compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H26N2O6,511.46,10.43,923.671,Neurotransmitter
Serotonin,C1H17N5O3,159.81,12.7,229.938,Alkaloid
Dopamine,C6H34N5O5,788.21,9.78,426.926,Organic Compound
Ethanol,C5H16N1O6,692.33,10.65,584.292,Organic Compound
Aspirin,C18H31N2O2,908.72,5.63,705.809,Lipid
Serotonin,C1H37N2O5,603.69,8.8,173.948,Amide
Adenosine triphosphate,C16H10N5O10,440.47,9.32,960.208,Lipid
Aspirin,C12H14N4O9,730.79,5.52,786.934,Organic Compound
Aspirin,C3H39N2O0,888.29,N/A,29.938,Lipid
Dopamine,C9H27N4O5,473.59,1.54,549.51,Lipid
Caffeine,C6H26N5O6,600.5,9.0,445.759,Carbohydrate
Ethanol,C7H19N1O10,600.57,N/A,506.277,Nucleotide
Adenosine triphosphate,C9H40N3O1,545.76,10.93,596.308,Neurotransmitter
Glucose,C14H8N5O10,106.04,N/A,609.883,Organic Compound
Dopamine,C10H7N1O7,549.41,7.43,983.986,Nucleotide
Adrenaline,C3H5N4O3,958.61,5.66,211.858,Lipid
Urea,C10H11N0O8,451.97,N/A,824.374,Nucleotide
Cholesterol,C20H35N0O4,672.59,7.19,696.197,Amide
Adrenaline,C4H17N0O4,239.86,7.75,439.981,Carbohydrate
Glucose,C15H3N2O10,463.69,4.84,995.019,Alcohol
Cholesterol,C20H8N1O0,883.14,6.0,784.014,Amide
Caffeine,C3H11N5O4,986.28,11.2,444.858,Carbohydrate
Adrenaline,C2H34N1O10,158.96,1.19,561.121,Alcohol
Caffeine,C5H19N0O1,325.97,10.44,971.04,Alcohol
Dopamine,C11H20N3O4,943.64,8.78,314.232,Nucleotide
Ethanol,C8H5N4O8,921.31,N/A,968.103,Lipid
Adenosine triphosphate,C19H35N3O6,829.76,5.44,883.027,Nucleotide
Glucose,C3H28N2O8,302.02,11.57,820.512,Hormone
Adrenaline,C10H15N2O7,234.7,8.49,918.542,Lipid
Glucose,C6H31N1O10,728.49,13.07,857.09,Neurotransmitter
Serotonin,C14H35N2O3,901.74,9.41,684.901,Nucleotide
Adrenaline,C12H8N3O9,817.66,9.92,151.097,Carbohydrate
Adenosine triphosphate,C8H21N2O9,964.4,8.41,945.427,Neurotransmitter
Ethanol,C11H17N4O8,511.83,9.61,405.049,Organic Compound
Dopamine,C9H26N3O9,724.96,13.47,117.58,Alcohol
Serotonin,C5H31N4O0,510.94,1.61,693.979,Neurotransmitter
Cholesterol,C7H10N2O4,801.69,N/A,424.476,Carbohydrate
Glucose,C5H36N2O8,156.57,11.61,308.715,Neurotransmitter
Dopamine,C1H8N4O7,296.75,2.75,46.995,Alkaloid
Urea,C5H31N3O3,497.8,4.63,287.836,Nucleotide
Serotonin,C8H1N1O7,390.87,10.16,382.937,Lipid
Dopamine,C9H24N1O9,467.84,N/A,794.705,Neurotransmitter
Dopamine,C7H22N1O10,55.25,8.75,292.753,Alcohol
Aspirin,C17H32N1O10,566.22,N/A,172.291,Amide
Ethanol,C12H3N5O5,902.26,13.89,264.166,Amide
Serotonin,C14H32N2O1,215.03,2.92,703.52,Alkaloid
Adrenaline,C20H26N3O7,137.48,3.37,343.224,Nucleotide
Urea,C14H34N2O4,478.99,8.14,368.618,Hormone
Aspirin,C6H1N5O7,851.84,11.05,787.802,Nucleotide
Caffeine,C15H19N5O2,639.7,11.1,265.988,Hormone
Aspirin,C2H15N5O1,206.63,4.05,818.478,Alcohol
Glucose,C16H13N1O0,934.85,N/A,841.152,Amide
Glucose,C7H7N4O7,883.87,12.88,605.407,Nucleotide
Ethanol,C14H27N2O1,806.01,1.06,90.377,Neurotransmitter
Glucose,C19H31N2O8,632.26,13.28,720.018,Hormone
Adrenaline,C16H39N0O1,724.15,10.76,321.348,Lipid
Glucose,C11H17N3O10,971.84,1.34,917.368,Amide
Aspirin,C15H1N5O6,385.87,11.99,739.771,Alcohol
Dopamine,C15H37N5O5,100.25,N/A,415.856,Hormone
Adrenaline,C11H8N3O6,313.65,2.7,756.557,Hormone
Adenosine triphosphate,C16H26N3O1,104.82,10.3,884.797,Carbohydrate
Adenosine triphosphate,C7H18N5O7,712.28,13.83,519.284,Nucleotide
Urea,C7H40N4O9,923.72,N/A,554.46,Nucleotide
Urea,C13H23N1O8,369.19,4.7,593.08,Lipid
Cholesterol,C6H38N4O9,658.28,2.44,197.095,Organic Compound
Cholesterol,C4H22N3O10,851.11,10.18,158.259,Amide
Urea,C20H29N4O1,207.56,N/A,555.094,Hormone
Cholesterol,C17H38N2O0,400.91,2.56,64.537,Neurotransmitter
Aspirin,C7H12N4O1,512.38,3.85,105.281,Alcohol
Adenosine triphosphate,C1H40N1O0,236.33,N/A,568.155,Organic Compound
Dopamine,C17H33N3O1,589.51,3.02,789.337,Nucleotide
Glucose,C15H38N2O1,817.22,10.41,480.947,Amide
Serotonin,C14H22N1O6,283.43,10.82,687.836,Organic Compound
Cholesterol,C18H11N5O1,763.99,3.61,360.649,Neurotransmitter
Adenosine triphosphate,C16H5N2O6,715.3,11.88,174.679,Organic Compound
Adenosine triphosphate,C16H27N3O7,241.12,7.88,811.823,Organic Compound
Serotonin,C20H5N0O9,816.76,5.74,994.004,Alcohol
Cholesterol,C7H16N5O8,273.0,12.49,209.738,Amide
Ethanol,C19H18N3O6,605.26,6.44,303.315,Lipid
Cholesterol,C7H8N2O7,940.85,9.69,613.038,Alcohol
Adenosine triphosphate,C20H8N0O6,897.74,5.49,370.978,Alcohol
Adenosine triphosphate,C18H37N4O10,705.22,2.88,344.47,Alkaloid
Caffeine,C20H18N4O1,108.73,2.88,379.818,Hormone
Cholesterol,C14H26N4O5,955.67,N/A,367.208,Alkaloid
Adenosine triphosphate,C15H33N4O5,662.76,2.25,364.465,Organic Compound
Serotonin,C8H4N5O9,460.42,N/A,590.867,Alkaloid
Dopamine,C2H39N3O3,394.06,4.02,369.573,Lipid
Adenosine triphosphate,C3H15N1O2,357.49,1.07,842.38,Amide
Serotonin,C10H38N2O2,351.07,6.02,41.541,Lipid
Dopamine,C18H8N0O0,447.18,5.97,319.662,Nucleotide
Cholesterol,C17H11N0O9,145.88,8.43,111.871,Organic Compound
Cholesterol,C19H40N3O1,294.07,4.4,815.332,Lipid
Urea,C9H36N2O8,67.15,3.86,661.479,Amide
Serotonin,C11H18N1O0,473.12,4.49,542.638,Carbohydrate
Ethanol,C13H40N0O2,391.23,2.71,271.244,Alkaloid
Cholesterol,C1H19N5O4,551.55,9.7,378.791,Hormone
Serotonin,C16H12N0O7,73.11,5.84,487.021,Organic Compound
Adrenaline,C5H33N4O2,846.37,N/A,244.433,Organic Compound
Serotonin,C1H9N4O4,313.48,N/A,74.911,Nucleotide
Serotonin,C16H9N2O1,381.75,13.4,74.526,Alcohol
Dopamine,C5H28N2O1,698.13,12.08,476.288,Organic Compound
Adrenaline,C4H2N3O1,273.23,8.51,595.965,Nucleotide
Adenosine triphosphate,C17H2N2O5,90.4,7.43,206.303,Neurotransmitter
Caffeine,C3H2N4O2,916.37,12.18,979.417,Carbohydrate
Cholesterol,C11H7N0O5,929.66,N/A,11.773,Carbohydrate
Adrenaline,C14H23N5O2,50.07,7.79,374.376,Carbohydrate
Cholesterol,C17H32N4O10,972.14,3.29,636.011,Hormone
Serotonin,C10H5N4O10,948.61,12.6,870.026,Amide
Glucose,C11H24N5O3,995.6,9.57,943.601,Neurotransmitter
Caffeine,C9H17N1O0,993.69,7.5,212.286,Alcohol
Glucose,C15H32N4O5,75.25,13.75,232.052,Lipid
Serotonin,C19H17N1O1,909.03,11.32,488.32,Lipid
Adenosine triphosphate,C12H37N3O0,500.62,11.96,317.542,Alcohol
Urea,C11H10N5O3,492.68,7.3,392.916,Amide
Glucose,C5H32N2O3,545.28,5.07,869.89,Amide
Glucose,C17H9N5O7,368.83,13.4,634.601,Carbohydrate
Aspirin,C7H23N1O9,436.25,N/A,388.458,Alkaloid
Caffeine,C15H20N1O10,612.42,4.48,210.572,Carbohydrate
Cholesterol,C6H14N3O1,902.14,12.59,393.851,Neurotransmitter
Urea,C9H31N4O0,488.93,1.58,646.859,Neurotransmitter
Serotonin,C20H6N1O10,331.13,10.75,830.656,Carbohydrate
Ethanol,C9H31N2O3,275.55,N/A,8.389,Amide
Dopamine,C6H1N5O6,763.88,12.34,758.87,Hormone
Ethanol,C5H9N1O2,61.93,N/A,37.232,Organic Compound
Ethanol,C1H6N2O7,582.86,3.14,614.883,Alcohol
Aspirin,C3H26N2O0,866.41,8.06,827.667,Hormone
Adenosine triphosphate,C20H24N3O4,557.61,5.37,926.545,Alcohol
Caffeine,C2H40N5O7,828.74,3.5,191.581,Alkaloid
Cholesterol,C17H3N2O5,152.86,4.48,753.178,Amide
Caffeine,C13H18N2O4,129.45,12.89,197.118,Lipid
Adenosine triphosphate,C3H22N1O6,691.34,11.27,174.936,Hormone
Aspirin,C16H4N1O0,71.96,N/A,947.593,Carbohydrate
Caffeine,C12H20N0O3,245.41,11.6,263.088,Hormone
Aspirin,C17H34N0O6,387.18,12.58,840.786,Neurotransmitter
Caffeine,C1H16N0O7,429.44,5.75,578.657,Lipid
Ethanol,C5H28N4O6,442.93,6.68,878.877,Amide
Aspirin,C3H29N5O3,777.59,13.5,721.522,Neurotransmitter
Dopamine,C17H32N0O3,878.89,7.52,442.24,Nucleotide
Ethanol,C17H29N2O10,845.74,N/A,508.519,Neurotransmitter
Ethanol,C4H25N2O3,622.75,11.24,540.014,Carbohydrate
Glucose,C12H17N5O7,255.6,5.86,172.156,Nucleotide
Urea,C13H26N1O8,490.73,13.49,422.545,Hormone
Cholesterol,C9H15N3O3,553.62,1.56,963.867,Nucleotide
Adrenaline,C8H8N1O6,537.9,9.54,713.603,Organic Compound
Cholesterol,C13H11N0O2,694.71,8.44,965.731,Alkaloid
Ethanol,C1H37N5O10,713.86,4.43,920.937,Nucleotide
Urea,C12H25N4O10,921.95,13.7,993.227,Lipid
Aspirin,C10H13N1O8,479.54,N/A,897.495,Neurotransmitter
Ethanol,C10H25N4O5,55.62,9.73,73.297,Amide
Caffeine,C3H24N0O5,838.34,10.62,793.628,Alkaloid
Ethanol,C11H18N1O0,146.8,2.5,952.092,Hormone
Serotonin,C10H13N2O4,67.49,6.23,572.541,Organic Compound
Ethanol,C7H36N5O8,354.3,7.19,128.986,Alkaloid
Cholesterol,C5H35N3O0,556.78,9.41,875.649,Carbohydrate
Cholesterol,C16H24N3O4,493.67,13.86,958.637,Alkaloid
Serotonin,C8H16N2O1,894.25,5.76,710.184,Neurotransmitter
Urea,C18H28N4O6,394.96,1.67,120.467,Lipid
Caffeine,C12H36N3O8,587.64,7.54,647.785,Alkaloid
Glucose,C14H25N1O9,731.51,3.95,781.012,Neurotransmitter
Aspirin,C16H6N3O10,801.85,10.57,956.08,Alkaloid
Serotonin,C19H5N4O6,338.59,6.69,439.151,Organic Compound
Ethanol,C12H23N4O6,942.52,4.5,546.527,Alcohol
Dopamine,C6H28N4O10,883.46,9.99,725.386,Nucleotide
Ethanol,C14H3N1O3,300.51,N/A,259.88,Amide
Ethanol,C2H35N4O1,844.13,12.62,525.049,Nucleotide
Adrenaline,C19H21N2O1,729.19,6.89,711.693,Organic Compound
Adenosine triphosphate,C5H9N4O9,808.24,9.15,948.552,Carbohydrate
Glucose,C9H33N5O2,417.72,3.31,149.249,Amide
Adenosine triphosphate,C2H35N0O5,664.99,N/A,303.703,Alkaloid
Ethanol,C18H30N2O7,121.89,6.33,630.738,Alkaloid
Adenosine triphosphate,C14H18N1O3,739.43,9.65,659.389,Alkaloid
Ethanol,C8H3N1O1,462.37,1.81,792.777,Lipid
Adrenaline,C8H37N2O0,230.12,7.45,559.551,Hormone
Dopamine,C2H16N4O1,470.01,10.48,930.718,Alcohol
Glucose,C3H19N5O2,881.85,3.0,290.574,Hormone
Dopamine,C20H31N4O6,597.96,4.89,35.232,Organic Compound
Ethanol,C12H3N3O3,250.75,13.75,304.238,Hormone
Glucose,C16H35N3O5,961.27,11.81,784.593,Organic Compound
Caffeine,C17H1N2O0,186.48,1.5,191.902,Carbohydrate
Dopamine,C7H27N3O7,386.88,N/A,777.37,Alcohol
Serotonin,C1H17N0O4,264.55,8.33,209.122,Alcohol
Adenosine triphosphate,C3H2N1O10,883.05,1.12,308.426,Alkaloid
Urea,C4H22N5O9,174.14,5.05,164.517,Neurotransmitter
Adenosine triphosphate,C5H14N4O8,162.77,5.69,302.381,Amide
Cholesterol,C11H15N4O0,681.77,N/A,944.686,Neurotransmitter
Urea,C4H7N0O6,324.87,6.42,212.341,Neurotransmitter
Caffeine,C9H19N3O3,480.88,3.94,221.894,Hormone
Ethanol,C16H40N3O5,992.59,10.89,6.986,Amide
Aspirin,C9H23N4O8,459.77,2.5,327.411,Lipid
Caffeine,C8H34N1O4,623.67,N/A,240.909,Organic Compound
Adrenaline,C7H33N0O7,186.17,4.98,585.048,Alkaloid
Adenosine triphosphate,C9H24N0O2,738.95,N/A,109.191,Nucleotide
Adenosine triphosphate,C20H17N5O2,98.02,13.46,360.245,Amide
Adrenaline,C5H14N0O4,367.3,3.94,959.957,Hormone
Adrenaline,C13H11N2O8,974.96,6.73,204.817,Carbohydrate
Urea,C5H23N1O7,682.2,11.03,818.332,Alcohol
Urea,C19H1N2O2,277.68,N/A,564.219,Amide
Caffeine,C6H26N3O3,979.65,11.53,262.366,Nucleotide
Glucose,C9H7N3O6,296.71,11.51,718.127,Neurotransmitter
Adenosine triphosphate,C10H14N0O8,617.08,N/A,472.9,Hormone
Serotonin,C1H1N3O3,613.49,N/A,752.673,Organic Compound
Cholesterol,C5H2N2O1,629.12,4.24,799.085,Nucleotide
Glucose,C3H36N0O7,813.09,13.36,574.509,Nucleotide
Aspirin,C1H29N2O0,199.65,7.54,106.281,Lipid
Glucose,C20H27N2O0,289.22,7.15,652.283,Neurotransmitter
Aspirin,C5H7N4O0,558.2,N/A,357.833,Carbohydrate
Adrenaline,C20H15N5O4,646.11,10.64,754.043,Alcohol
Ethanol,C14H8N0O4,455.42,2.87,666.946,Alkaloid
Urea,C6H27N5O7,783.21,12.51,66.372,Alcohol
Adrenaline,C17H33N3O0,851.55,13.72,513.658,Nucleotide
Glucose,C1H30N1O8,104.12,4.86,772.791,Nucleotide
Urea,C18H15N2O8,349.62,13.29,506.538,Amide
Cholesterol,C7H26N5O0,507.03,7.59,260.337,Amide
Dopamine,C7H37N0O5,291.62,6.3,765.195,Nucleotide
Glucose,C7H11N1O4,964.96,13.08,751.901,Alkaloid
Dopamine,C13H10N0O9,830.81,N/A,282.03,Organic Compound
Urea,C11H6N0O1,820.4,13.64,3.859,Nucleotide
Ethanol,C12H26N5O4,879.53,2.83,540.835,Nucleotide
Urea,C20H10N1O8,872.25,8.7,974.478,Nucleotide
Adenosine triphosphate,C14H3N5O6,152.99,8.6,757.505,Alcohol
Urea,C8H9N3O4,645.02,N/A,589.992,Alkaloid
Serotonin,C13H11N2O6,308.55,6.2,220.855,Organic Compound
Serotonin,C1H25N1O5,893.1,N/A,60.002,Amide
Caffeine,C15H10N5O6,568.97,8.5,714.026,Organic Compound
Cholesterol,C6H2N4O6,926.74,9.67,33.314,Amide
Serotonin,C19H37N4O1,711.67,7.95,58.222,Hormone
Adrenaline,C20H29N5O6,730.84,8.87,332.937,Organic Compound
Dopamine,C6H34N3O5,129.81,N/A,4.191,Organic Compound
Glucose,C8H2N0O0,647.93,N/A,422.412,Lipid
Adrenaline,C8H4N4O8,720.1,4.02,266.839,Nucleotide
Dopamine,C19H22N3O9,714.33,8.64,777.466,Alcohol
Aspirin,C13H3N3O8,55.7,13.53,527.179,Amide
Adenosine triphosphate,C10H6N5O0,967.47,3.02,44.513,Hormone
Caffeine,C15H3N2O3,426.02,N/A,460.592,Alcohol
Ethanol,C12H34N1O2,381.18,1.73,111.662,Alkaloid
Cholesterol,C2H30N1O4,504.53,3.23,243.861,Neurotransmitter
Urea,C19H3N0O4,208.12,13.23,221.249,Carbohydrate
Adenosine triphosphate,C16H32N5O0,135.84,N/A,514.131,Amide
Aspirin,C8H25N0O7,818.96,12.53,84.45,Hormone
Adrenaline,C3H17N2O6,651.3,12.56,141.154,Alkaloid
Caffeine,C3H25N4O1,609.12,2.3,240.119,Neurotransmitter
Cholesterol,C7H26N4O1,468.58,N/A,345.73,Alkaloid
Cholesterol,C1H28N0O2,524.66,11.0,585.507,Alcohol
Adrenaline,C19H4N1O4,240.76,8.12,576.22,Organic Compound
Caffeine,C18H40N0O8,969.14,9.09,22.735,Organic Compound
Caffeine,C20H21N4O9,247.08,2.46,98.37,Neurotransmitter
Adenosine triphosphate,C8H37N5O2,713.09,2.73,794.12,Hormone
Glucose,C2H14N1O1,298.71,10.92,336.291,Lipid
Adenosine triphosphate,C13H14N4O1,233.14,8.92,949.41,Carbohydrate
Urea,C13H7N1O10,263.38,13.42,121.411,Neurotransmitter
Cholesterol,C6H1N2O6,734.07,3.73,696.727,Carbohydrate
Caffeine,C20H15N5O2,484.83,7.57,314.122,Alcohol
Ethanol,C3H13N5O10,689.32,8.76,501.415,Amide
Serotonin,C20H27N0O10,913.51,N/A,637.369,Organic Compound
Urea,C5H38N2O1,501.45,13.33,950.913,Nucleotide
Cholesterol,C17H14N3O0,814.64,N/A,655.624,Hormone
Adrenaline,C13H32N3O2,692.49,10.55,762.184,Nucleotide
Adenosine triphosphate,C3H31N3O10,381.78,5.11,161.89,Carbohydrate
Ethanol,C3H40N0O5,932.0,9.24,365.802,Alkaloid
Glucose,C12H21N5O5,441.54,1.29,747.598,Alcohol
Adenosine triphosphate,C17H2N1O5,986.98,3.04,899.634,Alkaloid
Caffeine,C10H6N0O7,200.75,2.61,292.832,Lipid
Ethanol,C18H29N4O5,152.22,1.49,395.393,Lipid
Serotonin,C12H26N1O4,90.77,1.87,797.715,Neurotransmitter
Adrenaline,C10H1N0O10,124.02,1.28,724.57,Hormone
Dopamine,C13H19N4O8,546.52,13.83,377.131,Nucleotide
Adrenaline,C17H19N5O3,254.02,7.0,156.401,Organic Compound
Ethanol,C18H24N2O8,588.21,1.19,11.122,Lipid
Adrenaline,C5H36N4O9,870.06,6.58,1.199,Nucleotide
Ethanol,C9H38N1O2,293.36,6.77,674.46,Nucleotide
Urea,C18H10N3O2,491.54,5.45,693.106,Carbohydrate
Ethanol,C20H11N2O5,729.49,4.99,634.026,Carbohydrate
Adenosine triphosphate,C8H20N4O7,714.91,13.39,620.732,Organic Compound
Serotonin,C17H14N4O7,624.66,N/A,553.249,Amide
Serotonin,C4H14N5O3,275.92,12.06,700.708,Lipid
Urea,C15H11N0O0,704.38,N/A,533.382,Alcohol
Glucose,C14H17N4O7,895.26,N/A,678.747,Alkaloid
Serotonin,C7H28N4O6,877.98,N/A,743.294,Carbohydrate
Dopamine,C3H28N1O10,831.51,2.15,521.989,Alcohol
Adrenaline,C18H18N1O4,526.4,6.1,444.552,Alcohol
Ethanol,C15H16N4O2,612.75,10.41,192.994,Alkaloid
Adrenaline,C1H28N5O9,970.17,3.35,163.718,Amide
Adrenaline,C16H14N4O2,698.56,12.77,706.814,Lipid
Aspirin,C13H29N3O4,500.06,8.12,489.105,Alkaloid
Urea,C12H19N3O6,809.21,5.91,454.631,Lipid
Aspirin,C20H36N2O8,78.4,N/A,194.225,Organic Compound
Caffeine,C1H5N3O10,987.23,9.75,840.57,Nucleotide
Caffeine,C14H9N3O5,132.29,13.7,555.704,Nucleotide
Serotonin,C17H20N5O3,287.88,13.84,29.777,Alcohol
Aspirin,C10H35N2O2,845.94,8.91,696.762,Amide
Urea,C15H34N0O1,579.96,1.18,70.536,Amide
Ethanol,C3H5N2O9,952.22,11.28,409.048,Alcohol
Adenosine triphosphate,C11H13N4O10,598.56,12.93,147.347,Amide
Ethanol,C18H40N3O7,384.26,6.37,661.463,Neurotransmitter
