compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H30N3O0,883.64,N/A,607.862,Neurotransmitter
Cholesterol,C15H30N1O1,328.53,13.41,99.927,Hormone
Dopamine,C12H22N5O7,603.16,2.41,494.48,Alkaloid
Adenosine triphosphate,C14H2N5O9,231.64,10.34,234.919,Organic Compound
Ethanol,C8H19N1O3,132.93,5.24,788.698,Organic Compound
Aspirin,C13H29N3O4,100.13,7.11,145.399,Hormone
Aspirin,C3H33N1O5,236.46,9.85,951.423,Alcohol
Cholesterol,C9H18N2O0,118.41,10.6,827.029,Hormone
Adenosine triphosphate,C6H1N2O7,576.91,N/A,196.96,Neurotransmitter
Ethanol,C17H6N3O7,560.49,8.72,898.646,Organic Compound
Adrenaline,C6H11N0O6,890.15,9.22,825.297,Nucleotide
Urea,C17H11N0O10,240.35,9.74,592.11,Amide
Caffeine,C17H32N2O3,79.17,11.81,251.764,Hormone
Dopamine,C16H4N4O6,652.25,12.25,441.092,Lipid
Adenosine triphosphate,C19H26N2O3,221.16,6.81,62.935,Alcohol
Dopamine,C19H25N0O4,264.99,N/A,8.058,Alcohol
Glucose,C15H30N1O2,839.0,10.97,510.11,Amide
Caffeine,C6H18N0O6,918.72,3.66,61.108,Carbohydrate
Urea,C15H9N1O1,124.7,5.94,782.871,Lipid
Cholesterol,C5H12N3O6,513.12,4.74,470.874,Alkaloid
Aspirin,C8H23N0O10,883.16,2.97,393.246,Alcohol
Ethanol,C3H3N1O7,203.64,N/A,455.429,Hormone
Serotonin,C12H24N2O5,211.18,10.05,368.711,Nucleotide
Serotonin,C19H6N5O2,723.7,8.79,643.883,Neurotransmitter
Caffeine,C16H40N1O9,619.73,N/A,13.3,Amide
Ethanol,C1H38N2O3,720.82,1.4,179.366,Alcohol
Serotonin,C19H23N2O7,94.56,4.83,754.288,Amide
Urea,C16H7N0O1,427.83,N/A,654.236,Nucleotide
Urea,C13H32N1O7,883.33,9.9,177.677,Organic Compound
Adenosine triphosphate,C13H25N5O9,312.95,N/A,355.608,Carbohydrate
Ethanol,C12H34N2O9,642.64,9.64,568.506,Alkaloid
Serotonin,C13H40N2O6,97.84,N/A,262.782,Lipid
Caffeine,C19H12N0O3,396.18,3.25,58.108,Amide
Cholesterol,C10H6N5O4,243.68,N/A,929.672,Alcohol
Serotonin,C11H36N4O6,262.16,4.22,79.254,Amide
Caffeine,C10H12N1O10,978.44,3.79,556.567,Lipid
Ethanol,C4H25N0O3,642.76,4.83,529.642,Amide
Dopamine,C2H4N2O6,937.97,6.64,688.093,Alkaloid
Aspirin,C9H32N5O5,359.94,N/A,121.833,Alcohol
Glucose,C2H18N5O0,500.56,6.1,956.046,Neurotransmitter
Cholesterol,C10H20N3O5,915.13,N/A,170.485,Amide
Glucose,C17H26N0O6,838.03,13.79,315.562,Nucleotide
Caffeine,C20H34N2O9,956.52,N/A,202.32,Organic Compound
Aspirin,C7H3N4O6,71.62,N/A,315.275,Alcohol
Serotonin,C5H39N3O1,490.58,11.26,231.107,Neurotransmitter
Adrenaline,C4H3N2O7,703.38,8.04,528.169,Alkaloid
Adrenaline,C16H9N5O3,525.78,N/A,186.368,Hormone
Adenosine triphosphate,C2H1N2O4,560.55,N/A,402.108,Organic Compound
Adenosine triphosphate,C5H26N5O0,514.31,N/A,50.701,Organic Compound
Adrenaline,C9H12N1O6,254.83,12.17,211.433,Alkaloid
Adrenaline,C1H6N3O10,984.16,6.11,422.264,Carbohydrate
Glucose,C7H26N5O4,797.22,6.01,361.894,Organic Compound
Adrenaline,C4H1N0O1,800.1,1.56,435.35,Amide
Serotonin,C19H32N1O1,911.03,N/A,862.722,Organic Compound
Urea,C18H28N4O8,908.49,12.25,960.464,Alcohol
Cholesterol,C6H28N0O3,631.91,N/A,347.423,Lipid
Caffeine,C7H37N2O8,309.94,8.06,271.689,Carbohydrate
Urea,C14H11N3O9,344.3,9.19,179.141,Hormone
Glucose,C6H33N5O3,78.08,N/A,843.299,Amide
Cholesterol,C14H4N5O0,710.78,N/A,91.163,Alkaloid
Cholesterol,C6H37N2O3,175.01,10.7,838.446,Carbohydrate
Adenosine triphosphate,C13H23N1O3,733.77,4.89,743.276,Alkaloid
Aspirin,C17H7N2O8,677.36,13.7,443.548,Alkaloid
Dopamine,C15H37N2O2,643.35,10.36,986.566,Amide
Aspirin,C6H4N1O7,472.09,1.01,629.669,Alcohol
Aspirin,C16H37N0O6,456.52,10.89,198.531,Alcohol
Urea,C16H33N5O6,982.71,6.19,194.568,Neurotransmitter
Adenosine triphosphate,C8H6N1O8,550.59,9.68,48.377,Alcohol
Glucose,C4H15N2O10,629.67,2.47,849.845,Lipid
Adrenaline,C19H20N3O9,199.3,10.7,312.889,Lipid
Caffeine,C4H6N0O0,467.04,13.69,726.348,Organic Compound
Adrenaline,C9H39N5O8,595.25,7.05,270.983,Neurotransmitter
Adrenaline,C4H34N5O4,347.0,1.68,811.045,Alcohol
Urea,C8H16N4O3,719.48,11.4,136.498,Amide
Aspirin,C16H2N5O8,407.29,13.48,277.681,Alkaloid
Caffeine,C8H11N4O8,846.71,N/A,511.966,Alcohol
Adenosine triphosphate,C16H29N3O0,772.55,N/A,833.699,Alkaloid
Aspirin,C15H34N1O7,947.15,N/A,741.307,Nucleotide
Cholesterol,C3H29N2O6,806.17,7.2,872.293,Nucleotide
Serotonin,C20H9N4O0,484.06,11.43,763.431,Neurotransmitter
Caffeine,C15H22N5O3,708.37,3.27,212.214,Alkaloid
Dopamine,C3H18N5O9,427.84,4.25,437.361,Organic Compound
Urea,C1H6N3O0,268.33,7.35,771.682,Hormone
Urea,C16H28N2O7,435.49,2.54,837.274,Carbohydrate
Dopamine,C7H21N1O3,293.11,N/A,846.029,Alkaloid
Cholesterol,C20H29N3O1,399.53,1.62,39.55,Lipid
Ethanol,C3H30N5O5,998.09,N/A,168.126,Amide
Caffeine,C10H25N3O9,838.38,10.28,804.284,Amide
Serotonin,C14H21N0O6,564.63,10.0,484.603,Amide
Glucose,C19H16N4O7,421.3,8.95,26.669,Carbohydrate
Adrenaline,C6H23N0O5,461.1,11.61,297.16,Alcohol
Dopamine,C18H38N5O7,554.96,9.77,285.664,Alcohol
Ethanol,C12H26N2O0,840.38,4.42,178.356,Neurotransmitter
Ethanol,C10H19N2O10,693.53,2.85,694.817,Alcohol
Urea,C13H9N1O9,634.43,2.78,964.544,Hormone
Serotonin,C7H2N4O0,227.38,1.54,717.184,Amide
Ethanol,C6H2N1O3,376.0,9.79,534.525,Alkaloid
Adenosine triphosphate,C12H16N3O5,128.12,N/A,558.215,Carbohydrate
Glucose,C3H6N3O9,200.17,4.55,881.31,Alcohol
Urea,C14H15N0O9,441.91,8.41,961.052,Alcohol
Glucose,C4H6N5O7,250.82,11.85,615.739,Hormone
Dopamine,C18H5N1O9,193.87,2.37,39.014,Alkaloid
Aspirin,C2H32N3O0,130.5,10.56,628.92,Carbohydrate
Aspirin,C15H29N3O9,621.9,7.12,833.593,Carbohydrate
Adrenaline,C18H34N1O6,891.84,9.06,868.417,Amide
Caffeine,C18H33N3O5,997.65,11.41,972.961,Lipid
Serotonin,C4H16N0O2,337.45,N/A,172.909,Lipid
Cholesterol,C16H29N3O3,416.19,4.77,15.04,Hormone
Adenosine triphosphate,C1H33N0O3,91.34,13.62,656.595,Lipid
Aspirin,C4H21N0O4,857.83,8.58,809.859,Carbohydrate
Aspirin,C4H37N5O5,533.46,5.1,499.549,Neurotransmitter
Adrenaline,C15H26N0O0,863.53,7.17,456.529,Alcohol
Glucose,C12H6N4O10,491.02,N/A,361.892,Nucleotide
Caffeine,C17H18N1O1,676.42,12.49,839.921,Neurotransmitter
Glucose,C10H30N1O3,105.29,12.72,540.149,Organic Compound
Caffeine,C4H34N3O2,776.91,N/A,485.791,Carbohydrate
Dopamine,C8H5N5O4,537.88,4.88,648.757,Alkaloid
Glucose,C19H32N0O0,674.32,11.56,517.792,Alcohol
Adrenaline,C16H40N0O10,521.94,4.51,257.264,Carbohydrate
Dopamine,C10H28N3O4,139.13,N/A,309.959,Lipid
Cholesterol,C13H21N1O8,163.41,11.65,916.917,Neurotransmitter
Cholesterol,C6H24N5O6,777.67,7.33,973.296,Amide
Urea,C9H1N2O7,403.36,7.45,96.754,Alcohol
Aspirin,C7H10N0O0,652.78,N/A,92.485,Alkaloid
Ethanol,C5H6N0O3,558.37,N/A,488.356,Alcohol
Aspirin,C4H30N0O10,655.63,N/A,633.815,Alkaloid
Urea,C12H4N4O8,242.24,1.47,779.298,Alkaloid
Adenosine triphosphate,C15H31N4O4,886.41,13.75,272.807,Alcohol
Caffeine,C14H40N0O9,493.91,6.56,60.986,Carbohydrate
Urea,C4H11N4O9,213.42,13.96,678.312,Organic Compound
Ethanol,C13H6N4O3,568.97,1.42,114.467,Amide
Cholesterol,C15H16N2O10,81.5,10.69,401.717,Nucleotide
Glucose,C6H19N4O0,106.55,7.85,92.814,Neurotransmitter
Adenosine triphosphate,C8H21N2O5,460.89,11.35,286.19,Lipid
Glucose,C14H24N1O4,646.26,1.25,233.213,Organic Compound
Ethanol,C16H12N3O9,812.23,9.12,821.358,Carbohydrate
Cholesterol,C5H14N3O2,266.03,13.73,416.863,Carbohydrate
Caffeine,C13H36N4O7,119.38,13.74,45.962,Alkaloid
Glucose,C18H36N3O5,688.28,13.37,647.815,Alkaloid
Adenosine triphosphate,C12H33N1O2,67.65,6.75,971.105,Alkaloid
Caffeine,C13H3N2O3,110.89,12.04,988.199,Neurotransmitter
Urea,C2H2N2O8,969.65,1.2,496.913,Nucleotide
Cholesterol,C14H40N3O3,644.33,N/A,168.789,Amide
Ethanol,C14H18N4O0,390.11,11.16,93.818,Organic Compound
Aspirin,C10H9N2O9,127.76,3.41,17.295,Hormone
Ethanol,C14H19N5O3,151.36,5.49,173.222,Neurotransmitter
Serotonin,C17H17N3O8,749.09,11.21,52.391,Carbohydrate
Serotonin,C1H25N2O10,402.9,10.21,886.173,Amide
Glucose,C15H34N2O4,765.53,9.74,300.581,Neurotransmitter
Glucose,C7H1N1O6,329.81,11.15,568.072,Lipid
Cholesterol,C9H24N5O9,959.55,5.73,173.958,Carbohydrate
Dopamine,C7H30N4O2,402.08,N/A,128.885,Organic Compound
Adrenaline,C5H30N3O2,907.82,N/A,584.258,Alcohol
Cholesterol,C8H23N0O0,697.11,10.04,57.329,Lipid
Ethanol,C3H40N4O5,368.01,3.03,211.943,Alkaloid
Dopamine,C11H32N5O4,703.27,N/A,668.332,Alkaloid
Caffeine,C12H14N4O9,370.05,11.73,821.198,Amide
Aspirin,C6H35N2O6,254.9,5.26,577.947,Nucleotide
Cholesterol,C18H40N2O3,297.93,N/A,642.959,Nucleotide
Ethanol,C13H5N4O5,162.98,N/A,871.693,Alkaloid
Adenosine triphosphate,C14H18N4O6,996.56,13.78,312.237,Lipid
Aspirin,C9H2N2O4,293.02,5.32,749.218,Hormone
Caffeine,C3H37N5O5,273.41,5.79,961.884,Hormone
Caffeine,C17H14N3O7,424.15,2.94,216.436,Carbohydrate
Urea,C16H36N2O0,606.19,N/A,370.335,Lipid
Cholesterol,C19H38N5O8,414.47,12.96,566.109,Alkaloid
Caffeine,C14H13N4O8,859.44,13.27,820.739,Carbohydrate
Aspirin,C12H38N1O2,57.12,10.19,941.017,Amide
Dopamine,C13H10N2O6,383.34,11.25,693.135,Hormone
Aspirin,C14H25N2O8,588.16,9.85,805.153,Carbohydrate
Urea,C1H4N0O2,871.11,3.88,538.291,Amide
Glucose,C10H34N5O10,287.67,N/A,891.872,Hormone
Ethanol,C3H13N1O6,174.22,4.61,55.766,Hormone
Adrenaline,C8H25N3O1,785.99,9.48,395.87,Hormone
Adrenaline,C2H19N0O10,984.51,2.02,945.088,Amide
Caffeine,C15H39N5O10,999.6,9.68,698.383,Lipid
Dopamine,C12H36N4O9,855.52,N/A,76.512,Hormone
Adrenaline,C3H25N0O1,120.94,13.23,388.074,Neurotransmitter
Ethanol,C5H15N4O10,996.32,8.97,303.032,Hormone
Adenosine triphosphate,C16H21N3O0,351.97,N/A,501.954,Amide
Urea,C5H4N1O3,413.46,3.45,523.781,Neurotransmitter
Adenosine triphosphate,C11H23N3O7,524.31,11.61,394.148,Hormone
Ethanol,C3H17N0O5,923.96,N/A,389.674,Alkaloid
Adenosine triphosphate,C10H33N0O3,759.38,N/A,167.563,Amide
Aspirin,C12H4N2O6,474.72,13.55,921.581,Alcohol
Glucose,C8H10N1O9,912.48,8.76,226.067,Lipid
Ethanol,C3H26N2O0,58.74,12.82,467.304,Lipid
Urea,C20H18N3O1,966.66,11.18,466.624,Alcohol
Adrenaline,C1H23N1O1,450.32,2.31,159.352,Alcohol
Serotonin,C17H24N1O4,374.8,4.03,743.758,Alkaloid
Aspirin,C6H16N1O6,614.17,10.64,484.911,Carbohydrate
Aspirin,C8H32N4O1,321.46,5.71,539.645,Amide
Caffeine,C4H31N4O6,62.97,10.4,812.734,Alkaloid
Serotonin,C13H17N1O9,605.65,1.15,910.493,Amide
Adenosine triphosphate,C20H28N5O5,561.27,N/A,383.752,Alkaloid
Glucose,C11H40N5O4,548.28,13.03,166.165,Neurotransmitter
Adenosine triphosphate,C20H26N5O2,455.0,1.66,921.223,Carbohydrate
Aspirin,C8H34N2O9,255.85,4.91,662.073,Nucleotide
Serotonin,C16H20N3O10,961.49,N/A,968.811,Alcohol
Cholesterol,C18H19N3O9,626.93,2.98,879.609,Amide
Urea,C17H29N1O0,275.54,9.85,29.551,Nucleotide
Aspirin,C20H9N4O4,565.11,3.7,439.412,Nucleotide
Serotonin,C15H29N0O6,782.47,12.22,178.909,Carbohydrate
Ethanol,C6H5N1O7,950.15,13.59,659.06,Organic Compound
Serotonin,C6H29N4O4,510.16,12.74,249.284,Neurotransmitter
Cholesterol,C7H17N1O9,419.13,8.91,418.224,Hormone
Aspirin,C11H24N4O2,987.99,8.25,30.222,Alcohol
Cholesterol,C11H11N3O4,141.72,5.28,355.198,Neurotransmitter
Glucose,C5H19N5O8,250.89,1.56,652.476,Amide
Serotonin,C8H14N1O7,341.85,N/A,674.46,Alcohol
Urea,C5H36N3O2,922.32,9.86,200.361,Alcohol
Ethanol,C3H7N3O7,800.14,12.97,237.235,Nucleotide
Adrenaline,C5H6N0O4,967.04,N/A,67.852,Amide
Aspirin,C1H11N4O5,617.74,N/A,470.508,Carbohydrate
Ethanol,C11H30N1O2,879.36,6.33,709.214,Organic Compound
Ethanol,C7H39N1O7,92.85,5.77,255.987,Carbohydrate
Aspirin,C19H6N2O9,260.37,6.7,189.17,Alkaloid
Adenosine triphosphate,C5H20N3O5,132.51,10.03,462.969,Lipid
Caffeine,C8H20N2O2,472.49,1.18,58.297,Nucleotide
Glucose,C10H36N2O2,66.25,8.58,871.491,Lipid
Dopamine,C17H11N1O10,866.62,10.15,503.803,Carbohydrate
Serotonin,C2H16N4O9,193.2,11.92,45.356,Lipid
Serotonin,C3H33N3O9,133.38,4.4,218.744,Neurotransmitter
Caffeine,C17H8N2O2,628.09,4.33,192.765,Organic Compound
Urea,C15H30N3O0,297.99,11.65,110.704,Neurotransmitter
Cholesterol,C4H22N4O8,771.06,1.42,178.154,Carbohydrate
Ethanol,C2H33N3O5,578.62,N/A,377.587,Carbohydrate
Serotonin,C10H29N2O5,317.44,N/A,892.156,Neurotransmitter
Adenosine triphosphate,C14H9N0O5,308.48,11.38,678.852,Amide
Dopamine,C12H33N0O10,634.44,10.64,223.106,Alcohol
Cholesterol,C9H35N2O5,424.92,9.26,200.122,Alkaloid
Ethanol,C17H6N2O3,150.31,11.25,840.875,Organic Compound
Ethanol,C4H30N4O3,759.84,1.82,740.223,Lipid
Caffeine,C10H18N2O6,520.16,10.15,671.349,Alkaloid
Urea,C19H24N4O2,208.44,6.06,937.945,Lipid
Urea,C1H24N5O6,756.76,11.5,33.607,Nucleotide
Urea,C3H35N0O10,587.48,12.42,921.593,Hormone
Adrenaline,C19H13N5O4,816.31,9.74,554.391,Nucleotide
Adrenaline,C1H15N5O8,655.89,N/A,531.832,Lipid
Ethanol,C19H36N0O0,159.51,9.34,552.936,Alkaloid
Adrenaline,C9H8N1O4,959.12,7.63,66.714,Organic Compound
Glucose,C17H39N4O3,582.81,N/A,147.132,Hormone
Ethanol,C8H28N0O4,904.9,12.87,998.334,Neurotransmitter
Adenosine triphosphate,C1H25N0O4,515.76,7.5,500.455,Carbohydrate
Aspirin,C2H32N3O6,466.9,7.3,449.145,Organic Compound
Caffeine,C19H32N1O0,134.73,10.93,557.863,Nucleotide
Dopamine,C6H40N2O8,988.4,4.38,382.671,Nucleotide
Serotonin,C2H27N4O9,290.9,11.67,77.166,Alkaloid
Urea,C17H2N5O7,627.65,4.2,959.869,Lipid
Aspirin,C2H15N3O6,911.9,5.4,148.685,Alkaloid
Glucose,C4H30N2O9,812.26,9.6,251.877,Carbohydrate
Ethanol,C9H20N0O0,716.9,4.69,756.353,Alkaloid
Dopamine,C7H28N5O9,351.35,N/A,902.465,Nucleotide
Glucose,C10H22N2O8,395.05,13.09,343.53,Lipid
Serotonin,C2H1N3O5,311.31,7.61,832.571,Carbohydrate
Aspirin,C19H19N1O6,659.14,N/A,146.889,Hormone
Urea,C15H35N5O1,736.51,13.48,711.782,Carbohydrate
Ethanol,C12H8N5O10,264.3,11.54,6.256,Nucleotide
Caffeine,C4H12N5O2,314.15,4.67,791.079,Carbohydrate
Serotonin,C1H3N5O6,684.43,10.12,444.678,Alcohol
Ethanol,C15H9N3O7,582.28,1.64,697.834,Alkaloid
Caffeine,C1H7N2O3,465.27,10.92,913.324,Neurotransmitter
Caffeine,C2H27N5O7,248.23,N/A,420.681,Lipid
Ethanol,C17H23N2O3,887.26,5.04,616.04,Neurotransmitter
Aspirin,C17H33N4O9,414.28,3.84,915.312,Carbohydrate
Cholesterol,C2H20N3O2,715.12,12.87,839.134,Organic Compound
Adrenaline,C19H25N3O5,644.28,7.89,786.057,Organic Compound
Ethanol,C11H11N4O5,675.0,7.38,903.538,Alkaloid
Caffeine,C11H40N0O5,979.3,3.51,95.987,Alkaloid
Adrenaline,C17H22N0O3,895.06,2.26,771.378,Nucleotide
Caffeine,C13H18N3O9,826.82,3.57,18.741,Lipid
Adenosine triphosphate,C10H4N1O6,866.69,5.53,346.1,Hormone
Urea,C1H29N4O2,555.45,N/A,468.785,Organic Compound
Adrenaline,C3H26N3O2,330.77,10.44,780.196,Alkaloid
Ethanol,C3H24N3O5,57.75,12.71,277.857,Alcohol
Adenosine triphosphate,C12H11N2O2,239.11,4.29,789.944,Alkaloid
Serotonin,C4H36N3O10,284.52,10.91,481.436,Nucleotide
Cholesterol,C6H11N5O4,80.59,4.38,39.909,Amide
Serotonin,C5H31N2O7,573.81,10.19,330.432,Organic Compound
Urea,C5H15N5O10,533.14,8.49,726.643,Amide
Urea,C4H2N5O2,801.4,5.1,739.742,Alkaloid
Cholesterol,C4H6N3O3,194.97,N/A,830.846,Lipid
Urea,C7H2N5O0,785.67,N/A,468.571,Neurotransmitter
Urea,C13H30N5O2,722.47,13.36,176.717,Lipid
Serotonin,C13H17N2O2,129.2,8.91,728.167,Alkaloid
Caffeine,C4H27N3O2,269.55,N/A,457.387,Organic Compound
Glucose,C1H22N2O1,726.54,4.37,140.211,Alcohol
Dopamine,C8H5N5O1,808.17,9.62,277.03,Neurotransmitter
Aspirin,C5H34N0O7,514.89,N/A,372.402,Amide
Aspirin,C20H23N0O1,295.12,N/A,770.909,Organic Compound
Caffeine,C4H33N2O6,579.12,10.37,525.012,Lipid
Ethanol,C8H29N5O6,685.05,10.37,453.859,Nucleotide
Dopamine,C11H15N1O7,85.77,13.65,398.996,Carbohydrate
Serotonin,C4H14N2O2,465.78,12.75,251.242,Amide
Aspirin,C10H39N1O8,931.95,12.35,577.947,Carbohydrate
Adenosine triphosphate,C15H19N4O1,556.85,10.63,227.366,Alcohol
Ethanol,C20H32N1O6,770.15,10.8,932.537,Neurotransmitter
Cholesterol,C4H14N4O5,872.94,9.33,279.303,Alcohol
Urea,C19H21N4O6,97.99,1.52,909.037,Carbohydrate
Glucose,C8H10N4O8,239.24,9.92,211.682,Alkaloid
Glucose,C20H18N5O2,67.57,11.54,199.939,Alcohol
Cholesterol,C13H40N5O4,824.8,7.89,514.316,Alkaloid
Ethanol,C7H14N0O10,317.6,8.59,971.808,Organic Compound
Adrenaline,C9H21N4O4,663.17,N/A,221.102,Alcohol
Urea,C3H12N0O0,755.75,10.84,183.9,Alkaloid
Dopamine,C14H35N4O5,976.46,N/A,418.212,Alkaloid
Caffeine,C11H20N1O0,979.57,1.86,272.266,Alkaloid
Glucose,C10H11N3O7,303.18,N/A,630.954,Alkaloid
Cholesterol,C1H31N0O0,560.07,8.58,399.401,Amide
Adrenaline,C8H36N3O0,649.67,2.54,444.263,Amide
Adenosine triphosphate,C15H29N0O5,260.76,11.43,584.026,Alkaloid
Caffeine,C14H28N1O4,587.09,6.5,988.547,Neurotransmitter
Glucose,C3H5N3O10,968.19,N/A,101.71,Alkaloid
Caffeine,C4H16N1O4,232.92,11.39,938.403,Hormone
Dopamine,C5H33N2O7,65.75,11.5,466.624,Amide
Glucose,C10H14N0O1,888.26,N/A,683.787,Hormone
Glucose,C14H13N5O4,740.26,6.06,391.118,Amide
Adenosine triphosphate,C9H3N3O3,154.44,3.05,725.769,Amide
Dopamine,C8H28N5O5,835.09,3.08,991.998,Nucleotide
Aspirin,C15H32N3O0,221.94,2.42,580.965,Amide
Ethanol,C16H5N3O2,953.01,N/A,75.873,Alcohol
Adrenaline,C6H14N0O5,645.08,9.69,800.984,Neurotransmitter
Cholesterol,C12H19N3O10,783.43,10.72,125.472,Hormone
Serotonin,C19H36N4O2,476.86,13.64,831.346,Amide
Adrenaline,C7H3N2O10,437.81,6.15,17.06,Alkaloid
Aspirin,C12H9N1O10,206.1,6.11,136.395,Hormone
Adenosine triphosphate,C4H37N5O5,423.59,12.34,356.543,Lipid
Adrenaline,C1H8N0O4,241.06,5.23,832.622,Alkaloid
Ethanol,C20H7N4O2,744.38,10.85,199.127,Alcohol
Glucose,C3H1N0O8,993.05,7.11,999.772,Alcohol
Ethanol,C17H34N0O6,698.95,12.44,297.872,Amide
Urea,C4H25N3O4,123.75,11.64,494.519,Hormone
Ethanol,C1H40N1O4,419.97,12.02,721.378,Lipid
Dopamine,C9H34N0O6,354.76,10.53,608.652,Alcohol
Glucose,C17H19N1O4,554.46,10.02,883.339,Organic Compound
Adrenaline,C14H2N0O8,484.3,11.37,403.499,Nucleotide
Adenosine triphosphate,C2H18N3O3,685.35,13.18,849.953,Amide
Serotonin,C7H2N3O0,564.85,2.43,378.657,Lipid
Adrenaline,C5H40N4O3,833.29,6.27,126.803,Carbohydrate
Ethanol,C15H31N0O7,610.64,6.15,816.24,Alcohol
Serotonin,C9H16N0O8,734.01,8.82,82.687,Alcohol
Ethanol,C12H2N2O10,362.01,3.79,558.813,Hormone
Serotonin,C10H38N4O7,890.33,4.17,28.982,Neurotransmitter
Ethanol,C10H5N5O0,316.22,1.18,427.108,Lipid
Aspirin,C9H26N2O1,689.4,8.79,696.574,Hormone
Aspirin,C12H30N4O3,986.33,11.81,420.062,Neurotransmitter
Aspirin,C14H34N4O7,671.16,N/A,852.423,Alcohol
Dopamine,C18H12N1O6,444.85,13.8,499.336,Lipid
Caffeine,C9H7N1O6,195.31,2.81,290.581,Alcohol
Adrenaline,C19H38N2O2,968.49,8.77,41.334,Organic Compound
Glucose,C20H13N5O4,814.68,7.56,669.592,Amide
Dopamine,C5H27N3O5,134.15,5.74,752.788,Carbohydrate
Urea,C13H33N1O0,249.49,1.88,642.981,Lipid
Urea,C19H9N0O5,838.61,13.25,927.482,Alcohol
Serotonin,C15H12N4O0,656.8,6.75,332.425,Alcohol
Dopamine,C10H14N5O5,701.45,2.56,355.624,Carbohydrate
Ethanol,C2H5N5O6,171.05,6.67,328.107,Alkaloid
Glucose,C6H3N5O8,837.17,3.75,802.839,Neurotransmitter
Serotonin,C2H3N5O4,130.04,N/A,865.6,Amide
Dopamine,C9H40N1O10,361.69,7.01,934.318,Nucleotide
Adenosine triphosphate,C5H30N3O5,389.91,N/A,260.056,Neurotransmitter
Serotonin,C16H5N0O4,975.79,10.16,620.734,Alcohol
Adenosine triphosphate,C13H19N0O1,408.91,10.07,236.624,Amide
Adenosine triphosphate,C11H19N3O3,206.46,3.66,770.099,Hormone
Ethanol,C18H18N5O5,777.04,4.45,353.445,Organic Compound
Dopamine,C2H35N5O3,598.99,1.87,384.48,Amide
Aspirin,C12H18N2O6,425.75,4.38,111.491,Carbohydrate
Serotonin,C13H14N0O9,134.8,1.64,490.107,Amide
Ethanol,C11H32N5O9,573.85,N/A,27.494,Hormone
Serotonin,C10H21N2O10,827.65,4.56,837.543,Alcohol
Serotonin,C15H1N3O9,525.29,N/A,467.524,Alkaloid
Glucose,C17H11N2O0,341.06,5.19,42.073,Amide
Serotonin,C2H17N0O2,475.77,9.25,124.625,Amide
Cholesterol,C9H21N0O0,157.5,N/A,67.547,Neurotransmitter
Ethanol,C16H32N1O4,964.3,N/A,5.819,Nucleotide
Aspirin,C9H17N5O0,887.62,12.25,991.17,Amide
Caffeine,C16H5N2O0,225.05,9.6,144.143,Nucleotide
Ethanol,C6H23N3O4,85.33,4.65,257.915,Hormone
Serotonin,C3H34N4O4,361.73,10.21,423.103,Alcohol
Serotonin,C7H23N2O1,164.84,N/A,901.285,Neurotransmitter
Dopamine,C17H19N4O9,997.41,10.49,474.381,Alkaloid
Caffeine,C5H28N4O4,852.35,10.93,900.998,Hormone
Cholesterol,C3H5N2O0,970.73,10.63,690.007,Amide
Aspirin,C19H18N3O6,441.74,12.17,115.38,Hormone
Adrenaline,C1H33N4O3,539.82,13.89,902.659,Lipid
Ethanol,C4H38N4O5,184.26,3.14,96.284,Amide
Caffeine,C8H3N4O6,458.91,N/A,390.039,Amide
Adenosine triphosphate,C17H32N2O1,289.07,6.93,700.755,Alcohol
Adrenaline,C8H21N5O2,869.08,5.53,600.919,Hormone
Serotonin,C18H31N2O2,878.66,N/A,669.989,Hormone
Adrenaline,C2H13N0O10,307.64,10.2,394.86,Amide
Adrenaline,C1H12N3O9,769.36,13.92,878.056,Hormone
Urea,C5H4N2O10,862.56,5.29,309.109,Alkaloid
Adenosine triphosphate,C17H37N3O9,363.33,10.74,188.507,Lipid
Glucose,C10H2N3O9,730.51,7.21,443.393,Alkaloid
Ethanol,C4H20N4O4,943.1,5.75,698.442,Alcohol
Adenosine triphosphate,C14H32N3O9,66.59,7.87,163.424,Alkaloid
Glucose,C10H2N0O3,245.45,13.55,355.103,Lipid
Aspirin,C5H8N5O7,887.12,N/A,601.711,Amide
Adenosine triphosphate,C4H15N1O4,175.26,10.86,857.198,Amide
Aspirin,C4H1N2O3,194.84,9.46,709.758,Hormone
Urea,C13H1N3O8,561.85,13.4,954.362,Carbohydrate
Glucose,C1H23N5O9,472.75,8.89,52.365,Carbohydrate
Adenosine triphosphate,C6H24N5O1,749.65,8.32,23.087,Amide
Adrenaline,C3H19N2O10,725.4,3.29,981.856,Organic Compound
Dopamine,C1H13N2O1,408.29,N/A,778.794,Lipid
Cholesterol,C10H22N4O7,805.42,5.94,288.991,Organic Compound
Ethanol,C7H25N5O0,64.1,4.98,29.393,Alcohol
Aspirin,C9H29N0O2,261.11,6.17,43.266,Alcohol
Dopamine,C19H2N4O3,306.13,1.06,539.409,Neurotransmitter
Glucose,C1H14N2O2,552.62,3.44,848.714,Lipid
Adenosine triphosphate,C17H13N3O0,634.75,2.84,142.198,Lipid
Glucose,C13H15N4O0,592.64,3.86,888.751,Lipid
Glucose,C15H24N4O7,932.66,10.55,773.55,Neurotransmitter
Glucose,C4H28N2O0,709.62,4.37,232.848,Alcohol
