compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N2O10,102.52,11.18,743.292,Nucleotide
Serotonin,C2H11N4O5,564.55,3.32,906.472,Alkaloid
Dopamine,C2H26N2O2,358.26,5.23,258.769,Neurotransmitter
Dopamine,C20H15N4O4,318.83,1.85,174.392,Amide
Caffeine,C3H1N4O7,922.17,5.57,886.22,Amide
Cholesterol,C5H16N4O9,951.72,11.62,724.891,Neurotransmitter
Caffeine,C17H1N0O2,217.61,7.76,59.659,Lipid
Urea,C8H24N1O10,159.98,2.99,866.001,Lipid
Caffeine,C15H21N4O6,816.19,N/A,578.568,Neurotransmitter
Glucose,C3H24N3O1,106.99,13.21,863.869,Carbohydrate
Dopamine,C5H10N5O8,639.41,11.29,269.767,Alcohol
Urea,C1H40N1O6,60.74,9.78,876.019,Organic Compound
Urea,C16H5N1O0,259.05,6.94,128.757,Organic Compound
Urea,C2H34N5O3,123.76,4.45,412.164,Organic Compound
Adrenaline,C7H25N3O1,244.98,8.65,824.527,Carbohydrate
Glucose,C7H7N3O1,156.02,10.79,5.381,Amide
Dopamine,C5H21N0O4,679.0,5.75,675.183,Alcohol
Adenosine triphosphate,C11H20N3O9,993.56,1.36,422.769,Nucleotide
Ethanol,C3H40N2O5,250.06,7.37,172.315,Alcohol
Urea,C19H22N2O5,452.08,2.88,304.116,Neurotransmitter
Serotonin,C5H12N2O7,522.05,4.54,854.114,Alkaloid
Adrenaline,C5H11N0O5,288.29,N/A,892.355,Alkaloid
Glucose,C18H16N0O10,634.26,4.16,905.585,Carbohydrate
Adenosine triphosphate,C1H34N3O4,574.27,N/A,988.162,Lipid
Adenosine triphosphate,C10H3N0O6,876.27,10.12,384.61,Alkaloid
Adrenaline,C17H1N1O10,884.47,N/A,305.837,Alcohol
Aspirin,C5H14N4O10,269.8,5.74,203.476,Neurotransmitter
Cholesterol,C1H18N5O5,117.71,8.44,919.94,Hormone
Serotonin,C18H31N3O10,601.95,N/A,136.399,Alcohol
Urea,C15H23N4O2,884.93,10.72,344.787,Nucleotide
Aspirin,C1H14N3O9,992.59,N/A,399.862,Neurotransmitter
Caffeine,C10H9N4O2,959.99,2.75,945.895,Neurotransmitter
Ethanol,C20H29N0O10,137.15,11.83,71.714,Neurotransmitter
Ethanol,C14H36N0O9,827.37,12.45,164.63,Nucleotide
Adenosine triphosphate,C20H6N0O0,809.34,7.58,545.948,Nucleotide
Aspirin,C16H25N4O9,828.84,N/A,854.362,Amide
Dopamine,C17H13N4O3,519.81,2.38,255.432,Amide
Urea,C16H28N3O1,445.45,8.24,191.758,Carbohydrate
Ethanol,C18H9N5O3,83.48,4.27,821.949,Carbohydrate
Adenosine triphosphate,C19H39N1O2,157.29,N/A,156.038,Neurotransmitter
Adenosine triphosphate,C13H22N0O3,281.54,N/A,875.474,Nucleotide
Glucose,C13H37N3O0,367.26,N/A,143.95,Alkaloid
Adenosine triphosphate,C20H14N2O2,688.7,4.86,327.952,Lipid
Glucose,C9H19N1O0,774.84,13.16,202.711,Lipid
Serotonin,C13H21N2O6,613.17,13.99,755.728,Neurotransmitter
Ethanol,C15H25N2O7,387.18,N/A,266.033,Neurotransmitter
Ethanol,C6H30N0O4,871.88,13.54,406.694,Neurotransmitter
Adenosine triphosphate,C11H23N2O4,354.52,1.03,510.41,Lipid
Caffeine,C11H19N0O3,626.12,10.51,858.654,Nucleotide
Glucose,C6H34N4O8,88.7,13.88,270.686,Alcohol
Urea,C17H11N3O3,64.98,N/A,593.89,Nucleotide
Urea,C11H20N5O8,87.93,N/A,396.209,Nucleotide
Dopamine,C8H9N2O5,179.69,7.93,475.582,Nucleotide
Glucose,C11H14N2O2,890.69,6.74,288.361,Neurotransmitter
Caffeine,C18H14N0O10,462.7,9.25,651.333,Nucleotide
Aspirin,C6H34N1O6,622.66,10.09,578.513,Organic Compound
Glucose,C20H38N5O7,153.0,7.12,288.381,Hormone
Serotonin,C15H12N4O8,88.31,5.47,296.377,Neurotransmitter
Ethanol,C16H39N1O3,784.55,1.89,231.313,Alcohol
Ethanol,C4H34N3O7,798.77,N/A,226.58,Neurotransmitter
Cholesterol,C4H21N0O7,584.69,3.12,316.077,Carbohydrate
Ethanol,C13H39N0O6,594.84,12.14,93.914,Lipid
Adrenaline,C7H33N5O8,478.22,12.67,408.216,Organic Compound
Urea,C2H3N0O7,874.15,10.51,514.785,Amide
Caffeine,C10H35N0O4,892.87,3.93,912.217,Neurotransmitter
Cholesterol,C5H40N5O7,481.62,1.36,754.179,Amide
Ethanol,C2H39N4O4,574.56,7.24,239.229,Hormone
Cholesterol,C9H32N3O4,203.38,8.4,185.021,Amide
Ethanol,C19H23N4O2,876.99,12.61,129.607,Amide
Serotonin,C3H5N5O5,760.57,5.01,695.145,Organic Compound
Ethanol,C9H36N3O4,142.06,13.32,731.294,Alkaloid
Caffeine,C16H29N4O0,912.84,13.9,268.216,Hormone
Adrenaline,C15H38N0O6,277.83,1.46,309.034,Hormone
Cholesterol,C11H4N4O2,139.76,N/A,999.476,Lipid
Cholesterol,C15H33N3O4,425.37,8.9,755.449,Carbohydrate
Dopamine,C13H32N2O3,855.6,11.44,79.992,Alcohol
Serotonin,C5H17N4O3,294.31,13.98,396.158,Carbohydrate
Aspirin,C8H11N2O8,828.79,12.96,485.027,Nucleotide
Adrenaline,C8H40N5O8,625.91,8.88,856.522,Neurotransmitter
Adenosine triphosphate,C20H25N0O10,223.31,13.37,737.829,Nucleotide
Caffeine,C13H36N1O5,599.93,10.17,987.338,Nucleotide
Glucose,C18H15N2O6,765.68,11.79,845.421,Carbohydrate
Urea,C8H6N4O8,586.97,6.09,623.173,Alcohol
Glucose,C5H38N4O9,761.9,7.38,933.346,Lipid
Caffeine,C6H19N3O6,628.23,11.93,41.333,Alkaloid
Glucose,C2H14N4O9,759.12,12.4,403.12,Alkaloid
Caffeine,C3H10N0O3,821.46,10.38,895.124,Amide
Adenosine triphosphate,C11H40N5O1,365.35,1.88,120.591,Hormone
Glucose,C13H33N1O3,846.0,N/A,918.556,Alcohol
Aspirin,C9H15N4O5,353.72,8.68,651.742,Neurotransmitter
Adrenaline,C10H6N3O9,339.06,N/A,216.669,Alkaloid
Dopamine,C5H9N0O6,850.46,N/A,357.831,Hormone
Glucose,C15H6N2O1,672.83,13.85,88.799,Organic Compound
Urea,C15H25N0O3,811.63,N/A,545.96,Amide
Caffeine,C8H32N5O4,951.08,2.12,660.25,Lipid
Adenosine triphosphate,C10H19N4O1,264.56,9.39,654.094,Hormone
Caffeine,C8H8N1O2,947.88,N/A,241.608,Neurotransmitter
Dopamine,C2H4N2O10,538.06,13.21,554.684,Nucleotide
Glucose,C16H10N1O3,703.68,11.48,626.391,Organic Compound
Serotonin,C20H30N4O9,424.13,5.62,399.469,Alcohol
Adenosine triphosphate,C1H6N1O5,313.29,8.85,632.589,Neurotransmitter
Serotonin,C2H3N2O2,113.02,10.21,130.915,Alcohol
Adrenaline,C20H26N5O6,259.01,8.98,775.706,Neurotransmitter
Aspirin,C20H38N5O8,86.09,N/A,534.566,Nucleotide
Caffeine,C20H36N1O7,944.79,2.95,219.505,Alcohol
Dopamine,C6H39N5O5,334.35,10.05,560.984,Amide
Adenosine triphosphate,C4H25N2O1,856.96,N/A,253.31,Amide
Dopamine,C18H2N5O8,693.7,9.05,490.769,Alcohol
Adrenaline,C9H30N5O10,220.63,2.95,519.702,Carbohydrate
Ethanol,C6H13N3O6,325.18,6.73,313.145,Alcohol
Urea,C3H39N1O3,120.73,12.47,518.152,Alkaloid
Aspirin,C5H19N1O0,692.78,8.58,816.538,Nucleotide
Adenosine triphosphate,C18H16N4O2,840.27,N/A,396.31,Neurotransmitter
Urea,C12H27N4O8,232.38,11.69,849.371,Nucleotide
Dopamine,C4H22N1O8,110.25,2.25,169.318,Amide
Adrenaline,C11H34N2O4,576.58,N/A,284.405,Organic Compound
Serotonin,C14H39N2O7,481.63,6.75,987.667,Nucleotide
Ethanol,C14H10N0O1,121.14,13.3,298.567,Alkaloid
Aspirin,C20H38N1O5,492.41,N/A,737.781,Organic Compound
Glucose,C4H18N2O3,114.1,7.07,390.092,Nucleotide
Cholesterol,C5H36N0O2,314.78,4.31,813.074,Amide
Dopamine,C4H9N0O4,795.68,12.68,516.641,Alkaloid
Aspirin,C8H37N5O1,928.89,8.1,56.343,Carbohydrate
Adenosine triphosphate,C18H20N3O3,910.13,1.18,698.437,Hormone
Ethanol,C17H17N5O2,293.21,N/A,993.531,Alkaloid
Ethanol,C1H37N1O3,151.53,N/A,377.837,Neurotransmitter
Cholesterol,C6H11N3O0,141.91,5.09,776.285,Amide
Glucose,C11H40N5O7,809.76,N/A,763.251,Neurotransmitter
Cholesterol,C17H19N2O4,651.25,N/A,543.469,Hormone
Adenosine triphosphate,C9H6N1O4,858.46,13.08,7.398,Carbohydrate
Serotonin,C6H7N1O9,186.32,7.56,339.747,Lipid
Serotonin,C15H20N4O6,61.14,3.52,366.049,Carbohydrate
Adrenaline,C6H15N4O3,209.93,10.63,751.326,Organic Compound
Serotonin,C2H32N1O6,600.54,2.66,914.906,Carbohydrate
Urea,C19H13N3O2,134.49,2.66,522.659,Organic Compound
Cholesterol,C8H4N5O3,425.29,12.11,479.292,Hormone
Aspirin,C4H35N4O10,715.43,3.18,91.549,Alcohol
Ethanol,C10H29N1O1,433.3,10.88,685.953,Nucleotide
Aspirin,C2H29N0O3,611.42,N/A,884.574,Neurotransmitter
Glucose,C5H36N5O2,343.15,10.14,539.871,Organic Compound
Adenosine triphosphate,C19H10N0O9,543.0,N/A,439.36,Amide
Serotonin,C11H40N4O2,726.36,10.11,743.557,Alcohol
Caffeine,C8H24N4O0,437.88,N/A,995.01,Neurotransmitter
Serotonin,C11H23N0O10,234.43,1.31,41.387,Lipid
Aspirin,C2H7N1O9,177.76,1.5,314.432,Nucleotide
Glucose,C11H9N5O10,564.03,N/A,112.732,Organic Compound
Cholesterol,C14H26N1O1,189.17,10.32,753.312,Organic Compound
Ethanol,C4H20N4O5,894.48,10.01,281.575,Lipid
Adrenaline,C13H14N0O4,807.81,8.34,603.996,Neurotransmitter
Ethanol,C18H20N0O1,619.92,6.92,492.737,Neurotransmitter
Glucose,C10H36N5O1,75.17,3.54,207.644,Lipid
Dopamine,C13H16N3O1,954.21,1.24,698.35,Amide
Dopamine,C9H34N3O10,329.11,N/A,805.213,Alcohol
Glucose,C4H10N4O2,585.04,1.66,81.429,Amide
Cholesterol,C11H19N4O6,307.44,5.75,711.696,Amide
Adrenaline,C6H14N0O4,958.76,13.98,493.899,Carbohydrate
Aspirin,C20H39N5O10,947.77,12.61,837.896,Lipid
Glucose,C19H39N4O5,907.47,N/A,790.915,Neurotransmitter
Adrenaline,C2H13N2O7,636.74,3.56,300.84,Nucleotide
Adenosine triphosphate,C11H21N2O10,570.96,7.8,430.5,Neurotransmitter
Serotonin,C13H30N0O2,821.54,11.29,827.891,Amide
Glucose,C20H10N1O8,406.84,5.21,180.086,Amide
Caffeine,C2H3N2O0,739.09,11.08,898.968,Amide
Dopamine,C3H40N0O9,370.17,11.26,443.384,Carbohydrate
Dopamine,C6H13N4O6,370.01,12.96,676.115,Alcohol
Adenosine triphosphate,C4H18N0O5,265.15,5.24,230.953,Amide
Adenosine triphosphate,C17H27N5O6,106.97,12.86,948.358,Amide
Glucose,C10H39N2O1,440.3,2.2,40.918,Neurotransmitter
Caffeine,C20H16N5O7,871.77,1.38,350.752,Hormone
Caffeine,C16H21N0O2,689.6,10.71,26.038,Lipid
Serotonin,C12H24N0O3,606.64,N/A,12.332,Hormone
Caffeine,C16H27N5O6,317.88,13.08,773.325,Nucleotide
Urea,C17H8N4O4,938.38,7.08,706.809,Carbohydrate
Aspirin,C19H12N3O2,761.84,N/A,619.204,Hormone
Aspirin,C14H40N2O2,523.88,5.0,484.121,Alkaloid
Adenosine triphosphate,C1H6N4O9,292.01,1.13,508.535,Nucleotide
Adenosine triphosphate,C14H29N2O9,322.76,N/A,345.545,Alkaloid
Caffeine,C19H21N0O10,571.05,N/A,585.174,Nucleotide
Adenosine triphosphate,C7H19N3O1,831.58,1.96,589.879,Nucleotide
Urea,C5H34N0O10,723.63,13.52,835.874,Alcohol
Ethanol,C9H11N1O4,675.48,10.04,505.197,Alkaloid
Cholesterol,C19H6N5O6,667.2,N/A,196.094,Neurotransmitter
Aspirin,C20H4N2O9,592.96,2.53,186.986,Organic Compound
Adrenaline,C14H13N0O7,140.93,9.32,859.789,Lipid
Aspirin,C7H28N0O5,573.56,1.02,145.031,Lipid
Ethanol,C7H25N5O9,59.52,N/A,151.107,Nucleotide
Cholesterol,C18H16N5O3,256.08,7.17,114.25,Hormone
Serotonin,C10H24N3O2,297.36,5.3,595.504,Neurotransmitter
Aspirin,C7H9N0O8,997.31,N/A,398.017,Organic Compound
Dopamine,C8H35N0O8,184.98,5.9,121.75,Hormone
Glucose,C17H17N4O6,575.81,1.63,87.827,Alcohol
Cholesterol,C5H35N1O1,567.76,N/A,841.025,Alkaloid
Urea,C3H31N4O7,756.82,N/A,646.356,Amide
Glucose,C17H7N2O6,703.63,1.61,656.664,Carbohydrate
Aspirin,C10H39N4O0,525.91,11.62,641.648,Nucleotide
Dopamine,C2H37N3O9,734.17,7.24,125.16,Alcohol
Serotonin,C13H33N3O7,829.9,6.17,231.838,Lipid
Urea,C19H39N3O8,730.2,1.7,199.335,Amide
Serotonin,C5H38N5O1,321.88,N/A,624.176,Alkaloid
Aspirin,C12H12N0O10,839.82,N/A,280.594,Carbohydrate
Dopamine,C11H4N3O4,291.43,1.99,243.088,Hormone
Adenosine triphosphate,C13H32N1O5,129.78,13.1,475.598,Neurotransmitter
Urea,C14H12N1O8,752.72,3.98,454.483,Neurotransmitter
Cholesterol,C5H4N1O9,447.44,11.09,692.76,Amide
Dopamine,C17H33N3O6,684.9,3.96,904.946,Alkaloid
Ethanol,C12H40N5O2,304.94,5.85,820.807,Amide
Urea,C10H17N5O4,247.38,6.8,190.325,Nucleotide
Aspirin,C20H19N3O0,575.43,7.69,868.388,Hormone
Adenosine triphosphate,C19H33N2O5,712.37,N/A,400.811,Alkaloid
Adrenaline,C7H3N4O0,651.26,N/A,6.656,Alkaloid
Urea,C7H38N0O3,805.2,11.08,996.363,Alcohol
Serotonin,C7H10N1O7,750.73,1.52,770.024,Alcohol
Adenosine triphosphate,C3H4N0O7,847.52,3.8,348.91,Hormone
Aspirin,C2H38N4O0,391.51,3.33,730.861,Alkaloid
Cholesterol,C17H31N4O8,302.98,6.31,798.319,Carbohydrate
Serotonin,C20H17N2O0,864.44,11.55,802.779,Alkaloid
Ethanol,C12H16N1O0,183.71,3.69,376.627,Organic Compound
Adenosine triphosphate,C5H21N5O10,374.28,1.99,214.232,Hormone
Aspirin,C15H37N3O7,601.13,10.24,400.199,Neurotransmitter
Adrenaline,C5H16N0O0,931.71,3.14,574.194,Nucleotide
Dopamine,C1H37N1O3,96.26,5.26,578.906,Alkaloid
Ethanol,C9H31N4O9,806.97,6.31,702.5,Carbohydrate
Serotonin,C11H15N3O2,662.89,12.71,774.615,Alkaloid
Dopamine,C11H31N1O2,610.83,12.55,601.218,Nucleotide
Ethanol,C10H33N2O0,501.5,10.25,315.976,Neurotransmitter
Ethanol,C2H39N4O4,387.4,N/A,378.54,Neurotransmitter
Aspirin,C11H32N2O10,441.81,2.63,988.875,Nucleotide
Adrenaline,C10H24N4O3,796.33,3.44,650.868,Alkaloid
Urea,C1H12N3O8,144.51,1.41,684.526,Organic Compound
Ethanol,C16H31N3O1,272.44,8.24,224.08,Amide
Cholesterol,C16H34N1O5,905.4,10.02,516.235,Neurotransmitter
Adenosine triphosphate,C7H13N0O8,611.3,11.02,828.094,Alkaloid
Cholesterol,C12H14N5O9,765.93,5.95,372.013,Amide
Cholesterol,C10H28N0O6,874.02,11.2,243.493,Alcohol
Caffeine,C5H23N0O10,816.25,4.65,690.506,Alkaloid
Adenosine triphosphate,C13H19N5O3,877.03,4.58,114.514,Amide
Dopamine,C11H28N3O7,739.58,9.25,645.323,Amide
Cholesterol,C10H2N3O0,887.45,12.93,882.64,Neurotransmitter
Adrenaline,C10H33N5O8,267.41,5.43,462.82,Hormone
Cholesterol,C18H18N5O10,776.72,13.67,491.512,Carbohydrate
Caffeine,C8H29N5O9,216.44,10.02,916.982,Amide
Adenosine triphosphate,C5H37N0O6,991.58,11.62,465.69,Hormone
Aspirin,C12H39N1O5,668.35,13.69,564.573,Amide
Ethanol,C2H20N3O9,74.29,1.07,857.027,Alkaloid
Urea,C13H37N3O10,232.87,N/A,931.766,Lipid
Adrenaline,C3H18N5O4,270.99,3.64,90.695,Organic Compound
Adrenaline,C4H11N3O1,327.79,9.84,610.464,Neurotransmitter
Adrenaline,C11H23N0O1,454.25,5.97,810.534,Lipid
Dopamine,C17H15N5O6,735.02,8.8,154.239,Neurotransmitter
Aspirin,C10H21N5O4,513.46,3.92,718.554,Nucleotide
Adenosine triphosphate,C12H13N0O7,956.43,N/A,298.705,Alkaloid
Adrenaline,C15H32N4O6,691.6,5.27,929.318,Neurotransmitter
Ethanol,C10H15N5O1,626.84,6.06,913.39,Organic Compound
Dopamine,C16H8N3O10,853.47,11.23,734.58,Organic Compound
Caffeine,C14H16N0O3,505.97,11.68,101.597,Alcohol
Urea,C5H27N5O5,756.05,7.21,693.043,Hormone
Aspirin,C2H1N3O3,132.04,11.93,716.376,Nucleotide
Aspirin,C17H19N3O2,300.56,5.57,104.545,Organic Compound
Urea,C10H32N2O3,871.47,10.24,609.312,Amide
Urea,C18H17N3O1,703.74,12.04,426.573,Organic Compound
Dopamine,C18H5N0O1,926.92,13.39,330.255,Hormone
Cholesterol,C16H30N5O4,638.07,N/A,770.292,Carbohydrate
Glucose,C2H40N2O10,400.8,12.9,112.942,Organic Compound
Aspirin,C6H10N3O2,751.42,2.41,474.173,Neurotransmitter
Ethanol,C3H29N1O9,456.82,3.39,418.617,Nucleotide
Dopamine,C5H27N4O5,162.99,13.07,910.596,Alcohol
Adenosine triphosphate,C18H8N2O7,214.39,3.0,453.532,Amide
Adrenaline,C17H7N4O5,97.01,2.29,768.324,Organic Compound
Cholesterol,C14H19N1O6,745.9,7.68,321.108,Neurotransmitter
Aspirin,C1H29N4O7,891.4,12.37,675.752,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,247.72,N/A,302.032,Alcohol
Caffeine,C5H34N4O4,918.36,N/A,756.03,Carbohydrate
Serotonin,C18H31N1O7,74.59,7.61,464.657,Lipid
Adrenaline,C1H25N2O2,249.33,7.61,653.975,Hormone
Glucose,C4H37N2O9,781.53,N/A,861.045,Carbohydrate
Adenosine triphosphate,C3H12N1O1,322.31,7.51,738.442,Lipid
Urea,C7H35N2O4,316.3,N/A,821.774,Neurotransmitter
Aspirin,C1H30N2O5,178.15,12.14,810.123,Organic Compound
Serotonin,C5H6N0O1,745.35,10.5,38.644,Hormone
Cholesterol,C12H9N0O2,99.19,9.94,707.042,Neurotransmitter
Urea,C12H38N5O5,869.21,6.24,236.659,Neurotransmitter
Dopamine,C20H30N5O5,913.38,11.96,21.079,Alcohol
Urea,C9H18N2O7,265.94,5.57,220.635,Amide
Dopamine,C18H24N2O0,514.93,7.2,660.532,Alkaloid
Caffeine,C17H39N2O2,965.91,1.67,664.54,Alcohol
Glucose,C20H22N4O2,791.41,N/A,939.56,Organic Compound
Dopamine,C14H32N3O5,714.85,N/A,670.929,Amide
Glucose,C15H28N0O6,557.77,N/A,154.578,Lipid
Cholesterol,C6H8N4O6,165.44,11.89,506.335,Organic Compound
Glucose,C13H34N3O1,704.97,13.0,336.11,Hormone
Cholesterol,C10H35N4O2,686.41,N/A,557.197,Nucleotide
Caffeine,C13H19N4O1,125.9,N/A,672.331,Alkaloid
Dopamine,C5H27N1O3,504.76,4.12,840.605,Hormone
Adenosine triphosphate,C1H13N3O1,722.0,3.09,609.107,Lipid
Glucose,C4H26N0O4,383.09,N/A,298.073,Lipid
Aspirin,C18H29N5O10,285.2,2.69,262.782,Neurotransmitter
Glucose,C1H39N1O1,419.97,5.18,806.518,Amide
Serotonin,C11H15N5O8,560.94,N/A,778.494,Organic Compound
Adrenaline,C18H11N3O8,193.34,3.9,788.76,Organic Compound
Serotonin,C4H7N2O1,154.93,7.21,712.457,Carbohydrate
Dopamine,C19H39N5O2,204.19,N/A,845.419,Organic Compound
Caffeine,C10H1N5O2,349.28,N/A,219.574,Carbohydrate
Caffeine,C5H34N0O1,655.9,9.1,93.1,Alkaloid
Adrenaline,C3H38N5O9,406.02,12.34,275.564,Amide
Serotonin,C8H15N4O3,916.42,N/A,745.076,Nucleotide
Adenosine triphosphate,C17H40N4O1,347.44,10.29,912.436,Hormone
Adenosine triphosphate,C7H22N4O9,906.29,9.83,778.308,Neurotransmitter
Adenosine triphosphate,C12H1N4O2,881.58,12.36,274.988,Alkaloid
Ethanol,C18H23N4O2,91.13,1.62,975.065,Hormone
Adenosine triphosphate,C1H9N4O0,350.74,9.91,123.806,Neurotransmitter
Adrenaline,C19H31N0O5,797.48,7.19,934.964,Alcohol
Urea,C4H8N4O6,541.07,3.34,439.912,Hormone
Glucose,C11H27N5O3,184.03,7.33,110.324,Amide
Glucose,C16H18N0O3,660.2,3.7,198.237,Alcohol
Glucose,C11H19N2O9,689.48,N/A,394.331,Alcohol
Cholesterol,C5H36N4O2,853.97,12.65,654.743,Carbohydrate
Adenosine triphosphate,C17H34N4O8,77.07,N/A,899.173,Neurotransmitter
Adenosine triphosphate,C17H32N2O7,771.0,4.19,98.183,Organic Compound
Cholesterol,C5H30N0O8,64.88,6.14,936.255,Amide
Caffeine,C19H15N4O9,900.62,N/A,478.588,Lipid
Cholesterol,C7H20N1O9,156.12,12.09,808.304,Amide
Cholesterol,C7H36N4O9,222.87,3.61,457.322,Neurotransmitter
Ethanol,C2H19N3O5,550.13,6.93,241.801,Hormone
Serotonin,C6H37N5O1,340.23,7.63,299.161,Organic Compound
Serotonin,C7H26N3O1,195.56,10.42,777.732,Lipid
Dopamine,C10H33N3O8,127.41,3.71,642.225,Alcohol
Ethanol,C3H21N0O2,635.1,N/A,278.38,Alcohol
Adrenaline,C2H40N4O10,523.62,N/A,275.471,Carbohydrate
Adenosine triphosphate,C8H7N2O4,196.35,2.9,427.239,Lipid
Caffeine,C7H39N4O5,229.46,12.93,49.13,Alkaloid
Cholesterol,C5H4N1O10,298.79,12.84,561.214,Hormone
Caffeine,C13H34N4O8,986.62,5.29,724.596,Lipid
Caffeine,C16H37N4O3,398.68,N/A,484.89,Neurotransmitter
Aspirin,C19H19N4O6,495.1,3.73,450.04,Nucleotide
Dopamine,C1H10N3O0,366.8,6.18,12.022,Nucleotide
Ethanol,C6H14N2O1,834.85,12.15,420.408,Alcohol
Cholesterol,C14H39N1O4,955.83,N/A,472.501,Lipid
Ethanol,C3H38N5O0,909.29,9.96,139.133,Carbohydrate
Urea,C7H32N0O5,881.41,9.79,797.898,Carbohydrate
Aspirin,C9H13N0O3,654.16,N/A,908.067,Neurotransmitter
Dopamine,C18H35N2O7,99.66,9.53,905.33,Amide
Adenosine triphosphate,C2H38N1O10,280.22,7.39,24.908,Lipid
Ethanol,C18H25N1O3,964.29,6.92,328.242,Hormone
Glucose,C7H20N1O0,264.57,N/A,9.301,Alcohol
Dopamine,C4H32N3O4,722.0,1.92,815.961,Lipid
Cholesterol,C13H39N0O4,283.1,6.67,575.487,Neurotransmitter
Cholesterol,C3H21N5O1,589.06,7.54,292.441,Organic Compound
Aspirin,C20H37N2O6,413.52,4.26,149.237,Amide
Ethanol,C5H32N5O3,790.45,8.58,507.523,Amide
Serotonin,C2H8N3O0,419.05,N/A,28.779,Carbohydrate
Glucose,C9H21N4O5,318.18,6.35,328.453,Carbohydrate
Aspirin,C11H40N0O10,828.69,12.08,938.246,Lipid
Aspirin,C1H20N5O4,433.39,13.66,943.035,Alcohol
Dopamine,C12H14N2O9,151.35,2.88,291.42,Alcohol
Urea,C7H11N2O8,565.47,11.4,742.508,Carbohydrate
Serotonin,C14H35N1O10,824.96,5.89,643.768,Carbohydrate
Caffeine,C14H27N0O0,614.28,7.22,722.858,Hormone
Urea,C15H16N0O10,871.29,N/A,341.61,Organic Compound
Serotonin,C1H13N2O10,281.65,10.2,530.996,Amide
Ethanol,C1H13N5O6,122.77,5.42,187.744,Amide
Caffeine,C12H25N2O4,836.91,3.39,277.693,Neurotransmitter
Dopamine,C18H8N5O7,667.58,N/A,899.814,Organic Compound
Ethanol,C19H4N3O3,690.27,2.89,418.938,Neurotransmitter
Dopamine,C9H8N1O3,216.73,11.74,927.78,Alcohol
Aspirin,C11H8N4O9,593.15,1.01,584.793,Alkaloid
Cholesterol,C12H37N5O1,151.96,N/A,382.323,Alkaloid
Caffeine,C5H28N4O5,455.57,13.27,263.441,Carbohydrate
Cholesterol,C1H35N5O3,449.5,7.99,329.254,Alcohol
Ethanol,C12H13N1O1,114.78,10.86,943.333,Organic Compound
Aspirin,C4H11N1O8,228.92,7.88,661.532,Neurotransmitter
Caffeine,C9H21N0O2,996.48,5.91,589.062,Organic Compound
Ethanol,C10H15N2O4,948.25,5.31,394.611,Alcohol
Adenosine triphosphate,C6H16N0O5,706.94,13.34,885.537,Lipid
Caffeine,C7H37N4O8,711.18,2.39,684.19,Neurotransmitter
Adrenaline,C17H21N0O4,308.64,N/A,533.738,Neurotransmitter
Caffeine,C10H37N2O8,838.02,N/A,979.651,Neurotransmitter
Glucose,C7H10N5O1,277.26,4.94,278.816,Hormone
Urea,C5H27N1O0,305.88,2.48,843.664,Lipid
Dopamine,C6H26N1O7,986.79,N/A,71.862,Nucleotide
Adrenaline,C9H29N4O7,869.57,5.28,946.116,Organic Compound
Aspirin,C17H13N3O6,486.63,3.29,212.097,Amide
Adenosine triphosphate,C7H38N2O8,114.9,N/A,707.334,Lipid
Cholesterol,C9H4N5O4,928.93,6.89,761.763,Hormone
Dopamine,C11H38N4O3,254.41,1.37,800.44,Amide
Glucose,C19H26N2O10,370.84,N/A,45.916,Organic Compound
Urea,C15H15N1O5,654.19,7.16,657.533,Nucleotide
Dopamine,C16H1N0O3,728.73,1.55,929.051,Alkaloid
Adenosine triphosphate,C13H21N3O7,81.21,2.41,222.022,Nucleotide
Adenosine triphosphate,C19H40N4O2,888.64,8.58,644.011,Nucleotide
Ethanol,C11H37N2O1,896.82,8.98,526.191,Organic Compound
Cholesterol,C3H39N5O2,909.82,5.86,949.391,Alcohol
Cholesterol,C1H9N4O2,376.78,4.32,744.013,Amide
Caffeine,C3H17N0O6,584.63,13.38,611.784,Lipid
Cholesterol,C14H16N5O6,719.14,8.21,528.456,Amide
Dopamine,C11H2N0O2,838.88,7.8,366.088,Alcohol
Glucose,C6H33N4O10,119.9,N/A,960.042,Alkaloid
Urea,C10H4N0O9,982.27,N/A,845.613,Organic Compound
Dopamine,C2H18N2O7,719.83,13.77,767.013,Organic Compound
Adrenaline,C6H1N4O7,846.78,N/A,239.698,Amide
Caffeine,C8H23N5O3,242.46,5.88,894.491,Alkaloid
Urea,C7H17N5O6,705.73,9.43,86.243,Organic Compound
Dopamine,C17H33N2O1,689.11,7.71,4.083,Organic Compound
Dopamine,C2H31N4O6,679.09,7.45,34.188,Alcohol
Cholesterol,C20H11N0O6,122.62,7.24,561.686,Alkaloid
Cholesterol,C3H34N0O2,958.96,12.9,723.174,Organic Compound
Adenosine triphosphate,C12H26N5O10,257.88,13.84,930.598,Hormone
Ethanol,C14H38N4O10,303.99,8.69,714.804,Lipid
Aspirin,C19H15N2O3,537.44,11.68,932.907,Amide
Glucose,C17H23N5O3,242.38,3.97,586.531,Lipid
Adrenaline,C8H7N5O4,141.45,8.6,242.17,Neurotransmitter
Glucose,C8H30N3O4,448.79,2.43,87.578,Lipid
