compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H9N3O1,983.3,13.32,395.859,Carbohydrate
Cholesterol,C13H18N2O6,521.03,2.6,701.875,Alkaloid
Dopamine,C10H22N1O5,376.1,2.85,243.269,Lipid
Aspirin,C18H32N4O0,326.4,8.33,388.682,Organic Compound
Glucose,C19H40N1O2,250.48,5.04,565.734,Neurotransmitter
Aspirin,C4H18N0O1,407.18,3.54,19.896,Neurotransmitter
Adrenaline,C2H24N2O1,77.93,10.09,902.023,Nucleotide
Ethanol,C2H6N4O7,806.24,4.01,840.2,Nucleotide
Ethanol,C4H15N3O7,171.15,N/A,211.934,Organic Compound
Glucose,C20H14N2O2,811.98,6.63,725.696,Lipid
Urea,C6H8N0O6,370.66,4.97,376.244,Carbohydrate
Adenosine triphosphate,C17H23N4O10,834.75,8.6,68.429,Neurotransmitter
Urea,C13H1N0O5,836.05,4.31,106.604,Hormone
Adrenaline,C3H1N2O5,969.7,4.84,200.518,Alcohol
Urea,C5H39N0O7,500.9,N/A,237.553,Carbohydrate
Adenosine triphosphate,C13H13N5O9,212.65,7.71,162.773,Nucleotide
Dopamine,C11H16N1O2,802.01,4.15,344.508,Lipid
Serotonin,C10H39N0O9,312.28,11.07,589.522,Hormone
Cholesterol,C5H23N3O9,555.61,9.97,966.917,Hormone
Aspirin,C12H11N4O8,860.99,8.08,805.268,Nucleotide
Dopamine,C18H25N4O5,238.83,9.87,810.249,Carbohydrate
Serotonin,C1H34N2O5,741.24,5.2,529.008,Amide
Cholesterol,C6H12N4O3,79.06,1.02,806.607,Hormone
Glucose,C2H4N4O10,836.28,4.7,55.914,Nucleotide
Adenosine triphosphate,C16H7N4O2,54.26,6.24,195.776,Alkaloid
Urea,C8H26N2O6,104.12,4.71,295.772,Neurotransmitter
Dopamine,C19H25N3O7,943.74,N/A,832.144,Hormone
Adrenaline,C15H16N4O2,926.96,4.03,794.623,Alcohol
Adrenaline,C6H2N2O3,348.14,4.53,605.082,Nucleotide
Dopamine,C18H19N0O0,642.03,4.39,642.739,Amide
Ethanol,C2H1N1O5,714.12,N/A,813.157,Organic Compound
Adrenaline,C6H21N1O10,512.17,13.13,471.259,Organic Compound
Cholesterol,C20H15N1O3,850.08,12.64,968.105,Amide
Adenosine triphosphate,C17H22N5O7,386.81,11.14,978.596,Lipid
Adenosine triphosphate,C4H1N0O10,732.14,N/A,43.702,Carbohydrate
Glucose,C9H35N0O8,493.54,2.66,979.575,Amide
Cholesterol,C14H1N0O3,568.77,12.12,528.018,Lipid
Caffeine,C16H24N3O7,806.41,7.41,698.485,Lipid
Dopamine,C1H3N4O6,743.61,3.08,307.641,Amide
Serotonin,C1H14N4O1,349.21,N/A,748.933,Carbohydrate
Dopamine,C20H29N1O7,812.56,4.1,6.217,Carbohydrate
Dopamine,C4H24N2O10,590.25,3.7,925.837,Neurotransmitter
Urea,C18H34N2O7,500.03,12.3,1.384,Lipid
Serotonin,C16H2N5O1,366.29,6.63,501.038,Lipid
Glucose,C14H36N4O4,822.35,9.8,825.605,Amide
Glucose,C1H13N4O6,929.78,1.47,995.621,Amide
Adrenaline,C11H18N0O10,889.42,8.36,318.294,Carbohydrate
Glucose,C3H22N2O9,957.6,13.73,379.427,Organic Compound
Adenosine triphosphate,C13H13N3O3,453.43,6.28,565.886,Alcohol
Ethanol,C10H22N1O10,827.25,5.47,317.558,Alkaloid
Serotonin,C6H1N0O10,415.78,3.21,304.364,Lipid
Ethanol,C12H13N1O9,366.13,9.57,230.748,Alcohol
Glucose,C2H32N4O10,360.62,11.26,116.577,Hormone
Dopamine,C8H6N5O10,599.39,6.09,833.754,Hormone
Glucose,C6H16N3O1,577.41,N/A,785.672,Amide
Dopamine,C2H1N3O1,632.03,10.92,6.478,Alkaloid
Adenosine triphosphate,C13H4N2O8,784.28,N/A,359.874,Organic Compound
Cholesterol,C4H1N0O3,803.37,12.56,66.501,Amide
Aspirin,C20H20N1O8,766.66,N/A,514.09,Hormone
Serotonin,C7H38N4O5,86.16,N/A,747.78,Amide
Dopamine,C18H7N2O4,757.98,9.29,690.662,Alkaloid
Adrenaline,C6H5N0O5,464.55,9.4,747.082,Alcohol
Caffeine,C7H7N3O0,793.22,N/A,370.664,Lipid
Serotonin,C7H28N1O8,78.27,11.98,649.127,Carbohydrate
Aspirin,C9H36N3O5,710.51,4.27,174.832,Lipid
Adrenaline,C6H29N4O4,522.27,11.14,679.353,Hormone
Aspirin,C8H1N4O1,339.35,6.19,436.815,Alkaloid
Dopamine,C1H7N5O2,741.3,1.64,713.289,Organic Compound
Serotonin,C13H21N0O6,843.15,2.43,5.734,Organic Compound
Caffeine,C4H14N3O5,953.9,9.54,502.948,Carbohydrate
Adrenaline,C12H25N5O2,181.8,N/A,0.877,Lipid
Serotonin,C15H32N4O0,513.12,14.0,862.43,Hormone
Ethanol,C12H13N3O6,344.79,6.62,997.807,Neurotransmitter
Adrenaline,C18H28N1O6,628.31,8.7,464.374,Alkaloid
Urea,C16H37N4O2,94.07,13.33,17.98,Organic Compound
Glucose,C7H24N2O3,779.38,N/A,661.923,Alkaloid
Glucose,C11H25N1O1,674.88,1.68,906.112,Organic Compound
Glucose,C10H36N2O0,329.56,7.62,956.975,Neurotransmitter
Cholesterol,C9H37N0O8,823.47,5.66,70.678,Hormone
Aspirin,C10H12N5O10,248.92,6.34,718.515,Carbohydrate
Caffeine,C2H38N5O1,898.12,6.84,78.236,Carbohydrate
Dopamine,C11H23N1O5,109.15,7.46,918.157,Alkaloid
Aspirin,C14H17N3O0,462.03,N/A,353.194,Lipid
Aspirin,C20H34N3O10,708.34,11.29,169.084,Carbohydrate
Adenosine triphosphate,C2H13N3O7,700.21,3.46,843.165,Lipid
Glucose,C2H11N3O10,474.7,6.72,915.676,Nucleotide
Glucose,C15H22N2O1,308.3,6.69,137.68,Alkaloid
Caffeine,C1H24N1O1,402.61,3.44,273.403,Carbohydrate
Adrenaline,C11H6N0O6,862.02,N/A,783.692,Neurotransmitter
Caffeine,C2H4N0O6,326.42,8.06,127.312,Lipid
Serotonin,C14H11N0O10,985.29,11.7,665.87,Alcohol
Dopamine,C10H5N0O3,64.69,3.89,914.386,Amide
Ethanol,C19H28N1O7,403.14,11.37,853.017,Organic Compound
Glucose,C11H31N4O10,495.94,N/A,95.28,Organic Compound
Aspirin,C3H33N0O6,582.77,8.59,286.265,Hormone
Cholesterol,C13H17N4O6,856.58,5.1,881.167,Alkaloid
Dopamine,C9H2N3O2,680.58,11.24,126.293,Neurotransmitter
Aspirin,C11H28N3O1,524.74,2.78,600.728,Organic Compound
Serotonin,C14H24N3O2,566.16,8.93,941.561,Alkaloid
Urea,C2H26N1O8,151.13,8.52,684.227,Carbohydrate
Adenosine triphosphate,C4H1N2O6,219.4,4.27,331.677,Alkaloid
Dopamine,C18H17N1O7,319.03,13.1,17.387,Alkaloid
Caffeine,C19H32N5O6,631.25,5.1,252.66,Hormone
Aspirin,C19H18N5O2,825.43,N/A,209.958,Alcohol
Aspirin,C6H33N4O6,249.11,10.74,679.753,Hormone
Ethanol,C7H20N4O3,305.79,1.79,531.202,Lipid
Adenosine triphosphate,C14H31N5O7,836.41,1.95,986.874,Alkaloid
Caffeine,C1H3N1O8,254.87,4.54,738.996,Carbohydrate
Urea,C17H7N3O7,749.86,9.11,721.936,Neurotransmitter
Urea,C7H6N0O5,689.34,1.68,539.368,Alkaloid
Dopamine,C20H38N0O0,908.28,N/A,452.204,Organic Compound
Aspirin,C2H1N4O4,801.74,10.18,652.208,Hormone
Glucose,C15H8N5O2,435.43,2.55,311.408,Amide
Dopamine,C6H25N3O10,270.57,N/A,708.652,Hormone
Adenosine triphosphate,C7H26N4O3,273.27,1.06,142.085,Alcohol
Ethanol,C14H15N1O7,441.85,5.0,444.154,Amide
Aspirin,C18H15N3O1,205.77,8.03,41.348,Hormone
Adrenaline,C12H16N2O1,875.22,N/A,732.457,Nucleotide
Cholesterol,C10H13N3O1,515.21,4.29,783.771,Organic Compound
Serotonin,C5H23N3O9,980.85,11.75,753.659,Organic Compound
Cholesterol,C17H21N3O0,980.94,3.31,901.694,Alcohol
Urea,C8H13N0O0,182.18,6.82,677.973,Neurotransmitter
Cholesterol,C12H19N0O10,937.39,9.07,727.561,Neurotransmitter
Caffeine,C11H6N0O0,469.03,8.12,422.974,Nucleotide
Aspirin,C17H20N5O3,433.95,10.88,430.411,Carbohydrate
Adrenaline,C3H32N5O8,575.87,2.84,549.543,Lipid
Caffeine,C4H25N2O4,568.53,2.22,338.299,Lipid
Aspirin,C12H20N2O8,78.51,13.88,367.73,Alkaloid
Adenosine triphosphate,C12H28N5O10,160.02,5.54,366.26,Neurotransmitter
Serotonin,C20H7N2O9,592.15,11.55,843.92,Alcohol
Dopamine,C11H3N5O2,510.71,10.25,976.843,Lipid
Adrenaline,C8H26N4O4,737.3,N/A,955.475,Lipid
Adrenaline,C11H20N0O8,927.02,6.49,232.622,Neurotransmitter
Adenosine triphosphate,C2H1N5O4,867.08,N/A,952.29,Neurotransmitter
Urea,C7H19N1O10,836.13,2.81,558.327,Lipid
Dopamine,C1H2N1O7,188.14,N/A,600.227,Lipid
Urea,C13H25N0O6,413.78,6.89,115.566,Alkaloid
Urea,C18H39N1O2,591.0,3.48,466.804,Neurotransmitter
Dopamine,C5H7N2O1,629.64,1.22,23.111,Alcohol
Urea,C6H13N1O8,672.84,N/A,387.101,Hormone
Ethanol,C14H9N5O4,699.75,4.24,309.487,Amide
Adrenaline,C6H12N5O8,933.29,11.91,190.812,Organic Compound
Dopamine,C4H29N3O2,630.02,2.35,259.183,Neurotransmitter
Dopamine,C19H6N0O7,712.41,10.07,794.66,Nucleotide
Ethanol,C13H11N1O2,355.07,1.99,376.671,Organic Compound
Glucose,C19H38N4O4,899.64,8.13,515.269,Lipid
Dopamine,C13H37N3O10,474.87,3.41,88.324,Nucleotide
Cholesterol,C19H35N5O5,344.0,4.66,933.433,Neurotransmitter
Adrenaline,C5H14N4O6,82.85,5.93,157.514,Lipid
Cholesterol,C6H2N0O8,654.91,N/A,192.942,Hormone
Aspirin,C13H30N4O0,600.87,13.35,205.653,Neurotransmitter
Aspirin,C4H34N3O7,201.26,7.96,395.29,Neurotransmitter
Adrenaline,C2H25N2O3,932.77,N/A,220.566,Alkaloid
Ethanol,C3H23N1O10,88.69,10.34,491.737,Nucleotide
Adenosine triphosphate,C8H40N3O5,250.5,7.46,866.608,Amide
Aspirin,C2H38N5O3,966.87,2.6,262.455,Organic Compound
Glucose,C5H37N2O1,837.38,8.56,859.343,Lipid
Caffeine,C4H19N1O6,183.53,4.44,861.698,Alcohol
Ethanol,C6H7N4O10,851.73,8.39,964.31,Alcohol
Urea,C20H33N2O3,442.05,12.29,442.094,Hormone
Adrenaline,C9H7N4O5,608.38,6.71,497.473,Lipid
Aspirin,C19H40N1O1,222.03,3.54,772.322,Nucleotide
Urea,C19H32N0O9,857.35,10.48,561.729,Amide
Glucose,C4H10N0O6,609.35,12.22,122.975,Lipid
Urea,C15H24N3O0,480.38,N/A,238.891,Alkaloid
Cholesterol,C5H16N5O9,411.38,6.37,351.946,Neurotransmitter
Adenosine triphosphate,C12H35N4O8,532.67,7.23,402.091,Amide
Caffeine,C11H25N4O0,94.87,1.01,720.024,Alkaloid
Adrenaline,C18H26N5O3,146.72,7.66,808.099,Hormone
Caffeine,C10H32N0O4,248.44,1.12,964.516,Alkaloid
Cholesterol,C8H1N4O2,884.1,5.63,800.12,Amide
Caffeine,C17H39N0O5,653.29,5.98,111.061,Alcohol
Urea,C7H28N4O0,74.71,12.39,920.983,Hormone
Serotonin,C20H11N0O10,179.88,N/A,205.607,Nucleotide
Glucose,C17H30N0O3,424.75,11.47,485.246,Lipid
Adrenaline,C15H17N4O3,941.24,10.7,643.655,Alcohol
Aspirin,C16H25N0O8,103.06,5.23,907.965,Amide
Glucose,C9H30N1O0,646.98,6.16,227.981,Amide
Ethanol,C6H32N0O6,135.14,13.18,101.912,Neurotransmitter
Urea,C7H10N5O2,356.7,1.08,611.575,Alcohol
Adrenaline,C16H24N3O7,136.49,7.13,281.616,Amide
Urea,C9H27N0O4,660.41,10.11,664.295,Organic Compound
Urea,C16H15N1O4,766.22,6.83,901.57,Neurotransmitter
Caffeine,C9H14N2O4,554.15,6.44,741.736,Hormone
Urea,C3H1N1O10,801.49,9.75,702.423,Neurotransmitter
Adenosine triphosphate,C8H2N1O10,65.24,3.58,345.108,Lipid
Caffeine,C3H4N2O2,302.43,2.94,166.917,Hormone
Caffeine,C3H5N3O7,777.34,8.39,486.533,Nucleotide
Adenosine triphosphate,C3H31N4O1,276.36,2.32,790.346,Carbohydrate
Serotonin,C9H21N0O0,626.76,8.54,178.992,Alkaloid
Serotonin,C1H9N2O4,137.61,8.93,315.541,Amide
Adenosine triphosphate,C7H22N1O3,908.09,N/A,950.493,Alcohol
Adrenaline,C11H23N0O1,216.35,N/A,917.276,Amide
Ethanol,C12H34N2O2,565.23,12.41,634.33,Alcohol
Serotonin,C16H8N4O3,934.16,9.53,805.441,Hormone
Urea,C7H15N4O0,419.62,N/A,869.616,Organic Compound
Cholesterol,C5H25N0O1,675.98,2.3,855.356,Carbohydrate
Cholesterol,C11H24N3O10,414.13,3.56,313.654,Neurotransmitter
Caffeine,C2H28N4O3,183.47,10.64,223.611,Amide
Cholesterol,C4H26N0O2,416.49,3.96,828.178,Neurotransmitter
Adenosine triphosphate,C15H34N4O5,469.63,8.68,111.239,Lipid
Glucose,C3H27N3O5,786.74,3.69,365.255,Alcohol
Cholesterol,C2H40N5O3,791.27,1.63,740.307,Alkaloid
Adrenaline,C8H18N1O8,642.57,5.21,939.38,Nucleotide
Adrenaline,C12H18N1O1,62.24,2.82,478.676,Organic Compound
Dopamine,C17H39N0O0,226.59,11.27,626.704,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,303.82,N/A,956.391,Nucleotide
Aspirin,C13H3N2O4,666.74,12.27,718.36,Alcohol
Cholesterol,C3H30N1O2,402.53,N/A,771.004,Organic Compound
Urea,C3H10N3O9,261.95,4.39,45.051,Neurotransmitter
Dopamine,C6H1N3O4,147.51,6.18,627.199,Alkaloid
Aspirin,C15H29N4O1,644.59,N/A,509.469,Alcohol
Aspirin,C3H27N1O0,123.06,4.71,421.957,Nucleotide
Serotonin,C9H35N1O0,811.23,11.49,881.184,Alkaloid
Serotonin,C4H13N1O6,384.43,9.23,107.183,Lipid
Caffeine,C20H31N2O2,494.73,8.68,248.38,Alkaloid
Adenosine triphosphate,C16H16N3O5,748.01,3.98,545.116,Neurotransmitter
Dopamine,C10H11N5O6,941.22,4.98,926.337,Carbohydrate
Caffeine,C7H25N5O6,701.92,N/A,449.124,Nucleotide
Dopamine,C12H24N5O9,241.61,7.62,181.25,Nucleotide
Urea,C12H18N1O4,233.98,N/A,485.874,Neurotransmitter
Dopamine,C15H8N3O10,532.18,N/A,653.554,Alkaloid
Serotonin,C12H5N3O8,798.81,1.38,818.138,Neurotransmitter
Serotonin,C5H11N5O1,203.32,9.0,145.17,Nucleotide
Adrenaline,C13H17N3O3,777.11,4.68,638.068,Organic Compound
Serotonin,C10H24N1O7,608.5,10.41,139.347,Carbohydrate
Caffeine,C16H30N4O5,517.04,N/A,894.101,Hormone
Caffeine,C14H15N1O10,516.48,10.72,911.081,Organic Compound
Ethanol,C3H20N2O7,285.08,8.94,296.2,Alcohol
Adrenaline,C1H35N2O1,294.56,4.3,49.977,Amide
Serotonin,C14H37N4O4,650.17,2.55,479.493,Carbohydrate
Adrenaline,C8H15N4O9,993.48,13.78,515.089,Lipid
Ethanol,C16H24N1O8,851.47,11.4,968.067,Neurotransmitter
Dopamine,C13H19N2O7,510.51,N/A,733.761,Organic Compound
Ethanol,C3H24N4O3,726.02,6.65,174.924,Alkaloid
Adenosine triphosphate,C11H24N1O8,748.4,N/A,738.671,Hormone
Aspirin,C13H15N5O0,290.03,3.28,623.848,Amide
Adenosine triphosphate,C14H8N4O0,638.58,12.43,91.095,Amide
Ethanol,C14H29N5O3,253.87,N/A,201.07,Alkaloid
Serotonin,C10H33N2O4,231.64,N/A,875.238,Amide
Adrenaline,C7H1N3O1,896.68,N/A,599.136,Alkaloid
Caffeine,C19H10N4O0,959.66,1.16,576.463,Hormone
Ethanol,C11H18N3O5,690.01,12.66,92.477,Alcohol
Adenosine triphosphate,C1H18N5O6,116.0,8.55,306.533,Lipid
Adrenaline,C1H9N1O7,935.36,8.71,502.497,Amide
Caffeine,C1H28N0O0,916.73,3.26,856.317,Alcohol
Caffeine,C1H32N5O6,192.8,7.59,507.139,Alkaloid
Dopamine,C7H8N4O10,511.96,10.61,170.75,Organic Compound
Serotonin,C1H18N2O9,574.56,N/A,452.305,Carbohydrate
Adenosine triphosphate,C9H21N0O4,320.83,12.49,146.138,Neurotransmitter
Ethanol,C7H7N3O4,822.63,1.34,375.606,Alkaloid
Adenosine triphosphate,C17H21N3O1,956.61,N/A,216.121,Amide
Urea,C12H32N5O7,444.94,5.62,310.306,Lipid
Aspirin,C16H40N5O6,172.17,10.9,120.773,Amide
Dopamine,C20H7N5O8,827.5,9.86,458.126,Alkaloid
Aspirin,C9H18N4O6,433.63,9.67,49.969,Carbohydrate
Aspirin,C8H12N4O6,117.71,6.04,724.935,Nucleotide
Dopamine,C16H1N3O2,652.83,4.71,403.454,Organic Compound
Aspirin,C2H31N4O9,811.81,N/A,251.415,Lipid
Cholesterol,C6H28N5O0,603.3,10.65,753.795,Lipid
Dopamine,C5H25N3O2,212.45,N/A,836.464,Organic Compound
Cholesterol,C18H11N0O8,746.59,N/A,498.239,Alkaloid
Aspirin,C3H25N2O6,381.27,8.16,223.599,Alkaloid
Ethanol,C9H8N2O7,292.05,4.72,577.937,Alcohol
Dopamine,C18H24N0O7,601.67,13.49,518.099,Lipid
Caffeine,C8H21N2O2,960.79,N/A,664.177,Amide
Urea,C5H34N4O8,264.54,N/A,867.765,Neurotransmitter
Serotonin,C1H36N2O7,752.56,5.13,79.049,Hormone
Aspirin,C4H32N5O4,503.4,13.92,77.667,Amide
Caffeine,C3H23N4O10,838.04,11.31,174.708,Lipid
Adrenaline,C1H31N0O0,623.66,5.27,53.231,Neurotransmitter
Urea,C11H15N5O10,807.74,N/A,624.603,Organic Compound
Urea,C3H13N3O5,825.21,8.28,884.594,Nucleotide
Serotonin,C11H6N5O9,763.93,10.75,250.985,Carbohydrate
Caffeine,C13H11N3O3,656.06,2.98,485.252,Hormone
Glucose,C4H25N0O8,591.65,N/A,344.523,Lipid
Adrenaline,C6H8N5O7,151.19,3.87,303.061,Neurotransmitter
Cholesterol,C4H16N3O2,847.74,4.42,34.265,Alkaloid
Dopamine,C5H11N5O1,845.38,10.51,280.321,Lipid
Adenosine triphosphate,C14H8N2O7,620.81,N/A,67.239,Alcohol
Adrenaline,C19H8N1O6,715.64,7.22,350.311,Amide
Adrenaline,C5H30N3O0,273.33,12.34,359.322,Carbohydrate
Glucose,C11H39N1O9,512.17,2.55,50.979,Alkaloid
Serotonin,C5H19N0O0,861.44,9.69,587.962,Nucleotide
Caffeine,C4H24N5O4,307.64,6.68,164.278,Nucleotide
Caffeine,C20H28N3O5,619.79,N/A,840.757,Neurotransmitter
Glucose,C14H12N2O7,321.72,12.53,270.742,Carbohydrate
Caffeine,C2H27N1O7,50.58,N/A,885.51,Nucleotide
Cholesterol,C16H29N2O7,593.0,6.43,128.58,Lipid
Caffeine,C7H26N4O5,648.0,13.21,919.24,Hormone
Serotonin,C5H29N0O6,646.98,12.12,975.129,Amide
Caffeine,C2H12N1O2,201.67,6.7,582.154,Organic Compound
Cholesterol,C9H19N1O9,646.05,13.96,99.44,Alcohol
Adenosine triphosphate,C12H32N2O7,165.27,4.4,413.302,Carbohydrate
Glucose,C3H24N1O2,961.07,7.55,880.387,Lipid
Glucose,C4H40N3O1,883.78,6.06,413.493,Alcohol
Urea,C18H10N3O1,954.25,N/A,597.51,Carbohydrate
Serotonin,C18H1N2O6,893.68,6.82,725.601,Lipid
Ethanol,C14H40N5O6,962.69,11.75,390.987,Neurotransmitter
Glucose,C13H35N1O0,52.95,N/A,973.778,Alkaloid
Ethanol,C17H17N2O5,563.31,2.09,485.614,Nucleotide
Aspirin,C16H33N4O2,183.94,N/A,468.521,Neurotransmitter
Ethanol,C10H36N3O6,110.82,6.28,499.358,Nucleotide
Urea,C18H17N2O7,609.99,N/A,606.984,Nucleotide
Dopamine,C17H29N1O10,712.65,13.6,655.785,Carbohydrate
Urea,C19H7N0O4,450.96,N/A,932.215,Neurotransmitter
Dopamine,C7H14N1O4,533.45,8.85,951.598,Neurotransmitter
Serotonin,C7H17N1O5,586.28,5.27,576.571,Lipid
Ethanol,C4H26N5O0,264.22,4.7,697.364,Alkaloid
Ethanol,C3H3N3O5,648.24,N/A,65.391,Carbohydrate
Dopamine,C16H10N5O4,993.7,9.68,53.579,Carbohydrate
Ethanol,C3H38N0O10,89.42,N/A,157.117,Alkaloid
Urea,C13H36N4O8,67.23,5.2,38.038,Alkaloid
Glucose,C20H11N0O9,144.56,6.2,904.806,Hormone
Caffeine,C15H33N0O9,503.38,N/A,395.096,Lipid
Adrenaline,C19H12N3O3,972.54,3.69,632.955,Organic Compound
Caffeine,C2H6N4O9,136.72,9.91,113.07,Alkaloid
Adrenaline,C17H10N3O8,741.11,9.86,589.552,Alkaloid
Aspirin,C11H19N4O5,856.88,13.9,550.557,Alcohol
Adenosine triphosphate,C12H36N4O6,607.6,10.35,552.244,Alcohol
Aspirin,C6H7N3O4,314.55,10.43,293.15,Lipid
Adenosine triphosphate,C9H36N1O10,304.91,7.81,600.245,Alkaloid
Ethanol,C9H16N2O9,980.27,2.0,625.599,Amide
Ethanol,C1H37N0O6,345.5,13.02,444.51,Organic Compound
Caffeine,C3H25N4O0,345.56,N/A,777.198,Hormone
Glucose,C20H40N3O6,870.01,6.95,659.181,Hormone
Glucose,C7H29N3O3,343.35,4.61,792.069,Hormone
Adenosine triphosphate,C11H14N5O4,881.52,10.34,618.157,Alcohol
Adenosine triphosphate,C13H34N4O10,868.85,7.8,886.198,Alkaloid
Glucose,C9H2N5O8,751.54,4.79,268.198,Organic Compound
Ethanol,C17H17N1O4,736.04,10.99,242.828,Carbohydrate
Aspirin,C8H37N4O10,145.62,1.76,717.49,Hormone
Dopamine,C13H28N2O6,912.38,13.62,880.283,Neurotransmitter
Caffeine,C9H4N2O9,368.7,1.43,474.852,Hormone
Aspirin,C10H34N2O0,64.68,N/A,340.337,Organic Compound
Urea,C14H20N0O1,87.61,5.17,549.866,Amide
Cholesterol,C4H32N0O5,369.17,6.02,917.818,Carbohydrate
Cholesterol,C16H30N2O9,878.35,5.86,530.989,Alcohol
Cholesterol,C3H5N3O6,762.34,3.53,380.283,Nucleotide
Serotonin,C20H7N0O3,884.47,12.11,393.415,Nucleotide
Adenosine triphosphate,C11H32N4O8,136.5,3.53,191.543,Carbohydrate
Serotonin,C8H33N0O5,899.78,7.39,33.98,Hormone
Caffeine,C11H14N4O5,838.37,4.31,748.78,Carbohydrate
Adrenaline,C10H8N2O8,431.68,7.78,895.21,Organic Compound
Caffeine,C19H19N3O8,485.93,10.06,754.597,Carbohydrate
Caffeine,C7H3N4O1,85.1,10.77,429.367,Alcohol
Urea,C4H21N2O6,693.22,3.28,666.798,Alkaloid
Glucose,C17H31N5O3,504.99,10.91,988.566,Organic Compound
Aspirin,C9H10N5O3,346.05,4.77,659.6,Nucleotide
Serotonin,C3H13N4O7,740.56,4.02,667.716,Alkaloid
Aspirin,C19H22N2O10,117.05,N/A,601.626,Neurotransmitter
Ethanol,C14H15N3O1,314.0,N/A,366.467,Amide
Adenosine triphosphate,C8H29N3O6,605.68,N/A,745.057,Alkaloid
Glucose,C14H11N5O6,332.98,10.37,361.534,Neurotransmitter
Adrenaline,C16H31N0O2,652.74,8.39,130.139,Lipid
Aspirin,C1H31N0O0,232.92,8.8,716.194,Carbohydrate
Caffeine,C13H11N2O9,656.7,13.16,753.699,Hormone
Aspirin,C5H40N3O9,516.37,13.14,690.397,Nucleotide
Adrenaline,C9H19N4O10,901.87,12.01,136.671,Nucleotide
Cholesterol,C12H16N1O7,215.92,12.91,875.013,Lipid
Adrenaline,C16H33N1O4,95.23,1.3,632.74,Hormone
Caffeine,C9H17N4O2,985.23,8.29,99.632,Carbohydrate
Ethanol,C14H25N1O8,153.66,13.6,946.304,Alkaloid
Adrenaline,C16H5N5O8,257.02,11.51,178.378,Carbohydrate
Ethanol,C1H26N4O6,681.88,11.11,261.74,Lipid
Caffeine,C20H30N0O10,852.52,2.48,628.094,Alcohol
Cholesterol,C16H27N4O2,337.72,13.85,344.503,Hormone
Serotonin,C14H32N5O6,265.04,8.76,471.861,Carbohydrate
Cholesterol,C6H21N4O1,81.46,N/A,193.773,Lipid
Adenosine triphosphate,C7H15N5O8,894.88,N/A,626.627,Neurotransmitter
Glucose,C11H7N5O2,442.28,6.26,685.226,Alcohol
Cholesterol,C11H10N4O1,564.15,N/A,999.102,Hormone
Aspirin,C16H6N1O3,587.2,N/A,334.924,Carbohydrate
Cholesterol,C9H14N0O0,843.4,11.13,885.021,Organic Compound
Serotonin,C1H33N4O0,200.08,4.18,358.161,Neurotransmitter
Caffeine,C18H30N4O1,355.67,11.85,980.517,Organic Compound
Ethanol,C19H3N3O4,232.38,9.85,50.926,Lipid
Dopamine,C18H11N4O8,344.08,7.24,211.287,Amide
Caffeine,C12H7N0O1,638.4,11.95,552.633,Alcohol
Ethanol,C15H20N4O9,611.37,13.26,180.73,Carbohydrate
Serotonin,C5H3N1O6,72.31,9.1,221.701,Alkaloid
Cholesterol,C17H23N3O0,484.72,9.68,643.111,Organic Compound
Caffeine,C13H5N2O6,702.77,7.29,938.101,Hormone
Urea,C9H26N0O8,108.82,N/A,244.078,Nucleotide
Caffeine,C14H14N4O10,684.74,9.08,449.695,Amide
Adenosine triphosphate,C17H35N4O8,729.04,7.85,503.444,Hormone
Caffeine,C2H24N1O4,980.76,1.82,857.343,Carbohydrate
Adrenaline,C10H36N4O2,865.87,12.35,220.649,Neurotransmitter
Ethanol,C7H7N5O5,325.81,5.66,600.156,Hormone
Urea,C4H4N2O7,906.39,10.07,225.767,Lipid
Serotonin,C17H17N3O5,474.24,1.01,16.878,Carbohydrate
Adrenaline,C3H1N1O8,67.08,4.77,576.303,Hormone
Cholesterol,C17H24N4O3,750.74,6.46,700.251,Carbohydrate
Urea,C9H37N3O10,883.78,N/A,99.964,Neurotransmitter
Serotonin,C6H31N5O4,71.03,4.83,966.018,Alcohol
Dopamine,C15H33N3O1,451.25,4.86,82.325,Organic Compound
Cholesterol,C8H35N3O4,455.16,N/A,835.757,Carbohydrate
Dopamine,C14H24N3O9,231.68,N/A,38.328,Neurotransmitter
Dopamine,C20H5N2O6,968.69,1.59,913.199,Lipid
Caffeine,C14H32N5O2,307.97,N/A,390.016,Lipid
Adrenaline,C8H10N4O10,392.54,N/A,300.577,Hormone
Ethanol,C14H22N3O4,751.88,6.41,443.734,Nucleotide
Cholesterol,C9H30N1O8,804.59,N/A,549.38,Alkaloid
Adrenaline,C16H24N3O3,68.8,N/A,880.635,Neurotransmitter
Urea,C18H17N0O1,870.54,N/A,264.105,Amide
Ethanol,C14H8N3O7,807.06,2.15,691.243,Hormone
Dopamine,C6H26N4O4,438.82,6.8,263.772,Organic Compound
Urea,C6H15N3O7,845.14,11.42,857.493,Amide
Serotonin,C10H17N0O10,411.61,9.44,268.162,Neurotransmitter
Adenosine triphosphate,C14H26N5O1,363.4,6.03,374.895,Alcohol
Serotonin,C4H40N2O9,984.33,N/A,71.374,Alcohol
Caffeine,C8H15N2O5,649.08,4.71,102.734,Alcohol
Cholesterol,C6H11N2O4,981.83,N/A,146.175,Hormone
