compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H32N1O1,520.22,9.21,261.206,Alkaloid
Aspirin,C15H28N0O10,936.59,4.14,750.851,Hormone
Urea,C8H13N0O9,105.87,9.7,638.298,Amide
Cholesterol,C5H25N4O6,63.03,7.35,100.714,Nucleotide
Cholesterol,C4H27N5O0,991.36,12.17,464.222,Organic Compound
Aspirin,C9H39N1O7,342.07,2.69,318.931,Hormone
Aspirin,C1H30N4O3,297.61,9.07,298.027,Organic Compound
Serotonin,C4H23N0O9,654.75,13.62,630.116,Organic Compound
Serotonin,C20H31N1O6,906.23,10.6,292.893,Alkaloid
Serotonin,C20H23N3O1,453.29,5.12,529.472,Alkaloid
Cholesterol,C5H13N4O4,252.23,10.7,162.467,Nucleotide
Serotonin,C3H19N0O4,153.43,8.39,778.344,Organic Compound
Dopamine,C6H27N5O1,871.12,6.95,836.928,Organic Compound
Ethanol,C16H24N2O5,580.6,N/A,570.786,Neurotransmitter
Ethanol,C1H17N0O7,150.5,8.05,265.03,Alcohol
Cholesterol,C17H15N2O7,60.72,12.41,382.33,Carbohydrate
Adrenaline,C7H19N2O1,967.65,N/A,43.696,Alcohol
Caffeine,C15H2N2O7,983.03,1.71,903.095,Neurotransmitter
Glucose,C20H9N4O7,645.37,6.88,734.09,Alkaloid
Adrenaline,C4H8N2O6,71.9,N/A,874.071,Alcohol
Ethanol,C1H18N4O7,345.03,1.29,274.353,Hormone
Adrenaline,C20H6N3O1,515.06,N/A,106.6,Nucleotide
Adrenaline,C8H26N4O5,163.36,11.05,430.483,Neurotransmitter
Urea,C8H9N2O4,836.99,12.02,528.331,Organic Compound
Adrenaline,C9H27N1O1,245.07,10.19,75.666,Carbohydrate
Urea,C10H3N2O7,579.81,6.65,522.379,Alcohol
Glucose,C11H13N2O8,444.99,N/A,591.174,Neurotransmitter
Serotonin,C8H18N4O4,619.85,12.44,640.331,Hormone
Urea,C7H16N4O5,640.83,1.59,952.138,Lipid
Glucose,C13H24N5O5,325.49,12.58,537.214,Neurotransmitter
Glucose,C5H11N1O3,530.85,N/A,211.058,Neurotransmitter
Ethanol,C17H19N1O9,319.83,6.1,466.577,Organic Compound
Adrenaline,C12H15N5O1,178.78,12.5,52.47,Carbohydrate
Adenosine triphosphate,C19H16N5O9,146.5,6.42,872.672,Alkaloid
Dopamine,C2H19N3O9,484.33,4.58,384.286,Carbohydrate
Glucose,C2H27N3O6,756.9,3.8,388.351,Organic Compound
Urea,C11H25N5O6,742.93,5.09,756.638,Alkaloid
Urea,C1H39N5O5,501.35,2.73,226.844,Lipid
Serotonin,C14H15N1O5,548.67,N/A,543.833,Organic Compound
Serotonin,C8H19N4O6,999.37,1.43,369.041,Amide
Serotonin,C17H39N3O3,815.34,8.42,570.047,Alkaloid
Adenosine triphosphate,C9H20N3O10,84.17,N/A,90.633,Hormone
Aspirin,C20H14N0O0,332.39,9.48,188.748,Alkaloid
Urea,C16H29N3O1,637.53,4.85,382.096,Hormone
Caffeine,C8H17N0O4,522.18,9.08,432.776,Hormone
Caffeine,C6H24N0O7,307.51,9.6,826.539,Neurotransmitter
Cholesterol,C17H2N0O1,122.59,2.08,141.023,Alcohol
Urea,C3H38N2O5,413.24,7.1,863.932,Amide
Aspirin,C14H27N0O10,708.59,5.16,915.051,Carbohydrate
Adenosine triphosphate,C6H25N5O1,775.13,13.13,308.085,Neurotransmitter
Caffeine,C10H23N5O5,779.9,7.45,238.171,Organic Compound
Adrenaline,C15H30N5O8,775.46,4.38,604.58,Organic Compound
Cholesterol,C15H10N5O9,974.04,N/A,828.129,Hormone
Urea,C14H32N5O3,146.09,13.67,432.27,Amide
Adrenaline,C5H33N1O10,380.22,10.54,631.136,Lipid
Aspirin,C1H28N3O8,246.42,3.96,342.963,Nucleotide
Caffeine,C15H25N1O6,677.25,8.34,952.383,Organic Compound
Adrenaline,C19H40N0O10,997.65,N/A,600.38,Alcohol
Adrenaline,C8H26N1O6,556.85,3.8,368.727,Carbohydrate
Adrenaline,C17H26N4O10,561.21,11.22,62.353,Carbohydrate
Caffeine,C19H26N4O1,116.7,11.81,457.579,Organic Compound
Cholesterol,C18H15N3O2,562.2,6.52,846.655,Amide
Ethanol,C5H17N3O0,954.11,5.66,968.366,Hormone
Adenosine triphosphate,C7H1N1O2,528.85,4.12,779.438,Neurotransmitter
Adenosine triphosphate,C13H40N0O5,530.85,N/A,86.47,Alcohol
Ethanol,C5H7N5O2,608.43,6.95,477.67,Organic Compound
Adrenaline,C18H23N0O0,89.54,10.57,728.337,Nucleotide
