compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H8N1O9,209.79,11.84,833.453,Organic Compound
Adenosine triphosphate,C2H8N4O6,190.91,9.51,962.296,Neurotransmitter
Adrenaline,C9H31N3O3,71.29,7.73,389.004,Nucleotide
Adenosine triphosphate,C2H5N5O2,324.97,7.3,435.53,Lipid
Serotonin,C8H2N0O7,790.57,1.1,857.212,Carbohydrate
Ethanol,C8H7N3O6,723.75,6.19,471.828,Organic Compound
Cholesterol,C16H22N5O1,470.53,5.77,538.8,Alkaloid
Ethanol,C18H18N1O6,974.93,N/A,340.378,Lipid
Adenosine triphosphate,C10H14N0O5,674.39,9.97,649.938,Hormone
Aspirin,C19H29N3O10,127.04,8.79,981.057,Hormone
Cholesterol,C19H21N1O10,954.98,3.59,940.981,Amide
Serotonin,C10H21N0O4,271.31,11.44,10.89,Neurotransmitter
Glucose,C16H5N0O4,562.88,1.35,993.284,Amide
Aspirin,C18H32N3O1,248.97,9.8,992.484,Neurotransmitter
Glucose,C8H21N5O5,314.34,4.05,9.116,Amide
Urea,C18H2N5O3,560.89,13.02,521.491,Alcohol
Adrenaline,C8H38N1O9,167.79,2.74,955.358,Hormone
Dopamine,C20H35N1O2,766.8,N/A,72.272,Lipid
Aspirin,C7H22N5O1,665.31,11.48,597.97,Organic Compound
Adrenaline,C9H33N3O10,658.94,4.95,402.27,Neurotransmitter
Aspirin,C12H33N2O9,214.55,5.83,733.603,Alkaloid
Urea,C5H25N0O1,522.62,7.35,809.152,Neurotransmitter
Cholesterol,C6H36N4O7,823.78,N/A,63.676,Neurotransmitter
Caffeine,C16H38N3O10,421.39,9.11,77.051,Hormone
Caffeine,C1H23N1O2,470.66,N/A,426.319,Hormone
Aspirin,C10H2N0O1,770.57,9.45,749.279,Hormone
Dopamine,C10H16N5O10,210.71,1.79,267.185,Hormone
Adrenaline,C13H17N5O4,135.01,7.87,757.132,Nucleotide
Serotonin,C16H40N5O0,210.06,10.15,678.808,Alcohol
Ethanol,C19H11N3O0,811.05,N/A,702.878,Organic Compound
Adenosine triphosphate,C18H24N3O1,210.94,8.77,721.001,Lipid
Dopamine,C12H27N5O9,153.85,N/A,327.152,Nucleotide
Glucose,C11H38N3O7,780.48,N/A,816.371,Organic Compound
Aspirin,C17H3N3O10,556.1,12.98,565.117,Lipid
Ethanol,C16H32N4O10,976.22,N/A,677.908,Alkaloid
Dopamine,C13H39N1O5,865.8,3.09,784.896,Lipid
Serotonin,C12H9N5O2,408.75,N/A,551.84,Carbohydrate
Serotonin,C15H16N0O9,694.88,4.05,309.681,Alcohol
Caffeine,C5H7N0O4,818.52,7.82,338.137,Hormone
Ethanol,C12H19N2O8,149.43,N/A,500.952,Amide
Adenosine triphosphate,C2H11N2O5,541.06,3.77,873.167,Nucleotide
Serotonin,C4H16N1O6,896.11,10.73,811.78,Alkaloid
Glucose,C16H40N4O10,386.33,5.3,200.913,Lipid
Cholesterol,C11H33N0O8,541.97,10.74,534.997,Nucleotide
Caffeine,C12H31N3O3,906.11,8.84,502.61,Nucleotide
Cholesterol,C14H8N5O3,562.89,12.39,824.832,Lipid
Serotonin,C10H30N5O10,662.01,9.14,0.664,Carbohydrate
Ethanol,C14H16N3O2,152.63,7.48,862.494,Neurotransmitter
Ethanol,C5H12N3O2,58.73,N/A,655.024,Lipid
Adenosine triphosphate,C2H23N5O10,439.21,13.28,634.182,Alcohol
Caffeine,C8H33N4O10,818.13,13.32,905.664,Lipid
Aspirin,C20H6N4O4,181.14,10.27,53.009,Nucleotide
Serotonin,C1H35N2O3,198.82,8.24,556.435,Lipid
Serotonin,C15H9N0O1,317.28,13.95,224.856,Organic Compound
Dopamine,C18H19N1O8,634.11,1.57,147.575,Nucleotide
Ethanol,C10H18N4O5,904.69,6.22,5.396,Nucleotide
Cholesterol,C16H40N4O7,754.03,7.29,291.468,Hormone
Ethanol,C1H40N2O10,728.68,13.79,961.717,Alkaloid
Adrenaline,C18H37N0O8,902.78,N/A,609.268,Neurotransmitter
Serotonin,C2H38N4O7,580.75,N/A,869.879,Amide
Aspirin,C3H4N0O10,759.63,1.17,168.647,Organic Compound
Aspirin,C4H26N3O6,382.83,1.57,423.677,Neurotransmitter
Aspirin,C6H18N2O10,75.32,13.81,451.373,Nucleotide
Aspirin,C3H32N2O6,660.18,5.39,613.353,Lipid
Dopamine,C19H5N5O1,327.4,N/A,369.46,Organic Compound
Urea,C20H9N1O5,802.13,4.53,961.461,Amide
Ethanol,C13H30N4O6,253.3,4.98,992.773,Neurotransmitter
Urea,C11H37N2O6,893.45,1.72,890.031,Organic Compound
Urea,C18H36N3O0,212.67,6.05,389.037,Hormone
Adrenaline,C14H28N1O6,914.34,8.04,726.819,Amide
Cholesterol,C12H17N1O9,625.92,13.9,47.44,Hormone
Aspirin,C17H1N1O7,242.11,6.85,43.706,Amide
Urea,C14H25N1O10,279.67,11.76,867.444,Hormone
Ethanol,C15H35N0O2,824.08,1.89,702.776,Nucleotide
Adrenaline,C15H14N1O2,484.47,10.29,849.183,Organic Compound
Caffeine,C3H38N0O0,947.81,3.73,258.944,Nucleotide
Cholesterol,C16H34N1O4,434.12,3.4,504.257,Alcohol
Adrenaline,C17H8N3O6,819.07,3.04,333.812,Hormone
Serotonin,C12H26N0O2,614.68,11.07,837.886,Hormone
Urea,C12H29N1O6,976.23,9.48,137.276,Lipid
Ethanol,C6H37N4O6,459.56,7.84,635.489,Alcohol
Serotonin,C8H26N2O10,943.7,8.14,333.269,Nucleotide
Serotonin,C17H2N1O8,104.78,8.94,821.676,Organic Compound
Urea,C9H40N2O5,993.05,13.07,651.664,Organic Compound
Cholesterol,C20H5N1O4,85.59,9.64,775.23,Lipid
Ethanol,C20H33N4O3,421.7,N/A,521.756,Lipid
Adrenaline,C17H4N0O2,406.59,4.7,624.633,Alkaloid
Ethanol,C11H19N2O5,458.64,13.14,498.908,Carbohydrate
Glucose,C7H18N5O8,624.24,8.19,939.601,Carbohydrate
Aspirin,C12H33N2O10,225.92,N/A,337.89,Amide
Ethanol,C16H34N4O8,823.86,11.19,610.044,Alcohol
Urea,C18H2N2O4,813.69,9.54,43.369,Nucleotide
Adenosine triphosphate,C13H33N2O10,774.46,11.49,732.483,Alcohol
Glucose,C11H33N5O0,859.29,N/A,745.943,Alcohol
Cholesterol,C5H10N1O7,140.18,11.33,664.199,Alkaloid
Adrenaline,C4H19N2O6,399.33,11.08,113.3,Carbohydrate
Dopamine,C1H5N0O3,131.53,6.15,842.996,Nucleotide
Ethanol,C13H40N1O0,849.75,9.32,221.675,Nucleotide
Adrenaline,C13H16N0O2,472.71,12.4,826.608,Alkaloid
Adrenaline,C16H27N5O2,51.2,11.38,430.115,Alcohol
Glucose,C3H40N0O10,269.55,N/A,82.686,Neurotransmitter
Urea,C18H12N0O10,698.34,4.52,376.314,Hormone
Serotonin,C13H31N5O9,704.3,12.13,140.704,Hormone
Adenosine triphosphate,C2H29N0O1,150.38,7.82,33.368,Alkaloid
Cholesterol,C15H37N1O5,194.81,2.92,903.016,Alkaloid
Aspirin,C16H16N2O0,80.58,10.92,740.678,Alcohol
Ethanol,C7H9N2O6,318.59,3.68,662.334,Alcohol
Urea,C12H38N5O7,889.46,4.7,252.501,Hormone
Dopamine,C11H21N4O3,945.65,8.92,700.988,Lipid
Serotonin,C10H24N1O2,349.76,8.68,622.142,Amide
Serotonin,C1H5N1O10,893.73,N/A,39.051,Alkaloid
Dopamine,C17H8N2O6,128.48,11.54,702.376,Hormone
Aspirin,C7H14N2O0,268.23,12.22,492.313,Alkaloid
Glucose,C16H9N1O5,589.91,4.61,858.524,Lipid
Aspirin,C18H7N1O5,62.84,1.31,392.14,Hormone
Ethanol,C14H16N4O0,281.92,10.53,537.062,Hormone
Ethanol,C2H1N3O10,231.1,13.33,434.191,Alcohol
Ethanol,C11H37N4O5,545.26,7.27,878.717,Neurotransmitter
Urea,C11H18N2O3,398.87,N/A,591.357,Carbohydrate
Glucose,C2H31N3O7,864.97,7.98,543.124,Hormone
Caffeine,C17H26N5O8,329.26,N/A,736.117,Lipid
Adrenaline,C9H39N3O9,482.16,13.76,735.427,Nucleotide
Glucose,C13H32N3O7,510.34,N/A,893.897,Alkaloid
Adenosine triphosphate,C5H9N5O2,110.26,N/A,459.284,Carbohydrate
Dopamine,C2H1N2O0,908.45,12.71,107.601,Carbohydrate
Dopamine,C18H9N0O8,776.23,6.8,556.393,Lipid
Ethanol,C10H28N3O0,390.51,N/A,691.463,Carbohydrate
Adenosine triphosphate,C12H14N3O9,135.68,6.9,352.556,Alcohol
Adrenaline,C6H26N1O6,140.95,2.87,572.291,Hormone
Aspirin,C15H20N5O10,194.98,11.47,506.409,Lipid
Caffeine,C13H28N1O3,400.17,N/A,20.957,Alkaloid
Urea,C5H26N0O6,230.1,13.63,684.355,Neurotransmitter
Cholesterol,C15H27N2O8,116.0,12.73,959.776,Organic Compound
Adenosine triphosphate,C16H27N5O8,74.81,7.12,254.415,Hormone
Serotonin,C8H10N2O7,432.11,6.13,423.225,Organic Compound
Caffeine,C14H19N1O1,905.78,1.89,771.03,Alkaloid
Serotonin,C9H32N2O3,530.23,11.46,794.402,Neurotransmitter
Aspirin,C12H17N2O7,976.44,5.68,131.352,Amide
Urea,C2H2N2O3,674.22,13.01,40.061,Alkaloid
Ethanol,C14H34N2O5,606.93,4.92,198.364,Neurotransmitter
Aspirin,C6H25N5O4,966.57,9.81,11.278,Nucleotide
Ethanol,C7H27N1O0,378.62,5.63,82.135,Nucleotide
Adrenaline,C14H33N0O5,882.6,11.39,473.881,Nucleotide
Ethanol,C20H28N4O10,898.29,9.35,191.289,Alcohol
Caffeine,C13H9N5O6,882.4,5.21,126.195,Nucleotide
Cholesterol,C16H6N3O9,471.95,N/A,57.367,Nucleotide
Ethanol,C1H19N4O10,475.01,9.93,891.827,Carbohydrate
Adenosine triphosphate,C12H4N5O1,771.79,10.49,794.628,Amide
Cholesterol,C3H10N0O4,845.54,N/A,504.663,Hormone
Aspirin,C8H36N3O7,645.12,11.21,440.685,Alkaloid
Adenosine triphosphate,C18H33N2O6,986.04,8.27,355.57,Nucleotide
Adrenaline,C1H14N1O10,318.55,N/A,861.282,Hormone
Serotonin,C6H5N5O3,138.59,4.05,897.989,Neurotransmitter
Adrenaline,C20H3N4O2,296.79,12.13,673.707,Neurotransmitter
Caffeine,C17H22N0O9,324.41,13.14,462.338,Carbohydrate
Aspirin,C4H24N1O4,614.55,1.64,198.731,Nucleotide
Cholesterol,C11H8N4O1,905.59,11.18,613.918,Amide
Cholesterol,C9H21N5O7,775.27,10.79,892.105,Amide
Caffeine,C2H31N4O3,254.43,11.29,484.87,Organic Compound
Glucose,C2H2N4O2,243.32,12.51,55.597,Hormone
Urea,C19H33N3O5,840.57,11.68,862.668,Nucleotide
Urea,C19H38N1O6,609.47,8.27,891.609,Alkaloid
Adrenaline,C2H11N4O4,174.69,8.55,201.485,Nucleotide
Dopamine,C6H16N1O7,818.21,8.6,181.258,Hormone
Serotonin,C1H13N1O9,806.56,3.82,756.646,Hormone
Cholesterol,C17H17N1O3,805.45,2.03,320.274,Nucleotide
Glucose,C3H29N5O3,282.43,10.17,202.234,Organic Compound
Serotonin,C18H12N0O4,849.7,N/A,918.797,Amide
Caffeine,C17H36N0O10,346.23,6.53,921.239,Lipid
Adenosine triphosphate,C8H9N1O7,528.45,10.95,51.817,Amide
Caffeine,C19H15N4O0,713.49,N/A,979.743,Carbohydrate
Caffeine,C4H10N3O4,924.89,10.01,285.173,Amide
Ethanol,C5H11N3O9,786.84,9.73,549.378,Carbohydrate
Glucose,C1H36N2O2,791.79,6.22,135.303,Alcohol
Serotonin,C5H2N1O9,858.58,11.67,873.735,Hormone
Cholesterol,C12H9N5O9,767.96,8.66,756.713,Alkaloid
Aspirin,C20H28N0O4,849.78,12.35,146.686,Carbohydrate
Adrenaline,C1H7N3O5,805.63,N/A,288.115,Alcohol
Cholesterol,C4H5N2O1,190.97,11.88,699.526,Alkaloid
Glucose,C16H3N5O9,318.98,7.19,508.716,Organic Compound
Glucose,C13H11N0O4,292.12,11.33,110.681,Neurotransmitter
Adrenaline,C16H36N3O1,934.17,N/A,982.194,Carbohydrate
Glucose,C2H9N5O0,678.2,9.7,197.509,Carbohydrate
Cholesterol,C4H15N5O5,737.14,N/A,202.071,Lipid
Adenosine triphosphate,C20H32N2O7,396.41,3.18,175.975,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,541.92,N/A,373.03,Hormone
Caffeine,C3H30N0O8,239.83,10.36,569.401,Alkaloid
Aspirin,C11H8N3O8,426.08,1.68,18.28,Neurotransmitter
Urea,C11H27N4O0,153.2,12.2,676.822,Nucleotide
Adrenaline,C15H15N0O5,471.38,N/A,387.13,Hormone
Serotonin,C1H11N3O2,664.0,N/A,337.198,Amide
Caffeine,C4H17N5O4,405.55,N/A,44.377,Organic Compound
Adrenaline,C12H24N0O9,823.89,N/A,540.607,Lipid
Ethanol,C2H20N4O8,329.99,12.73,438.793,Neurotransmitter
Adenosine triphosphate,C2H30N5O2,792.18,N/A,934.834,Carbohydrate
Urea,C16H33N1O3,610.07,4.82,107.981,Hormone
Adenosine triphosphate,C9H27N4O6,230.74,4.16,843.104,Alkaloid
Ethanol,C3H18N0O2,727.38,3.19,772.832,Neurotransmitter
Adenosine triphosphate,C15H40N5O0,616.5,9.5,655.819,Amide
Dopamine,C1H6N3O10,843.92,1.86,511.274,Hormone
Glucose,C10H6N3O5,258.91,8.24,117.696,Carbohydrate
Adrenaline,C11H37N0O0,777.12,4.65,140.552,Hormone
Cholesterol,C14H23N2O1,655.16,12.08,330.386,Amide
Dopamine,C2H39N0O10,534.66,9.14,907.122,Amide
Urea,C11H1N5O1,329.28,11.48,470.048,Carbohydrate
Dopamine,C14H30N1O10,520.89,11.93,18.904,Nucleotide
Aspirin,C18H23N5O0,908.76,11.07,785.613,Lipid
Adenosine triphosphate,C15H35N3O6,695.15,4.96,800.044,Amide
Urea,C7H31N4O0,545.48,N/A,102.59,Lipid
Adrenaline,C12H34N4O1,267.59,2.64,745.112,Lipid
Caffeine,C19H29N2O8,627.71,1.97,784.64,Amide
Dopamine,C17H30N0O9,759.76,8.04,652.899,Organic Compound
Glucose,C8H4N5O7,531.45,N/A,918.05,Amide
Ethanol,C3H21N5O2,252.14,N/A,138.051,Alkaloid
Adrenaline,C6H30N1O1,748.57,11.4,436.407,Nucleotide
Adenosine triphosphate,C7H12N2O8,830.19,9.59,444.445,Lipid
Urea,C15H19N0O3,416.67,N/A,48.372,Organic Compound
Aspirin,C19H26N5O6,217.42,3.22,350.62,Neurotransmitter
Dopamine,C4H12N0O9,216.79,8.08,315.656,Alcohol
Caffeine,C9H21N4O6,926.35,10.82,135.491,Nucleotide
Glucose,C10H35N4O9,77.22,2.41,778.457,Lipid
Dopamine,C2H22N4O6,889.89,N/A,306.678,Amide
Caffeine,C10H6N2O0,812.76,3.95,919.868,Lipid
Glucose,C1H10N2O9,833.07,2.16,376.963,Lipid
Ethanol,C12H10N3O2,945.99,10.45,881.422,Amide
Caffeine,C1H31N4O4,975.26,N/A,850.86,Hormone
Cholesterol,C20H18N0O6,534.05,10.55,248.213,Organic Compound
Adenosine triphosphate,C18H2N4O2,414.92,10.56,567.025,Hormone
Glucose,C4H35N4O10,253.25,13.2,766.273,Carbohydrate
Adrenaline,C14H29N2O4,306.44,8.09,519.838,Hormone
Urea,C4H13N1O8,987.51,1.17,782.667,Lipid
Cholesterol,C20H35N5O4,387.66,11.74,857.674,Neurotransmitter
Serotonin,C19H22N3O10,561.66,N/A,116.86,Carbohydrate
Aspirin,C12H9N2O4,403.84,6.17,137.186,Alkaloid
Adrenaline,C10H16N5O0,536.05,13.6,875.204,Nucleotide
Urea,C11H9N1O9,299.14,2.55,567.985,Carbohydrate
Adenosine triphosphate,C11H28N5O8,368.58,4.06,626.876,Alcohol
Cholesterol,C10H28N5O3,345.06,5.82,107.689,Carbohydrate
Serotonin,C10H11N1O5,652.51,N/A,394.648,Alcohol
Dopamine,C7H37N4O10,547.81,N/A,603.664,Organic Compound
Adenosine triphosphate,C3H22N3O0,989.95,12.02,935.216,Amide
Glucose,C1H5N1O6,152.28,10.62,859.504,Carbohydrate
Dopamine,C2H25N1O6,156.26,N/A,651.632,Alkaloid
Urea,C2H8N3O7,649.8,7.71,760.655,Amide
Cholesterol,C14H6N3O10,582.66,12.18,584.826,Amide
Adrenaline,C7H13N5O7,871.01,6.36,52.384,Hormone
Ethanol,C13H20N5O0,793.0,N/A,494.871,Alkaloid
Dopamine,C9H4N4O7,877.96,N/A,880.925,Hormone
Caffeine,C15H3N0O6,452.27,4.18,395.785,Nucleotide
Serotonin,C11H29N3O6,288.94,4.72,602.068,Carbohydrate
Ethanol,C20H25N1O7,827.34,N/A,417.511,Lipid
Ethanol,C16H28N5O3,548.99,6.35,230.705,Nucleotide
Adenosine triphosphate,C18H36N4O7,826.01,N/A,257.187,Organic Compound
Adrenaline,C18H24N4O3,427.47,6.17,579.242,Neurotransmitter
Adrenaline,C1H4N5O9,438.59,11.03,89.33,Carbohydrate
Cholesterol,C8H18N2O5,713.29,13.87,133.277,Organic Compound
Glucose,C2H28N2O4,653.57,N/A,69.511,Nucleotide
Glucose,C4H32N5O9,782.98,10.44,121.233,Neurotransmitter
Dopamine,C18H20N0O8,677.68,7.33,927.619,Organic Compound
Aspirin,C11H21N2O3,990.91,N/A,713.586,Hormone
Glucose,C9H32N1O8,358.28,6.78,7.348,Organic Compound
Aspirin,C19H27N5O10,949.74,2.65,352.563,Hormone
Dopamine,C8H4N3O2,257.69,12.61,843.857,Hormone
Serotonin,C14H14N2O10,607.59,13.23,680.317,Neurotransmitter
Adrenaline,C15H31N0O5,204.18,N/A,693.05,Alkaloid
Aspirin,C2H12N0O5,497.9,1.29,785.104,Nucleotide
Urea,C15H26N0O5,717.2,9.75,486.638,Hormone
Dopamine,C9H25N2O6,276.03,3.44,307.676,Hormone
Cholesterol,C8H5N3O10,817.73,5.19,329.099,Hormone
Urea,C7H29N1O10,692.16,9.26,217.485,Neurotransmitter
Adenosine triphosphate,C5H13N0O2,938.98,2.46,41.51,Alkaloid
Urea,C5H12N1O1,614.2,13.71,644.457,Amide
Ethanol,C19H11N0O8,123.12,11.97,786.186,Hormone
Dopamine,C19H32N2O6,631.28,N/A,64.385,Lipid
Caffeine,C8H8N2O8,172.67,11.88,657.868,Carbohydrate
Ethanol,C2H30N3O9,203.74,9.04,158.1,Organic Compound
Cholesterol,C19H31N0O6,925.06,4.05,379.593,Amide
Urea,C13H26N3O10,582.95,9.49,960.468,Lipid
Dopamine,C17H29N2O5,897.07,8.86,233.712,Lipid
Caffeine,C3H28N0O9,864.29,N/A,969.514,Alkaloid
Adenosine triphosphate,C17H4N4O3,195.0,2.62,846.023,Amide
Caffeine,C8H7N0O0,220.59,10.79,491.047,Carbohydrate
Adenosine triphosphate,C2H10N3O3,652.19,4.95,376.608,Alcohol
Caffeine,C11H29N2O4,983.07,3.62,165.807,Carbohydrate
Cholesterol,C20H36N1O0,224.4,5.95,893.98,Lipid
Urea,C13H30N5O6,953.91,10.69,268.719,Hormone
Ethanol,C19H30N4O3,238.74,N/A,714.15,Alcohol
Aspirin,C19H13N3O4,983.0,4.62,817.825,Organic Compound
Caffeine,C20H37N0O9,378.58,10.82,112.83,Alcohol
Serotonin,C3H14N1O7,633.8,2.74,598.226,Alcohol
Serotonin,C6H27N5O0,640.34,10.4,254.096,Carbohydrate
Adenosine triphosphate,C6H22N2O4,248.62,N/A,191.083,Hormone
Adrenaline,C16H33N1O9,751.77,4.72,851.659,Alkaloid
Cholesterol,C10H40N0O4,212.17,10.95,748.912,Lipid
Adrenaline,C15H15N5O5,224.95,7.45,190.645,Organic Compound
Serotonin,C14H37N0O5,230.18,2.38,489.125,Lipid
Serotonin,C20H20N2O6,128.18,N/A,656.286,Alkaloid
Adenosine triphosphate,C19H9N3O1,324.87,1.68,402.224,Lipid
Urea,C14H2N4O4,335.55,12.75,621.819,Alkaloid
Adenosine triphosphate,C15H19N1O7,806.83,1.63,235.248,Carbohydrate
Urea,C16H9N1O8,385.39,N/A,899.451,Amide
Urea,C8H37N1O10,512.29,6.1,532.972,Alkaloid
Urea,C16H38N5O6,303.42,N/A,684.575,Nucleotide
Adrenaline,C2H25N4O10,362.79,3.37,258.16,Carbohydrate
Dopamine,C17H26N1O10,808.95,3.58,772.861,Neurotransmitter
Serotonin,C13H32N1O5,556.72,N/A,706.455,Alcohol
Caffeine,C6H31N4O9,571.68,8.68,297.037,Alcohol
Urea,C10H10N4O8,384.89,N/A,77.131,Nucleotide
Adenosine triphosphate,C20H6N2O1,730.97,1.44,637.643,Nucleotide
Adenosine triphosphate,C18H23N2O8,368.42,N/A,300.522,Alkaloid
Adrenaline,C4H14N2O10,569.79,N/A,910.382,Alkaloid
Urea,C8H4N3O2,897.0,5.01,689.727,Organic Compound
Adrenaline,C20H27N2O4,288.28,9.51,283.734,Alkaloid
Aspirin,C12H28N5O2,337.27,N/A,659.505,Lipid
Glucose,C17H37N2O4,891.96,2.49,563.923,Neurotransmitter
Ethanol,C6H17N4O1,342.34,N/A,727.639,Lipid
Ethanol,C20H40N0O8,148.3,7.16,726.779,Hormone
Ethanol,C17H17N0O4,426.44,N/A,153.751,Organic Compound
Aspirin,C4H35N0O2,651.92,10.74,960.622,Organic Compound
Ethanol,C2H28N3O5,514.42,5.46,709.515,Alcohol
Glucose,C7H35N0O2,818.51,4.54,125.281,Neurotransmitter
Cholesterol,C11H34N3O6,118.89,5.65,158.176,Lipid
Glucose,C19H33N1O8,155.92,13.42,135.156,Neurotransmitter
Urea,C17H37N0O2,917.2,4.93,529.812,Alcohol
Caffeine,C1H23N4O8,105.97,N/A,508.219,Alkaloid
Adenosine triphosphate,C19H39N5O1,825.22,N/A,920.873,Alcohol
Glucose,C6H5N5O1,457.07,2.57,581.385,Alcohol
Caffeine,C20H6N1O0,861.53,12.57,818.424,Carbohydrate
Urea,C7H10N2O5,466.26,6.79,457.7,Amide
Serotonin,C13H31N5O4,908.42,3.21,414.086,Hormone
Adrenaline,C19H21N0O4,956.45,N/A,456.171,Nucleotide
Adrenaline,C10H40N3O8,345.31,10.41,67.795,Organic Compound
Serotonin,C17H30N1O4,662.37,5.13,732.943,Carbohydrate
Ethanol,C17H1N4O4,710.0,10.67,192.221,Hormone
Glucose,C2H35N3O2,110.14,9.03,983.821,Nucleotide
Cholesterol,C20H29N4O10,826.52,5.44,224.093,Alcohol
Cholesterol,C4H30N5O2,805.16,1.24,214.474,Neurotransmitter
Serotonin,C12H26N2O10,457.29,7.11,629.383,Alkaloid
Glucose,C3H34N2O4,600.18,3.84,80.427,Nucleotide
Urea,C4H2N5O5,355.33,6.98,319.813,Alcohol
Adenosine triphosphate,C9H25N4O8,216.08,4.76,300.679,Lipid
Adenosine triphosphate,C17H27N2O4,274.94,N/A,667.432,Alkaloid
Aspirin,C20H6N4O4,586.89,N/A,497.702,Lipid
Urea,C13H34N0O6,733.91,12.09,297.853,Alkaloid
Adrenaline,C12H13N4O0,680.0,6.16,612.085,Nucleotide
Urea,C14H24N3O4,410.49,13.91,680.315,Lipid
Adrenaline,C3H23N1O10,227.91,1.91,54.703,Lipid
Urea,C1H21N3O6,506.48,5.91,991.083,Organic Compound
Caffeine,C20H21N4O0,903.29,7.4,65.516,Amide
Caffeine,C8H24N1O9,120.29,12.87,266.241,Neurotransmitter
Aspirin,C4H29N5O4,361.62,12.0,0.485,Alcohol
Dopamine,C20H30N2O7,65.85,3.03,999.569,Hormone
Adenosine triphosphate,C20H1N2O4,372.51,4.03,799.471,Nucleotide
Serotonin,C6H27N1O2,64.64,3.85,882.798,Lipid
Ethanol,C2H16N0O5,654.8,9.18,309.113,Organic Compound
Glucose,C6H23N1O3,390.91,10.96,398.232,Lipid
Ethanol,C2H31N1O6,447.06,N/A,613.103,Amide
Dopamine,C2H36N5O6,953.67,2.97,413.053,Organic Compound
Urea,C13H39N4O4,329.93,N/A,446.558,Carbohydrate
Caffeine,C20H16N5O2,80.75,N/A,21.303,Lipid
Adenosine triphosphate,C11H12N0O9,105.84,N/A,772.76,Nucleotide
Dopamine,C11H22N2O7,528.89,12.41,519.53,Neurotransmitter
Cholesterol,C14H23N1O10,390.94,N/A,62.127,Nucleotide
Aspirin,C16H28N5O4,828.58,12.75,308.76,Hormone
Cholesterol,C6H4N5O0,972.75,7.24,838.971,Alkaloid
Glucose,C8H27N4O8,619.73,5.72,901.894,Carbohydrate
Ethanol,C16H33N3O5,158.69,N/A,775.489,Nucleotide
Cholesterol,C11H31N4O9,178.58,12.83,245.318,Organic Compound
Caffeine,C4H16N5O3,604.5,N/A,591.176,Carbohydrate
Adrenaline,C18H14N5O2,864.52,4.79,426.366,Nucleotide
Adenosine triphosphate,C4H16N5O0,972.16,12.65,841.374,Lipid
Urea,C15H37N0O10,616.6,13.26,519.082,Amide
Caffeine,C15H9N1O10,413.68,2.26,278.147,Amide
Adrenaline,C16H11N1O5,629.9,4.92,123.749,Nucleotide
Serotonin,C11H14N0O3,789.98,6.83,901.398,Lipid
Cholesterol,C5H31N3O5,299.64,13.6,537.365,Alkaloid
Cholesterol,C1H6N3O6,783.99,2.88,481.416,Hormone
Cholesterol,C12H6N4O8,72.84,11.19,423.242,Amide
Ethanol,C3H40N5O2,561.59,12.26,246.273,Hormone
Serotonin,C11H24N5O1,823.5,8.17,707.392,Carbohydrate
Ethanol,C10H6N4O4,823.86,12.54,343.248,Lipid
Dopamine,C16H39N3O3,663.95,9.58,900.767,Lipid
Dopamine,C2H37N5O7,611.22,1.23,768.609,Carbohydrate
Ethanol,C2H2N1O9,63.09,1.12,909.534,Carbohydrate
Adrenaline,C5H26N4O2,705.28,10.34,474.649,Amide
Cholesterol,C13H3N4O4,948.09,4.32,618.66,Carbohydrate
Adrenaline,C3H37N2O6,612.69,11.7,437.92,Amide
Ethanol,C13H25N0O6,351.56,2.06,391.838,Hormone
Caffeine,C12H16N2O6,193.16,8.4,675.947,Alkaloid
Serotonin,C6H28N3O10,593.24,1.1,762.737,Amide
Glucose,C5H20N2O1,75.4,5.0,751.344,Lipid
Glucose,C1H36N4O5,66.83,10.32,60.259,Alkaloid
Serotonin,C4H1N2O6,879.6,5.6,842.167,Carbohydrate
Ethanol,C8H23N0O2,899.54,12.25,62.484,Organic Compound
Caffeine,C12H17N3O2,158.23,12.62,222.59,Hormone
Adenosine triphosphate,C18H20N4O7,300.65,6.05,777.72,Lipid
Cholesterol,C8H20N3O4,85.62,N/A,591.988,Neurotransmitter
Cholesterol,C12H23N2O10,384.23,N/A,182.551,Neurotransmitter
Serotonin,C1H40N4O3,160.99,4.15,524.217,Organic Compound
Adenosine triphosphate,C19H24N1O9,228.03,9.15,659.508,Hormone
Dopamine,C20H39N5O5,836.84,11.58,148.451,Nucleotide
Adenosine triphosphate,C2H33N3O3,901.92,10.91,937.474,Alcohol
Adrenaline,C1H22N4O7,156.98,N/A,293.557,Alcohol
Cholesterol,C15H4N2O7,892.08,3.69,921.527,Hormone
Caffeine,C6H38N3O6,279.57,N/A,76.793,Alcohol
Ethanol,C9H16N3O7,909.99,11.86,240.857,Organic Compound
Aspirin,C1H34N0O10,247.89,8.73,963.33,Lipid
Dopamine,C9H27N5O1,249.3,8.26,521.842,Neurotransmitter
Adenosine triphosphate,C8H29N0O7,328.73,8.45,92.523,Amide
Glucose,C16H32N4O3,83.32,N/A,147.493,Carbohydrate
Glucose,C16H34N3O3,695.61,N/A,601.917,Nucleotide
Urea,C11H12N5O0,599.4,N/A,185.001,Organic Compound
Ethanol,C19H31N4O4,172.86,7.3,869.832,Amide
Serotonin,C16H16N3O4,111.58,3.27,454.521,Alcohol
