compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H21N2O5,566.54,3.3,101.958,Carbohydrate
Glucose,C1H30N0O6,933.98,10.05,89.409,Alcohol
Cholesterol,C17H6N5O6,944.31,2.63,812.761,Neurotransmitter
Adrenaline,C7H7N4O7,651.4,4.97,799.717,Alcohol
Serotonin,C11H40N5O7,797.03,N/A,986.09,Lipid
Cholesterol,C1H31N2O2,495.74,1.95,751.174,Amide
Glucose,C19H21N5O1,709.97,N/A,8.084,Nucleotide
Serotonin,C2H37N0O10,807.93,5.5,686.549,Hormone
Glucose,C4H10N2O2,747.48,8.67,117.416,Hormone
Glucose,C17H1N4O8,602.78,9.21,980.504,Amide
Caffeine,C1H19N0O4,298.58,8.32,439.666,Nucleotide
Dopamine,C3H6N0O5,202.24,9.4,936.068,Neurotransmitter
Adrenaline,C11H8N5O9,530.13,12.87,810.804,Alkaloid
Ethanol,C10H39N5O10,652.78,5.61,724.875,Lipid
Serotonin,C12H32N1O7,737.51,3.51,190.952,Alkaloid
Adrenaline,C16H21N0O8,764.76,8.06,535.813,Amide
Glucose,C10H32N4O2,963.02,N/A,923.019,Organic Compound
Adenosine triphosphate,C11H8N2O3,435.08,9.44,511.719,Amide
Aspirin,C6H16N4O8,149.25,10.64,523.113,Alcohol
Aspirin,C10H30N3O7,380.7,N/A,438.74,Alkaloid
Urea,C8H15N3O0,953.65,8.65,989.184,Neurotransmitter
Aspirin,C13H11N3O5,139.24,N/A,134.247,Hormone
Aspirin,C4H39N2O2,230.42,N/A,514.575,Neurotransmitter
Dopamine,C16H25N5O1,109.6,5.87,538.645,Amide
Urea,C2H17N5O2,595.52,3.16,124.909,Alkaloid
Adenosine triphosphate,C13H1N1O1,314.66,8.53,675.52,Alcohol
Ethanol,C17H28N5O1,240.32,2.73,491.481,Hormone
Cholesterol,C13H17N3O6,761.12,5.16,937.853,Alcohol
Adenosine triphosphate,C1H34N5O5,625.74,3.72,653.348,Neurotransmitter
Adenosine triphosphate,C19H29N1O2,988.35,8.11,867.881,Hormone
Adenosine triphosphate,C12H22N5O9,621.71,10.29,844.969,Carbohydrate
Ethanol,C5H5N1O2,185.72,N/A,483.461,Nucleotide
Adenosine triphosphate,C7H16N1O0,709.87,N/A,590.472,Neurotransmitter
Aspirin,C15H18N4O8,703.84,6.02,529.852,Neurotransmitter
Aspirin,C14H30N3O9,336.41,6.34,133.63,Hormone
Aspirin,C20H13N0O3,955.73,7.27,532.937,Hormone
Glucose,C1H23N2O10,862.34,N/A,851.887,Neurotransmitter
Glucose,C12H15N1O2,935.85,9.87,45.708,Carbohydrate
Adenosine triphosphate,C4H15N2O2,955.59,1.4,588.1,Lipid
Aspirin,C2H4N1O6,266.65,3.26,5.172,Alcohol
Serotonin,C18H15N4O3,661.77,13.1,427.671,Alkaloid
Adenosine triphosphate,C10H30N2O9,480.07,N/A,485.879,Carbohydrate
Caffeine,C20H23N2O10,765.43,N/A,580.783,Alkaloid
Dopamine,C1H28N4O5,351.32,8.83,699.314,Organic Compound
Adenosine triphosphate,C1H26N2O1,107.88,10.77,26.92,Nucleotide
Aspirin,C19H36N4O9,421.83,9.19,207.668,Carbohydrate
Urea,C6H40N1O3,669.3,6.06,988.274,Nucleotide
Caffeine,C12H35N2O4,341.42,9.37,141.037,Carbohydrate
Serotonin,C1H33N5O2,270.05,2.89,704.727,Lipid
Aspirin,C10H1N0O0,774.26,1.45,473.986,Hormone
Serotonin,C8H11N0O6,129.86,6.24,918.958,Carbohydrate
Caffeine,C16H10N1O4,962.09,11.45,406.316,Hormone
Adrenaline,C17H14N1O3,283.96,N/A,879.784,Neurotransmitter
Aspirin,C1H27N4O8,649.23,12.91,329.252,Alkaloid
Glucose,C15H37N0O7,303.44,6.37,582.579,Amide
Adenosine triphosphate,C4H17N1O0,980.33,13.79,915.124,Amide
Adenosine triphosphate,C6H38N2O8,752.05,N/A,505.156,Alkaloid
Ethanol,C19H40N4O9,655.03,6.33,388.22,Organic Compound
Aspirin,C5H40N1O9,369.16,5.46,988.252,Hormone
Dopamine,C13H10N4O1,931.8,6.16,846.337,Hormone
Adrenaline,C5H36N2O7,312.54,12.85,277.745,Hormone
Caffeine,C5H13N4O1,140.71,1.07,538.489,Organic Compound
Aspirin,C13H25N2O6,880.67,9.42,401.267,Lipid
Cholesterol,C10H26N1O7,181.13,2.37,951.351,Organic Compound
Dopamine,C20H17N2O9,70.59,6.48,332.487,Amide
Caffeine,C12H5N2O10,736.22,1.41,949.455,Neurotransmitter
Dopamine,C14H33N4O6,305.41,5.67,204.129,Neurotransmitter
Ethanol,C3H27N1O2,650.89,5.33,23.728,Neurotransmitter
Caffeine,C12H36N1O3,76.74,8.83,621.503,Carbohydrate
Glucose,C3H2N3O1,52.67,11.14,828.166,Organic Compound
Adrenaline,C17H8N4O1,920.82,1.65,673.841,Lipid
Adrenaline,C7H14N0O1,110.19,3.34,806.682,Lipid
Cholesterol,C16H17N1O6,465.76,12.25,960.988,Neurotransmitter
Adrenaline,C20H2N4O7,356.54,11.99,931.754,Alkaloid
Dopamine,C19H12N5O10,57.39,2.49,245.621,Organic Compound
Dopamine,C4H5N0O8,285.27,N/A,760.725,Organic Compound
Adenosine triphosphate,C20H18N1O5,325.1,4.61,262.59,Amide
Adenosine triphosphate,C7H31N3O8,142.66,10.72,1.581,Lipid
Aspirin,C7H10N2O10,492.93,9.85,382.559,Nucleotide
Caffeine,C13H23N1O6,936.98,8.12,183.053,Lipid
Caffeine,C20H18N0O7,60.3,13.02,5.616,Carbohydrate
Ethanol,C7H28N5O0,953.02,8.85,441.686,Organic Compound
Ethanol,C17H36N4O10,151.26,13.22,159.826,Carbohydrate
Ethanol,C4H29N5O6,886.05,3.36,61.435,Alcohol
Ethanol,C2H6N0O5,654.55,13.86,647.254,Hormone
Glucose,C19H20N4O7,843.29,6.02,860.781,Lipid
Aspirin,C18H12N1O0,858.65,1.99,962.203,Lipid
Ethanol,C16H38N3O10,85.4,3.96,477.851,Carbohydrate
Cholesterol,C6H3N0O7,506.0,11.64,671.677,Hormone
Adrenaline,C16H35N1O7,206.18,8.56,336.735,Lipid
Cholesterol,C18H17N1O6,607.16,N/A,981.547,Alkaloid
Serotonin,C7H22N0O4,813.97,9.39,157.868,Lipid
Adrenaline,C2H14N4O1,404.57,11.62,411.061,Carbohydrate
Urea,C16H23N4O7,546.06,1.68,370.509,Carbohydrate
Cholesterol,C20H7N4O4,400.32,N/A,698.457,Alkaloid
Cholesterol,C15H4N2O6,521.74,6.55,584.372,Alcohol
Adenosine triphosphate,C15H11N5O4,272.88,11.59,847.979,Organic Compound
Ethanol,C9H32N5O3,493.13,1.25,238.312,Neurotransmitter
Adrenaline,C20H12N3O2,541.25,8.28,888.939,Alkaloid
Glucose,C18H3N3O6,337.54,N/A,562.259,Neurotransmitter
Serotonin,C14H21N0O7,461.5,2.89,40.667,Alcohol
Aspirin,C20H18N4O5,549.82,8.93,219.525,Neurotransmitter
Serotonin,C18H4N2O9,266.65,4.43,221.07,Lipid
Ethanol,C15H35N5O9,646.53,9.03,247.166,Alcohol
Dopamine,C10H9N1O0,671.63,12.0,203.647,Lipid
Ethanol,C6H11N1O4,86.04,9.54,329.188,Amide
Aspirin,C17H16N1O3,778.66,9.76,433.028,Alcohol
Serotonin,C8H35N0O1,72.15,1.42,79.987,Hormone
Cholesterol,C8H22N4O5,439.39,11.85,509.648,Neurotransmitter
Aspirin,C11H35N1O1,366.5,6.79,267.96,Alcohol
Aspirin,C19H35N4O6,515.23,13.91,655.06,Nucleotide
Glucose,C8H23N5O1,716.86,13.71,104.819,Alkaloid
Ethanol,C11H14N0O0,804.33,7.39,830.082,Carbohydrate
Adenosine triphosphate,C17H7N4O0,809.85,2.58,285.739,Neurotransmitter
Adrenaline,C4H27N4O6,291.5,1.19,751.095,Alkaloid
Aspirin,C3H17N3O2,356.32,N/A,531.688,Lipid
Adrenaline,C11H9N2O1,691.74,11.83,984.805,Nucleotide
Glucose,C4H34N5O2,160.16,N/A,877.616,Alcohol
Urea,C13H40N2O8,666.42,5.18,241.747,Neurotransmitter
Glucose,C16H15N5O5,954.28,10.28,748.456,Carbohydrate
Adrenaline,C9H28N4O0,353.46,6.12,383.998,Neurotransmitter
Ethanol,C20H32N0O8,400.13,8.29,22.052,Carbohydrate
Cholesterol,C17H38N1O10,611.36,9.06,586.516,Neurotransmitter
Adrenaline,C6H7N5O0,876.9,2.97,247.743,Nucleotide
Adrenaline,C7H21N5O10,916.21,N/A,349.719,Alcohol
Dopamine,C13H26N0O10,868.49,2.4,288.976,Organic Compound
Aspirin,C8H29N5O8,599.8,2.47,491.745,Alcohol
Aspirin,C4H21N3O7,118.85,12.75,173.714,Carbohydrate
Serotonin,C19H4N4O2,300.89,6.97,291.241,Carbohydrate
Ethanol,C9H38N0O1,674.84,11.87,516.057,Alcohol
Urea,C9H6N1O9,653.04,3.78,183.167,Carbohydrate
Ethanol,C14H29N3O0,882.42,N/A,881.15,Alcohol
Dopamine,C13H29N2O2,649.22,11.21,192.889,Organic Compound
Adrenaline,C16H14N0O9,138.83,1.74,162.978,Organic Compound
Caffeine,C1H35N2O9,499.55,5.57,280.005,Nucleotide
Dopamine,C4H23N5O2,741.46,12.22,384.115,Carbohydrate
Serotonin,C9H1N5O2,498.47,3.38,243.933,Lipid
Dopamine,C19H8N2O2,676.32,1.9,910.12,Alcohol
Dopamine,C17H5N5O6,496.3,6.51,529.008,Neurotransmitter
Adrenaline,C9H9N3O8,509.43,13.62,822.117,Organic Compound
Dopamine,C8H17N0O4,140.88,N/A,585.949,Amide
Dopamine,C16H23N1O4,56.91,N/A,316.926,Alcohol
Cholesterol,C13H14N1O1,246.51,13.1,985.212,Neurotransmitter
Cholesterol,C13H33N3O7,119.61,13.4,543.607,Nucleotide
Aspirin,C7H8N1O8,269.5,13.82,963.704,Organic Compound
Urea,C1H19N2O7,59.16,6.07,320.782,Neurotransmitter
Adenosine triphosphate,C20H10N3O7,917.69,10.4,284.578,Alkaloid
Cholesterol,C17H21N4O5,935.62,N/A,910.125,Neurotransmitter
Dopamine,C1H36N5O0,562.15,8.84,785.042,Carbohydrate
Aspirin,C14H34N4O4,434.25,8.42,620.377,Lipid
Adenosine triphosphate,C13H25N5O7,523.27,9.97,868.209,Neurotransmitter
Cholesterol,C20H5N2O3,337.7,1.29,587.41,Alkaloid
Adrenaline,C4H25N4O0,250.35,10.03,38.79,Hormone
Dopamine,C7H38N2O10,419.35,12.24,470.13,Carbohydrate
Adrenaline,C12H40N5O8,435.11,N/A,666.758,Carbohydrate
Urea,C20H12N3O2,638.52,13.32,676.991,Carbohydrate
Aspirin,C10H30N0O2,560.24,1.87,224.069,Organic Compound
Adrenaline,C2H12N3O1,316.87,6.18,83.503,Neurotransmitter
Serotonin,C4H29N4O1,785.8,3.95,831.393,Alkaloid
Adenosine triphosphate,C13H22N0O4,579.76,8.68,522.458,Alcohol
Adrenaline,C14H13N1O9,447.56,1.89,422.823,Alkaloid
Glucose,C7H34N4O6,897.14,N/A,103.764,Lipid
Glucose,C2H31N5O8,465.76,9.61,682.232,Hormone
Cholesterol,C9H38N4O4,794.04,N/A,331.463,Nucleotide
Aspirin,C16H21N5O1,324.33,N/A,262.265,Lipid
Serotonin,C16H14N0O9,986.42,8.75,956.72,Alcohol
Caffeine,C2H18N2O3,232.63,7.62,953.805,Lipid
Glucose,C11H32N1O1,137.69,N/A,862.049,Hormone
Dopamine,C13H10N2O0,769.45,N/A,904.114,Nucleotide
Adrenaline,C7H35N0O3,868.53,6.11,859.534,Alcohol
Caffeine,C19H27N1O8,849.97,N/A,269.184,Alcohol
Ethanol,C9H38N0O5,387.48,6.01,432.402,Amide
Urea,C2H4N4O0,404.62,11.02,257.261,Organic Compound
Serotonin,C5H22N1O8,839.93,2.17,93.442,Amide
Aspirin,C18H9N4O1,986.0,N/A,955.977,Alkaloid
Dopamine,C2H17N5O7,394.84,8.07,198.878,Hormone
Glucose,C3H36N4O9,170.6,12.68,69.426,Lipid
Serotonin,C10H37N4O2,704.1,7.29,294.124,Lipid
Aspirin,C16H35N5O0,856.53,1.57,464.659,Hormone
Urea,C4H1N5O2,853.31,7.75,452.659,Amide
Adenosine triphosphate,C12H11N0O4,492.07,5.7,106.314,Lipid
Cholesterol,C13H37N0O7,76.51,9.58,327.493,Carbohydrate
Cholesterol,C16H23N4O9,651.01,N/A,312.561,Neurotransmitter
Dopamine,C2H14N1O0,197.08,N/A,796.085,Organic Compound
Dopamine,C14H14N0O4,643.87,N/A,5.402,Neurotransmitter
Aspirin,C10H26N0O8,994.27,3.41,499.972,Hormone
Urea,C16H24N4O7,342.39,N/A,275.859,Organic Compound
Cholesterol,C5H27N4O0,731.43,13.48,666.234,Alkaloid
Cholesterol,C14H14N3O2,213.86,10.29,629.714,Amide
Caffeine,C11H36N3O3,581.94,13.99,427.061,Carbohydrate
Cholesterol,C20H16N0O2,414.32,4.12,98.11,Lipid
Cholesterol,C8H33N0O1,582.48,5.36,845.684,Neurotransmitter
Caffeine,C17H17N3O0,355.73,11.18,145.93,Organic Compound
Serotonin,C7H36N3O7,153.53,2.2,937.76,Alcohol
Adenosine triphosphate,C8H18N4O2,157.73,1.96,417.734,Carbohydrate
Adrenaline,C5H29N3O9,209.85,6.95,954.861,Nucleotide
Ethanol,C3H35N2O7,654.28,13.85,804.849,Alcohol
Dopamine,C12H15N3O0,514.47,6.86,293.331,Hormone
Serotonin,C9H13N4O3,89.29,5.89,27.657,Lipid
Ethanol,C17H9N0O8,180.96,5.89,602.359,Nucleotide
Caffeine,C14H4N2O9,941.88,5.97,698.584,Nucleotide
Adenosine triphosphate,C16H6N4O1,413.24,6.55,260.884,Carbohydrate
Caffeine,C11H7N5O0,826.86,N/A,65.088,Carbohydrate
Glucose,C7H12N1O8,799.42,13.36,155.039,Amide
Aspirin,C14H35N5O9,516.03,N/A,631.62,Carbohydrate
Glucose,C11H10N4O10,99.07,4.58,363.71,Carbohydrate
Cholesterol,C14H27N4O9,743.87,N/A,741.951,Alkaloid
Aspirin,C4H27N1O10,236.17,7.57,451.224,Neurotransmitter
Serotonin,C11H34N4O5,516.37,6.86,917.368,Organic Compound
Urea,C2H12N5O2,352.04,5.88,168.986,Alcohol
Adrenaline,C7H39N0O0,83.26,9.08,312.987,Lipid
Cholesterol,C3H31N5O7,121.88,N/A,980.41,Lipid
Cholesterol,C2H2N4O8,765.88,12.19,997.921,Hormone
Aspirin,C6H29N3O6,526.73,4.13,935.864,Hormone
Serotonin,C11H20N0O0,303.39,N/A,878.581,Organic Compound
Cholesterol,C16H37N3O9,351.85,9.75,41.282,Lipid
Serotonin,C1H35N0O2,51.23,N/A,172.069,Carbohydrate
Aspirin,C7H18N0O4,171.09,5.83,631.328,Nucleotide
Glucose,C20H24N3O4,222.6,8.15,426.71,Neurotransmitter
Serotonin,C18H28N2O1,869.35,N/A,663.068,Alkaloid
Adrenaline,C19H10N0O7,146.35,13.7,851.883,Nucleotide
Dopamine,C14H31N0O2,583.95,6.71,777.388,Amide
Urea,C3H18N4O7,70.33,5.98,943.523,Neurotransmitter
Dopamine,C14H9N4O5,874.51,9.16,359.86,Lipid
Serotonin,C3H30N2O1,408.25,9.55,790.649,Neurotransmitter
Serotonin,C15H10N0O7,575.02,12.18,155.687,Lipid
Caffeine,C19H35N0O5,815.43,2.43,138.385,Amide
Caffeine,C1H10N2O10,695.92,6.69,540.148,Alkaloid
Adrenaline,C12H35N4O2,684.71,4.68,541.614,Hormone
Caffeine,C5H24N3O6,622.44,10.31,848.001,Hormone
Dopamine,C20H35N2O4,819.96,13.64,452.575,Nucleotide
Glucose,C16H9N1O9,764.19,13.48,168.846,Neurotransmitter
Adenosine triphosphate,C4H19N1O6,90.8,1.35,363.401,Alcohol
Dopamine,C6H15N5O2,162.98,11.56,636.494,Nucleotide
Adenosine triphosphate,C20H35N4O8,667.85,8.99,895.08,Amide
Glucose,C16H13N5O1,766.81,9.3,122.646,Neurotransmitter
Glucose,C10H18N0O5,918.54,N/A,802.293,Lipid
Adrenaline,C10H19N3O1,193.85,12.13,947.896,Lipid
Ethanol,C9H28N1O9,449.8,N/A,126.842,Alkaloid
Dopamine,C15H28N5O8,916.06,3.54,725.956,Alcohol
Adrenaline,C5H6N4O6,244.69,2.84,938.926,Organic Compound
Serotonin,C14H18N1O4,786.43,10.45,414.833,Alkaloid
Cholesterol,C18H16N1O4,307.78,10.34,389.48,Hormone
Adenosine triphosphate,C18H11N2O8,893.57,N/A,168.563,Lipid
Urea,C9H26N5O4,522.96,6.9,598.481,Neurotransmitter
Serotonin,C7H23N3O0,996.78,4.36,334.329,Amide
Urea,C13H15N0O10,553.07,13.2,610.9,Carbohydrate
Aspirin,C9H37N0O6,834.83,7.76,635.208,Alcohol
Urea,C9H18N4O6,620.45,9.82,926.647,Carbohydrate
Ethanol,C18H3N4O9,299.39,N/A,255.729,Nucleotide
Caffeine,C11H24N2O0,349.62,N/A,929.023,Organic Compound
Aspirin,C1H20N3O7,938.34,10.33,426.773,Hormone
Ethanol,C2H2N2O2,958.0,7.53,332.828,Nucleotide
Caffeine,C18H3N3O1,869.92,N/A,9.47,Alkaloid
Serotonin,C4H14N3O10,897.27,8.89,952.232,Nucleotide
Ethanol,C10H14N5O7,919.88,1.01,387.227,Alkaloid
Adrenaline,C4H5N1O7,520.99,1.03,880.148,Nucleotide
Cholesterol,C10H2N4O1,911.84,8.86,412.261,Organic Compound
Caffeine,C9H16N3O2,962.24,6.68,157.828,Alcohol
Serotonin,C19H20N1O3,339.02,8.0,367.125,Carbohydrate
Aspirin,C11H15N0O3,212.33,N/A,33.813,Alkaloid
Ethanol,C15H16N0O1,130.26,N/A,307.878,Alcohol
Caffeine,C12H15N1O2,390.92,N/A,359.517,Alkaloid
Aspirin,C16H30N0O0,490.77,3.48,690.501,Hormone
Dopamine,C6H31N4O4,433.1,5.78,199.379,Organic Compound
Glucose,C16H23N5O2,129.09,4.27,189.725,Alkaloid
Adrenaline,C12H9N2O10,398.07,12.09,194.818,Nucleotide
Adrenaline,C8H28N0O2,472.88,8.92,980.026,Carbohydrate
Dopamine,C3H31N5O3,147.09,10.86,704.548,Lipid
Caffeine,C15H34N2O0,100.79,6.38,515.694,Nucleotide
Adrenaline,C7H4N0O3,511.74,4.42,182.81,Alcohol
Cholesterol,C13H30N3O9,472.95,9.71,924.3,Lipid
Ethanol,C6H6N2O8,398.05,6.24,224.638,Amide
Serotonin,C1H4N4O7,826.62,N/A,942.669,Carbohydrate
Urea,C8H26N0O9,141.88,10.34,12.435,Alcohol
Glucose,C1H9N4O6,825.72,11.79,377.838,Hormone
Aspirin,C18H11N0O2,542.43,4.81,118.723,Organic Compound
Dopamine,C3H11N3O7,518.21,5.95,766.968,Hormone
Adenosine triphosphate,C14H4N5O2,929.53,12.23,686.089,Neurotransmitter
Caffeine,C16H21N1O1,558.98,N/A,572.651,Alkaloid
Adrenaline,C3H30N1O3,116.54,9.53,46.319,Lipid
Cholesterol,C2H14N0O6,752.78,1.2,716.067,Amide
Serotonin,C17H21N4O2,999.03,4.23,337.61,Alkaloid
Dopamine,C9H28N3O9,941.12,7.23,834.703,Lipid
Ethanol,C8H20N0O1,897.6,N/A,344.424,Neurotransmitter
Caffeine,C4H19N3O1,711.38,N/A,683.439,Nucleotide
Dopamine,C19H13N0O7,144.46,10.27,132.894,Neurotransmitter
Aspirin,C6H34N5O8,405.77,5.84,798.783,Lipid
Cholesterol,C8H10N3O7,297.9,8.04,150.689,Carbohydrate
Ethanol,C6H36N1O4,793.49,6.4,805.14,Amide
Caffeine,C5H4N5O9,308.24,6.0,91.388,Lipid
Urea,C5H8N5O7,170.65,5.11,742.603,Alkaloid
Urea,C6H7N4O2,173.85,11.56,468.759,Amide
Ethanol,C6H16N5O4,751.59,13.06,242.45,Hormone
Urea,C13H37N1O8,493.99,N/A,73.067,Amide
Aspirin,C18H7N5O6,707.25,9.08,71.673,Amide
Serotonin,C7H12N4O1,264.29,7.09,667.548,Alcohol
Urea,C16H33N3O6,243.97,6.87,832.24,Hormone
Caffeine,C19H25N4O8,364.54,7.66,617.098,Amide
Cholesterol,C14H19N1O5,423.94,11.14,778.3,Alcohol
Cholesterol,C17H17N3O6,305.73,N/A,21.121,Alcohol
Dopamine,C17H32N5O2,744.99,10.57,333.508,Lipid
Dopamine,C9H23N1O6,656.32,N/A,376.108,Organic Compound
Serotonin,C18H40N0O1,59.13,11.25,102.061,Neurotransmitter
Urea,C13H34N3O6,952.73,10.02,784.066,Carbohydrate
Urea,C7H2N2O2,82.39,7.81,483.428,Alkaloid
Caffeine,C12H11N5O6,579.96,1.88,376.843,Nucleotide
Dopamine,C16H24N1O0,562.19,12.46,682.298,Organic Compound
Glucose,C14H29N1O8,726.14,12.42,66.903,Alkaloid
Caffeine,C3H31N2O7,823.59,12.79,174.12,Hormone
Cholesterol,C15H22N1O9,610.33,7.13,806.816,Lipid
Urea,C16H24N2O5,471.34,6.16,282.433,Neurotransmitter
Adrenaline,C15H13N5O1,464.27,13.9,497.407,Nucleotide
Caffeine,C9H24N3O10,858.8,3.18,529.755,Organic Compound
Aspirin,C7H7N5O7,338.96,7.11,351.899,Hormone
Aspirin,C19H9N1O5,394.86,12.93,854.579,Lipid
Serotonin,C9H17N5O2,81.95,9.63,834.257,Neurotransmitter
Dopamine,C16H19N4O4,481.71,8.62,498.869,Alkaloid
Ethanol,C12H16N3O6,284.89,N/A,345.747,Alcohol
Adenosine triphosphate,C13H31N4O9,490.01,6.08,329.758,Lipid
Adrenaline,C3H31N2O9,723.01,7.65,761.597,Amide
Aspirin,C18H13N4O2,595.65,3.78,691.855,Hormone
Aspirin,C19H10N4O0,734.86,N/A,816.31,Carbohydrate
Adenosine triphosphate,C4H25N4O3,210.27,13.63,372.052,Alkaloid
Urea,C11H17N0O7,590.92,6.09,179.974,Lipid
Urea,C19H27N3O7,279.83,5.34,159.542,Lipid
Cholesterol,C9H20N5O9,688.94,N/A,506.055,Nucleotide
Ethanol,C7H5N5O5,589.21,8.77,14.56,Hormone
Cholesterol,C13H9N4O9,668.6,N/A,542.018,Organic Compound
Caffeine,C12H24N2O2,856.61,9.96,726.576,Organic Compound
Urea,C4H28N3O7,696.25,12.06,921.434,Organic Compound
Glucose,C15H33N2O7,94.54,9.0,959.609,Lipid
Caffeine,C12H7N4O8,737.84,12.19,109.885,Nucleotide
Dopamine,C4H15N2O9,373.19,N/A,16.026,Amide
Aspirin,C11H17N3O1,604.84,5.03,618.045,Organic Compound
Urea,C18H16N2O9,491.47,8.01,754.748,Nucleotide
Adenosine triphosphate,C2H36N5O6,982.05,N/A,911.228,Alkaloid
Glucose,C15H3N2O10,817.38,9.28,802.678,Neurotransmitter
Urea,C18H18N2O5,708.65,N/A,619.66,Lipid
Caffeine,C12H1N0O3,450.36,11.36,159.216,Organic Compound
Serotonin,C16H36N2O0,733.0,8.34,573.183,Hormone
Dopamine,C20H23N0O2,535.18,11.08,537.461,Hormone
Cholesterol,C15H12N4O2,678.84,4.25,434.355,Organic Compound
Urea,C2H10N5O8,794.97,4.1,171.893,Amide
Cholesterol,C12H30N3O6,397.47,7.72,620.655,Amide
Aspirin,C17H26N1O0,213.44,8.72,207.587,Neurotransmitter
Caffeine,C9H28N4O10,677.42,13.04,317.186,Neurotransmitter
Cholesterol,C7H14N0O3,194.39,N/A,309.779,Amide
Dopamine,C20H27N3O1,74.34,9.71,546.962,Organic Compound
Adenosine triphosphate,C5H40N1O8,80.62,13.95,208.278,Amide
Adenosine triphosphate,C18H17N2O5,257.7,13.31,637.014,Amide
Adrenaline,C1H37N2O3,696.61,8.51,62.913,Alcohol
Adenosine triphosphate,C2H17N3O2,357.85,N/A,562.832,Alkaloid
Aspirin,C5H25N4O2,555.19,11.58,131.002,Alkaloid
Adrenaline,C13H12N2O0,485.3,1.47,160.295,Carbohydrate
Adenosine triphosphate,C2H13N4O9,849.91,N/A,430.159,Carbohydrate
Ethanol,C5H7N0O4,708.17,9.64,556.078,Amide
Cholesterol,C18H33N1O4,777.75,9.25,316.624,Carbohydrate
Serotonin,C20H38N1O2,675.7,N/A,544.622,Amide
Aspirin,C3H26N2O2,776.47,N/A,224.516,Hormone
Serotonin,C9H20N5O6,366.47,3.77,250.146,Organic Compound
Caffeine,C13H3N5O6,617.49,10.57,247.389,Alkaloid
Adrenaline,C2H30N1O2,691.55,12.25,855.859,Nucleotide
Caffeine,C9H21N4O7,716.69,5.15,859.358,Alkaloid
Ethanol,C12H19N5O4,434.06,N/A,776.515,Nucleotide
Adrenaline,C15H28N4O3,790.99,6.15,148.272,Organic Compound
Adrenaline,C10H21N2O6,308.83,9.19,787.775,Alcohol
Serotonin,C13H4N4O2,705.26,6.72,756.261,Amide
Dopamine,C8H5N1O5,794.0,8.33,323.037,Carbohydrate
Urea,C19H8N5O10,909.95,5.77,839.764,Alkaloid
Adenosine triphosphate,C3H27N1O0,318.07,12.67,562.114,Nucleotide
Dopamine,C19H21N5O4,421.8,11.95,3.852,Alcohol
Urea,C20H19N1O0,958.89,N/A,261.739,Amide
Adrenaline,C18H6N2O0,326.22,N/A,509.296,Alcohol
Aspirin,C17H11N2O8,929.13,2.71,728.784,Nucleotide
Caffeine,C5H15N2O2,818.33,6.01,912.321,Alkaloid
Cholesterol,C10H29N3O4,382.72,8.47,443.012,Amide
Adenosine triphosphate,C15H35N5O8,901.56,N/A,932.4,Organic Compound
Glucose,C2H37N3O1,639.25,2.93,288.32,Lipid
Caffeine,C6H5N2O5,858.74,N/A,377.359,Alcohol
Cholesterol,C10H37N4O5,770.87,N/A,477.687,Carbohydrate
Caffeine,C3H30N4O8,173.82,N/A,167.733,Lipid
Aspirin,C5H40N2O2,811.77,11.6,342.864,Organic Compound
Caffeine,C17H39N4O6,270.98,2.45,324.528,Nucleotide
Glucose,C8H12N4O4,145.49,6.74,333.502,Alkaloid
Glucose,C4H5N3O3,398.34,11.71,165.884,Lipid
Serotonin,C11H4N4O3,602.33,1.55,593.564,Alkaloid
Glucose,C20H33N1O0,245.15,N/A,475.779,Nucleotide
Caffeine,C10H37N0O1,661.73,10.2,945.066,Nucleotide
Dopamine,C19H15N5O9,568.56,2.99,471.158,Lipid
Adrenaline,C15H32N4O7,400.87,11.89,759.287,Lipid
Ethanol,C17H15N3O1,98.89,2.62,208.855,Organic Compound
Glucose,C16H22N3O5,607.9,12.17,616.307,Amide
Dopamine,C2H13N3O3,572.03,7.15,40.32,Nucleotide
Serotonin,C19H4N0O10,982.66,2.17,673.957,Alkaloid
Serotonin,C13H15N3O7,458.76,13.59,386.499,Hormone
Caffeine,C19H8N0O6,678.39,N/A,20.256,Carbohydrate
Serotonin,C17H29N5O4,413.95,2.69,229.68,Alkaloid
Glucose,C20H6N3O7,213.79,11.53,76.593,Hormone
Urea,C12H37N1O4,581.74,11.99,990.362,Alkaloid
Adenosine triphosphate,C11H37N2O4,709.47,7.53,903.118,Alkaloid
Adenosine triphosphate,C7H29N1O0,398.62,N/A,545.131,Nucleotide
Adenosine triphosphate,C5H40N5O8,509.33,8.37,864.224,Neurotransmitter
Caffeine,C12H27N2O3,237.41,3.89,729.613,Organic Compound
Adenosine triphosphate,C8H35N4O0,582.78,5.56,775.512,Amide
Aspirin,C7H27N4O1,218.7,11.89,974.308,Lipid
Glucose,C16H29N4O3,386.75,13.19,975.913,Organic Compound
Adrenaline,C6H33N0O10,209.77,N/A,531.984,Lipid
Ethanol,C12H1N4O0,137.42,2.37,14.953,Alkaloid
Aspirin,C12H39N2O6,867.67,N/A,451.446,Alcohol
Urea,C3H8N3O3,940.46,4.09,604.361,Amide
Urea,C5H17N0O0,106.96,10.64,175.372,Amide
