compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H6N3O10,242.78,4.86,828.9,Hormone
Cholesterol,C20H2N1O1,345.37,N/A,498.456,Neurotransmitter
Urea,C18H36N4O4,90.86,5.8,774.282,Nucleotide
Serotonin,C18H29N1O7,973.58,1.41,674.776,Neurotransmitter
Adrenaline,C9H10N1O0,470.75,N/A,69.46,Alkaloid
Caffeine,C1H3N2O10,77.32,3.7,180.39,Lipid
Caffeine,C19H33N2O9,764.64,3.74,966.084,Amide
Adrenaline,C9H20N4O3,591.04,N/A,662.894,Hormone
Urea,C2H19N1O7,496.59,3.57,675.88,Hormone
Ethanol,C7H19N3O7,983.2,3.82,998.438,Lipid
Cholesterol,C19H27N1O7,521.33,12.33,434.35,Hormone
Adrenaline,C2H33N2O2,251.64,13.42,424.428,Neurotransmitter
Serotonin,C5H6N4O3,322.81,13.46,246.614,Carbohydrate
Aspirin,C11H8N3O7,547.38,3.57,793.183,Lipid
Ethanol,C10H28N5O7,609.54,9.03,889.821,Carbohydrate
Cholesterol,C16H22N0O4,892.01,11.24,89.901,Carbohydrate
Aspirin,C3H16N1O1,749.28,12.47,147.706,Organic Compound
Dopamine,C11H35N1O2,730.12,N/A,324.357,Organic Compound
Adrenaline,C20H9N1O0,705.73,5.16,432.465,Alkaloid
Ethanol,C12H21N5O6,604.22,7.35,860.753,Alcohol
Urea,C11H23N4O4,467.99,12.89,554.275,Lipid
Serotonin,C6H19N0O9,194.03,1.95,916.64,Carbohydrate
Serotonin,C2H21N2O8,95.86,N/A,436.502,Neurotransmitter
Adenosine triphosphate,C3H26N3O9,498.07,9.96,366.771,Carbohydrate
Serotonin,C14H37N3O0,456.74,4.65,856.72,Organic Compound
Adrenaline,C7H2N0O6,390.94,7.56,342.023,Hormone
Dopamine,C6H30N3O1,176.26,5.95,549.652,Amide
Adenosine triphosphate,C19H15N0O2,458.92,8.87,232.407,Nucleotide
Cholesterol,C5H19N1O1,665.63,8.33,755.518,Carbohydrate
Ethanol,C6H15N4O5,337.54,11.53,288.477,Alcohol
Adrenaline,C20H24N5O7,885.25,3.2,464.467,Lipid
Ethanol,C17H18N4O8,851.43,N/A,368.371,Neurotransmitter
Cholesterol,C20H17N2O10,504.7,N/A,272.421,Alkaloid
Adrenaline,C14H19N1O6,430.94,2.57,853.553,Organic Compound
Caffeine,C18H18N5O8,888.72,11.19,305.507,Amide
Caffeine,C4H39N4O2,972.47,N/A,801.408,Organic Compound
Glucose,C12H29N0O2,278.88,7.47,315.348,Alkaloid
Urea,C7H27N0O3,495.84,4.25,446.884,Organic Compound
Serotonin,C14H26N3O3,705.02,3.26,739.636,Hormone
Adenosine triphosphate,C1H8N3O10,557.25,1.72,617.147,Alcohol
Glucose,C20H28N0O0,547.71,11.31,770.14,Alcohol
Adenosine triphosphate,C4H7N2O5,363.49,N/A,952.137,Carbohydrate
Aspirin,C9H5N4O9,557.71,9.18,426.872,Alcohol
Urea,C4H32N1O4,210.56,N/A,63.946,Nucleotide
Cholesterol,C5H13N3O7,593.21,2.84,510.764,Organic Compound
Dopamine,C20H4N0O2,580.62,11.87,768.55,Nucleotide
Ethanol,C2H40N5O7,75.39,7.76,524.007,Carbohydrate
Urea,C19H11N1O10,718.68,4.54,264.899,Neurotransmitter
Adenosine triphosphate,C4H18N5O2,672.24,4.48,413.141,Lipid
Glucose,C3H40N2O7,200.53,13.3,587.009,Alkaloid
Aspirin,C15H33N0O10,989.37,1.94,35.655,Organic Compound
Ethanol,C4H2N2O5,997.64,10.05,398.328,Alkaloid
Cholesterol,C15H20N2O1,506.09,N/A,32.132,Hormone
Adenosine triphosphate,C6H34N3O6,833.23,N/A,984.193,Alkaloid
Ethanol,C4H30N0O4,342.26,1.05,859.883,Lipid
Glucose,C20H18N3O1,116.23,N/A,805.355,Lipid
Dopamine,C2H7N2O4,735.15,9.66,69.551,Organic Compound
Caffeine,C16H7N2O8,796.39,5.24,654.161,Organic Compound
Ethanol,C20H37N2O1,228.44,N/A,310.188,Hormone
Dopamine,C1H30N0O0,842.37,N/A,506.786,Alcohol
Ethanol,C18H32N4O5,950.07,8.81,923.144,Alkaloid
Ethanol,C8H17N3O1,892.16,13.84,179.625,Amide
Dopamine,C18H40N3O1,172.19,5.79,643.919,Alkaloid
Cholesterol,C18H20N1O0,197.04,8.58,460.575,Organic Compound
Caffeine,C15H32N1O0,434.51,12.19,946.253,Organic Compound
Adrenaline,C10H11N4O6,77.07,N/A,972.495,Alcohol
Urea,C16H31N0O3,561.56,12.28,354.283,Hormone
Adenosine triphosphate,C10H23N1O2,142.44,6.17,633.825,Neurotransmitter
Glucose,C19H31N3O2,737.24,12.47,803.849,Organic Compound
Adenosine triphosphate,C15H16N3O2,799.56,3.51,142.853,Alkaloid
Cholesterol,C17H5N4O6,571.83,6.68,220.107,Neurotransmitter
Aspirin,C14H24N2O10,438.41,9.29,177.115,Neurotransmitter
Caffeine,C10H14N0O6,900.94,4.71,594.335,Nucleotide
Cholesterol,C9H6N4O0,323.27,2.9,201.714,Nucleotide
Cholesterol,C5H18N5O0,73.64,N/A,975.537,Lipid
Dopamine,C8H29N4O0,802.88,7.49,320.969,Alkaloid
Caffeine,C8H25N5O0,649.43,4.17,618.594,Hormone
Adrenaline,C12H27N2O8,586.53,8.54,862.232,Amide
Glucose,C4H15N3O8,251.6,9.93,281.941,Carbohydrate
Dopamine,C18H21N5O1,565.02,6.34,568.439,Nucleotide
Cholesterol,C7H3N1O4,69.55,13.18,401.426,Amide
Dopamine,C17H19N0O8,866.37,11.75,816.998,Lipid
Adrenaline,C16H28N5O6,847.33,8.0,90.15,Hormone
Adrenaline,C3H20N2O2,751.49,N/A,189.402,Carbohydrate
Adenosine triphosphate,C11H15N3O10,414.97,8.6,873.662,Alcohol
Serotonin,C20H10N4O3,474.36,5.53,271.416,Nucleotide
Glucose,C4H5N0O4,838.49,10.71,268.091,Hormone
Adenosine triphosphate,C17H20N0O8,304.77,N/A,724.895,Organic Compound
Dopamine,C18H35N5O1,373.65,9.65,676.089,Alkaloid
Glucose,C8H3N1O6,89.34,10.99,406.965,Alkaloid
Cholesterol,C13H36N5O0,582.61,N/A,349.188,Carbohydrate
Adrenaline,C8H40N4O3,373.84,2.64,368.456,Lipid
Serotonin,C15H20N1O4,697.11,1.12,828.339,Nucleotide
Cholesterol,C12H7N5O6,256.01,N/A,802.812,Alcohol
Caffeine,C15H32N0O2,572.0,N/A,858.604,Hormone
Adrenaline,C10H3N4O2,682.26,9.99,888.726,Neurotransmitter
Caffeine,C19H19N1O0,195.27,5.33,381.518,Amide
Adenosine triphosphate,C5H10N2O1,77.37,11.89,444.005,Hormone
Serotonin,C14H22N3O2,771.74,9.3,313.406,Hormone
Ethanol,C20H6N2O1,975.32,13.41,109.282,Lipid
Aspirin,C3H21N5O7,645.72,7.07,903.866,Neurotransmitter
Ethanol,C20H2N3O0,879.44,8.26,242.548,Alkaloid
Caffeine,C10H32N5O9,889.47,N/A,95.543,Nucleotide
Ethanol,C17H4N2O4,393.73,1.69,826.764,Carbohydrate
Glucose,C5H26N0O2,254.38,11.02,373.806,Lipid
Ethanol,C6H8N4O0,636.48,8.19,946.508,Lipid
Aspirin,C4H40N4O7,637.38,7.93,5.464,Carbohydrate
Adrenaline,C7H34N4O8,244.34,6.35,965.773,Nucleotide
Caffeine,C11H28N0O8,779.8,9.59,861.564,Hormone
Caffeine,C20H25N4O4,249.44,8.95,96.459,Hormone
Dopamine,C12H20N5O9,127.66,11.1,607.255,Carbohydrate
Caffeine,C1H35N5O5,196.85,4.96,663.419,Carbohydrate
Adrenaline,C13H29N3O1,919.74,1.44,751.513,Lipid
Caffeine,C10H5N1O8,556.84,1.73,70.554,Alkaloid
Dopamine,C7H33N3O1,890.76,2.66,897.078,Hormone
Adenosine triphosphate,C1H37N0O6,805.79,N/A,381.542,Amide
Ethanol,C13H28N1O2,572.77,N/A,178.338,Neurotransmitter
Aspirin,C2H16N4O9,807.98,11.49,68.013,Carbohydrate
Serotonin,C3H14N5O7,539.1,1.56,857.342,Hormone
Dopamine,C1H24N5O0,71.53,3.78,314.017,Lipid
Aspirin,C14H20N4O4,746.37,9.1,871.919,Organic Compound
Aspirin,C13H18N3O10,973.92,5.93,26.232,Amide
Adenosine triphosphate,C17H38N0O10,60.38,6.74,875.253,Lipid
Glucose,C9H38N2O9,481.17,10.14,184.705,Nucleotide
Glucose,C2H16N5O3,571.5,3.17,419.784,Alkaloid
Ethanol,C9H34N5O10,590.12,11.06,221.151,Alcohol
Glucose,C9H34N5O2,840.63,3.61,846.571,Nucleotide
Dopamine,C14H16N5O7,680.82,11.83,471.13,Nucleotide
Caffeine,C10H9N5O10,291.53,7.68,177.535,Alkaloid
Adrenaline,C17H20N4O5,675.94,N/A,105.35,Alkaloid
Urea,C11H25N4O9,58.07,11.6,515.308,Alcohol
Serotonin,C13H19N5O9,521.14,N/A,20.875,Nucleotide
Ethanol,C12H21N1O1,720.85,N/A,75.75,Nucleotide
Serotonin,C15H11N4O4,372.93,3.68,616.162,Alkaloid
Urea,C16H40N0O4,156.31,10.42,807.116,Nucleotide
Dopamine,C12H4N4O3,157.38,9.56,672.232,Alcohol
Glucose,C17H7N3O9,544.6,N/A,165.819,Nucleotide
Aspirin,C16H5N4O0,941.34,8.78,386.809,Amide
Caffeine,C4H39N3O0,360.24,2.84,598.184,Alkaloid
Caffeine,C14H30N1O6,549.42,N/A,995.113,Lipid
Caffeine,C16H31N5O6,941.53,5.3,892.639,Alcohol
Glucose,C4H40N2O3,245.41,3.09,893.649,Organic Compound
Cholesterol,C12H36N3O9,509.97,13.92,616.837,Neurotransmitter
Cholesterol,C8H24N1O9,384.15,3.67,618.506,Hormone
Cholesterol,C12H11N4O8,610.54,7.54,502.356,Hormone
Adrenaline,C20H4N2O4,888.75,8.05,777.328,Carbohydrate
Cholesterol,C12H22N5O5,842.41,1.5,230.011,Alcohol
Glucose,C4H23N2O6,311.67,9.02,568.382,Carbohydrate
Ethanol,C11H17N3O9,138.68,7.81,971.104,Organic Compound
Caffeine,C11H14N0O10,785.9,6.48,918.519,Alkaloid
Caffeine,C9H16N5O3,53.65,N/A,742.871,Nucleotide
Glucose,C17H13N0O3,573.54,8.88,600.729,Neurotransmitter
Glucose,C5H10N1O3,373.77,9.47,795.67,Alkaloid
Adrenaline,C16H35N3O2,195.01,13.46,821.798,Alcohol
Cholesterol,C20H39N1O5,741.1,2.88,695.594,Lipid
Aspirin,C4H37N2O9,333.94,12.49,377.501,Neurotransmitter
Caffeine,C18H32N1O4,946.36,5.24,891.314,Alcohol
Adrenaline,C8H36N2O10,435.34,13.87,971.865,Amide
Glucose,C20H36N2O6,224.16,2.7,312.667,Lipid
Glucose,C10H21N0O5,624.87,6.64,524.551,Lipid
Adenosine triphosphate,C17H39N1O10,867.79,4.89,403.275,Alcohol
Aspirin,C11H35N5O2,919.85,8.97,372.735,Neurotransmitter
Glucose,C3H15N1O9,104.11,6.22,756.484,Organic Compound
Serotonin,C9H6N3O2,56.63,N/A,731.525,Carbohydrate
Dopamine,C9H25N2O7,178.61,5.67,558.629,Hormone
Serotonin,C9H3N4O3,822.64,8.2,744.753,Carbohydrate
Adenosine triphosphate,C2H39N4O0,779.96,10.54,356.477,Carbohydrate
Aspirin,C12H20N2O4,209.53,12.89,528.466,Amide
Serotonin,C10H4N3O3,684.59,2.13,374.057,Carbohydrate
Aspirin,C9H29N5O10,500.78,N/A,561.523,Lipid
Aspirin,C7H7N2O0,678.09,9.2,879.806,Hormone
Glucose,C15H23N1O1,513.9,N/A,993.258,Hormone
Aspirin,C20H11N3O3,462.56,13.8,651.112,Alcohol
Dopamine,C20H14N3O0,170.76,12.83,27.784,Nucleotide
Serotonin,C20H6N3O6,805.36,N/A,451.498,Alkaloid
Adenosine triphosphate,C14H12N4O1,338.08,6.09,872.247,Alcohol
Caffeine,C14H31N4O8,997.2,6.81,736.82,Amide
Cholesterol,C3H21N4O7,670.44,5.03,476.886,Alcohol
Glucose,C18H11N2O4,124.13,N/A,195.195,Carbohydrate
Caffeine,C13H4N0O3,367.08,N/A,379.301,Lipid
Adrenaline,C16H15N3O7,341.78,1.64,54.081,Alkaloid
Adrenaline,C3H23N3O1,754.53,1.98,632.112,Neurotransmitter
Aspirin,C15H1N3O4,850.13,3.44,729.745,Amide
Aspirin,C15H15N1O9,576.3,13.53,199.675,Organic Compound
Cholesterol,C19H37N2O4,504.1,9.31,799.011,Organic Compound
Aspirin,C16H8N5O0,250.17,12.97,12.131,Lipid
Urea,C15H35N1O7,618.2,N/A,455.127,Neurotransmitter
Adrenaline,C13H10N4O3,367.8,7.52,180.435,Alkaloid
Cholesterol,C17H39N3O3,532.1,8.47,596.538,Organic Compound
Adrenaline,C6H5N2O2,652.66,N/A,54.786,Lipid
Glucose,C19H5N2O2,889.65,6.14,311.624,Organic Compound
Urea,C10H27N5O4,507.85,12.62,990.306,Nucleotide
Glucose,C11H20N2O2,955.46,12.57,712.834,Amide
Adrenaline,C9H27N5O7,386.92,11.26,247.573,Lipid
Aspirin,C12H20N5O0,978.87,N/A,664.274,Organic Compound
Aspirin,C10H10N1O8,369.73,7.28,797.26,Nucleotide
Serotonin,C15H4N3O5,768.54,N/A,988.149,Carbohydrate
Cholesterol,C12H14N4O8,608.16,8.53,122.756,Amide
Dopamine,C4H25N2O3,79.23,13.26,545.053,Hormone
Aspirin,C20H19N2O9,773.18,N/A,676.567,Nucleotide
Glucose,C14H39N4O10,364.23,13.34,725.136,Nucleotide
Cholesterol,C4H15N5O10,637.06,4.2,760.941,Nucleotide
Caffeine,C10H23N1O2,245.07,12.34,68.318,Carbohydrate
Adrenaline,C14H13N2O4,526.8,5.66,544.924,Neurotransmitter
Adrenaline,C14H29N5O3,378.23,9.38,323.41,Lipid
Dopamine,C1H17N3O2,88.85,10.61,532.521,Amide
Cholesterol,C8H3N3O0,414.27,N/A,127.679,Hormone
Caffeine,C8H21N3O8,198.41,9.9,702.349,Organic Compound
Adenosine triphosphate,C7H16N5O10,918.4,N/A,429.196,Alkaloid
Caffeine,C6H31N0O3,511.21,N/A,297.367,Alcohol
Adrenaline,C7H22N4O1,917.02,13.3,879.866,Nucleotide
Caffeine,C20H7N2O7,899.06,7.07,700.159,Alkaloid
Cholesterol,C15H29N5O2,315.73,11.82,118.567,Carbohydrate
Ethanol,C17H20N1O10,628.25,8.0,689.005,Nucleotide
Dopamine,C16H33N4O5,124.6,8.95,676.368,Hormone
Ethanol,C10H1N5O10,100.21,13.03,752.927,Alcohol
Glucose,C2H29N5O10,844.05,N/A,683.193,Hormone
Glucose,C16H33N1O6,372.59,N/A,800.493,Alcohol
Urea,C20H11N0O8,669.14,N/A,908.361,Alkaloid
Aspirin,C3H37N4O2,893.12,N/A,399.014,Carbohydrate
Glucose,C6H5N0O5,973.59,13.85,453.622,Lipid
Serotonin,C4H6N4O2,439.63,5.42,90.225,Nucleotide
Dopamine,C16H26N1O0,702.43,11.55,724.636,Organic Compound
Adrenaline,C11H37N3O8,518.91,3.48,51.825,Organic Compound
Aspirin,C18H6N0O1,619.51,N/A,556.089,Nucleotide
Cholesterol,C3H13N0O10,975.79,N/A,378.112,Nucleotide
Aspirin,C1H26N2O2,351.88,12.71,338.352,Organic Compound
Serotonin,C15H22N1O6,415.68,13.0,2.589,Organic Compound
Cholesterol,C4H29N2O7,533.59,8.33,116.83,Carbohydrate
Urea,C12H4N3O1,244.11,10.52,959.678,Organic Compound
Adrenaline,C5H20N0O2,136.57,2.94,308.829,Nucleotide
Aspirin,C19H3N2O6,354.74,N/A,673.761,Hormone
Glucose,C10H37N3O3,975.43,3.67,275.838,Organic Compound
Glucose,C8H40N5O0,882.84,3.0,418.797,Carbohydrate
Serotonin,C2H9N5O3,972.35,9.31,923.603,Neurotransmitter
Adrenaline,C14H19N4O1,898.63,6.05,636.668,Amide
Caffeine,C2H20N1O1,612.25,1.64,155.543,Alkaloid
Adenosine triphosphate,C7H13N3O9,826.29,11.78,934.009,Organic Compound
Aspirin,C7H25N3O3,800.47,N/A,729.648,Lipid
Serotonin,C7H10N2O1,461.75,4.01,201.438,Alcohol
Ethanol,C9H26N2O0,858.71,1.81,978.187,Lipid
Urea,C10H3N3O4,801.99,9.84,217.389,Alkaloid
Caffeine,C4H20N5O5,859.16,1.43,975.255,Organic Compound
Ethanol,C19H14N4O9,280.68,8.86,769.465,Lipid
Adenosine triphosphate,C6H4N2O5,947.65,5.46,526.469,Amide
Adrenaline,C13H30N0O5,310.64,N/A,880.081,Nucleotide
Urea,C6H28N1O2,842.74,11.56,279.509,Nucleotide
Serotonin,C5H39N4O9,975.4,13.89,468.989,Organic Compound
Cholesterol,C13H29N1O8,710.92,7.75,681.307,Alkaloid
Caffeine,C1H30N3O6,660.81,4.11,133.721,Organic Compound
Urea,C8H15N1O1,353.57,9.16,602.726,Nucleotide
Adrenaline,C18H27N1O6,223.01,13.23,491.15,Alkaloid
Aspirin,C9H31N1O9,194.64,13.08,823.153,Alkaloid
Ethanol,C16H34N5O6,118.85,12.24,840.654,Alcohol
Adenosine triphosphate,C3H15N1O0,683.22,5.7,803.017,Alcohol
Adrenaline,C11H13N4O6,481.17,6.44,853.513,Amide
Adenosine triphosphate,C14H29N5O5,808.52,6.13,793.002,Neurotransmitter
Urea,C8H33N1O2,485.34,9.58,933.564,Carbohydrate
Aspirin,C8H26N1O5,776.12,N/A,758.115,Lipid
Adenosine triphosphate,C20H29N5O3,307.46,N/A,616.622,Carbohydrate
Aspirin,C14H18N3O2,571.76,9.82,154.965,Alcohol
Adrenaline,C5H12N3O2,789.95,13.65,583.694,Organic Compound
Cholesterol,C16H18N0O8,424.23,10.55,562.267,Hormone
Cholesterol,C15H27N1O1,594.12,11.07,401.835,Nucleotide
Serotonin,C11H25N2O4,394.15,3.24,841.922,Neurotransmitter
Caffeine,C20H16N1O5,503.02,N/A,439.223,Carbohydrate
Aspirin,C7H27N0O5,978.35,7.46,647.478,Nucleotide
Ethanol,C5H40N5O6,519.99,12.9,680.718,Alkaloid
Adenosine triphosphate,C7H27N1O0,275.02,5.26,793.549,Amide
Cholesterol,C13H31N5O9,991.06,10.47,339.429,Lipid
Aspirin,C2H32N0O8,658.96,12.26,891.963,Lipid
Adrenaline,C2H20N5O2,847.33,4.91,678.358,Amide
Caffeine,C3H31N5O8,117.63,4.78,31.422,Nucleotide
Adrenaline,C20H12N1O10,750.92,N/A,811.84,Alkaloid
Serotonin,C13H15N3O6,353.88,9.97,943.162,Neurotransmitter
Adrenaline,C4H2N2O3,278.83,5.57,17.721,Alcohol
Urea,C13H35N3O6,618.61,11.0,667.232,Amide
Caffeine,C15H7N4O5,522.84,8.46,103.851,Lipid
Glucose,C8H11N1O5,733.37,13.37,23.738,Carbohydrate
Caffeine,C19H31N2O6,277.81,10.43,266.724,Alkaloid
Dopamine,C16H3N1O4,186.55,11.45,611.068,Alcohol
Serotonin,C2H10N4O2,100.97,2.24,27.794,Neurotransmitter
Urea,C8H28N1O6,825.28,13.69,643.614,Amide
Glucose,C13H16N2O0,274.81,7.1,868.506,Alcohol
Glucose,C6H16N5O1,839.26,7.67,159.438,Neurotransmitter
Caffeine,C8H23N1O3,875.66,4.79,395.437,Nucleotide
Cholesterol,C9H25N5O6,384.44,9.47,246.943,Alkaloid
Glucose,C9H20N2O6,789.06,11.66,108.032,Lipid
Glucose,C16H20N3O3,824.51,6.8,428.484,Amide
Serotonin,C18H21N3O6,517.46,2.29,861.257,Alcohol
Cholesterol,C19H35N5O5,768.86,13.76,981.694,Alkaloid
Dopamine,C16H17N0O7,411.57,N/A,552.064,Lipid
Glucose,C6H3N0O8,300.28,8.26,212.053,Nucleotide
Adrenaline,C12H12N3O4,465.65,13.48,907.136,Alkaloid
Ethanol,C2H3N2O4,720.48,N/A,11.524,Organic Compound
Cholesterol,C20H23N2O10,998.56,9.21,39.741,Organic Compound
Adenosine triphosphate,C11H12N2O7,111.59,11.29,55.413,Carbohydrate
Caffeine,C11H9N0O10,505.2,8.98,486.241,Neurotransmitter
Aspirin,C15H10N0O7,809.3,11.0,785.508,Alcohol
Aspirin,C6H25N5O8,375.3,6.08,837.813,Lipid
Cholesterol,C6H39N2O5,224.95,12.77,329.862,Lipid
Urea,C3H40N3O2,321.48,6.05,845.116,Amide
Aspirin,C19H33N3O2,172.43,1.52,146.387,Amide
Cholesterol,C5H35N3O10,84.49,5.88,578.349,Organic Compound
Glucose,C11H39N4O7,539.47,N/A,306.183,Hormone
Cholesterol,C19H40N1O2,931.07,8.47,807.674,Nucleotide
Serotonin,C17H30N1O8,718.08,6.71,980.869,Neurotransmitter
Adenosine triphosphate,C4H12N1O9,724.36,N/A,90.355,Neurotransmitter
Adrenaline,C2H32N0O3,462.32,10.68,795.956,Amide
Glucose,C13H28N2O10,661.37,N/A,332.419,Lipid
Serotonin,C19H26N4O10,878.18,4.79,232.028,Nucleotide
Serotonin,C15H36N3O1,359.91,1.43,763.802,Neurotransmitter
Cholesterol,C6H40N4O2,299.76,6.07,514.378,Hormone
Urea,C4H13N3O7,241.9,2.05,928.346,Alcohol
Glucose,C13H5N3O1,157.41,8.04,240.455,Neurotransmitter
Glucose,C2H5N3O8,753.04,8.43,469.262,Alkaloid
Adenosine triphosphate,C6H26N0O1,389.51,6.8,679.835,Neurotransmitter
Aspirin,C12H15N2O4,336.99,4.13,556.542,Lipid
Adenosine triphosphate,C9H13N0O7,901.53,4.09,828.179,Organic Compound
Serotonin,C6H14N1O8,911.31,10.0,475.152,Neurotransmitter
Adrenaline,C7H23N4O3,276.43,5.67,87.611,Organic Compound
Caffeine,C17H39N1O0,632.25,N/A,611.408,Carbohydrate
Urea,C12H30N2O1,484.33,11.15,697.257,Hormone
Ethanol,C11H24N1O0,417.19,13.43,923.151,Organic Compound
Dopamine,C18H11N3O1,768.75,1.0,474.808,Organic Compound
Adrenaline,C12H21N4O8,945.43,7.93,207.301,Hormone
Serotonin,C6H10N4O5,101.24,6.0,960.633,Lipid
Cholesterol,C11H16N3O10,154.99,N/A,325.138,Amide
Serotonin,C3H31N5O2,700.56,7.5,992.79,Alkaloid
Serotonin,C12H35N5O3,701.68,N/A,8.307,Organic Compound
Serotonin,C8H24N5O10,282.37,6.72,893.908,Alkaloid
Cholesterol,C18H35N5O2,426.95,N/A,72.654,Carbohydrate
Adrenaline,C12H33N2O7,811.09,8.8,546.742,Alcohol
Dopamine,C5H15N5O10,192.47,12.59,766.4,Alkaloid
Caffeine,C15H27N4O8,478.12,4.37,844.317,Organic Compound
Caffeine,C11H6N3O8,740.47,9.45,301.925,Amide
Urea,C18H40N1O4,836.77,10.19,375.522,Nucleotide
Dopamine,C15H40N0O8,227.58,13.5,250.859,Nucleotide
Glucose,C4H2N2O6,329.08,4.94,78.961,Alkaloid
Adenosine triphosphate,C4H20N1O3,446.08,N/A,978.31,Alcohol
Adenosine triphosphate,C17H35N4O8,276.04,3.2,988.739,Hormone
Serotonin,C7H8N1O10,263.85,13.06,163.766,Lipid
Cholesterol,C16H3N1O0,315.48,5.86,61.413,Neurotransmitter
Glucose,C2H23N4O9,428.31,9.74,494.519,Organic Compound
Serotonin,C15H6N5O5,136.01,1.68,92.687,Carbohydrate
Ethanol,C5H22N4O4,501.19,3.29,774.134,Nucleotide
Serotonin,C17H4N2O6,419.64,N/A,256.952,Alcohol
Glucose,C7H19N2O5,431.95,N/A,348.868,Neurotransmitter
Caffeine,C11H8N0O9,971.51,N/A,438.09,Hormone
Cholesterol,C6H19N3O9,981.45,10.19,93.028,Organic Compound
Urea,C5H26N0O2,344.32,2.2,400.119,Alkaloid
Aspirin,C9H2N4O1,389.61,8.98,172.816,Alcohol
Cholesterol,C10H23N1O4,543.0,N/A,656.347,Alcohol
Dopamine,C14H30N2O1,534.3,N/A,731.457,Nucleotide
Serotonin,C8H29N4O0,118.41,N/A,226.439,Hormone
Ethanol,C1H11N1O10,812.21,4.19,761.942,Alcohol
Adrenaline,C5H10N0O8,246.54,9.86,365.744,Alcohol
Ethanol,C2H40N4O8,264.29,4.2,555.585,Nucleotide
Aspirin,C14H10N1O3,527.53,3.25,956.364,Lipid
Ethanol,C13H40N1O8,576.25,8.58,882.132,Organic Compound
Serotonin,C7H23N3O9,518.32,1.42,650.648,Alcohol
Dopamine,C18H29N3O3,873.3,3.49,357.152,Amide
Aspirin,C17H7N5O10,357.14,N/A,457.537,Nucleotide
Glucose,C3H35N2O0,592.96,5.61,542.629,Neurotransmitter
Urea,C5H26N0O10,958.25,4.75,836.64,Nucleotide
Ethanol,C2H26N2O2,314.58,10.2,753.992,Lipid
Adrenaline,C20H12N0O9,749.52,6.87,25.288,Alkaloid
Cholesterol,C18H32N2O9,56.38,6.29,987.723,Neurotransmitter
Adenosine triphosphate,C15H9N1O1,732.47,4.7,662.979,Nucleotide
Aspirin,C18H20N0O3,199.18,4.3,755.001,Hormone
Serotonin,C12H27N5O10,429.15,11.93,128.194,Lipid
Glucose,C9H17N5O10,360.07,7.45,430.37,Organic Compound
Serotonin,C1H11N1O1,253.66,10.43,473.84,Organic Compound
Cholesterol,C17H9N3O7,104.88,8.35,78.035,Nucleotide
Glucose,C5H34N5O6,181.81,N/A,963.535,Nucleotide
Dopamine,C5H4N5O5,161.97,10.5,529.759,Neurotransmitter
Cholesterol,C20H12N2O9,136.48,N/A,487.73,Neurotransmitter
Adenosine triphosphate,C1H18N0O0,607.4,6.5,821.567,Nucleotide
Adrenaline,C6H1N1O1,637.43,N/A,143.909,Carbohydrate
Dopamine,C6H38N0O4,747.96,9.28,370.093,Nucleotide
Glucose,C11H20N3O10,257.69,13.56,460.746,Nucleotide
Adenosine triphosphate,C1H2N0O5,95.79,5.4,505.455,Lipid
Adrenaline,C12H10N0O2,119.68,N/A,531.656,Alkaloid
Dopamine,C16H27N2O0,825.19,7.73,240.745,Carbohydrate
Glucose,C17H26N4O6,168.83,12.34,983.909,Organic Compound
Cholesterol,C14H28N1O1,815.74,13.24,778.619,Organic Compound
Adrenaline,C12H4N3O4,738.73,1.47,719.861,Organic Compound
Aspirin,C13H38N0O6,694.09,4.17,171.045,Carbohydrate
Cholesterol,C19H2N4O8,837.64,5.21,576.848,Neurotransmitter
Adrenaline,C4H16N0O2,619.51,3.61,295.868,Hormone
Adrenaline,C13H39N4O2,719.37,8.83,393.53,Nucleotide
Caffeine,C2H1N4O9,495.73,13.05,294.555,Organic Compound
Caffeine,C7H9N3O5,141.39,13.42,323.249,Carbohydrate
Cholesterol,C8H13N2O4,176.43,5.58,835.397,Carbohydrate
Cholesterol,C10H32N4O10,592.71,11.61,459.645,Lipid
Aspirin,C15H22N2O6,437.97,N/A,455.0,Amide
Adrenaline,C9H10N5O0,153.57,N/A,74.34,Organic Compound
Adenosine triphosphate,C16H3N0O4,307.96,1.73,296.208,Lipid
Dopamine,C6H8N2O3,289.16,11.2,432.089,Organic Compound
Glucose,C16H2N5O5,116.07,11.63,983.262,Alcohol
Serotonin,C18H17N4O8,113.27,8.32,527.909,Hormone
Serotonin,C7H4N4O2,685.69,6.78,235.897,Organic Compound
Adrenaline,C7H40N3O10,326.45,N/A,199.143,Nucleotide
Glucose,C3H12N4O10,270.45,1.7,630.012,Neurotransmitter
Serotonin,C5H38N0O3,171.71,7.14,885.153,Alcohol
Cholesterol,C6H36N2O6,90.39,11.4,573.02,Organic Compound
Urea,C18H24N0O1,303.71,N/A,208.756,Hormone
Adenosine triphosphate,C16H25N4O7,609.09,5.32,651.908,Alkaloid
Ethanol,C20H24N0O8,935.11,12.77,163.934,Organic Compound
Adenosine triphosphate,C16H7N5O4,181.64,11.14,719.298,Hormone
Ethanol,C13H14N3O6,223.03,5.08,141.307,Neurotransmitter
