compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H7N5O9,168.11,13.95,166.635,Alkaloid
Cholesterol,C15H31N4O1,889.3,13.52,898.111,Neurotransmitter
Cholesterol,C2H40N5O6,681.48,10.62,418.106,Amide
Serotonin,C20H14N0O0,594.62,1.1,896.149,Alkaloid
Dopamine,C3H2N3O0,705.89,1.28,949.236,Neurotransmitter
Dopamine,C13H11N2O7,78.91,6.9,167.48,Nucleotide
Cholesterol,C1H15N4O2,463.39,9.36,713.179,Lipid
Serotonin,C7H40N3O5,430.54,N/A,846.551,Organic Compound
Caffeine,C17H5N3O9,118.83,N/A,902.059,Neurotransmitter
Dopamine,C12H19N2O2,672.26,5.36,224.305,Alkaloid
Caffeine,C4H33N5O3,922.94,5.86,301.642,Neurotransmitter
Serotonin,C1H38N1O8,771.77,11.52,14.717,Lipid
Cholesterol,C6H4N2O10,878.33,5.76,77.694,Alkaloid
Cholesterol,C9H23N5O6,978.87,5.38,830.188,Alkaloid
Adenosine triphosphate,C7H13N3O9,507.62,6.09,373.276,Nucleotide
Aspirin,C1H1N1O1,476.65,N/A,534.921,Carbohydrate
Adenosine triphosphate,C16H9N0O1,194.89,6.63,958.618,Nucleotide
Ethanol,C16H3N2O3,925.0,N/A,185.24,Alcohol
Urea,C5H13N1O10,221.1,N/A,750.822,Alcohol
Ethanol,C16H27N0O4,557.41,N/A,165.384,Neurotransmitter
Urea,C12H4N5O2,351.39,9.24,666.282,Nucleotide
Dopamine,C16H13N3O5,910.03,7.76,219.596,Alcohol
Aspirin,C13H30N4O8,369.71,N/A,605.287,Nucleotide
Dopamine,C1H10N4O0,861.68,7.86,472.514,Neurotransmitter
Urea,C16H31N2O5,450.35,3.78,94.6,Neurotransmitter
Adrenaline,C10H6N0O6,846.43,9.97,376.512,Hormone
Caffeine,C6H4N4O9,863.64,1.87,916.408,Neurotransmitter
Cholesterol,C13H30N3O1,210.1,N/A,587.431,Hormone
Serotonin,C19H10N3O4,824.13,6.31,290.182,Organic Compound
Serotonin,C18H17N2O10,890.24,N/A,489.834,Nucleotide
Glucose,C3H19N4O6,512.36,N/A,115.135,Lipid
Aspirin,C1H3N2O3,904.71,11.71,658.166,Alkaloid
Serotonin,C13H18N5O10,830.37,7.6,620.319,Nucleotide
Urea,C8H7N0O1,339.71,4.7,816.489,Amide
Glucose,C7H38N4O10,215.13,5.6,645.8,Organic Compound
Ethanol,C16H9N0O1,417.86,5.56,460.472,Alcohol
Aspirin,C1H40N2O9,694.36,11.68,141.838,Carbohydrate
Dopamine,C5H10N5O0,886.95,N/A,983.632,Organic Compound
Aspirin,C1H1N0O10,879.92,4.46,510.072,Organic Compound
Cholesterol,C17H36N2O4,402.09,12.08,132.334,Neurotransmitter
Ethanol,C16H35N4O9,551.07,N/A,670.673,Alkaloid
Cholesterol,C10H4N5O10,952.33,7.75,453.807,Alcohol
Caffeine,C19H11N3O4,662.06,2.83,337.393,Organic Compound
Dopamine,C3H15N5O9,441.12,10.09,360.046,Carbohydrate
Aspirin,C7H25N1O6,305.61,1.51,36.362,Alkaloid
Adrenaline,C11H14N0O10,654.4,N/A,685.195,Amide
Adenosine triphosphate,C5H2N1O3,480.95,4.43,48.617,Amide
Dopamine,C20H25N5O8,705.93,7.76,691.396,Alcohol
Adenosine triphosphate,C18H11N0O8,525.74,N/A,330.635,Hormone
Caffeine,C13H27N1O8,176.89,6.25,203.313,Lipid
Adenosine triphosphate,C14H16N4O8,536.43,2.08,808.774,Alcohol
Ethanol,C6H24N2O5,465.59,10.27,23.468,Lipid
Dopamine,C12H40N5O0,771.93,12.88,391.415,Organic Compound
Serotonin,C7H12N1O8,113.55,13.66,321.002,Alkaloid
Ethanol,C18H32N0O10,632.7,3.86,131.284,Alcohol
Adenosine triphosphate,C11H13N3O10,591.54,N/A,611.187,Amide
Dopamine,C6H40N0O4,224.76,10.76,758.681,Lipid
Ethanol,C13H27N5O2,115.56,3.93,940.596,Alcohol
Serotonin,C4H33N0O9,308.53,11.73,241.864,Nucleotide
Adrenaline,C13H9N0O2,581.16,6.2,124.251,Nucleotide
Cholesterol,C16H5N0O9,771.76,N/A,680.955,Alcohol
Caffeine,C7H26N5O10,102.65,12.5,347.18,Nucleotide
Adenosine triphosphate,C2H10N1O1,312.45,11.21,484.351,Carbohydrate
Urea,C15H11N1O1,98.76,11.16,967.105,Nucleotide
Dopamine,C11H3N3O9,832.22,1.3,263.534,Amide
Cholesterol,C1H6N4O0,569.25,11.98,408.282,Nucleotide
Glucose,C10H18N1O0,848.96,10.64,606.015,Amide
Urea,C1H9N4O5,598.53,2.85,126.758,Organic Compound
Urea,C20H40N2O6,989.9,N/A,244.339,Organic Compound
Adenosine triphosphate,C12H6N1O4,387.46,3.81,951.48,Nucleotide
Dopamine,C1H33N0O3,847.36,8.98,242.996,Neurotransmitter
Adrenaline,C15H22N1O8,820.75,11.06,63.596,Alkaloid
Urea,C3H17N5O9,219.4,6.5,253.285,Hormone
Aspirin,C20H16N4O3,976.45,12.84,638.746,Carbohydrate
Dopamine,C1H4N2O8,135.57,1.43,867.368,Organic Compound
Cholesterol,C17H28N4O10,946.28,11.37,244.379,Lipid
Cholesterol,C2H22N2O5,599.99,N/A,512.844,Hormone
Adrenaline,C9H3N5O7,447.25,7.83,529.64,Hormone
Caffeine,C20H29N0O1,848.98,5.13,664.94,Hormone
Adrenaline,C20H37N0O10,738.95,N/A,195.021,Carbohydrate
Ethanol,C10H22N2O6,364.36,2.2,915.369,Nucleotide
Dopamine,C12H28N4O9,454.07,6.08,392.59,Alcohol
Serotonin,C5H39N4O4,485.8,11.12,903.291,Alkaloid
Cholesterol,C1H12N4O4,925.47,10.26,393.35,Alcohol
Glucose,C3H15N3O2,907.51,10.46,392.255,Lipid
Urea,C8H40N1O5,625.94,N/A,901.609,Alkaloid
Glucose,C8H30N0O2,736.85,4.96,57.105,Alcohol
Serotonin,C8H38N4O10,929.71,9.21,160.913,Neurotransmitter
Adrenaline,C15H24N4O9,102.81,4.65,738.635,Nucleotide
Serotonin,C5H31N1O2,76.37,12.21,185.225,Lipid
Serotonin,C9H23N0O7,463.29,4.38,780.427,Organic Compound
Serotonin,C18H5N4O1,787.77,N/A,496.021,Alkaloid
Glucose,C11H1N4O8,67.45,2.49,784.431,Carbohydrate
Urea,C13H39N1O1,581.6,9.96,967.516,Nucleotide
Adrenaline,C6H10N1O5,105.14,N/A,341.52,Carbohydrate
Caffeine,C13H3N2O7,368.98,N/A,918.411,Carbohydrate
Aspirin,C19H20N4O4,382.02,11.42,621.352,Carbohydrate
Urea,C3H3N4O1,854.82,5.31,116.968,Alcohol
Adrenaline,C7H13N3O6,897.78,4.49,360.14,Nucleotide
Adenosine triphosphate,C13H21N3O1,504.14,9.64,621.436,Organic Compound
Cholesterol,C18H14N3O7,445.97,7.07,306.717,Alcohol
Adrenaline,C2H16N0O4,771.38,N/A,864.837,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,804.47,13.55,742.488,Hormone
Adenosine triphosphate,C10H10N1O0,74.21,3.68,600.953,Nucleotide
Glucose,C1H39N1O5,280.13,10.02,682.336,Nucleotide
Glucose,C19H21N4O4,986.93,13.94,628.448,Alkaloid
Adenosine triphosphate,C6H10N5O10,431.79,3.36,624.253,Hormone
Dopamine,C16H37N2O6,989.43,13.38,833.63,Alkaloid
Urea,C4H35N0O1,568.71,9.4,79.343,Carbohydrate
Cholesterol,C6H31N5O1,389.66,9.67,489.929,Amide
Ethanol,C9H38N2O9,51.44,11.21,296.181,Hormone
Aspirin,C9H39N5O1,318.81,N/A,907.412,Alkaloid
Glucose,C9H25N0O3,199.56,4.07,107.51,Carbohydrate
Ethanol,C20H34N0O3,613.61,2.47,755.584,Carbohydrate
Dopamine,C4H4N1O5,427.57,3.45,780.148,Nucleotide
Ethanol,C20H27N2O4,710.41,N/A,684.575,Nucleotide
Adrenaline,C20H36N5O1,678.75,N/A,575.541,Amide
Dopamine,C8H23N0O9,112.79,4.95,454.682,Alkaloid
Ethanol,C1H19N3O0,326.97,N/A,823.259,Alkaloid
Adenosine triphosphate,C16H23N4O2,184.78,9.19,906.552,Carbohydrate
Caffeine,C10H39N2O0,960.51,9.79,7.043,Organic Compound
Cholesterol,C5H16N5O4,872.52,12.31,98.062,Nucleotide
Urea,C7H20N3O5,612.17,N/A,689.752,Alkaloid
Adrenaline,C14H23N4O0,648.74,12.62,635.088,Nucleotide
Cholesterol,C7H22N4O8,151.55,6.12,384.759,Amide
Aspirin,C17H38N5O10,265.39,9.07,80.35,Hormone
Adrenaline,C14H1N5O2,158.05,12.0,232.172,Organic Compound
Aspirin,C18H24N0O5,289.05,N/A,577.793,Carbohydrate
Cholesterol,C7H1N5O5,484.92,N/A,431.47,Alkaloid
Ethanol,C5H1N3O5,325.01,12.48,31.681,Amide
Aspirin,C17H35N4O3,784.61,N/A,366.075,Alcohol
Adenosine triphosphate,C5H18N1O2,490.44,1.53,738.683,Carbohydrate
Adrenaline,C8H14N3O10,262.63,11.14,964.863,Neurotransmitter
Aspirin,C7H8N4O8,294.18,N/A,214.886,Alkaloid
Ethanol,C8H9N4O1,587.42,10.11,619.055,Organic Compound
Adenosine triphosphate,C16H19N3O1,941.75,2.68,209.028,Hormone
Adrenaline,C9H30N2O1,963.99,3.18,85.462,Alcohol
Cholesterol,C3H16N0O5,927.95,7.45,376.782,Organic Compound
Caffeine,C4H32N2O4,619.61,12.91,888.411,Alkaloid
Ethanol,C12H24N3O8,569.83,3.48,255.864,Alcohol
Glucose,C19H19N3O3,425.14,11.05,270.249,Lipid
Aspirin,C16H11N0O10,253.98,8.35,641.385,Organic Compound
Aspirin,C10H35N3O5,737.14,13.89,869.946,Amide
Caffeine,C5H37N3O0,625.14,11.61,615.158,Lipid
Serotonin,C14H24N1O7,445.85,3.92,785.574,Organic Compound
Urea,C4H38N1O2,507.51,3.23,471.189,Lipid
Serotonin,C19H24N1O7,273.01,N/A,976.889,Alkaloid
Glucose,C16H34N5O3,936.14,2.38,41.591,Amide
Dopamine,C16H18N2O6,65.98,7.91,103.234,Organic Compound
Serotonin,C10H23N2O5,82.04,N/A,97.786,Alcohol
Caffeine,C11H30N1O6,719.13,11.91,698.043,Carbohydrate
Cholesterol,C18H26N4O10,674.32,13.33,80.185,Nucleotide
Caffeine,C5H23N5O3,843.97,2.01,600.442,Amide
Dopamine,C9H38N3O5,871.67,N/A,372.164,Organic Compound
Dopamine,C9H10N4O6,671.78,7.46,432.303,Nucleotide
Aspirin,C5H24N3O1,456.8,6.94,824.969,Amide
Serotonin,C14H39N1O0,474.99,N/A,905.985,Organic Compound
Adenosine triphosphate,C18H3N2O4,878.26,N/A,854.134,Alkaloid
Caffeine,C10H40N3O6,890.22,7.62,822.289,Lipid
Cholesterol,C5H37N2O5,726.19,12.23,850.682,Nucleotide
Urea,C4H31N3O2,496.77,N/A,994.66,Nucleotide
Glucose,C12H2N3O2,329.4,5.47,923.026,Amide
Urea,C16H12N3O9,390.33,7.16,344.711,Nucleotide
Urea,C20H32N4O7,97.76,4.47,125.631,Lipid
Adenosine triphosphate,C4H6N2O3,372.99,13.67,262.575,Carbohydrate
Aspirin,C6H24N4O0,835.42,11.82,321.629,Alcohol
Glucose,C16H26N1O6,390.13,11.25,506.732,Alkaloid
Ethanol,C4H1N4O5,65.12,8.86,561.869,Alcohol
Glucose,C2H16N4O8,608.8,9.25,400.891,Amide
Aspirin,C15H27N2O3,888.78,2.07,217.123,Amide
Caffeine,C4H1N1O6,693.5,2.86,235.666,Organic Compound
Caffeine,C2H39N1O3,574.79,N/A,679.955,Neurotransmitter
Dopamine,C2H17N0O9,910.48,12.88,814.805,Amide
Ethanol,C15H23N0O7,136.71,8.12,690.773,Nucleotide
Urea,C5H20N0O9,138.82,13.26,558.596,Amide
Caffeine,C16H22N0O6,567.33,10.7,251.357,Organic Compound
Urea,C20H27N0O0,479.83,3.98,946.293,Amide
Adrenaline,C14H40N5O8,581.99,7.85,605.517,Alcohol
Urea,C12H5N5O6,172.6,N/A,667.856,Organic Compound
Serotonin,C18H6N0O8,197.48,N/A,77.799,Neurotransmitter
Urea,C19H28N5O2,915.74,N/A,5.035,Hormone
Serotonin,C11H37N0O4,807.64,9.76,593.816,Hormone
Caffeine,C9H12N2O6,339.25,9.31,69.188,Alkaloid
Dopamine,C8H33N2O10,459.73,12.08,505.853,Alcohol
Ethanol,C1H6N3O6,376.84,13.21,886.279,Lipid
Aspirin,C6H30N5O9,388.41,11.57,491.247,Lipid
Caffeine,C17H34N3O10,832.53,6.99,93.098,Carbohydrate
Serotonin,C14H3N5O5,53.15,5.32,368.79,Alkaloid
Cholesterol,C12H18N2O6,241.38,5.8,547.223,Carbohydrate
Caffeine,C12H1N2O3,796.22,N/A,792.725,Neurotransmitter
Glucose,C17H27N5O2,131.24,9.01,187.316,Neurotransmitter
Adenosine triphosphate,C13H12N1O2,740.6,7.83,408.373,Alcohol
Ethanol,C5H8N5O5,507.57,1.57,289.831,Carbohydrate
Adrenaline,C14H9N1O3,614.32,11.15,807.379,Neurotransmitter
Glucose,C12H2N0O0,585.76,N/A,862.546,Hormone
Ethanol,C4H19N5O9,657.57,3.04,187.008,Alcohol
Urea,C12H11N4O1,545.13,13.29,733.026,Carbohydrate
Adenosine triphosphate,C6H18N1O3,492.2,N/A,993.159,Nucleotide
Caffeine,C2H29N1O0,526.02,6.93,600.043,Lipid
Dopamine,C17H4N4O9,209.25,5.1,581.27,Carbohydrate
Glucose,C20H17N0O0,589.15,N/A,855.765,Nucleotide
Ethanol,C20H30N2O4,116.66,13.29,401.735,Organic Compound
Dopamine,C12H1N5O7,458.12,N/A,294.737,Alkaloid
Urea,C19H39N0O10,418.72,3.08,924.3,Amide
Adrenaline,C16H22N0O7,935.42,2.73,142.537,Hormone
Dopamine,C9H10N0O9,445.38,11.55,710.032,Organic Compound
Caffeine,C10H33N0O5,690.91,3.82,587.562,Alcohol
Aspirin,C3H16N0O0,248.79,2.38,550.471,Alcohol
Serotonin,C9H13N2O7,465.33,12.21,267.058,Alkaloid
Serotonin,C1H27N1O10,166.36,13.09,397.393,Neurotransmitter
Glucose,C20H19N4O8,108.55,11.72,919.352,Hormone
Serotonin,C6H24N1O10,115.71,4.75,16.404,Amide
Aspirin,C20H33N2O4,897.45,4.8,850.061,Carbohydrate
Adrenaline,C20H29N1O9,225.99,N/A,191.823,Nucleotide
Urea,C5H15N5O5,632.43,6.0,423.183,Amide
Ethanol,C1H8N2O5,799.91,7.07,765.168,Organic Compound
Adenosine triphosphate,C18H10N3O0,184.46,N/A,974.815,Alkaloid
Dopamine,C16H21N4O6,496.44,1.57,919.537,Neurotransmitter
Glucose,C9H2N1O8,940.81,N/A,887.281,Lipid
Aspirin,C3H16N3O10,706.89,2.44,347.241,Hormone
Adrenaline,C19H28N5O8,171.94,3.36,308.008,Hormone
Aspirin,C3H10N4O2,260.48,8.5,722.869,Hormone
Ethanol,C6H19N5O7,447.1,N/A,720.021,Lipid
Caffeine,C10H35N5O4,381.93,N/A,87.906,Nucleotide
Caffeine,C3H4N2O6,473.85,9.64,64.893,Lipid
Adrenaline,C3H5N1O3,389.36,13.78,244.133,Carbohydrate
Glucose,C18H14N3O0,797.23,6.65,646.916,Carbohydrate
Aspirin,C12H22N4O0,809.68,10.9,468.22,Carbohydrate
Serotonin,C15H28N3O9,154.95,2.99,597.515,Alkaloid
Glucose,C9H36N3O4,308.06,N/A,467.209,Nucleotide
Aspirin,C4H25N2O8,330.83,9.06,493.397,Nucleotide
Dopamine,C8H16N3O1,100.56,N/A,619.39,Amide
Aspirin,C17H26N3O7,52.9,N/A,972.751,Amide
Aspirin,C9H13N2O10,340.23,1.02,59.674,Amide
Cholesterol,C19H15N1O10,795.23,9.1,53.419,Amide
Aspirin,C19H27N1O7,464.49,1.21,155.111,Hormone
Ethanol,C11H29N2O6,126.82,2.98,296.137,Hormone
Ethanol,C5H26N4O1,286.66,8.38,380.252,Nucleotide
Ethanol,C3H13N4O4,443.19,5.02,745.881,Organic Compound
Adenosine triphosphate,C12H26N1O7,231.53,N/A,42.594,Nucleotide
Ethanol,C7H38N4O9,420.97,10.24,74.109,Nucleotide
Adrenaline,C14H31N1O5,678.93,N/A,546.221,Neurotransmitter
Aspirin,C8H27N4O6,443.4,7.84,358.465,Amide
Ethanol,C4H19N5O6,499.4,12.43,377.587,Amide
Adenosine triphosphate,C7H35N5O7,742.88,5.38,518.892,Organic Compound
Urea,C1H8N5O10,165.73,2.31,877.442,Carbohydrate
Cholesterol,C12H12N5O4,722.56,13.99,615.601,Amide
Adenosine triphosphate,C3H28N4O4,484.31,4.76,543.712,Amide
Serotonin,C14H23N0O7,72.42,13.0,607.423,Alcohol
Ethanol,C1H39N2O2,323.87,1.41,825.163,Organic Compound
Aspirin,C14H24N1O1,64.42,4.2,37.513,Nucleotide
Adrenaline,C19H14N1O2,701.67,10.79,260.883,Lipid
Dopamine,C18H30N5O0,479.37,8.48,373.991,Hormone
Caffeine,C6H2N4O10,777.1,6.02,817.683,Amide
Urea,C11H21N0O5,384.88,N/A,411.37,Neurotransmitter
Dopamine,C15H8N0O6,789.03,13.8,341.536,Hormone
Cholesterol,C8H25N2O5,130.57,9.36,386.549,Lipid
Urea,C12H4N1O2,552.23,3.89,823.096,Lipid
Caffeine,C2H11N5O0,62.01,2.75,85.702,Alcohol
Adrenaline,C7H14N1O1,163.13,N/A,795.305,Neurotransmitter
Dopamine,C12H2N3O3,58.3,2.88,203.765,Nucleotide
Caffeine,C3H17N3O4,936.32,12.74,80.585,Neurotransmitter
Caffeine,C17H24N2O1,711.81,10.51,24.566,Nucleotide
Aspirin,C8H27N3O6,200.06,3.72,965.329,Hormone
Glucose,C13H24N0O2,938.61,4.27,929.39,Nucleotide
Urea,C7H10N1O8,178.46,11.23,592.675,Lipid
Adrenaline,C20H37N2O6,75.48,8.61,329.576,Hormone
Adenosine triphosphate,C7H12N4O6,246.88,3.57,774.066,Amide
Caffeine,C19H23N1O8,694.1,8.94,797.942,Nucleotide
Cholesterol,C10H23N5O8,620.99,1.58,42.967,Alkaloid
Dopamine,C17H2N1O1,154.27,4.68,277.864,Alcohol
Aspirin,C13H22N0O8,606.27,4.5,265.326,Amide
Cholesterol,C12H31N2O0,349.77,4.36,326.555,Lipid
Serotonin,C8H40N4O0,766.31,3.43,615.539,Neurotransmitter
Aspirin,C6H37N2O6,487.62,13.01,852.478,Organic Compound
Urea,C3H10N3O1,596.25,N/A,185.297,Hormone
Aspirin,C6H18N0O9,933.05,N/A,269.442,Hormone
Glucose,C9H11N3O9,893.79,5.45,181.356,Alkaloid
Adenosine triphosphate,C16H11N5O2,583.19,N/A,998.846,Hormone
Serotonin,C8H29N5O1,301.41,N/A,330.206,Carbohydrate
Glucose,C8H21N3O7,724.31,N/A,538.807,Lipid
Aspirin,C18H24N4O6,691.41,N/A,562.212,Neurotransmitter
Ethanol,C18H29N5O8,440.92,13.12,696.43,Nucleotide
Glucose,C3H11N5O8,699.3,N/A,617.456,Nucleotide
Glucose,C10H23N2O3,664.73,7.84,333.682,Lipid
Dopamine,C4H6N0O0,920.17,6.44,275.646,Lipid
Serotonin,C20H2N2O1,180.99,3.53,462.605,Carbohydrate
Adrenaline,C10H26N4O1,317.49,4.16,625.573,Neurotransmitter
Adrenaline,C6H36N0O2,926.72,9.43,127.625,Organic Compound
Glucose,C16H34N2O3,131.9,10.01,326.976,Alkaloid
Adenosine triphosphate,C15H38N4O9,158.95,4.73,609.84,Organic Compound
Aspirin,C15H22N0O2,946.71,8.4,47.765,Lipid
Dopamine,C20H24N4O7,417.8,2.35,596.035,Alkaloid
Serotonin,C3H22N4O2,951.88,11.99,533.526,Hormone
Aspirin,C8H37N2O4,680.96,8.31,735.835,Nucleotide
Adrenaline,C8H16N0O6,834.12,10.08,867.366,Neurotransmitter
Adenosine triphosphate,C17H2N5O2,130.64,5.72,240.735,Amide
Adrenaline,C8H27N2O2,742.37,13.9,838.066,Carbohydrate
Adrenaline,C15H9N3O1,452.65,13.45,275.651,Amide
Dopamine,C19H34N3O7,461.35,9.05,714.505,Alkaloid
Glucose,C2H12N5O10,789.07,13.85,258.482,Organic Compound
Cholesterol,C19H2N1O2,78.44,N/A,456.997,Organic Compound
Urea,C5H40N5O6,708.95,12.66,32.181,Lipid
Urea,C13H14N0O10,176.28,10.75,579.952,Neurotransmitter
Aspirin,C5H5N3O7,633.79,6.06,687.952,Hormone
Caffeine,C16H31N1O10,466.82,8.68,117.01,Amide
Dopamine,C13H6N0O8,736.94,N/A,733.153,Alkaloid
Serotonin,C12H12N2O7,606.6,3.15,112.847,Organic Compound
Caffeine,C9H18N2O5,685.67,7.71,710.847,Amide
Urea,C6H28N0O0,568.18,8.89,200.649,Alkaloid
Ethanol,C19H21N1O6,864.52,9.84,893.51,Nucleotide
Urea,C5H33N2O8,841.85,10.84,704.905,Alkaloid
Urea,C11H37N3O7,235.05,3.04,121.836,Organic Compound
Ethanol,C3H20N3O9,875.49,N/A,184.011,Carbohydrate
Aspirin,C1H4N5O1,582.23,12.03,542.361,Hormone
Glucose,C19H24N4O10,603.42,7.0,830.238,Alkaloid
Aspirin,C10H13N2O10,223.24,13.47,863.857,Amide
Caffeine,C14H1N5O3,333.76,6.84,601.939,Alcohol
Urea,C9H24N1O1,315.23,N/A,134.68,Nucleotide
Aspirin,C19H25N4O2,484.88,3.98,374.702,Alcohol
Glucose,C1H33N3O7,963.5,8.11,534.395,Nucleotide
Glucose,C18H28N1O1,79.32,8.88,789.825,Alcohol
Ethanol,C1H10N3O4,502.87,9.55,488.034,Alkaloid
Aspirin,C9H2N2O1,438.65,N/A,621.308,Nucleotide
Ethanol,C10H18N0O5,533.57,10.85,45.359,Alcohol
Caffeine,C18H30N4O9,168.27,2.01,490.247,Neurotransmitter
Cholesterol,C3H35N2O2,653.71,N/A,90.555,Amide
Dopamine,C15H2N4O8,573.06,11.93,22.038,Hormone
Cholesterol,C12H24N4O1,926.27,11.46,395.859,Nucleotide
Ethanol,C14H39N4O1,821.35,10.71,496.123,Amide
Adenosine triphosphate,C9H29N2O6,679.67,N/A,377.687,Neurotransmitter
Urea,C12H32N3O3,615.86,8.88,505.676,Nucleotide
Glucose,C9H10N3O5,541.63,1.3,341.756,Alcohol
Cholesterol,C12H26N1O7,901.58,4.18,151.605,Nucleotide
Urea,C11H32N1O1,438.21,11.31,951.781,Amide
Adrenaline,C2H7N2O9,903.32,5.79,744.8,Alcohol
Adenosine triphosphate,C19H34N2O3,241.0,1.1,58.14,Hormone
Ethanol,C15H34N2O2,969.81,3.42,384.988,Hormone
Aspirin,C3H21N3O4,498.78,1.62,240.912,Neurotransmitter
Caffeine,C6H36N5O10,369.96,2.15,170.46,Organic Compound
Ethanol,C10H30N3O4,121.47,10.17,988.458,Hormone
Glucose,C17H29N2O4,72.59,3.5,356.063,Neurotransmitter
Cholesterol,C2H16N1O6,972.12,4.28,305.048,Organic Compound
Adenosine triphosphate,C11H4N2O1,374.1,N/A,648.519,Organic Compound
Caffeine,C8H31N1O1,394.31,N/A,980.947,Alcohol
Cholesterol,C8H5N0O1,285.14,9.48,250.781,Amide
Dopamine,C3H31N2O8,378.81,7.71,438.795,Neurotransmitter
Ethanol,C4H14N1O5,606.39,N/A,309.407,Organic Compound
Glucose,C9H38N5O2,246.66,4.14,755.334,Alcohol
Dopamine,C10H21N0O4,630.91,1.35,307.941,Nucleotide
Caffeine,C9H33N1O4,944.34,6.01,253.415,Amide
Ethanol,C10H21N0O4,595.13,9.09,36.97,Neurotransmitter
Adrenaline,C11H10N1O5,407.72,N/A,64.971,Lipid
Caffeine,C8H3N0O9,775.72,6.81,569.372,Alcohol
Glucose,C17H4N3O6,872.67,2.97,146.019,Carbohydrate
Cholesterol,C10H23N5O1,731.3,13.13,572.243,Carbohydrate
Serotonin,C18H2N0O5,548.54,2.86,736.914,Alkaloid
Urea,C5H14N0O2,309.33,13.58,522.388,Carbohydrate
Ethanol,C4H17N2O0,773.84,3.01,220.816,Nucleotide
Caffeine,C2H23N1O0,425.63,10.17,248.599,Neurotransmitter
Cholesterol,C7H20N3O3,929.44,13.13,553.37,Nucleotide
Caffeine,C13H1N2O2,534.27,6.3,983.975,Nucleotide
Aspirin,C11H14N0O0,782.36,6.47,873.001,Alcohol
Adrenaline,C6H28N1O1,127.16,N/A,188.475,Amide
Cholesterol,C17H33N5O6,667.08,1.34,735.288,Amide
Adrenaline,C6H16N3O2,377.32,N/A,239.88,Alcohol
Adrenaline,C11H27N5O6,64.08,11.72,716.207,Amide
Caffeine,C6H33N3O1,182.35,11.92,893.07,Hormone
Adenosine triphosphate,C13H1N4O5,207.89,13.67,824.734,Nucleotide
Aspirin,C10H5N3O2,801.53,8.41,455.312,Nucleotide
Dopamine,C17H23N5O4,261.4,7.09,985.878,Lipid
Serotonin,C17H29N5O5,896.58,2.46,219.801,Organic Compound
Adrenaline,C5H32N3O2,496.5,1.45,835.644,Hormone
Dopamine,C1H16N4O8,383.15,3.0,448.462,Carbohydrate
Dopamine,C14H29N0O9,424.29,13.46,852.931,Lipid
Aspirin,C2H26N0O2,529.47,7.26,847.939,Hormone
Cholesterol,C14H11N3O2,761.83,7.66,679.237,Organic Compound
Urea,C8H8N1O9,575.41,N/A,167.306,Amide
Glucose,C6H19N5O7,67.41,1.97,141.385,Lipid
Caffeine,C9H37N3O2,884.45,11.24,759.024,Alcohol
Serotonin,C4H19N3O7,789.79,5.22,213.91,Nucleotide
Serotonin,C3H19N0O2,180.04,1.86,101.276,Hormone
Cholesterol,C15H23N5O1,983.09,1.16,594.652,Nucleotide
Caffeine,C17H15N0O5,434.24,4.4,319.97,Neurotransmitter
Dopamine,C15H33N0O9,266.39,13.61,3.406,Carbohydrate
Caffeine,C4H17N1O0,130.27,N/A,954.282,Neurotransmitter
Adrenaline,C17H11N5O7,464.03,4.6,173.761,Neurotransmitter
Adrenaline,C1H23N2O8,394.52,10.8,395.934,Alcohol
Adrenaline,C2H18N5O10,549.3,N/A,529.024,Alcohol
Adrenaline,C7H4N5O6,301.37,N/A,976.148,Organic Compound
Adenosine triphosphate,C12H3N4O4,943.0,3.35,34.252,Neurotransmitter
Caffeine,C10H18N2O4,299.42,1.2,756.031,Alcohol
Urea,C8H29N2O1,57.23,N/A,201.809,Carbohydrate
Dopamine,C9H34N5O4,808.17,N/A,408.982,Carbohydrate
Caffeine,C16H37N4O2,425.96,8.39,83.536,Nucleotide
Ethanol,C19H24N4O8,270.13,11.67,329.388,Carbohydrate
Urea,C4H40N1O9,108.5,2.19,87.613,Carbohydrate
Adrenaline,C15H7N5O0,917.4,8.75,958.518,Hormone
Dopamine,C10H14N4O7,918.09,N/A,685.709,Neurotransmitter
Glucose,C14H10N2O9,998.57,3.59,419.04,Carbohydrate
Cholesterol,C3H40N0O3,321.73,2.39,396.62,Alcohol
Adrenaline,C20H20N2O1,978.02,7.91,14.34,Carbohydrate
Ethanol,C4H37N3O2,386.74,13.9,977.55,Nucleotide
Ethanol,C3H29N1O8,221.99,9.19,38.174,Carbohydrate
Caffeine,C1H30N3O0,88.9,3.28,670.757,Nucleotide
Serotonin,C18H6N2O0,767.7,11.57,311.381,Alkaloid
Serotonin,C10H27N2O8,561.83,N/A,57.673,Neurotransmitter
Cholesterol,C14H2N2O8,713.3,12.1,588.887,Lipid
Ethanol,C7H6N5O0,257.89,8.49,395.719,Nucleotide
Cholesterol,C3H3N4O0,79.77,1.97,551.74,Nucleotide
Adenosine triphosphate,C3H22N2O6,104.21,5.06,461.439,Hormone
Ethanol,C5H39N5O2,109.04,11.09,428.754,Amide
Urea,C1H6N2O4,556.08,10.56,862.339,Alkaloid
