compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N4O1,91.49,8.32,686.029,Neurotransmitter
Aspirin,C17H39N0O5,221.23,1.14,689.814,Hormone
Urea,C4H23N1O4,324.94,10.26,524.36,Alcohol
Aspirin,C8H7N5O8,326.34,4.44,526.717,Amide
Urea,C18H33N3O6,913.49,10.97,858.548,Alkaloid
Ethanol,C14H23N3O4,250.26,2.86,663.575,Alcohol
Adenosine triphosphate,C16H32N0O6,198.91,1.81,120.39,Carbohydrate
Adrenaline,C15H24N0O9,837.07,4.76,330.701,Alcohol
Dopamine,C15H12N2O3,420.4,13.13,523.104,Lipid
Dopamine,C8H32N2O7,259.39,8.06,710.802,Amide
Aspirin,C5H27N1O1,886.43,8.5,214.322,Neurotransmitter
Caffeine,C17H26N0O4,545.12,1.19,181.63,Alcohol
Aspirin,C19H29N0O9,138.23,11.59,769.957,Organic Compound
Ethanol,C3H9N0O8,480.74,N/A,492.126,Organic Compound
Aspirin,C2H34N5O9,318.66,13.15,239.392,Hormone
Ethanol,C5H34N3O10,770.82,3.78,873.339,Alkaloid
Ethanol,C19H6N0O5,634.39,N/A,654.31,Alkaloid
Caffeine,C4H21N3O1,156.81,8.38,383.553,Alkaloid
Adenosine triphosphate,C7H11N5O9,949.45,N/A,779.914,Amide
Serotonin,C5H9N0O1,206.64,10.95,997.099,Lipid
Serotonin,C19H20N3O8,370.91,N/A,512.764,Hormone
Urea,C8H12N5O0,532.42,7.25,354.681,Nucleotide
Adenosine triphosphate,C6H17N5O1,546.89,4.03,508.737,Alkaloid
Cholesterol,C12H8N5O3,277.13,4.17,128.299,Amide
Urea,C13H37N1O10,937.22,13.26,396.779,Organic Compound
Adenosine triphosphate,C6H12N2O7,827.18,6.24,747.746,Amide
Serotonin,C8H11N3O3,260.56,N/A,359.696,Organic Compound
Serotonin,C20H2N3O5,883.69,12.98,127.248,Alcohol
Glucose,C13H21N3O4,391.5,N/A,779.387,Neurotransmitter
Aspirin,C9H11N4O1,344.2,6.63,870.524,Hormone
Aspirin,C7H6N1O3,119.54,1.02,993.148,Nucleotide
Adenosine triphosphate,C9H34N4O9,471.42,10.76,887.726,Nucleotide
Cholesterol,C14H38N1O4,804.8,10.93,755.315,Organic Compound
Adrenaline,C13H25N4O9,341.02,8.81,155.757,Neurotransmitter
Caffeine,C14H27N4O7,967.88,1.44,773.811,Neurotransmitter
Urea,C18H28N2O9,135.21,10.13,742.328,Neurotransmitter
Dopamine,C7H26N4O4,351.76,7.32,178.341,Organic Compound
Aspirin,C17H10N5O0,145.46,2.58,816.414,Carbohydrate
Caffeine,C14H39N5O3,717.99,6.44,510.829,Organic Compound
Serotonin,C12H15N4O6,614.4,5.06,626.487,Neurotransmitter
Urea,C18H27N3O5,429.91,1.84,303.755,Hormone
Ethanol,C2H23N4O0,803.32,9.8,960.845,Neurotransmitter
Caffeine,C10H4N1O5,908.51,7.29,892.235,Organic Compound
Ethanol,C5H19N1O3,378.17,2.33,537.121,Alkaloid
Aspirin,C12H25N0O8,798.99,6.61,176.065,Nucleotide
Adrenaline,C8H30N2O1,350.19,N/A,744.871,Amide
Cholesterol,C16H6N4O9,271.96,7.66,591.261,Neurotransmitter
Adrenaline,C19H19N4O8,770.56,4.33,147.517,Alkaloid
Urea,C13H22N4O8,943.01,9.88,405.249,Organic Compound
Caffeine,C1H39N1O9,950.22,11.47,874.459,Carbohydrate
Ethanol,C11H11N5O7,429.48,13.54,133.164,Alcohol
Serotonin,C14H37N4O10,301.29,13.22,777.308,Amide
Adenosine triphosphate,C4H23N0O1,517.58,3.91,368.387,Alkaloid
Dopamine,C2H10N4O7,593.97,3.77,217.831,Carbohydrate
Ethanol,C12H22N5O7,366.61,9.65,609.124,Alcohol
Caffeine,C20H8N4O3,440.07,10.91,312.392,Organic Compound
Dopamine,C1H35N1O5,235.45,1.8,198.289,Neurotransmitter
Cholesterol,C5H9N3O4,338.44,1.4,194.075,Organic Compound
Aspirin,C2H7N5O7,51.95,13.63,656.58,Carbohydrate
Aspirin,C18H38N5O0,280.21,13.39,950.53,Organic Compound
Dopamine,C15H30N0O10,848.62,7.44,680.49,Carbohydrate
Aspirin,C14H37N4O2,800.85,7.32,88.349,Amide
Aspirin,C14H13N2O9,131.98,11.34,589.28,Organic Compound
Ethanol,C14H26N2O6,225.31,12.74,36.0,Alcohol
Ethanol,C6H23N4O4,257.94,7.34,242.274,Nucleotide
Cholesterol,C18H9N2O4,377.34,2.65,15.482,Organic Compound
Adrenaline,C4H30N4O7,903.45,6.24,260.323,Alcohol
Serotonin,C1H27N4O7,283.78,N/A,130.572,Neurotransmitter
Cholesterol,C8H5N1O8,701.93,11.26,395.595,Neurotransmitter
Adrenaline,C17H28N4O2,827.58,2.94,356.155,Nucleotide
Dopamine,C15H4N4O1,560.17,6.75,257.713,Lipid
Cholesterol,C12H4N2O7,482.48,2.31,494.034,Carbohydrate
Dopamine,C17H30N3O6,502.21,4.54,578.827,Alkaloid
Ethanol,C20H20N4O6,569.69,5.0,926.852,Alcohol
Serotonin,C3H12N0O6,968.81,2.44,826.688,Neurotransmitter
Glucose,C5H26N5O2,921.05,10.15,603.798,Amide
Aspirin,C9H39N3O7,312.18,13.58,807.92,Amide
Urea,C4H35N1O7,907.53,7.96,793.874,Hormone
Serotonin,C15H8N1O7,478.35,2.55,780.609,Alcohol
Adenosine triphosphate,C7H4N0O5,762.29,10.58,658.215,Alkaloid
Dopamine,C17H29N3O3,919.85,N/A,476.229,Alcohol
Ethanol,C2H32N0O6,882.81,13.79,978.525,Lipid
Serotonin,C19H5N1O2,936.69,2.97,472.954,Nucleotide
Ethanol,C15H35N3O3,621.24,9.79,446.151,Amide
Urea,C8H36N0O10,321.06,4.58,155.864,Neurotransmitter
Dopamine,C5H4N3O2,393.27,N/A,848.221,Nucleotide
Dopamine,C18H38N1O5,642.68,10.32,304.03,Amide
Adenosine triphosphate,C17H25N1O10,672.65,1.21,146.699,Neurotransmitter
Aspirin,C10H39N4O10,752.31,N/A,990.919,Organic Compound
Serotonin,C6H8N1O3,233.18,8.06,6.283,Amide
Dopamine,C12H30N4O1,217.6,1.46,294.241,Alcohol
Urea,C11H4N1O6,760.95,5.07,148.262,Alkaloid
Glucose,C16H21N0O3,576.32,N/A,523.027,Amide
Urea,C1H13N2O3,567.62,2.1,245.039,Alkaloid
Adenosine triphosphate,C19H37N0O2,792.17,N/A,537.042,Hormone
Aspirin,C15H25N3O10,226.33,4.33,609.635,Organic Compound
Caffeine,C6H35N0O5,864.39,2.7,178.042,Neurotransmitter
Urea,C13H24N0O10,103.09,4.62,516.375,Carbohydrate
Ethanol,C17H36N3O3,923.07,8.82,58.511,Amide
Adenosine triphosphate,C3H22N1O9,356.44,13.62,86.632,Lipid
Ethanol,C7H12N0O9,732.67,3.42,863.377,Amide
Urea,C10H20N2O0,364.78,N/A,131.132,Organic Compound
Caffeine,C17H6N4O6,880.58,4.23,195.682,Carbohydrate
Adenosine triphosphate,C6H16N1O4,646.06,13.21,807.577,Neurotransmitter
Glucose,C8H1N1O3,110.11,12.87,381.71,Lipid
Cholesterol,C6H18N2O5,523.54,6.37,208.812,Alkaloid
Aspirin,C2H9N0O3,134.54,9.67,36.375,Alkaloid
Dopamine,C10H15N0O2,680.87,12.17,640.595,Amide
Ethanol,C14H9N0O8,208.04,8.4,500.749,Alcohol
Ethanol,C6H14N4O10,267.86,2.36,17.584,Amide
Caffeine,C3H28N0O1,313.61,2.99,501.052,Neurotransmitter
Caffeine,C18H30N1O2,210.63,4.87,342.822,Alcohol
Adrenaline,C8H35N1O9,959.88,8.17,231.055,Lipid
Urea,C2H5N0O1,779.27,6.08,864.289,Lipid
Caffeine,C7H33N3O10,374.86,7.05,694.349,Alcohol
Dopamine,C18H4N5O9,551.67,7.3,119.152,Alkaloid
Adrenaline,C4H33N2O7,694.53,7.93,362.997,Alcohol
Serotonin,C8H28N5O0,627.9,4.08,141.373,Carbohydrate
Caffeine,C3H28N1O0,236.96,5.12,309.553,Organic Compound
Serotonin,C14H10N3O10,69.86,9.95,13.124,Nucleotide
Glucose,C17H33N3O9,522.73,3.59,805.862,Alcohol
Ethanol,C13H11N5O0,138.63,12.22,566.749,Alcohol
Caffeine,C5H8N2O6,573.0,2.17,943.976,Neurotransmitter
Caffeine,C16H20N0O3,497.45,9.25,805.585,Hormone
Caffeine,C7H37N2O2,388.75,4.96,422.787,Carbohydrate
Serotonin,C18H24N1O6,656.4,3.99,836.091,Lipid
Adrenaline,C12H5N4O9,935.81,4.0,542.995,Alcohol
Serotonin,C19H23N2O10,175.54,N/A,737.241,Nucleotide
Adenosine triphosphate,C1H24N1O8,431.95,8.75,317.129,Alkaloid
Ethanol,C20H29N4O1,957.07,11.18,352.506,Carbohydrate
Glucose,C17H9N3O9,992.42,12.87,971.874,Lipid
Urea,C17H14N2O0,624.48,N/A,593.388,Neurotransmitter
Caffeine,C1H4N4O6,810.45,2.07,868.327,Hormone
Urea,C20H9N3O1,535.97,6.79,755.095,Carbohydrate
Adrenaline,C6H36N2O8,435.82,10.76,461.73,Neurotransmitter
Aspirin,C8H6N5O2,486.49,12.42,305.549,Nucleotide
Ethanol,C8H16N1O9,993.49,4.77,680.3,Hormone
Urea,C2H13N1O6,375.99,13.66,195.983,Organic Compound
Aspirin,C16H8N5O6,168.73,8.15,137.241,Amide
Adenosine triphosphate,C19H34N0O5,859.63,9.05,459.006,Neurotransmitter
Adrenaline,C5H20N2O5,212.99,N/A,219.866,Alkaloid
Dopamine,C15H28N5O9,673.1,4.25,449.124,Alkaloid
Serotonin,C3H1N5O0,551.67,4.66,222.957,Alcohol
Glucose,C14H32N0O10,738.48,4.56,664.135,Carbohydrate
Aspirin,C12H22N4O3,404.46,6.41,113.305,Alkaloid
Serotonin,C3H5N4O2,916.74,N/A,910.099,Amide
Dopamine,C6H29N3O3,496.29,1.98,945.437,Organic Compound
Glucose,C11H19N2O10,902.46,8.82,167.594,Hormone
Cholesterol,C11H28N1O3,545.32,6.55,262.712,Alcohol
Ethanol,C10H8N0O6,505.28,N/A,215.131,Neurotransmitter
Cholesterol,C10H26N0O1,865.5,6.53,925.167,Carbohydrate
Adrenaline,C6H1N1O6,696.02,9.45,746.4,Neurotransmitter
Serotonin,C2H31N3O2,961.25,11.73,313.319,Nucleotide
Dopamine,C4H38N4O2,201.42,11.19,872.407,Nucleotide
Caffeine,C8H12N2O2,549.53,1.21,128.527,Nucleotide
Caffeine,C20H37N5O2,997.12,13.27,776.758,Neurotransmitter
Dopamine,C15H37N1O3,135.19,9.18,266.851,Hormone
Adrenaline,C17H32N5O10,428.49,11.15,978.929,Alcohol
Dopamine,C2H5N0O9,436.81,9.77,285.769,Amide
Aspirin,C19H37N3O1,97.74,3.36,499.733,Neurotransmitter
Adenosine triphosphate,C2H23N0O4,503.16,7.9,127.033,Amide
Cholesterol,C3H33N4O1,840.52,4.54,344.661,Lipid
Serotonin,C17H39N4O4,185.68,N/A,739.104,Carbohydrate
Glucose,C11H32N2O9,866.28,8.28,406.75,Alcohol
Cholesterol,C9H36N4O6,757.45,5.24,803.816,Nucleotide
