compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H26N5O0,487.64,4.02,195.238,Hormone
Ethanol,C3H14N1O0,363.18,6.78,895.977,Alkaloid
Aspirin,C1H37N0O7,715.5,12.87,752.82,Carbohydrate
Aspirin,C16H29N2O0,725.44,N/A,677.955,Alcohol
Serotonin,C17H15N5O8,123.42,2.24,27.576,Nucleotide
Ethanol,C8H39N1O9,950.28,1.48,349.127,Lipid
Adenosine triphosphate,C4H38N2O4,985.75,2.43,893.201,Nucleotide
Cholesterol,C5H17N5O2,664.69,5.4,404.711,Nucleotide
Cholesterol,C17H34N1O8,314.81,3.38,138.142,Carbohydrate
Adenosine triphosphate,C12H16N1O0,221.56,1.26,959.015,Amide
Adenosine triphosphate,C7H11N0O4,59.35,4.82,572.139,Alcohol
Serotonin,C1H17N0O6,97.23,N/A,887.781,Alcohol
Urea,C8H13N1O1,930.58,1.3,380.119,Amide
Ethanol,C1H9N4O6,850.94,4.35,732.159,Amide
Serotonin,C19H13N2O4,850.36,6.75,956.642,Alkaloid
Urea,C15H39N4O4,845.05,13.53,526.142,Alcohol
Adenosine triphosphate,C13H28N3O8,949.38,7.74,702.85,Alkaloid
Aspirin,C11H30N2O3,951.23,5.21,136.248,Amide
Serotonin,C17H26N3O3,130.57,N/A,52.668,Lipid
Dopamine,C14H32N4O8,288.81,8.39,633.401,Alkaloid
Glucose,C2H38N5O6,91.02,8.95,533.612,Alcohol
Adenosine triphosphate,C4H2N5O7,327.73,13.42,592.735,Lipid
Urea,C16H6N5O6,54.14,N/A,813.989,Neurotransmitter
Aspirin,C13H40N2O8,241.87,9.41,404.414,Alkaloid
Adenosine triphosphate,C6H1N3O6,140.57,2.87,173.165,Carbohydrate
Dopamine,C4H26N4O2,532.75,10.25,334.688,Nucleotide
Adenosine triphosphate,C4H14N3O2,563.51,N/A,659.565,Lipid
Caffeine,C4H17N3O10,560.23,7.56,315.001,Lipid
Caffeine,C11H12N0O10,341.48,13.39,216.306,Organic Compound
Serotonin,C8H11N0O4,874.36,7.21,124.133,Hormone
Ethanol,C18H5N0O2,596.39,1.63,724.267,Organic Compound
Adrenaline,C6H15N4O10,351.46,N/A,519.217,Lipid
Dopamine,C9H26N1O8,116.39,1.28,130.864,Lipid
Cholesterol,C15H5N1O5,91.34,3.48,228.255,Lipid
Aspirin,C17H5N2O8,539.19,9.4,686.613,Carbohydrate
Adenosine triphosphate,C3H10N5O0,869.04,9.52,78.54,Hormone
Adrenaline,C1H37N3O8,825.0,N/A,749.14,Nucleotide
Aspirin,C20H31N4O5,989.46,5.99,947.415,Amide
Caffeine,C13H33N0O2,485.67,10.84,943.516,Hormone
Dopamine,C16H14N1O5,672.35,11.52,594.644,Neurotransmitter
Cholesterol,C11H18N5O8,579.86,11.55,526.63,Organic Compound
Glucose,C12H25N3O0,216.19,N/A,510.693,Alkaloid
Dopamine,C3H30N3O3,253.09,N/A,533.013,Carbohydrate
Caffeine,C17H5N3O9,926.09,8.33,330.805,Alkaloid
Adrenaline,C12H29N3O8,575.78,6.4,585.326,Lipid
Glucose,C16H27N4O0,930.19,8.83,508.525,Nucleotide
Serotonin,C11H28N0O8,345.9,13.77,852.487,Amide
Glucose,C6H36N1O6,493.15,2.06,47.11,Organic Compound
Ethanol,C4H37N4O3,305.44,10.92,7.268,Carbohydrate
Urea,C2H31N5O6,670.72,11.98,898.722,Carbohydrate
Dopamine,C9H5N2O7,497.54,2.23,982.329,Lipid
Serotonin,C11H21N4O10,917.1,N/A,519.401,Carbohydrate
Glucose,C17H22N0O8,198.93,4.99,772.095,Amide
Glucose,C18H9N2O4,855.13,7.35,556.899,Alcohol
Cholesterol,C2H8N4O10,239.63,11.58,430.038,Carbohydrate
Serotonin,C2H7N2O9,52.25,5.06,616.917,Neurotransmitter
Serotonin,C15H18N4O6,318.51,5.32,933.214,Hormone
Cholesterol,C8H9N1O4,351.0,10.89,636.365,Organic Compound
Urea,C6H14N5O7,327.02,1.82,745.437,Alkaloid
Glucose,C8H2N0O7,854.16,11.97,772.637,Alcohol
Adrenaline,C4H15N3O9,716.93,13.27,154.667,Amide
Ethanol,C7H8N0O7,466.22,12.11,320.121,Lipid
Cholesterol,C3H3N3O7,56.12,4.43,572.541,Lipid
Adenosine triphosphate,C16H8N4O9,716.44,2.19,92.602,Neurotransmitter
Dopamine,C20H25N5O1,505.46,N/A,949.416,Alcohol
Glucose,C11H1N1O4,159.56,6.74,609.048,Neurotransmitter
Glucose,C16H39N5O8,241.31,7.21,942.623,Lipid
Dopamine,C18H9N4O2,357.02,3.04,424.998,Neurotransmitter
Glucose,C19H19N2O3,493.94,11.82,905.143,Nucleotide
Adrenaline,C9H11N4O3,632.72,4.73,767.01,Amide
Dopamine,C12H20N4O1,697.01,4.82,584.271,Nucleotide
Glucose,C6H8N4O7,279.45,11.43,730.881,Neurotransmitter
Dopamine,C7H29N5O2,166.68,6.53,438.037,Carbohydrate
Ethanol,C15H20N1O1,223.82,N/A,820.544,Carbohydrate
Aspirin,C14H28N5O0,496.05,9.69,981.162,Neurotransmitter
Dopamine,C20H16N2O9,325.67,N/A,159.946,Organic Compound
Cholesterol,C10H6N5O6,912.28,12.01,815.733,Neurotransmitter
Caffeine,C18H1N1O7,684.86,12.11,987.685,Carbohydrate
Aspirin,C4H40N5O10,731.13,5.01,158.675,Alcohol
Caffeine,C5H30N4O5,454.07,5.94,582.11,Nucleotide
Adrenaline,C18H9N0O7,101.85,4.98,146.326,Lipid
Dopamine,C18H9N2O0,263.34,N/A,820.26,Carbohydrate
Caffeine,C19H18N5O6,99.1,12.79,722.332,Hormone
Cholesterol,C13H21N1O9,402.68,N/A,875.373,Amide
Adrenaline,C5H11N1O9,678.14,5.36,994.535,Alkaloid
Serotonin,C2H2N3O4,408.55,9.92,6.504,Carbohydrate
Adenosine triphosphate,C14H22N1O6,805.52,6.29,907.038,Nucleotide
Glucose,C3H36N1O4,679.23,12.29,842.716,Organic Compound
Cholesterol,C6H34N1O5,616.34,8.7,115.256,Hormone
Cholesterol,C1H20N4O9,628.93,13.47,933.565,Alcohol
Serotonin,C3H30N5O8,187.34,3.3,464.906,Alcohol
Dopamine,C16H37N0O2,304.87,3.9,743.178,Alkaloid
Serotonin,C4H38N0O10,911.26,N/A,48.787,Alkaloid
Urea,C6H5N3O8,578.82,1.44,665.458,Amide
Cholesterol,C6H20N1O8,674.41,4.11,596.242,Alkaloid
Adrenaline,C5H29N4O5,809.7,1.85,546.726,Alcohol
Serotonin,C11H21N1O2,606.61,2.72,295.523,Nucleotide
Serotonin,C18H22N1O3,766.63,N/A,293.247,Amide
Adrenaline,C3H22N3O3,976.33,N/A,135.579,Carbohydrate
Glucose,C13H40N4O7,908.55,4.12,800.349,Neurotransmitter
Glucose,C19H4N0O7,705.52,11.88,469.321,Amide
Adenosine triphosphate,C8H17N5O2,576.53,5.02,938.299,Amide
Glucose,C10H19N4O7,607.09,3.13,153.79,Alcohol
Glucose,C20H15N1O2,184.53,N/A,174.39,Organic Compound
Glucose,C7H25N1O9,983.55,3.66,8.456,Alkaloid
Caffeine,C5H35N4O3,95.72,5.73,253.644,Hormone
Serotonin,C14H17N1O0,319.99,10.2,231.132,Alkaloid
Aspirin,C20H13N2O10,65.56,4.0,611.532,Lipid
Adrenaline,C18H2N4O0,632.04,5.71,897.779,Nucleotide
Cholesterol,C3H7N4O3,957.07,12.05,100.412,Lipid
Urea,C18H1N5O9,617.25,7.89,334.797,Nucleotide
Serotonin,C15H11N2O10,747.7,5.4,71.771,Nucleotide
Serotonin,C20H39N1O7,496.37,N/A,177.359,Carbohydrate
Urea,C13H38N5O5,848.85,13.79,717.039,Hormone
Caffeine,C2H19N5O0,286.04,2.09,136.046,Carbohydrate
Urea,C2H25N5O2,844.65,10.9,922.841,Lipid
Glucose,C2H14N2O5,502.72,6.98,757.97,Neurotransmitter
Caffeine,C7H8N2O6,710.55,5.89,477.884,Alcohol
Cholesterol,C19H22N1O6,227.41,N/A,495.001,Neurotransmitter
Urea,C19H4N3O1,234.1,7.52,162.867,Organic Compound
Ethanol,C19H15N5O7,801.59,1.93,208.88,Alcohol
Glucose,C9H36N1O5,342.41,4.99,191.815,Organic Compound
Serotonin,C17H34N4O2,786.27,3.6,476.747,Nucleotide
Serotonin,C20H15N0O10,753.94,5.68,902.756,Alkaloid
Adenosine triphosphate,C19H34N2O8,875.29,11.03,538.113,Amide
Ethanol,C14H35N3O1,68.91,12.35,393.235,Organic Compound
Aspirin,C15H7N0O7,505.92,N/A,295.4,Alcohol
Caffeine,C12H19N5O6,481.32,N/A,758.329,Amide
Adenosine triphosphate,C13H20N1O9,476.77,11.64,870.967,Alcohol
Cholesterol,C7H17N5O2,431.04,4.35,325.529,Neurotransmitter
Adrenaline,C15H5N3O2,532.98,9.22,144.645,Alkaloid
Caffeine,C11H8N3O6,97.51,11.57,803.653,Nucleotide
Adrenaline,C6H32N0O4,685.28,1.17,859.121,Hormone
Ethanol,C2H27N5O4,195.9,11.03,396.018,Alcohol
Aspirin,C11H15N0O8,456.04,12.03,483.533,Neurotransmitter
Cholesterol,C5H26N4O0,414.26,11.91,813.751,Carbohydrate
Urea,C8H6N5O5,294.74,10.77,544.396,Neurotransmitter
Adrenaline,C6H16N3O3,471.38,4.29,570.142,Neurotransmitter
Dopamine,C12H28N2O2,749.78,4.57,726.359,Neurotransmitter
Ethanol,C4H2N1O0,702.94,10.89,488.977,Hormone
Adenosine triphosphate,C6H31N5O9,538.38,6.17,970.066,Carbohydrate
Ethanol,C7H20N0O5,988.56,4.62,518.893,Amide
Ethanol,C16H15N0O3,65.0,8.51,920.911,Lipid
Urea,C5H14N4O10,258.34,N/A,68.136,Lipid
Glucose,C7H31N1O5,910.45,7.07,533.74,Alkaloid
Adenosine triphosphate,C16H35N0O6,899.11,N/A,348.347,Hormone
Ethanol,C19H35N2O7,776.85,12.33,520.564,Alkaloid
Cholesterol,C5H27N2O10,642.65,13.3,139.125,Alkaloid
Adrenaline,C9H12N4O5,857.8,12.49,857.124,Alkaloid
Glucose,C14H6N2O6,271.56,7.03,247.85,Nucleotide
Serotonin,C9H5N5O5,213.99,N/A,579.567,Lipid
Aspirin,C12H40N3O2,526.57,7.66,286.37,Alcohol
Dopamine,C6H30N1O6,743.54,1.72,936.605,Nucleotide
Caffeine,C3H13N5O4,319.06,8.56,81.885,Alcohol
Serotonin,C6H8N4O10,628.18,10.03,170.555,Amide
Urea,C3H10N3O2,240.14,4.68,70.439,Neurotransmitter
Aspirin,C4H14N3O1,657.0,12.38,351.877,Carbohydrate
Urea,C19H35N2O9,603.28,7.69,489.293,Lipid
Adenosine triphosphate,C15H37N3O8,370.52,6.95,752.946,Nucleotide
Urea,C13H24N0O8,348.84,4.25,220.891,Alkaloid
Aspirin,C8H24N3O6,105.93,11.1,36.491,Neurotransmitter
Aspirin,C4H36N3O8,564.42,N/A,88.491,Alcohol
Dopamine,C19H7N3O4,797.46,8.72,387.007,Alcohol
Urea,C3H9N1O0,242.44,N/A,866.547,Hormone
Ethanol,C7H40N4O0,880.95,5.66,951.331,Neurotransmitter
Cholesterol,C20H36N1O7,321.26,9.88,605.405,Lipid
Aspirin,C1H4N4O9,134.89,13.93,149.988,Amide
Ethanol,C14H26N5O0,878.01,7.65,805.048,Lipid
Cholesterol,C20H14N5O8,912.74,1.83,623.572,Alkaloid
Aspirin,C6H7N1O9,175.75,11.46,101.397,Alkaloid
Adenosine triphosphate,C14H35N4O2,120.72,4.32,11.131,Lipid
Dopamine,C18H30N1O1,601.66,10.96,900.398,Nucleotide
Adenosine triphosphate,C11H36N2O10,81.39,7.35,466.32,Amide
Urea,C12H8N5O2,434.1,2.83,693.817,Lipid
Ethanol,C18H31N4O4,368.1,7.12,102.344,Nucleotide
Adenosine triphosphate,C13H29N1O3,574.26,6.91,295.713,Lipid
Dopamine,C15H6N0O10,129.87,12.75,885.886,Lipid
Caffeine,C11H37N5O0,655.61,6.92,826.614,Carbohydrate
Aspirin,C15H29N4O7,51.15,5.42,613.275,Nucleotide
Adrenaline,C11H4N2O6,193.77,9.4,679.253,Organic Compound
Adenosine triphosphate,C13H38N4O2,645.96,6.01,892.615,Alkaloid
Ethanol,C8H37N0O3,877.34,N/A,952.067,Lipid
Serotonin,C18H32N3O0,516.6,2.85,509.306,Alcohol
Serotonin,C20H14N4O10,130.51,2.54,501.908,Organic Compound
Urea,C8H31N0O7,565.89,5.29,710.455,Organic Compound
Glucose,C18H6N0O3,188.74,1.77,320.554,Neurotransmitter
Ethanol,C19H6N3O5,686.93,1.3,241.19,Alkaloid
Urea,C11H38N1O0,524.16,11.63,352.456,Neurotransmitter
Urea,C11H24N1O7,669.16,4.48,610.363,Nucleotide
Glucose,C2H16N4O5,507.91,10.07,842.624,Organic Compound
Adrenaline,C8H21N2O3,228.29,11.24,742.169,Neurotransmitter
Cholesterol,C8H21N3O1,333.79,6.71,937.79,Alkaloid
Aspirin,C15H29N2O0,983.89,1.48,208.751,Alkaloid
Glucose,C3H27N5O5,665.22,N/A,10.698,Lipid
Cholesterol,C19H37N5O6,852.0,6.12,702.568,Nucleotide
Serotonin,C15H10N1O3,379.81,11.27,675.846,Alkaloid
Dopamine,C17H15N1O1,298.17,11.52,593.825,Organic Compound
Caffeine,C17H17N2O9,341.78,7.47,601.751,Lipid
Adrenaline,C12H20N1O8,458.09,5.23,293.691,Lipid
Cholesterol,C19H7N0O6,504.14,N/A,525.634,Nucleotide
Glucose,C6H28N3O6,474.52,10.6,52.274,Organic Compound
Adenosine triphosphate,C19H19N2O9,661.05,2.25,641.736,Amide
Urea,C2H8N1O10,201.24,6.16,886.086,Hormone
Glucose,C9H13N5O4,95.79,1.49,411.168,Nucleotide
Serotonin,C12H35N5O9,62.85,12.88,775.603,Hormone
Adenosine triphosphate,C15H21N0O10,248.76,12.13,518.658,Neurotransmitter
Dopamine,C14H23N2O9,478.98,2.52,415.308,Alkaloid
Glucose,C5H33N2O7,378.22,12.44,482.082,Neurotransmitter
Caffeine,C20H11N5O1,512.72,8.78,252.586,Nucleotide
Adrenaline,C10H40N4O5,177.92,9.22,701.913,Alcohol
Ethanol,C18H6N0O7,408.92,5.79,119.26,Neurotransmitter
Glucose,C9H30N3O4,970.04,2.15,249.634,Alkaloid
Ethanol,C15H35N0O5,473.59,13.58,826.364,Amide
Serotonin,C15H17N0O10,160.57,12.67,112.979,Carbohydrate
Adrenaline,C4H25N2O2,458.08,N/A,253.766,Amide
Adrenaline,C14H27N5O1,821.21,3.05,603.244,Hormone
Cholesterol,C5H6N4O2,132.68,N/A,538.728,Alcohol
Serotonin,C4H4N5O9,541.18,10.5,564.613,Nucleotide
Aspirin,C17H34N2O8,183.9,10.41,524.221,Lipid
Urea,C8H24N1O6,230.56,N/A,622.304,Nucleotide
Serotonin,C11H29N4O9,87.24,10.29,320.274,Amide
Urea,C3H10N4O2,862.14,1.09,853.662,Nucleotide
Ethanol,C16H27N2O7,980.94,12.41,143.951,Amide
Ethanol,C19H13N0O2,294.39,5.37,186.058,Lipid
Adenosine triphosphate,C8H20N4O10,446.79,5.58,225.99,Nucleotide
Adrenaline,C15H3N1O3,310.05,9.79,993.146,Neurotransmitter
Aspirin,C18H24N0O7,889.54,3.05,395.432,Neurotransmitter
Urea,C5H6N1O6,376.89,4.41,552.57,Nucleotide
Aspirin,C15H36N5O9,366.3,7.47,958.45,Amide
Ethanol,C18H33N2O0,155.7,3.21,194.533,Alcohol
Cholesterol,C7H13N0O6,345.17,N/A,396.805,Organic Compound
Aspirin,C5H32N2O1,315.57,9.86,633.729,Alkaloid
Ethanol,C10H29N5O1,103.89,2.1,398.702,Hormone
Serotonin,C18H6N3O0,562.5,N/A,174.9,Neurotransmitter
Caffeine,C6H19N2O4,883.6,13.1,334.347,Neurotransmitter
Serotonin,C4H40N0O1,206.46,5.49,590.175,Hormone
Ethanol,C7H12N0O6,821.22,9.07,727.881,Carbohydrate
Urea,C13H3N5O5,423.96,2.94,507.248,Hormone
Caffeine,C2H7N4O8,251.71,1.55,301.862,Alcohol
Ethanol,C8H36N4O10,428.5,7.36,936.783,Nucleotide
Caffeine,C19H23N3O8,971.08,7.2,721.181,Alcohol
Ethanol,C12H5N4O1,55.89,N/A,967.042,Alcohol
Dopamine,C12H2N4O9,253.64,2.03,546.975,Hormone
Adrenaline,C2H36N1O9,435.77,N/A,527.228,Hormone
Caffeine,C15H37N3O9,477.39,12.66,237.483,Carbohydrate
Urea,C1H27N0O4,488.89,3.01,386.798,Alkaloid
Urea,C10H17N2O1,590.25,2.92,640.322,Hormone
Caffeine,C18H7N3O7,458.66,3.99,310.966,Alkaloid
Urea,C14H34N5O7,871.69,7.88,143.335,Carbohydrate
Glucose,C3H33N5O3,203.92,N/A,921.683,Organic Compound
Caffeine,C2H37N0O4,922.75,1.26,884.964,Hormone
Urea,C15H10N3O0,838.59,2.08,368.931,Carbohydrate
Dopamine,C16H27N1O9,992.11,10.95,525.469,Alkaloid
Adenosine triphosphate,C9H16N0O0,787.72,6.23,86.908,Alkaloid
Caffeine,C8H34N3O5,140.37,12.77,613.269,Neurotransmitter
Aspirin,C6H25N1O6,700.66,8.39,982.951,Carbohydrate
Urea,C13H10N5O5,676.18,5.89,499.504,Alkaloid
Serotonin,C20H22N2O8,640.89,N/A,806.433,Alcohol
Serotonin,C10H13N3O9,157.06,12.44,991.79,Carbohydrate
Dopamine,C2H28N0O0,605.35,12.72,613.062,Neurotransmitter
Dopamine,C6H13N2O9,958.51,12.91,749.725,Hormone
Cholesterol,C5H19N5O0,181.21,4.15,833.944,Neurotransmitter
Ethanol,C16H32N3O8,514.1,6.14,580.317,Nucleotide
Adenosine triphosphate,C18H8N0O5,393.25,N/A,195.714,Organic Compound
Cholesterol,C4H7N0O2,680.77,8.16,32.79,Nucleotide
Aspirin,C8H11N3O7,586.68,5.2,837.095,Hormone
Dopamine,C9H17N0O4,657.84,13.75,288.928,Neurotransmitter
Caffeine,C20H2N0O6,565.72,N/A,737.952,Alcohol
Adrenaline,C4H40N3O8,710.89,7.94,644.133,Lipid
Caffeine,C10H13N4O5,456.82,9.05,2.885,Lipid
Urea,C9H29N1O8,737.75,7.86,200.783,Alcohol
Glucose,C8H27N5O6,522.75,13.01,212.335,Carbohydrate
Urea,C16H25N1O3,772.76,4.15,420.306,Carbohydrate
Serotonin,C11H5N4O6,260.62,5.21,277.515,Nucleotide
Adrenaline,C7H38N3O6,872.96,N/A,531.664,Nucleotide
Glucose,C11H28N5O6,514.96,4.85,630.956,Amide
Adenosine triphosphate,C1H15N2O7,297.13,7.49,355.206,Carbohydrate
Dopamine,C20H9N3O0,932.23,N/A,456.587,Alcohol
Urea,C9H38N5O10,473.91,13.09,882.402,Organic Compound
Adenosine triphosphate,C14H34N0O9,514.79,N/A,231.538,Neurotransmitter
Adrenaline,C3H7N0O1,207.74,4.27,326.292,Organic Compound
Caffeine,C19H31N2O5,808.49,4.67,344.408,Lipid
Caffeine,C10H14N4O6,244.48,N/A,823.228,Neurotransmitter
Urea,C1H13N4O3,714.59,5.95,137.534,Carbohydrate
Glucose,C4H19N5O1,951.36,12.43,22.266,Amide
Urea,C9H36N0O7,631.98,N/A,100.034,Neurotransmitter
Urea,C10H7N5O0,643.57,12.96,236.601,Nucleotide
Adrenaline,C1H37N4O1,208.22,2.31,984.024,Carbohydrate
Adenosine triphosphate,C8H29N0O5,721.57,2.59,865.473,Nucleotide
Glucose,C20H31N4O7,238.31,N/A,229.275,Hormone
Cholesterol,C13H37N0O6,862.62,N/A,18.891,Organic Compound
Adrenaline,C4H24N1O3,330.8,13.74,17.223,Alkaloid
Adenosine triphosphate,C6H7N4O4,355.99,2.39,217.666,Alcohol
Aspirin,C17H33N1O7,909.42,10.43,225.619,Alkaloid
Dopamine,C18H29N2O9,767.07,7.01,812.687,Lipid
Adrenaline,C10H23N5O5,242.66,10.32,244.764,Alkaloid
Caffeine,C6H5N3O4,82.31,8.96,160.566,Alcohol
Glucose,C5H12N4O6,814.66,5.72,910.988,Carbohydrate
Glucose,C2H9N3O7,198.44,N/A,761.763,Alkaloid
Urea,C13H29N5O10,866.01,13.89,183.765,Carbohydrate
Urea,C12H11N3O8,784.1,3.4,104.129,Hormone
Adenosine triphosphate,C11H40N2O8,90.07,8.27,382.646,Lipid
Caffeine,C14H9N3O3,514.95,7.24,413.378,Hormone
Cholesterol,C16H32N1O6,751.27,4.76,354.879,Neurotransmitter
Dopamine,C10H3N5O0,473.96,11.52,917.773,Hormone
Cholesterol,C2H1N0O7,671.57,N/A,512.622,Organic Compound
Glucose,C8H35N0O8,367.5,N/A,76.633,Alcohol
Cholesterol,C19H36N3O6,86.28,N/A,981.765,Alkaloid
Ethanol,C19H6N5O5,246.62,12.42,295.086,Alcohol
Adrenaline,C9H39N5O8,682.86,3.59,659.241,Carbohydrate
Adrenaline,C20H4N3O1,730.86,13.09,931.126,Neurotransmitter
Cholesterol,C9H40N0O5,623.44,9.21,337.449,Amide
Glucose,C15H40N5O10,894.93,11.72,117.141,Nucleotide
Urea,C7H35N3O2,631.18,10.88,983.888,Alcohol
Ethanol,C7H28N2O3,545.69,8.37,857.019,Neurotransmitter
Urea,C17H28N4O6,80.08,9.18,903.151,Alkaloid
Caffeine,C20H7N4O7,651.47,1.25,84.239,Hormone
Adenosine triphosphate,C7H26N0O1,529.25,8.09,853.814,Nucleotide
Urea,C1H21N5O4,306.79,7.08,852.419,Alcohol
Adrenaline,C5H20N3O5,441.01,N/A,995.727,Alcohol
Dopamine,C15H3N2O1,805.28,N/A,594.56,Amide
Dopamine,C20H36N3O4,840.63,12.26,180.017,Organic Compound
Ethanol,C16H6N4O5,419.62,5.51,419.486,Amide
Cholesterol,C19H35N2O3,637.12,12.97,981.183,Organic Compound
Dopamine,C1H32N4O8,357.17,N/A,891.708,Hormone
Aspirin,C17H21N1O5,255.61,2.08,574.894,Amide
Ethanol,C7H17N1O8,817.42,5.28,979.135,Alcohol
Serotonin,C12H37N4O4,996.95,8.38,207.923,Alcohol
Cholesterol,C8H10N2O3,934.94,8.36,145.16,Alcohol
Ethanol,C7H17N3O7,687.05,8.99,440.586,Organic Compound
Aspirin,C2H9N2O4,160.82,7.71,16.211,Alcohol
Adrenaline,C13H11N0O4,131.21,9.94,551.811,Amide
Ethanol,C10H29N4O1,957.76,13.52,131.048,Alkaloid
Aspirin,C15H3N2O0,249.16,4.92,921.862,Organic Compound
Adrenaline,C12H11N3O2,550.58,10.79,392.491,Amide
Adrenaline,C3H14N2O1,343.18,4.75,773.437,Organic Compound
Aspirin,C2H23N4O9,603.02,3.55,616.353,Alkaloid
Serotonin,C2H6N5O1,802.78,7.49,335.898,Alcohol
Glucose,C6H33N3O2,802.89,6.61,480.045,Lipid
Caffeine,C7H5N4O6,223.1,8.74,943.727,Nucleotide
Serotonin,C8H25N1O8,900.44,4.15,744.422,Neurotransmitter
Caffeine,C17H22N4O9,868.18,5.28,403.311,Nucleotide
Dopamine,C3H15N2O0,420.05,N/A,511.702,Organic Compound
Serotonin,C3H35N3O6,222.42,5.41,411.848,Carbohydrate
Caffeine,C19H38N2O7,128.27,7.79,629.461,Alcohol
Glucose,C13H4N3O1,856.23,4.56,696.594,Alcohol
Dopamine,C19H28N2O1,587.38,N/A,67.76,Alkaloid
Ethanol,C18H26N4O3,823.59,N/A,105.657,Amide
Urea,C7H38N1O1,381.24,2.36,276.628,Carbohydrate
Serotonin,C15H35N2O5,539.19,3.09,628.228,Alcohol
Dopamine,C20H13N1O6,101.56,10.04,412.566,Carbohydrate
Dopamine,C10H1N3O1,714.58,13.39,344.237,Organic Compound
Serotonin,C11H28N4O1,313.22,N/A,139.323,Organic Compound
Glucose,C3H28N0O5,390.36,N/A,374.712,Hormone
Caffeine,C3H35N5O7,659.68,7.52,834.51,Amide
Dopamine,C18H9N0O1,155.56,10.5,222.794,Amide
Serotonin,C11H15N5O1,296.7,11.83,619.926,Neurotransmitter
Glucose,C15H6N0O10,259.31,5.43,499.984,Amide
Aspirin,C6H34N1O2,641.65,4.15,643.765,Alcohol
Adenosine triphosphate,C8H5N1O1,107.75,5.17,146.111,Organic Compound
Dopamine,C17H5N2O3,626.17,N/A,874.634,Hormone
Adrenaline,C12H11N4O4,653.02,N/A,459.765,Alcohol
Urea,C16H28N3O0,663.3,5.07,166.388,Carbohydrate
Urea,C13H7N3O3,136.22,11.39,857.892,Alcohol
Serotonin,C12H40N1O10,962.03,6.45,713.949,Alcohol
Serotonin,C6H19N2O6,891.39,6.53,713.045,Nucleotide
Urea,C18H9N3O9,935.49,N/A,193.566,Nucleotide
Aspirin,C1H10N2O6,514.96,6.72,794.354,Nucleotide
Cholesterol,C20H10N1O5,716.17,13.77,200.651,Nucleotide
Ethanol,C13H11N4O1,850.27,3.18,66.725,Organic Compound
Caffeine,C11H35N5O6,218.96,2.76,165.695,Alkaloid
Adenosine triphosphate,C17H5N2O3,991.41,6.43,573.217,Organic Compound
Ethanol,C20H18N0O8,549.42,N/A,458.145,Amide
Serotonin,C2H7N3O0,654.67,13.11,884.952,Amide
Caffeine,C11H5N5O5,611.52,5.77,443.931,Carbohydrate
Caffeine,C8H30N5O1,746.77,10.33,246.878,Amide
Urea,C3H39N2O4,634.41,N/A,267.707,Lipid
Serotonin,C18H26N4O5,229.01,2.0,659.932,Organic Compound
Cholesterol,C10H34N3O2,895.14,11.41,42.935,Nucleotide
Cholesterol,C17H25N1O10,339.63,7.99,150.606,Alkaloid
Dopamine,C19H35N1O3,923.18,N/A,443.492,Hormone
Serotonin,C5H22N2O9,726.06,2.39,873.914,Alkaloid
Cholesterol,C16H9N2O1,836.18,N/A,302.323,Alkaloid
Dopamine,C18H5N5O1,118.17,11.38,937.827,Neurotransmitter
Dopamine,C16H20N1O7,969.23,6.73,383.521,Hormone
Caffeine,C12H40N2O8,446.12,10.42,322.879,Alcohol
Caffeine,C8H36N0O7,400.99,1.11,978.113,Organic Compound
Urea,C3H40N0O8,157.18,4.49,164.113,Alkaloid
Serotonin,C14H13N0O9,450.31,N/A,976.53,Lipid
Caffeine,C4H16N4O1,235.74,N/A,975.82,Alkaloid
Adenosine triphosphate,C7H22N4O2,798.97,7.24,894.145,Organic Compound
Caffeine,C4H19N5O2,364.87,2.27,394.222,Organic Compound
Adrenaline,C14H26N0O3,634.29,4.54,44.373,Alcohol
Adenosine triphosphate,C7H20N4O4,942.73,9.91,333.758,Lipid
Caffeine,C9H19N5O10,390.17,13.22,845.706,Carbohydrate
Dopamine,C9H9N5O1,794.92,8.6,649.044,Amide
Cholesterol,C11H25N4O3,215.49,7.67,416.275,Carbohydrate
Adrenaline,C7H40N2O10,348.7,13.52,743.16,Nucleotide
Adrenaline,C19H19N4O1,312.68,2.59,240.059,Nucleotide
Adrenaline,C5H13N0O2,208.49,13.13,999.639,Organic Compound
Cholesterol,C14H24N1O2,719.74,13.41,979.333,Lipid
Adenosine triphosphate,C2H27N1O10,764.65,3.41,964.307,Lipid
Adrenaline,C6H33N4O5,338.54,N/A,107.56,Alkaloid
Ethanol,C9H13N0O8,466.07,4.33,814.933,Alcohol
Aspirin,C10H9N2O10,633.07,9.72,973.903,Carbohydrate
Adrenaline,C5H3N0O1,190.54,13.04,394.271,Organic Compound
Adenosine triphosphate,C20H5N5O8,774.0,12.0,644.109,Amide
Adrenaline,C12H12N1O4,925.41,2.21,573.616,Alcohol
Dopamine,C10H22N5O0,980.22,7.06,476.124,Organic Compound
Serotonin,C4H15N0O8,91.29,13.41,204.802,Amide
Urea,C20H31N0O2,821.43,7.68,1.529,Alkaloid
Adenosine triphosphate,C18H29N4O0,217.28,N/A,489.625,Alkaloid
Dopamine,C5H32N4O9,899.73,5.3,160.535,Hormone
