compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N0O6,187.96,6.84,496.402,Alkaloid
Ethanol,C9H22N4O2,582.31,3.61,614.007,Amide
Urea,C1H21N3O3,187.72,2.37,524.823,Nucleotide
Dopamine,C11H7N2O6,303.63,3.94,382.037,Alcohol
Ethanol,C1H19N2O4,947.14,7.4,391.709,Neurotransmitter
Urea,C12H1N0O2,961.81,3.01,949.138,Amide
Adenosine triphosphate,C13H36N1O10,489.83,13.03,754.047,Hormone
Serotonin,C13H6N5O4,367.2,6.4,933.261,Hormone
Caffeine,C18H6N3O5,59.94,1.08,401.234,Alkaloid
Ethanol,C9H22N5O10,680.4,9.68,287.115,Nucleotide
Dopamine,C8H31N1O10,618.99,2.35,309.419,Carbohydrate
Ethanol,C11H10N4O4,50.19,6.43,476.316,Neurotransmitter
Dopamine,C14H33N1O1,495.62,5.53,605.081,Nucleotide
Serotonin,C4H37N0O6,109.69,13.61,333.894,Lipid
Cholesterol,C16H31N4O5,667.68,3.09,678.17,Hormone
Caffeine,C12H34N2O6,612.76,3.81,119.494,Alkaloid
Adrenaline,C3H24N3O5,888.35,7.34,463.081,Neurotransmitter
Adrenaline,C19H27N0O9,554.87,N/A,976.681,Hormone
Caffeine,C8H4N2O7,877.83,11.62,733.934,Alcohol
Caffeine,C6H22N0O9,380.76,4.51,479.756,Alkaloid
Dopamine,C10H1N5O3,489.21,10.05,899.918,Organic Compound
Aspirin,C4H3N3O2,720.76,N/A,444.518,Carbohydrate
Ethanol,C15H29N0O1,971.32,N/A,390.245,Amide
Ethanol,C14H13N1O7,167.92,2.63,385.524,Lipid
Ethanol,C14H11N1O9,281.88,13.22,400.585,Carbohydrate
Glucose,C2H39N3O1,939.22,13.3,87.009,Organic Compound
Serotonin,C20H11N1O6,405.55,3.38,892.49,Alkaloid
Adrenaline,C9H20N2O3,380.7,6.28,864.273,Hormone
Aspirin,C1H8N4O8,417.12,N/A,47.401,Lipid
Glucose,C8H26N3O5,162.39,3.72,397.131,Neurotransmitter
Glucose,C13H37N4O1,401.63,N/A,663.138,Nucleotide
Ethanol,C2H39N5O6,915.65,11.19,989.99,Carbohydrate
Adenosine triphosphate,C19H22N3O0,920.99,N/A,880.087,Lipid
Ethanol,C2H31N2O8,59.81,12.16,701.916,Nucleotide
Dopamine,C3H8N0O1,798.72,13.38,788.198,Alkaloid
Ethanol,C1H12N3O3,190.02,10.95,762.365,Hormone
Glucose,C7H12N2O3,494.94,10.03,22.436,Carbohydrate
Aspirin,C16H9N0O3,357.03,2.17,630.452,Lipid
Adrenaline,C10H10N2O6,988.71,4.59,455.989,Carbohydrate
Dopamine,C9H30N3O9,794.49,6.78,78.381,Nucleotide
Caffeine,C6H13N4O1,668.45,6.21,834.22,Lipid
Aspirin,C9H16N5O7,719.09,11.74,253.548,Hormone
Caffeine,C6H12N1O9,316.41,4.1,945.81,Nucleotide
Glucose,C1H36N5O8,964.23,N/A,243.002,Neurotransmitter
Caffeine,C14H33N0O6,52.46,12.4,903.175,Amide
Adenosine triphosphate,C1H25N3O10,167.27,N/A,331.563,Neurotransmitter
Adenosine triphosphate,C8H26N2O5,596.97,N/A,31.078,Lipid
Aspirin,C8H33N4O3,956.89,1.17,912.721,Neurotransmitter
Dopamine,C8H37N3O7,649.32,12.64,883.614,Lipid
Ethanol,C17H24N1O4,864.16,7.36,691.037,Hormone
Ethanol,C7H22N3O10,106.06,7.09,91.112,Amide
Aspirin,C10H9N4O7,187.76,4.84,125.244,Nucleotide
Serotonin,C17H28N0O8,88.29,11.56,884.681,Hormone
Adrenaline,C19H11N3O4,500.51,2.57,720.497,Alkaloid
Caffeine,C6H10N0O0,127.93,4.31,502.748,Neurotransmitter
Dopamine,C17H9N1O10,605.73,3.32,652.131,Alkaloid
Dopamine,C16H36N4O6,639.7,12.74,57.036,Organic Compound
Urea,C13H28N2O5,485.49,N/A,267.51,Lipid
Urea,C18H13N1O8,293.36,N/A,364.018,Nucleotide
Cholesterol,C19H12N2O8,743.14,8.42,385.13,Alkaloid
Urea,C20H11N0O8,737.17,5.06,48.987,Neurotransmitter
Adrenaline,C20H3N1O6,196.7,6.36,457.547,Lipid
Dopamine,C7H37N1O9,266.67,5.34,353.419,Lipid
Serotonin,C14H37N2O0,940.27,6.51,319.198,Carbohydrate
Adenosine triphosphate,C1H3N2O9,653.46,7.78,580.919,Alcohol
Urea,C19H25N3O5,99.46,N/A,464.574,Organic Compound
Adrenaline,C13H7N2O9,474.8,2.98,77.351,Lipid
Dopamine,C3H4N3O3,272.65,11.16,477.741,Lipid
Aspirin,C14H31N3O2,865.6,10.13,366.17,Carbohydrate
Adrenaline,C5H33N1O10,359.73,N/A,282.744,Amide
Glucose,C6H23N2O4,639.6,N/A,233.466,Lipid
Dopamine,C8H35N0O10,137.59,N/A,125.434,Alcohol
Adrenaline,C5H10N4O5,887.92,6.77,236.839,Organic Compound
Dopamine,C1H39N4O8,785.92,7.62,129.312,Alcohol
Caffeine,C19H3N0O2,515.87,13.79,575.308,Alcohol
Dopamine,C3H12N3O9,377.4,2.44,696.247,Amide
Caffeine,C1H24N5O8,943.26,7.2,952.762,Lipid
Serotonin,C13H6N5O8,398.23,9.7,8.744,Carbohydrate
Aspirin,C7H30N5O10,120.2,9.76,807.288,Neurotransmitter
Glucose,C11H26N1O2,648.11,8.13,193.042,Hormone
Ethanol,C2H13N3O7,437.11,7.1,109.839,Nucleotide
Glucose,C4H15N3O9,344.95,2.58,978.235,Hormone
Cholesterol,C14H8N5O8,968.49,12.46,362.563,Hormone
Cholesterol,C11H40N4O7,547.41,4.56,254.78,Lipid
Ethanol,C14H16N1O6,56.22,N/A,717.812,Organic Compound
Adrenaline,C5H22N0O2,277.02,8.97,60.186,Nucleotide
Adrenaline,C14H12N1O3,648.85,1.31,744.243,Lipid
Urea,C12H38N0O0,51.88,13.4,585.304,Lipid
Cholesterol,C12H17N2O8,942.01,N/A,352.953,Amide
Caffeine,C17H2N3O0,537.45,N/A,355.951,Nucleotide
Adrenaline,C19H38N0O10,690.86,5.63,927.968,Carbohydrate
Adrenaline,C16H14N5O8,161.96,6.98,326.829,Alcohol
Serotonin,C3H6N0O8,824.32,12.25,215.32,Nucleotide
Dopamine,C14H7N1O0,447.6,6.12,9.876,Lipid
Cholesterol,C11H20N3O5,767.84,10.73,672.446,Lipid
Adrenaline,C9H9N1O7,599.23,7.51,392.575,Alkaloid
Urea,C20H30N0O10,371.91,7.76,18.416,Carbohydrate
Glucose,C8H6N3O0,541.13,13.45,309.726,Organic Compound
Adrenaline,C15H4N5O9,108.1,11.73,647.316,Carbohydrate
Aspirin,C17H36N2O3,926.36,4.39,203.649,Hormone
Caffeine,C14H16N5O3,118.49,N/A,985.142,Organic Compound
Serotonin,C1H26N3O0,677.19,13.19,564.083,Lipid
Adenosine triphosphate,C19H20N3O5,227.68,8.19,203.236,Alcohol
Adenosine triphosphate,C11H25N4O8,255.43,N/A,39.849,Hormone
Caffeine,C16H20N5O1,793.39,5.97,642.091,Amide
Ethanol,C20H20N4O3,539.05,N/A,370.887,Organic Compound
Serotonin,C12H13N5O2,706.77,10.81,96.116,Alcohol
Dopamine,C7H8N3O1,733.21,8.6,637.99,Neurotransmitter
Adenosine triphosphate,C10H33N1O8,163.9,10.03,112.142,Hormone
Caffeine,C20H26N1O4,532.07,3.03,153.884,Carbohydrate
Dopamine,C16H25N4O10,317.63,11.4,82.755,Nucleotide
Adrenaline,C15H15N4O2,742.13,4.42,403.639,Organic Compound
Dopamine,C20H25N0O7,948.19,11.97,391.74,Alcohol
Adenosine triphosphate,C15H8N1O7,526.4,3.22,325.551,Nucleotide
Aspirin,C10H35N5O3,861.11,10.08,872.296,Neurotransmitter
Serotonin,C14H35N0O5,785.79,N/A,696.173,Organic Compound
Cholesterol,C15H8N2O2,130.86,N/A,644.111,Hormone
Ethanol,C10H29N0O5,157.84,5.2,239.743,Hormone
Caffeine,C19H25N2O0,852.6,3.49,179.623,Nucleotide
Ethanol,C7H6N3O6,731.42,9.1,646.84,Alcohol
Glucose,C14H5N3O2,662.96,3.71,323.244,Alkaloid
Adenosine triphosphate,C5H4N5O2,611.4,8.76,150.388,Hormone
Adrenaline,C1H31N0O1,638.2,8.57,832.85,Amide
Urea,C2H15N5O6,685.49,7.43,22.822,Organic Compound
Adrenaline,C7H16N1O1,439.46,3.63,651.189,Carbohydrate
Urea,C2H39N4O7,390.6,1.28,850.109,Lipid
Caffeine,C6H22N0O2,835.47,6.38,580.326,Lipid
Aspirin,C15H35N3O5,100.34,1.87,182.767,Nucleotide
Aspirin,C4H13N2O7,450.36,7.36,452.605,Carbohydrate
Aspirin,C19H21N1O8,98.18,3.39,686.096,Carbohydrate
Aspirin,C7H9N2O3,226.02,N/A,220.306,Nucleotide
Cholesterol,C4H8N0O1,313.62,13.22,54.936,Amide
Dopamine,C19H2N4O7,993.88,N/A,540.937,Alcohol
Cholesterol,C20H34N5O4,708.51,6.72,996.977,Carbohydrate
Adenosine triphosphate,C12H8N1O6,120.76,11.81,54.922,Neurotransmitter
Ethanol,C15H25N1O0,169.43,1.46,22.337,Alcohol
Adrenaline,C11H15N4O4,902.43,11.76,433.426,Lipid
Urea,C7H7N2O0,142.72,4.23,886.01,Alkaloid
Adenosine triphosphate,C16H5N1O7,838.94,8.84,260.956,Lipid
Glucose,C16H11N2O10,812.22,6.01,762.158,Amide
Cholesterol,C5H20N4O8,376.55,3.42,387.662,Nucleotide
Adenosine triphosphate,C19H21N2O5,637.83,5.48,581.518,Hormone
Cholesterol,C5H26N1O9,637.58,5.22,983.498,Alkaloid
Dopamine,C7H15N0O1,346.69,9.85,728.562,Alkaloid
Caffeine,C20H6N2O9,237.41,5.3,753.883,Hormone
Serotonin,C12H36N5O3,379.44,8.81,77.682,Alcohol
Serotonin,C10H28N3O3,503.76,11.56,427.834,Neurotransmitter
Caffeine,C9H36N1O6,312.28,9.64,871.919,Alkaloid
Cholesterol,C9H14N0O4,656.73,6.87,807.007,Carbohydrate
Caffeine,C20H14N0O2,146.74,9.61,640.862,Amide
Adenosine triphosphate,C18H30N2O10,727.39,2.95,249.704,Hormone
Caffeine,C17H25N1O5,379.3,10.29,604.856,Alkaloid
Serotonin,C5H20N0O9,682.9,10.51,762.536,Neurotransmitter
Glucose,C19H14N2O2,468.37,1.41,964.637,Alkaloid
Cholesterol,C10H9N0O7,597.28,N/A,672.395,Amide
Serotonin,C5H3N0O6,290.37,9.3,12.972,Neurotransmitter
Glucose,C12H40N3O0,932.89,3.22,508.386,Amide
Adrenaline,C10H16N2O4,265.07,8.3,674.827,Nucleotide
Caffeine,C2H13N1O3,570.78,10.07,708.271,Neurotransmitter
Dopamine,C10H3N0O1,816.48,4.11,815.2,Carbohydrate
Urea,C20H15N2O10,635.12,6.37,669.513,Lipid
Urea,C7H29N2O6,134.54,N/A,370.221,Lipid
Cholesterol,C5H26N4O8,153.97,1.27,535.497,Organic Compound
Adrenaline,C17H34N0O1,626.4,2.89,130.328,Amide
Glucose,C2H38N1O4,353.3,13.19,23.552,Alkaloid
Caffeine,C4H32N0O4,84.84,12.72,448.074,Neurotransmitter
Adenosine triphosphate,C17H21N2O0,506.3,6.38,892.007,Nucleotide
Cholesterol,C11H12N1O1,499.6,13.41,710.654,Amide
Serotonin,C15H12N4O2,219.5,10.28,434.564,Hormone
Serotonin,C11H32N2O3,671.82,N/A,897.55,Alkaloid
Serotonin,C10H13N5O5,369.0,4.68,431.61,Hormone
Caffeine,C14H27N0O1,621.13,11.06,645.223,Lipid
Ethanol,C20H18N4O7,542.08,N/A,250.899,Neurotransmitter
Caffeine,C2H24N2O3,333.61,10.7,673.91,Alcohol
Glucose,C7H10N5O3,319.17,9.27,318.06,Carbohydrate
Urea,C15H36N4O9,156.8,8.89,963.18,Alcohol
Cholesterol,C7H36N4O3,86.72,7.36,333.12,Lipid
Cholesterol,C7H15N5O6,173.42,11.08,356.402,Alcohol
Glucose,C11H37N0O9,551.5,N/A,329.137,Nucleotide
Adenosine triphosphate,C15H11N5O1,710.73,8.36,403.402,Alcohol
Urea,C12H8N3O2,186.87,11.82,444.1,Alkaloid
Aspirin,C11H12N5O2,285.01,N/A,58.554,Amide
Urea,C5H31N3O6,253.59,7.09,814.485,Alcohol
Urea,C11H2N4O8,584.76,5.56,817.66,Carbohydrate
Caffeine,C14H26N1O4,60.97,6.64,735.754,Alkaloid
Serotonin,C9H25N5O5,534.54,N/A,106.251,Lipid
Glucose,C5H11N0O6,761.91,11.27,828.868,Alcohol
Cholesterol,C14H26N4O0,503.27,1.81,480.784,Carbohydrate
Glucose,C17H25N2O7,945.38,11.53,129.505,Organic Compound
Aspirin,C19H2N2O4,866.06,9.75,634.059,Amide
Serotonin,C14H30N4O8,798.17,12.45,709.44,Lipid
Serotonin,C5H1N2O6,351.98,7.57,720.28,Nucleotide
Cholesterol,C4H28N1O4,935.83,12.38,931.298,Alkaloid
Urea,C1H10N0O3,144.32,6.12,373.215,Alkaloid
Aspirin,C19H29N0O2,62.56,N/A,957.292,Nucleotide
Urea,C14H24N4O1,191.72,2.19,170.146,Nucleotide
Adrenaline,C16H6N0O10,70.46,11.54,70.7,Alkaloid
Serotonin,C13H36N1O4,344.29,9.88,224.879,Nucleotide
Glucose,C1H23N0O3,353.65,11.93,255.616,Alcohol
Cholesterol,C1H35N2O0,966.41,1.99,738.655,Alcohol
Aspirin,C11H7N5O7,643.44,2.89,402.264,Carbohydrate
Adenosine triphosphate,C14H35N3O4,312.72,12.85,677.913,Nucleotide
Aspirin,C3H24N4O8,686.96,8.42,976.861,Alcohol
Ethanol,C8H36N2O4,608.11,6.11,489.477,Nucleotide
Adenosine triphosphate,C19H1N3O4,399.91,4.98,278.498,Alcohol
Ethanol,C10H13N2O2,863.53,3.36,69.968,Alcohol
Serotonin,C15H5N4O5,550.18,2.88,744.121,Alcohol
Adrenaline,C15H7N0O10,298.06,11.15,62.842,Lipid
Serotonin,C11H1N1O4,492.3,9.71,657.347,Nucleotide
Ethanol,C9H32N3O6,192.24,10.68,982.358,Nucleotide
Aspirin,C11H7N1O3,777.59,13.02,274.901,Hormone
Ethanol,C18H4N4O2,900.33,13.72,204.468,Neurotransmitter
Glucose,C1H31N1O8,324.8,5.21,822.347,Carbohydrate
Serotonin,C7H8N1O2,162.09,1.16,593.616,Carbohydrate
Adenosine triphosphate,C9H29N3O6,439.8,12.28,431.526,Nucleotide
Adenosine triphosphate,C9H19N4O7,443.27,5.46,274.61,Neurotransmitter
Glucose,C8H39N4O2,162.4,8.02,913.259,Neurotransmitter
Caffeine,C12H2N2O3,317.86,10.17,74.582,Alkaloid
Ethanol,C19H14N3O10,93.47,4.09,239.477,Amide
Ethanol,C1H23N1O9,286.7,9.9,290.273,Amide
Cholesterol,C8H19N5O1,830.45,3.68,917.27,Organic Compound
Dopamine,C19H7N5O0,97.19,7.83,923.575,Nucleotide
Ethanol,C2H8N4O2,158.86,9.24,759.724,Lipid
Glucose,C16H19N3O7,217.55,N/A,540.296,Amide
Aspirin,C11H6N1O3,86.24,4.26,164.675,Nucleotide
Aspirin,C13H14N2O3,649.23,6.84,801.566,Lipid
Glucose,C11H32N1O7,765.88,2.27,352.142,Nucleotide
Adenosine triphosphate,C12H33N0O3,363.91,5.92,718.12,Alkaloid
Serotonin,C20H27N0O5,156.22,N/A,504.992,Amide
Cholesterol,C9H27N1O6,108.37,N/A,549.765,Nucleotide
Caffeine,C18H20N4O0,80.19,N/A,253.031,Nucleotide
Dopamine,C11H26N1O5,607.5,N/A,956.96,Alkaloid
Aspirin,C17H27N0O4,720.61,4.96,19.053,Alkaloid
Adrenaline,C2H22N5O2,552.12,N/A,863.03,Alcohol
Caffeine,C18H37N4O2,825.94,N/A,954.064,Lipid
Caffeine,C1H35N4O10,921.54,3.87,487.05,Alcohol
Dopamine,C16H2N0O5,492.88,1.25,577.788,Organic Compound
Aspirin,C15H3N1O5,664.89,9.3,954.667,Amide
Urea,C9H38N5O6,188.86,2.97,510.647,Amide
Cholesterol,C8H13N2O1,177.77,4.51,343.87,Lipid
Caffeine,C13H13N2O4,684.05,4.57,69.65,Amide
Ethanol,C8H30N0O6,615.5,12.97,691.52,Nucleotide
Glucose,C8H35N0O4,406.06,N/A,357.05,Alkaloid
Glucose,C8H18N2O2,71.71,5.88,859.075,Carbohydrate
Aspirin,C1H9N5O1,207.63,N/A,909.387,Nucleotide
Adrenaline,C11H8N1O6,362.69,8.92,64.937,Carbohydrate
Dopamine,C16H18N1O0,809.37,13.99,952.472,Alkaloid
Adenosine triphosphate,C11H30N1O9,948.65,7.71,399.853,Hormone
Ethanol,C9H37N4O1,518.37,6.52,3.441,Amide
Urea,C19H4N3O10,538.72,2.36,332.867,Organic Compound
Adrenaline,C19H27N1O5,302.86,8.21,153.106,Neurotransmitter
Aspirin,C1H4N2O0,145.34,8.31,488.768,Nucleotide
Dopamine,C20H38N0O5,970.78,N/A,999.678,Hormone
Ethanol,C2H7N5O5,346.19,N/A,659.984,Alkaloid
Cholesterol,C13H21N3O9,800.23,9.31,824.782,Organic Compound
Adenosine triphosphate,C6H38N2O10,762.27,2.1,526.578,Alkaloid
Glucose,C7H38N3O4,901.32,6.19,503.644,Carbohydrate
Adrenaline,C20H19N5O9,831.54,11.94,341.298,Alkaloid
Cholesterol,C6H18N1O4,672.15,N/A,150.346,Alkaloid
Serotonin,C13H18N1O8,309.8,5.54,954.441,Organic Compound
Dopamine,C3H11N3O4,594.71,N/A,950.143,Neurotransmitter
Urea,C16H33N0O7,749.2,7.45,972.753,Neurotransmitter
Aspirin,C4H25N3O3,576.92,N/A,496.85,Lipid
Adrenaline,C20H21N1O10,534.85,1.6,242.685,Carbohydrate
Urea,C8H34N0O10,869.27,2.04,403.294,Nucleotide
Dopamine,C7H9N3O8,96.46,8.34,782.289,Organic Compound
Serotonin,C13H32N1O8,199.93,9.13,40.854,Alkaloid
Ethanol,C12H37N4O3,195.83,10.48,78.838,Organic Compound
Aspirin,C14H17N1O10,709.9,5.92,21.48,Nucleotide
Aspirin,C8H9N4O3,107.55,11.11,593.798,Hormone
Adrenaline,C8H18N1O9,768.87,2.63,123.892,Neurotransmitter
Ethanol,C12H27N0O4,850.4,7.52,60.572,Organic Compound
Adenosine triphosphate,C10H22N5O2,149.71,8.47,266.859,Nucleotide
Dopamine,C19H22N5O7,521.32,1.77,942.406,Hormone
Caffeine,C18H12N3O3,62.64,11.69,858.725,Amide
Ethanol,C17H9N3O3,885.29,12.17,378.482,Amide
Caffeine,C17H21N1O4,948.54,7.77,414.64,Neurotransmitter
Adrenaline,C9H16N2O0,616.54,N/A,12.539,Organic Compound
Cholesterol,C1H5N0O1,81.12,12.83,348.117,Neurotransmitter
Urea,C6H30N3O9,710.24,12.99,440.889,Nucleotide
Cholesterol,C18H26N1O2,373.49,1.43,722.039,Hormone
Adenosine triphosphate,C7H11N0O9,506.24,N/A,651.38,Alcohol
Glucose,C16H33N4O5,318.23,4.85,312.883,Alcohol
Dopamine,C8H38N3O5,180.96,7.73,522.452,Hormone
Serotonin,C12H17N3O4,655.31,N/A,546.669,Lipid
Aspirin,C7H34N2O5,769.03,N/A,418.915,Organic Compound
Caffeine,C3H36N0O10,977.35,N/A,282.029,Hormone
Cholesterol,C12H1N4O5,230.05,6.31,91.761,Neurotransmitter
Dopamine,C2H32N5O10,836.04,N/A,438.962,Hormone
Adenosine triphosphate,C16H33N5O4,718.12,N/A,906.477,Neurotransmitter
Caffeine,C12H17N5O2,479.13,2.13,617.895,Lipid
Caffeine,C6H40N3O3,899.73,N/A,316.019,Neurotransmitter
Glucose,C17H31N4O0,638.98,8.6,326.548,Organic Compound
Urea,C12H30N2O5,576.3,N/A,466.276,Hormone
Dopamine,C11H38N4O4,853.33,N/A,179.86,Lipid
Serotonin,C5H25N3O9,889.89,9.89,364.578,Organic Compound
Adrenaline,C2H6N1O7,800.5,N/A,365.366,Alkaloid
Adenosine triphosphate,C18H11N4O0,222.5,9.37,991.811,Alkaloid
Caffeine,C9H23N0O0,438.67,N/A,526.112,Alkaloid
Cholesterol,C2H25N1O10,947.87,6.75,166.796,Alkaloid
Dopamine,C19H25N4O8,584.61,13.99,990.646,Lipid
Cholesterol,C7H24N0O7,147.38,N/A,986.052,Nucleotide
Adrenaline,C13H18N3O9,931.85,N/A,139.934,Nucleotide
Cholesterol,C18H21N5O10,155.69,N/A,361.305,Alkaloid
Adenosine triphosphate,C13H6N0O0,747.55,3.42,797.272,Alcohol
Dopamine,C17H37N3O1,329.02,4.83,599.883,Neurotransmitter
Glucose,C3H34N3O10,330.66,10.98,714.826,Organic Compound
Aspirin,C11H10N5O3,461.71,10.19,947.985,Lipid
Urea,C17H21N2O4,768.66,7.18,795.737,Nucleotide
Ethanol,C5H28N1O5,272.41,7.28,947.912,Alkaloid
Glucose,C18H15N4O10,317.52,4.48,584.698,Nucleotide
Cholesterol,C12H26N3O8,143.83,5.93,71.465,Carbohydrate
Glucose,C2H3N5O3,69.55,N/A,879.031,Organic Compound
Adrenaline,C7H24N2O7,605.73,8.46,788.974,Nucleotide
Cholesterol,C16H23N4O1,908.02,7.26,20.805,Alcohol
Caffeine,C7H38N4O4,220.75,10.31,712.331,Organic Compound
Dopamine,C14H5N2O3,969.14,4.06,0.419,Hormone
Adenosine triphosphate,C17H2N0O2,437.32,11.32,815.888,Alcohol
Adenosine triphosphate,C2H28N2O3,390.71,N/A,905.726,Organic Compound
Cholesterol,C10H39N4O1,545.53,7.68,317.349,Nucleotide
Cholesterol,C2H5N4O6,824.36,N/A,500.493,Organic Compound
Ethanol,C9H5N5O9,253.25,N/A,580.413,Alcohol
Dopamine,C12H39N0O5,918.08,4.18,628.307,Lipid
Ethanol,C3H34N4O5,104.59,N/A,644.395,Nucleotide
Caffeine,C19H19N4O7,990.93,N/A,766.727,Organic Compound
Cholesterol,C9H40N5O6,441.05,5.06,875.465,Lipid
Aspirin,C16H35N4O7,400.36,2.83,961.625,Amide
Dopamine,C1H37N4O7,639.9,5.73,699.302,Alkaloid
Urea,C1H12N0O8,485.12,13.76,609.142,Carbohydrate
Ethanol,C11H17N3O8,119.66,10.32,667.088,Alcohol
Adenosine triphosphate,C5H34N3O4,633.9,6.44,0.527,Organic Compound
Serotonin,C11H20N0O7,757.83,5.17,609.781,Lipid
Cholesterol,C10H32N5O9,856.78,9.75,186.342,Amide
Adenosine triphosphate,C19H19N5O9,284.92,3.37,812.424,Organic Compound
Caffeine,C6H6N3O5,201.07,N/A,500.685,Alcohol
Dopamine,C15H28N5O8,109.57,8.93,52.682,Alcohol
Adenosine triphosphate,C20H32N0O5,798.08,2.08,936.741,Carbohydrate
Caffeine,C13H6N3O4,928.63,N/A,744.24,Alcohol
Urea,C9H4N1O0,400.56,7.28,171.251,Hormone
Cholesterol,C20H15N2O0,432.37,6.37,335.836,Nucleotide
Aspirin,C18H19N1O6,313.78,N/A,697.239,Amide
Caffeine,C13H11N1O8,263.34,7.39,892.556,Alcohol
Caffeine,C5H22N5O5,787.81,7.98,786.469,Nucleotide
Dopamine,C17H28N5O5,173.24,11.11,437.196,Carbohydrate
Serotonin,C3H17N5O6,182.13,5.07,940.787,Alkaloid
Ethanol,C9H3N2O10,222.9,7.53,503.381,Organic Compound
Serotonin,C20H38N5O2,442.44,9.36,218.74,Neurotransmitter
Glucose,C11H13N0O8,92.12,13.79,372.023,Nucleotide
Dopamine,C1H21N1O10,703.89,N/A,667.138,Alcohol
Dopamine,C8H35N5O10,294.59,13.59,240.935,Hormone
Aspirin,C13H10N5O1,718.79,7.25,738.621,Neurotransmitter
Serotonin,C7H25N5O5,664.04,12.18,840.587,Alcohol
Ethanol,C9H28N5O2,996.91,N/A,826.058,Alcohol
Aspirin,C18H3N1O2,936.34,9.47,162.73,Neurotransmitter
Serotonin,C7H11N5O0,472.96,8.6,841.864,Hormone
Dopamine,C14H27N0O8,963.93,13.04,757.538,Carbohydrate
Caffeine,C3H30N2O4,404.6,12.33,896.658,Alcohol
Caffeine,C20H31N2O3,876.45,2.98,750.996,Organic Compound
Dopamine,C2H36N0O5,713.62,3.86,573.849,Organic Compound
Adenosine triphosphate,C19H36N5O0,798.55,1.57,927.662,Amide
Adenosine triphosphate,C8H1N0O10,283.92,6.45,522.839,Carbohydrate
Ethanol,C15H19N0O0,167.59,4.59,567.528,Alcohol
Dopamine,C4H38N3O6,333.6,9.94,857.638,Amide
Adenosine triphosphate,C7H28N5O8,823.65,3.79,606.022,Amide
Dopamine,C4H14N4O4,405.71,12.23,574.347,Neurotransmitter
Adenosine triphosphate,C18H40N2O3,232.07,13.71,167.836,Lipid
Glucose,C7H30N1O8,286.62,N/A,718.445,Neurotransmitter
Urea,C1H23N1O6,375.6,N/A,775.814,Carbohydrate
Adenosine triphosphate,C20H12N1O4,187.25,5.76,41.183,Carbohydrate
Cholesterol,C4H2N4O4,534.22,13.66,7.54,Amide
Ethanol,C2H30N1O3,692.02,9.71,394.952,Lipid
Serotonin,C13H28N5O8,780.84,N/A,104.619,Carbohydrate
Adenosine triphosphate,C12H11N0O3,499.57,12.52,849.18,Carbohydrate
Dopamine,C5H10N4O8,120.59,N/A,248.334,Amide
Cholesterol,C14H22N3O8,81.46,11.14,886.703,Neurotransmitter
Glucose,C9H25N3O1,319.68,3.77,40.534,Neurotransmitter
Urea,C19H21N1O0,396.88,10.12,562.729,Amide
Caffeine,C15H19N5O8,773.01,5.02,750.543,Alcohol
Aspirin,C6H22N2O5,723.14,10.96,278.844,Amide
Glucose,C20H18N3O5,597.8,13.64,50.18,Neurotransmitter
Urea,C1H36N3O7,227.43,13.79,617.166,Alkaloid
Adenosine triphosphate,C20H14N2O9,624.06,4.09,572.584,Neurotransmitter
Aspirin,C4H33N5O7,228.35,12.51,714.786,Hormone
Serotonin,C3H3N0O10,447.41,2.33,859.001,Amide
Glucose,C10H33N2O8,362.58,7.56,243.131,Neurotransmitter
Serotonin,C19H30N2O3,848.86,1.87,109.48,Alcohol
Adrenaline,C17H1N4O10,418.82,11.47,57.52,Neurotransmitter
Serotonin,C13H29N1O0,554.77,10.67,846.965,Nucleotide
Aspirin,C10H37N2O1,832.07,7.47,30.084,Alcohol
Ethanol,C7H2N5O8,131.01,13.17,645.942,Carbohydrate
Caffeine,C9H30N0O10,316.24,9.68,332.491,Amide
Ethanol,C12H25N4O0,139.73,2.52,881.05,Lipid
Urea,C14H28N2O2,309.88,N/A,368.513,Amide
Cholesterol,C10H27N4O3,724.09,2.8,520.111,Lipid
Caffeine,C18H36N1O9,887.81,1.48,230.464,Amide
Serotonin,C2H32N3O8,294.12,N/A,204.178,Alcohol
Urea,C5H3N3O10,571.45,N/A,445.248,Organic Compound
Serotonin,C1H30N3O6,889.88,12.15,587.879,Lipid
Urea,C2H38N3O4,472.27,8.71,655.589,Alcohol
Cholesterol,C17H17N5O3,933.48,N/A,651.003,Lipid
Ethanol,C1H7N3O0,103.62,10.77,873.026,Nucleotide
Adenosine triphosphate,C16H32N0O10,568.39,2.53,188.715,Alkaloid
Aspirin,C9H15N2O4,221.3,1.01,347.51,Nucleotide
Serotonin,C6H2N2O5,586.55,2.07,325.526,Alkaloid
Aspirin,C15H18N4O4,827.91,N/A,110.105,Organic Compound
Dopamine,C16H29N0O1,504.42,10.53,819.13,Organic Compound
Serotonin,C7H38N5O6,926.94,11.51,275.116,Hormone
Adenosine triphosphate,C14H37N2O3,994.3,3.42,27.534,Neurotransmitter
Dopamine,C1H13N0O0,889.87,2.06,405.254,Nucleotide
Adenosine triphosphate,C12H6N5O6,584.62,N/A,262.735,Amide
Cholesterol,C15H35N4O7,835.68,6.88,841.927,Organic Compound
Urea,C10H38N4O10,113.35,2.2,666.611,Alkaloid
