compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H13N4O4,504.04,N/A,247.215,Lipid
Adrenaline,C5H25N4O7,186.0,12.7,809.815,Organic Compound
Ethanol,C3H11N1O1,496.49,6.52,999.62,Amide
Urea,C10H19N0O8,986.79,5.77,515.536,Alcohol
Glucose,C16H12N2O9,270.89,2.43,514.008,Amide
Ethanol,C5H14N1O4,656.42,11.16,587.279,Lipid
Cholesterol,C17H8N0O9,899.62,13.87,832.83,Nucleotide
Cholesterol,C6H26N3O6,500.3,4.98,700.486,Alcohol
Glucose,C11H16N5O3,155.67,6.15,925.255,Carbohydrate
Urea,C11H21N5O4,278.17,2.13,227.425,Hormone
Urea,C10H36N3O6,277.6,13.5,185.403,Organic Compound
Urea,C4H19N4O8,924.31,N/A,514.468,Alkaloid
Adenosine triphosphate,C11H27N2O6,457.29,10.06,625.015,Carbohydrate
Caffeine,C4H19N2O1,805.66,N/A,878.192,Lipid
Urea,C1H19N2O10,422.1,5.85,340.665,Hormone
Urea,C19H11N5O6,743.61,N/A,578.0,Nucleotide
Caffeine,C5H36N2O1,571.34,N/A,489.468,Alkaloid
Cholesterol,C2H14N0O8,653.96,5.23,511.846,Organic Compound
Aspirin,C13H25N0O10,462.69,5.79,304.948,Neurotransmitter
Caffeine,C4H25N5O1,654.4,8.13,770.547,Nucleotide
Glucose,C10H15N0O6,663.83,1.96,650.017,Alkaloid
Dopamine,C17H14N0O7,380.31,9.26,611.936,Organic Compound
Serotonin,C6H32N1O5,839.96,3.91,867.274,Hormone
Serotonin,C6H30N5O7,295.47,N/A,90.227,Nucleotide
Adenosine triphosphate,C3H6N4O8,988.06,5.02,169.65,Carbohydrate
Adrenaline,C14H21N2O3,308.46,N/A,905.392,Nucleotide
Serotonin,C2H29N2O1,204.68,9.01,489.81,Amide
Aspirin,C9H19N2O5,924.79,3.11,632.557,Carbohydrate
Aspirin,C13H27N3O1,540.22,10.86,486.398,Neurotransmitter
Adenosine triphosphate,C12H31N5O7,607.6,4.26,754.104,Alcohol
Glucose,C7H33N1O3,117.5,12.51,851.246,Neurotransmitter
Serotonin,C7H34N2O8,71.04,8.95,102.39,Carbohydrate
Adenosine triphosphate,C13H2N3O4,580.85,N/A,215.283,Organic Compound
Adenosine triphosphate,C20H29N1O6,810.95,9.4,662.375,Alcohol
Ethanol,C2H10N5O9,253.44,2.22,9.026,Hormone
Glucose,C17H14N5O6,983.2,7.23,80.619,Carbohydrate
Urea,C5H39N2O7,845.81,7.33,982.56,Alkaloid
Urea,C10H28N1O8,576.69,7.65,817.742,Neurotransmitter
Cholesterol,C8H6N0O0,597.22,N/A,727.245,Hormone
Dopamine,C2H34N5O9,377.01,11.27,109.19,Organic Compound
Caffeine,C5H1N4O10,200.84,N/A,691.128,Hormone
Adrenaline,C17H28N0O6,794.79,12.2,511.572,Neurotransmitter
Aspirin,C15H32N0O1,474.18,11.86,68.729,Amide
Ethanol,C15H3N4O1,474.1,9.1,622.264,Hormone
Ethanol,C4H22N3O6,374.03,5.47,745.743,Alcohol
Urea,C4H6N3O1,142.97,6.36,537.459,Carbohydrate
Dopamine,C3H25N2O10,731.92,12.67,854.391,Nucleotide
Ethanol,C2H16N3O4,930.36,9.69,495.263,Alkaloid
Adenosine triphosphate,C18H27N3O2,349.81,3.93,693.674,Alcohol
Adenosine triphosphate,C15H9N0O1,397.18,11.72,594.018,Neurotransmitter
Urea,C13H36N3O4,620.86,5.36,933.99,Alkaloid
Serotonin,C4H11N4O6,226.99,8.03,214.147,Amide
Glucose,C12H17N4O4,784.03,10.16,595.963,Alkaloid
Ethanol,C6H19N3O7,302.93,12.54,667.33,Neurotransmitter
Urea,C4H30N1O3,405.08,6.5,287.563,Nucleotide
Glucose,C6H12N5O1,644.91,4.86,455.409,Alkaloid
Aspirin,C18H13N3O2,116.7,12.14,135.288,Neurotransmitter
Aspirin,C16H40N3O1,173.82,N/A,88.916,Amide
Urea,C12H34N1O5,400.71,6.76,181.122,Hormone
Serotonin,C1H39N3O8,794.3,3.1,102.665,Neurotransmitter
Urea,C20H17N5O0,97.97,9.2,671.186,Amide
Cholesterol,C15H37N0O6,385.14,5.76,975.209,Organic Compound
Urea,C10H23N3O5,341.76,5.24,776.899,Alkaloid
Adrenaline,C15H34N1O9,677.13,N/A,743.254,Amide
Ethanol,C16H14N1O1,140.81,7.64,577.411,Alkaloid
Caffeine,C6H22N2O8,161.39,13.28,539.19,Nucleotide
Glucose,C14H24N5O1,820.12,4.79,383.528,Hormone
Cholesterol,C3H20N2O6,417.91,5.17,19.656,Carbohydrate
Adrenaline,C15H8N2O1,102.84,4.79,367.66,Organic Compound
Adrenaline,C6H31N1O5,153.66,13.0,398.481,Alcohol
Adrenaline,C6H31N1O10,301.88,1.75,635.82,Amide
Urea,C2H17N5O3,411.46,N/A,260.186,Neurotransmitter
Adenosine triphosphate,C14H31N0O7,201.38,6.25,697.989,Alkaloid
Cholesterol,C1H15N4O7,408.05,N/A,150.57,Amide
Dopamine,C15H39N1O6,126.99,N/A,90.9,Carbohydrate
Serotonin,C18H38N2O5,239.72,11.42,688.604,Alcohol
Aspirin,C12H12N1O7,271.33,6.04,588.548,Alkaloid
Cholesterol,C20H27N1O7,523.53,N/A,307.746,Carbohydrate
Adenosine triphosphate,C6H39N4O5,729.27,N/A,227.476,Amide
Aspirin,C13H7N3O8,148.02,N/A,674.923,Amide
Adrenaline,C7H6N4O6,789.75,6.46,496.394,Alkaloid
Adenosine triphosphate,C7H35N1O5,463.95,9.06,325.889,Amide
Adenosine triphosphate,C20H12N2O6,613.28,11.34,223.784,Alkaloid
Cholesterol,C1H33N2O9,910.63,N/A,615.708,Lipid
Urea,C3H40N5O5,347.21,12.03,813.789,Lipid
Adrenaline,C6H35N1O10,463.27,13.85,434.58,Carbohydrate
Urea,C3H27N1O3,75.41,10.68,595.906,Alcohol
Cholesterol,C6H39N5O10,200.02,N/A,955.032,Neurotransmitter
Glucose,C15H27N2O8,796.3,N/A,431.784,Nucleotide
Aspirin,C11H6N4O2,58.57,5.33,769.687,Hormone
Dopamine,C9H37N2O1,867.16,13.56,420.216,Organic Compound
Ethanol,C18H27N3O7,518.77,1.83,414.327,Alkaloid
Adenosine triphosphate,C19H31N3O0,669.88,7.34,455.889,Lipid
Urea,C14H28N1O9,121.76,4.64,322.894,Carbohydrate
Dopamine,C16H16N4O4,787.65,6.26,250.028,Lipid
Glucose,C14H34N2O8,847.42,2.91,423.434,Alkaloid
Dopamine,C13H17N2O5,304.97,5.06,197.362,Neurotransmitter
Adrenaline,C12H34N2O1,471.44,11.0,729.675,Nucleotide
Ethanol,C15H28N3O7,175.22,3.72,32.462,Alkaloid
Glucose,C4H3N2O2,804.09,5.84,472.194,Alkaloid
Cholesterol,C14H36N0O9,414.44,5.22,172.408,Hormone
Cholesterol,C5H22N3O4,463.45,2.08,996.119,Nucleotide
Caffeine,C13H15N3O7,68.36,11.54,256.08,Organic Compound
Aspirin,C9H21N0O4,533.23,5.72,719.027,Organic Compound
Urea,C1H10N1O6,681.08,4.5,854.564,Amide
Urea,C20H14N5O10,187.72,2.53,865.014,Alkaloid
Ethanol,C5H14N2O10,825.66,5.0,486.807,Amide
Urea,C13H6N5O5,938.14,N/A,317.49,Neurotransmitter
Urea,C4H18N5O6,340.99,1.56,664.689,Organic Compound
Dopamine,C14H18N3O7,827.25,11.32,439.622,Hormone
Serotonin,C19H1N0O10,468.34,N/A,879.174,Neurotransmitter
Caffeine,C11H34N1O0,146.18,4.19,316.585,Alkaloid
Adrenaline,C8H29N3O10,442.2,12.26,664.089,Neurotransmitter
Glucose,C19H2N3O10,790.6,4.38,224.891,Alkaloid
Aspirin,C1H40N0O8,622.74,13.22,671.067,Organic Compound
Glucose,C15H40N5O8,830.88,9.25,690.504,Organic Compound
Adrenaline,C11H17N1O6,769.9,12.34,819.054,Alkaloid
Glucose,C2H14N0O7,504.47,13.08,543.665,Nucleotide
Cholesterol,C16H18N2O6,495.48,10.45,79.079,Neurotransmitter
Glucose,C7H8N5O10,838.9,1.42,294.797,Organic Compound
Dopamine,C17H16N0O4,376.03,N/A,855.88,Lipid
Serotonin,C4H15N2O5,595.5,3.2,417.928,Nucleotide
Ethanol,C18H39N5O9,958.47,1.83,960.644,Nucleotide
Ethanol,C13H39N1O9,311.39,13.2,501.435,Hormone
Serotonin,C17H19N0O8,405.99,3.77,517.752,Amide
Serotonin,C20H18N2O6,269.64,12.3,840.191,Lipid
Adrenaline,C5H34N4O6,724.01,7.32,184.102,Lipid
Adenosine triphosphate,C19H11N4O0,640.13,5.69,207.423,Carbohydrate
Caffeine,C18H12N1O1,654.35,10.15,279.323,Alkaloid
Ethanol,C17H1N0O9,480.38,N/A,871.582,Alcohol
Glucose,C1H35N1O4,95.57,11.58,762.465,Neurotransmitter
Aspirin,C16H36N0O5,210.55,5.7,888.976,Alkaloid
Aspirin,C10H19N1O3,254.67,1.97,231.246,Organic Compound
Adrenaline,C9H30N1O5,188.01,N/A,320.987,Organic Compound
Serotonin,C15H30N5O2,377.01,7.92,833.186,Alkaloid
Glucose,C1H28N1O6,295.82,1.45,109.723,Alcohol
Adrenaline,C1H34N1O1,640.26,6.89,298.805,Alkaloid
Glucose,C17H29N3O0,531.41,8.14,279.942,Hormone
Ethanol,C17H39N1O6,322.45,5.64,685.732,Alkaloid
Ethanol,C12H16N3O10,881.37,N/A,434.015,Nucleotide
Urea,C19H26N2O1,164.37,13.14,441.793,Neurotransmitter
Caffeine,C18H40N5O8,546.22,2.3,143.022,Nucleotide
Caffeine,C10H23N3O10,822.74,N/A,898.742,Organic Compound
Adrenaline,C13H33N0O10,240.09,9.48,219.149,Lipid
Ethanol,C8H29N5O7,571.64,12.95,125.516,Amide
Glucose,C4H20N0O1,388.72,10.86,143.064,Hormone
Aspirin,C14H3N5O0,535.62,4.96,209.13,Neurotransmitter
Glucose,C7H38N4O5,148.07,4.66,799.067,Amide
Urea,C19H33N0O1,474.59,N/A,133.361,Amide
Urea,C16H16N5O3,814.12,12.74,743.734,Amide
Adrenaline,C8H3N3O7,795.95,1.6,506.319,Nucleotide
Cholesterol,C2H19N5O7,207.9,2.94,803.353,Carbohydrate
Cholesterol,C10H34N5O1,425.23,13.9,242.565,Alcohol
Ethanol,C8H40N1O5,289.35,10.93,710.603,Organic Compound
Adenosine triphosphate,C12H24N4O4,802.25,12.57,755.298,Nucleotide
Serotonin,C5H34N3O1,90.46,11.9,639.04,Organic Compound
Aspirin,C15H20N1O2,280.13,4.16,536.357,Hormone
Aspirin,C3H21N2O6,934.23,10.77,774.378,Neurotransmitter
Glucose,C18H29N1O6,877.88,3.35,97.271,Amide
Glucose,C19H26N5O4,847.43,4.99,855.914,Hormone
Ethanol,C1H32N5O10,416.53,N/A,753.317,Hormone
Dopamine,C1H16N1O6,537.63,N/A,658.817,Nucleotide
Ethanol,C18H28N1O4,296.66,N/A,573.816,Alcohol
Serotonin,C13H21N0O4,345.81,N/A,615.651,Neurotransmitter
Serotonin,C15H12N3O10,830.81,10.94,950.998,Organic Compound
Adrenaline,C17H13N0O5,851.54,10.84,322.033,Alkaloid
Urea,C6H39N3O3,829.5,11.89,730.565,Alkaloid
Caffeine,C12H9N0O1,281.24,9.26,504.766,Alkaloid
Urea,C7H29N5O5,712.67,4.06,391.484,Alcohol
Ethanol,C6H26N4O4,546.74,2.21,586.769,Organic Compound
Adenosine triphosphate,C4H7N4O2,117.47,1.17,733.302,Alkaloid
Dopamine,C17H7N5O5,447.46,2.63,504.625,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,773.32,N/A,73.805,Alcohol
Dopamine,C7H1N4O0,654.48,N/A,568.406,Alcohol
Ethanol,C18H1N4O5,358.2,1.56,553.663,Alkaloid
Caffeine,C2H5N0O2,952.66,4.44,977.976,Lipid
Caffeine,C18H39N4O4,204.88,1.02,835.38,Nucleotide
Adrenaline,C20H13N5O1,857.24,N/A,643.542,Organic Compound
Dopamine,C11H15N4O6,539.86,2.37,33.69,Alkaloid
Glucose,C9H16N0O6,994.82,2.88,465.16,Organic Compound
Glucose,C11H22N1O10,416.8,10.12,532.614,Organic Compound
Cholesterol,C11H14N0O6,268.51,7.37,399.775,Alkaloid
Glucose,C18H30N0O8,167.89,10.19,631.157,Alkaloid
Caffeine,C12H7N4O10,773.46,N/A,930.344,Alcohol
Dopamine,C3H2N2O4,233.59,6.57,446.115,Alkaloid
Ethanol,C20H2N4O7,932.92,N/A,337.725,Lipid
Adrenaline,C12H7N2O0,555.48,11.84,76.239,Hormone
Ethanol,C9H30N3O10,384.79,13.54,155.054,Alcohol
Glucose,C6H2N3O4,264.37,11.15,264.903,Alcohol
Dopamine,C16H29N5O9,145.99,N/A,564.942,Alcohol
Caffeine,C17H9N4O8,892.67,4.68,222.551,Alcohol
Serotonin,C1H19N0O8,399.53,9.43,917.996,Alcohol
Serotonin,C6H15N4O0,287.87,3.94,268.122,Lipid
Ethanol,C11H28N4O5,191.29,N/A,95.255,Nucleotide
Dopamine,C12H17N2O3,820.98,7.16,399.232,Carbohydrate
Ethanol,C4H10N3O9,363.11,2.02,505.675,Organic Compound
Glucose,C18H31N5O9,147.57,2.38,558.843,Neurotransmitter
Dopamine,C16H20N4O0,412.57,8.15,66.048,Nucleotide
Cholesterol,C13H8N0O8,950.63,1.61,70.082,Amide
Ethanol,C4H36N3O0,350.86,7.7,580.328,Neurotransmitter
Dopamine,C9H6N5O5,691.85,N/A,478.794,Lipid
Glucose,C18H20N4O2,981.83,4.09,509.489,Amide
Adrenaline,C5H21N1O10,917.26,5.76,532.388,Hormone
Dopamine,C4H30N2O5,914.72,11.99,600.618,Neurotransmitter
Ethanol,C19H4N3O5,397.95,7.92,410.75,Nucleotide
Urea,C16H18N4O0,125.59,N/A,940.226,Alcohol
Serotonin,C4H36N2O9,899.38,11.37,28.375,Organic Compound
Urea,C9H18N5O2,261.03,6.1,886.581,Amide
Serotonin,C19H13N1O9,856.47,7.5,836.844,Alcohol
Serotonin,C5H26N4O5,570.6,3.51,581.45,Amide
Aspirin,C12H8N4O4,956.18,N/A,134.151,Carbohydrate
Adenosine triphosphate,C12H4N0O3,609.07,12.69,246.875,Lipid
Adrenaline,C7H7N3O7,771.07,6.83,449.479,Organic Compound
Ethanol,C19H38N5O9,586.12,10.14,313.474,Amide
Adrenaline,C11H31N1O10,180.01,12.39,98.329,Hormone
Caffeine,C2H13N2O6,626.34,10.88,240.535,Lipid
Serotonin,C11H29N4O2,532.3,N/A,77.439,Lipid
Dopamine,C20H17N3O5,147.13,12.13,743.624,Organic Compound
Glucose,C11H13N0O9,482.42,11.5,572.465,Alkaloid
Serotonin,C19H29N3O10,519.08,6.5,922.318,Neurotransmitter
Caffeine,C12H18N1O5,652.46,N/A,890.695,Hormone
Serotonin,C14H17N2O1,986.03,11.37,741.11,Nucleotide
Aspirin,C11H35N0O0,355.03,3.74,27.101,Hormone
Serotonin,C16H6N4O0,94.49,12.21,811.456,Neurotransmitter
Serotonin,C6H32N5O2,142.47,N/A,174.134,Carbohydrate
Ethanol,C20H39N2O2,643.72,N/A,355.923,Alcohol
Ethanol,C8H6N2O0,807.54,4.82,267.268,Nucleotide
Caffeine,C8H1N4O10,97.88,13.83,328.111,Carbohydrate
Dopamine,C20H12N0O6,981.8,4.51,775.118,Nucleotide
Urea,C13H26N4O1,427.32,8.21,370.168,Organic Compound
Urea,C12H38N3O4,544.51,4.94,786.259,Organic Compound
Urea,C3H40N5O0,959.15,13.74,506.159,Organic Compound
Serotonin,C14H31N4O9,329.6,7.76,434.16,Amide
Urea,C17H34N1O6,635.81,6.91,358.586,Lipid
Glucose,C11H24N3O5,497.04,3.08,133.163,Nucleotide
Ethanol,C17H14N3O4,852.26,7.41,378.471,Alkaloid
Glucose,C5H33N2O2,329.19,5.98,818.091,Organic Compound
Caffeine,C19H33N2O9,972.44,3.36,677.767,Organic Compound
Urea,C14H22N2O2,595.19,10.23,332.604,Hormone
Caffeine,C5H19N5O10,115.94,7.72,397.947,Hormone
Aspirin,C4H15N5O3,984.27,7.29,294.156,Alkaloid
Glucose,C12H33N5O2,956.84,9.22,183.037,Neurotransmitter
Serotonin,C10H34N5O5,614.64,N/A,929.329,Carbohydrate
Adenosine triphosphate,C20H30N4O5,827.44,N/A,343.672,Organic Compound
Glucose,C3H5N5O4,748.39,13.17,305.92,Nucleotide
Glucose,C9H13N1O6,632.98,13.82,17.505,Lipid
Urea,C3H18N3O8,759.55,2.79,114.999,Amide
Caffeine,C13H17N1O7,76.15,3.88,735.904,Lipid
Caffeine,C5H25N4O2,683.5,8.33,797.679,Amide
Cholesterol,C17H20N5O2,418.55,N/A,343.139,Lipid
Caffeine,C20H24N3O3,431.6,13.35,964.756,Lipid
Caffeine,C12H29N4O7,362.49,13.14,446.027,Hormone
Aspirin,C9H24N5O7,80.09,N/A,373.414,Alkaloid
Cholesterol,C4H19N2O7,633.33,4.64,130.367,Neurotransmitter
Urea,C10H2N0O8,424.22,2.92,64.48,Neurotransmitter
Caffeine,C14H8N2O4,778.55,N/A,287.593,Hormone
Serotonin,C16H26N0O8,612.43,N/A,956.633,Nucleotide
Dopamine,C3H39N1O2,946.58,13.77,313.821,Carbohydrate
Serotonin,C10H38N0O9,50.81,3.0,51.606,Amide
Aspirin,C16H12N2O6,114.36,5.22,766.553,Alcohol
Ethanol,C17H3N0O9,635.29,N/A,627.34,Lipid
Cholesterol,C8H36N0O5,995.88,N/A,339.136,Carbohydrate
Caffeine,C9H18N2O2,213.88,N/A,938.489,Neurotransmitter
Dopamine,C2H29N1O9,648.06,N/A,990.606,Alkaloid
Dopamine,C18H7N2O1,236.02,4.95,616.141,Amide
Serotonin,C20H11N0O3,64.38,5.78,565.854,Neurotransmitter
Glucose,C19H14N0O7,178.64,N/A,891.127,Amide
Serotonin,C3H27N2O4,570.7,8.2,548.826,Hormone
Adrenaline,C3H23N3O2,605.76,6.29,560.338,Organic Compound
Aspirin,C7H25N5O3,479.88,1.75,181.26,Neurotransmitter
Cholesterol,C2H4N2O7,542.56,13.67,494.884,Organic Compound
Adenosine triphosphate,C17H12N3O0,566.24,3.46,857.853,Alkaloid
Serotonin,C10H38N1O8,187.73,10.1,765.215,Hormone
Glucose,C20H39N0O2,675.92,N/A,775.502,Alcohol
Adenosine triphosphate,C13H1N5O9,639.13,10.18,811.407,Hormone
Serotonin,C13H24N2O2,786.69,3.05,676.628,Nucleotide
Aspirin,C18H4N4O2,841.55,N/A,854.34,Lipid
Serotonin,C16H6N0O9,777.4,3.83,819.291,Neurotransmitter
Ethanol,C12H14N4O4,367.21,1.18,88.449,Organic Compound
Urea,C20H40N2O7,328.76,12.86,953.662,Alkaloid
Dopamine,C5H3N2O7,831.69,4.86,776.242,Nucleotide
Glucose,C3H35N2O0,954.08,5.48,284.908,Amide
Cholesterol,C2H5N5O0,186.01,6.67,919.689,Lipid
Dopamine,C17H35N0O4,315.99,8.95,499.377,Lipid
Aspirin,C7H25N2O8,779.06,N/A,256.232,Nucleotide
Glucose,C10H40N4O4,409.53,7.09,635.714,Carbohydrate
Adenosine triphosphate,C4H22N4O2,106.07,8.44,912.087,Alcohol
Serotonin,C11H34N5O1,773.56,13.34,973.355,Carbohydrate
Ethanol,C17H6N1O1,404.42,N/A,692.699,Carbohydrate
Glucose,C18H24N2O4,120.95,1.87,866.408,Amide
Ethanol,C1H37N1O4,795.49,4.54,67.812,Nucleotide
Cholesterol,C8H10N3O9,590.4,6.62,406.795,Alcohol
Adenosine triphosphate,C11H3N3O4,398.15,9.19,247.144,Amide
Cholesterol,C7H37N5O0,727.3,2.27,742.742,Carbohydrate
Adrenaline,C20H3N2O8,200.45,7.53,133.205,Alcohol
Glucose,C13H15N5O8,94.86,N/A,64.577,Lipid
Caffeine,C19H32N1O2,238.27,10.07,215.834,Hormone
Ethanol,C19H19N5O3,286.7,N/A,116.975,Nucleotide
Caffeine,C14H24N1O6,322.69,13.45,833.12,Amide
Ethanol,C17H10N3O4,434.85,7.44,240.982,Carbohydrate
Serotonin,C19H20N5O10,219.81,5.6,384.76,Nucleotide
Cholesterol,C8H13N0O10,718.09,N/A,306.278,Nucleotide
Glucose,C18H34N0O1,525.65,N/A,428.537,Carbohydrate
Cholesterol,C3H19N1O5,68.6,10.65,23.687,Nucleotide
Glucose,C15H24N4O5,95.99,8.6,747.683,Hormone
Caffeine,C18H4N0O10,289.43,10.82,632.615,Organic Compound
Dopamine,C13H11N2O5,692.3,N/A,600.266,Hormone
Urea,C11H24N1O3,654.99,9.21,443.326,Hormone
Aspirin,C2H6N4O8,77.36,10.88,370.827,Nucleotide
Caffeine,C19H1N2O8,57.74,12.24,898.256,Neurotransmitter
Dopamine,C20H14N4O10,954.6,7.9,18.474,Alcohol
Aspirin,C20H23N3O5,826.33,13.82,8.229,Organic Compound
Dopamine,C3H2N4O1,906.27,5.85,217.683,Amide
Adrenaline,C14H29N5O8,947.4,3.08,812.012,Organic Compound
Adrenaline,C12H38N1O5,887.53,9.51,641.369,Carbohydrate
Adrenaline,C18H29N3O2,91.06,N/A,801.185,Amide
Urea,C9H25N5O8,287.18,7.27,620.741,Carbohydrate
Aspirin,C17H17N2O4,689.97,12.34,608.424,Alcohol
Urea,C15H12N1O7,773.98,N/A,4.559,Organic Compound
Adrenaline,C12H34N4O3,287.22,12.0,618.591,Carbohydrate
Urea,C7H40N2O9,283.41,9.3,691.144,Lipid
Cholesterol,C11H15N3O6,384.87,11.06,571.627,Hormone
Adenosine triphosphate,C15H2N5O5,199.81,9.03,696.563,Nucleotide
Serotonin,C13H15N0O1,277.12,13.85,507.061,Carbohydrate
Serotonin,C4H17N2O1,398.8,6.13,401.704,Organic Compound
Ethanol,C8H28N4O1,988.73,12.43,922.688,Hormone
Cholesterol,C5H17N2O3,506.12,10.19,39.217,Carbohydrate
Dopamine,C8H35N4O5,658.06,3.7,687.852,Organic Compound
Dopamine,C5H29N1O8,579.03,9.09,693.591,Neurotransmitter
Caffeine,C1H28N5O9,112.25,12.32,443.91,Lipid
Aspirin,C18H30N1O4,608.64,7.74,89.269,Neurotransmitter
Serotonin,C20H38N0O5,973.22,9.03,171.274,Amide
Ethanol,C6H32N2O1,475.37,4.91,562.403,Organic Compound
Adrenaline,C16H34N1O4,562.31,N/A,569.996,Alcohol
Cholesterol,C8H27N2O1,750.93,N/A,334.338,Alcohol
Serotonin,C3H22N4O7,564.16,1.57,133.839,Alkaloid
Adrenaline,C4H13N4O7,804.11,1.31,44.717,Carbohydrate
Adenosine triphosphate,C18H30N5O5,264.51,N/A,935.625,Amide
Dopamine,C14H40N2O4,624.84,10.72,279.404,Neurotransmitter
Cholesterol,C8H24N1O0,612.25,5.44,762.336,Alcohol
Dopamine,C14H15N1O4,435.46,4.15,117.217,Amide
Caffeine,C7H12N2O4,894.04,1.55,428.304,Neurotransmitter
Adrenaline,C18H7N4O9,947.1,10.29,742.486,Alkaloid
Cholesterol,C13H34N3O0,962.65,2.09,626.068,Lipid
Adenosine triphosphate,C2H10N3O5,230.14,N/A,955.6,Alcohol
Caffeine,C7H29N2O7,290.18,N/A,50.002,Organic Compound
Glucose,C9H31N2O2,418.58,N/A,829.134,Hormone
Adenosine triphosphate,C1H7N5O3,643.12,10.36,110.751,Alcohol
Adenosine triphosphate,C11H38N1O5,485.42,1.66,910.073,Organic Compound
Adrenaline,C9H14N2O5,845.6,N/A,311.584,Neurotransmitter
Ethanol,C17H3N4O2,257.08,11.5,679.996,Neurotransmitter
Adrenaline,C14H8N4O8,327.76,12.09,4.076,Organic Compound
Caffeine,C1H33N2O0,755.8,2.43,333.48,Neurotransmitter
Adenosine triphosphate,C17H27N4O8,166.03,7.11,537.666,Carbohydrate
Serotonin,C11H33N0O8,187.58,4.9,273.96,Alkaloid
Glucose,C5H7N1O3,552.89,7.72,416.352,Amide
Adrenaline,C15H11N0O6,768.13,7.5,738.639,Carbohydrate
Adenosine triphosphate,C2H7N1O6,721.45,9.65,391.813,Alkaloid
Serotonin,C4H37N5O4,67.43,4.33,957.6,Amide
Dopamine,C10H29N3O3,196.8,N/A,352.483,Neurotransmitter
Dopamine,C9H34N1O10,625.06,6.75,454.82,Organic Compound
Adenosine triphosphate,C1H10N0O10,461.07,3.24,523.279,Lipid
Ethanol,C18H3N0O7,309.6,9.55,636.75,Alkaloid
Cholesterol,C10H12N0O3,526.32,12.0,524.323,Lipid
Urea,C18H21N5O5,92.21,N/A,801.993,Neurotransmitter
Adenosine triphosphate,C12H26N4O4,402.39,5.48,463.355,Alcohol
Glucose,C4H9N2O3,662.03,4.34,340.049,Hormone
Urea,C7H23N1O2,531.63,9.33,671.688,Hormone
Adrenaline,C9H24N2O2,731.93,3.97,79.078,Alkaloid
Caffeine,C14H18N3O6,743.93,3.59,154.806,Neurotransmitter
Adrenaline,C2H7N5O6,100.11,8.81,301.787,Lipid
Caffeine,C2H20N1O0,358.03,2.05,385.148,Neurotransmitter
Glucose,C2H27N2O6,218.38,12.43,393.679,Organic Compound
Adrenaline,C20H33N2O6,248.84,12.07,453.479,Alkaloid
Urea,C10H20N0O10,232.59,N/A,862.55,Carbohydrate
Serotonin,C2H21N0O2,920.06,N/A,355.778,Lipid
Aspirin,C11H9N1O6,986.22,N/A,627.62,Alcohol
Caffeine,C8H13N5O3,642.28,8.27,538.559,Organic Compound
Ethanol,C14H8N0O2,625.16,6.88,958.831,Amide
Glucose,C6H26N2O3,595.04,12.44,943.649,Nucleotide
Glucose,C20H27N3O9,781.36,12.08,3.605,Nucleotide
Urea,C17H34N1O2,974.86,10.41,65.727,Neurotransmitter
Dopamine,C5H28N0O9,789.18,7.5,152.916,Lipid
Glucose,C14H18N4O0,619.13,8.34,36.806,Hormone
Aspirin,C12H16N1O10,922.59,2.17,936.619,Lipid
Glucose,C14H28N5O5,59.53,4.01,18.406,Amide
Caffeine,C15H22N5O8,522.64,3.95,619.648,Lipid
Ethanol,C9H13N1O2,300.3,N/A,963.224,Organic Compound
Caffeine,C18H27N1O7,293.51,9.52,654.337,Neurotransmitter
Aspirin,C17H40N1O2,63.91,10.22,767.094,Alkaloid
Caffeine,C12H34N1O1,919.71,5.96,373.763,Nucleotide
Serotonin,C3H4N0O9,363.79,N/A,260.447,Alkaloid
Glucose,C15H11N1O1,877.61,11.0,617.048,Neurotransmitter
Ethanol,C11H38N0O5,991.27,5.82,566.115,Nucleotide
Serotonin,C16H11N1O1,66.93,10.76,239.826,Alcohol
Dopamine,C14H4N1O6,809.95,8.34,77.652,Alcohol
Ethanol,C15H12N2O7,703.05,5.45,761.659,Hormone
Ethanol,C18H27N0O1,594.73,2.47,262.682,Hormone
Adrenaline,C5H24N2O9,685.09,9.96,471.538,Hormone
Cholesterol,C6H27N4O0,997.2,2.57,389.895,Hormone
Caffeine,C6H2N5O2,554.06,9.42,613.709,Hormone
Caffeine,C17H9N5O8,419.44,5.35,348.766,Hormone
Urea,C4H27N5O8,161.3,N/A,312.239,Nucleotide
Ethanol,C17H29N2O6,112.9,5.46,368.559,Nucleotide
Cholesterol,C10H11N3O5,314.11,6.83,517.938,Hormone
Adenosine triphosphate,C17H37N2O1,455.89,4.28,120.022,Alkaloid
Serotonin,C4H35N1O3,727.0,1.59,14.644,Amide
Dopamine,C14H25N5O8,711.09,4.8,12.497,Alcohol
Serotonin,C3H34N4O10,716.51,8.51,991.518,Hormone
Caffeine,C19H27N2O7,833.25,2.24,834.165,Lipid
Urea,C2H11N0O3,451.23,13.85,562.066,Organic Compound
Dopamine,C10H38N0O2,755.87,4.96,827.946,Alkaloid
Dopamine,C5H8N3O2,589.95,N/A,154.684,Alcohol
Caffeine,C10H30N5O3,900.98,11.78,363.327,Nucleotide
Cholesterol,C19H30N1O10,212.26,N/A,746.73,Hormone
