compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H36N1O10,516.24,5.12,113.14,Lipid
Urea,C10H32N2O6,322.16,8.74,559.324,Amide
Ethanol,C17H27N3O7,847.82,9.26,525.884,Nucleotide
Urea,C2H14N5O9,256.7,1.67,615.252,Nucleotide
Ethanol,C18H38N2O3,773.02,2.81,78.332,Hormone
Urea,C2H12N3O9,622.85,N/A,338.415,Nucleotide
Adrenaline,C18H5N2O6,751.61,N/A,415.065,Hormone
Caffeine,C12H7N0O4,808.17,13.11,34.648,Alcohol
Aspirin,C2H16N3O1,297.02,N/A,557.066,Alkaloid
Ethanol,C5H27N4O8,109.49,11.39,822.502,Lipid
Glucose,C2H11N0O8,264.09,3.48,872.539,Lipid
Adrenaline,C8H19N4O1,607.21,N/A,330.18,Alkaloid
Cholesterol,C12H39N5O4,930.81,N/A,539.848,Lipid
Serotonin,C11H27N0O0,446.94,13.18,253.418,Carbohydrate
Caffeine,C18H12N1O10,162.11,2.99,56.277,Nucleotide
Adrenaline,C12H31N4O8,448.28,12.32,702.595,Lipid
Urea,C19H30N1O8,243.67,6.32,150.024,Alcohol
Aspirin,C16H26N0O8,361.14,11.23,780.635,Organic Compound
Caffeine,C11H9N1O0,710.52,N/A,834.386,Nucleotide
Urea,C20H8N0O4,618.15,3.46,720.415,Carbohydrate
Adrenaline,C8H32N4O0,541.91,8.44,53.336,Neurotransmitter
Adenosine triphosphate,C6H11N5O8,155.0,5.22,914.818,Amide
Glucose,C10H25N5O7,141.0,9.19,439.387,Lipid
Cholesterol,C16H3N0O1,479.74,2.34,625.552,Organic Compound
Ethanol,C17H40N5O3,783.95,11.5,900.796,Alkaloid
Dopamine,C3H38N0O10,541.59,N/A,203.067,Carbohydrate
Urea,C18H38N1O2,718.21,11.4,83.487,Hormone
Aspirin,C5H35N4O1,550.6,8.35,129.894,Lipid
Adrenaline,C4H29N4O0,586.78,12.34,637.759,Alcohol
Aspirin,C9H38N2O0,585.05,5.74,111.929,Organic Compound
Urea,C2H29N1O3,717.77,11.65,56.527,Alkaloid
Urea,C6H23N5O3,537.77,10.57,764.007,Hormone
Ethanol,C14H5N5O2,694.63,7.02,522.832,Lipid
Dopamine,C1H3N1O7,950.45,12.6,740.417,Alkaloid
Cholesterol,C3H15N0O2,633.53,3.46,108.127,Hormone
Glucose,C12H18N4O0,804.69,13.41,273.329,Lipid
Adrenaline,C11H1N4O2,135.99,4.35,367.027,Carbohydrate
Caffeine,C19H22N2O9,621.95,2.61,907.471,Amide
Urea,C5H24N5O0,268.97,N/A,831.779,Alkaloid
Glucose,C19H5N2O2,960.4,N/A,647.937,Amide
Serotonin,C10H5N1O10,481.51,10.31,748.571,Carbohydrate
Urea,C15H29N5O0,183.64,N/A,408.49,Alcohol
Adenosine triphosphate,C20H11N4O2,871.61,2.94,18.824,Organic Compound
Glucose,C14H36N2O0,998.97,7.05,431.436,Carbohydrate
Dopamine,C5H29N2O7,151.03,1.65,250.634,Alkaloid
Urea,C13H1N4O8,738.44,12.59,413.144,Neurotransmitter
Caffeine,C13H34N5O6,76.1,12.67,677.937,Organic Compound
Ethanol,C9H6N4O5,904.38,1.06,388.348,Alkaloid
Aspirin,C13H7N0O4,280.24,13.15,514.042,Lipid
Adrenaline,C13H32N0O5,606.58,2.27,404.596,Organic Compound
Ethanol,C9H4N2O0,473.89,10.33,970.054,Carbohydrate
Glucose,C14H12N3O9,759.93,3.3,186.877,Organic Compound
Serotonin,C11H30N0O4,704.52,2.83,333.002,Lipid
Adrenaline,C6H35N3O0,57.66,11.91,545.009,Carbohydrate
Dopamine,C8H34N1O0,165.63,4.3,868.276,Carbohydrate
Adenosine triphosphate,C5H13N5O4,368.38,6.35,668.945,Nucleotide
Glucose,C4H15N1O3,482.94,4.86,468.647,Hormone
Adenosine triphosphate,C8H39N3O1,289.31,4.39,988.675,Hormone
Ethanol,C14H38N4O2,655.05,11.15,683.568,Neurotransmitter
Cholesterol,C18H4N2O0,998.61,N/A,532.975,Organic Compound
Glucose,C9H4N5O5,655.26,N/A,987.932,Neurotransmitter
Adrenaline,C12H40N2O2,126.3,10.53,582.308,Organic Compound
Serotonin,C8H37N2O3,320.04,N/A,203.776,Nucleotide
Dopamine,C18H15N4O9,645.45,4.95,434.778,Nucleotide
Aspirin,C14H27N1O7,829.39,N/A,733.455,Alcohol
Urea,C3H29N1O5,624.55,3.34,798.414,Hormone
Dopamine,C14H3N2O0,307.93,7.65,643.722,Carbohydrate
Urea,C1H35N1O6,84.96,4.19,678.961,Lipid
Ethanol,C3H2N3O8,401.37,8.95,87.223,Organic Compound
Glucose,C14H24N0O4,117.57,5.22,518.163,Amide
Urea,C2H29N2O3,323.38,10.37,126.719,Organic Compound
Serotonin,C2H16N0O9,752.94,4.09,197.373,Lipid
Adrenaline,C18H2N3O8,696.7,7.98,872.004,Amide
Glucose,C17H30N1O7,603.33,N/A,185.059,Organic Compound
Dopamine,C2H2N4O1,168.13,5.89,239.165,Amide
Adrenaline,C3H37N1O9,315.66,4.44,452.547,Alkaloid
Ethanol,C1H20N5O10,981.67,2.68,193.927,Lipid
Ethanol,C11H22N0O7,630.54,10.87,817.865,Alcohol
Caffeine,C15H12N3O0,212.94,7.22,580.948,Alcohol
Urea,C16H19N5O4,901.5,N/A,60.775,Neurotransmitter
Adenosine triphosphate,C2H34N0O0,749.68,N/A,75.07,Alkaloid
Cholesterol,C1H14N2O10,985.13,N/A,314.905,Hormone
Serotonin,C17H4N1O0,139.87,9.19,836.022,Lipid
Caffeine,C14H28N5O1,157.85,5.66,100.011,Organic Compound
Adenosine triphosphate,C10H1N2O6,879.14,2.18,170.637,Carbohydrate
Aspirin,C18H8N5O0,366.53,3.49,326.179,Hormone
Adrenaline,C1H8N2O9,119.7,4.27,712.517,Carbohydrate
Glucose,C17H1N3O7,179.2,12.7,486.517,Alcohol
Cholesterol,C20H10N5O9,511.17,10.25,256.955,Hormone
Adrenaline,C12H1N2O1,745.75,6.0,115.154,Organic Compound
Urea,C8H33N2O0,134.77,N/A,697.901,Nucleotide
Serotonin,C7H22N5O7,963.77,7.87,946.302,Amide
Serotonin,C12H30N0O10,122.84,8.83,818.774,Lipid
Glucose,C18H12N1O6,142.03,N/A,713.739,Neurotransmitter
Serotonin,C8H18N4O3,347.67,4.68,0.985,Hormone
Glucose,C12H3N0O5,780.95,N/A,464.796,Organic Compound
Aspirin,C13H10N2O9,177.86,8.38,447.326,Lipid
Cholesterol,C10H25N4O9,486.3,6.05,174.134,Nucleotide
Dopamine,C17H8N3O3,699.7,5.09,220.414,Neurotransmitter
Glucose,C6H35N4O8,480.86,11.78,388.008,Neurotransmitter
Caffeine,C5H26N4O2,619.45,4.78,775.94,Alkaloid
Ethanol,C2H18N2O1,316.32,4.36,141.793,Amide
Dopamine,C7H38N3O0,846.72,4.92,963.35,Organic Compound
Adrenaline,C20H11N4O1,229.14,N/A,943.609,Nucleotide
Urea,C16H35N2O7,890.13,4.38,503.474,Alkaloid
Dopamine,C3H32N2O3,59.23,13.16,157.035,Lipid
Cholesterol,C16H1N3O5,410.94,8.81,553.166,Amide
Dopamine,C1H37N0O4,572.33,N/A,655.047,Lipid
Adenosine triphosphate,C5H18N0O2,909.75,12.46,715.109,Alcohol
Urea,C17H33N0O0,361.13,2.9,822.054,Lipid
Caffeine,C18H37N3O1,830.25,6.94,168.479,Hormone
Glucose,C12H30N0O10,159.21,4.41,383.424,Organic Compound
Adenosine triphosphate,C12H28N3O7,661.05,4.65,987.625,Lipid
Glucose,C1H32N2O10,354.33,6.91,487.926,Nucleotide
Aspirin,C3H27N4O2,415.43,8.52,233.993,Alkaloid
Dopamine,C13H14N5O0,230.99,N/A,817.831,Organic Compound
Dopamine,C20H37N4O2,837.6,13.08,191.695,Carbohydrate
Urea,C8H29N5O4,506.23,1.61,939.201,Amide
Caffeine,C2H7N1O7,763.01,1.68,741.979,Lipid
Glucose,C11H37N0O6,531.62,N/A,554.023,Nucleotide
Urea,C16H18N2O5,838.16,7.9,649.612,Neurotransmitter
Dopamine,C1H10N5O2,424.46,4.76,856.064,Neurotransmitter
Cholesterol,C7H13N4O8,467.44,10.32,284.009,Organic Compound
Adrenaline,C5H40N2O0,981.09,6.13,515.563,Organic Compound
Urea,C10H5N1O1,826.29,10.7,184.976,Nucleotide
Glucose,C19H10N1O5,597.2,5.16,394.479,Alcohol
Urea,C9H20N5O1,179.16,4.17,391.062,Nucleotide
Glucose,C13H24N3O2,580.88,2.66,538.543,Lipid
Dopamine,C20H28N1O7,184.56,8.63,887.058,Neurotransmitter
Urea,C1H36N3O5,509.53,11.89,650.038,Neurotransmitter
Cholesterol,C12H10N4O6,688.49,1.05,819.494,Lipid
Dopamine,C11H21N3O5,917.01,13.95,747.701,Alcohol
Aspirin,C13H34N0O8,997.57,N/A,162.999,Carbohydrate
Cholesterol,C13H9N3O10,918.71,3.59,969.249,Nucleotide
Ethanol,C4H4N4O0,113.81,1.98,487.022,Alcohol
Ethanol,C20H18N3O0,328.32,6.76,223.467,Amide
Urea,C19H27N5O8,263.55,7.59,15.601,Alkaloid
Urea,C2H15N1O7,340.79,9.13,652.709,Alcohol
Urea,C3H29N5O10,741.75,1.56,883.971,Nucleotide
Aspirin,C10H2N2O9,324.11,5.55,32.987,Carbohydrate
Dopamine,C17H2N2O7,106.37,7.95,120.05,Hormone
Dopamine,C10H7N0O10,346.07,N/A,531.758,Lipid
Aspirin,C15H15N2O7,674.19,2.59,334.269,Alcohol
Urea,C14H22N4O7,459.29,10.19,642.457,Amide
Urea,C19H23N0O10,960.28,9.42,899.825,Alcohol
Glucose,C5H35N2O2,305.85,1.17,753.402,Alkaloid
Adrenaline,C6H17N0O3,368.94,5.13,720.904,Lipid
Caffeine,C5H38N3O9,983.89,1.52,501.689,Neurotransmitter
Dopamine,C4H37N4O6,874.76,8.26,241.298,Alcohol
Aspirin,C8H15N5O5,900.32,N/A,819.423,Alkaloid
Aspirin,C12H31N0O2,593.72,8.52,296.923,Alkaloid
Cholesterol,C13H12N3O7,907.45,12.44,235.346,Amide
Caffeine,C15H26N5O0,639.29,N/A,822.18,Organic Compound
Urea,C13H39N3O6,342.3,12.27,565.793,Hormone
Urea,C14H3N2O3,311.74,2.29,768.434,Alkaloid
Ethanol,C15H37N4O2,509.75,8.89,932.155,Lipid
Adrenaline,C20H25N0O9,191.86,13.09,263.587,Alcohol
Caffeine,C17H20N1O6,286.34,12.86,298.069,Lipid
Adrenaline,C6H23N3O0,129.42,13.28,318.131,Hormone
Caffeine,C9H22N2O6,142.96,3.76,876.046,Hormone
Dopamine,C18H35N0O8,876.69,13.84,814.792,Alkaloid
Cholesterol,C8H6N4O8,651.21,13.05,882.829,Nucleotide
Serotonin,C2H5N3O6,564.82,10.72,911.379,Carbohydrate
Adenosine triphosphate,C10H15N1O3,298.52,5.36,987.842,Carbohydrate
Ethanol,C4H4N3O4,816.8,6.03,262.104,Lipid
Adenosine triphosphate,C15H2N2O1,203.89,13.64,418.94,Hormone
Caffeine,C8H22N1O1,114.73,10.61,188.241,Neurotransmitter
Dopamine,C16H6N2O10,773.38,N/A,160.048,Organic Compound
Glucose,C3H37N1O1,647.53,3.27,399.435,Neurotransmitter
Caffeine,C10H22N0O2,541.4,N/A,251.793,Hormone
Cholesterol,C10H33N2O10,871.8,N/A,912.118,Organic Compound
Serotonin,C20H34N4O5,78.29,5.76,728.706,Hormone
Ethanol,C11H24N3O10,744.73,N/A,714.248,Amide
Aspirin,C20H4N4O10,485.22,N/A,995.486,Carbohydrate
Ethanol,C10H9N1O9,766.71,N/A,661.611,Neurotransmitter
Aspirin,C1H11N5O2,574.2,9.52,850.872,Carbohydrate
Caffeine,C10H39N1O1,593.47,8.13,348.989,Nucleotide
Glucose,C11H35N1O10,748.4,N/A,999.868,Alcohol
Caffeine,C2H36N2O5,222.0,4.42,413.146,Organic Compound
Glucose,C18H25N4O10,975.23,N/A,810.01,Alcohol
Adenosine triphosphate,C7H34N5O3,364.48,N/A,249.644,Organic Compound
Adrenaline,C16H29N4O6,909.39,3.47,754.778,Amide
Glucose,C12H23N4O9,134.78,5.79,436.455,Hormone
Cholesterol,C2H10N0O6,565.1,4.53,879.013,Amide
Urea,C1H20N3O3,304.6,13.87,136.185,Hormone
Aspirin,C14H17N1O6,129.96,5.99,824.47,Nucleotide
Cholesterol,C20H10N0O7,398.07,11.39,746.314,Organic Compound
Glucose,C9H37N3O0,122.16,7.15,577.799,Amide
Caffeine,C7H16N0O1,876.63,12.88,526.3,Lipid
Serotonin,C15H4N5O6,896.35,9.38,403.115,Neurotransmitter
Urea,C10H39N5O6,78.19,N/A,821.445,Nucleotide
Cholesterol,C13H30N1O8,689.28,10.47,507.957,Lipid
Adrenaline,C8H32N1O1,958.84,5.26,988.753,Hormone
Aspirin,C11H36N0O0,444.11,2.37,406.742,Carbohydrate
Ethanol,C19H3N1O10,128.65,10.79,974.593,Nucleotide
Adenosine triphosphate,C12H4N0O1,380.4,2.6,970.286,Amide
Ethanol,C10H2N4O4,643.67,8.02,892.423,Alcohol
Glucose,C5H27N2O8,100.6,N/A,900.457,Lipid
Adenosine triphosphate,C19H38N1O7,679.74,7.22,236.835,Alkaloid
Caffeine,C4H2N5O6,543.1,3.04,988.308,Amide
Urea,C16H40N3O9,118.31,12.19,172.45,Organic Compound
Adrenaline,C17H12N0O4,814.86,5.44,186.892,Alkaloid
Glucose,C3H17N4O9,453.2,1.56,227.494,Neurotransmitter
Serotonin,C17H34N1O1,758.27,2.19,127.952,Alcohol
Ethanol,C3H17N3O9,618.88,9.25,454.808,Neurotransmitter
Glucose,C15H21N4O3,281.93,N/A,731.114,Carbohydrate
Urea,C18H24N5O6,447.26,N/A,361.833,Nucleotide
Glucose,C8H10N1O1,791.28,1.75,359.757,Neurotransmitter
Dopamine,C2H38N5O8,753.47,8.69,947.347,Nucleotide
Ethanol,C2H11N5O0,312.6,12.71,210.691,Amide
Adenosine triphosphate,C8H28N3O3,991.09,12.84,180.617,Carbohydrate
Adenosine triphosphate,C9H3N1O1,544.2,3.46,530.535,Carbohydrate
Aspirin,C2H6N3O4,324.13,11.18,304.79,Lipid
Adrenaline,C6H31N0O2,459.2,12.57,130.229,Alkaloid
Adenosine triphosphate,C2H8N5O10,419.99,2.61,449.655,Alkaloid
Glucose,C7H9N5O4,380.79,11.01,311.759,Nucleotide
Serotonin,C1H27N5O6,945.9,N/A,896.709,Alkaloid
Serotonin,C4H28N2O8,705.63,1.95,696.341,Alcohol
Caffeine,C14H2N0O10,939.82,10.86,933.315,Alcohol
Urea,C19H9N4O0,694.74,1.44,58.441,Alcohol
Dopamine,C6H20N4O6,119.62,N/A,406.58,Nucleotide
Serotonin,C13H13N1O6,757.78,11.71,337.72,Nucleotide
Cholesterol,C10H2N2O8,283.59,3.21,550.526,Carbohydrate
Dopamine,C10H23N3O9,343.46,4.4,426.454,Nucleotide
Urea,C9H39N5O2,825.19,13.74,380.118,Neurotransmitter
Adrenaline,C4H29N1O10,338.91,7.19,541.82,Neurotransmitter
Adrenaline,C2H13N0O3,161.16,12.93,739.93,Amide
Glucose,C18H18N4O3,930.1,2.73,664.593,Nucleotide
Ethanol,C11H22N4O2,393.08,7.47,20.682,Alkaloid
Urea,C19H4N3O8,474.05,N/A,707.214,Amide
Aspirin,C1H8N1O6,586.38,4.25,214.273,Hormone
Glucose,C4H33N1O3,329.71,N/A,412.414,Organic Compound
Adrenaline,C12H8N1O6,552.29,N/A,983.473,Organic Compound
Adenosine triphosphate,C19H2N0O9,207.87,4.95,799.99,Amide
Serotonin,C19H34N4O1,679.51,N/A,483.6,Organic Compound
Serotonin,C4H18N5O4,651.07,N/A,269.806,Amide
Adrenaline,C20H15N1O7,394.33,13.21,985.474,Amide
Ethanol,C10H21N4O8,270.14,8.66,205.733,Nucleotide
Caffeine,C10H27N5O8,565.39,9.97,54.745,Hormone
Urea,C6H4N2O4,591.74,12.13,916.278,Nucleotide
Glucose,C10H25N3O1,73.39,N/A,730.425,Alcohol
Caffeine,C13H19N4O8,514.82,12.41,362.916,Alcohol
Caffeine,C4H22N2O6,246.87,9.41,569.901,Carbohydrate
Ethanol,C10H33N4O2,821.74,12.48,230.655,Hormone
Adrenaline,C15H33N3O4,221.81,N/A,500.658,Lipid
Serotonin,C16H12N4O3,703.36,N/A,275.312,Amide
Serotonin,C20H26N0O2,866.67,6.51,419.364,Neurotransmitter
Adrenaline,C14H39N4O6,329.65,11.3,179.373,Neurotransmitter
Adenosine triphosphate,C4H17N0O4,312.49,11.37,953.072,Hormone
Dopamine,C9H31N2O1,463.35,N/A,412.295,Carbohydrate
Serotonin,C2H31N4O2,283.02,12.2,967.698,Carbohydrate
Aspirin,C8H13N2O6,695.83,8.66,193.948,Carbohydrate
Adenosine triphosphate,C20H28N3O1,179.08,2.74,449.114,Hormone
Glucose,C10H4N4O3,403.66,5.04,190.597,Carbohydrate
Adenosine triphosphate,C20H34N4O6,101.08,1.3,730.774,Nucleotide
Cholesterol,C20H1N2O9,546.04,N/A,693.382,Lipid
Urea,C5H31N4O1,541.77,13.35,768.722,Hormone
Caffeine,C15H23N3O3,722.72,3.97,535.422,Neurotransmitter
Aspirin,C17H37N3O2,998.64,N/A,318.854,Lipid
Dopamine,C18H23N2O6,620.69,7.04,987.899,Hormone
Adrenaline,C2H39N3O3,660.04,7.16,64.736,Alkaloid
Cholesterol,C19H32N4O9,551.08,13.41,825.752,Amide
Serotonin,C13H39N1O7,263.83,4.27,699.122,Alkaloid
Urea,C17H33N3O5,965.93,11.93,866.512,Alkaloid
Urea,C1H33N3O10,900.5,N/A,603.725,Amide
Adenosine triphosphate,C17H9N4O9,823.93,N/A,381.563,Hormone
Dopamine,C17H18N5O7,677.61,1.73,582.163,Lipid
Ethanol,C15H23N0O4,600.24,8.33,984.117,Carbohydrate
Caffeine,C11H30N3O10,774.78,3.49,351.95,Nucleotide
Caffeine,C11H7N1O4,630.5,10.42,833.047,Amide
Dopamine,C9H23N4O0,267.07,N/A,241.149,Organic Compound
Adrenaline,C19H2N1O4,239.4,10.9,897.607,Alcohol
Urea,C9H29N5O5,921.47,6.03,796.127,Alkaloid
Urea,C8H32N3O8,751.84,2.76,157.737,Neurotransmitter
Glucose,C7H35N4O6,822.35,1.28,587.357,Lipid
Ethanol,C4H23N2O0,377.55,8.53,523.438,Lipid
Ethanol,C6H7N2O1,657.16,N/A,419.257,Neurotransmitter
Adrenaline,C17H35N0O4,658.44,1.69,385.012,Nucleotide
Dopamine,C5H22N2O3,251.32,8.71,478.567,Amide
Adenosine triphosphate,C1H24N4O3,293.14,12.35,259.643,Lipid
Cholesterol,C9H26N3O5,976.91,8.4,450.705,Alcohol
Glucose,C20H19N4O5,424.13,7.63,806.615,Hormone
Dopamine,C7H10N3O7,419.93,5.65,653.945,Lipid
Adenosine triphosphate,C10H1N4O10,710.8,2.16,116.806,Alkaloid
Glucose,C6H40N2O2,982.76,N/A,102.257,Nucleotide
Caffeine,C14H32N2O2,679.11,13.98,35.236,Hormone
Cholesterol,C3H7N4O0,517.99,8.13,875.1,Alkaloid
Caffeine,C15H18N0O8,593.51,6.06,527.644,Neurotransmitter
Dopamine,C9H6N5O9,771.66,7.4,297.533,Alcohol
Caffeine,C1H27N0O9,899.22,12.4,633.128,Alkaloid
Adrenaline,C7H20N1O10,927.6,N/A,145.111,Alkaloid
Adenosine triphosphate,C16H7N0O2,268.9,N/A,50.504,Lipid
Aspirin,C15H5N0O4,910.81,12.19,225.437,Neurotransmitter
Urea,C12H32N3O9,289.13,N/A,182.015,Hormone
Glucose,C13H16N0O10,980.46,8.98,774.259,Alcohol
Ethanol,C5H11N0O5,382.5,N/A,212.067,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,595.32,N/A,317.041,Hormone
Ethanol,C10H40N1O1,266.01,9.52,668.407,Neurotransmitter
Cholesterol,C18H15N5O0,924.38,11.85,485.139,Lipid
Aspirin,C5H12N5O9,503.59,6.0,289.073,Amide
Dopamine,C19H37N3O5,986.41,13.25,501.654,Lipid
Dopamine,C2H30N0O10,498.57,N/A,375.362,Hormone
Ethanol,C16H14N0O7,789.3,N/A,765.349,Alkaloid
Ethanol,C1H36N1O2,675.46,N/A,860.887,Amide
Dopamine,C6H29N3O4,523.29,N/A,40.116,Carbohydrate
Ethanol,C3H40N1O5,453.22,5.03,198.552,Alkaloid
Adrenaline,C7H39N1O9,996.05,N/A,416.228,Alkaloid
Urea,C20H5N3O9,655.99,1.91,115.839,Carbohydrate
Caffeine,C20H2N4O6,746.2,8.91,789.904,Hormone
Glucose,C8H31N2O6,236.24,8.18,250.618,Alcohol
Cholesterol,C10H4N4O6,640.09,10.7,128.187,Lipid
Adenosine triphosphate,C7H27N1O2,547.36,10.94,58.223,Alcohol
Cholesterol,C15H8N2O7,888.37,N/A,489.697,Lipid
Ethanol,C16H1N2O4,203.83,11.63,872.154,Amide
Adrenaline,C8H1N1O1,57.96,13.08,934.259,Lipid
Caffeine,C12H16N4O3,717.02,1.57,338.266,Organic Compound
Serotonin,C5H4N0O1,295.2,11.04,168.915,Amide
Aspirin,C17H17N0O7,699.01,5.78,346.288,Neurotransmitter
Cholesterol,C5H38N4O8,894.16,5.14,796.318,Neurotransmitter
Cholesterol,C16H36N1O7,680.56,6.76,185.5,Carbohydrate
Dopamine,C3H21N3O4,661.13,1.57,554.295,Neurotransmitter
Adenosine triphosphate,C15H22N4O3,76.25,12.16,105.671,Nucleotide
Caffeine,C16H38N2O6,311.85,12.62,754.769,Nucleotide
Serotonin,C4H28N2O9,705.52,9.64,566.017,Nucleotide
Aspirin,C9H35N0O10,554.68,9.03,151.45,Lipid
Caffeine,C15H7N3O8,552.33,10.1,256.555,Lipid
Serotonin,C3H19N5O10,883.49,N/A,252.318,Carbohydrate
Dopamine,C18H21N0O1,530.99,N/A,818.409,Alkaloid
Glucose,C20H23N0O2,431.3,5.75,13.595,Neurotransmitter
Dopamine,C12H29N5O10,81.73,8.62,501.393,Hormone
Adenosine triphosphate,C8H37N5O10,694.16,4.83,282.891,Alkaloid
Serotonin,C10H21N2O2,317.34,3.1,658.083,Neurotransmitter
Adrenaline,C18H34N0O9,936.02,3.9,124.806,Hormone
Urea,C3H18N5O9,499.07,7.36,175.894,Lipid
Caffeine,C7H20N4O0,369.92,N/A,347.957,Lipid
Dopamine,C16H8N2O6,308.08,12.22,581.854,Organic Compound
Glucose,C19H40N1O2,313.61,7.92,262.258,Nucleotide
Aspirin,C13H28N0O2,709.55,13.93,387.617,Organic Compound
Adrenaline,C18H20N2O0,227.59,N/A,767.542,Alkaloid
Serotonin,C16H25N0O0,738.65,13.24,453.528,Alcohol
Caffeine,C19H20N0O9,897.25,N/A,95.52,Hormone
Caffeine,C14H20N2O5,346.03,2.94,235.776,Carbohydrate
Ethanol,C8H16N4O0,945.73,2.75,366.938,Organic Compound
Urea,C1H38N1O7,473.62,2.9,130.803,Carbohydrate
Adenosine triphosphate,C5H26N1O5,836.79,9.59,701.071,Hormone
Serotonin,C6H24N2O1,107.38,3.25,735.045,Carbohydrate
Adrenaline,C2H9N0O9,287.79,3.65,442.554,Hormone
Serotonin,C19H32N3O5,799.21,1.23,445.9,Amide
Glucose,C2H15N4O5,586.52,11.99,646.758,Hormone
Cholesterol,C1H1N5O9,531.33,7.14,983.497,Hormone
Adenosine triphosphate,C13H33N5O2,240.99,6.25,625.309,Alcohol
Glucose,C6H5N3O7,646.86,7.3,729.223,Alcohol
Urea,C16H13N4O9,427.66,N/A,484.139,Lipid
Adrenaline,C3H30N4O10,154.72,N/A,495.613,Alkaloid
Dopamine,C1H16N3O7,479.69,3.56,252.632,Lipid
Glucose,C18H17N0O0,224.87,3.26,678.986,Alkaloid
Aspirin,C7H34N3O0,770.05,N/A,144.57,Alkaloid
Caffeine,C16H7N4O1,730.93,1.26,465.831,Nucleotide
Adrenaline,C8H2N4O2,217.78,N/A,139.114,Carbohydrate
Caffeine,C3H3N1O7,295.18,13.44,446.33,Organic Compound
Dopamine,C11H32N5O9,882.76,9.06,504.36,Neurotransmitter
Urea,C19H28N4O5,739.96,10.85,366.036,Alkaloid
Glucose,C16H1N5O9,741.77,3.77,918.998,Amide
Cholesterol,C6H14N2O5,399.64,7.71,222.719,Alcohol
Glucose,C14H15N2O10,537.22,2.41,896.115,Neurotransmitter
Adenosine triphosphate,C17H30N4O5,820.72,2.2,619.671,Amide
Dopamine,C10H22N2O5,674.01,3.29,145.876,Nucleotide
Aspirin,C11H22N4O8,970.36,6.91,759.829,Alcohol
Serotonin,C6H19N0O5,786.96,13.65,486.387,Nucleotide
Serotonin,C15H39N2O9,748.71,9.56,415.517,Lipid
Dopamine,C14H34N2O7,580.93,11.7,935.399,Nucleotide
Urea,C3H6N1O6,759.5,4.25,794.045,Carbohydrate
Cholesterol,C16H32N2O8,593.3,3.98,946.914,Organic Compound
Glucose,C8H9N3O2,92.85,3.06,765.116,Alkaloid
Caffeine,C20H19N3O1,114.65,N/A,294.249,Hormone
Adrenaline,C5H18N2O10,97.73,11.38,576.41,Neurotransmitter
Adrenaline,C5H26N1O9,222.0,N/A,820.029,Alkaloid
Serotonin,C10H39N4O3,215.67,1.66,555.308,Lipid
Aspirin,C7H34N4O4,225.89,6.68,512.225,Carbohydrate
Ethanol,C6H12N1O8,90.82,13.7,480.866,Hormone
Ethanol,C11H4N4O3,868.27,12.49,963.036,Hormone
Urea,C2H29N1O8,221.14,8.78,672.207,Carbohydrate
Dopamine,C5H35N5O7,610.07,5.48,938.412,Organic Compound
Dopamine,C16H18N1O9,798.03,8.58,118.51,Nucleotide
Aspirin,C11H8N5O4,407.51,8.26,898.702,Organic Compound
Glucose,C20H4N5O5,983.79,11.64,374.262,Carbohydrate
Ethanol,C13H34N3O1,346.24,6.86,952.156,Organic Compound
Adenosine triphosphate,C6H25N3O1,427.19,8.13,126.022,Amide
Adenosine triphosphate,C19H22N4O2,985.36,2.62,919.715,Carbohydrate
Serotonin,C3H23N0O4,206.12,1.28,305.772,Neurotransmitter
Adrenaline,C5H22N1O7,173.33,9.29,947.922,Hormone
Dopamine,C1H23N5O1,613.49,6.75,532.348,Amide
Urea,C6H13N3O8,665.42,2.79,306.66,Lipid
Cholesterol,C19H35N3O1,701.0,6.86,176.402,Neurotransmitter
Cholesterol,C1H38N0O1,398.09,N/A,191.465,Carbohydrate
Adenosine triphosphate,C2H7N1O7,155.62,2.45,110.023,Lipid
Aspirin,C3H20N2O4,342.28,7.45,465.384,Neurotransmitter
Glucose,C7H18N5O6,587.21,N/A,857.046,Hormone
Ethanol,C16H2N3O1,817.09,N/A,752.078,Hormone
Aspirin,C4H28N1O1,805.83,6.84,479.628,Lipid
Glucose,C4H26N5O2,444.54,13.31,204.342,Amide
Glucose,C18H38N5O4,64.2,6.53,336.367,Nucleotide
Urea,C2H17N5O8,817.64,7.83,758.226,Neurotransmitter
Cholesterol,C19H34N3O2,68.73,3.2,862.593,Alcohol
Cholesterol,C9H28N3O8,571.58,2.93,54.955,Alcohol
Caffeine,C9H5N0O3,699.75,6.95,518.328,Alkaloid
Serotonin,C9H9N5O8,373.29,4.63,197.489,Alkaloid
Glucose,C8H29N0O9,588.97,6.02,652.383,Organic Compound
Aspirin,C5H1N1O4,107.66,9.36,434.553,Alkaloid
Dopamine,C18H20N5O8,943.17,9.65,52.289,Amide
Adrenaline,C18H35N0O10,649.46,12.04,2.814,Organic Compound
Adenosine triphosphate,C17H15N0O10,745.37,5.92,686.876,Alkaloid
Adrenaline,C8H25N3O0,338.87,13.6,105.962,Organic Compound
Urea,C3H9N1O6,175.84,1.32,733.755,Nucleotide
Aspirin,C18H4N4O7,208.63,13.5,869.07,Organic Compound
