compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H35N0O8,770.77,2.84,196.922,Nucleotide
Serotonin,C15H38N1O7,540.97,6.47,103.065,Amide
Caffeine,C16H25N1O1,647.24,12.21,446.562,Nucleotide
Cholesterol,C11H24N0O6,959.96,N/A,998.448,Alkaloid
Aspirin,C19H16N4O10,673.79,N/A,903.071,Organic Compound
Aspirin,C10H15N3O6,268.0,1.39,19.991,Amide
Glucose,C14H33N0O4,770.27,2.37,901.561,Carbohydrate
Glucose,C11H26N2O4,188.38,2.98,935.295,Amide
Glucose,C16H34N3O3,284.18,4.71,211.563,Alcohol
Serotonin,C5H9N4O4,722.19,6.44,807.918,Carbohydrate
Cholesterol,C11H9N5O5,230.42,1.5,461.946,Hormone
Glucose,C7H3N4O10,247.25,12.5,146.137,Alcohol
Cholesterol,C5H25N2O4,824.56,4.95,586.11,Amide
Caffeine,C4H25N1O0,581.16,3.06,795.859,Neurotransmitter
Glucose,C17H34N1O8,917.56,9.45,569.185,Organic Compound
Adrenaline,C6H16N3O6,724.49,N/A,71.661,Alcohol
Dopamine,C18H7N4O1,140.35,11.57,925.272,Lipid
Adrenaline,C17H19N2O0,961.24,N/A,944.42,Neurotransmitter
Urea,C2H32N5O0,797.76,4.88,680.471,Organic Compound
Urea,C12H7N5O10,812.0,6.52,242.373,Lipid
Glucose,C12H14N2O9,373.39,3.64,225.939,Organic Compound
Serotonin,C3H15N2O10,153.81,13.19,630.088,Lipid
Adrenaline,C20H22N0O3,114.46,2.81,703.539,Neurotransmitter
Adenosine triphosphate,C5H33N5O1,937.72,3.36,770.487,Carbohydrate
Serotonin,C18H15N0O5,329.01,4.44,473.922,Organic Compound
Dopamine,C3H12N3O2,459.6,7.72,389.771,Carbohydrate
Aspirin,C6H3N5O0,211.15,N/A,547.804,Organic Compound
Urea,C19H4N0O7,894.87,2.79,442.539,Amide
Urea,C12H32N2O10,346.35,N/A,746.538,Neurotransmitter
Urea,C9H3N3O9,620.02,13.51,700.716,Organic Compound
Serotonin,C10H8N5O8,100.76,N/A,684.402,Nucleotide
Adrenaline,C11H21N5O10,241.01,7.01,649.822,Carbohydrate
Urea,C15H19N0O3,828.45,10.35,169.619,Alkaloid
Adenosine triphosphate,C1H35N1O2,607.76,6.87,909.294,Organic Compound
Serotonin,C1H32N4O6,816.87,3.76,122.617,Neurotransmitter
Aspirin,C18H9N2O6,973.26,N/A,595.539,Amide
Caffeine,C12H28N3O2,800.28,3.31,122.921,Hormone
Ethanol,C10H38N1O9,377.25,9.17,322.939,Carbohydrate
Urea,C16H4N4O9,974.06,11.38,513.276,Carbohydrate
Glucose,C12H23N3O9,96.06,1.14,427.565,Nucleotide
Cholesterol,C14H15N0O4,933.54,N/A,480.423,Amide
Aspirin,C18H9N4O9,339.37,1.3,484.83,Nucleotide
Dopamine,C14H5N3O0,106.69,12.65,716.274,Hormone
Aspirin,C18H32N4O5,235.02,6.24,164.119,Hormone
Caffeine,C19H16N5O0,78.12,10.71,960.456,Alcohol
Glucose,C8H30N5O0,592.12,11.14,360.933,Carbohydrate
Adenosine triphosphate,C2H18N2O8,70.93,5.12,806.798,Alcohol
Caffeine,C12H18N4O4,636.39,N/A,117.259,Alcohol
Adenosine triphosphate,C13H20N5O9,155.89,12.98,613.79,Lipid
Glucose,C6H29N5O0,689.0,8.53,940.017,Amide
Glucose,C15H12N5O7,930.21,11.72,100.698,Neurotransmitter
Caffeine,C14H23N1O3,927.03,3.65,506.637,Neurotransmitter
Serotonin,C10H27N3O3,658.51,7.73,947.135,Carbohydrate
Ethanol,C15H26N3O1,821.25,N/A,612.372,Alkaloid
Dopamine,C18H1N0O5,156.15,13.49,824.715,Alkaloid
Caffeine,C18H13N0O4,925.13,1.63,455.495,Hormone
Urea,C9H15N3O1,778.38,11.77,507.915,Carbohydrate
Urea,C9H3N3O5,90.04,10.23,494.704,Carbohydrate
Adrenaline,C14H29N3O2,59.78,9.2,472.055,Alkaloid
Cholesterol,C1H26N3O8,632.25,5.81,898.634,Neurotransmitter
Dopamine,C8H15N1O8,655.54,6.98,568.824,Amide
Adrenaline,C13H21N4O3,655.97,6.14,115.796,Lipid
Ethanol,C18H30N5O5,213.88,5.77,910.706,Neurotransmitter
Serotonin,C20H23N5O10,412.02,N/A,499.607,Hormone
Adrenaline,C18H24N0O6,179.65,N/A,490.348,Hormone
Urea,C19H23N3O7,392.58,11.46,42.981,Amide
Aspirin,C20H36N3O0,269.76,N/A,247.156,Carbohydrate
Serotonin,C7H33N2O7,109.43,3.2,546.949,Alcohol
Urea,C15H37N4O2,217.52,N/A,101.697,Carbohydrate
Glucose,C10H7N3O7,966.56,N/A,170.612,Lipid
Serotonin,C3H38N3O5,412.37,8.63,419.411,Neurotransmitter
Ethanol,C16H31N3O6,145.77,2.31,617.547,Lipid
Urea,C17H11N2O2,785.55,10.84,23.801,Organic Compound
Glucose,C18H11N1O2,136.53,3.25,986.992,Nucleotide
Ethanol,C10H23N0O8,753.03,9.12,20.464,Organic Compound
Cholesterol,C17H18N1O4,619.12,4.54,184.029,Amide
Dopamine,C16H1N5O5,879.37,4.2,164.617,Hormone
Urea,C7H29N5O7,213.44,13.64,225.252,Alcohol
Aspirin,C10H28N1O1,751.85,N/A,435.596,Hormone
Aspirin,C14H21N2O2,724.53,5.33,460.533,Carbohydrate
Urea,C20H16N3O1,797.83,2.27,427.333,Organic Compound
Adenosine triphosphate,C9H20N5O1,260.87,5.17,687.455,Organic Compound
Caffeine,C15H6N0O8,555.37,3.21,811.256,Alcohol
Adenosine triphosphate,C20H26N5O9,208.07,12.44,215.783,Alkaloid
Cholesterol,C4H40N2O9,91.96,N/A,83.57,Alcohol
Adenosine triphosphate,C7H34N1O10,615.31,4.81,913.26,Hormone
Serotonin,C12H29N2O2,937.18,N/A,371.583,Nucleotide
Adrenaline,C3H28N5O7,298.53,5.33,585.2,Nucleotide
Dopamine,C20H22N0O8,983.31,3.13,522.567,Amide
Adrenaline,C8H7N0O6,486.09,6.23,967.292,Neurotransmitter
Aspirin,C7H32N0O9,141.63,10.65,517.867,Alcohol
Caffeine,C6H11N1O6,84.15,7.57,209.115,Hormone
Caffeine,C1H21N1O1,81.37,13.64,414.87,Hormone
Serotonin,C18H23N2O2,168.11,6.63,873.529,Alkaloid
Adenosine triphosphate,C17H30N2O10,106.49,13.41,380.024,Alkaloid
Dopamine,C19H35N5O9,210.75,11.28,84.549,Alcohol
Aspirin,C9H10N0O1,282.68,12.67,405.201,Amide
Serotonin,C18H28N0O0,480.7,3.44,900.934,Alcohol
Aspirin,C19H26N1O6,383.86,1.49,447.567,Lipid
Aspirin,C14H28N5O0,425.66,1.65,548.235,Neurotransmitter
Adrenaline,C16H22N5O1,330.27,3.7,336.817,Alkaloid
Cholesterol,C7H28N3O4,971.54,9.81,747.09,Neurotransmitter
Adrenaline,C11H34N2O2,548.1,2.2,308.464,Carbohydrate
Adrenaline,C13H31N3O7,215.25,12.02,669.738,Nucleotide
Dopamine,C7H10N5O6,214.44,7.83,865.363,Organic Compound
Ethanol,C3H20N5O1,728.41,N/A,726.102,Alkaloid
Urea,C6H27N1O6,710.19,N/A,96.901,Alkaloid
Urea,C12H39N2O4,909.66,3.65,239.045,Nucleotide
Dopamine,C19H35N0O4,470.96,13.82,192.624,Alkaloid
Ethanol,C13H27N0O1,387.78,10.22,112.15,Lipid
Dopamine,C15H34N5O9,779.43,9.52,668.125,Alcohol
Urea,C10H22N3O3,196.98,9.67,435.959,Carbohydrate
Cholesterol,C4H14N4O3,815.17,N/A,560.648,Lipid
Glucose,C18H6N1O4,127.65,7.02,389.061,Alkaloid
Adrenaline,C3H19N5O3,869.22,N/A,524.769,Alkaloid
Adrenaline,C6H2N5O1,256.23,6.98,867.188,Hormone
Cholesterol,C14H1N4O2,380.89,12.09,519.869,Amide
Glucose,C15H40N0O7,61.75,N/A,948.265,Nucleotide
Ethanol,C19H40N4O5,592.32,3.02,524.329,Neurotransmitter
Caffeine,C14H37N5O1,987.94,10.76,963.49,Neurotransmitter
Ethanol,C7H1N4O2,249.47,5.57,183.38,Alkaloid
Caffeine,C10H34N1O0,206.65,5.35,555.483,Carbohydrate
Urea,C11H25N2O0,492.27,10.9,342.733,Neurotransmitter
Dopamine,C7H31N3O8,77.75,1.24,103.62,Amide
Urea,C20H6N1O2,394.51,5.34,949.348,Hormone
Cholesterol,C17H30N3O0,934.99,N/A,798.211,Amide
Serotonin,C13H33N4O7,958.85,N/A,638.587,Alcohol
Aspirin,C13H24N5O9,700.58,3.61,949.987,Nucleotide
Glucose,C9H20N4O3,728.06,6.2,700.563,Hormone
Caffeine,C10H10N3O4,237.08,13.79,849.039,Carbohydrate
Urea,C2H37N5O2,758.18,4.22,853.81,Neurotransmitter
Aspirin,C10H11N1O4,123.19,N/A,520.414,Amide
Urea,C15H11N1O2,110.97,6.14,577.657,Lipid
Caffeine,C17H32N3O1,97.22,N/A,276.055,Alkaloid
Glucose,C20H40N2O6,358.38,4.31,463.504,Amide
Ethanol,C17H12N3O1,107.44,11.55,997.685,Alcohol
Caffeine,C20H19N5O7,799.68,N/A,656.366,Organic Compound
Serotonin,C16H30N0O0,574.12,2.58,620.483,Neurotransmitter
Urea,C1H35N5O7,498.23,N/A,266.322,Amide
Cholesterol,C3H24N4O7,940.32,1.05,851.014,Amide
Ethanol,C4H40N4O2,545.87,4.74,514.447,Alkaloid
Glucose,C3H37N4O10,534.59,N/A,610.915,Amide
Serotonin,C20H40N0O6,299.19,3.44,818.629,Lipid
Serotonin,C18H10N2O9,285.58,4.98,102.73,Organic Compound
Adenosine triphosphate,C17H16N2O1,174.66,3.83,388.566,Hormone
Dopamine,C2H24N4O7,800.21,6.91,160.01,Lipid
Adrenaline,C12H21N4O7,439.36,1.04,599.953,Neurotransmitter
Dopamine,C3H17N4O8,446.71,11.16,197.164,Hormone
Caffeine,C9H32N5O10,410.97,9.86,323.224,Lipid
Caffeine,C8H39N1O2,257.21,N/A,362.792,Nucleotide
Adrenaline,C19H32N4O10,458.54,11.33,109.353,Hormone
Glucose,C12H9N5O10,294.34,2.67,809.402,Alcohol
Adrenaline,C11H10N1O10,311.43,1.5,233.911,Amide
Aspirin,C15H37N0O8,128.92,1.6,634.392,Hormone
Dopamine,C5H26N4O5,271.71,6.3,200.102,Lipid
Cholesterol,C10H25N0O6,193.96,10.65,115.942,Organic Compound
Adenosine triphosphate,C5H19N4O1,501.08,N/A,627.583,Neurotransmitter
Dopamine,C16H29N1O7,953.13,9.97,861.825,Organic Compound
Urea,C5H2N4O7,394.45,10.88,107.902,Nucleotide
Adenosine triphosphate,C13H17N5O0,486.92,N/A,315.953,Organic Compound
Adenosine triphosphate,C12H23N0O9,103.41,N/A,29.119,Neurotransmitter
Glucose,C2H40N4O10,973.28,2.42,16.172,Lipid
Urea,C12H11N3O6,674.57,9.33,526.923,Organic Compound
Ethanol,C8H9N5O4,249.6,3.72,798.84,Carbohydrate
Caffeine,C2H18N0O9,311.53,7.64,543.648,Nucleotide
Adenosine triphosphate,C2H33N3O4,721.73,N/A,566.825,Amide
Urea,C7H7N5O5,495.6,N/A,577.135,Alkaloid
Dopamine,C3H20N4O0,244.56,5.5,996.021,Carbohydrate
Serotonin,C16H13N0O6,413.8,11.85,70.342,Hormone
Aspirin,C13H26N2O7,423.56,N/A,557.821,Nucleotide
Glucose,C6H2N4O9,56.19,13.59,276.851,Alcohol
Cholesterol,C1H24N2O6,314.55,2.3,10.655,Amide
Serotonin,C15H1N1O6,421.91,13.35,417.266,Alcohol
Ethanol,C3H21N3O9,201.29,11.32,17.156,Carbohydrate
Serotonin,C4H16N2O1,979.76,13.7,719.641,Neurotransmitter
Glucose,C1H38N1O2,919.97,13.4,534.49,Organic Compound
Caffeine,C16H19N1O9,98.42,N/A,673.947,Nucleotide
Serotonin,C7H28N2O2,987.92,N/A,289.905,Hormone
Caffeine,C1H26N3O1,956.54,13.81,868.686,Carbohydrate
Dopamine,C8H25N2O8,753.02,9.98,22.005,Lipid
Adrenaline,C8H11N3O3,218.81,7.73,32.48,Carbohydrate
Urea,C12H6N5O0,63.45,2.17,718.81,Amide
Dopamine,C4H6N1O0,889.66,9.76,321.568,Neurotransmitter
Caffeine,C14H39N4O3,788.79,8.16,938.146,Amide
Dopamine,C7H30N1O0,444.61,N/A,458.365,Nucleotide
Glucose,C19H2N3O4,326.75,10.69,355.731,Amide
Urea,C15H38N3O5,265.82,1.46,741.367,Hormone
Ethanol,C18H30N2O7,962.45,1.11,701.519,Carbohydrate
Dopamine,C10H26N2O7,755.52,2.2,387.159,Organic Compound
Glucose,C6H10N3O8,58.27,N/A,812.77,Neurotransmitter
Cholesterol,C16H20N4O7,848.87,N/A,845.453,Neurotransmitter
Caffeine,C3H32N1O6,868.15,N/A,548.425,Amide
Caffeine,C15H39N0O10,419.63,3.09,415.582,Hormone
Ethanol,C7H5N2O9,332.49,3.14,466.48,Carbohydrate
Adenosine triphosphate,C16H38N3O5,226.87,2.7,199.488,Amide
Glucose,C15H11N2O3,320.22,5.81,51.245,Carbohydrate
Cholesterol,C12H23N1O6,987.2,N/A,968.537,Hormone
Ethanol,C3H16N4O4,98.59,10.81,507.756,Carbohydrate
Cholesterol,C19H32N1O6,521.53,5.21,566.608,Alcohol
Serotonin,C15H23N5O1,350.54,8.31,6.047,Alcohol
Dopamine,C15H2N2O9,112.58,7.34,735.12,Nucleotide
Cholesterol,C17H37N1O7,438.47,8.41,58.208,Neurotransmitter
Ethanol,C5H33N1O1,52.73,N/A,610.115,Nucleotide
Cholesterol,C6H28N0O1,200.05,10.4,111.675,Lipid
Cholesterol,C20H11N0O9,437.44,7.55,774.997,Hormone
Serotonin,C1H27N0O1,455.81,4.04,895.218,Neurotransmitter
Ethanol,C17H17N5O4,144.47,1.11,518.294,Nucleotide
Dopamine,C8H27N4O2,645.73,7.38,792.047,Carbohydrate
Caffeine,C5H1N4O2,437.18,1.35,264.887,Organic Compound
Ethanol,C12H28N5O9,927.97,N/A,746.844,Carbohydrate
Adrenaline,C15H24N0O4,693.41,9.42,95.982,Alkaloid
Adenosine triphosphate,C5H10N2O0,947.0,N/A,975.409,Carbohydrate
Adenosine triphosphate,C8H21N2O9,143.55,1.5,37.831,Amide
Cholesterol,C9H17N0O3,262.97,13.9,336.42,Hormone
Urea,C4H31N4O4,242.58,13.18,315.124,Lipid
Urea,C12H4N4O5,469.11,11.39,193.903,Alcohol
Serotonin,C1H27N0O10,609.61,11.81,228.689,Nucleotide
Adrenaline,C11H3N1O7,165.33,10.07,298.284,Organic Compound
Cholesterol,C5H9N5O2,802.03,5.82,417.98,Organic Compound
Urea,C4H29N5O2,456.3,12.27,970.339,Nucleotide
Serotonin,C5H28N2O5,489.89,6.02,266.587,Lipid
Adrenaline,C6H6N3O7,147.42,4.61,940.685,Nucleotide
Urea,C9H11N4O3,206.99,N/A,801.841,Nucleotide
Dopamine,C4H31N2O7,873.51,5.17,569.567,Alcohol
Serotonin,C3H38N0O2,254.44,9.96,253.687,Carbohydrate
Urea,C12H3N3O8,92.46,8.94,548.526,Hormone
Caffeine,C12H25N3O9,863.45,11.25,672.191,Amide
Glucose,C11H1N0O2,548.58,10.06,910.503,Alcohol
Adenosine triphosphate,C18H2N0O5,326.36,N/A,755.931,Nucleotide
Glucose,C15H15N5O5,574.53,N/A,480.447,Organic Compound
Caffeine,C2H30N1O1,993.93,N/A,362.454,Amide
Ethanol,C3H12N3O4,363.4,N/A,483.927,Hormone
Serotonin,C17H23N1O0,737.76,6.6,78.086,Nucleotide
Cholesterol,C10H11N3O8,738.58,1.09,869.803,Amide
Aspirin,C4H24N3O4,177.96,10.49,491.092,Hormone
Ethanol,C3H18N4O3,386.95,2.25,323.122,Lipid
Aspirin,C10H14N5O3,757.98,5.55,906.808,Neurotransmitter
Adenosine triphosphate,C19H30N2O2,975.39,2.54,658.547,Amide
Dopamine,C8H29N1O0,860.98,11.57,331.263,Carbohydrate
Ethanol,C19H14N2O5,147.93,8.15,293.035,Organic Compound
Serotonin,C8H27N1O2,715.09,1.58,998.602,Nucleotide
Glucose,C5H20N2O9,186.23,N/A,42.485,Lipid
Serotonin,C16H31N5O0,352.9,6.59,85.165,Nucleotide
Urea,C16H12N5O8,795.77,5.34,91.818,Hormone
Adrenaline,C12H21N4O10,414.38,N/A,490.433,Nucleotide
Urea,C19H7N0O1,720.24,N/A,793.684,Alcohol
Adenosine triphosphate,C19H4N5O0,316.43,13.58,356.682,Alcohol
Dopamine,C9H2N0O1,95.67,N/A,512.369,Alcohol
Dopamine,C13H29N5O5,476.36,8.76,68.912,Lipid
Ethanol,C19H37N3O7,806.33,N/A,958.147,Alcohol
Serotonin,C17H40N2O1,631.12,8.63,956.902,Organic Compound
Adenosine triphosphate,C8H13N0O3,662.1,11.28,165.199,Alcohol
Serotonin,C15H16N2O4,870.61,5.73,418.708,Alcohol
Urea,C10H33N2O8,567.75,5.21,970.964,Carbohydrate
Glucose,C1H18N3O5,420.77,1.06,574.115,Alkaloid
Dopamine,C12H2N0O1,961.07,N/A,640.897,Amide
Dopamine,C13H11N2O9,902.29,N/A,955.444,Hormone
Ethanol,C7H12N3O1,551.26,12.52,66.786,Alkaloid
Adenosine triphosphate,C6H22N0O0,594.44,4.85,903.805,Alkaloid
Ethanol,C18H25N5O2,266.68,13.95,195.796,Carbohydrate
Adenosine triphosphate,C11H4N0O3,85.32,4.39,654.322,Alkaloid
Glucose,C20H30N3O2,965.13,2.37,492.456,Neurotransmitter
Urea,C15H11N0O5,117.63,2.76,137.682,Neurotransmitter
Dopamine,C15H25N3O3,836.33,8.0,347.49,Organic Compound
Adrenaline,C17H9N3O7,697.05,7.52,551.475,Alcohol
Serotonin,C3H15N1O4,344.26,2.92,168.858,Lipid
Caffeine,C5H6N4O1,134.83,9.99,967.321,Nucleotide
Serotonin,C4H40N0O9,478.72,5.43,501.733,Amide
Urea,C9H15N0O9,722.32,8.03,411.028,Organic Compound
Aspirin,C19H26N3O4,88.42,N/A,797.171,Alkaloid
Urea,C7H11N1O6,134.36,N/A,278.319,Alcohol
Adrenaline,C9H22N5O7,68.51,3.49,762.802,Alkaloid
Serotonin,C18H28N4O1,153.67,7.5,990.779,Alcohol
Ethanol,C4H13N2O0,110.26,8.89,989.568,Alkaloid
Ethanol,C2H16N2O6,253.28,N/A,637.405,Lipid
Glucose,C13H7N3O4,876.87,6.31,438.985,Lipid
Serotonin,C15H22N4O9,315.34,3.49,597.649,Hormone
Adrenaline,C4H10N3O10,352.53,N/A,696.404,Amide
Serotonin,C7H6N0O8,98.55,11.56,241.339,Nucleotide
Caffeine,C14H25N2O7,871.38,N/A,28.738,Hormone
Glucose,C19H34N2O4,571.62,3.46,601.058,Organic Compound
Cholesterol,C9H1N5O4,459.95,13.24,370.586,Amide
Aspirin,C11H16N1O6,496.69,5.21,284.707,Hormone
Adenosine triphosphate,C14H13N0O8,211.72,2.65,687.73,Nucleotide
Dopamine,C4H3N2O3,817.89,7.04,181.763,Amide
Caffeine,C15H20N2O6,993.51,12.5,597.637,Alcohol
Caffeine,C17H37N4O9,532.31,5.9,782.321,Carbohydrate
Ethanol,C5H23N4O6,85.92,12.4,309.77,Neurotransmitter
Caffeine,C14H8N0O0,279.32,6.86,900.231,Nucleotide
Aspirin,C15H13N3O7,653.37,12.15,392.042,Organic Compound
Urea,C15H17N2O5,249.52,10.66,73.143,Hormone
Caffeine,C15H23N0O6,444.44,11.22,633.779,Organic Compound
Urea,C18H7N4O7,969.6,9.14,821.546,Nucleotide
Serotonin,C11H3N2O10,357.02,5.41,919.602,Alkaloid
Cholesterol,C7H14N5O10,774.44,12.11,153.422,Organic Compound
Urea,C7H16N0O0,652.61,2.42,498.129,Neurotransmitter
Cholesterol,C18H28N4O10,171.63,4.7,659.978,Neurotransmitter
Adenosine triphosphate,C17H37N3O6,103.38,9.26,468.432,Amide
Caffeine,C7H27N4O10,729.46,1.73,250.845,Amide
Caffeine,C20H23N4O0,923.9,12.4,40.895,Alcohol
Adrenaline,C10H5N4O2,308.58,N/A,711.072,Neurotransmitter
Adenosine triphosphate,C8H38N1O2,465.65,5.78,908.525,Alcohol
Glucose,C20H3N3O4,954.31,5.65,736.33,Organic Compound
Aspirin,C14H36N2O7,888.27,11.07,511.463,Carbohydrate
Serotonin,C5H22N2O9,725.81,3.83,129.686,Amide
Urea,C13H16N2O4,141.36,2.65,263.512,Alcohol
Adenosine triphosphate,C8H39N3O4,169.71,12.79,652.408,Nucleotide
Cholesterol,C20H33N5O7,500.1,N/A,325.503,Nucleotide
Glucose,C5H17N3O2,173.42,N/A,514.407,Lipid
Serotonin,C14H40N0O3,833.14,5.11,354.035,Neurotransmitter
Urea,C17H14N2O0,292.49,N/A,762.721,Alcohol
Caffeine,C5H13N3O3,455.16,11.12,831.929,Amide
Serotonin,C9H36N1O3,722.67,10.65,335.944,Amide
Serotonin,C17H21N0O5,526.56,6.43,829.373,Neurotransmitter
Urea,C12H2N5O4,135.76,2.72,996.867,Hormone
Adenosine triphosphate,C2H3N1O5,318.07,10.02,628.687,Nucleotide
Dopamine,C13H22N4O2,481.71,7.13,129.07,Hormone
Cholesterol,C15H18N4O9,422.69,N/A,358.904,Carbohydrate
Serotonin,C16H35N0O6,393.07,11.9,762.457,Alkaloid
Serotonin,C18H8N5O2,282.49,1.1,547.844,Alcohol
Serotonin,C5H40N2O5,718.63,2.92,379.268,Neurotransmitter
Serotonin,C10H23N1O9,844.84,4.19,645.563,Alkaloid
Adenosine triphosphate,C8H14N0O4,769.97,7.24,63.932,Alcohol
Caffeine,C12H21N3O8,462.79,10.03,690.592,Alcohol
Caffeine,C3H6N5O6,944.83,5.49,289.737,Alcohol
Dopamine,C9H28N1O1,907.13,3.63,994.695,Carbohydrate
Adrenaline,C4H28N4O2,722.37,6.16,719.265,Organic Compound
Adrenaline,C3H24N3O0,335.25,1.86,181.347,Alcohol
Aspirin,C18H1N2O4,435.56,6.06,842.925,Carbohydrate
Caffeine,C9H4N3O9,172.13,6.06,828.0,Alkaloid
Ethanol,C5H29N2O1,465.93,8.06,904.948,Neurotransmitter
Ethanol,C3H20N5O2,833.17,N/A,528.474,Alkaloid
Urea,C19H28N5O0,112.14,3.12,237.213,Hormone
Glucose,C18H10N3O9,904.89,N/A,522.375,Nucleotide
Aspirin,C9H17N5O4,975.98,N/A,221.265,Lipid
Cholesterol,C10H11N4O10,989.26,6.5,984.767,Organic Compound
Caffeine,C5H38N0O2,511.55,1.57,290.322,Amide
Urea,C8H11N1O2,809.36,11.62,772.059,Lipid
Adrenaline,C5H40N0O6,435.05,10.2,361.754,Nucleotide
Ethanol,C18H8N2O10,158.36,11.53,806.726,Alkaloid
Glucose,C15H29N5O3,977.59,N/A,622.736,Alkaloid
Ethanol,C19H5N4O3,532.42,10.78,982.515,Nucleotide
Urea,C18H1N4O0,467.28,8.87,39.147,Neurotransmitter
Glucose,C3H26N4O4,161.46,13.46,905.431,Neurotransmitter
Caffeine,C13H20N0O6,468.98,9.45,309.448,Hormone
Ethanol,C20H32N0O4,982.59,1.57,748.684,Hormone
Urea,C8H33N5O2,505.19,5.4,903.572,Organic Compound
Serotonin,C1H26N4O1,532.85,3.03,967.42,Alkaloid
Dopamine,C2H39N2O3,979.72,13.75,65.198,Organic Compound
Ethanol,C9H25N3O7,950.07,7.97,750.128,Lipid
Urea,C16H8N0O2,538.49,4.31,105.967,Alcohol
Urea,C5H40N2O4,298.88,8.51,383.946,Alkaloid
Ethanol,C7H38N0O8,508.51,N/A,156.27,Hormone
Caffeine,C1H31N3O2,494.4,1.86,96.97,Nucleotide
Ethanol,C20H11N2O7,940.41,9.95,651.178,Lipid
Adenosine triphosphate,C11H3N4O9,517.78,7.75,502.668,Alkaloid
Urea,C19H29N5O1,578.67,13.96,886.476,Hormone
Caffeine,C19H32N5O2,102.8,11.0,497.508,Lipid
Ethanol,C2H27N2O9,171.61,5.0,49.832,Amide
Caffeine,C1H9N2O9,711.81,8.25,520.109,Carbohydrate
Cholesterol,C13H19N1O1,651.03,11.12,349.001,Nucleotide
Adrenaline,C12H11N1O0,79.49,N/A,289.103,Organic Compound
Adrenaline,C8H27N3O6,767.44,11.41,469.593,Carbohydrate
Caffeine,C9H21N5O5,786.56,2.98,227.034,Nucleotide
Dopamine,C15H40N1O10,917.34,9.8,55.388,Alcohol
Dopamine,C10H23N4O9,561.26,3.63,839.479,Alkaloid
Cholesterol,C2H9N4O8,567.56,3.75,456.403,Organic Compound
Adenosine triphosphate,C14H16N5O9,573.17,11.52,854.6,Amide
Cholesterol,C16H13N0O9,837.77,N/A,914.096,Nucleotide
Cholesterol,C9H33N3O8,442.34,6.82,912.968,Neurotransmitter
Aspirin,C6H14N5O0,605.81,1.36,256.57,Carbohydrate
Caffeine,C6H32N4O3,963.63,12.67,211.776,Nucleotide
Urea,C18H32N1O8,919.85,4.59,959.973,Nucleotide
Adrenaline,C5H25N3O8,606.33,7.86,384.301,Alcohol
Cholesterol,C18H3N0O4,859.64,3.01,204.804,Alcohol
Glucose,C4H33N4O4,987.55,2.1,695.811,Alcohol
Adenosine triphosphate,C16H20N5O5,687.44,N/A,937.908,Alcohol
Cholesterol,C1H34N4O7,623.28,3.42,928.824,Hormone
Aspirin,C4H22N2O4,379.99,8.57,533.013,Amide
Cholesterol,C9H31N1O7,393.14,4.68,822.611,Nucleotide
Aspirin,C9H35N0O7,639.39,10.74,831.564,Lipid
Adrenaline,C6H16N5O9,459.97,11.51,514.405,Carbohydrate
Aspirin,C13H8N0O8,56.11,13.63,263.055,Organic Compound
Adrenaline,C17H4N3O8,405.25,10.71,91.315,Hormone
Caffeine,C1H19N5O9,821.0,N/A,513.295,Nucleotide
Cholesterol,C4H13N2O1,111.03,N/A,27.058,Organic Compound
Urea,C14H26N4O5,652.89,4.22,279.746,Neurotransmitter
Cholesterol,C17H20N0O7,170.78,N/A,910.557,Alkaloid
Cholesterol,C1H30N1O8,583.06,11.13,108.275,Nucleotide
Adrenaline,C15H2N1O1,586.93,N/A,977.368,Alkaloid
Serotonin,C1H18N0O7,875.5,10.91,175.576,Nucleotide
Adenosine triphosphate,C9H34N4O10,535.88,N/A,515.44,Amide
Adrenaline,C3H33N2O10,246.14,8.63,649.207,Carbohydrate
Caffeine,C1H8N2O1,154.09,6.09,164.585,Alkaloid
Cholesterol,C19H12N5O4,798.81,12.55,529.561,Amide
Adenosine triphosphate,C10H26N2O1,708.71,N/A,45.795,Organic Compound
Adenosine triphosphate,C9H40N5O1,306.66,7.05,931.024,Carbohydrate
Serotonin,C11H8N2O2,158.36,12.72,107.14,Carbohydrate
Aspirin,C11H34N2O6,560.15,13.47,83.843,Carbohydrate
Glucose,C4H19N3O4,543.88,6.03,519.51,Organic Compound
Ethanol,C17H2N0O7,622.87,4.6,115.199,Alkaloid
Aspirin,C9H13N3O2,212.42,N/A,988.43,Organic Compound
Caffeine,C12H6N0O8,446.86,13.14,894.655,Neurotransmitter
Aspirin,C13H22N1O2,698.59,5.42,699.198,Lipid
Cholesterol,C8H3N5O6,98.94,N/A,494.42,Neurotransmitter
Caffeine,C8H5N1O4,81.46,13.72,584.185,Alkaloid
Urea,C9H2N1O4,796.71,13.89,354.69,Organic Compound
Ethanol,C11H33N5O7,740.34,9.68,131.995,Alkaloid
Cholesterol,C13H33N3O2,318.51,7.92,888.954,Lipid
Caffeine,C9H5N4O0,317.42,12.27,319.068,Alcohol
Glucose,C8H37N2O3,710.03,4.87,688.789,Nucleotide
Dopamine,C6H4N4O6,918.04,5.84,959.162,Hormone
Dopamine,C11H32N3O9,324.92,11.76,865.65,Alkaloid
Serotonin,C10H7N0O0,868.22,6.81,492.872,Alcohol
