compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N3O10,99.78,5.83,414.723,Carbohydrate
Adrenaline,C10H10N0O3,590.49,N/A,317.942,Hormone
Adenosine triphosphate,C13H5N3O6,802.9,4.0,397.163,Neurotransmitter
Dopamine,C1H21N1O1,386.86,7.29,911.706,Organic Compound
Adrenaline,C15H35N2O3,245.08,7.31,800.612,Organic Compound
Ethanol,C12H25N5O7,905.31,1.99,56.073,Lipid
Serotonin,C7H2N1O0,440.45,5.22,288.088,Alcohol
Cholesterol,C2H13N0O2,476.43,N/A,512.386,Nucleotide
Glucose,C4H35N5O2,749.07,11.98,442.076,Neurotransmitter
Ethanol,C1H1N0O1,745.42,8.85,389.943,Amide
Caffeine,C6H8N2O7,623.67,N/A,532.704,Carbohydrate
Cholesterol,C10H17N3O9,767.59,N/A,482.792,Amide
Caffeine,C12H25N2O0,944.1,2.35,260.346,Amide
Caffeine,C6H1N1O1,279.47,12.24,649.112,Nucleotide
Aspirin,C9H19N1O0,189.25,11.79,784.488,Organic Compound
Urea,C16H13N2O2,629.85,5.6,995.215,Organic Compound
Urea,C3H10N1O3,312.23,N/A,293.986,Alcohol
Aspirin,C19H14N1O2,116.33,2.3,274.339,Carbohydrate
Cholesterol,C5H17N5O6,651.74,2.89,948.505,Organic Compound
Ethanol,C3H39N0O8,112.68,7.56,226.774,Alcohol
Cholesterol,C7H39N5O5,78.66,11.26,127.913,Carbohydrate
Adenosine triphosphate,C20H3N0O2,784.4,12.42,986.24,Neurotransmitter
Serotonin,C2H12N3O3,710.89,11.4,177.773,Nucleotide
Ethanol,C8H10N0O1,396.47,10.12,261.926,Lipid
Adrenaline,C7H25N3O2,416.47,N/A,710.436,Alcohol
Caffeine,C11H5N3O6,585.58,9.72,890.574,Amide
Adrenaline,C7H7N2O0,428.07,9.27,726.799,Neurotransmitter
Ethanol,C14H1N0O10,256.84,N/A,38.295,Lipid
Ethanol,C6H8N3O5,467.05,N/A,87.803,Hormone
Adrenaline,C14H35N4O5,533.4,N/A,613.682,Alkaloid
Cholesterol,C19H21N3O1,694.59,5.94,706.992,Neurotransmitter
Dopamine,C14H32N4O4,102.2,1.66,133.313,Lipid
Urea,C19H21N4O0,333.03,2.73,331.748,Organic Compound
Adrenaline,C20H38N1O10,940.91,N/A,344.975,Lipid
Dopamine,C20H5N4O1,91.1,13.97,185.907,Alcohol
Cholesterol,C7H16N3O3,948.45,8.15,209.16,Nucleotide
Glucose,C8H27N4O8,525.03,N/A,680.903,Carbohydrate
Caffeine,C20H38N0O6,359.33,1.92,364.034,Lipid
Adrenaline,C20H40N3O3,797.99,10.16,26.735,Amide
Aspirin,C12H31N2O10,293.91,N/A,805.581,Lipid
Glucose,C1H36N0O1,207.63,9.11,691.08,Alcohol
Urea,C8H17N1O3,369.51,2.36,402.312,Alkaloid
Urea,C18H9N1O7,736.92,13.67,149.035,Organic Compound
Serotonin,C6H9N0O5,761.97,13.47,177.175,Alkaloid
Adenosine triphosphate,C11H9N5O4,200.38,9.56,858.559,Alcohol
Serotonin,C19H20N3O0,824.36,11.19,0.114,Lipid
Adenosine triphosphate,C8H38N2O10,831.89,5.1,816.47,Alcohol
Cholesterol,C6H10N1O7,804.01,9.23,254.526,Neurotransmitter
Caffeine,C8H27N4O2,171.05,11.66,287.766,Lipid
Aspirin,C15H17N0O5,223.9,N/A,849.263,Carbohydrate
Urea,C12H24N1O5,516.28,12.34,402.443,Neurotransmitter
Urea,C10H32N2O0,364.19,N/A,188.846,Lipid
Dopamine,C1H5N0O9,954.59,3.54,887.977,Nucleotide
Urea,C17H26N1O3,942.43,9.42,634.101,Alcohol
Urea,C12H10N0O7,610.53,7.77,4.891,Neurotransmitter
Ethanol,C3H12N5O2,496.11,12.22,72.234,Alcohol
Aspirin,C2H11N5O5,116.58,13.08,150.707,Hormone
Adrenaline,C20H38N3O7,407.9,12.13,283.795,Amide
Dopamine,C17H29N4O3,581.88,12.77,205.14,Alkaloid
Glucose,C7H36N4O9,330.65,11.91,815.259,Nucleotide
Urea,C2H37N4O6,106.16,13.33,156.092,Hormone
Ethanol,C15H20N3O6,850.16,2.68,196.771,Neurotransmitter
Aspirin,C18H13N3O6,279.35,1.39,205.17,Alkaloid
Adenosine triphosphate,C10H12N0O4,531.19,13.92,692.658,Hormone
Urea,C9H40N2O7,73.34,5.85,582.869,Carbohydrate
Urea,C14H7N0O5,115.25,N/A,757.821,Alkaloid
Glucose,C19H17N1O3,232.31,N/A,935.26,Alcohol
Ethanol,C9H18N3O2,417.6,6.56,80.373,Lipid
Cholesterol,C19H6N0O9,673.15,N/A,902.279,Carbohydrate
Adenosine triphosphate,C11H37N5O9,892.55,11.02,371.222,Amide
Glucose,C3H36N1O7,531.59,4.4,247.24,Amide
Caffeine,C10H25N2O6,414.39,1.25,399.505,Neurotransmitter
Urea,C17H1N2O8,299.62,N/A,566.234,Alcohol
Adrenaline,C12H8N5O10,113.11,N/A,841.999,Alcohol
Ethanol,C3H33N5O8,777.53,N/A,68.406,Carbohydrate
Ethanol,C17H37N3O0,140.61,6.53,830.363,Alcohol
Dopamine,C15H4N0O3,804.34,9.73,647.192,Lipid
Caffeine,C15H21N2O7,796.07,7.35,185.366,Carbohydrate
Adenosine triphosphate,C18H23N3O3,119.67,N/A,632.495,Alcohol
Urea,C5H25N5O9,677.38,11.01,518.191,Nucleotide
Glucose,C3H29N3O8,949.58,8.12,104.781,Carbohydrate
Glucose,C4H29N3O4,903.31,12.32,709.836,Organic Compound
Serotonin,C17H6N1O2,244.08,7.11,239.53,Nucleotide
Adenosine triphosphate,C19H32N3O9,746.07,3.63,148.598,Organic Compound
Glucose,C6H7N0O10,662.32,5.3,85.4,Alkaloid
Glucose,C2H32N5O9,507.47,4.07,602.59,Nucleotide
Ethanol,C17H28N2O0,558.18,N/A,34.358,Neurotransmitter
Caffeine,C13H25N4O1,377.94,1.23,343.566,Amide
Serotonin,C4H4N3O0,753.79,5.31,392.914,Nucleotide
Urea,C11H21N2O0,356.16,9.82,889.234,Alkaloid
Adenosine triphosphate,C20H35N1O0,462.9,12.28,260.317,Amide
Adenosine triphosphate,C2H7N5O4,326.78,8.26,888.608,Hormone
Glucose,C14H33N0O5,179.51,13.07,317.067,Neurotransmitter
Serotonin,C8H33N4O9,821.12,N/A,988.958,Alkaloid
Ethanol,C12H24N2O2,71.5,N/A,819.977,Neurotransmitter
Ethanol,C20H8N4O3,153.57,10.88,830.12,Alkaloid
Dopamine,C20H17N3O8,284.69,12.82,610.905,Amide
Ethanol,C2H27N2O7,483.95,10.66,691.844,Alcohol
Dopamine,C2H14N4O4,84.21,3.64,458.775,Lipid
Aspirin,C16H4N3O0,565.33,3.3,811.004,Carbohydrate
Cholesterol,C19H40N2O10,854.55,11.16,252.615,Alcohol
Ethanol,C16H37N0O4,475.32,N/A,424.931,Alkaloid
Dopamine,C16H38N1O2,827.49,3.69,464.438,Organic Compound
Ethanol,C18H17N0O0,315.77,5.48,357.886,Lipid
Aspirin,C4H17N5O5,685.8,11.48,432.217,Amide
Aspirin,C2H2N5O5,121.01,7.3,697.816,Alkaloid
Aspirin,C9H34N0O7,378.8,10.07,375.828,Carbohydrate
Caffeine,C19H34N4O5,875.19,N/A,965.938,Carbohydrate
Aspirin,C2H9N3O1,607.12,10.41,116.684,Amide
Adrenaline,C17H21N0O5,311.72,2.93,61.498,Amide
Glucose,C17H30N4O7,474.55,13.3,464.463,Hormone
Serotonin,C1H34N1O0,382.89,11.53,219.264,Amide
Serotonin,C10H4N0O5,211.61,10.26,617.988,Alkaloid
Caffeine,C18H20N0O8,732.89,1.39,51.523,Organic Compound
Dopamine,C15H34N2O8,332.4,2.1,26.956,Lipid
Adrenaline,C7H14N5O0,633.49,7.01,582.282,Alkaloid
Dopamine,C1H34N3O7,684.74,1.53,819.009,Neurotransmitter
Cholesterol,C12H2N0O9,353.72,9.7,9.782,Alcohol
Adrenaline,C9H23N4O6,213.56,5.0,102.292,Amide
Dopamine,C17H35N1O1,879.7,1.44,825.543,Alkaloid
Adrenaline,C16H26N0O5,491.46,4.85,133.62,Nucleotide
Adenosine triphosphate,C7H25N2O10,917.33,N/A,194.915,Lipid
Adenosine triphosphate,C3H29N0O8,663.75,11.99,826.887,Organic Compound
Adenosine triphosphate,C1H5N4O8,421.95,N/A,551.412,Alkaloid
Urea,C9H31N2O9,159.83,N/A,299.404,Carbohydrate
Cholesterol,C2H9N4O10,875.51,6.17,624.243,Alkaloid
Aspirin,C20H11N0O1,534.28,12.32,957.369,Hormone
Caffeine,C9H4N2O3,430.05,1.25,582.421,Carbohydrate
Urea,C20H14N1O4,988.9,4.31,221.456,Hormone
Aspirin,C13H18N1O5,703.95,12.27,836.605,Neurotransmitter
Glucose,C13H39N0O1,533.12,13.77,73.104,Organic Compound
Urea,C11H4N3O2,445.49,11.63,317.968,Organic Compound
Dopamine,C19H9N3O6,553.74,8.27,509.079,Alkaloid
Ethanol,C8H31N1O7,110.3,13.91,532.525,Carbohydrate
Glucose,C6H6N4O8,102.58,7.87,377.59,Neurotransmitter
Adrenaline,C10H6N4O7,806.45,N/A,765.54,Organic Compound
Dopamine,C2H14N3O3,984.1,11.12,430.006,Alcohol
Dopamine,C11H36N2O7,915.78,9.11,97.56,Neurotransmitter
Urea,C6H13N3O4,419.92,2.73,427.458,Amide
Cholesterol,C6H15N5O8,132.48,7.43,713.028,Organic Compound
Dopamine,C16H37N4O0,198.16,10.5,665.347,Nucleotide
Aspirin,C9H37N1O9,734.03,6.13,794.268,Lipid
Dopamine,C3H12N0O7,756.84,N/A,707.154,Carbohydrate
Caffeine,C17H26N3O10,933.64,11.87,98.524,Nucleotide
Urea,C18H21N0O5,241.47,N/A,114.141,Alcohol
Caffeine,C9H14N0O8,346.1,1.37,391.346,Carbohydrate
Serotonin,C9H26N3O8,430.13,3.3,171.034,Lipid
Cholesterol,C4H25N1O1,542.41,10.81,745.441,Alkaloid
Adenosine triphosphate,C6H4N4O10,710.81,1.02,95.294,Alcohol
Aspirin,C6H12N1O6,630.52,N/A,162.269,Hormone
Ethanol,C8H8N5O1,297.87,8.41,82.135,Carbohydrate
Caffeine,C2H10N4O8,967.91,7.65,946.9,Hormone
Dopamine,C14H27N3O2,859.91,6.75,222.477,Organic Compound
Dopamine,C17H7N3O2,959.15,8.25,625.497,Amide
Glucose,C10H34N5O8,581.41,10.84,877.182,Amide
Adenosine triphosphate,C4H6N3O10,444.29,13.36,537.384,Hormone
Serotonin,C15H15N1O0,148.89,5.46,189.358,Neurotransmitter
Adenosine triphosphate,C13H16N2O3,991.04,N/A,810.387,Neurotransmitter
Serotonin,C1H2N5O3,932.65,12.3,913.86,Alcohol
Ethanol,C4H8N5O10,869.0,N/A,15.4,Amide
Urea,C16H3N0O1,407.06,13.22,615.478,Carbohydrate
Cholesterol,C8H11N5O8,541.48,N/A,315.487,Carbohydrate
Adenosine triphosphate,C3H11N4O3,605.05,N/A,377.296,Carbohydrate
Caffeine,C13H4N2O9,837.9,6.35,105.403,Lipid
Caffeine,C18H13N4O0,471.61,N/A,39.034,Hormone
Aspirin,C1H20N0O10,553.87,2.49,592.987,Alcohol
Aspirin,C16H35N4O4,217.54,6.85,347.694,Alkaloid
Aspirin,C6H38N1O4,880.86,11.87,278.736,Hormone
Dopamine,C5H33N3O5,427.56,13.36,621.901,Alkaloid
Urea,C14H6N4O8,358.96,11.29,737.761,Nucleotide
Caffeine,C8H9N0O0,65.83,N/A,261.944,Hormone
Urea,C1H10N0O2,417.31,3.73,165.14,Alkaloid
Glucose,C16H1N2O2,351.15,4.16,857.448,Neurotransmitter
Adrenaline,C9H31N1O1,843.31,8.2,271.972,Neurotransmitter
Caffeine,C12H19N3O9,203.2,N/A,860.524,Carbohydrate
Cholesterol,C18H25N3O3,759.9,N/A,580.187,Alkaloid
Ethanol,C11H17N0O9,169.48,9.45,503.749,Nucleotide
Glucose,C18H39N2O1,460.67,3.0,345.779,Carbohydrate
Serotonin,C1H33N1O2,132.13,N/A,473.738,Hormone
Adrenaline,C18H6N5O5,582.13,6.65,325.328,Alcohol
Aspirin,C20H25N1O10,585.68,4.1,654.695,Organic Compound
Cholesterol,C5H34N0O0,542.37,12.78,245.072,Nucleotide
Caffeine,C15H40N1O4,632.42,3.1,428.899,Organic Compound
Cholesterol,C20H37N4O6,172.84,6.47,19.685,Carbohydrate
Ethanol,C3H4N5O8,153.7,1.09,956.628,Nucleotide
Dopamine,C13H20N5O10,364.62,N/A,517.185,Alkaloid
Adrenaline,C13H13N3O4,850.66,N/A,161.75,Lipid
Serotonin,C16H26N4O10,358.93,9.46,404.022,Alkaloid
Cholesterol,C11H37N3O9,537.61,12.24,787.4,Lipid
Caffeine,C18H39N3O3,874.26,5.02,607.073,Neurotransmitter
Ethanol,C5H16N5O0,943.11,3.49,957.089,Organic Compound
Serotonin,C18H23N5O6,386.22,13.1,693.581,Alkaloid
Dopamine,C17H36N1O9,677.47,N/A,665.818,Lipid
Aspirin,C13H40N1O1,413.67,6.43,613.945,Neurotransmitter
Aspirin,C10H10N2O2,902.36,N/A,430.897,Organic Compound
Urea,C19H13N2O10,154.97,4.29,519.02,Amide
Aspirin,C16H8N5O10,323.97,N/A,585.976,Alcohol
Adrenaline,C5H24N0O3,408.95,10.0,892.482,Alkaloid
Caffeine,C3H7N4O5,305.57,2.1,145.315,Carbohydrate
Serotonin,C9H2N1O7,802.04,N/A,9.506,Hormone
Cholesterol,C20H21N0O2,787.53,9.84,486.731,Amide
Ethanol,C2H8N4O2,586.73,4.64,103.659,Organic Compound
Adrenaline,C17H19N0O0,898.98,8.58,181.384,Organic Compound
Aspirin,C3H33N2O5,679.68,11.4,25.353,Lipid
Urea,C19H19N4O0,785.28,N/A,300.94,Amide
Cholesterol,C3H8N4O0,898.01,2.8,854.702,Alcohol
Serotonin,C4H39N1O5,471.42,N/A,866.182,Carbohydrate
Glucose,C7H5N5O0,822.6,9.25,68.861,Alcohol
Adrenaline,C10H10N1O9,237.24,8.44,815.964,Neurotransmitter
Glucose,C13H27N4O8,957.54,N/A,667.759,Lipid
Ethanol,C19H11N3O2,468.74,13.73,784.939,Neurotransmitter
Caffeine,C19H35N3O9,660.5,6.67,915.489,Neurotransmitter
Cholesterol,C19H35N0O0,328.3,4.89,247.678,Hormone
Adrenaline,C17H30N5O2,692.16,13.19,138.849,Neurotransmitter
Glucose,C5H33N0O8,196.23,12.0,645.045,Organic Compound
Serotonin,C7H28N5O6,761.74,6.34,114.253,Amide
Cholesterol,C13H32N5O4,159.23,N/A,30.02,Hormone
Adrenaline,C15H27N3O7,747.54,7.95,758.853,Alcohol
Serotonin,C7H8N5O4,763.26,10.25,336.897,Hormone
Cholesterol,C13H1N3O9,52.68,9.48,87.156,Alkaloid
Dopamine,C14H28N2O4,553.5,5.65,136.538,Lipid
Glucose,C8H33N1O10,424.53,N/A,928.683,Neurotransmitter
Adrenaline,C20H16N0O0,79.87,1.62,385.629,Nucleotide
Adenosine triphosphate,C8H15N3O2,862.84,7.64,726.04,Organic Compound
Adrenaline,C16H1N3O6,505.25,12.91,232.106,Nucleotide
Dopamine,C2H27N4O6,961.51,11.51,770.723,Neurotransmitter
Glucose,C13H20N4O7,454.29,8.47,513.063,Alkaloid
Ethanol,C8H37N2O8,58.88,13.74,879.233,Neurotransmitter
Cholesterol,C16H16N2O0,312.87,11.22,336.257,Alcohol
Adrenaline,C2H24N2O10,172.77,1.05,110.735,Hormone
Adrenaline,C6H22N4O6,532.18,8.5,694.258,Amide
Ethanol,C5H38N3O3,525.37,8.06,673.092,Alcohol
Serotonin,C7H25N0O3,523.82,8.34,151.465,Amide
Glucose,C2H8N2O0,185.22,10.27,294.107,Nucleotide
Ethanol,C6H13N1O0,631.53,6.44,545.963,Neurotransmitter
Adenosine triphosphate,C20H8N4O7,173.61,11.93,922.121,Amide
Glucose,C19H37N4O4,85.87,4.36,688.176,Organic Compound
Adenosine triphosphate,C18H30N4O5,182.21,10.65,19.502,Carbohydrate
Aspirin,C10H10N1O2,308.92,2.94,899.872,Hormone
Adrenaline,C16H33N4O3,960.67,N/A,938.58,Alkaloid
Aspirin,C6H14N3O2,635.01,9.26,22.401,Hormone
Urea,C6H28N1O10,655.84,7.96,101.182,Carbohydrate
Dopamine,C17H11N2O4,855.11,3.83,724.372,Alkaloid
Glucose,C17H34N5O2,228.82,13.68,816.555,Nucleotide
Cholesterol,C12H40N3O1,921.74,11.54,656.677,Organic Compound
Adrenaline,C18H20N1O4,199.43,2.53,351.129,Hormone
Dopamine,C10H28N4O9,673.56,12.72,134.234,Nucleotide
Glucose,C18H33N4O3,261.73,4.61,158.92,Lipid
Caffeine,C7H12N3O2,338.54,4.49,193.901,Alcohol
Aspirin,C11H40N1O7,673.51,N/A,866.294,Neurotransmitter
Dopamine,C18H11N3O9,425.29,5.4,588.666,Alkaloid
Adrenaline,C18H28N2O1,905.82,4.73,200.113,Lipid
Adrenaline,C2H28N2O7,71.26,4.24,40.766,Neurotransmitter
Glucose,C1H10N4O10,920.01,1.74,100.699,Alkaloid
Adrenaline,C12H38N5O5,484.08,8.15,405.639,Nucleotide
Ethanol,C20H3N3O7,302.14,1.67,669.96,Amide
Urea,C1H20N5O1,893.53,1.14,375.441,Lipid
Cholesterol,C1H38N5O1,539.71,N/A,16.966,Alkaloid
Serotonin,C16H20N1O0,147.05,10.68,987.625,Carbohydrate
