compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H36N1O5,575.51,10.27,114.786,Carbohydrate
Urea,C19H10N3O10,959.25,N/A,960.812,Carbohydrate
Glucose,C17H37N1O0,148.99,N/A,797.785,Neurotransmitter
Ethanol,C19H12N4O1,84.16,6.57,355.752,Alcohol
Serotonin,C4H23N5O4,376.25,4.46,796.661,Carbohydrate
Glucose,C17H23N3O3,318.93,6.68,680.206,Nucleotide
Dopamine,C1H1N4O0,341.9,7.26,865.125,Carbohydrate
Glucose,C14H20N5O1,456.5,7.08,575.816,Amide
Cholesterol,C18H31N2O10,208.96,13.05,116.187,Organic Compound
Cholesterol,C3H3N1O5,664.11,5.12,355.433,Amide
Cholesterol,C14H20N0O7,333.21,14.0,130.094,Hormone
Serotonin,C15H1N1O9,833.11,4.87,646.719,Alkaloid
Cholesterol,C9H19N1O9,857.91,11.25,910.822,Hormone
Aspirin,C4H14N5O0,231.73,5.49,650.778,Neurotransmitter
Caffeine,C12H16N1O4,283.9,12.19,819.369,Amide
Aspirin,C9H10N4O8,688.94,11.42,109.915,Hormone
Ethanol,C2H12N2O6,571.17,N/A,28.796,Alkaloid
Glucose,C8H26N5O2,794.83,9.17,498.01,Carbohydrate
Cholesterol,C5H28N1O6,315.45,3.86,701.516,Nucleotide
Aspirin,C15H2N5O10,765.33,8.54,377.908,Neurotransmitter
Aspirin,C16H7N3O9,635.13,6.71,930.248,Organic Compound
Aspirin,C3H15N1O1,491.5,12.1,199.055,Alcohol
Urea,C16H33N5O5,290.78,7.89,74.134,Alkaloid
Serotonin,C5H34N1O4,819.55,N/A,624.802,Carbohydrate
Ethanol,C4H3N2O0,672.17,4.19,15.973,Organic Compound
Adrenaline,C19H22N0O7,686.66,4.27,38.444,Nucleotide
Serotonin,C6H2N2O2,614.92,6.06,975.357,Amide
Adenosine triphosphate,C8H33N2O6,318.95,13.78,147.114,Lipid
Dopamine,C7H23N1O7,354.34,N/A,650.362,Hormone
Serotonin,C13H7N3O0,696.96,13.17,546.273,Neurotransmitter
Serotonin,C18H2N4O6,238.41,7.31,383.271,Nucleotide
Cholesterol,C19H38N3O6,129.27,4.19,603.962,Alkaloid
Adenosine triphosphate,C4H9N5O10,597.84,10.09,213.738,Hormone
Glucose,C20H22N3O7,359.98,2.03,180.482,Nucleotide
Cholesterol,C16H28N2O7,553.03,N/A,764.93,Lipid
Adenosine triphosphate,C13H2N0O5,279.16,8.3,431.69,Hormone
Adenosine triphosphate,C14H13N0O5,836.0,6.23,558.227,Alkaloid
Cholesterol,C3H34N1O7,532.0,12.28,367.364,Lipid
Cholesterol,C1H20N5O0,333.28,5.22,817.664,Alkaloid
Caffeine,C16H10N1O1,857.06,8.94,696.548,Neurotransmitter
Aspirin,C12H11N5O9,400.94,13.45,870.981,Alkaloid
Cholesterol,C19H19N4O7,52.47,N/A,612.72,Organic Compound
Cholesterol,C2H17N3O2,556.63,8.39,942.491,Organic Compound
Adenosine triphosphate,C17H7N3O6,431.23,N/A,699.173,Organic Compound
Serotonin,C3H25N1O6,664.68,8.66,608.015,Lipid
Aspirin,C5H8N3O5,841.08,N/A,332.373,Neurotransmitter
Urea,C12H38N0O3,553.25,N/A,331.516,Alkaloid
Adenosine triphosphate,C10H26N3O6,822.23,7.71,890.443,Nucleotide
Caffeine,C18H33N0O6,199.92,N/A,373.65,Alkaloid
Serotonin,C5H24N3O6,906.33,N/A,853.353,Lipid
Adrenaline,C14H37N5O9,966.52,N/A,92.229,Amide
Serotonin,C10H9N4O4,992.74,9.08,462.729,Hormone
Caffeine,C2H10N4O8,217.59,1.99,633.639,Hormone
Dopamine,C18H25N2O3,669.63,13.9,465.317,Lipid
Caffeine,C2H9N4O8,651.37,11.31,262.823,Amide
Adenosine triphosphate,C4H37N2O8,482.69,5.81,990.846,Alkaloid
Serotonin,C1H4N5O6,69.84,2.52,765.051,Alkaloid
Serotonin,C2H32N2O4,428.79,N/A,217.001,Neurotransmitter
Serotonin,C4H21N0O10,486.64,1.61,499.395,Organic Compound
Serotonin,C17H26N3O8,892.62,N/A,693.352,Nucleotide
Serotonin,C1H39N0O8,234.46,12.07,854.026,Alkaloid
Aspirin,C15H23N1O10,616.26,8.41,678.437,Carbohydrate
Glucose,C20H30N1O4,268.54,9.2,183.061,Carbohydrate
Urea,C11H24N2O4,756.15,11.99,151.371,Lipid
Glucose,C10H10N4O8,678.03,8.86,692.008,Amide
Cholesterol,C16H18N4O6,635.4,5.45,175.16,Hormone
Aspirin,C1H10N2O7,651.19,10.32,245.388,Alkaloid
Aspirin,C3H5N2O9,197.85,3.92,450.174,Organic Compound
Adrenaline,C11H23N4O5,931.08,1.21,682.668,Hormone
Serotonin,C19H28N0O0,906.32,5.17,499.051,Carbohydrate
Adenosine triphosphate,C14H6N4O2,841.36,8.8,676.573,Carbohydrate
Urea,C14H4N1O5,936.64,1.98,707.875,Nucleotide
Caffeine,C1H10N0O2,289.71,N/A,34.731,Neurotransmitter
Aspirin,C7H37N2O0,630.58,5.3,367.168,Alcohol
Caffeine,C3H29N0O5,236.4,7.4,544.831,Alcohol
Glucose,C5H36N5O2,686.92,11.72,83.934,Carbohydrate
Dopamine,C9H6N4O7,947.59,4.24,804.595,Carbohydrate
Adenosine triphosphate,C12H5N0O7,625.19,3.73,435.675,Nucleotide
Cholesterol,C20H25N5O5,499.56,10.42,404.853,Carbohydrate
Ethanol,C6H9N0O6,580.58,N/A,553.639,Hormone
Aspirin,C18H35N3O0,481.7,N/A,403.745,Neurotransmitter
Dopamine,C16H26N1O6,508.77,1.61,993.507,Carbohydrate
Caffeine,C19H8N1O5,556.71,7.74,702.125,Alkaloid
Urea,C8H15N3O10,555.89,6.67,388.918,Nucleotide
Urea,C20H23N4O3,530.46,N/A,814.736,Alcohol
Caffeine,C9H22N5O0,621.73,2.97,60.376,Alcohol
Aspirin,C5H8N4O3,760.62,13.27,853.779,Alkaloid
Ethanol,C18H15N2O6,903.28,3.85,602.832,Alkaloid
Glucose,C8H37N5O4,930.83,9.01,474.805,Lipid
Serotonin,C16H2N2O10,782.92,6.93,224.261,Alkaloid
Dopamine,C20H11N2O3,630.97,13.74,545.727,Hormone
Adrenaline,C14H17N0O4,228.9,2.69,820.423,Hormone
Aspirin,C13H31N4O8,886.02,13.43,794.298,Amide
Dopamine,C8H22N3O9,788.83,1.71,854.561,Organic Compound
Serotonin,C5H39N0O10,369.32,N/A,491.389,Amide
Glucose,C18H36N5O1,129.09,10.97,626.672,Alkaloid
Ethanol,C13H40N3O8,359.19,5.69,448.003,Alkaloid
Urea,C11H13N0O5,492.82,12.68,217.488,Amide
Serotonin,C15H15N3O0,266.67,11.3,926.521,Nucleotide
Glucose,C10H22N0O3,182.75,3.32,935.15,Lipid
Urea,C19H37N0O2,534.39,9.72,44.578,Alcohol
Dopamine,C2H2N2O2,197.96,7.13,675.408,Amide
Aspirin,C3H13N1O4,810.67,6.17,531.652,Organic Compound
Ethanol,C20H18N3O7,437.2,3.61,214.613,Organic Compound
Urea,C6H39N5O10,992.9,10.43,848.914,Alcohol
Aspirin,C8H25N1O5,768.9,N/A,47.951,Nucleotide
Adrenaline,C11H16N5O8,327.86,5.1,681.744,Amide
Cholesterol,C19H9N5O5,694.03,12.55,871.676,Amide
Cholesterol,C1H34N4O7,329.03,12.34,302.763,Alcohol
Serotonin,C11H16N0O4,81.6,1.08,897.806,Neurotransmitter
Aspirin,C10H15N5O5,349.14,7.77,609.056,Carbohydrate
Urea,C14H32N1O8,264.23,7.02,772.551,Neurotransmitter
Serotonin,C14H32N4O6,745.8,N/A,753.357,Nucleotide
Dopamine,C10H4N4O8,313.27,9.44,656.85,Hormone
Aspirin,C3H6N2O2,384.47,6.33,840.818,Neurotransmitter
Ethanol,C7H25N1O0,247.67,N/A,215.158,Amide
Adenosine triphosphate,C18H36N2O8,891.12,4.03,747.735,Lipid
Caffeine,C1H9N3O4,959.42,N/A,716.011,Carbohydrate
Serotonin,C6H13N4O7,397.47,N/A,609.972,Amide
Serotonin,C15H4N1O3,500.08,7.3,912.615,Neurotransmitter
Cholesterol,C3H9N0O8,649.96,7.76,697.192,Alcohol
Adenosine triphosphate,C19H32N3O7,222.86,8.74,776.682,Lipid
Adenosine triphosphate,C2H32N2O3,574.1,11.6,71.435,Hormone
Ethanol,C10H27N0O10,335.1,4.23,352.965,Organic Compound
Serotonin,C13H31N0O2,749.32,11.25,530.016,Neurotransmitter
Caffeine,C19H35N4O6,798.39,2.54,976.302,Nucleotide
Ethanol,C16H24N0O4,792.47,10.33,877.656,Amide
Cholesterol,C1H8N0O6,967.21,5.69,939.851,Carbohydrate
Adrenaline,C5H7N2O3,633.34,5.85,187.174,Hormone
Ethanol,C2H13N1O6,674.1,9.91,214.613,Organic Compound
Ethanol,C16H1N5O0,789.87,5.49,715.218,Organic Compound
Adrenaline,C3H15N4O2,825.41,13.77,882.921,Alcohol
Serotonin,C3H17N4O9,287.16,9.26,64.657,Nucleotide
Aspirin,C17H29N2O9,369.27,2.5,817.208,Carbohydrate
Glucose,C8H4N0O1,288.94,12.13,956.494,Lipid
Adenosine triphosphate,C12H7N5O3,958.95,N/A,245.445,Carbohydrate
Dopamine,C12H11N3O0,510.22,8.84,8.84,Organic Compound
Caffeine,C10H6N5O9,549.69,2.12,881.683,Amide
Cholesterol,C4H37N5O2,892.58,7.19,24.411,Neurotransmitter
Adenosine triphosphate,C12H23N3O0,800.07,3.24,353.734,Alkaloid
Serotonin,C16H8N2O6,275.79,3.97,217.403,Carbohydrate
Urea,C16H31N2O8,124.38,N/A,155.554,Neurotransmitter
Aspirin,C2H36N3O7,898.12,12.77,355.111,Organic Compound
Serotonin,C11H28N2O7,596.56,7.76,826.134,Amide
Caffeine,C7H17N3O2,554.41,10.66,100.178,Nucleotide
Adrenaline,C20H10N4O5,992.91,2.82,848.152,Lipid
Ethanol,C16H19N1O6,75.71,1.46,410.43,Hormone
Caffeine,C14H4N0O4,203.88,2.47,386.875,Alcohol
Dopamine,C13H15N1O9,900.59,11.97,313.172,Organic Compound
Cholesterol,C9H14N5O10,534.48,7.35,259.808,Amide
Caffeine,C19H2N3O5,277.36,N/A,153.257,Amide
Serotonin,C12H4N0O2,587.75,13.25,365.595,Carbohydrate
Aspirin,C14H8N5O6,927.95,6.4,52.485,Alcohol
Ethanol,C17H19N1O10,665.69,N/A,643.168,Nucleotide
Glucose,C20H26N3O4,805.02,10.34,693.434,Lipid
Ethanol,C3H30N2O0,819.51,1.5,952.919,Amide
Adrenaline,C7H9N3O2,774.19,12.02,918.062,Alcohol
Cholesterol,C3H29N0O9,808.36,2.41,876.579,Lipid
Caffeine,C8H8N4O3,160.42,N/A,438.991,Hormone
Serotonin,C9H25N4O6,269.9,12.76,882.632,Carbohydrate
Aspirin,C16H7N5O9,426.61,4.73,245.337,Alcohol
Serotonin,C9H4N4O2,608.11,9.42,12.734,Organic Compound
Adenosine triphosphate,C3H29N3O8,820.4,N/A,245.346,Hormone
Serotonin,C4H32N4O2,430.84,N/A,742.972,Hormone
Aspirin,C2H13N2O6,141.68,9.2,30.273,Nucleotide
Adrenaline,C13H11N3O4,160.03,5.58,714.386,Hormone
Ethanol,C10H12N0O5,249.04,3.99,156.743,Organic Compound
Dopamine,C19H1N2O4,250.53,9.81,132.17,Neurotransmitter
Ethanol,C4H24N3O10,778.76,N/A,79.934,Nucleotide
Glucose,C15H23N3O8,368.37,10.1,363.028,Carbohydrate
Adrenaline,C16H10N4O7,155.36,N/A,877.482,Organic Compound
Adrenaline,C20H15N3O6,681.02,7.44,479.358,Carbohydrate
Ethanol,C18H13N2O9,400.37,N/A,37.213,Organic Compound
Adrenaline,C1H10N4O5,233.59,5.19,110.765,Amide
Caffeine,C3H8N0O10,922.07,N/A,616.488,Alcohol
Adrenaline,C11H8N1O1,982.55,12.65,698.992,Amide
Dopamine,C12H34N3O6,500.77,12.25,940.587,Amide
Urea,C4H21N3O4,939.33,7.34,522.898,Neurotransmitter
Glucose,C8H28N3O7,374.29,4.03,731.969,Nucleotide
Adenosine triphosphate,C6H19N0O4,385.86,4.6,869.948,Carbohydrate
Ethanol,C20H18N0O3,733.1,6.61,868.995,Neurotransmitter
Adenosine triphosphate,C11H32N5O7,681.31,3.79,295.916,Hormone
Adenosine triphosphate,C4H13N2O0,165.21,9.76,956.861,Amide
Serotonin,C13H35N5O8,158.93,12.7,237.74,Alkaloid
Dopamine,C19H6N3O4,588.99,8.33,829.383,Hormone
Serotonin,C10H15N1O7,556.22,12.57,293.306,Alcohol
Cholesterol,C18H6N2O9,347.41,7.66,602.902,Carbohydrate
Serotonin,C18H10N5O4,679.16,12.83,605.325,Nucleotide
Cholesterol,C1H11N2O4,841.64,7.03,378.213,Carbohydrate
Adrenaline,C16H15N3O6,95.83,3.07,445.635,Carbohydrate
Adrenaline,C20H6N4O2,431.19,5.97,79.995,Nucleotide
Ethanol,C12H33N1O9,967.19,2.3,255.9,Organic Compound
Serotonin,C9H28N0O3,974.19,13.46,473.676,Organic Compound
Ethanol,C10H40N4O10,170.13,12.08,450.338,Hormone
Glucose,C3H7N5O0,781.94,10.5,224.035,Hormone
Urea,C3H40N3O0,915.27,N/A,872.251,Alcohol
Adrenaline,C9H30N2O10,680.72,2.05,837.075,Nucleotide
Serotonin,C15H10N5O2,579.61,11.3,242.114,Neurotransmitter
Aspirin,C10H34N5O0,74.69,N/A,688.725,Nucleotide
Urea,C17H3N4O5,108.6,7.14,946.327,Hormone
Caffeine,C16H20N0O7,229.84,3.54,775.383,Nucleotide
Adenosine triphosphate,C18H11N3O10,385.16,3.96,472.922,Alkaloid
Ethanol,C6H18N3O4,493.47,11.7,336.411,Alcohol
Urea,C12H7N2O5,987.81,9.06,184.467,Neurotransmitter
Aspirin,C7H40N1O10,475.9,N/A,124.845,Organic Compound
Caffeine,C9H22N2O0,766.93,9.52,826.256,Alkaloid
Adenosine triphosphate,C1H38N2O5,711.43,7.17,525.781,Hormone
Adenosine triphosphate,C3H40N1O5,865.12,10.49,675.771,Nucleotide
Adrenaline,C11H1N5O5,150.04,7.42,117.662,Amide
Cholesterol,C5H26N4O10,206.2,5.95,27.157,Organic Compound
Cholesterol,C4H27N1O4,200.82,8.58,91.984,Alkaloid
Aspirin,C2H29N5O6,860.44,7.82,571.391,Neurotransmitter
Cholesterol,C10H35N3O6,636.94,13.51,831.865,Organic Compound
Adenosine triphosphate,C4H10N1O0,785.3,11.88,83.573,Organic Compound
Serotonin,C10H26N2O4,751.11,3.94,862.133,Alkaloid
Adrenaline,C19H35N3O9,116.46,9.85,953.8,Alkaloid
Ethanol,C19H22N2O4,181.02,13.13,19.414,Carbohydrate
Serotonin,C18H21N2O6,880.16,4.47,851.303,Organic Compound
Ethanol,C2H35N5O2,993.62,6.2,472.17,Carbohydrate
Cholesterol,C6H27N0O9,304.91,N/A,377.44,Lipid
Adrenaline,C7H30N0O10,670.23,4.74,407.598,Organic Compound
Dopamine,C20H29N5O7,549.87,5.16,306.981,Carbohydrate
Serotonin,C7H35N4O1,303.09,11.26,867.449,Neurotransmitter
Adrenaline,C19H20N2O3,794.18,6.72,87.028,Carbohydrate
Adenosine triphosphate,C16H2N4O2,996.75,5.64,335.416,Lipid
Caffeine,C8H34N3O2,705.33,7.2,383.144,Amide
Dopamine,C3H25N0O1,943.29,5.93,820.938,Alkaloid
Adrenaline,C7H15N1O7,237.82,2.42,482.551,Carbohydrate
Serotonin,C4H35N1O10,996.49,4.36,354.382,Alkaloid
Caffeine,C8H9N0O4,800.46,4.1,380.85,Lipid
Urea,C18H17N1O9,416.4,8.57,67.902,Alkaloid
Caffeine,C3H4N2O4,628.41,10.37,366.12,Amide
Aspirin,C13H30N3O2,97.74,8.9,224.468,Alkaloid
Aspirin,C20H3N2O8,713.15,N/A,750.77,Amide
Glucose,C8H21N4O6,995.31,4.42,750.978,Nucleotide
Urea,C15H35N2O8,340.55,N/A,595.884,Organic Compound
Adrenaline,C8H6N0O3,464.94,10.84,726.746,Hormone
Glucose,C1H15N4O9,494.26,1.35,673.529,Organic Compound
Caffeine,C16H31N1O7,855.59,4.58,370.176,Amide
Caffeine,C6H20N2O10,166.52,N/A,911.482,Organic Compound
Ethanol,C12H23N4O8,583.41,N/A,808.136,Neurotransmitter
Urea,C9H21N3O7,670.58,N/A,1.196,Nucleotide
Caffeine,C4H37N3O4,482.23,12.87,646.712,Alcohol
Urea,C8H30N4O8,945.52,7.16,501.91,Hormone
Glucose,C1H15N1O5,935.31,3.9,577.399,Lipid
Urea,C2H38N3O2,566.72,1.74,783.285,Alcohol
Aspirin,C8H39N3O2,363.5,6.72,296.066,Alcohol
Serotonin,C9H11N2O5,214.47,11.24,282.86,Hormone
Adenosine triphosphate,C14H8N5O2,616.54,7.7,233.442,Lipid
Serotonin,C13H26N4O3,769.44,N/A,948.315,Amide
Glucose,C19H30N0O10,925.03,5.83,545.629,Hormone
Aspirin,C7H9N5O3,968.64,7.04,683.974,Lipid
Serotonin,C8H31N1O6,924.15,7.01,569.951,Alkaloid
Cholesterol,C1H32N2O4,856.1,3.94,821.285,Lipid
Glucose,C8H34N3O10,790.62,11.06,321.096,Alkaloid
Cholesterol,C16H17N4O8,361.16,8.46,564.525,Organic Compound
Cholesterol,C14H10N3O6,563.43,5.33,942.868,Alkaloid
Caffeine,C1H32N4O8,531.64,6.86,458.717,Neurotransmitter
Aspirin,C9H10N2O1,191.75,12.32,887.06,Alkaloid
Adenosine triphosphate,C3H15N4O2,812.74,12.58,455.892,Lipid
Caffeine,C11H36N4O7,648.8,7.82,909.324,Alcohol
Dopamine,C5H1N4O8,997.66,13.29,846.37,Carbohydrate
Adrenaline,C4H24N3O7,361.65,2.63,556.876,Amide
Caffeine,C10H16N5O6,760.75,11.08,784.997,Hormone
Serotonin,C12H28N5O1,134.13,8.54,577.381,Nucleotide
Aspirin,C17H5N2O6,696.02,8.84,575.914,Organic Compound
Ethanol,C3H12N2O1,619.42,13.93,813.116,Neurotransmitter
Glucose,C8H16N1O5,937.94,N/A,23.529,Nucleotide
Glucose,C2H26N5O3,550.24,5.27,853.063,Carbohydrate
Dopamine,C13H1N2O1,442.82,12.14,164.494,Alkaloid
Glucose,C6H40N0O9,759.12,3.33,726.964,Amide
Adrenaline,C7H20N2O2,762.99,1.75,994.091,Amide
Adenosine triphosphate,C7H24N1O0,816.66,N/A,157.104,Lipid
Glucose,C5H15N0O3,502.12,1.66,463.615,Lipid
Dopamine,C15H33N5O7,497.4,5.1,961.224,Nucleotide
Adenosine triphosphate,C6H24N0O3,795.69,12.54,369.068,Amide
Cholesterol,C5H30N0O4,111.76,8.92,391.558,Alkaloid
Adenosine triphosphate,C15H25N1O3,805.91,2.52,152.363,Alcohol
Adrenaline,C7H3N4O5,823.3,11.52,532.639,Carbohydrate
Caffeine,C5H9N1O6,333.08,8.66,871.711,Lipid
Urea,C16H33N2O9,439.85,12.98,542.332,Amide
Urea,C20H27N0O4,63.3,7.52,899.793,Neurotransmitter
Serotonin,C2H26N0O10,371.16,9.39,810.715,Alcohol
Adenosine triphosphate,C9H5N5O5,384.79,N/A,824.252,Alkaloid
Cholesterol,C17H4N4O3,479.38,7.42,511.818,Nucleotide
Cholesterol,C4H15N0O9,147.72,13.77,2.026,Neurotransmitter
Caffeine,C17H7N3O5,751.88,7.74,483.028,Alkaloid
Aspirin,C13H1N2O0,235.98,10.47,455.579,Neurotransmitter
Urea,C7H32N3O4,411.94,9.95,490.557,Organic Compound
Dopamine,C19H29N4O2,910.62,9.13,518.992,Hormone
Adenosine triphosphate,C15H4N5O10,589.9,13.15,281.215,Nucleotide
Urea,C3H33N2O1,121.35,N/A,80.861,Alcohol
Adenosine triphosphate,C14H9N3O3,650.96,6.21,729.051,Organic Compound
Ethanol,C3H8N5O5,939.47,13.0,543.95,Nucleotide
Urea,C20H26N0O10,288.13,N/A,222.687,Hormone
Cholesterol,C16H8N2O8,777.86,9.67,110.619,Organic Compound
Serotonin,C4H7N1O2,643.1,4.88,166.964,Alkaloid
Aspirin,C18H13N1O5,193.69,7.44,63.127,Alkaloid
Glucose,C5H10N0O8,768.37,6.42,693.903,Carbohydrate
Adrenaline,C14H12N3O8,157.02,11.47,665.563,Neurotransmitter
Adrenaline,C13H20N5O1,156.49,13.15,934.063,Neurotransmitter
Aspirin,C12H11N2O4,178.59,10.68,553.269,Organic Compound
Serotonin,C8H3N3O8,759.15,5.11,621.956,Alcohol
Adenosine triphosphate,C15H34N1O9,547.19,N/A,292.268,Organic Compound
Adrenaline,C18H31N1O7,165.45,4.61,331.492,Organic Compound
Aspirin,C1H4N2O1,779.5,4.16,701.206,Organic Compound
Adrenaline,C6H31N3O3,907.92,13.29,989.278,Neurotransmitter
Ethanol,C11H26N5O1,411.14,7.54,808.278,Nucleotide
Ethanol,C15H13N1O4,145.4,10.6,812.089,Neurotransmitter
Dopamine,C4H1N5O10,128.83,10.45,88.372,Organic Compound
Ethanol,C17H7N4O6,905.61,N/A,132.166,Carbohydrate
Adenosine triphosphate,C2H34N4O6,255.09,8.99,449.755,Neurotransmitter
Cholesterol,C10H14N5O9,244.24,10.02,277.456,Lipid
Caffeine,C1H7N5O8,51.22,2.7,970.33,Alkaloid
Serotonin,C16H23N1O2,422.06,6.36,892.317,Carbohydrate
Urea,C7H26N1O0,424.46,N/A,541.202,Neurotransmitter
Caffeine,C8H3N4O9,503.15,9.91,104.002,Nucleotide
Serotonin,C3H5N1O4,985.76,2.8,469.452,Nucleotide
Adenosine triphosphate,C4H15N3O0,574.7,6.61,756.759,Carbohydrate
Serotonin,C16H18N3O5,718.89,13.26,593.398,Organic Compound
Cholesterol,C3H11N3O6,775.35,6.13,677.575,Nucleotide
Caffeine,C14H2N2O6,701.09,11.63,560.089,Amide
Adenosine triphosphate,C6H13N5O10,148.89,4.24,453.834,Hormone
Aspirin,C5H11N3O10,554.87,8.4,112.562,Carbohydrate
Adrenaline,C6H36N0O9,295.42,6.66,435.803,Carbohydrate
Caffeine,C14H28N0O0,949.28,13.68,369.854,Carbohydrate
Serotonin,C5H3N0O3,554.13,11.48,418.74,Nucleotide
Serotonin,C6H9N4O4,757.0,N/A,747.371,Lipid
Adenosine triphosphate,C1H18N3O0,427.35,4.53,766.962,Alcohol
Adrenaline,C11H31N4O5,908.35,13.77,730.535,Nucleotide
Serotonin,C5H6N3O4,577.25,13.04,422.211,Hormone
Serotonin,C8H38N5O6,409.3,8.86,576.346,Hormone
Ethanol,C6H29N5O2,951.87,11.47,567.34,Amide
Glucose,C2H28N3O3,776.59,N/A,677.889,Lipid
Adenosine triphosphate,C5H39N1O1,438.59,N/A,902.028,Neurotransmitter
Glucose,C20H33N1O0,684.82,11.04,648.281,Organic Compound
Serotonin,C2H5N5O7,509.5,1.81,674.173,Hormone
Ethanol,C2H38N4O5,552.84,12.72,797.189,Amide
Serotonin,C10H40N0O9,595.67,8.98,796.508,Neurotransmitter
Adrenaline,C19H18N2O10,108.33,7.8,323.342,Alcohol
Glucose,C11H40N4O8,268.46,2.72,297.779,Organic Compound
Urea,C5H13N3O1,801.84,N/A,397.416,Alcohol
Dopamine,C15H7N1O1,262.68,N/A,726.545,Hormone
Ethanol,C1H20N0O4,894.04,1.8,716.564,Alkaloid
Ethanol,C1H21N5O5,68.43,10.9,625.677,Amide
Adenosine triphosphate,C11H28N5O8,358.16,6.65,692.869,Carbohydrate
Aspirin,C4H1N1O0,262.95,1.63,409.044,Amide
Caffeine,C6H34N0O6,876.77,4.78,977.281,Nucleotide
Cholesterol,C1H3N5O2,116.47,N/A,27.591,Lipid
Urea,C12H19N1O0,635.27,8.09,384.981,Alcohol
Dopamine,C13H31N4O7,749.02,5.42,826.493,Alkaloid
Caffeine,C11H21N0O2,886.73,13.06,925.752,Amide
Dopamine,C19H25N4O4,767.9,8.25,448.259,Nucleotide
Serotonin,C17H38N2O9,681.34,13.25,579.705,Organic Compound
Serotonin,C11H31N1O9,177.28,8.84,245.74,Carbohydrate
Serotonin,C16H3N5O9,356.91,10.52,79.734,Alcohol
Urea,C12H9N4O4,513.71,9.65,612.774,Carbohydrate
Serotonin,C19H4N0O5,565.63,N/A,215.391,Organic Compound
Cholesterol,C8H28N2O3,161.31,N/A,508.562,Hormone
Caffeine,C14H12N5O0,565.42,6.81,344.948,Nucleotide
Dopamine,C1H26N3O2,373.7,10.15,170.545,Carbohydrate
Aspirin,C11H7N2O1,643.79,12.76,383.012,Alkaloid
Urea,C13H6N5O6,493.26,2.85,172.196,Alkaloid
Glucose,C14H29N3O5,53.68,5.82,171.878,Amide
Glucose,C20H10N3O1,442.78,N/A,154.529,Nucleotide
Glucose,C3H34N5O7,896.78,9.41,118.378,Organic Compound
Adenosine triphosphate,C15H5N1O3,658.47,1.63,677.317,Alkaloid
Dopamine,C3H34N1O8,843.91,7.85,790.167,Organic Compound
Glucose,C2H26N1O3,976.62,2.34,931.394,Hormone
Aspirin,C20H2N0O0,222.78,13.5,924.024,Neurotransmitter
Urea,C16H32N2O3,898.38,4.38,136.681,Lipid
Dopamine,C18H27N3O8,733.08,3.48,822.204,Hormone
Cholesterol,C12H33N1O0,687.04,3.42,678.641,Neurotransmitter
Dopamine,C15H10N5O1,476.48,N/A,2.261,Organic Compound
Ethanol,C11H29N0O8,951.74,4.25,301.134,Nucleotide
Ethanol,C17H24N4O5,217.38,N/A,423.678,Alkaloid
Aspirin,C20H10N4O10,56.71,N/A,414.005,Hormone
Urea,C11H17N2O0,575.21,3.21,315.048,Carbohydrate
Glucose,C9H18N2O2,824.69,N/A,514.433,Carbohydrate
Caffeine,C1H25N3O4,183.79,3.62,44.601,Alcohol
Aspirin,C10H11N3O7,304.71,6.22,37.193,Alcohol
Serotonin,C13H19N4O9,885.77,10.16,460.546,Neurotransmitter
Urea,C3H32N1O4,782.24,9.77,659.753,Lipid
Glucose,C11H8N1O3,386.93,N/A,874.782,Carbohydrate
Serotonin,C4H23N0O8,409.77,10.25,840.292,Alkaloid
Glucose,C12H3N5O6,808.87,13.38,460.908,Organic Compound
Adrenaline,C1H18N2O2,591.87,12.67,524.731,Carbohydrate
Adrenaline,C20H33N4O2,461.75,9.0,471.832,Alkaloid
Adrenaline,C5H36N2O8,453.73,8.93,561.14,Alkaloid
Adenosine triphosphate,C13H10N1O4,231.46,2.56,327.491,Neurotransmitter
Adenosine triphosphate,C7H21N2O2,78.49,11.4,233.532,Alcohol
Serotonin,C12H32N1O10,899.33,13.19,490.394,Carbohydrate
Aspirin,C17H16N2O5,270.78,N/A,811.072,Lipid
Ethanol,C5H2N1O5,149.68,13.08,226.967,Neurotransmitter
Aspirin,C7H29N3O5,303.68,8.72,990.05,Organic Compound
Adrenaline,C1H5N5O6,85.1,5.53,892.595,Carbohydrate
Caffeine,C5H3N4O5,590.15,N/A,993.349,Lipid
Glucose,C17H1N2O9,227.69,4.21,476.17,Alkaloid
Caffeine,C14H14N0O6,305.85,11.87,310.02,Nucleotide
Cholesterol,C14H37N1O2,426.33,N/A,90.813,Alcohol
Ethanol,C1H6N0O2,124.0,N/A,997.254,Nucleotide
Adenosine triphosphate,C5H35N2O4,430.25,2.61,664.193,Organic Compound
Adenosine triphosphate,C1H40N5O0,78.53,7.84,398.483,Amide
Ethanol,C14H4N5O5,227.68,5.31,416.28,Lipid
Aspirin,C3H4N5O10,736.29,5.82,602.784,Organic Compound
Caffeine,C16H25N0O7,721.06,N/A,575.568,Nucleotide
Dopamine,C13H31N3O0,436.86,N/A,566.704,Alcohol
Adrenaline,C20H15N0O2,543.98,N/A,348.788,Lipid
Dopamine,C1H5N0O5,371.64,N/A,754.152,Nucleotide
Glucose,C10H13N3O0,428.22,3.91,440.554,Lipid
