compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H31N4O5,917.73,3.22,492.502,Amide
Glucose,C1H18N4O6,142.79,10.97,430.71,Lipid
Adrenaline,C4H37N4O4,498.62,6.23,797.692,Alkaloid
Dopamine,C7H33N1O10,519.26,5.06,442.917,Nucleotide
Caffeine,C2H35N4O7,971.15,N/A,80.36,Amide
Ethanol,C9H7N2O0,552.34,N/A,719.733,Alcohol
Cholesterol,C18H35N2O1,192.16,N/A,517.858,Amide
Serotonin,C5H25N2O0,746.38,13.49,508.769,Hormone
Adenosine triphosphate,C19H9N5O8,249.08,5.53,248.486,Nucleotide
Ethanol,C13H28N4O8,817.25,N/A,839.976,Nucleotide
Serotonin,C3H3N3O9,345.76,N/A,850.251,Organic Compound
Aspirin,C5H37N5O4,906.84,9.71,146.576,Alkaloid
Caffeine,C4H12N4O2,470.86,9.07,939.903,Nucleotide
Caffeine,C1H21N1O0,576.25,6.54,773.885,Alkaloid
Adenosine triphosphate,C16H14N4O8,226.5,12.27,57.934,Amide
Dopamine,C8H40N3O5,582.56,11.6,823.42,Alcohol
Glucose,C14H38N5O6,109.36,13.47,547.384,Neurotransmitter
Adrenaline,C5H6N1O5,554.07,N/A,367.122,Organic Compound
Urea,C14H18N4O7,477.52,10.78,573.18,Neurotransmitter
Glucose,C13H3N1O8,506.77,7.39,893.105,Organic Compound
Urea,C14H9N1O5,524.83,1.75,445.845,Hormone
Cholesterol,C11H36N2O9,91.76,3.8,899.522,Hormone
Dopamine,C18H10N2O8,881.44,5.43,373.009,Amide
Adrenaline,C11H16N1O7,419.66,N/A,407.726,Amide
Adrenaline,C8H19N5O0,631.67,N/A,952.085,Hormone
Ethanol,C4H40N5O10,243.77,5.52,716.273,Nucleotide
Urea,C1H40N3O9,847.37,5.09,478.637,Alcohol
Dopamine,C1H35N4O8,912.62,4.04,394.21,Alcohol
Adrenaline,C2H1N5O5,996.15,N/A,983.674,Carbohydrate
Serotonin,C15H5N4O8,385.57,7.2,656.794,Carbohydrate
Cholesterol,C6H22N2O10,982.47,9.17,220.137,Alcohol
Aspirin,C15H31N2O3,688.6,9.68,178.248,Amide
Glucose,C6H23N2O4,776.3,9.87,413.937,Lipid
Ethanol,C11H20N3O7,331.25,5.11,149.217,Amide
Glucose,C20H30N1O8,679.72,2.28,640.087,Organic Compound
Ethanol,C19H8N4O6,208.35,2.75,13.247,Amide
Caffeine,C9H6N5O4,349.32,9.99,182.149,Alkaloid
Serotonin,C14H18N5O8,619.45,3.18,997.916,Alkaloid
Adenosine triphosphate,C10H7N5O2,905.26,3.91,645.679,Amide
Serotonin,C6H21N0O3,280.19,N/A,280.659,Organic Compound
Serotonin,C1H4N5O7,634.38,11.73,910.338,Amide
Adenosine triphosphate,C7H9N0O4,957.38,N/A,811.71,Lipid
Urea,C10H15N2O7,585.61,N/A,121.656,Hormone
Urea,C3H33N0O9,429.0,9.97,964.861,Hormone
Caffeine,C5H33N2O4,800.03,4.94,365.292,Alcohol
Ethanol,C11H40N1O4,581.78,6.11,976.337,Alkaloid
Caffeine,C7H32N2O5,552.99,9.12,188.266,Hormone
Cholesterol,C17H29N5O8,588.02,N/A,584.471,Amide
Adrenaline,C7H23N1O8,991.47,N/A,359.25,Hormone
Cholesterol,C11H34N5O6,602.82,11.56,558.916,Neurotransmitter
Dopamine,C15H2N2O9,160.95,N/A,108.61,Lipid
Cholesterol,C14H29N0O3,826.25,10.59,609.36,Hormone
Cholesterol,C10H15N5O7,185.2,3.35,693.492,Amide
Cholesterol,C20H25N3O2,579.41,12.01,566.476,Alcohol
Cholesterol,C17H12N0O0,739.03,11.6,787.471,Amide
Aspirin,C4H11N3O5,648.75,13.7,277.601,Hormone
Dopamine,C12H34N1O9,833.39,10.63,512.435,Organic Compound
Ethanol,C11H15N5O8,943.58,9.68,210.8,Nucleotide
Serotonin,C16H1N5O6,292.46,12.57,278.572,Amide
Glucose,C14H9N3O2,263.21,4.11,831.255,Amide
Glucose,C16H28N5O8,482.48,11.85,123.786,Alcohol
Glucose,C12H18N4O9,760.33,1.08,747.218,Alkaloid
Serotonin,C16H32N0O4,453.69,11.09,28.768,Neurotransmitter
Dopamine,C2H15N4O8,592.72,13.61,508.802,Alkaloid
Glucose,C5H33N2O10,571.88,N/A,152.349,Hormone
Serotonin,C12H19N1O10,52.52,3.64,231.902,Alkaloid
Cholesterol,C7H1N0O4,525.93,11.46,506.287,Alcohol
Glucose,C1H5N3O5,403.48,11.96,605.877,Alcohol
Dopamine,C8H2N3O10,996.78,10.03,990.849,Alcohol
Dopamine,C9H34N3O3,342.33,N/A,60.157,Neurotransmitter
Glucose,C3H13N3O3,441.98,9.58,632.964,Alcohol
Adenosine triphosphate,C16H14N0O9,552.67,4.33,649.36,Hormone
Ethanol,C19H16N0O2,101.56,11.66,788.093,Alkaloid
Serotonin,C13H3N2O0,184.87,7.29,434.542,Nucleotide
Cholesterol,C2H29N0O5,701.35,9.22,286.282,Lipid
Glucose,C7H18N1O10,403.9,10.23,603.284,Neurotransmitter
Adenosine triphosphate,C20H15N5O3,809.69,3.33,383.036,Alcohol
Cholesterol,C4H4N1O9,311.75,N/A,90.641,Amide
Glucose,C4H16N0O7,633.29,11.51,111.739,Lipid
Urea,C3H14N0O0,170.97,8.36,428.481,Hormone
Aspirin,C2H8N1O0,943.71,6.15,609.894,Hormone
Urea,C7H4N3O5,128.5,8.19,758.694,Lipid
Ethanol,C8H22N1O1,797.77,1.92,389.621,Organic Compound
Adrenaline,C19H29N2O8,95.1,12.29,412.197,Carbohydrate
Glucose,C9H28N1O6,868.46,2.22,130.122,Nucleotide
Serotonin,C2H14N5O0,104.5,N/A,681.141,Lipid
Urea,C12H32N3O8,972.37,N/A,659.87,Alkaloid
Cholesterol,C10H4N2O7,763.63,N/A,231.729,Amide
Adenosine triphosphate,C12H3N0O3,456.84,4.59,290.731,Lipid
Adrenaline,C8H28N4O1,494.61,2.5,33.12,Nucleotide
Aspirin,C8H32N4O3,308.16,6.07,705.953,Nucleotide
Ethanol,C3H3N1O0,130.37,4.93,971.086,Lipid
Serotonin,C10H37N2O5,606.98,6.43,564.986,Neurotransmitter
Cholesterol,C16H15N0O8,807.27,9.63,222.967,Organic Compound
Cholesterol,C10H37N5O1,487.25,12.76,360.904,Neurotransmitter
Dopamine,C1H11N4O2,854.81,6.87,695.467,Hormone
Dopamine,C9H9N5O5,465.27,N/A,746.407,Nucleotide
Urea,C5H13N5O6,984.47,5.86,281.834,Alkaloid
Urea,C15H35N4O6,259.69,N/A,788.553,Alkaloid
Adrenaline,C9H2N3O3,444.92,2.98,117.993,Amide
Serotonin,C11H40N1O4,810.75,9.08,961.066,Alkaloid
Adrenaline,C6H9N5O2,294.44,1.19,705.382,Alkaloid
Aspirin,C5H32N5O7,494.39,N/A,149.361,Carbohydrate
Urea,C10H11N5O8,205.14,9.94,532.502,Neurotransmitter
Ethanol,C6H2N4O7,329.2,1.52,713.005,Alkaloid
Adenosine triphosphate,C11H14N3O8,547.08,6.43,837.996,Alkaloid
Cholesterol,C2H34N3O7,917.06,5.43,675.854,Nucleotide
Serotonin,C17H36N2O9,309.11,3.94,739.075,Carbohydrate
Cholesterol,C9H25N3O1,541.01,8.04,154.479,Nucleotide
Adenosine triphosphate,C7H1N0O6,780.89,N/A,824.77,Lipid
Adrenaline,C19H7N0O9,903.36,8.25,585.446,Hormone
Serotonin,C19H2N0O8,914.62,2.67,286.616,Nucleotide
Cholesterol,C1H10N1O8,799.06,N/A,908.112,Neurotransmitter
Glucose,C9H5N5O0,975.51,5.65,993.382,Carbohydrate
Adenosine triphosphate,C5H33N0O3,395.88,11.21,988.295,Alcohol
Dopamine,C4H38N2O2,633.51,2.01,278.41,Alkaloid
Dopamine,C9H16N1O7,301.28,11.85,679.153,Nucleotide
Caffeine,C5H14N5O4,939.77,6.31,747.811,Lipid
Cholesterol,C16H13N4O9,278.68,N/A,879.652,Hormone
Glucose,C4H22N4O6,362.44,6.88,676.591,Alcohol
Glucose,C3H22N2O2,419.31,11.81,661.507,Carbohydrate
Aspirin,C19H39N5O6,804.07,6.8,802.533,Nucleotide
Ethanol,C7H2N1O10,786.56,4.68,196.617,Hormone
Caffeine,C2H1N5O7,508.97,13.38,167.21,Lipid
Ethanol,C15H36N0O0,172.32,1.56,435.09,Alcohol
Ethanol,C5H38N5O4,914.77,13.19,317.434,Organic Compound
Ethanol,C1H12N4O5,718.92,11.69,70.376,Amide
Adrenaline,C20H40N2O0,959.64,10.2,203.215,Neurotransmitter
Serotonin,C2H39N1O9,920.03,N/A,17.968,Lipid
Ethanol,C20H13N1O6,518.67,7.67,806.089,Neurotransmitter
Urea,C4H34N5O9,901.76,12.55,485.006,Hormone
Glucose,C20H22N5O4,970.72,13.18,601.16,Hormone
Adenosine triphosphate,C3H1N1O6,492.46,3.44,917.415,Nucleotide
Adenosine triphosphate,C2H31N2O3,79.52,12.15,212.373,Alkaloid
Serotonin,C18H8N2O6,513.09,10.64,959.597,Neurotransmitter
Urea,C1H1N1O8,442.83,4.56,55.702,Organic Compound
Serotonin,C2H21N4O2,935.59,13.71,989.587,Lipid
Dopamine,C12H2N0O4,521.37,6.74,949.04,Amide
Cholesterol,C1H22N4O10,781.65,9.88,114.734,Alkaloid
Ethanol,C15H14N5O7,750.21,12.23,925.791,Carbohydrate
Adenosine triphosphate,C13H17N3O10,368.79,N/A,293.665,Alkaloid
Adrenaline,C1H39N4O10,425.78,N/A,859.301,Alcohol
Aspirin,C12H28N3O6,75.53,N/A,380.888,Alkaloid
Adenosine triphosphate,C2H10N3O5,240.84,1.48,899.439,Hormone
Dopamine,C12H32N4O5,765.05,8.87,457.662,Hormone
Cholesterol,C10H18N0O2,78.29,10.27,692.449,Organic Compound
Cholesterol,C2H7N1O5,269.55,N/A,763.28,Alcohol
Adenosine triphosphate,C9H29N5O0,93.18,5.87,503.707,Nucleotide
Aspirin,C8H35N5O0,857.34,13.43,99.412,Alcohol
Aspirin,C12H12N2O10,445.72,4.43,111.259,Carbohydrate
Adenosine triphosphate,C16H15N3O4,508.93,9.16,54.38,Neurotransmitter
Urea,C6H36N3O0,297.44,N/A,253.622,Carbohydrate
Caffeine,C1H5N2O10,576.83,4.9,231.726,Alkaloid
Glucose,C19H29N2O2,696.18,N/A,870.998,Alkaloid
Adrenaline,C15H15N3O0,364.77,13.85,17.281,Alkaloid
Adenosine triphosphate,C2H13N4O9,660.98,12.33,26.673,Nucleotide
Glucose,C2H10N1O7,579.75,10.73,170.465,Alcohol
Ethanol,C4H8N3O7,745.92,N/A,94.465,Organic Compound
Cholesterol,C7H22N5O0,246.31,4.14,871.461,Carbohydrate
Caffeine,C18H38N3O0,173.82,N/A,21.432,Lipid
Dopamine,C16H3N2O9,198.13,8.67,737.274,Neurotransmitter
Cholesterol,C18H39N1O5,650.61,N/A,397.291,Lipid
Dopamine,C9H36N2O1,816.0,13.25,913.821,Carbohydrate
Dopamine,C2H1N1O9,445.06,9.79,261.699,Lipid
Adenosine triphosphate,C11H11N2O3,491.84,2.93,50.824,Alkaloid
Glucose,C11H18N0O1,463.55,N/A,577.591,Organic Compound
Cholesterol,C13H23N5O7,241.69,1.5,453.323,Amide
Urea,C8H32N3O3,750.71,5.64,919.259,Alkaloid
Adrenaline,C18H23N4O1,538.87,10.68,61.523,Lipid
Glucose,C18H8N1O2,611.49,3.35,246.227,Carbohydrate
Serotonin,C13H35N5O3,748.17,9.17,907.618,Alcohol
Glucose,C17H26N0O4,54.98,10.36,896.565,Carbohydrate
Adrenaline,C14H27N1O8,163.17,1.34,525.07,Nucleotide
Adrenaline,C20H30N5O1,562.13,2.06,262.085,Carbohydrate
Aspirin,C14H8N0O9,739.2,5.44,69.909,Alkaloid
Adenosine triphosphate,C8H17N3O4,923.8,7.9,774.313,Hormone
Glucose,C12H16N3O0,796.5,12.29,909.355,Alcohol
Serotonin,C10H3N5O1,94.64,7.78,470.857,Alkaloid
Ethanol,C18H34N2O0,474.39,N/A,700.325,Organic Compound
Ethanol,C18H5N4O3,672.7,8.59,774.818,Alcohol
Caffeine,C12H28N0O7,906.08,1.23,952.254,Nucleotide
Glucose,C17H20N2O7,793.53,1.32,582.065,Carbohydrate
Dopamine,C17H22N0O1,369.32,3.09,346.843,Nucleotide
Serotonin,C12H29N3O9,108.48,10.82,222.091,Alkaloid
Aspirin,C11H19N5O9,858.53,10.91,232.824,Neurotransmitter
Serotonin,C4H8N4O2,261.9,12.5,178.66,Hormone
Dopamine,C9H5N4O1,184.38,1.89,750.874,Alcohol
Dopamine,C10H20N5O4,140.23,8.54,116.101,Neurotransmitter
Glucose,C12H17N0O5,144.05,N/A,788.412,Organic Compound
Urea,C17H21N2O2,132.41,12.87,430.855,Alcohol
Adenosine triphosphate,C15H2N1O9,567.19,9.54,350.938,Alkaloid
Aspirin,C13H17N5O2,807.5,8.54,429.37,Nucleotide
Dopamine,C12H5N1O4,713.13,11.4,719.693,Carbohydrate
Dopamine,C8H30N3O7,715.49,10.8,28.551,Organic Compound
Adenosine triphosphate,C4H30N4O5,478.14,9.29,766.505,Alcohol
Dopamine,C12H32N0O0,392.22,5.55,617.88,Lipid
Aspirin,C14H10N2O7,245.87,N/A,731.097,Carbohydrate
Dopamine,C11H23N1O2,120.11,4.98,167.315,Lipid
Glucose,C12H31N0O3,199.22,8.6,1.378,Lipid
Caffeine,C10H18N2O6,499.38,9.07,607.353,Carbohydrate
Urea,C5H6N1O4,938.68,5.33,679.636,Alcohol
Cholesterol,C10H5N2O0,698.3,13.98,285.208,Alcohol
Adenosine triphosphate,C8H12N4O4,679.34,N/A,305.051,Carbohydrate
Adenosine triphosphate,C6H2N1O0,287.22,6.51,222.055,Neurotransmitter
Dopamine,C8H9N1O0,444.58,4.8,625.012,Carbohydrate
Adrenaline,C15H8N1O8,369.17,6.78,377.746,Hormone
Aspirin,C14H7N5O3,512.34,4.51,364.331,Amide
Glucose,C10H30N5O8,692.13,13.18,45.736,Alkaloid
Adenosine triphosphate,C19H31N1O3,321.2,3.51,380.776,Neurotransmitter
Serotonin,C18H28N2O3,268.26,1.38,421.877,Carbohydrate
Caffeine,C2H22N4O7,957.83,4.3,694.565,Lipid
Adrenaline,C3H31N5O4,52.36,N/A,235.064,Organic Compound
Serotonin,C15H8N1O5,957.15,9.84,972.348,Hormone
Dopamine,C15H10N1O0,904.96,9.58,678.791,Hormone
Urea,C4H34N0O9,302.13,6.94,226.157,Nucleotide
Dopamine,C14H2N3O10,374.18,9.19,518.888,Alkaloid
Adrenaline,C10H21N3O1,868.4,2.32,349.26,Amide
Adrenaline,C4H29N2O2,845.11,4.84,676.953,Lipid
Cholesterol,C11H14N2O7,134.12,10.97,180.482,Neurotransmitter
Aspirin,C16H14N0O8,149.39,6.34,350.744,Neurotransmitter
Adenosine triphosphate,C3H11N2O4,854.43,7.64,516.297,Organic Compound
Ethanol,C8H35N2O7,789.85,N/A,189.498,Alkaloid
Ethanol,C19H36N0O7,565.34,N/A,133.335,Hormone
Glucose,C12H16N0O1,916.01,3.31,971.17,Hormone
Aspirin,C3H12N1O10,393.68,2.82,803.0,Nucleotide
Adenosine triphosphate,C8H26N3O4,812.55,6.85,744.07,Lipid
Cholesterol,C18H18N2O7,589.97,4.97,678.582,Neurotransmitter
Adrenaline,C6H9N3O0,241.79,3.5,575.462,Lipid
Adrenaline,C3H25N2O8,859.45,11.32,236.012,Alcohol
Dopamine,C1H16N2O7,211.25,12.18,60.776,Amide
Adenosine triphosphate,C3H22N0O3,520.84,13.49,289.553,Carbohydrate
Adrenaline,C2H37N0O5,729.73,11.05,504.116,Carbohydrate
Cholesterol,C5H17N1O2,265.7,8.9,608.132,Carbohydrate
Ethanol,C17H16N3O8,841.77,N/A,166.417,Organic Compound
Adrenaline,C19H6N3O3,188.69,5.43,307.631,Carbohydrate
Adenosine triphosphate,C19H8N3O7,161.28,2.0,329.593,Hormone
Urea,C15H35N5O4,173.43,2.12,685.751,Neurotransmitter
Serotonin,C13H7N4O5,209.61,N/A,619.255,Nucleotide
Adrenaline,C12H28N1O0,585.23,5.06,297.639,Alkaloid
Aspirin,C2H8N2O0,890.81,6.24,843.533,Neurotransmitter
Dopamine,C7H8N5O4,519.05,6.37,372.958,Lipid
Cholesterol,C11H7N5O1,802.0,5.63,682.505,Alkaloid
Glucose,C4H3N4O6,227.59,11.28,751.696,Alkaloid
Cholesterol,C4H25N1O1,631.02,2.47,874.157,Carbohydrate
Glucose,C15H40N2O6,251.49,9.18,605.711,Alkaloid
Serotonin,C20H29N1O10,820.97,N/A,715.453,Nucleotide
Aspirin,C20H34N3O2,99.35,5.78,142.492,Alkaloid
Glucose,C20H33N5O3,251.6,10.47,406.072,Alkaloid
Urea,C10H27N1O0,884.51,2.6,475.032,Alcohol
Serotonin,C16H35N3O9,851.23,5.05,998.287,Alcohol
Cholesterol,C20H20N3O6,140.37,4.73,348.878,Nucleotide
Caffeine,C17H20N1O6,294.34,11.36,763.551,Amide
Ethanol,C15H32N3O6,741.81,12.97,127.936,Carbohydrate
Adenosine triphosphate,C2H13N3O6,559.06,13.49,586.816,Neurotransmitter
Serotonin,C19H21N4O0,111.88,8.26,649.064,Carbohydrate
Dopamine,C1H38N3O0,274.83,1.85,781.904,Carbohydrate
Caffeine,C14H25N1O9,777.24,7.63,830.072,Hormone
Caffeine,C11H15N5O5,735.41,1.38,13.272,Carbohydrate
Dopamine,C12H10N0O0,721.75,1.57,668.637,Alkaloid
Dopamine,C18H27N1O9,528.85,12.21,800.504,Neurotransmitter
Adrenaline,C9H19N3O2,749.35,N/A,383.672,Alkaloid
Adrenaline,C5H22N3O5,786.47,12.8,211.395,Neurotransmitter
Adenosine triphosphate,C8H11N0O9,953.63,9.04,633.642,Amide
Urea,C4H12N5O5,133.08,2.07,896.204,Hormone
Adenosine triphosphate,C17H31N1O3,768.17,4.35,110.891,Alkaloid
Serotonin,C15H10N0O0,491.5,6.5,89.172,Nucleotide
Aspirin,C20H24N0O5,956.2,N/A,362.152,Alcohol
Glucose,C12H20N4O4,127.27,7.58,17.546,Hormone
Ethanol,C3H23N4O1,281.91,9.73,867.206,Lipid
Caffeine,C19H15N4O9,911.62,3.8,83.894,Carbohydrate
Cholesterol,C13H2N3O5,783.62,4.62,580.211,Alcohol
Glucose,C7H24N5O1,109.47,12.3,603.035,Organic Compound
Caffeine,C16H12N3O6,616.49,1.65,979.984,Nucleotide
Cholesterol,C13H8N0O2,884.56,5.63,239.424,Alcohol
Dopamine,C11H1N1O0,216.64,9.77,102.428,Amide
Caffeine,C1H12N2O2,521.6,13.54,940.009,Lipid
Adrenaline,C6H26N0O5,987.04,N/A,244.272,Nucleotide
Aspirin,C2H4N2O7,70.17,2.3,4.132,Amide
Serotonin,C7H14N3O10,276.05,13.9,500.838,Lipid
Dopamine,C10H20N0O10,680.23,12.47,155.996,Hormone
Dopamine,C16H29N2O0,358.91,3.22,594.121,Lipid
Glucose,C20H10N5O4,598.17,2.62,402.727,Lipid
Adenosine triphosphate,C13H24N1O3,569.87,N/A,850.47,Hormone
Aspirin,C15H34N4O8,165.23,N/A,602.195,Nucleotide
Ethanol,C10H37N3O5,412.95,12.45,669.344,Lipid
Aspirin,C2H28N0O8,894.14,12.3,364.716,Lipid
Cholesterol,C6H32N2O2,904.08,6.72,76.085,Carbohydrate
Caffeine,C3H1N1O6,624.99,6.78,437.249,Organic Compound
Dopamine,C2H4N5O10,553.83,7.51,465.049,Amide
Ethanol,C3H13N1O2,574.61,11.2,63.714,Amide
Urea,C11H1N0O10,326.43,8.67,366.905,Hormone
Urea,C12H17N5O0,981.46,8.14,335.066,Alkaloid
Adrenaline,C18H27N4O10,781.97,11.11,795.283,Hormone
Urea,C8H37N0O2,315.12,6.16,830.74,Lipid
Serotonin,C4H15N4O1,232.1,4.25,588.802,Nucleotide
Serotonin,C10H15N3O2,484.3,13.55,867.03,Alkaloid
Adenosine triphosphate,C17H36N2O7,789.23,N/A,610.774,Carbohydrate
Serotonin,C13H27N3O0,785.4,10.17,291.57,Amide
Aspirin,C7H27N2O10,96.12,8.05,705.14,Amide
Adrenaline,C14H23N2O7,926.99,13.32,594.582,Carbohydrate
Cholesterol,C10H20N5O4,473.08,N/A,655.273,Lipid
Urea,C7H21N1O0,276.33,1.61,879.445,Alkaloid
Aspirin,C15H26N3O0,807.03,8.86,955.966,Lipid
Cholesterol,C20H3N4O2,376.48,3.46,244.498,Alkaloid
Adenosine triphosphate,C4H37N5O8,340.54,N/A,730.886,Neurotransmitter
Adrenaline,C2H14N4O8,660.46,12.12,892.277,Alcohol
Caffeine,C7H14N1O7,172.69,11.38,347.564,Carbohydrate
Aspirin,C11H1N4O4,715.58,3.38,547.445,Organic Compound
Dopamine,C15H16N1O10,93.8,4.11,791.157,Nucleotide
Caffeine,C8H36N3O9,456.79,10.74,908.987,Carbohydrate
Cholesterol,C20H8N4O0,809.14,9.57,957.374,Nucleotide
Caffeine,C16H32N0O5,892.23,13.08,52.949,Amide
Adrenaline,C17H31N5O1,579.6,11.51,151.537,Neurotransmitter
Aspirin,C18H20N1O0,276.89,8.6,456.549,Hormone
Caffeine,C15H5N1O7,599.0,7.51,327.101,Neurotransmitter
Serotonin,C16H29N5O10,720.29,N/A,440.8,Alkaloid
Dopamine,C18H7N4O9,341.57,10.45,797.142,Hormone
Adenosine triphosphate,C2H28N5O5,640.91,8.34,691.322,Nucleotide
Aspirin,C20H11N3O1,666.43,2.38,873.147,Amide
Ethanol,C1H15N0O1,557.62,11.28,46.387,Carbohydrate
Adrenaline,C16H19N1O7,405.1,7.73,232.381,Carbohydrate
Adrenaline,C16H37N2O8,228.75,9.75,962.048,Alkaloid
Adrenaline,C5H35N5O9,787.35,12.4,515.101,Carbohydrate
Urea,C3H37N0O9,825.3,9.98,417.618,Carbohydrate
Aspirin,C20H16N2O3,662.69,6.7,248.945,Hormone
Cholesterol,C18H39N0O3,473.6,7.43,133.813,Hormone
Caffeine,C3H37N4O7,411.08,N/A,489.168,Nucleotide
Dopamine,C10H29N1O7,648.46,8.74,331.994,Hormone
Serotonin,C11H36N0O9,366.73,3.58,917.948,Nucleotide
Cholesterol,C3H33N1O7,71.13,11.05,577.309,Alcohol
Adrenaline,C10H11N5O4,447.58,11.0,835.507,Lipid
Caffeine,C5H10N5O9,164.21,10.16,604.128,Alkaloid
Glucose,C3H22N1O8,174.61,N/A,654.165,Hormone
Caffeine,C1H4N4O6,752.96,N/A,18.798,Neurotransmitter
Caffeine,C7H38N1O10,460.05,N/A,688.99,Nucleotide
Dopamine,C20H30N3O9,970.63,1.3,548.584,Organic Compound
Ethanol,C5H13N2O1,293.66,4.19,633.371,Amide
Aspirin,C1H16N1O6,445.91,N/A,161.658,Amide
Serotonin,C2H28N2O5,889.08,N/A,587.48,Neurotransmitter
Glucose,C9H27N5O9,705.36,N/A,90.562,Alkaloid
Urea,C2H24N1O8,321.93,4.3,140.387,Carbohydrate
Adenosine triphosphate,C14H33N0O6,280.2,13.85,342.119,Organic Compound
Caffeine,C7H9N4O7,275.32,5.05,486.84,Lipid
Ethanol,C20H25N0O5,413.97,6.93,77.347,Hormone
Dopamine,C5H33N3O9,245.54,12.71,651.76,Organic Compound
Glucose,C15H35N2O2,279.34,N/A,212.571,Nucleotide
Dopamine,C5H32N5O9,633.58,N/A,213.779,Alcohol
Urea,C20H16N1O0,209.26,11.86,64.209,Alcohol
Cholesterol,C6H32N0O10,357.44,4.6,24.187,Neurotransmitter
Aspirin,C2H33N1O6,664.44,9.53,668.777,Lipid
Adenosine triphosphate,C14H28N0O4,657.46,2.88,59.96,Organic Compound
Aspirin,C2H40N5O6,540.67,5.24,272.155,Lipid
Caffeine,C7H23N5O8,72.44,10.37,478.086,Alcohol
Caffeine,C18H11N5O10,484.57,4.02,638.627,Carbohydrate
Caffeine,C18H5N4O9,928.74,2.06,999.704,Amide
Glucose,C8H16N3O4,949.59,N/A,922.2,Lipid
Aspirin,C16H9N5O1,137.06,N/A,449.316,Alcohol
Aspirin,C15H39N3O6,551.87,N/A,319.563,Alcohol
Glucose,C2H30N5O0,608.17,11.82,619.698,Alkaloid
Aspirin,C14H35N3O2,724.6,10.87,126.299,Lipid
Aspirin,C9H29N1O9,380.18,1.36,367.986,Hormone
Adrenaline,C11H9N3O4,235.25,10.05,746.102,Nucleotide
Urea,C12H15N5O7,283.91,9.98,554.366,Carbohydrate
Dopamine,C13H34N3O3,146.77,12.87,457.342,Alcohol
Serotonin,C4H17N1O4,101.59,2.91,82.02,Lipid
Urea,C1H10N2O3,182.7,11.45,435.969,Lipid
Serotonin,C13H30N0O2,219.85,3.18,338.31,Neurotransmitter
Glucose,C19H1N3O2,808.43,1.13,662.551,Alkaloid
Aspirin,C1H16N2O9,266.89,N/A,947.395,Neurotransmitter
Dopamine,C13H10N3O6,87.28,N/A,20.996,Amide
Adrenaline,C9H2N1O4,247.78,13.75,608.381,Carbohydrate
Serotonin,C9H28N0O4,125.57,8.01,19.803,Organic Compound
Urea,C18H32N2O8,553.84,1.31,853.22,Alkaloid
Cholesterol,C4H36N5O8,703.99,13.95,822.269,Neurotransmitter
Dopamine,C9H17N2O4,118.81,2.89,629.586,Lipid
Serotonin,C20H16N3O6,343.46,N/A,437.862,Hormone
Adenosine triphosphate,C6H26N4O2,915.52,12.38,983.872,Neurotransmitter
Aspirin,C10H40N0O9,435.83,2.25,686.426,Alkaloid
Cholesterol,C2H24N2O1,176.08,13.07,776.996,Hormone
Glucose,C5H13N0O0,569.76,3.38,128.622,Nucleotide
Ethanol,C19H15N4O6,905.14,13.51,437.371,Alcohol
Glucose,C20H23N3O1,810.27,4.61,5.139,Nucleotide
Aspirin,C2H37N0O0,515.63,6.35,658.54,Alkaloid
Serotonin,C14H32N5O3,998.73,2.4,766.286,Alcohol
Glucose,C18H27N0O0,600.13,8.6,411.569,Lipid
Urea,C7H1N2O2,716.61,11.22,596.959,Carbohydrate
Dopamine,C16H10N3O10,864.76,1.67,980.36,Amide
Adenosine triphosphate,C5H36N2O8,736.98,N/A,309.229,Alkaloid
Cholesterol,C1H6N2O7,647.02,N/A,606.544,Neurotransmitter
Dopamine,C2H35N3O7,450.49,12.11,982.342,Neurotransmitter
Adenosine triphosphate,C6H23N2O8,228.59,5.7,275.421,Alkaloid
Aspirin,C13H19N2O1,131.75,3.14,233.57,Neurotransmitter
Cholesterol,C7H1N0O6,762.12,3.85,370.869,Amide
Aspirin,C12H1N3O1,708.08,N/A,284.252,Alkaloid
Caffeine,C5H30N2O6,520.71,4.82,917.42,Hormone
Adrenaline,C6H8N5O6,729.91,9.53,123.592,Alcohol
Adenosine triphosphate,C8H32N2O3,732.95,2.1,595.338,Alcohol
Dopamine,C6H32N3O3,947.91,2.14,794.849,Alcohol
Glucose,C10H34N5O5,204.15,6.4,954.541,Neurotransmitter
Adrenaline,C2H2N2O2,209.78,11.95,243.457,Amide
Serotonin,C20H6N2O8,266.65,1.01,440.031,Nucleotide
Adrenaline,C6H39N0O5,745.14,7.91,125.753,Alkaloid
Serotonin,C2H27N4O10,869.97,8.4,199.223,Nucleotide
Caffeine,C17H34N0O5,615.21,2.49,636.917,Organic Compound
Glucose,C9H37N4O10,551.01,9.81,766.546,Amide
Cholesterol,C16H15N4O10,546.67,11.01,196.471,Amide
Dopamine,C2H10N1O7,952.26,1.49,84.529,Amide
Urea,C2H18N0O3,942.74,9.85,817.756,Nucleotide
Cholesterol,C16H19N0O2,781.63,13.01,48.172,Alkaloid
Urea,C14H12N3O6,581.8,2.49,808.824,Carbohydrate
Serotonin,C1H5N4O10,796.49,3.17,237.988,Neurotransmitter
Caffeine,C4H17N5O3,799.24,4.11,100.567,Neurotransmitter
