compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H14N0O1,389.54,N/A,245.735,Hormone
Serotonin,C16H32N1O1,197.37,N/A,520.187,Lipid
Caffeine,C5H2N4O5,232.51,8.96,676.098,Amide
Adenosine triphosphate,C16H34N2O7,401.59,9.25,894.154,Alkaloid
Cholesterol,C4H30N5O6,540.0,8.69,644.576,Organic Compound
Cholesterol,C2H32N2O0,130.6,N/A,5.121,Hormone
Adenosine triphosphate,C8H30N5O3,570.63,6.83,859.558,Alkaloid
Glucose,C17H19N0O3,312.36,4.02,384.025,Alcohol
Glucose,C10H12N2O3,999.84,9.61,646.447,Organic Compound
Caffeine,C19H37N3O3,122.22,9.84,896.058,Alkaloid
Aspirin,C6H24N5O3,551.4,N/A,279.751,Alcohol
Glucose,C5H11N3O10,461.73,2.88,280.794,Hormone
Ethanol,C11H25N0O4,953.84,2.03,117.736,Carbohydrate
Adrenaline,C8H2N3O1,272.06,2.19,756.298,Organic Compound
Serotonin,C17H15N4O6,609.25,N/A,184.468,Neurotransmitter
Dopamine,C6H25N5O0,64.37,3.98,904.92,Alcohol
Ethanol,C17H7N0O0,274.12,N/A,651.979,Neurotransmitter
Cholesterol,C3H3N3O1,692.06,N/A,886.711,Hormone
Serotonin,C7H32N1O0,562.31,1.2,658.496,Carbohydrate
Adrenaline,C2H23N3O3,462.66,N/A,826.341,Alkaloid
Adenosine triphosphate,C2H15N5O1,877.44,9.29,126.516,Hormone
Glucose,C8H20N0O6,732.93,N/A,748.965,Lipid
Serotonin,C15H23N1O7,375.72,8.85,136.251,Carbohydrate
Serotonin,C16H10N2O10,605.41,5.18,548.362,Hormone
Ethanol,C10H30N2O2,411.68,4.42,869.445,Nucleotide
Cholesterol,C2H35N3O10,515.75,3.05,872.196,Nucleotide
Adenosine triphosphate,C10H16N2O6,589.07,13.1,443.511,Amide
Adenosine triphosphate,C1H18N2O10,891.63,1.75,527.572,Lipid
Glucose,C20H34N0O10,410.87,7.39,998.572,Amide
Aspirin,C16H4N2O6,317.3,N/A,348.064,Organic Compound
Aspirin,C2H13N3O4,478.92,1.1,186.529,Neurotransmitter
Adrenaline,C17H38N0O10,562.48,7.75,903.6,Alkaloid
Urea,C13H15N2O2,644.29,N/A,959.683,Hormone
Caffeine,C11H37N3O9,175.89,11.17,449.83,Alkaloid
Dopamine,C4H17N1O1,785.28,4.58,173.957,Lipid
Dopamine,C15H19N2O10,466.3,6.02,210.431,Hormone
Cholesterol,C14H19N5O7,739.94,4.92,886.823,Organic Compound
Serotonin,C3H35N5O1,976.52,1.89,98.961,Amide
Adenosine triphosphate,C11H30N0O7,263.71,1.93,934.437,Alkaloid
Caffeine,C2H14N4O8,696.64,2.97,545.719,Alkaloid
Adenosine triphosphate,C15H12N4O1,892.59,8.79,594.489,Alkaloid
Adrenaline,C11H10N0O3,770.89,8.18,918.388,Lipid
Adenosine triphosphate,C14H3N3O0,918.83,5.01,981.067,Organic Compound
Urea,C14H9N3O3,154.75,N/A,558.159,Hormone
Adenosine triphosphate,C7H25N0O10,477.86,9.55,318.378,Alcohol
Cholesterol,C17H18N3O7,843.97,12.02,607.334,Organic Compound
Adrenaline,C17H15N4O7,108.99,N/A,212.686,Hormone
Serotonin,C10H23N1O8,272.22,10.35,501.696,Amide
Serotonin,C4H8N2O5,774.4,6.7,187.57,Carbohydrate
Caffeine,C9H23N4O2,447.6,N/A,61.018,Hormone
Ethanol,C7H30N5O5,205.14,2.29,927.383,Hormone
Dopamine,C6H4N4O1,597.46,N/A,245.687,Nucleotide
Aspirin,C2H27N2O9,784.97,13.97,209.709,Nucleotide
Dopamine,C19H18N5O3,918.83,4.36,63.337,Alcohol
Adrenaline,C13H8N1O4,408.24,N/A,418.65,Alcohol
Caffeine,C20H31N3O0,384.78,7.09,359.461,Organic Compound
Glucose,C7H30N5O10,507.08,4.5,756.217,Alcohol
Glucose,C17H11N3O5,994.6,1.37,132.912,Neurotransmitter
Ethanol,C12H1N3O5,154.76,7.46,737.165,Carbohydrate
Serotonin,C17H40N1O2,915.43,2.57,426.725,Hormone
Caffeine,C17H40N4O8,642.41,3.7,207.354,Organic Compound
Dopamine,C18H31N3O10,601.91,5.48,9.423,Alcohol
Cholesterol,C15H20N0O8,130.23,11.43,114.174,Lipid
Aspirin,C9H24N2O4,304.01,N/A,550.305,Lipid
Glucose,C1H30N4O1,283.81,2.73,499.622,Carbohydrate
Urea,C19H31N3O4,965.96,1.04,64.346,Hormone
Urea,C18H24N0O8,824.94,4.21,711.429,Organic Compound
Dopamine,C8H13N5O2,386.21,6.86,461.371,Lipid
Aspirin,C3H26N2O2,194.09,9.91,458.756,Hormone
Adenosine triphosphate,C4H25N2O9,759.53,8.83,505.559,Nucleotide
Glucose,C16H8N2O9,56.33,N/A,132.815,Organic Compound
Serotonin,C7H3N0O8,396.97,11.54,742.263,Organic Compound
Serotonin,C15H21N0O5,445.85,1.07,101.029,Lipid
Urea,C6H14N3O0,840.51,11.25,210.698,Nucleotide
Serotonin,C5H37N3O6,811.72,N/A,831.368,Alkaloid
Cholesterol,C8H20N1O3,478.86,8.11,597.821,Hormone
Adenosine triphosphate,C17H37N1O1,410.25,9.6,796.578,Alkaloid
Adrenaline,C19H33N0O5,401.26,2.14,850.547,Amide
Dopamine,C6H36N4O5,919.28,9.73,63.235,Alkaloid
Cholesterol,C6H9N3O9,301.99,4.16,315.412,Organic Compound
Adrenaline,C14H10N3O6,818.56,4.09,59.416,Hormone
Urea,C7H15N1O8,226.84,10.26,583.143,Carbohydrate
Aspirin,C6H9N4O4,507.23,7.79,259.277,Hormone
Dopamine,C18H18N5O2,996.03,13.06,852.075,Lipid
Serotonin,C14H9N5O1,425.73,11.73,553.764,Organic Compound
Aspirin,C18H36N0O8,410.73,11.94,765.478,Organic Compound
Adenosine triphosphate,C11H34N0O7,181.41,3.16,602.9,Alcohol
Cholesterol,C8H9N3O3,145.57,N/A,488.332,Organic Compound
Serotonin,C11H15N2O8,340.79,N/A,557.104,Hormone
Aspirin,C20H36N2O5,436.18,1.95,54.027,Lipid
Caffeine,C12H2N1O1,731.42,2.9,525.128,Hormone
Caffeine,C19H14N5O9,605.64,4.17,313.699,Hormone
Aspirin,C4H30N3O1,84.83,N/A,165.599,Carbohydrate
Adenosine triphosphate,C7H6N3O5,972.31,9.33,344.972,Nucleotide
Adrenaline,C17H28N0O1,246.5,4.26,804.444,Alkaloid
Serotonin,C3H13N4O7,282.87,9.16,824.128,Lipid
Serotonin,C10H21N5O3,691.69,4.16,633.908,Lipid
Caffeine,C6H36N3O10,158.01,3.06,185.467,Organic Compound
Dopamine,C13H29N4O8,393.67,N/A,923.146,Hormone
Caffeine,C11H10N4O9,680.52,4.67,301.371,Hormone
Glucose,C20H24N3O10,935.1,N/A,690.264,Alcohol
Caffeine,C9H32N0O1,872.27,1.55,742.406,Organic Compound
Glucose,C6H38N0O8,536.08,12.38,856.008,Lipid
Urea,C17H8N0O10,427.33,10.17,396.922,Alkaloid
Urea,C6H20N1O7,141.81,11.01,705.826,Carbohydrate
Adenosine triphosphate,C16H16N3O5,124.12,9.71,370.951,Nucleotide
Adrenaline,C11H22N4O1,541.08,13.46,328.95,Carbohydrate
Dopamine,C3H15N5O4,546.95,3.42,276.863,Hormone
Aspirin,C1H11N0O1,885.73,N/A,728.084,Neurotransmitter
Adrenaline,C12H33N5O10,809.25,4.25,165.127,Alkaloid
Urea,C17H14N0O1,939.39,6.74,230.992,Carbohydrate
Ethanol,C2H1N4O8,76.88,3.09,811.754,Alkaloid
Glucose,C20H20N0O5,385.07,9.4,35.23,Hormone
Caffeine,C11H9N2O8,272.75,3.64,824.078,Nucleotide
Aspirin,C18H23N0O7,74.04,2.33,441.097,Neurotransmitter
Adrenaline,C4H7N4O10,126.92,9.26,611.505,Lipid
Serotonin,C12H7N5O0,717.71,9.85,357.536,Alkaloid
Glucose,C1H15N4O5,712.2,3.51,541.363,Lipid
Serotonin,C9H29N5O5,976.88,8.72,527.197,Alcohol
Adrenaline,C2H16N4O10,90.92,13.3,902.396,Alkaloid
Urea,C14H34N3O8,697.26,10.68,779.234,Carbohydrate
Glucose,C5H26N2O1,686.34,3.11,597.242,Neurotransmitter
Dopamine,C3H7N4O2,336.01,N/A,249.526,Organic Compound
Adrenaline,C19H18N0O5,344.49,12.39,671.65,Organic Compound
Ethanol,C2H5N5O0,755.08,13.39,848.865,Lipid
Adenosine triphosphate,C6H32N3O7,300.45,N/A,125.501,Alcohol
Adrenaline,C5H26N2O2,385.47,10.09,246.194,Carbohydrate
Dopamine,C19H36N5O3,588.55,5.36,12.433,Lipid
Glucose,C2H5N2O2,431.62,9.14,179.349,Alkaloid
Urea,C17H29N4O8,890.48,N/A,35.458,Carbohydrate
Adrenaline,C17H22N4O7,242.62,1.38,986.896,Alcohol
Serotonin,C10H2N1O7,711.86,N/A,81.85,Alcohol
Glucose,C7H15N4O4,604.38,6.16,445.445,Amide
Cholesterol,C15H13N5O2,168.63,10.53,531.559,Lipid
Urea,C10H9N1O9,815.72,7.87,644.858,Neurotransmitter
Aspirin,C6H28N4O1,675.57,N/A,841.094,Nucleotide
Glucose,C3H39N5O4,406.28,8.34,72.412,Alkaloid
Dopamine,C10H30N2O10,786.18,7.14,773.881,Hormone
Caffeine,C10H3N3O7,585.48,13.19,30.362,Hormone
Dopamine,C4H7N3O0,50.04,11.9,289.772,Nucleotide
Glucose,C4H2N1O4,643.81,N/A,101.141,Hormone
Caffeine,C13H3N1O4,215.12,8.97,754.966,Carbohydrate
Serotonin,C13H22N4O2,443.34,13.95,763.907,Amide
Caffeine,C4H17N3O2,495.19,4.25,0.632,Organic Compound
Cholesterol,C15H5N3O3,797.9,N/A,424.343,Alcohol
Cholesterol,C11H23N0O1,543.78,9.59,763.587,Nucleotide
Ethanol,C3H35N2O8,255.1,N/A,25.078,Carbohydrate
Cholesterol,C14H29N4O4,193.0,9.3,498.746,Alkaloid
Aspirin,C2H18N3O9,975.29,12.03,6.525,Nucleotide
Cholesterol,C7H4N4O0,172.51,N/A,438.552,Neurotransmitter
Adrenaline,C17H21N4O2,909.65,N/A,776.059,Alkaloid
Aspirin,C19H5N4O5,717.64,7.87,343.147,Alcohol
Ethanol,C20H34N2O4,849.2,12.98,272.702,Amide
Caffeine,C17H24N5O8,650.02,N/A,26.343,Nucleotide
Glucose,C3H36N4O5,125.47,N/A,736.512,Nucleotide
Ethanol,C11H18N2O0,175.82,N/A,987.702,Alcohol
Aspirin,C2H36N2O3,52.84,7.47,270.96,Lipid
Urea,C14H3N3O1,446.81,7.31,928.624,Alcohol
Caffeine,C18H1N1O1,995.65,3.56,898.786,Hormone
Dopamine,C17H8N2O0,912.55,9.29,558.658,Nucleotide
Caffeine,C14H39N4O6,931.47,N/A,291.688,Amide
Glucose,C20H18N3O3,542.93,12.9,796.526,Amide
Adenosine triphosphate,C4H32N3O2,711.26,2.64,369.465,Neurotransmitter
Adrenaline,C2H25N5O9,624.91,3.21,87.456,Lipid
Serotonin,C16H10N5O2,316.2,2.51,86.276,Nucleotide
Aspirin,C20H29N2O2,919.41,5.62,464.005,Amide
Serotonin,C1H17N1O1,739.99,N/A,259.099,Alkaloid
Adenosine triphosphate,C1H20N4O10,611.02,2.21,382.697,Amide
Aspirin,C12H18N3O10,471.63,6.47,213.11,Hormone
Urea,C11H35N2O8,873.91,12.28,300.345,Amide
Glucose,C20H4N4O9,91.92,N/A,527.232,Hormone
Cholesterol,C18H37N0O5,133.95,2.74,640.835,Amide
Caffeine,C8H22N5O4,649.55,12.75,378.938,Alcohol
Serotonin,C18H26N4O2,288.66,3.54,297.416,Lipid
Urea,C5H11N5O9,951.72,5.31,955.262,Carbohydrate
Cholesterol,C11H9N1O6,288.78,8.88,718.862,Amide
Adrenaline,C18H22N3O5,199.1,4.51,229.988,Lipid
Ethanol,C3H3N2O4,567.78,9.4,856.551,Nucleotide
Ethanol,C6H21N4O8,741.18,12.2,797.312,Alkaloid
Aspirin,C8H34N4O9,512.07,N/A,640.074,Lipid
Dopamine,C6H11N2O10,660.19,9.11,300.536,Hormone
Glucose,C14H20N4O9,882.64,11.14,626.596,Alcohol
Glucose,C12H7N1O3,58.25,12.71,1.314,Nucleotide
Urea,C19H24N1O2,207.0,3.64,675.031,Lipid
Adrenaline,C4H24N2O10,369.14,4.03,65.106,Neurotransmitter
Dopamine,C11H11N4O8,823.45,4.91,734.301,Lipid
Adrenaline,C12H40N1O4,706.54,1.68,595.417,Lipid
Aspirin,C7H40N3O0,56.07,N/A,14.736,Lipid
Caffeine,C14H24N1O10,356.81,N/A,37.984,Alcohol
Serotonin,C2H35N4O7,350.62,10.46,935.126,Neurotransmitter
Cholesterol,C16H20N0O2,840.58,5.69,368.945,Amide
Urea,C18H10N2O8,707.63,4.18,470.573,Alcohol
Serotonin,C8H11N3O6,499.54,10.65,134.915,Lipid
Dopamine,C1H27N1O3,300.94,4.44,973.162,Alcohol
Glucose,C13H23N3O3,949.25,1.6,414.458,Carbohydrate
Ethanol,C11H25N4O0,760.81,2.91,756.299,Alcohol
Urea,C15H7N4O4,375.1,1.68,101.095,Alcohol
Aspirin,C9H30N2O0,560.17,1.73,436.903,Carbohydrate
Glucose,C14H38N0O9,987.97,N/A,386.236,Organic Compound
Glucose,C7H4N2O7,413.24,1.36,556.366,Amide
Ethanol,C15H8N3O9,966.49,2.87,444.772,Neurotransmitter
Glucose,C8H2N4O9,701.94,7.01,81.731,Hormone
Urea,C12H5N2O2,722.59,9.4,730.943,Carbohydrate
Serotonin,C9H7N3O1,431.34,8.67,463.223,Alkaloid
Cholesterol,C14H31N1O5,334.58,13.15,490.695,Alkaloid
Cholesterol,C15H30N3O8,566.94,N/A,732.073,Lipid
Cholesterol,C10H23N1O8,365.72,1.1,617.233,Hormone
Adrenaline,C18H38N5O0,512.54,5.87,148.787,Alkaloid
Caffeine,C2H4N1O10,790.76,9.36,358.572,Lipid
Cholesterol,C18H13N3O6,936.67,6.5,98.537,Amide
Ethanol,C19H18N3O8,346.37,10.13,814.995,Neurotransmitter
Caffeine,C12H22N5O9,709.95,12.76,230.852,Organic Compound
Cholesterol,C8H3N2O6,805.06,13.17,898.893,Organic Compound
Adrenaline,C11H6N1O0,618.99,13.95,417.105,Carbohydrate
Cholesterol,C9H18N1O8,838.03,7.8,305.608,Neurotransmitter
Cholesterol,C12H30N0O6,981.86,N/A,368.085,Carbohydrate
Dopamine,C3H19N3O2,117.97,9.35,596.643,Alkaloid
Cholesterol,C13H10N4O7,551.24,N/A,70.47,Carbohydrate
Ethanol,C7H9N5O9,849.93,8.65,166.971,Nucleotide
Cholesterol,C2H23N4O5,968.09,2.04,47.976,Lipid
Aspirin,C16H23N4O8,770.34,1.11,491.291,Lipid
Glucose,C19H2N5O10,923.06,7.45,178.566,Carbohydrate
Adenosine triphosphate,C2H16N3O9,694.93,11.97,655.14,Amide
Adrenaline,C20H40N3O8,370.35,5.5,363.506,Nucleotide
Dopamine,C16H21N3O9,849.8,10.22,925.168,Alcohol
Cholesterol,C4H2N2O4,768.05,10.68,904.243,Hormone
Adrenaline,C20H32N4O5,856.68,4.79,315.619,Alcohol
Cholesterol,C11H7N4O5,169.86,2.17,783.109,Nucleotide
Aspirin,C1H21N2O8,485.24,N/A,917.857,Lipid
Urea,C2H7N3O10,411.96,5.22,57.203,Amide
Urea,C4H12N1O3,431.05,2.01,666.507,Alcohol
Aspirin,C17H27N0O3,249.41,7.14,249.548,Alcohol
Aspirin,C1H5N0O7,127.61,11.25,360.267,Lipid
Adenosine triphosphate,C6H5N4O5,284.59,N/A,610.474,Neurotransmitter
Ethanol,C8H25N5O2,222.07,12.53,294.85,Alcohol
Glucose,C20H2N5O4,310.31,8.47,956.07,Hormone
Urea,C2H25N5O5,339.21,N/A,155.502,Alcohol
Dopamine,C2H40N1O2,496.66,N/A,470.093,Carbohydrate
Caffeine,C9H6N5O7,690.83,7.26,147.04,Hormone
Urea,C7H34N1O4,946.57,1.25,269.068,Lipid
Caffeine,C11H4N3O6,361.77,12.29,540.484,Alcohol
Caffeine,C3H18N2O6,810.84,10.11,698.656,Alcohol
Adenosine triphosphate,C8H13N0O0,975.14,N/A,650.002,Alcohol
Serotonin,C20H28N2O9,76.6,9.6,811.813,Alcohol
Cholesterol,C20H9N3O4,265.99,7.94,916.635,Amide
Adrenaline,C15H9N4O9,527.84,10.34,904.059,Alcohol
Urea,C7H18N1O9,890.11,4.67,762.458,Neurotransmitter
Adrenaline,C13H20N2O8,839.74,6.51,982.715,Hormone
Urea,C6H5N0O2,762.97,11.19,236.954,Hormone
Dopamine,C6H4N2O2,385.41,N/A,716.086,Organic Compound
Adrenaline,C17H40N5O10,99.25,1.83,67.752,Nucleotide
Serotonin,C17H34N4O9,700.9,4.48,627.641,Alcohol
Glucose,C10H7N0O1,995.53,13.95,460.866,Carbohydrate
Cholesterol,C15H16N0O0,169.44,8.23,529.489,Carbohydrate
Dopamine,C10H1N4O4,204.96,5.84,836.452,Alcohol
Caffeine,C3H20N3O4,865.01,4.5,563.856,Hormone
Adrenaline,C10H31N4O4,479.15,11.26,892.172,Hormone
Dopamine,C18H40N5O0,64.36,5.56,136.389,Nucleotide
Glucose,C4H2N0O8,139.34,5.26,206.478,Carbohydrate
Adrenaline,C15H21N3O0,342.98,5.48,138.893,Alkaloid
Urea,C6H15N4O4,758.81,8.01,233.529,Alcohol
Adrenaline,C5H12N2O3,77.05,N/A,97.798,Carbohydrate
Urea,C17H39N3O4,421.93,5.11,718.979,Nucleotide
Adenosine triphosphate,C17H4N3O10,216.91,2.01,184.546,Nucleotide
Caffeine,C16H30N0O9,176.26,5.18,404.628,Neurotransmitter
Dopamine,C12H20N5O2,169.43,N/A,462.797,Alcohol
Adenosine triphosphate,C9H16N1O7,240.08,5.34,367.442,Neurotransmitter
Urea,C11H35N2O8,833.87,7.02,727.263,Organic Compound
Adenosine triphosphate,C8H35N2O7,530.49,N/A,561.254,Lipid
Serotonin,C15H10N2O4,709.03,6.87,911.345,Amide
Glucose,C16H8N1O3,182.34,N/A,174.461,Hormone
Ethanol,C2H6N5O10,866.09,10.27,468.393,Alcohol
Aspirin,C8H39N2O3,679.4,N/A,92.206,Hormone
Urea,C1H29N2O2,884.78,8.67,274.848,Neurotransmitter
Cholesterol,C14H11N1O5,397.85,N/A,681.312,Hormone
Adrenaline,C3H38N3O7,318.78,5.68,176.498,Lipid
Caffeine,C12H12N2O2,107.28,4.62,438.304,Lipid
Adrenaline,C14H36N3O0,374.53,13.71,490.95,Organic Compound
Caffeine,C18H20N1O3,412.2,10.32,730.173,Neurotransmitter
Ethanol,C14H6N2O1,90.91,7.58,679.241,Amide
Adenosine triphosphate,C16H6N3O6,374.28,6.9,158.782,Lipid
Ethanol,C2H16N0O2,263.74,4.31,440.944,Neurotransmitter
Serotonin,C15H19N4O1,57.3,9.56,410.658,Alkaloid
Adrenaline,C15H29N1O3,346.05,8.89,822.908,Organic Compound
Urea,C12H21N1O2,374.62,N/A,570.774,Nucleotide
Caffeine,C15H36N4O4,375.12,2.43,978.663,Hormone
Aspirin,C12H19N2O7,341.09,2.92,36.305,Nucleotide
Serotonin,C7H27N4O5,847.68,8.96,149.487,Carbohydrate
Adrenaline,C13H39N3O8,810.05,13.83,750.938,Neurotransmitter
Aspirin,C17H34N3O9,303.53,5.34,180.452,Lipid
Serotonin,C4H24N3O1,652.71,4.39,487.336,Carbohydrate
Glucose,C19H2N0O4,339.04,8.38,716.449,Hormone
Glucose,C3H18N3O10,989.74,7.09,11.766,Organic Compound
Caffeine,C18H18N5O1,826.91,3.25,437.152,Lipid
Glucose,C10H12N4O4,452.12,N/A,42.489,Neurotransmitter
Adenosine triphosphate,C18H15N1O3,246.31,10.84,954.062,Amide
Adrenaline,C6H12N2O1,887.44,11.03,544.861,Neurotransmitter
Adrenaline,C13H33N1O5,162.29,N/A,111.298,Alkaloid
Adrenaline,C6H14N0O5,870.68,1.16,721.45,Nucleotide
Aspirin,C13H27N2O3,426.34,N/A,42.984,Neurotransmitter
Adenosine triphosphate,C1H12N5O5,148.62,9.91,729.549,Organic Compound
Cholesterol,C6H16N3O7,333.75,1.9,5.268,Nucleotide
Adrenaline,C4H5N1O3,226.34,2.65,971.103,Hormone
Cholesterol,C19H23N1O3,95.77,2.17,648.505,Alkaloid
Glucose,C2H36N0O6,485.78,2.84,583.612,Carbohydrate
Glucose,C18H4N4O3,526.81,N/A,770.371,Carbohydrate
Adenosine triphosphate,C1H32N2O0,186.48,8.5,394.457,Organic Compound
Ethanol,C2H34N4O2,262.75,1.75,994.573,Alcohol
Adrenaline,C3H18N2O3,694.98,N/A,286.722,Nucleotide
Glucose,C17H31N0O6,554.41,2.66,131.272,Amide
Serotonin,C20H16N3O0,330.68,6.09,553.101,Lipid
Glucose,C16H19N0O4,639.11,11.94,787.277,Alcohol
Adrenaline,C1H8N0O3,268.33,1.68,701.811,Alcohol
Urea,C14H29N3O3,668.78,3.91,741.489,Neurotransmitter
Cholesterol,C20H7N5O8,595.42,2.7,481.217,Amide
Urea,C10H36N0O5,883.63,8.99,808.207,Hormone
Adenosine triphosphate,C12H1N1O10,906.94,1.61,541.755,Nucleotide
Glucose,C9H17N3O7,697.94,7.06,707.455,Carbohydrate
Dopamine,C11H28N4O4,484.35,2.79,845.463,Amide
Serotonin,C1H14N1O3,326.05,2.94,592.365,Hormone
Adenosine triphosphate,C17H31N3O5,791.8,N/A,443.53,Nucleotide
Adenosine triphosphate,C2H10N1O5,840.51,13.93,117.35,Alkaloid
Cholesterol,C16H5N5O1,169.84,3.3,642.984,Amide
Cholesterol,C15H7N4O5,304.28,12.27,173.425,Alkaloid
Dopamine,C1H27N3O5,584.27,12.92,415.87,Amide
Caffeine,C3H39N2O1,446.36,5.97,768.948,Alcohol
Serotonin,C17H21N3O1,871.75,5.39,151.787,Alcohol
Glucose,C17H23N1O8,91.38,4.11,753.02,Organic Compound
Adenosine triphosphate,C19H13N0O0,366.23,N/A,34.698,Amide
Aspirin,C4H30N0O0,565.6,2.52,726.313,Alcohol
Caffeine,C12H21N4O10,567.49,3.46,244.174,Alcohol
Ethanol,C9H6N5O2,436.79,7.4,118.374,Hormone
Adenosine triphosphate,C9H11N2O3,50.11,4.64,830.994,Organic Compound
Aspirin,C1H28N2O4,454.74,9.88,772.424,Neurotransmitter
Caffeine,C11H13N2O9,723.84,N/A,120.402,Amide
Adrenaline,C3H20N1O10,450.41,11.47,564.819,Hormone
Adrenaline,C1H30N3O8,943.89,9.64,688.116,Carbohydrate
Cholesterol,C13H24N1O10,999.89,6.66,480.923,Alkaloid
Serotonin,C15H3N5O3,607.05,3.33,644.264,Carbohydrate
Urea,C20H4N0O3,171.91,7.64,286.717,Amide
Urea,C11H3N3O8,918.42,2.65,956.043,Neurotransmitter
Dopamine,C20H38N2O7,956.97,9.91,860.637,Organic Compound
Adenosine triphosphate,C13H10N3O7,137.88,N/A,392.845,Alkaloid
Caffeine,C16H24N2O9,932.23,8.12,503.233,Hormone
Ethanol,C14H34N2O9,724.4,5.29,266.237,Alcohol
Caffeine,C15H34N4O9,886.56,6.41,351.388,Nucleotide
Glucose,C1H7N3O3,435.87,8.24,925.418,Organic Compound
Adenosine triphosphate,C1H33N4O9,329.36,5.52,615.544,Alcohol
Ethanol,C15H4N3O7,930.56,7.61,698.543,Hormone
Glucose,C15H37N1O3,285.88,N/A,32.158,Carbohydrate
Aspirin,C15H40N5O9,178.17,3.51,51.314,Alkaloid
Glucose,C5H11N5O3,754.5,13.74,453.072,Alkaloid
Aspirin,C10H16N0O4,488.56,7.58,486.712,Lipid
Aspirin,C18H13N0O8,713.44,7.87,407.498,Alkaloid
Serotonin,C10H12N2O8,475.27,9.46,632.938,Alkaloid
Caffeine,C20H19N4O0,891.52,N/A,305.19,Lipid
Ethanol,C8H13N4O9,629.52,8.75,383.969,Alcohol
Dopamine,C6H30N2O10,584.49,7.06,882.685,Alkaloid
Aspirin,C6H34N0O9,259.28,1.22,735.683,Lipid
Urea,C6H33N1O3,674.91,13.0,937.32,Carbohydrate
Caffeine,C19H3N2O2,95.8,N/A,405.896,Carbohydrate
Aspirin,C7H10N0O5,222.04,5.02,496.824,Neurotransmitter
Serotonin,C19H32N2O5,702.11,1.18,7.803,Alcohol
Aspirin,C7H5N1O1,363.19,1.33,83.326,Nucleotide
Urea,C13H20N1O10,200.29,9.91,524.421,Nucleotide
Aspirin,C6H13N2O5,836.86,3.1,457.118,Alcohol
Cholesterol,C6H27N2O0,725.22,N/A,152.705,Amide
Adrenaline,C9H4N0O5,921.77,10.73,892.6,Organic Compound
Dopamine,C15H36N0O3,609.16,N/A,820.473,Alcohol
Serotonin,C9H19N5O4,542.02,12.64,606.614,Organic Compound
Ethanol,C20H13N0O4,950.62,9.84,56.908,Carbohydrate
Urea,C1H26N0O3,373.28,1.79,326.162,Lipid
Urea,C2H34N1O7,411.02,9.25,270.238,Nucleotide
Aspirin,C7H6N2O3,234.14,2.06,993.956,Amide
Adrenaline,C5H20N5O8,750.97,2.81,219.14,Amide
Ethanol,C9H11N0O7,310.03,N/A,691.722,Hormone
Urea,C16H3N3O10,499.0,N/A,74.993,Neurotransmitter
Caffeine,C20H12N5O10,621.0,9.56,449.612,Carbohydrate
Ethanol,C15H10N4O5,99.66,10.1,633.826,Nucleotide
Aspirin,C10H1N0O2,922.79,6.02,923.236,Carbohydrate
Cholesterol,C20H23N2O4,375.66,11.33,269.933,Carbohydrate
Glucose,C17H14N5O2,235.26,6.53,958.194,Alcohol
Aspirin,C15H22N2O3,335.25,4.27,883.316,Lipid
Ethanol,C3H24N1O1,810.73,11.79,689.475,Neurotransmitter
Adenosine triphosphate,C6H15N0O8,933.05,N/A,704.885,Amide
Urea,C9H22N2O6,783.06,11.31,191.817,Hormone
Glucose,C9H24N0O2,561.88,3.7,910.471,Hormone
Adrenaline,C11H28N0O3,248.6,11.83,188.009,Organic Compound
Cholesterol,C9H2N2O7,116.79,N/A,289.171,Amide
Adenosine triphosphate,C14H40N4O3,308.59,5.06,957.739,Alcohol
Adrenaline,C2H17N1O0,982.8,N/A,132.909,Nucleotide
Ethanol,C13H39N3O8,266.66,11.73,971.956,Hormone
Cholesterol,C10H23N0O4,107.44,2.3,985.404,Amide
Serotonin,C14H25N1O3,126.05,N/A,722.133,Neurotransmitter
Aspirin,C18H39N4O10,916.04,13.69,858.386,Organic Compound
Dopamine,C19H14N2O6,375.01,9.73,835.811,Alkaloid
Glucose,C11H36N3O5,989.21,2.12,606.596,Alcohol
Dopamine,C12H17N3O2,276.48,N/A,835.669,Organic Compound
Urea,C7H32N5O10,585.07,9.73,391.964,Carbohydrate
Adrenaline,C17H16N2O9,934.4,5.04,26.927,Nucleotide
Caffeine,C2H36N5O4,897.89,N/A,375.617,Nucleotide
Aspirin,C15H19N0O10,304.64,6.72,915.173,Lipid
Ethanol,C2H10N1O9,428.4,2.17,732.153,Nucleotide
Adrenaline,C1H19N0O9,575.75,6.63,435.801,Organic Compound
Adrenaline,C15H13N2O2,125.77,12.77,627.555,Nucleotide
Adenosine triphosphate,C14H13N5O2,564.45,11.91,329.329,Alcohol
Adrenaline,C12H15N2O9,504.65,N/A,630.995,Lipid
Aspirin,C14H20N0O8,173.02,9.18,731.241,Alcohol
Ethanol,C6H35N4O1,445.72,4.93,679.239,Alcohol
Glucose,C13H36N0O4,146.05,1.88,151.325,Lipid
Cholesterol,C8H6N1O5,511.36,11.51,863.322,Alkaloid
Cholesterol,C13H3N0O6,66.05,13.43,354.469,Hormone
Cholesterol,C16H21N5O8,987.39,6.85,530.175,Carbohydrate
Glucose,C18H11N2O4,212.53,11.49,935.207,Amide
