compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N3O9,422.13,9.4,704.76,Neurotransmitter
Cholesterol,C13H30N1O3,418.51,10.9,965.152,Alcohol
Adrenaline,C1H20N0O7,972.58,4.14,603.281,Alcohol
Cholesterol,C14H24N1O10,557.82,13.46,834.52,Lipid
Glucose,C17H9N0O1,482.82,2.52,816.34,Amide
Ethanol,C8H18N0O3,489.45,8.02,665.034,Hormone
Ethanol,C8H19N3O4,767.49,3.44,905.572,Neurotransmitter
Adenosine triphosphate,C11H16N3O10,245.51,9.76,503.348,Hormone
Adrenaline,C8H16N3O6,950.77,11.1,918.58,Carbohydrate
Dopamine,C7H15N0O9,513.08,7.88,829.924,Organic Compound
Adrenaline,C7H26N1O5,284.64,N/A,282.902,Carbohydrate
Adrenaline,C11H15N0O10,424.53,N/A,121.379,Alcohol
Caffeine,C20H25N2O5,679.94,2.38,248.352,Neurotransmitter
Dopamine,C2H6N3O8,760.1,9.72,251.376,Lipid
Serotonin,C14H18N0O0,559.78,4.46,877.622,Lipid
Aspirin,C16H13N5O4,740.02,5.26,56.595,Organic Compound
Adrenaline,C9H17N4O8,757.69,8.51,401.301,Nucleotide
Glucose,C19H11N4O6,425.0,3.81,671.613,Hormone
Adenosine triphosphate,C12H2N1O3,145.19,13.85,208.684,Amide
Adenosine triphosphate,C9H10N4O4,999.49,4.78,294.701,Alcohol
Serotonin,C13H14N1O1,878.45,10.59,551.109,Nucleotide
Aspirin,C15H36N4O8,790.6,2.41,428.273,Amide
Adenosine triphosphate,C10H2N3O7,608.51,11.25,794.022,Hormone
Cholesterol,C12H24N1O0,158.73,11.24,438.333,Organic Compound
Dopamine,C13H1N0O1,82.3,6.44,120.533,Alkaloid
Serotonin,C4H20N5O6,275.23,13.39,578.909,Alcohol
Glucose,C11H8N3O7,619.72,7.62,919.243,Nucleotide
Adrenaline,C9H4N5O10,289.85,N/A,713.285,Carbohydrate
Adenosine triphosphate,C12H28N4O9,707.25,12.66,563.579,Hormone
Urea,C19H35N5O10,393.84,10.91,143.57,Lipid
Adrenaline,C2H10N3O1,879.2,5.54,407.658,Amide
Cholesterol,C19H10N5O8,571.77,N/A,518.494,Amide
Caffeine,C12H37N2O10,514.5,4.7,774.226,Lipid
Adrenaline,C13H14N1O7,498.28,3.74,883.196,Nucleotide
Adenosine triphosphate,C5H15N0O6,118.9,1.03,145.657,Hormone
Cholesterol,C4H28N0O7,925.68,N/A,476.8,Carbohydrate
Urea,C14H2N5O2,575.35,4.44,348.953,Amide
Cholesterol,C17H35N2O7,915.09,3.75,198.189,Carbohydrate
Ethanol,C7H38N0O10,717.32,7.59,117.907,Nucleotide
Cholesterol,C20H30N2O2,694.02,N/A,982.407,Organic Compound
Serotonin,C11H28N3O7,214.5,N/A,115.863,Alcohol
Dopamine,C14H7N0O8,167.74,9.96,416.415,Carbohydrate
Serotonin,C12H27N4O5,124.67,9.0,362.677,Neurotransmitter
Dopamine,C6H35N5O1,779.07,N/A,323.963,Neurotransmitter
Dopamine,C19H21N1O8,362.69,8.17,495.19,Hormone
Glucose,C12H26N5O9,359.85,9.72,564.789,Hormone
Cholesterol,C2H34N1O1,266.28,5.69,321.092,Nucleotide
Cholesterol,C19H9N3O1,97.12,5.79,233.64,Lipid
Aspirin,C17H31N5O0,942.78,12.42,36.787,Lipid
Dopamine,C12H12N0O8,117.8,7.01,362.805,Lipid
Cholesterol,C13H34N3O5,172.42,5.67,978.99,Lipid
Cholesterol,C15H24N5O4,251.84,9.08,982.576,Hormone
Cholesterol,C8H23N1O7,934.82,N/A,195.792,Alkaloid
Cholesterol,C4H1N3O6,682.78,9.11,19.569,Alkaloid
Ethanol,C3H38N0O4,970.47,N/A,704.46,Carbohydrate
Serotonin,C2H3N3O6,233.39,1.24,880.388,Alkaloid
Ethanol,C3H26N2O6,492.74,N/A,598.484,Carbohydrate
Adenosine triphosphate,C7H11N4O5,310.73,13.19,898.297,Hormone
Glucose,C16H14N4O4,279.9,11.34,622.792,Alcohol
Adrenaline,C4H16N4O5,237.98,12.03,548.756,Lipid
Glucose,C6H39N0O3,445.29,6.68,963.998,Organic Compound
Dopamine,C1H6N0O8,826.5,4.32,135.709,Hormone
Serotonin,C6H27N5O3,878.06,N/A,313.217,Carbohydrate
Aspirin,C7H28N0O10,989.47,3.22,820.586,Lipid
Serotonin,C18H38N0O1,788.68,9.04,886.462,Alkaloid
Aspirin,C3H3N2O7,406.01,5.47,668.103,Organic Compound
Urea,C10H4N5O5,787.49,3.91,820.96,Carbohydrate
Caffeine,C1H17N4O7,502.23,N/A,805.983,Hormone
Adrenaline,C15H39N3O8,572.22,5.33,51.148,Alkaloid
Adrenaline,C15H32N3O10,726.94,1.86,932.514,Alkaloid
Urea,C5H36N2O9,308.09,N/A,57.038,Carbohydrate
Adenosine triphosphate,C15H35N2O2,455.14,3.95,559.472,Carbohydrate
Adrenaline,C16H25N4O3,624.49,N/A,24.58,Neurotransmitter
Glucose,C6H24N1O8,426.98,N/A,955.183,Lipid
Caffeine,C1H16N2O0,986.02,N/A,832.028,Hormone
Ethanol,C14H15N4O4,286.48,9.06,510.547,Hormone
Cholesterol,C12H32N2O9,486.47,11.34,603.442,Lipid
Dopamine,C20H19N5O6,196.46,13.51,644.954,Lipid
Glucose,C8H14N4O10,445.62,3.03,316.119,Amide
Urea,C19H32N3O4,967.92,8.18,742.357,Alkaloid
Adrenaline,C17H20N3O8,701.33,4.41,544.393,Alcohol
Glucose,C4H16N2O4,284.58,8.64,867.563,Carbohydrate
Caffeine,C14H10N5O7,781.72,1.65,981.127,Hormone
Urea,C6H19N4O10,695.7,6.1,432.002,Neurotransmitter
Cholesterol,C3H36N3O7,487.76,9.92,326.966,Amide
Serotonin,C15H39N5O4,74.2,1.57,244.867,Neurotransmitter
Adenosine triphosphate,C2H30N5O0,831.92,N/A,827.546,Amide
Adenosine triphosphate,C1H30N2O10,808.38,N/A,768.748,Organic Compound
Adrenaline,C20H4N4O5,584.66,5.42,694.806,Hormone
Serotonin,C1H14N2O5,387.16,N/A,866.41,Organic Compound
Adenosine triphosphate,C11H17N0O9,85.32,11.1,199.946,Organic Compound
Adrenaline,C18H14N0O1,794.93,2.86,218.481,Amide
Ethanol,C2H15N0O6,401.49,2.88,816.004,Amide
Glucose,C9H30N0O5,880.26,6.67,852.275,Alcohol
Urea,C9H17N1O7,408.17,13.91,697.352,Alcohol
Aspirin,C12H12N2O4,366.77,8.04,870.026,Amide
Adrenaline,C12H1N0O8,674.39,9.75,198.624,Nucleotide
Serotonin,C15H6N4O5,947.01,12.98,962.998,Alkaloid
Aspirin,C12H24N5O9,346.31,2.73,638.299,Neurotransmitter
Adenosine triphosphate,C7H17N5O0,705.99,4.63,325.616,Neurotransmitter
Adrenaline,C1H29N5O9,766.01,3.17,424.384,Amide
Adrenaline,C11H14N1O3,816.89,6.96,536.412,Organic Compound
Aspirin,C7H25N2O0,185.48,N/A,642.029,Organic Compound
Aspirin,C10H28N1O10,903.93,5.58,823.117,Carbohydrate
Adrenaline,C7H18N1O10,819.18,10.35,163.656,Alkaloid
Glucose,C16H33N0O2,362.78,10.81,696.0,Amide
Adrenaline,C17H29N4O9,603.41,9.65,491.329,Alkaloid
Cholesterol,C9H33N0O7,663.44,13.1,294.407,Lipid
Adrenaline,C4H10N0O5,995.36,3.57,520.524,Neurotransmitter
Dopamine,C4H23N1O8,541.53,9.86,864.987,Nucleotide
Glucose,C10H16N1O0,761.95,13.32,454.345,Alkaloid
Ethanol,C4H27N1O3,178.07,13.48,249.223,Alkaloid
Urea,C16H24N0O1,509.55,N/A,338.26,Lipid
Serotonin,C15H5N5O2,978.84,N/A,951.704,Hormone
Cholesterol,C7H1N5O8,550.24,3.7,195.446,Alkaloid
Aspirin,C4H14N4O9,112.49,9.11,366.602,Lipid
Serotonin,C20H37N5O10,140.84,3.3,829.49,Hormone
Cholesterol,C7H13N2O0,380.72,5.17,514.424,Nucleotide
Adrenaline,C2H38N5O6,269.67,6.17,597.091,Amide
Cholesterol,C7H15N5O4,879.82,10.82,799.077,Organic Compound
Caffeine,C20H17N5O4,149.14,1.75,271.759,Carbohydrate
Urea,C3H24N0O7,343.17,1.71,113.776,Nucleotide
Aspirin,C10H5N2O10,943.55,N/A,447.73,Alkaloid
Glucose,C10H19N2O10,435.56,13.31,292.484,Neurotransmitter
Urea,C14H6N2O10,393.83,8.02,96.401,Carbohydrate
Ethanol,C19H36N2O1,765.36,N/A,533.058,Neurotransmitter
Urea,C18H14N3O0,805.95,4.21,623.452,Carbohydrate
Caffeine,C1H13N5O1,193.79,N/A,445.741,Alkaloid
Cholesterol,C8H2N3O3,399.41,10.13,523.617,Nucleotide
Cholesterol,C20H3N3O3,264.41,3.3,410.883,Neurotransmitter
Adenosine triphosphate,C12H2N2O9,134.17,7.28,960.699,Hormone
Ethanol,C11H19N1O3,731.17,12.52,681.13,Carbohydrate
Adrenaline,C4H7N1O10,626.9,1.54,933.021,Lipid
Ethanol,C12H33N1O5,566.83,N/A,707.895,Hormone
Caffeine,C1H36N4O5,109.13,7.23,328.382,Hormone
Cholesterol,C16H27N0O2,626.66,1.09,807.64,Amide
Aspirin,C13H22N3O10,582.62,11.82,555.488,Hormone
Serotonin,C19H18N5O5,705.02,N/A,273.336,Organic Compound
Adrenaline,C8H14N4O1,859.37,8.29,359.559,Alcohol
Serotonin,C5H9N0O4,993.65,8.29,493.242,Carbohydrate
Ethanol,C12H31N3O0,589.36,5.13,40.284,Organic Compound
Cholesterol,C9H5N0O0,302.21,5.7,479.049,Alkaloid
Serotonin,C13H16N1O4,263.97,13.12,396.899,Organic Compound
Aspirin,C9H10N4O10,332.69,6.68,659.717,Alcohol
Adenosine triphosphate,C3H13N4O9,508.42,11.15,413.059,Hormone
Glucose,C3H4N2O1,341.92,11.03,796.715,Alcohol
Dopamine,C10H26N2O7,190.85,3.63,953.402,Carbohydrate
Caffeine,C8H10N4O1,555.18,9.64,22.098,Lipid
Caffeine,C9H14N2O7,120.53,2.0,728.584,Neurotransmitter
Serotonin,C8H40N4O4,940.19,7.12,946.022,Neurotransmitter
Dopamine,C9H8N1O7,756.88,N/A,948.828,Alkaloid
Ethanol,C7H9N4O2,162.35,9.18,20.225,Alkaloid
Urea,C10H23N0O7,445.86,11.05,841.861,Hormone
Dopamine,C17H28N5O5,944.54,1.11,253.204,Amide
Caffeine,C16H14N0O2,885.84,8.41,568.21,Alkaloid
Aspirin,C16H27N3O5,96.11,N/A,884.106,Alcohol
Glucose,C19H6N0O5,803.31,2.45,361.435,Carbohydrate
Adenosine triphosphate,C3H6N1O1,465.33,4.57,226.026,Lipid
Ethanol,C1H7N3O6,777.72,11.46,164.426,Neurotransmitter
Ethanol,C10H10N2O4,313.76,13.12,78.967,Alkaloid
Adenosine triphosphate,C4H1N5O9,928.02,10.0,814.004,Alcohol
Aspirin,C20H21N0O0,516.21,10.21,326.536,Nucleotide
Serotonin,C19H38N0O9,75.61,13.76,131.011,Carbohydrate
Adrenaline,C15H9N4O2,374.95,4.68,482.948,Neurotransmitter
Cholesterol,C12H34N0O1,280.53,7.44,562.636,Amide
Urea,C8H29N4O9,54.05,6.5,651.708,Lipid
Caffeine,C16H20N0O3,748.71,5.1,760.252,Hormone
Adrenaline,C13H17N0O5,253.98,3.54,772.68,Nucleotide
Caffeine,C15H9N3O10,544.23,9.36,639.481,Amide
Glucose,C10H16N3O4,690.67,4.76,253.445,Amide
Urea,C3H27N0O3,451.6,11.73,138.987,Lipid
Urea,C20H15N0O1,930.86,12.88,492.065,Carbohydrate
Adrenaline,C8H4N0O9,775.97,9.41,105.186,Carbohydrate
Ethanol,C5H30N3O2,939.62,13.43,452.56,Hormone
Dopamine,C11H5N3O9,980.2,10.87,662.338,Lipid
Cholesterol,C15H8N2O5,644.09,10.44,333.818,Alcohol
Cholesterol,C1H11N0O4,991.72,13.89,850.687,Amide
Dopamine,C15H14N5O4,694.18,11.9,967.847,Neurotransmitter
Caffeine,C20H40N5O4,80.0,1.13,509.296,Carbohydrate
Glucose,C6H34N4O7,387.78,8.04,612.468,Organic Compound
Serotonin,C4H9N4O5,208.33,2.64,649.911,Neurotransmitter
Cholesterol,C13H17N2O3,937.63,7.86,783.042,Nucleotide
Glucose,C17H20N5O7,371.79,3.76,279.446,Hormone
Urea,C5H30N1O2,823.82,4.23,470.369,Alkaloid
Caffeine,C14H17N2O8,797.12,2.74,827.85,Organic Compound
Adenosine triphosphate,C5H29N4O8,838.46,N/A,596.745,Hormone
Dopamine,C1H6N3O1,678.5,N/A,713.326,Neurotransmitter
Dopamine,C20H17N4O8,162.94,12.09,380.959,Lipid
Adrenaline,C5H30N5O0,435.67,N/A,988.136,Hormone
Urea,C13H7N0O10,684.83,12.38,856.455,Amide
Cholesterol,C8H16N3O1,786.71,13.51,361.217,Carbohydrate
Aspirin,C10H4N0O4,919.51,6.02,618.703,Alcohol
Adenosine triphosphate,C10H2N5O6,782.71,8.35,704.413,Lipid
Glucose,C6H40N2O2,764.87,5.45,401.661,Hormone
Aspirin,C3H20N5O3,526.98,N/A,804.954,Neurotransmitter
Aspirin,C5H37N2O0,107.27,13.9,253.494,Nucleotide
Dopamine,C1H6N2O5,421.67,6.73,152.973,Carbohydrate
Adrenaline,C14H27N5O9,893.52,13.33,598.139,Amide
Serotonin,C4H23N1O2,439.6,10.84,773.147,Amide
Caffeine,C10H18N1O2,849.59,N/A,677.63,Amide
Serotonin,C12H36N5O1,362.49,3.69,604.111,Alkaloid
Adenosine triphosphate,C14H31N2O4,182.37,6.52,855.413,Lipid
Aspirin,C14H9N3O2,793.12,N/A,271.587,Alkaloid
Caffeine,C11H7N0O1,760.1,N/A,700.791,Nucleotide
Ethanol,C20H18N3O1,315.55,2.27,719.164,Hormone
Caffeine,C2H4N4O4,431.7,N/A,818.051,Alkaloid
Aspirin,C4H28N3O3,296.73,9.76,252.335,Amide
Dopamine,C3H24N2O10,269.86,6.88,376.086,Alcohol
Caffeine,C14H22N4O2,445.57,13.07,529.132,Organic Compound
Glucose,C4H16N3O6,407.69,2.65,871.852,Amide
Ethanol,C5H30N0O5,542.28,11.08,479.449,Carbohydrate
Urea,C20H5N1O2,943.51,7.59,410.348,Amide
Glucose,C8H17N2O0,521.64,1.66,392.632,Lipid
Caffeine,C5H4N4O10,957.64,11.1,947.186,Amide
Glucose,C18H34N5O0,80.73,N/A,955.521,Alkaloid
Glucose,C4H31N1O3,894.42,7.96,629.076,Organic Compound
Cholesterol,C19H16N1O5,840.81,9.03,146.247,Alkaloid
Aspirin,C19H6N3O3,735.77,8.99,609.218,Carbohydrate
Ethanol,C16H16N3O9,563.11,6.15,971.216,Nucleotide
Adrenaline,C3H29N0O3,601.93,13.38,900.235,Amide
Caffeine,C1H15N2O9,985.21,11.44,230.678,Neurotransmitter
Aspirin,C6H4N0O4,792.11,6.22,120.631,Alcohol
Serotonin,C6H4N3O7,950.95,5.71,377.922,Carbohydrate
Aspirin,C1H22N5O10,887.81,N/A,315.497,Neurotransmitter
Dopamine,C11H3N2O0,605.52,N/A,479.039,Alkaloid
Caffeine,C14H19N3O6,551.71,N/A,773.61,Lipid
Dopamine,C14H7N0O5,446.82,12.73,298.641,Neurotransmitter
Caffeine,C10H22N3O2,498.46,3.16,417.12,Alkaloid
Aspirin,C11H38N5O4,259.78,7.42,879.214,Alcohol
Serotonin,C14H5N0O6,397.44,8.51,16.476,Nucleotide
Serotonin,C1H4N2O2,444.83,1.76,924.782,Nucleotide
Caffeine,C15H20N3O0,503.13,8.44,503.452,Hormone
Dopamine,C16H11N5O8,712.14,1.06,914.129,Organic Compound
Serotonin,C10H39N3O0,581.61,11.69,553.44,Hormone
Ethanol,C14H17N4O8,447.54,4.5,426.65,Neurotransmitter
Urea,C8H27N0O6,959.07,10.4,614.835,Alcohol
Aspirin,C16H39N0O1,351.37,4.39,524.659,Nucleotide
Caffeine,C19H24N2O4,817.87,1.26,57.361,Lipid
Glucose,C5H23N5O6,606.38,4.59,623.97,Carbohydrate
Glucose,C20H17N5O2,988.67,2.95,641.75,Carbohydrate
Cholesterol,C9H36N2O4,56.11,4.87,82.553,Neurotransmitter
Adrenaline,C11H6N3O10,675.23,10.7,569.843,Amide
Ethanol,C8H12N2O0,919.3,9.84,702.342,Carbohydrate
Serotonin,C4H3N1O10,961.61,4.42,440.645,Alcohol
Glucose,C5H3N5O1,421.04,5.21,280.956,Carbohydrate
Ethanol,C10H21N0O9,989.87,7.48,774.744,Alkaloid
Caffeine,C9H39N4O7,585.54,11.57,203.945,Lipid
Cholesterol,C14H34N2O8,977.31,1.03,880.944,Lipid
Glucose,C13H32N2O0,179.09,3.03,918.217,Alkaloid
Adenosine triphosphate,C4H28N2O8,798.54,1.48,734.492,Amide
Caffeine,C17H1N5O4,170.45,11.33,840.979,Nucleotide
Urea,C11H3N5O4,368.67,13.6,28.414,Alkaloid
Aspirin,C2H29N0O3,416.79,3.75,718.718,Alcohol
Glucose,C3H1N3O0,475.93,3.64,915.861,Hormone
Dopamine,C6H27N2O1,517.28,N/A,455.331,Neurotransmitter
Caffeine,C2H30N4O10,103.47,10.34,71.85,Hormone
Cholesterol,C4H27N5O4,673.04,N/A,2.599,Carbohydrate
Serotonin,C13H23N0O3,818.93,N/A,683.794,Nucleotide
Adrenaline,C4H3N1O7,641.29,12.1,622.44,Amide
Serotonin,C7H32N0O3,596.66,2.35,288.145,Carbohydrate
Serotonin,C3H24N2O5,627.25,1.01,131.373,Neurotransmitter
Cholesterol,C16H12N3O3,244.52,8.35,610.305,Alcohol
Serotonin,C10H23N4O1,530.12,2.46,809.799,Carbohydrate
Ethanol,C17H38N1O5,720.12,12.02,211.682,Alcohol
Adenosine triphosphate,C6H11N3O8,980.66,8.66,645.522,Neurotransmitter
Ethanol,C18H7N0O3,322.41,4.7,569.582,Neurotransmitter
Serotonin,C7H8N0O2,872.77,8.03,220.472,Hormone
Adenosine triphosphate,C1H33N4O10,925.57,10.93,466.276,Lipid
Cholesterol,C10H33N0O7,508.29,9.67,610.506,Carbohydrate
Adenosine triphosphate,C12H4N0O5,673.49,4.94,133.337,Lipid
Serotonin,C4H12N1O5,205.13,N/A,749.519,Amide
Urea,C17H25N0O4,578.96,11.61,315.815,Alkaloid
Caffeine,C1H32N1O0,447.18,13.87,330.43,Organic Compound
Glucose,C6H26N1O2,356.11,9.71,296.265,Hormone
Dopamine,C9H36N0O4,631.04,7.11,705.933,Alcohol
Glucose,C14H38N2O5,983.07,9.98,56.157,Amide
Ethanol,C14H32N4O7,86.29,1.02,805.316,Neurotransmitter
Adrenaline,C20H19N3O7,820.3,5.66,961.591,Nucleotide
Caffeine,C16H9N5O1,601.26,3.14,753.075,Nucleotide
Urea,C19H23N3O1,511.82,9.8,617.93,Carbohydrate
Serotonin,C4H33N1O1,252.68,11.99,284.656,Alcohol
Urea,C4H21N3O2,499.3,11.22,556.471,Nucleotide
Ethanol,C5H26N0O3,95.92,N/A,389.556,Hormone
Aspirin,C16H30N3O8,314.7,N/A,141.175,Alcohol
Serotonin,C4H6N0O8,266.64,4.7,740.978,Organic Compound
Urea,C15H30N3O1,436.17,6.53,487.256,Organic Compound
Serotonin,C14H5N2O1,680.38,13.8,531.309,Nucleotide
Adrenaline,C9H33N1O7,655.9,10.72,495.963,Nucleotide
Dopamine,C13H28N5O3,397.46,10.62,341.691,Alkaloid
Adenosine triphosphate,C1H34N0O7,770.2,4.38,982.446,Alcohol
Glucose,C10H16N0O2,117.89,5.75,719.319,Alkaloid
Adenosine triphosphate,C12H8N4O9,963.96,2.61,861.27,Nucleotide
Adenosine triphosphate,C17H4N5O3,844.87,N/A,511.367,Alcohol
Cholesterol,C19H22N0O4,755.66,12.03,606.944,Neurotransmitter
Caffeine,C4H18N0O10,762.13,3.02,77.241,Nucleotide
Dopamine,C16H29N0O7,549.79,N/A,927.962,Alkaloid
Adrenaline,C19H7N3O9,613.91,7.76,800.058,Amide
Urea,C13H23N5O2,469.67,N/A,120.269,Organic Compound
Glucose,C11H23N3O0,486.77,13.18,787.746,Alkaloid
Aspirin,C9H10N1O0,770.52,N/A,209.818,Hormone
Adenosine triphosphate,C5H22N4O7,911.45,3.45,623.949,Neurotransmitter
Caffeine,C2H24N5O1,653.77,N/A,957.595,Nucleotide
Cholesterol,C10H9N0O8,743.82,9.6,259.799,Nucleotide
Adrenaline,C19H16N3O10,890.95,13.36,19.071,Amide
Caffeine,C3H12N2O2,519.22,N/A,71.217,Hormone
Cholesterol,C8H8N5O9,924.45,1.62,879.302,Alkaloid
Dopamine,C7H33N0O10,593.88,12.69,632.088,Nucleotide
Caffeine,C3H3N1O7,544.44,N/A,768.027,Neurotransmitter
Ethanol,C1H12N0O5,931.97,N/A,76.001,Neurotransmitter
Urea,C13H34N2O8,994.96,3.7,161.564,Amide
Adenosine triphosphate,C6H3N0O5,986.62,10.87,282.379,Nucleotide
Glucose,C6H21N0O7,174.57,13.47,689.314,Lipid
Glucose,C7H40N3O0,120.59,3.17,668.813,Alcohol
Caffeine,C14H28N4O5,294.75,N/A,37.955,Nucleotide
Urea,C1H24N3O4,875.03,13.0,89.532,Carbohydrate
Dopamine,C3H34N3O8,208.28,2.06,856.017,Neurotransmitter
Adrenaline,C7H12N5O0,659.81,8.33,336.363,Lipid
Glucose,C2H26N3O1,97.48,11.42,916.669,Nucleotide
Cholesterol,C18H1N2O3,192.14,10.57,438.307,Nucleotide
Adenosine triphosphate,C20H14N1O8,527.89,4.68,814.234,Alcohol
Urea,C17H26N2O9,535.71,9.68,141.037,Hormone
Serotonin,C5H5N3O9,560.47,9.3,336.024,Nucleotide
Ethanol,C18H12N1O0,347.48,12.35,245.078,Alkaloid
Cholesterol,C15H36N3O9,289.86,N/A,226.216,Amide
Caffeine,C5H38N2O5,946.41,13.69,621.331,Carbohydrate
Ethanol,C3H1N5O6,798.06,10.0,251.173,Lipid
Serotonin,C17H31N4O8,298.38,N/A,389.381,Organic Compound
Caffeine,C20H38N0O0,329.13,5.91,29.544,Organic Compound
Adenosine triphosphate,C17H31N3O8,415.15,N/A,534.09,Hormone
Serotonin,C20H19N2O2,113.92,12.72,941.559,Alkaloid
Dopamine,C16H33N1O2,457.87,11.53,987.354,Amide
Aspirin,C16H21N0O0,962.29,N/A,59.526,Neurotransmitter
Adrenaline,C5H23N4O4,834.13,2.32,15.794,Organic Compound
Caffeine,C11H1N1O1,616.65,13.48,911.857,Amide
Adenosine triphosphate,C17H18N3O9,817.63,13.16,827.534,Alkaloid
Ethanol,C13H21N4O5,232.09,N/A,415.952,Amide
Serotonin,C1H19N5O0,619.12,N/A,835.913,Alcohol
Dopamine,C8H16N3O4,659.3,2.03,463.88,Organic Compound
Serotonin,C14H10N0O9,158.4,11.62,136.604,Carbohydrate
Glucose,C2H18N4O9,268.69,2.63,316.506,Hormone
Adenosine triphosphate,C6H13N1O9,294.76,7.77,73.871,Amide
Aspirin,C8H15N2O1,112.49,13.04,714.272,Amide
Caffeine,C14H32N2O6,984.92,11.08,284.492,Alkaloid
Adrenaline,C3H39N0O7,302.7,N/A,466.282,Amide
Serotonin,C19H18N1O9,856.73,N/A,423.74,Carbohydrate
Aspirin,C11H28N1O9,54.08,2.36,416.097,Carbohydrate
Adenosine triphosphate,C12H17N2O10,247.12,8.89,269.683,Lipid
Adrenaline,C3H6N2O10,176.72,8.26,651.98,Alkaloid
Serotonin,C5H8N2O9,389.03,11.81,423.855,Nucleotide
Ethanol,C2H39N4O0,881.46,10.04,798.68,Hormone
Aspirin,C13H31N3O0,59.47,2.69,565.285,Nucleotide
Glucose,C13H28N2O3,864.98,7.62,136.284,Alkaloid
Caffeine,C5H29N5O9,292.52,6.71,74.356,Amide
Adrenaline,C13H31N4O1,984.7,6.28,417.071,Neurotransmitter
Adenosine triphosphate,C14H5N1O4,510.96,9.26,686.07,Organic Compound
Adrenaline,C13H35N0O8,136.32,8.44,974.715,Alkaloid
Adenosine triphosphate,C19H30N4O8,356.61,7.54,97.631,Carbohydrate
Cholesterol,C9H34N5O4,901.05,1.88,665.18,Alcohol
Caffeine,C17H25N4O5,132.92,8.51,121.312,Alkaloid
Cholesterol,C12H6N2O6,415.12,13.14,393.821,Organic Compound
Glucose,C19H28N1O0,502.4,1.33,557.337,Hormone
Dopamine,C16H36N0O4,915.58,N/A,101.286,Nucleotide
Adrenaline,C10H2N0O5,927.15,11.83,204.925,Amide
Dopamine,C20H4N0O8,235.87,N/A,614.809,Carbohydrate
Aspirin,C5H16N4O3,151.93,1.38,751.985,Alcohol
Glucose,C18H24N2O0,67.96,N/A,13.34,Alkaloid
Cholesterol,C7H8N5O1,960.69,12.08,880.278,Nucleotide
Cholesterol,C8H15N5O3,526.03,7.31,571.707,Neurotransmitter
Serotonin,C18H2N1O8,470.58,7.77,970.86,Nucleotide
Ethanol,C2H28N4O3,732.88,13.75,408.124,Neurotransmitter
Urea,C16H39N4O0,971.96,4.32,268.368,Alcohol
Ethanol,C20H4N5O0,121.47,N/A,238.358,Neurotransmitter
Cholesterol,C10H36N1O7,601.59,1.07,319.923,Hormone
Urea,C5H19N1O5,299.38,1.01,263.252,Nucleotide
Adrenaline,C4H5N2O3,316.91,8.45,7.217,Alcohol
Adenosine triphosphate,C1H33N5O7,697.1,N/A,604.987,Alkaloid
Serotonin,C8H40N0O0,890.54,8.39,972.028,Amide
Cholesterol,C19H21N0O4,366.03,2.91,666.978,Organic Compound
Dopamine,C3H18N2O6,494.54,9.2,352.909,Alkaloid
Adrenaline,C19H6N5O7,928.34,5.19,182.59,Organic Compound
Glucose,C9H30N2O1,623.81,5.36,399.992,Lipid
Caffeine,C20H7N0O9,618.92,6.27,676.374,Alkaloid
Adrenaline,C8H19N2O9,801.01,2.56,355.938,Nucleotide
Cholesterol,C10H38N4O5,483.07,N/A,648.506,Amide
Dopamine,C18H5N1O8,501.6,10.27,863.143,Alcohol
Cholesterol,C12H4N5O9,404.85,3.88,511.875,Neurotransmitter
Glucose,C17H28N2O8,776.82,4.95,567.422,Alkaloid
Glucose,C19H32N2O6,551.69,9.35,859.499,Neurotransmitter
Dopamine,C9H40N1O8,387.48,6.51,537.245,Alcohol
Urea,C17H26N1O2,182.72,N/A,654.216,Organic Compound
Cholesterol,C9H7N0O7,944.47,13.21,889.13,Hormone
Serotonin,C20H30N1O4,351.45,N/A,163.947,Alkaloid
Dopamine,C3H2N0O9,159.07,4.19,841.831,Organic Compound
Adenosine triphosphate,C8H32N5O7,752.74,1.4,952.673,Organic Compound
Dopamine,C13H8N1O10,175.47,N/A,970.501,Hormone
Cholesterol,C13H2N5O7,933.13,N/A,909.721,Organic Compound
Cholesterol,C18H28N2O3,182.07,7.69,72.467,Nucleotide
Cholesterol,C7H15N4O10,379.62,1.51,280.076,Neurotransmitter
Caffeine,C8H23N4O2,772.13,2.38,241.092,Organic Compound
Caffeine,C12H7N2O9,662.2,11.24,272.048,Neurotransmitter
Ethanol,C14H23N1O7,201.91,N/A,453.772,Carbohydrate
Urea,C7H26N1O7,250.26,N/A,905.475,Nucleotide
Adrenaline,C9H37N1O2,584.2,1.13,782.712,Hormone
Dopamine,C12H3N5O8,683.86,3.25,570.531,Amide
Ethanol,C10H36N4O1,309.83,9.04,857.117,Hormone
Serotonin,C15H39N1O4,782.85,12.66,885.611,Nucleotide
Glucose,C7H27N1O2,944.79,10.0,110.021,Nucleotide
Adrenaline,C9H14N5O2,505.36,12.14,491.836,Organic Compound
Cholesterol,C9H6N5O3,397.56,8.73,142.837,Carbohydrate
Caffeine,C8H15N3O1,917.23,5.9,604.369,Alcohol
Adrenaline,C2H4N0O3,111.56,2.5,699.475,Hormone
Urea,C13H23N0O3,846.26,12.13,603.668,Hormone
