compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H17N4O4,262.64,5.92,333.785,Alkaloid
Urea,C6H27N0O8,286.29,5.31,478.644,Neurotransmitter
Urea,C20H35N3O0,541.41,10.07,188.457,Lipid
Glucose,C10H32N5O6,289.24,N/A,794.508,Alcohol
Glucose,C1H13N1O3,421.5,13.5,608.714,Organic Compound
Ethanol,C4H24N0O7,387.88,9.95,439.431,Organic Compound
Glucose,C16H13N4O4,956.61,12.36,560.251,Hormone
Ethanol,C8H40N1O6,814.91,7.36,746.395,Organic Compound
Dopamine,C7H31N0O0,558.76,10.66,703.453,Organic Compound
Caffeine,C11H15N2O0,98.76,5.31,506.193,Alkaloid
Aspirin,C17H18N0O4,769.21,N/A,321.683,Nucleotide
Caffeine,C13H3N4O5,858.32,N/A,516.736,Organic Compound
Caffeine,C18H12N3O4,982.5,6.48,20.483,Amide
Cholesterol,C16H11N0O1,902.51,N/A,604.166,Amide
Cholesterol,C3H40N3O9,83.12,9.58,124.822,Nucleotide
Cholesterol,C20H1N5O9,466.21,1.96,407.888,Amide
Ethanol,C16H9N5O3,331.15,7.94,373.366,Amide
Adrenaline,C2H30N3O0,526.11,N/A,534.011,Alkaloid
Adrenaline,C17H21N1O4,380.57,3.05,904.371,Carbohydrate
Caffeine,C5H37N4O2,488.32,12.47,576.043,Lipid
Serotonin,C4H36N2O3,958.6,3.51,778.46,Carbohydrate
Dopamine,C1H24N5O4,634.66,13.5,677.723,Hormone
Cholesterol,C13H35N5O1,89.44,8.04,662.987,Alcohol
Cholesterol,C11H32N0O4,219.37,6.68,745.152,Amide
Cholesterol,C4H1N4O4,99.7,12.03,353.625,Alkaloid
Dopamine,C4H29N3O1,679.54,7.71,873.789,Neurotransmitter
Ethanol,C11H28N3O3,329.67,12.26,611.814,Neurotransmitter
Serotonin,C4H30N2O1,982.59,7.24,669.423,Nucleotide
Ethanol,C10H39N1O4,823.54,N/A,482.075,Alcohol
Adenosine triphosphate,C3H15N2O1,817.98,10.13,8.809,Nucleotide
Adenosine triphosphate,C9H40N3O5,165.17,2.27,554.508,Amide
Caffeine,C5H20N0O5,617.57,10.59,871.296,Alcohol
Aspirin,C6H35N1O5,600.37,10.4,313.522,Alcohol
Cholesterol,C7H17N1O10,850.48,9.23,387.995,Lipid
Glucose,C4H11N1O6,311.27,N/A,594.715,Carbohydrate
Urea,C2H36N5O5,721.04,3.37,148.555,Carbohydrate
Adenosine triphosphate,C2H5N5O10,874.13,5.34,668.071,Organic Compound
Dopamine,C20H21N4O7,106.99,11.81,613.706,Neurotransmitter
Cholesterol,C5H12N5O7,246.69,N/A,297.164,Alcohol
Adrenaline,C14H6N2O9,871.26,N/A,78.969,Lipid
Urea,C15H37N0O6,669.76,2.51,21.286,Nucleotide
Serotonin,C14H1N0O3,972.37,5.98,7.43,Carbohydrate
Adrenaline,C7H3N0O8,593.87,7.92,735.222,Amide
Cholesterol,C20H8N3O6,919.06,4.1,739.856,Lipid
Urea,C15H9N1O1,352.71,11.08,175.095,Organic Compound
Dopamine,C13H4N1O4,139.53,13.35,727.374,Nucleotide
Dopamine,C4H24N1O4,718.32,2.0,501.504,Hormone
Adenosine triphosphate,C16H39N5O2,424.42,N/A,492.709,Hormone
Adenosine triphosphate,C16H36N1O0,634.32,5.05,305.689,Amide
Cholesterol,C9H11N1O10,313.96,13.53,962.305,Organic Compound
Adenosine triphosphate,C19H37N0O4,555.29,9.67,569.001,Hormone
Cholesterol,C15H16N4O9,647.46,9.53,107.213,Carbohydrate
Caffeine,C4H29N3O6,689.49,N/A,131.613,Organic Compound
Aspirin,C17H23N1O3,734.17,8.64,88.78,Neurotransmitter
Adrenaline,C19H31N4O9,231.28,8.85,514.168,Amide
Cholesterol,C7H14N4O1,442.69,8.49,28.969,Organic Compound
Ethanol,C5H27N3O0,188.92,6.27,980.678,Organic Compound
Dopamine,C19H20N5O10,115.41,2.97,111.915,Nucleotide
Adrenaline,C20H18N0O10,949.96,10.96,298.299,Organic Compound
Urea,C13H18N5O4,172.2,13.53,976.573,Amide
Ethanol,C14H13N2O7,523.78,9.68,928.872,Organic Compound
Adrenaline,C4H36N1O5,810.93,6.05,313.048,Alkaloid
Serotonin,C11H6N1O6,106.12,2.16,2.666,Organic Compound
Urea,C16H25N1O0,849.47,1.65,895.27,Nucleotide
Serotonin,C18H21N3O9,953.26,9.05,636.748,Neurotransmitter
Urea,C16H8N4O4,909.94,5.15,375.765,Alkaloid
Cholesterol,C13H29N4O0,914.35,10.64,261.737,Neurotransmitter
Adrenaline,C6H25N4O2,411.95,13.25,659.563,Nucleotide
Adrenaline,C9H10N4O1,827.28,13.14,531.772,Neurotransmitter
Urea,C9H33N0O2,611.61,10.69,357.255,Hormone
Caffeine,C14H24N3O2,77.29,12.36,75.466,Alcohol
Glucose,C11H25N5O9,356.47,2.73,165.159,Alcohol
Cholesterol,C8H25N3O10,699.0,8.23,850.089,Hormone
Cholesterol,C18H15N0O4,648.04,9.92,76.911,Alkaloid
Adrenaline,C20H19N1O5,951.19,3.15,850.355,Neurotransmitter
Adrenaline,C11H26N0O0,161.96,4.41,376.342,Alcohol
Cholesterol,C5H18N1O9,143.51,2.97,917.289,Lipid
Caffeine,C14H38N2O6,832.35,2.22,110.32,Hormone
Aspirin,C11H35N2O6,231.39,N/A,700.193,Hormone
Dopamine,C20H23N1O7,973.85,3.83,98.471,Carbohydrate
Caffeine,C16H14N4O6,979.38,7.12,641.905,Organic Compound
Serotonin,C11H17N3O6,53.43,2.34,690.201,Hormone
Adrenaline,C11H8N4O5,474.73,10.17,749.197,Amide
Adenosine triphosphate,C19H30N2O10,831.82,13.95,20.493,Lipid
Ethanol,C9H37N3O9,470.65,4.91,373.363,Amide
Ethanol,C11H4N1O1,463.44,N/A,909.901,Hormone
Cholesterol,C15H21N0O0,273.63,3.2,769.416,Hormone
Caffeine,C5H30N1O9,412.83,N/A,36.248,Organic Compound
Adenosine triphosphate,C13H29N1O10,897.19,7.14,219.77,Organic Compound
Glucose,C4H35N1O10,929.38,5.36,512.212,Neurotransmitter
Adrenaline,C12H5N3O5,970.17,11.45,562.071,Organic Compound
Urea,C2H6N0O6,843.75,12.88,927.618,Amide
Glucose,C11H15N0O4,67.04,N/A,383.471,Hormone
Adenosine triphosphate,C3H25N3O4,533.63,N/A,890.956,Carbohydrate
Caffeine,C1H23N2O2,484.38,9.47,820.44,Carbohydrate
Aspirin,C12H19N0O0,316.03,11.04,330.598,Alkaloid
Ethanol,C13H14N3O0,61.96,5.43,929.958,Organic Compound
Aspirin,C19H39N4O5,239.42,2.57,37.431,Alcohol
Adenosine triphosphate,C4H17N5O4,751.26,2.25,360.008,Alkaloid
Aspirin,C9H9N4O10,748.81,1.11,372.199,Organic Compound
Glucose,C7H25N4O9,981.14,4.28,439.363,Alkaloid
Cholesterol,C19H18N5O0,373.48,2.69,882.264,Carbohydrate
Cholesterol,C1H10N4O7,896.55,9.24,339.852,Amide
Ethanol,C15H24N3O5,433.24,3.14,300.352,Carbohydrate
Cholesterol,C13H8N5O9,627.36,2.61,986.596,Neurotransmitter
Cholesterol,C3H7N2O5,407.87,N/A,837.775,Organic Compound
Aspirin,C14H8N1O6,704.42,N/A,474.165,Carbohydrate
Urea,C10H16N1O9,263.73,N/A,81.543,Lipid
Dopamine,C2H33N5O6,449.3,N/A,875.669,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,251.98,9.68,463.364,Organic Compound
Urea,C17H11N4O1,320.03,6.05,870.478,Nucleotide
Aspirin,C11H39N3O5,689.86,6.99,147.541,Carbohydrate
Adrenaline,C6H13N5O0,866.65,N/A,307.573,Hormone
Urea,C18H13N0O9,605.59,1.69,675.344,Carbohydrate
Caffeine,C11H15N4O2,304.82,3.25,129.855,Alkaloid
Caffeine,C10H3N3O7,173.41,4.65,437.954,Organic Compound
Ethanol,C8H23N4O10,361.27,12.62,749.579,Neurotransmitter
Aspirin,C7H14N1O6,855.2,9.53,615.108,Amide
Aspirin,C18H28N2O1,451.84,11.57,641.295,Carbohydrate
Cholesterol,C1H11N4O6,228.34,N/A,962.198,Neurotransmitter
Adenosine triphosphate,C5H16N4O6,944.99,5.35,247.33,Alkaloid
Caffeine,C10H1N3O9,772.84,4.56,608.713,Lipid
Adrenaline,C18H32N3O5,551.58,11.19,972.985,Alkaloid
Caffeine,C12H34N5O7,491.17,N/A,373.772,Amide
Glucose,C2H1N4O6,516.77,9.91,660.459,Amide
