compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N2O9,972.73,6.47,361.088,Hormone
Caffeine,C19H2N4O0,867.88,5.5,843.34,Lipid
Cholesterol,C13H21N5O4,402.4,8.33,829.162,Alcohol
Aspirin,C3H6N2O2,368.81,2.85,960.878,Carbohydrate
Serotonin,C19H38N3O7,361.07,9.38,829.811,Amide
Adenosine triphosphate,C6H38N4O9,664.42,N/A,309.705,Carbohydrate
Adenosine triphosphate,C4H34N3O1,334.33,9.4,923.207,Alcohol
Dopamine,C1H29N5O6,446.36,8.68,92.585,Hormone
Serotonin,C14H18N0O3,818.86,7.73,606.902,Nucleotide
Adenosine triphosphate,C11H1N3O0,958.4,N/A,129.053,Alcohol
Urea,C18H19N0O3,153.18,2.35,642.351,Carbohydrate
Dopamine,C8H9N1O3,995.09,2.4,666.971,Carbohydrate
Glucose,C18H23N2O4,391.72,5.97,933.393,Amide
Cholesterol,C20H5N0O9,326.69,N/A,621.643,Neurotransmitter
Adrenaline,C5H18N1O0,632.4,11.71,205.751,Carbohydrate
Aspirin,C17H26N3O0,217.8,13.39,431.473,Alkaloid
Adenosine triphosphate,C8H10N5O3,78.23,11.2,8.099,Neurotransmitter
Glucose,C12H5N4O3,699.86,2.49,361.039,Lipid
Ethanol,C19H13N4O8,66.72,1.53,43.867,Nucleotide
Urea,C18H2N0O9,814.44,1.17,765.052,Lipid
Urea,C13H31N3O5,665.9,6.41,300.599,Hormone
Adenosine triphosphate,C6H29N5O0,96.07,11.77,145.667,Hormone
Cholesterol,C4H34N1O8,933.04,9.56,722.713,Amide
Urea,C9H34N5O7,214.83,2.73,42.072,Neurotransmitter
Cholesterol,C16H3N1O9,561.25,N/A,433.895,Alkaloid
Urea,C9H33N3O5,323.13,10.19,948.766,Neurotransmitter
Urea,C2H36N1O3,901.44,3.57,106.696,Organic Compound
Urea,C13H15N5O0,310.54,3.34,770.354,Hormone
Serotonin,C16H35N5O3,986.23,13.03,438.065,Carbohydrate
Dopamine,C14H4N4O2,140.48,6.58,186.736,Hormone
Adrenaline,C7H39N2O6,763.39,7.45,686.181,Hormone
Dopamine,C6H18N4O6,231.84,12.83,985.491,Lipid
Ethanol,C15H17N2O9,347.25,10.63,618.307,Organic Compound
Aspirin,C2H39N2O6,284.42,3.92,282.29,Amide
Urea,C11H38N0O2,511.23,10.78,645.641,Neurotransmitter
Cholesterol,C9H35N4O7,862.22,13.68,870.516,Organic Compound
Dopamine,C6H16N1O4,437.76,10.72,128.265,Alkaloid
Cholesterol,C4H15N1O1,672.95,9.76,66.322,Alcohol
Dopamine,C15H33N1O3,216.2,N/A,674.578,Nucleotide
Adrenaline,C1H4N2O10,135.42,13.14,740.025,Carbohydrate
Ethanol,C10H33N4O2,416.58,10.69,337.323,Alkaloid
Cholesterol,C10H37N3O4,665.54,N/A,401.52,Neurotransmitter
Cholesterol,C7H4N0O9,141.28,8.16,911.105,Alkaloid
Adenosine triphosphate,C6H6N4O1,587.28,9.26,59.772,Hormone
Dopamine,C17H25N1O3,594.39,8.82,612.691,Lipid
Ethanol,C15H8N5O8,464.43,11.82,606.502,Alcohol
Caffeine,C10H15N3O7,482.0,N/A,708.049,Alkaloid
Ethanol,C12H7N4O10,111.57,2.08,810.592,Alkaloid
Ethanol,C13H8N5O2,936.37,7.46,765.645,Lipid
Glucose,C15H13N0O1,958.3,N/A,291.976,Nucleotide
Cholesterol,C20H9N3O7,363.41,13.45,458.63,Lipid
Caffeine,C1H16N0O5,186.0,8.75,864.602,Alcohol
Caffeine,C15H23N1O8,654.92,N/A,841.076,Alcohol
Adrenaline,C12H34N5O0,421.44,13.99,994.482,Hormone
Serotonin,C11H21N4O8,933.12,1.63,68.42,Neurotransmitter
Glucose,C6H35N3O9,766.77,8.43,773.397,Lipid
Aspirin,C9H5N2O3,60.26,9.6,688.718,Nucleotide
Caffeine,C5H6N3O2,917.54,13.1,931.928,Lipid
Adenosine triphosphate,C8H23N3O9,635.34,12.77,5.272,Hormone
Ethanol,C2H25N1O3,994.17,5.98,139.218,Hormone
Serotonin,C3H20N2O5,239.93,2.57,413.814,Nucleotide
Caffeine,C10H7N3O5,635.08,3.95,285.536,Amide
Aspirin,C6H10N0O6,446.01,4.42,959.019,Hormone
Dopamine,C16H3N0O1,347.42,11.73,450.628,Neurotransmitter
Serotonin,C9H29N4O7,686.87,2.9,398.113,Alcohol
Glucose,C7H10N2O3,826.66,8.17,586.725,Hormone
Adrenaline,C14H17N0O4,532.64,2.58,974.965,Neurotransmitter
Caffeine,C2H24N1O9,210.76,N/A,443.355,Alcohol
Caffeine,C20H33N1O5,445.68,11.8,467.918,Alcohol
Ethanol,C9H34N1O9,967.84,N/A,266.451,Lipid
Caffeine,C9H16N3O5,935.78,1.78,140.095,Amide
Glucose,C9H10N3O7,361.52,N/A,886.448,Lipid
Urea,C8H39N3O4,652.88,3.75,132.868,Nucleotide
Glucose,C15H39N5O4,203.19,N/A,683.472,Carbohydrate
Aspirin,C3H16N0O8,690.98,12.13,721.988,Alkaloid
Ethanol,C2H33N0O9,727.57,13.26,493.236,Neurotransmitter
Serotonin,C4H8N3O2,327.14,N/A,971.13,Carbohydrate
Adenosine triphosphate,C10H11N4O1,407.93,4.64,377.993,Neurotransmitter
Urea,C1H9N5O1,874.88,N/A,579.36,Lipid
Adrenaline,C15H36N2O2,388.44,9.97,454.777,Amide
Urea,C11H32N2O6,362.78,N/A,767.203,Amide
Urea,C11H4N3O5,374.58,10.33,737.527,Nucleotide
Serotonin,C4H12N0O7,601.0,10.63,56.673,Alcohol
Dopamine,C15H29N1O4,482.1,11.68,196.746,Lipid
Adenosine triphosphate,C7H2N1O10,513.85,3.01,625.676,Neurotransmitter
Serotonin,C19H26N1O10,78.63,5.87,440.888,Neurotransmitter
Caffeine,C1H12N2O0,502.05,12.75,72.04,Organic Compound
Urea,C8H39N1O4,579.14,N/A,142.777,Hormone
Aspirin,C5H2N0O4,248.38,6.98,91.445,Carbohydrate
Urea,C3H4N1O4,146.95,13.63,494.189,Carbohydrate
Cholesterol,C14H12N5O6,328.8,4.93,751.903,Amide
Caffeine,C9H23N1O7,567.34,13.03,358.464,Nucleotide
Caffeine,C19H12N5O0,52.64,6.47,989.039,Alcohol
Ethanol,C14H39N0O8,350.99,7.09,627.71,Amide
Adenosine triphosphate,C1H24N4O10,227.71,6.7,555.956,Amide
Caffeine,C9H34N0O1,786.57,11.57,398.093,Lipid
Cholesterol,C5H33N2O7,665.64,9.74,96.61,Alcohol
Aspirin,C9H5N5O3,954.06,3.82,500.375,Carbohydrate
Ethanol,C13H30N4O7,846.28,N/A,229.783,Organic Compound
Dopamine,C15H36N5O8,479.02,N/A,664.542,Lipid
Urea,C10H22N0O0,136.17,4.76,26.164,Alkaloid
Caffeine,C20H24N5O9,822.52,2.53,986.388,Lipid
Aspirin,C10H6N1O5,253.27,7.35,588.983,Lipid
Adenosine triphosphate,C3H21N3O4,102.96,8.14,232.79,Amide
Caffeine,C8H22N1O9,385.41,13.81,788.618,Nucleotide
Ethanol,C20H12N2O0,620.77,4.8,125.091,Neurotransmitter
Serotonin,C2H14N5O7,664.09,N/A,103.061,Neurotransmitter
Urea,C15H7N3O1,793.54,12.03,507.647,Organic Compound
Serotonin,C10H38N0O4,286.05,5.82,207.646,Alcohol
Aspirin,C19H28N1O10,834.8,1.57,513.351,Nucleotide
Adrenaline,C10H19N5O1,925.53,N/A,231.179,Carbohydrate
Adenosine triphosphate,C18H5N4O1,595.82,N/A,149.8,Carbohydrate
Aspirin,C15H14N3O3,836.47,11.31,122.747,Organic Compound
Ethanol,C13H5N5O0,280.68,13.23,434.567,Alcohol
Dopamine,C14H35N2O6,358.44,N/A,742.0,Nucleotide
Serotonin,C12H13N2O8,82.52,4.45,950.179,Alkaloid
Urea,C14H1N2O4,227.69,7.43,479.165,Alcohol
Dopamine,C8H35N2O6,622.87,11.17,287.496,Amide
Ethanol,C8H21N1O7,104.23,N/A,2.349,Lipid
Serotonin,C15H13N5O0,787.83,10.79,8.254,Amide
Dopamine,C13H4N2O6,563.28,2.06,285.24,Neurotransmitter
Dopamine,C2H18N1O10,902.39,2.37,814.979,Hormone
Dopamine,C9H27N5O1,405.07,8.22,742.867,Alcohol
Aspirin,C2H25N0O0,240.84,3.18,583.924,Amide
Adenosine triphosphate,C4H4N1O8,105.72,9.17,381.144,Alkaloid
Adrenaline,C7H25N3O1,138.97,2.33,500.293,Alcohol
Cholesterol,C18H1N1O10,204.66,9.56,410.071,Neurotransmitter
Dopamine,C14H27N2O6,732.17,10.48,416.053,Hormone
Adrenaline,C16H29N0O1,607.88,1.45,109.302,Neurotransmitter
Caffeine,C5H13N3O7,982.89,13.0,799.985,Organic Compound
Urea,C20H5N5O6,954.13,N/A,733.228,Hormone
Cholesterol,C8H8N0O1,903.95,10.34,783.659,Nucleotide
Caffeine,C12H28N3O6,136.37,3.71,814.008,Neurotransmitter
Ethanol,C18H33N0O6,295.64,9.57,677.992,Amide
Glucose,C19H40N5O0,421.45,N/A,995.894,Hormone
Cholesterol,C3H35N0O2,457.53,6.09,633.211,Nucleotide
Aspirin,C5H22N5O3,276.57,8.37,293.502,Amide
Ethanol,C2H21N5O7,152.34,12.2,751.776,Nucleotide
Adrenaline,C4H3N5O10,995.73,9.17,272.917,Neurotransmitter
Glucose,C6H2N5O4,104.95,11.55,123.99,Organic Compound
Aspirin,C16H5N5O10,650.96,9.54,859.217,Neurotransmitter
Urea,C6H6N1O1,570.03,N/A,552.467,Amide
Glucose,C10H15N2O2,584.93,11.36,211.986,Hormone
Ethanol,C7H3N3O0,68.17,5.42,697.089,Hormone
Cholesterol,C19H19N3O8,80.21,N/A,211.502,Nucleotide
Glucose,C11H20N2O8,757.78,4.42,480.928,Amide
Urea,C18H7N0O7,926.39,13.69,706.923,Alkaloid
Caffeine,C12H10N3O1,139.94,13.0,803.194,Neurotransmitter
Dopamine,C12H16N5O6,964.59,N/A,645.147,Alcohol
Adenosine triphosphate,C14H32N2O7,465.67,N/A,235.977,Hormone
Aspirin,C15H2N0O3,430.35,13.71,125.42,Neurotransmitter
Adenosine triphosphate,C7H34N0O4,281.61,N/A,998.016,Alkaloid
Caffeine,C18H20N1O6,76.77,2.43,536.695,Organic Compound
Adrenaline,C3H15N0O4,50.62,N/A,885.697,Organic Compound
Aspirin,C13H19N4O10,168.77,9.51,146.822,Neurotransmitter
Urea,C8H24N5O6,944.45,2.95,5.426,Alcohol
Dopamine,C17H32N2O3,517.53,4.72,262.231,Amide
Serotonin,C12H33N4O10,152.05,3.85,637.005,Carbohydrate
Caffeine,C4H33N5O8,327.56,N/A,525.158,Hormone
Dopamine,C8H24N5O8,821.56,8.56,879.222,Amide
Urea,C10H23N3O9,640.67,2.79,749.033,Nucleotide
Ethanol,C2H17N4O3,746.96,1.94,511.774,Amide
Urea,C10H19N1O1,597.42,2.87,484.109,Organic Compound
Ethanol,C7H37N4O10,90.2,N/A,362.401,Hormone
Ethanol,C4H23N1O2,771.87,3.22,976.505,Lipid
Adrenaline,C18H10N3O0,793.21,N/A,134.522,Neurotransmitter
Cholesterol,C18H11N4O2,391.14,3.14,55.255,Hormone
Aspirin,C1H28N1O2,615.21,13.27,253.664,Alcohol
Cholesterol,C1H4N0O6,225.61,N/A,268.621,Carbohydrate
Ethanol,C11H15N4O2,317.25,N/A,908.234,Alcohol
Aspirin,C9H38N2O6,202.34,N/A,776.582,Neurotransmitter
Aspirin,C7H7N5O0,817.47,10.3,74.907,Alkaloid
Adrenaline,C16H16N3O5,515.92,8.83,801.473,Nucleotide
Caffeine,C4H2N2O0,299.35,8.81,516.294,Nucleotide
Aspirin,C2H21N1O10,65.33,N/A,131.664,Neurotransmitter
Adrenaline,C9H12N0O4,881.71,2.28,546.639,Carbohydrate
Ethanol,C5H39N5O1,845.64,9.07,346.121,Nucleotide
Caffeine,C3H23N4O4,358.1,8.31,67.227,Nucleotide
Serotonin,C6H19N2O3,320.75,7.96,446.963,Alcohol
Glucose,C5H29N5O0,70.01,4.93,999.754,Lipid
Dopamine,C18H37N4O1,640.87,9.96,259.774,Amide
Urea,C12H39N2O3,629.36,5.86,502.727,Alkaloid
Dopamine,C5H3N1O9,910.28,N/A,10.854,Organic Compound
Ethanol,C9H5N5O7,707.77,9.3,652.851,Alkaloid
Glucose,C10H21N3O0,520.57,12.78,794.039,Hormone
Caffeine,C2H19N5O4,726.0,1.18,540.273,Alcohol
Serotonin,C5H17N5O9,305.51,13.62,481.765,Amide
Urea,C19H19N0O3,252.56,5.85,593.253,Alcohol
Cholesterol,C10H29N1O1,305.42,10.62,87.274,Nucleotide
Dopamine,C1H4N1O5,821.4,N/A,190.934,Alkaloid
Dopamine,C8H37N5O4,850.23,12.13,96.032,Lipid
Serotonin,C3H30N5O1,354.33,12.06,646.971,Carbohydrate
Serotonin,C14H33N2O3,988.67,12.22,910.921,Alkaloid
Glucose,C10H32N0O7,698.14,1.25,398.592,Amide
Urea,C10H39N5O3,478.96,12.42,917.264,Hormone
Caffeine,C6H19N0O4,574.3,2.15,56.36,Alkaloid
Ethanol,C16H27N3O2,998.64,6.21,871.713,Alcohol
Cholesterol,C1H19N2O9,457.86,12.56,332.163,Organic Compound
Glucose,C5H26N5O4,561.86,N/A,626.658,Alkaloid
Ethanol,C2H19N0O5,679.78,8.61,717.081,Neurotransmitter
Aspirin,C1H4N4O0,161.31,N/A,290.48,Amide
Adenosine triphosphate,C9H6N4O1,230.76,9.38,394.086,Alkaloid
Caffeine,C4H39N5O10,421.74,2.74,80.229,Nucleotide
Aspirin,C5H26N1O0,676.9,1.2,895.706,Organic Compound
Adenosine triphosphate,C10H4N2O8,968.4,N/A,785.924,Carbohydrate
Caffeine,C15H3N3O6,685.93,5.37,95.556,Lipid
Aspirin,C12H9N5O1,113.9,13.9,939.306,Hormone
Caffeine,C9H10N0O5,623.65,13.2,884.88,Hormone
Ethanol,C18H24N5O8,476.12,7.8,818.347,Amide
Cholesterol,C9H16N2O7,301.62,N/A,448.278,Amide
Urea,C6H8N0O4,912.81,N/A,691.768,Organic Compound
Ethanol,C10H21N3O1,600.82,1.07,143.05,Carbohydrate
Dopamine,C19H27N2O2,931.26,7.03,221.741,Alcohol
Serotonin,C19H25N2O2,336.14,5.1,531.643,Organic Compound
Adenosine triphosphate,C8H16N2O0,203.26,2.49,864.155,Alcohol
Dopamine,C10H14N2O0,561.15,N/A,926.918,Nucleotide
Aspirin,C12H22N2O3,316.33,11.63,564.621,Neurotransmitter
Dopamine,C15H27N5O8,998.46,11.84,687.278,Carbohydrate
Aspirin,C13H25N3O4,983.97,10.48,895.666,Lipid
Ethanol,C16H32N5O6,278.96,2.9,290.477,Hormone
Glucose,C20H15N1O0,360.7,12.73,370.435,Nucleotide
Serotonin,C18H12N1O8,301.67,8.31,578.771,Hormone
Ethanol,C11H28N4O1,811.0,11.15,528.051,Carbohydrate
Adrenaline,C17H15N1O10,822.88,N/A,120.438,Amide
Serotonin,C7H6N2O1,639.14,N/A,145.789,Amide
Glucose,C19H9N5O10,735.48,5.65,611.202,Lipid
Serotonin,C3H40N4O5,602.65,1.92,450.225,Carbohydrate
Ethanol,C1H27N4O0,621.81,1.92,879.72,Hormone
Serotonin,C11H6N3O6,977.71,4.49,811.385,Hormone
Ethanol,C14H39N3O8,369.67,4.61,321.646,Amide
Urea,C9H34N3O4,163.29,2.61,891.688,Organic Compound
Ethanol,C10H26N4O9,853.93,5.13,648.242,Alcohol
Caffeine,C6H34N2O6,872.33,1.59,530.983,Neurotransmitter
Dopamine,C8H40N1O2,276.04,11.76,708.329,Alcohol
Ethanol,C19H15N4O10,665.71,N/A,843.779,Organic Compound
Urea,C18H29N2O9,683.36,N/A,649.211,Amide
Caffeine,C12H20N0O3,223.61,12.66,761.91,Alkaloid
Cholesterol,C11H33N1O7,709.89,13.4,825.571,Alcohol
Urea,C1H27N2O9,390.62,4.52,244.386,Amide
Urea,C7H33N4O2,739.91,11.05,204.864,Lipid
Cholesterol,C2H10N1O8,601.62,5.44,75.924,Lipid
Dopamine,C12H29N5O1,461.26,N/A,735.435,Hormone
Serotonin,C7H35N3O5,582.07,7.96,393.477,Amide
Urea,C5H16N4O10,145.79,4.78,500.668,Nucleotide
Aspirin,C6H13N2O2,659.59,4.47,469.247,Amide
Serotonin,C18H34N4O0,272.55,8.0,508.739,Neurotransmitter
Adrenaline,C8H7N1O8,970.2,8.64,624.747,Alcohol
Urea,C1H36N5O8,954.95,N/A,815.996,Amide
Adenosine triphosphate,C4H9N2O8,600.86,13.14,969.903,Neurotransmitter
Urea,C8H2N2O5,495.89,5.82,898.873,Hormone
Caffeine,C19H37N3O10,962.25,13.97,314.586,Organic Compound
Caffeine,C3H31N3O4,558.55,2.16,867.784,Alcohol
Ethanol,C18H6N0O6,878.9,N/A,515.063,Organic Compound
Caffeine,C7H35N0O9,536.41,2.0,561.149,Amide
Caffeine,C19H34N4O1,426.13,13.19,33.863,Carbohydrate
Adrenaline,C20H15N0O10,576.75,13.37,143.681,Organic Compound
Ethanol,C1H12N0O6,966.24,7.9,628.779,Lipid
Serotonin,C16H29N1O5,618.09,8.82,577.961,Nucleotide
Urea,C12H37N3O4,396.85,5.91,440.095,Organic Compound
Adenosine triphosphate,C1H34N5O1,472.41,7.37,649.172,Hormone
Serotonin,C8H36N1O10,988.39,7.1,897.65,Carbohydrate
Glucose,C9H16N1O2,824.52,1.16,274.449,Nucleotide
Aspirin,C15H36N5O3,131.84,5.92,428.632,Lipid
Serotonin,C7H31N3O2,180.07,N/A,651.32,Alkaloid
Ethanol,C10H30N2O1,847.67,11.41,294.372,Alkaloid
Caffeine,C15H17N5O0,666.41,6.45,922.777,Lipid
Adenosine triphosphate,C6H36N0O7,72.52,11.43,262.344,Lipid
Adenosine triphosphate,C10H24N3O8,214.2,N/A,383.077,Nucleotide
Glucose,C5H8N5O5,181.04,12.68,509.33,Organic Compound
Adenosine triphosphate,C20H15N5O1,839.45,10.21,839.225,Alcohol
Adenosine triphosphate,C16H38N1O2,757.53,9.06,919.273,Nucleotide
Urea,C17H12N5O7,728.51,1.22,584.458,Hormone
Dopamine,C11H9N3O7,499.52,N/A,283.299,Nucleotide
Adrenaline,C18H22N1O8,312.52,11.4,66.308,Organic Compound
Ethanol,C10H21N0O9,901.62,12.87,529.503,Neurotransmitter
Adenosine triphosphate,C4H31N2O1,642.72,N/A,14.868,Amide
Adrenaline,C3H36N1O7,69.58,3.1,985.022,Alcohol
Caffeine,C8H20N2O10,700.82,8.39,462.449,Organic Compound
Aspirin,C11H20N5O8,836.31,13.38,818.83,Lipid
Glucose,C1H23N3O4,93.62,1.81,961.426,Organic Compound
Ethanol,C8H30N4O1,125.86,12.09,906.632,Alkaloid
Urea,C15H27N1O0,844.33,2.79,835.466,Alkaloid
Cholesterol,C18H9N2O2,268.55,3.06,918.041,Alkaloid
Adenosine triphosphate,C6H34N0O5,508.74,10.7,807.911,Alkaloid
Ethanol,C2H24N5O1,677.72,3.29,316.721,Organic Compound
Adenosine triphosphate,C6H24N4O9,710.55,7.53,861.396,Hormone
Cholesterol,C16H23N4O8,205.36,N/A,149.057,Lipid
Cholesterol,C12H36N3O3,129.64,2.28,185.201,Carbohydrate
Serotonin,C12H11N4O7,513.11,4.57,665.991,Lipid
Caffeine,C18H12N0O1,266.62,10.16,5.009,Neurotransmitter
Aspirin,C3H17N5O8,963.05,N/A,780.458,Neurotransmitter
Caffeine,C7H1N0O10,427.9,4.74,405.447,Alcohol
Urea,C7H26N5O9,408.7,10.95,657.725,Nucleotide
Aspirin,C8H13N0O9,127.44,4.3,820.749,Alkaloid
Glucose,C10H6N1O0,253.48,3.5,136.94,Alcohol
Dopamine,C9H8N0O1,217.88,7.24,517.502,Alkaloid
Cholesterol,C14H27N3O1,854.32,N/A,793.285,Amide
Urea,C2H39N5O6,633.14,7.19,616.859,Nucleotide
Aspirin,C19H8N2O5,784.66,3.39,325.819,Lipid
Adrenaline,C7H22N5O8,445.4,3.68,72.712,Amide
Adrenaline,C18H17N0O10,920.34,2.74,29.308,Nucleotide
Aspirin,C14H11N0O7,395.61,5.22,174.93,Organic Compound
Ethanol,C1H2N4O10,884.06,4.12,130.671,Alcohol
Urea,C10H37N0O6,620.01,N/A,167.841,Neurotransmitter
Aspirin,C3H13N5O10,741.29,7.55,898.953,Alkaloid
Adrenaline,C1H30N5O8,649.43,9.39,917.844,Amide
Adrenaline,C1H16N1O10,879.88,N/A,574.304,Amide
Cholesterol,C8H14N4O7,483.21,N/A,448.925,Neurotransmitter
Dopamine,C15H38N2O10,973.87,4.07,41.909,Nucleotide
Dopamine,C9H11N5O4,347.0,4.83,611.947,Carbohydrate
Caffeine,C14H22N2O3,348.67,1.7,193.799,Alkaloid
Adenosine triphosphate,C16H40N4O0,950.21,N/A,816.771,Neurotransmitter
Dopamine,C15H27N5O6,924.86,7.77,136.232,Amide
Adrenaline,C13H37N4O10,144.42,2.94,947.818,Lipid
Urea,C8H4N3O8,481.31,6.18,642.553,Carbohydrate
Adenosine triphosphate,C6H30N4O8,171.53,12.28,95.564,Hormone
Dopamine,C3H26N4O4,382.52,2.57,243.174,Carbohydrate
Cholesterol,C19H28N2O10,312.59,4.86,727.464,Neurotransmitter
Dopamine,C8H19N1O6,305.05,11.54,33.742,Alcohol
Dopamine,C4H5N4O4,778.02,4.69,131.309,Hormone
Cholesterol,C9H17N2O0,217.93,N/A,123.384,Alkaloid
Aspirin,C5H4N4O5,192.9,N/A,931.583,Alkaloid
Caffeine,C18H3N1O10,444.71,12.97,19.383,Alkaloid
Ethanol,C7H39N0O0,424.62,2.77,448.322,Alkaloid
Aspirin,C16H7N2O4,119.36,13.89,603.178,Nucleotide
Adenosine triphosphate,C19H30N4O8,741.54,12.88,458.841,Carbohydrate
Adrenaline,C11H11N2O8,237.67,11.24,528.48,Alcohol
Ethanol,C3H32N1O0,160.04,4.51,770.887,Organic Compound
Dopamine,C1H36N1O6,573.41,6.46,732.555,Nucleotide
Adrenaline,C13H14N4O3,920.55,11.67,550.114,Nucleotide
Adrenaline,C11H19N1O7,397.44,3.25,396.841,Alcohol
Aspirin,C6H27N4O4,853.04,2.76,215.13,Nucleotide
Adenosine triphosphate,C20H25N5O9,211.65,1.04,536.493,Nucleotide
Urea,C19H37N3O7,315.55,10.02,977.085,Amide
Urea,C19H11N0O10,652.19,N/A,404.819,Alcohol
Serotonin,C5H14N0O0,970.75,6.98,468.142,Amide
Glucose,C5H36N5O10,445.63,N/A,875.775,Amide
Dopamine,C2H11N2O2,78.48,N/A,46.249,Amide
Caffeine,C4H25N1O2,868.42,12.01,827.968,Carbohydrate
Adrenaline,C12H18N3O1,256.11,5.81,486.896,Hormone
Cholesterol,C5H8N1O7,570.15,9.37,838.175,Amide
Urea,C11H38N2O6,123.26,6.73,324.437,Alkaloid
Urea,C5H8N1O0,506.47,1.4,987.803,Neurotransmitter
Adrenaline,C10H31N3O3,878.47,5.79,904.872,Lipid
Cholesterol,C9H1N3O9,710.49,5.02,362.553,Carbohydrate
Adenosine triphosphate,C12H27N3O7,396.09,N/A,124.822,Carbohydrate
Caffeine,C10H2N4O4,490.39,9.01,43.361,Nucleotide
Aspirin,C20H15N2O4,283.81,4.21,392.011,Alkaloid
Adrenaline,C11H26N5O9,295.59,11.49,38.911,Amide
Urea,C8H36N2O6,516.49,4.42,754.066,Nucleotide
Glucose,C16H30N1O6,539.5,2.63,815.37,Neurotransmitter
Glucose,C20H36N3O5,127.27,11.98,403.549,Carbohydrate
Ethanol,C9H17N5O10,187.1,1.25,997.231,Lipid
Cholesterol,C16H25N4O0,831.02,4.33,930.183,Carbohydrate
Cholesterol,C20H16N3O6,565.65,11.86,719.929,Alcohol
Caffeine,C12H13N4O7,230.42,8.97,830.136,Organic Compound
Serotonin,C9H30N0O10,251.64,1.45,623.863,Alkaloid
Cholesterol,C14H35N2O6,471.94,10.39,260.826,Hormone
Glucose,C5H3N5O4,259.25,2.37,925.072,Alkaloid
Cholesterol,C11H17N5O10,164.66,4.16,570.328,Carbohydrate
Dopamine,C14H36N2O9,385.37,N/A,312.995,Alcohol
Urea,C19H8N1O10,561.6,6.78,504.619,Alkaloid
Cholesterol,C3H10N2O6,375.23,N/A,327.369,Lipid
Caffeine,C9H38N3O9,267.58,12.39,336.296,Lipid
Dopamine,C12H31N2O1,493.0,5.04,522.926,Nucleotide
Aspirin,C2H22N5O6,191.06,8.54,510.401,Hormone
Dopamine,C2H25N5O9,786.16,12.94,164.264,Neurotransmitter
Aspirin,C7H27N5O5,560.92,11.61,824.73,Alkaloid
Aspirin,C11H21N1O5,467.48,6.59,646.635,Lipid
Aspirin,C1H2N5O3,938.9,12.35,604.486,Carbohydrate
Caffeine,C11H21N3O3,245.4,N/A,935.842,Alcohol
Cholesterol,C17H37N0O10,929.85,8.09,141.795,Alkaloid
Adenosine triphosphate,C4H19N2O2,684.11,N/A,279.947,Carbohydrate
Ethanol,C2H18N2O4,453.31,6.61,654.896,Amide
Cholesterol,C11H33N3O8,887.29,2.48,723.116,Organic Compound
Glucose,C13H8N3O6,173.32,N/A,226.472,Amide
Cholesterol,C1H40N4O1,397.25,4.62,124.436,Neurotransmitter
Adenosine triphosphate,C4H28N0O2,757.62,4.18,888.255,Organic Compound
Dopamine,C7H25N1O3,619.13,12.2,991.211,Alcohol
Ethanol,C3H19N5O2,338.33,N/A,55.0,Carbohydrate
Aspirin,C5H1N0O5,286.1,1.2,350.558,Hormone
Adenosine triphosphate,C18H16N4O8,443.77,13.61,754.022,Amide
Adrenaline,C11H34N4O1,813.84,N/A,543.356,Nucleotide
Caffeine,C14H13N2O4,802.78,10.01,479.736,Alcohol
Aspirin,C14H5N3O0,960.72,N/A,907.429,Organic Compound
Aspirin,C16H24N1O9,917.78,7.15,354.022,Alcohol
Adenosine triphosphate,C19H31N1O0,268.94,6.62,502.245,Amide
Serotonin,C11H2N4O10,412.57,9.11,365.476,Alcohol
Urea,C19H24N4O7,398.82,N/A,966.616,Hormone
Aspirin,C11H31N4O9,563.62,6.14,14.33,Carbohydrate
Ethanol,C14H32N4O8,323.2,N/A,487.194,Amide
Dopamine,C1H5N5O0,880.2,4.73,343.814,Alcohol
Adrenaline,C19H17N1O3,797.06,N/A,489.696,Alkaloid
Caffeine,C8H20N4O3,278.92,6.33,881.485,Nucleotide
Serotonin,C18H11N5O5,508.95,4.28,357.967,Alcohol
Ethanol,C13H6N4O7,488.13,N/A,76.304,Alcohol
Serotonin,C15H4N1O6,163.42,N/A,110.232,Hormone
Dopamine,C4H9N0O1,288.57,8.01,671.257,Nucleotide
Adrenaline,C6H25N1O4,773.2,11.24,500.97,Nucleotide
Adrenaline,C11H34N5O2,268.93,N/A,307.007,Organic Compound
Glucose,C12H18N4O8,416.95,12.9,896.851,Alkaloid
Serotonin,C15H40N2O6,244.0,5.1,347.444,Hormone
Adenosine triphosphate,C7H21N0O9,774.52,2.09,479.522,Neurotransmitter
Adrenaline,C15H8N3O4,256.16,9.2,898.996,Lipid
Serotonin,C15H31N0O7,665.16,8.74,950.836,Carbohydrate
Cholesterol,C3H7N1O9,343.59,8.81,507.38,Alcohol
Cholesterol,C5H11N2O0,926.49,4.34,386.97,Nucleotide
Serotonin,C2H26N2O3,837.79,N/A,197.731,Amide
Dopamine,C13H3N4O3,865.65,2.75,62.918,Amide
Glucose,C15H1N3O2,928.79,9.66,56.897,Organic Compound
Dopamine,C11H30N3O7,476.71,10.08,271.832,Organic Compound
Glucose,C17H4N0O6,424.69,9.4,546.859,Hormone
Adrenaline,C5H15N5O6,432.77,5.91,523.996,Amide
Aspirin,C11H24N1O7,334.31,8.01,26.965,Amide
Caffeine,C18H23N2O7,520.72,2.65,515.59,Neurotransmitter
