compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N2O8,664.29,5.21,685.655,Neurotransmitter
Dopamine,C4H16N0O5,702.32,13.92,312.573,Lipid
Caffeine,C10H6N2O9,948.29,4.47,185.406,Lipid
Serotonin,C18H26N1O0,442.85,N/A,446.653,Nucleotide
Cholesterol,C13H33N0O8,591.07,N/A,93.297,Alkaloid
Adenosine triphosphate,C4H40N1O5,878.9,9.62,229.265,Neurotransmitter
Cholesterol,C15H2N4O9,781.99,11.93,978.796,Neurotransmitter
Dopamine,C17H26N4O10,333.35,9.66,227.445,Lipid
Serotonin,C8H6N1O10,592.44,4.68,229.102,Organic Compound
Ethanol,C14H21N2O1,538.43,3.62,218.885,Alcohol
Caffeine,C3H29N3O0,813.75,N/A,146.666,Hormone
Caffeine,C10H3N2O4,962.91,11.41,837.235,Carbohydrate
Caffeine,C4H29N4O1,316.05,3.49,989.827,Neurotransmitter
Ethanol,C16H2N0O9,551.93,N/A,755.256,Carbohydrate
Dopamine,C13H27N4O6,569.72,10.0,858.951,Hormone
Serotonin,C18H36N1O3,380.36,1.08,466.588,Organic Compound
Aspirin,C20H36N2O10,910.67,12.49,841.273,Organic Compound
Glucose,C5H36N1O2,158.02,7.7,557.551,Amide
Glucose,C3H12N1O4,288.53,10.77,960.089,Organic Compound
Serotonin,C17H26N1O2,274.25,11.04,304.446,Hormone
Caffeine,C12H35N3O4,185.12,7.9,470.913,Carbohydrate
Aspirin,C17H25N0O10,422.56,7.97,546.244,Neurotransmitter
Urea,C18H14N3O5,679.67,13.67,153.275,Hormone
Cholesterol,C2H26N5O7,745.34,3.49,794.167,Carbohydrate
Adrenaline,C11H22N3O8,843.13,N/A,575.256,Neurotransmitter
Adrenaline,C7H30N5O10,733.84,3.05,212.442,Hormone
Adenosine triphosphate,C8H23N0O5,836.93,N/A,691.387,Alcohol
Adrenaline,C15H33N4O8,943.57,N/A,251.713,Organic Compound
Cholesterol,C19H4N0O4,620.86,5.31,997.846,Alcohol
Aspirin,C18H28N5O8,143.3,9.93,134.285,Hormone
Serotonin,C3H40N2O3,771.55,N/A,4.556,Organic Compound
Urea,C16H26N5O0,246.74,4.78,808.317,Neurotransmitter
Cholesterol,C3H19N3O9,565.5,9.16,734.081,Nucleotide
Adenosine triphosphate,C20H3N1O4,986.14,N/A,191.319,Amide
Adenosine triphosphate,C5H28N2O2,398.81,4.3,371.439,Hormone
Dopamine,C12H23N1O10,273.66,7.96,241.377,Alkaloid
Caffeine,C8H4N3O6,332.5,13.31,147.077,Alcohol
Serotonin,C18H36N0O8,592.93,2.28,656.014,Alcohol
Urea,C6H29N2O5,416.46,3.27,664.72,Alkaloid
Urea,C8H10N1O7,204.26,10.48,562.578,Hormone
Glucose,C19H14N0O2,68.55,2.59,954.961,Organic Compound
Dopamine,C16H3N2O1,193.44,10.35,506.18,Nucleotide
Cholesterol,C8H20N3O9,451.24,4.73,354.954,Organic Compound
Serotonin,C14H14N0O5,157.59,N/A,322.566,Nucleotide
Ethanol,C19H40N0O9,712.3,9.3,799.139,Neurotransmitter
Ethanol,C12H16N4O3,697.07,10.95,758.763,Amide
Glucose,C9H12N4O7,277.38,10.61,424.486,Alkaloid
Cholesterol,C17H13N5O2,221.56,11.89,124.698,Neurotransmitter
Glucose,C11H29N3O2,791.46,10.98,970.357,Neurotransmitter
Glucose,C4H16N0O2,277.67,6.56,746.425,Organic Compound
Adenosine triphosphate,C20H10N5O1,408.54,11.84,32.167,Amide
Dopamine,C17H6N3O10,877.82,8.65,117.509,Lipid
Glucose,C12H20N2O1,829.43,10.4,429.156,Alkaloid
Serotonin,C18H28N4O0,531.97,8.4,160.764,Hormone
Aspirin,C15H29N2O10,303.03,1.76,129.001,Alkaloid
Glucose,C15H33N2O6,338.69,N/A,182.571,Organic Compound
Caffeine,C11H4N1O2,967.59,4.58,123.07,Lipid
Ethanol,C9H25N2O5,178.95,1.32,441.066,Organic Compound
Dopamine,C11H37N2O5,69.7,13.88,318.912,Amide
Dopamine,C1H39N5O0,267.72,9.34,492.182,Carbohydrate
Dopamine,C12H26N1O8,235.56,N/A,521.804,Organic Compound
Ethanol,C9H6N1O2,919.3,7.86,917.058,Lipid
Adenosine triphosphate,C5H27N0O5,57.75,8.59,276.608,Neurotransmitter
Cholesterol,C14H14N0O1,649.76,N/A,35.199,Alkaloid
Adrenaline,C13H32N2O1,792.68,7.53,517.942,Lipid
Cholesterol,C5H23N2O8,782.51,2.74,697.27,Nucleotide
Cholesterol,C19H35N2O4,942.05,4.25,426.608,Hormone
Aspirin,C8H6N1O3,594.33,N/A,733.525,Organic Compound
Dopamine,C17H2N4O10,281.78,5.94,777.472,Amide
Adenosine triphosphate,C19H12N0O8,460.51,6.25,118.914,Neurotransmitter
Dopamine,C20H23N0O7,678.07,13.59,793.143,Alkaloid
Glucose,C2H23N0O10,361.37,1.0,506.069,Organic Compound
Adrenaline,C20H23N5O8,58.26,6.53,482.723,Alkaloid
Glucose,C19H31N5O4,441.69,N/A,138.819,Organic Compound
Cholesterol,C20H8N4O10,295.73,12.89,249.502,Amide
Adenosine triphosphate,C19H37N2O10,406.71,N/A,449.423,Organic Compound
Aspirin,C2H10N3O8,698.57,5.37,0.932,Carbohydrate
Adenosine triphosphate,C14H30N2O4,83.96,3.54,978.232,Amide
Ethanol,C15H23N3O2,386.34,10.56,184.798,Nucleotide
Glucose,C18H27N0O6,811.5,6.51,142.848,Neurotransmitter
Aspirin,C1H13N3O8,288.39,N/A,399.97,Lipid
Serotonin,C20H30N1O4,330.9,5.88,884.242,Hormone
Ethanol,C16H35N1O3,223.43,N/A,577.892,Alcohol
Adrenaline,C12H5N0O5,796.69,3.13,909.362,Hormone
Adrenaline,C6H40N5O4,955.52,2.04,90.293,Amide
Caffeine,C4H1N4O4,618.85,3.38,85.236,Carbohydrate
Serotonin,C15H21N5O0,250.53,1.01,32.04,Alcohol
Urea,C15H13N1O9,873.16,7.19,29.714,Carbohydrate
Urea,C12H23N3O3,505.3,3.97,169.514,Lipid
Adrenaline,C4H11N3O10,932.54,12.03,528.38,Nucleotide
Adrenaline,C10H40N5O0,438.86,11.57,20.141,Neurotransmitter
Cholesterol,C5H38N1O10,691.1,2.64,229.222,Alcohol
Urea,C10H23N0O5,444.36,N/A,817.604,Nucleotide
Cholesterol,C3H29N1O7,99.39,8.56,844.556,Carbohydrate
Cholesterol,C9H28N1O2,415.66,9.28,857.33,Organic Compound
Cholesterol,C5H5N5O3,252.27,N/A,697.973,Alcohol
Adrenaline,C18H32N3O1,970.48,N/A,148.544,Nucleotide
Aspirin,C18H29N4O1,940.8,11.47,559.041,Hormone
Cholesterol,C12H26N0O2,615.5,N/A,592.44,Alkaloid
Aspirin,C10H38N5O9,64.64,10.02,376.028,Carbohydrate
Cholesterol,C9H7N5O9,583.59,9.58,878.607,Alcohol
Urea,C17H20N0O10,84.5,9.55,479.551,Hormone
Aspirin,C1H28N4O0,902.72,8.82,970.763,Amide
Urea,C13H31N0O7,210.69,5.77,134.688,Hormone
Aspirin,C12H17N5O0,291.43,5.92,978.788,Alcohol
Adenosine triphosphate,C17H13N4O4,612.81,8.85,917.171,Nucleotide
Aspirin,C12H19N3O6,835.58,13.11,699.485,Alcohol
Serotonin,C1H18N4O8,457.73,1.71,466.681,Neurotransmitter
Adrenaline,C7H23N5O5,359.07,12.42,712.758,Alcohol
Ethanol,C18H22N3O1,917.69,11.47,707.764,Lipid
Glucose,C20H26N2O4,255.56,1.64,653.814,Nucleotide
Cholesterol,C13H5N1O0,850.81,N/A,476.564,Carbohydrate
Aspirin,C8H30N4O8,539.5,N/A,405.669,Hormone
Cholesterol,C2H34N4O6,586.03,5.14,190.382,Lipid
Cholesterol,C18H30N2O2,913.17,9.83,291.563,Alkaloid
Serotonin,C16H2N0O4,926.42,2.73,45.307,Organic Compound
Glucose,C18H32N3O3,439.19,N/A,21.433,Alkaloid
Dopamine,C9H28N1O0,60.73,N/A,195.823,Nucleotide
Glucose,C2H29N3O6,531.02,N/A,913.071,Hormone
Ethanol,C14H5N0O2,194.84,N/A,855.834,Neurotransmitter
Adenosine triphosphate,C8H1N0O4,422.38,1.4,977.736,Nucleotide
Serotonin,C6H10N3O9,955.01,N/A,287.15,Hormone
Dopamine,C8H20N4O1,234.64,4.9,936.973,Carbohydrate
Adenosine triphosphate,C3H21N5O8,316.91,1.85,251.422,Alcohol
Ethanol,C4H25N2O5,132.51,6.47,195.137,Organic Compound
Adenosine triphosphate,C15H21N5O6,678.43,5.53,994.236,Hormone
Dopamine,C3H19N2O4,178.67,7.27,735.076,Carbohydrate
Cholesterol,C7H13N5O7,726.89,2.6,932.271,Amide
Caffeine,C13H3N2O5,517.8,5.3,278.529,Organic Compound
Adenosine triphosphate,C12H6N5O3,67.18,5.94,210.987,Neurotransmitter
Caffeine,C14H20N4O8,815.42,1.94,259.583,Organic Compound
Urea,C8H36N3O8,967.91,10.4,310.877,Lipid
Ethanol,C1H8N4O4,523.41,4.88,626.09,Organic Compound
Urea,C13H30N4O0,324.47,9.71,934.877,Alkaloid
Urea,C4H22N0O7,522.18,4.31,513.942,Hormone
Serotonin,C9H21N5O10,619.64,4.09,134.331,Organic Compound
Aspirin,C5H30N1O9,398.77,N/A,462.156,Organic Compound
Serotonin,C11H4N4O6,313.47,13.29,217.646,Alcohol
Glucose,C15H30N5O6,368.01,10.69,688.339,Alkaloid
