compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N4O8,395.39,5.53,110.564,Organic Compound
Adenosine triphosphate,C14H17N4O4,798.22,12.72,519.73,Nucleotide
Serotonin,C5H24N3O8,554.65,11.57,953.967,Carbohydrate
Cholesterol,C6H34N5O7,666.8,2.68,17.821,Organic Compound
Ethanol,C13H35N4O5,720.23,N/A,158.145,Organic Compound
Adrenaline,C1H27N4O2,236.0,6.88,963.468,Hormone
Caffeine,C16H6N2O8,449.58,8.94,384.824,Neurotransmitter
Urea,C18H31N1O3,199.25,5.51,913.159,Amide
Cholesterol,C5H33N5O7,860.13,6.81,864.817,Neurotransmitter
Adenosine triphosphate,C17H7N2O6,616.39,10.06,377.266,Lipid
Aspirin,C8H1N3O2,512.21,N/A,951.707,Neurotransmitter
Serotonin,C16H25N5O0,608.84,8.6,496.987,Neurotransmitter
Ethanol,C7H36N1O10,756.47,4.85,599.883,Hormone
Caffeine,C5H19N2O7,217.39,N/A,276.644,Neurotransmitter
Adrenaline,C4H29N3O5,565.17,12.39,628.024,Alcohol
Caffeine,C15H17N3O10,305.82,10.29,19.987,Lipid
Serotonin,C2H23N4O2,902.88,10.93,193.31,Lipid
Glucose,C16H36N3O10,438.9,10.39,49.46,Hormone
Cholesterol,C9H37N5O8,850.57,11.77,334.008,Amide
Adrenaline,C9H36N3O2,575.27,1.91,876.988,Carbohydrate
Adrenaline,C6H5N2O5,321.97,N/A,862.368,Alcohol
Adenosine triphosphate,C4H25N0O1,864.47,N/A,903.729,Alkaloid
Dopamine,C15H5N5O10,127.68,1.2,656.694,Organic Compound
Aspirin,C3H2N1O5,208.29,1.78,64.222,Neurotransmitter
Ethanol,C4H18N4O2,901.03,6.91,402.746,Neurotransmitter
Glucose,C12H40N2O3,256.23,N/A,550.793,Carbohydrate
Urea,C2H17N2O1,192.69,N/A,459.461,Organic Compound
Adenosine triphosphate,C15H27N0O0,107.37,N/A,495.962,Alkaloid
Adenosine triphosphate,C18H16N5O4,755.52,13.77,439.473,Organic Compound
Dopamine,C10H28N3O4,130.98,7.83,583.797,Lipid
Caffeine,C14H9N0O10,829.0,11.61,491.673,Neurotransmitter
Serotonin,C18H40N1O1,660.22,5.28,853.766,Alkaloid
Dopamine,C10H40N3O4,201.05,2.96,174.14,Amide
Ethanol,C7H12N0O9,254.25,N/A,436.706,Alcohol
Serotonin,C5H10N5O2,325.51,8.58,653.501,Organic Compound
Caffeine,C7H25N1O10,365.41,2.24,444.622,Neurotransmitter
Dopamine,C14H34N3O4,139.22,3.44,487.988,Hormone
Dopamine,C7H11N5O1,165.14,3.49,738.735,Alkaloid
Adrenaline,C6H4N2O6,197.17,7.62,72.056,Alcohol
Cholesterol,C1H6N2O7,299.2,1.48,424.188,Nucleotide
Serotonin,C10H36N1O9,128.19,9.87,974.432,Organic Compound
Serotonin,C4H8N5O4,999.02,7.7,893.271,Alcohol
Glucose,C12H13N0O6,707.48,11.25,792.792,Carbohydrate
Aspirin,C18H8N1O0,286.11,10.27,453.297,Hormone
Caffeine,C15H34N1O5,261.21,6.91,301.412,Hormone
Urea,C3H27N5O8,729.43,10.6,508.517,Lipid
Ethanol,C15H28N3O5,384.04,12.5,999.671,Alcohol
Cholesterol,C6H33N5O1,229.73,12.74,546.27,Alcohol
Dopamine,C3H27N2O5,803.31,5.48,396.846,Nucleotide
Adrenaline,C14H32N3O2,752.57,10.44,86.105,Alkaloid
Dopamine,C9H9N0O4,179.04,2.82,567.248,Nucleotide
Urea,C14H17N0O7,582.65,N/A,331.111,Carbohydrate
Aspirin,C19H22N2O2,430.18,8.73,1.398,Alcohol
Cholesterol,C4H38N5O3,319.49,12.01,911.067,Alkaloid
Cholesterol,C5H36N5O0,254.58,6.71,315.457,Neurotransmitter
Urea,C7H8N0O1,364.87,N/A,153.364,Carbohydrate
Glucose,C12H13N5O4,698.75,9.37,601.381,Amide
Serotonin,C2H31N5O2,523.13,9.8,572.833,Lipid
Glucose,C6H32N5O6,719.29,11.56,945.383,Alcohol
Urea,C19H32N0O1,248.4,7.37,797.748,Alkaloid
Ethanol,C4H20N0O5,205.39,13.09,15.773,Amide
Glucose,C11H22N4O6,217.87,N/A,694.881,Lipid
Glucose,C9H21N3O5,274.43,7.5,719.723,Alkaloid
Dopamine,C11H40N1O1,824.07,2.82,372.837,Neurotransmitter
Dopamine,C6H6N2O2,453.15,3.64,404.939,Alkaloid
Aspirin,C3H13N4O7,181.58,N/A,346.145,Neurotransmitter
Cholesterol,C16H16N2O5,277.95,6.49,312.066,Neurotransmitter
Adenosine triphosphate,C13H40N3O5,450.44,3.3,879.24,Amide
Serotonin,C13H32N4O4,80.73,6.61,339.166,Hormone
Dopamine,C2H6N1O8,59.39,3.92,586.255,Amide
Dopamine,C4H23N0O5,806.82,5.97,594.071,Alcohol
Adenosine triphosphate,C5H30N4O10,445.25,6.8,120.287,Hormone
Adrenaline,C9H4N0O8,293.04,12.77,652.21,Nucleotide
Glucose,C3H18N5O1,221.34,N/A,567.085,Amide
Cholesterol,C11H32N3O4,181.5,9.88,977.578,Alcohol
Ethanol,C20H35N3O4,430.31,7.39,580.321,Alkaloid
Glucose,C3H33N3O6,939.71,11.02,785.274,Alcohol
Adrenaline,C14H36N0O8,286.51,N/A,901.071,Lipid
Glucose,C16H6N0O9,83.5,3.99,594.158,Carbohydrate
Ethanol,C9H6N3O6,783.43,11.75,873.886,Lipid
Glucose,C7H33N2O4,693.37,4.22,124.332,Hormone
Aspirin,C3H6N1O10,310.4,12.5,942.958,Carbohydrate
Ethanol,C14H6N0O8,886.96,6.32,801.171,Alkaloid
Cholesterol,C10H26N1O1,604.89,9.21,901.274,Amide
Ethanol,C4H9N2O5,687.15,2.09,187.094,Nucleotide
Ethanol,C10H35N4O9,397.77,4.03,981.077,Organic Compound
Serotonin,C4H31N3O8,741.66,N/A,0.632,Lipid
Serotonin,C5H12N1O0,982.71,N/A,304.376,Carbohydrate
Adenosine triphosphate,C10H13N3O2,177.78,9.11,903.653,Hormone
Ethanol,C3H3N2O8,919.34,9.33,484.995,Organic Compound
Adrenaline,C20H7N0O3,435.04,7.82,258.835,Organic Compound
Glucose,C1H37N5O0,520.93,7.41,799.07,Amide
Adrenaline,C6H24N1O6,681.78,7.64,230.896,Alcohol
Adenosine triphosphate,C8H27N3O1,370.96,N/A,766.529,Organic Compound
Glucose,C9H30N4O4,583.71,N/A,29.323,Nucleotide
Urea,C7H40N2O6,653.58,7.31,554.232,Nucleotide
Caffeine,C6H40N3O5,422.08,2.16,166.382,Lipid
Adrenaline,C5H14N1O2,862.93,N/A,244.195,Carbohydrate
Serotonin,C8H32N5O2,290.15,11.06,497.937,Neurotransmitter
Dopamine,C17H25N0O7,860.02,13.48,233.921,Neurotransmitter
Adenosine triphosphate,C20H38N3O0,801.06,12.38,256.49,Organic Compound
Adrenaline,C1H34N3O6,110.28,2.93,761.658,Nucleotide
Glucose,C10H17N4O3,397.37,N/A,427.878,Alkaloid
Urea,C10H22N4O9,98.3,6.65,888.786,Alcohol
Caffeine,C12H11N3O0,967.16,2.68,230.016,Neurotransmitter
Dopamine,C20H7N1O3,480.11,9.31,549.539,Neurotransmitter
Adrenaline,C9H39N5O0,870.58,2.68,755.241,Organic Compound
Urea,C4H5N1O7,542.21,N/A,8.383,Hormone
Aspirin,C14H28N3O3,748.45,1.71,146.484,Amide
Caffeine,C10H25N5O8,296.29,8.91,757.708,Alkaloid
Caffeine,C13H23N4O10,753.14,N/A,87.923,Lipid
Adenosine triphosphate,C19H30N0O3,218.91,3.83,389.87,Carbohydrate
Aspirin,C10H34N1O1,492.52,10.76,201.71,Nucleotide
Adrenaline,C20H21N4O8,760.95,11.93,506.22,Neurotransmitter
Aspirin,C13H37N4O6,730.8,8.14,789.16,Hormone
Serotonin,C1H30N5O6,334.51,13.89,677.177,Amide
Cholesterol,C7H3N5O6,945.3,6.33,511.233,Neurotransmitter
Urea,C11H19N2O2,678.36,5.0,872.465,Lipid
Adrenaline,C18H26N1O7,666.33,7.54,176.085,Alkaloid
Caffeine,C16H25N0O2,453.77,9.77,955.067,Hormone
Glucose,C9H30N5O3,940.64,6.88,516.889,Hormone
Ethanol,C10H8N3O7,427.4,10.96,644.869,Hormone
Aspirin,C2H23N3O6,345.21,N/A,879.229,Organic Compound
Cholesterol,C13H21N4O10,200.92,N/A,910.159,Lipid
Urea,C4H12N4O5,140.8,12.34,439.405,Nucleotide
Adrenaline,C3H13N5O2,350.84,4.07,886.433,Alkaloid
Dopamine,C10H3N5O2,641.58,2.09,26.184,Amide
Adenosine triphosphate,C9H9N4O0,335.5,6.76,186.962,Lipid
Aspirin,C1H31N2O0,736.64,1.74,122.673,Organic Compound
Glucose,C19H31N2O2,194.44,6.56,817.102,Carbohydrate
Glucose,C18H1N1O6,678.55,5.97,908.318,Carbohydrate
Aspirin,C18H32N4O8,709.0,12.28,682.848,Alcohol
Glucose,C2H1N5O6,876.43,4.41,648.407,Neurotransmitter
Glucose,C20H19N5O2,662.1,5.74,660.533,Carbohydrate
Adrenaline,C3H13N1O6,713.17,4.64,814.129,Neurotransmitter
Adrenaline,C15H17N2O10,990.58,6.51,495.084,Hormone
Cholesterol,C5H40N2O0,469.42,2.93,264.282,Alkaloid
Adenosine triphosphate,C17H4N5O0,452.09,13.15,673.624,Carbohydrate
Dopamine,C14H3N1O4,139.99,4.45,833.503,Alkaloid
Serotonin,C14H29N3O5,636.54,8.89,6.516,Lipid
Ethanol,C6H9N2O0,417.93,5.76,167.688,Organic Compound
Urea,C3H33N4O10,718.24,8.82,479.045,Amide
Dopamine,C17H24N2O5,652.98,3.72,294.249,Alcohol
Cholesterol,C2H34N5O9,941.19,4.8,480.801,Organic Compound
Cholesterol,C14H36N4O6,245.66,7.66,287.782,Alkaloid
Ethanol,C5H40N5O10,75.67,5.17,916.877,Amide
Ethanol,C8H23N1O2,816.82,N/A,383.852,Amide
Adrenaline,C4H12N0O2,635.11,1.23,979.731,Organic Compound
Ethanol,C11H8N4O6,54.96,12.41,201.061,Alkaloid
Adenosine triphosphate,C9H36N2O0,175.36,N/A,530.983,Amide
Ethanol,C7H37N5O2,295.76,1.77,920.72,Neurotransmitter
Adrenaline,C15H2N5O4,894.09,N/A,27.722,Lipid
Aspirin,C10H10N2O10,939.64,N/A,152.932,Organic Compound
Dopamine,C13H31N4O0,91.65,8.4,312.108,Alkaloid
Adenosine triphosphate,C16H33N3O1,945.73,6.02,849.685,Alcohol
Ethanol,C6H1N3O1,378.36,10.95,669.474,Alcohol
Ethanol,C18H21N1O0,267.93,13.44,469.198,Alkaloid
Caffeine,C1H24N4O7,173.78,9.48,676.416,Alkaloid
Cholesterol,C18H33N4O10,548.33,N/A,119.703,Neurotransmitter
Caffeine,C19H17N0O10,960.09,2.42,999.612,Carbohydrate
Cholesterol,C5H8N2O7,910.13,11.68,715.252,Hormone
Cholesterol,C3H31N3O0,208.08,12.24,543.284,Amide
Ethanol,C15H32N3O6,178.26,1.99,161.562,Lipid
Cholesterol,C10H35N2O6,185.56,7.72,350.419,Organic Compound
Dopamine,C17H5N2O9,328.23,11.33,649.377,Carbohydrate
Serotonin,C1H36N0O0,492.06,13.19,400.856,Alcohol
Urea,C6H36N1O0,781.11,5.42,92.678,Neurotransmitter
Adenosine triphosphate,C13H23N5O8,375.76,7.36,993.52,Alkaloid
Urea,C1H37N3O10,959.16,8.59,366.193,Lipid
Glucose,C18H3N2O5,450.62,5.87,340.233,Alkaloid
Serotonin,C5H32N0O8,439.82,11.6,24.72,Amide
Dopamine,C14H30N1O3,489.08,5.04,608.267,Amide
Adenosine triphosphate,C12H18N0O2,761.73,3.52,652.635,Hormone
Ethanol,C12H37N2O9,293.78,12.35,981.27,Hormone
Serotonin,C12H25N5O1,533.38,9.52,609.072,Lipid
Adenosine triphosphate,C13H27N3O3,773.43,13.08,648.699,Neurotransmitter
Glucose,C18H10N2O8,303.88,1.45,347.774,Organic Compound
Cholesterol,C7H21N4O10,255.41,10.15,88.933,Alcohol
Urea,C2H11N3O4,681.47,N/A,403.145,Carbohydrate
Cholesterol,C18H28N2O9,858.21,12.51,634.528,Hormone
Ethanol,C18H21N2O0,615.88,6.12,794.329,Alcohol
Serotonin,C5H1N4O7,431.54,12.12,74.513,Organic Compound
Adenosine triphosphate,C16H30N0O5,722.8,5.42,514.496,Neurotransmitter
Serotonin,C13H10N2O6,315.92,9.4,763.483,Carbohydrate
Ethanol,C3H23N5O4,61.76,4.6,656.198,Carbohydrate
Dopamine,C12H16N0O2,117.48,9.68,485.271,Nucleotide
Adenosine triphosphate,C15H16N3O4,722.06,5.0,538.865,Amide
Dopamine,C4H14N5O3,774.52,N/A,745.923,Hormone
Dopamine,C1H7N4O2,129.19,N/A,963.194,Lipid
Dopamine,C5H39N3O6,110.25,11.39,955.532,Neurotransmitter
Serotonin,C15H29N0O10,636.96,1.9,89.381,Carbohydrate
Aspirin,C13H33N2O5,60.53,1.93,679.825,Neurotransmitter
Adenosine triphosphate,C6H33N1O3,390.97,7.87,769.225,Amide
Adrenaline,C14H2N0O9,425.92,12.67,104.502,Neurotransmitter
Dopamine,C3H34N5O8,283.32,N/A,398.901,Alkaloid
Serotonin,C17H27N0O9,779.04,N/A,288.041,Lipid
Serotonin,C20H3N1O9,321.27,4.11,336.264,Amide
Cholesterol,C8H17N1O10,267.9,11.57,502.96,Alcohol
Aspirin,C13H24N1O1,952.2,5.91,321.244,Alcohol
Aspirin,C3H16N4O10,705.03,10.93,316.348,Organic Compound
Ethanol,C19H25N3O5,348.15,8.84,768.716,Lipid
Aspirin,C18H20N0O6,57.74,8.09,351.157,Neurotransmitter
Cholesterol,C12H27N0O2,993.63,7.75,569.069,Alkaloid
Caffeine,C5H20N2O4,262.16,9.65,882.255,Nucleotide
Urea,C18H23N5O6,501.97,13.6,565.76,Carbohydrate
Adrenaline,C3H36N3O9,826.9,4.94,817.191,Nucleotide
Dopamine,C15H31N1O4,430.75,7.58,703.966,Organic Compound
Cholesterol,C8H4N4O2,301.5,9.1,1.461,Hormone
Dopamine,C7H7N4O7,125.83,3.21,321.804,Neurotransmitter
Cholesterol,C12H18N5O3,555.64,N/A,1.458,Carbohydrate
Cholesterol,C13H9N0O6,54.9,N/A,960.958,Nucleotide
Urea,C3H31N4O2,425.02,1.72,603.763,Organic Compound
Dopamine,C3H30N5O9,775.59,3.77,941.031,Alkaloid
Caffeine,C17H18N4O3,878.13,10.65,786.342,Neurotransmitter
Serotonin,C9H13N2O3,691.9,N/A,760.225,Lipid
Ethanol,C7H17N2O6,194.54,11.78,350.519,Lipid
Aspirin,C17H8N2O3,412.34,11.6,749.942,Neurotransmitter
Serotonin,C11H35N1O0,454.29,3.12,908.82,Neurotransmitter
Adenosine triphosphate,C16H25N4O9,983.92,8.61,515.493,Nucleotide
Adrenaline,C19H20N2O5,369.48,7.73,704.058,Neurotransmitter
Caffeine,C15H13N3O6,639.82,11.49,277.451,Alcohol
Glucose,C9H28N2O1,526.24,3.76,579.117,Amide
Dopamine,C9H10N4O5,120.6,13.55,735.496,Lipid
Serotonin,C8H23N3O9,375.61,5.83,199.541,Amide
Ethanol,C15H11N2O5,540.82,6.86,692.181,Alcohol
Cholesterol,C2H35N2O4,708.83,9.26,132.164,Hormone
Glucose,C20H7N3O7,331.96,9.88,179.824,Amide
Caffeine,C6H26N3O10,308.82,N/A,161.329,Nucleotide
Adenosine triphosphate,C19H10N5O5,882.22,10.36,909.255,Organic Compound
Serotonin,C9H17N1O3,482.95,N/A,374.697,Neurotransmitter
Serotonin,C6H5N1O6,93.65,6.89,349.676,Alkaloid
Dopamine,C3H1N3O8,482.62,10.72,300.539,Organic Compound
Urea,C19H32N0O6,866.91,8.45,700.086,Alkaloid
Ethanol,C19H10N0O10,444.88,6.91,50.515,Alkaloid
Adenosine triphosphate,C8H28N3O3,739.26,6.56,112.501,Alkaloid
Serotonin,C8H16N0O5,947.11,2.21,499.092,Nucleotide
Urea,C8H32N1O1,251.66,5.25,952.435,Organic Compound
Adrenaline,C7H7N2O8,472.78,12.9,191.498,Alcohol
Adenosine triphosphate,C10H31N0O7,278.5,1.19,670.474,Carbohydrate
Adrenaline,C10H26N3O6,478.86,8.12,355.56,Amide
Cholesterol,C6H19N4O6,676.05,2.63,103.283,Neurotransmitter
Aspirin,C19H19N3O3,989.71,12.21,780.736,Alkaloid
Ethanol,C9H8N5O7,758.41,9.65,889.882,Carbohydrate
Caffeine,C2H28N5O3,928.58,1.74,565.361,Carbohydrate
Cholesterol,C15H2N1O1,898.69,1.88,808.939,Lipid
Dopamine,C11H36N0O9,494.64,5.08,843.308,Amide
Dopamine,C20H22N0O1,815.48,4.28,427.988,Alkaloid
Ethanol,C12H7N4O8,281.74,2.71,943.287,Amide
Serotonin,C1H25N4O1,89.15,N/A,685.84,Alcohol
Ethanol,C19H14N1O0,640.69,N/A,769.091,Alkaloid
Aspirin,C1H1N1O4,642.28,N/A,752.875,Organic Compound
Adenosine triphosphate,C8H23N5O5,480.32,6.89,288.731,Carbohydrate
Adrenaline,C7H1N4O2,166.19,10.3,922.829,Carbohydrate
Caffeine,C2H36N4O10,647.65,9.28,587.557,Amide
Glucose,C17H35N0O3,252.54,7.64,403.515,Hormone
Adrenaline,C14H17N1O9,640.96,13.17,695.988,Organic Compound
Dopamine,C4H29N2O1,464.67,2.13,702.129,Amide
Aspirin,C2H16N1O9,529.27,N/A,453.858,Alcohol
Caffeine,C8H15N5O4,623.0,11.85,522.616,Alkaloid
Aspirin,C12H16N1O0,849.29,N/A,103.185,Carbohydrate
Adenosine triphosphate,C9H34N1O0,448.05,11.19,629.869,Lipid
Caffeine,C6H4N4O9,965.54,N/A,143.024,Hormone
Adenosine triphosphate,C20H16N5O4,831.77,6.74,743.185,Organic Compound
Caffeine,C20H39N2O2,338.38,5.41,44.926,Neurotransmitter
Glucose,C9H22N0O8,356.29,8.29,742.991,Carbohydrate
Ethanol,C10H17N5O8,456.77,4.65,691.699,Alkaloid
Adenosine triphosphate,C1H31N0O0,407.91,N/A,677.936,Carbohydrate
Aspirin,C17H38N4O0,627.86,5.5,435.984,Carbohydrate
Ethanol,C3H24N2O6,587.17,3.23,43.943,Neurotransmitter
Ethanol,C18H9N2O8,792.52,2.64,905.69,Nucleotide
Dopamine,C13H30N0O8,95.55,5.06,840.422,Neurotransmitter
Cholesterol,C10H10N1O9,940.39,N/A,175.314,Organic Compound
Urea,C11H8N2O7,584.92,5.1,771.84,Amide
Cholesterol,C20H8N1O10,300.98,N/A,212.805,Neurotransmitter
Dopamine,C19H22N3O2,419.46,11.59,585.501,Carbohydrate
Caffeine,C15H11N0O0,968.33,5.89,857.562,Amide
Glucose,C8H30N4O8,960.75,9.1,158.275,Nucleotide
Serotonin,C17H13N1O10,322.35,3.25,294.431,Hormone
Urea,C8H38N0O1,195.36,8.02,170.305,Alcohol
Ethanol,C17H19N3O5,631.55,11.32,175.258,Organic Compound
Urea,C5H13N3O1,296.28,5.75,931.425,Carbohydrate
Cholesterol,C9H22N5O2,627.24,N/A,34.249,Organic Compound
Ethanol,C4H19N5O0,737.13,12.42,652.931,Carbohydrate
Ethanol,C4H19N3O2,147.95,13.37,685.353,Hormone
Dopamine,C9H8N0O3,168.69,5.38,84.46,Alcohol
Adenosine triphosphate,C9H18N1O8,259.14,12.55,83.408,Carbohydrate
Adrenaline,C14H17N2O6,397.5,6.77,779.381,Lipid
Urea,C1H40N1O10,184.13,4.88,256.407,Organic Compound
Urea,C16H27N0O4,463.32,4.33,496.277,Neurotransmitter
Adrenaline,C15H25N2O1,914.1,3.96,27.632,Amide
Cholesterol,C2H28N4O1,94.88,N/A,282.023,Neurotransmitter
Dopamine,C15H15N0O0,274.56,2.74,25.396,Alcohol
Dopamine,C18H20N1O5,370.65,7.75,416.898,Alkaloid
Aspirin,C4H22N5O7,881.39,2.51,663.9,Hormone
Aspirin,C18H13N2O0,174.31,11.9,916.143,Alkaloid
Aspirin,C13H37N4O9,976.87,6.46,96.942,Lipid
Glucose,C19H18N1O3,771.32,7.89,548.812,Neurotransmitter
Cholesterol,C8H14N2O3,892.88,12.97,117.599,Organic Compound
Glucose,C8H36N1O5,296.55,1.24,770.629,Amide
Caffeine,C10H36N2O10,905.51,9.39,432.136,Carbohydrate
Ethanol,C2H13N1O4,247.71,3.02,185.72,Alkaloid
Aspirin,C3H7N3O2,713.0,9.63,670.793,Lipid
Aspirin,C13H23N2O3,360.16,N/A,219.464,Organic Compound
Dopamine,C20H7N1O3,948.63,13.66,691.059,Carbohydrate
Ethanol,C7H23N2O10,208.96,8.24,586.54,Alcohol
Adenosine triphosphate,C16H8N4O8,734.72,N/A,998.218,Lipid
Ethanol,C10H22N3O5,143.52,N/A,827.237,Hormone
Caffeine,C6H39N5O6,259.09,11.7,512.059,Alkaloid
Serotonin,C6H6N4O9,135.8,N/A,357.832,Alcohol
Glucose,C8H24N2O9,179.21,5.92,662.186,Amide
Aspirin,C16H35N5O10,289.48,11.66,470.249,Carbohydrate
Aspirin,C19H36N4O2,413.28,10.53,857.75,Neurotransmitter
Glucose,C6H21N4O3,446.31,7.41,591.771,Neurotransmitter
Adrenaline,C19H12N2O3,896.17,6.17,859.188,Alkaloid
Serotonin,C5H10N0O8,513.89,7.44,615.761,Amide
Cholesterol,C1H3N5O10,582.7,6.62,696.974,Neurotransmitter
Glucose,C5H37N2O10,990.76,3.33,135.574,Carbohydrate
Dopamine,C15H17N4O2,537.78,11.88,656.053,Organic Compound
Adrenaline,C9H9N5O7,714.7,7.21,95.325,Alcohol
Glucose,C4H30N3O1,473.42,4.44,311.928,Lipid
Adrenaline,C4H19N5O3,133.91,7.14,540.073,Alcohol
Adenosine triphosphate,C16H6N0O5,630.5,5.22,198.55,Lipid
Cholesterol,C17H25N3O4,388.22,9.62,530.539,Alkaloid
Urea,C6H37N2O0,526.47,13.45,989.216,Nucleotide
Adenosine triphosphate,C18H25N0O1,725.6,11.73,913.549,Carbohydrate
Serotonin,C17H29N5O7,599.12,10.24,153.914,Carbohydrate
Aspirin,C5H6N3O3,756.78,4.42,835.581,Neurotransmitter
Dopamine,C2H6N0O8,542.51,4.21,910.398,Alcohol
Adenosine triphosphate,C10H20N4O2,88.19,10.35,905.355,Hormone
Aspirin,C1H7N2O8,268.29,N/A,106.783,Lipid
Cholesterol,C3H37N5O2,178.3,3.88,513.666,Organic Compound
Adenosine triphosphate,C8H14N5O5,740.49,3.22,703.52,Alkaloid
Aspirin,C12H26N3O8,751.52,12.18,802.313,Lipid
Serotonin,C19H12N2O1,655.85,4.89,923.234,Alcohol
Urea,C14H1N4O6,671.52,9.71,529.572,Alkaloid
Adrenaline,C7H38N5O10,990.9,3.91,900.28,Alkaloid
Serotonin,C14H1N3O2,399.41,N/A,522.275,Organic Compound
Caffeine,C18H39N1O4,880.66,3.68,751.085,Alkaloid
Urea,C5H1N2O8,846.09,7.85,730.043,Amide
Cholesterol,C12H14N0O7,402.32,3.35,970.794,Nucleotide
Urea,C8H3N2O8,80.5,6.28,423.293,Lipid
Dopamine,C2H33N5O6,464.01,2.5,62.046,Neurotransmitter
Adrenaline,C8H2N3O7,973.62,13.51,347.806,Alcohol
Aspirin,C10H35N4O8,857.79,8.95,176.972,Alcohol
Aspirin,C2H5N5O8,498.34,10.22,753.628,Organic Compound
Glucose,C13H4N5O4,105.98,N/A,27.211,Alkaloid
Caffeine,C10H38N0O2,79.12,6.44,508.861,Lipid
Adrenaline,C11H29N4O5,356.6,4.88,75.006,Lipid
Dopamine,C1H25N2O9,541.35,10.54,865.742,Alcohol
Aspirin,C17H13N3O7,689.45,N/A,672.811,Organic Compound
Adenosine triphosphate,C13H28N4O8,990.08,5.77,960.828,Nucleotide
Cholesterol,C6H5N5O5,880.87,12.96,347.849,Carbohydrate
Aspirin,C10H32N0O1,588.84,5.48,428.854,Organic Compound
Dopamine,C5H10N2O8,604.72,13.95,500.082,Lipid
Caffeine,C3H34N4O7,915.5,12.39,29.857,Lipid
Dopamine,C8H36N0O2,763.23,2.45,493.208,Organic Compound
Aspirin,C2H19N0O9,455.08,N/A,854.288,Neurotransmitter
Serotonin,C6H9N0O9,210.52,N/A,18.23,Organic Compound
Caffeine,C2H39N4O5,491.98,10.3,862.424,Alkaloid
Glucose,C10H12N4O10,592.56,2.07,763.599,Lipid
Caffeine,C3H2N5O5,539.43,5.37,409.337,Neurotransmitter
Dopamine,C4H37N1O3,519.75,8.4,218.111,Nucleotide
Ethanol,C1H26N0O4,908.09,N/A,527.243,Carbohydrate
Caffeine,C17H35N2O9,767.01,2.82,959.103,Alcohol
Ethanol,C15H15N5O5,441.46,4.99,798.12,Amide
Urea,C14H8N0O0,955.86,8.42,996.46,Alcohol
Urea,C4H32N0O0,772.56,N/A,287.869,Lipid
Aspirin,C19H4N1O4,61.85,12.31,553.545,Organic Compound
Urea,C6H16N0O8,317.56,4.66,881.002,Lipid
Glucose,C9H3N5O10,328.24,N/A,182.256,Alkaloid
Cholesterol,C6H14N4O7,316.67,2.25,402.585,Amide
Cholesterol,C17H22N5O8,639.24,6.42,752.618,Hormone
Adenosine triphosphate,C13H17N1O10,724.01,N/A,982.89,Hormone
Glucose,C10H14N2O2,155.99,3.6,311.206,Nucleotide
Serotonin,C11H12N1O8,144.73,11.49,810.03,Hormone
Serotonin,C5H35N4O4,60.11,13.69,185.211,Hormone
Ethanol,C10H27N3O4,482.29,5.83,998.856,Alcohol
Ethanol,C7H23N0O9,686.38,12.1,26.079,Alcohol
Cholesterol,C8H14N1O3,361.52,4.11,433.348,Alcohol
Dopamine,C5H4N4O4,97.5,4.33,297.892,Organic Compound
Serotonin,C6H27N5O0,804.46,N/A,207.429,Lipid
Ethanol,C12H21N5O4,164.39,1.79,179.626,Amide
Aspirin,C17H10N0O7,865.42,8.89,252.476,Lipid
Caffeine,C19H26N4O8,598.09,3.72,542.124,Hormone
Dopamine,C7H19N5O1,566.47,3.72,401.539,Lipid
Adenosine triphosphate,C10H31N4O4,391.59,8.09,134.607,Alkaloid
Glucose,C4H6N5O7,387.38,N/A,595.143,Organic Compound
Glucose,C13H27N4O2,90.38,N/A,995.067,Alcohol
Aspirin,C13H4N1O6,921.72,4.78,824.057,Neurotransmitter
Caffeine,C12H1N2O10,498.98,12.21,3.774,Nucleotide
Caffeine,C3H24N3O8,628.01,8.7,5.865,Hormone
Caffeine,C15H31N0O0,128.85,4.76,605.066,Carbohydrate
Serotonin,C19H25N5O2,274.79,N/A,868.089,Alkaloid
Adenosine triphosphate,C8H26N3O10,716.97,9.5,577.41,Alkaloid
Caffeine,C14H15N5O10,234.78,N/A,537.912,Organic Compound
Dopamine,C15H27N5O9,463.94,N/A,882.07,Alcohol
Serotonin,C10H18N1O1,594.05,1.38,206.036,Carbohydrate
Aspirin,C2H7N1O3,625.43,4.38,651.344,Hormone
Adrenaline,C4H39N0O6,907.89,N/A,113.7,Carbohydrate
Adenosine triphosphate,C2H26N5O0,970.34,11.76,919.062,Alkaloid
Glucose,C12H27N5O3,737.61,N/A,118.604,Nucleotide
Urea,C6H27N1O2,167.22,10.17,52.805,Amide
Dopamine,C10H31N0O1,887.02,N/A,228.665,Neurotransmitter
Adrenaline,C16H31N4O8,951.76,6.74,678.149,Hormone
Dopamine,C12H15N3O4,174.98,N/A,502.979,Amide
Urea,C20H13N3O8,685.37,N/A,21.91,Alkaloid
Aspirin,C13H29N4O1,94.7,8.98,469.469,Alkaloid
Dopamine,C13H27N3O8,690.13,12.72,67.978,Alkaloid
Serotonin,C5H36N3O3,116.12,1.99,324.548,Neurotransmitter
Ethanol,C15H31N3O8,680.09,12.62,307.18,Organic Compound
Dopamine,C11H19N4O6,823.56,3.45,401.347,Alcohol
