compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H33N5O1,183.46,6.44,578.465,Lipid
Aspirin,C18H8N4O8,402.36,N/A,856.677,Organic Compound
Serotonin,C13H5N1O6,183.02,1.76,347.456,Nucleotide
Cholesterol,C5H39N0O5,412.61,7.81,637.991,Carbohydrate
Cholesterol,C17H18N2O9,328.46,7.99,894.727,Neurotransmitter
Caffeine,C12H36N2O0,752.52,8.82,540.515,Carbohydrate
Cholesterol,C8H7N2O4,669.54,11.76,735.139,Neurotransmitter
Serotonin,C10H33N1O4,661.44,N/A,387.669,Lipid
Urea,C2H8N1O5,929.34,11.17,514.579,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,821.16,9.91,327.698,Alcohol
Serotonin,C17H26N4O3,98.19,12.24,10.99,Lipid
Ethanol,C5H38N5O7,900.69,11.58,314.479,Carbohydrate
Cholesterol,C15H29N4O9,955.2,N/A,214.742,Hormone
Aspirin,C17H13N4O5,117.67,11.6,164.275,Organic Compound
Aspirin,C4H21N0O8,480.16,3.99,405.301,Carbohydrate
Ethanol,C3H34N5O3,910.21,7.69,151.365,Alcohol
Ethanol,C12H5N3O5,697.13,9.21,184.287,Hormone
Dopamine,C6H25N0O1,382.18,13.2,63.127,Organic Compound
Glucose,C9H6N1O2,325.2,12.34,291.755,Nucleotide
Adrenaline,C9H14N2O2,754.39,3.96,351.781,Nucleotide
Ethanol,C5H8N4O8,542.28,N/A,657.736,Hormone
Ethanol,C13H17N3O0,706.93,1.96,408.809,Alcohol
Urea,C13H20N4O4,720.1,1.88,933.402,Hormone
Glucose,C13H35N1O8,580.96,11.73,162.271,Organic Compound
Adrenaline,C13H7N5O10,229.56,7.85,94.254,Nucleotide
Serotonin,C3H19N5O7,93.61,N/A,84.94,Nucleotide
Urea,C15H37N1O10,234.26,5.14,967.941,Organic Compound
Urea,C12H1N3O5,213.65,7.69,240.187,Nucleotide
Ethanol,C15H17N5O6,829.85,11.22,217.221,Alkaloid
Ethanol,C16H22N1O1,331.54,7.21,676.082,Nucleotide
Serotonin,C9H6N3O1,973.49,N/A,666.231,Amide
Adenosine triphosphate,C16H34N5O3,299.34,11.01,163.734,Amide
Urea,C17H33N5O5,567.8,12.08,115.284,Carbohydrate
Serotonin,C19H32N4O2,752.07,1.06,503.993,Nucleotide
Serotonin,C20H1N5O10,99.29,5.96,225.026,Neurotransmitter
Aspirin,C4H36N5O10,682.56,13.69,109.418,Nucleotide
Ethanol,C20H25N2O5,133.56,N/A,560.73,Alcohol
Serotonin,C17H40N5O3,523.98,2.22,789.194,Hormone
Adrenaline,C1H30N0O2,224.05,9.52,139.724,Alkaloid
Aspirin,C4H35N0O4,184.93,N/A,608.346,Hormone
Serotonin,C16H28N1O0,117.04,13.15,935.965,Alcohol
Aspirin,C6H6N1O4,182.08,6.24,179.853,Hormone
Urea,C15H30N3O0,316.86,2.61,970.623,Lipid
Urea,C2H35N2O9,982.68,10.28,312.318,Carbohydrate
Caffeine,C6H3N5O7,751.53,10.65,701.43,Lipid
Aspirin,C7H40N1O0,107.6,1.5,732.736,Nucleotide
Caffeine,C16H34N1O10,306.6,8.02,308.567,Carbohydrate
Adrenaline,C3H39N1O4,302.67,6.91,251.426,Amide
Dopamine,C9H24N5O0,114.61,9.73,413.498,Alcohol
Urea,C1H13N3O9,148.49,12.31,698.609,Alkaloid
Aspirin,C20H31N1O5,967.65,N/A,290.531,Carbohydrate
Adenosine triphosphate,C11H15N2O7,731.53,8.33,306.031,Organic Compound
Glucose,C9H36N0O3,311.0,9.94,755.859,Alcohol
Serotonin,C15H16N0O6,805.24,10.67,44.065,Nucleotide
Adenosine triphosphate,C5H27N5O2,131.17,2.2,326.692,Alcohol
Caffeine,C7H1N1O5,863.18,5.37,826.725,Nucleotide
Adrenaline,C13H30N2O1,98.98,11.09,141.826,Carbohydrate
Aspirin,C20H8N5O7,244.17,10.78,794.35,Hormone
Dopamine,C9H32N5O6,155.01,11.9,138.853,Hormone
Adenosine triphosphate,C13H34N5O0,683.93,5.86,832.939,Lipid
Urea,C14H12N4O7,845.56,3.9,189.482,Carbohydrate
Adrenaline,C7H26N4O0,464.84,N/A,127.995,Hormone
Ethanol,C18H22N5O4,586.3,5.44,13.806,Alkaloid
Ethanol,C10H32N2O3,118.89,8.96,8.071,Nucleotide
Dopamine,C8H1N4O7,128.83,N/A,894.771,Nucleotide
Adenosine triphosphate,C18H4N4O8,448.91,12.97,867.573,Carbohydrate
Glucose,C19H3N0O6,803.98,N/A,8.705,Neurotransmitter
Serotonin,C7H33N2O7,952.44,12.67,868.837,Hormone
Glucose,C3H39N0O3,886.32,1.59,57.399,Amide
Glucose,C7H39N0O10,478.33,5.34,471.78,Amide
Aspirin,C16H36N1O1,839.6,9.54,330.35,Amide
Caffeine,C13H9N5O7,255.84,N/A,648.219,Nucleotide
Adenosine triphosphate,C7H5N2O2,658.82,9.27,631.254,Carbohydrate
Cholesterol,C1H37N2O2,558.52,5.92,686.244,Nucleotide
Dopamine,C13H28N2O3,438.11,N/A,432.277,Alcohol
Adenosine triphosphate,C2H23N5O8,466.17,9.94,610.97,Organic Compound
Glucose,C16H3N0O4,556.12,10.37,169.204,Organic Compound
Serotonin,C17H14N4O7,208.43,4.76,659.39,Carbohydrate
Aspirin,C8H20N4O6,233.5,7.36,976.032,Organic Compound
Caffeine,C11H6N2O5,624.33,13.68,163.65,Amide
Ethanol,C13H16N2O8,269.66,N/A,437.789,Carbohydrate
Caffeine,C16H35N3O2,125.14,7.28,244.06,Hormone
Urea,C15H8N0O1,56.23,12.83,711.2,Neurotransmitter
Adenosine triphosphate,C13H21N1O5,67.77,9.28,47.759,Carbohydrate
Aspirin,C20H31N5O9,863.98,11.71,569.579,Hormone
Urea,C11H24N1O0,987.2,4.81,624.48,Neurotransmitter
Adrenaline,C2H18N2O8,738.02,3.36,334.761,Lipid
Caffeine,C3H12N0O8,847.88,10.89,633.821,Hormone
Glucose,C18H9N3O7,475.56,12.84,911.742,Alkaloid
Dopamine,C13H30N5O9,547.52,9.42,192.651,Carbohydrate
Caffeine,C14H16N5O3,387.74,3.75,577.792,Alcohol
Ethanol,C10H15N3O7,352.04,1.18,738.691,Carbohydrate
Caffeine,C11H5N4O4,401.0,3.79,40.664,Amide
Cholesterol,C15H36N1O7,842.18,12.4,796.856,Nucleotide
Serotonin,C12H28N4O6,80.92,12.47,392.538,Alkaloid
Dopamine,C7H23N2O7,165.88,9.64,584.654,Hormone
Adrenaline,C3H21N1O10,648.62,10.65,866.139,Neurotransmitter
Aspirin,C9H39N1O5,773.25,3.21,212.905,Nucleotide
Adrenaline,C13H27N4O5,717.88,6.07,672.847,Nucleotide
Aspirin,C19H2N2O2,620.3,2.07,633.426,Carbohydrate
Adrenaline,C18H8N1O3,217.02,6.08,222.58,Organic Compound
Adrenaline,C5H15N5O3,932.73,3.13,802.779,Lipid
Urea,C17H12N4O9,847.89,13.03,472.801,Amide
Urea,C11H36N0O3,309.02,N/A,714.195,Amide
Ethanol,C11H24N3O9,241.18,9.73,97.649,Neurotransmitter
Dopamine,C19H20N4O10,404.92,2.83,682.291,Organic Compound
Cholesterol,C3H31N0O5,284.95,9.52,988.406,Lipid
Aspirin,C16H31N5O7,934.67,11.77,236.699,Carbohydrate
Adenosine triphosphate,C16H29N4O0,826.39,2.59,968.402,Nucleotide
Urea,C4H30N0O8,476.29,5.57,122.415,Nucleotide
Caffeine,C13H36N2O9,287.75,N/A,609.462,Nucleotide
Serotonin,C6H24N1O4,331.0,12.07,142.373,Alkaloid
Serotonin,C11H9N4O10,218.82,13.89,300.485,Alcohol
Urea,C14H18N0O6,523.09,6.39,771.883,Amide
Serotonin,C2H3N1O2,582.45,N/A,211.806,Organic Compound
Serotonin,C11H36N5O10,679.08,10.11,253.824,Nucleotide
Glucose,C14H20N3O7,163.41,13.06,295.088,Carbohydrate
Cholesterol,C18H8N4O1,664.71,13.94,605.213,Organic Compound
Dopamine,C13H25N0O5,965.73,N/A,857.045,Alkaloid
Aspirin,C2H14N1O7,495.04,2.68,698.227,Alkaloid
Serotonin,C7H23N4O1,774.16,2.07,132.781,Carbohydrate
Adenosine triphosphate,C10H12N2O2,157.2,12.24,387.885,Organic Compound
Adrenaline,C7H23N0O7,391.94,10.12,546.149,Carbohydrate
Dopamine,C14H26N5O1,531.0,4.29,854.02,Alkaloid
Urea,C7H31N1O6,314.17,6.03,125.864,Lipid
Aspirin,C11H30N1O7,767.55,5.03,699.343,Hormone
Urea,C4H26N0O1,310.28,N/A,677.795,Alkaloid
Caffeine,C2H19N3O7,537.69,11.15,66.91,Nucleotide
Caffeine,C18H22N1O5,435.78,4.56,70.983,Amide
Serotonin,C13H1N0O0,325.55,11.8,684.569,Amide
Caffeine,C9H20N1O4,955.48,3.47,779.175,Lipid
Glucose,C11H37N1O7,113.5,N/A,634.183,Hormone
Urea,C19H16N0O3,226.45,N/A,924.682,Alcohol
Glucose,C14H14N1O2,839.4,1.68,715.606,Amide
Cholesterol,C14H28N4O8,959.99,6.37,317.376,Organic Compound
Serotonin,C14H38N1O5,614.42,10.99,400.973,Lipid
Urea,C12H13N2O7,927.95,4.18,525.85,Hormone
Cholesterol,C17H2N4O7,127.9,2.91,140.212,Neurotransmitter
Dopamine,C17H34N1O1,645.62,7.57,733.763,Amide
Serotonin,C6H13N3O5,754.95,9.46,810.777,Alkaloid
Adenosine triphosphate,C14H24N2O1,198.58,7.37,182.679,Amide
Adrenaline,C20H5N3O9,676.08,12.47,255.847,Alkaloid
Ethanol,C16H23N3O4,104.68,12.56,595.709,Neurotransmitter
Dopamine,C10H3N3O7,917.06,N/A,727.045,Carbohydrate
Adrenaline,C20H24N1O4,715.33,4.76,821.309,Carbohydrate
Glucose,C14H8N5O2,70.7,6.11,90.05,Alcohol
Ethanol,C14H2N3O9,857.86,11.84,738.76,Carbohydrate
Ethanol,C7H24N3O3,734.18,3.06,367.404,Carbohydrate
Adenosine triphosphate,C1H24N1O0,592.04,13.98,341.91,Hormone
Serotonin,C9H36N3O10,171.56,5.49,595.71,Hormone
Caffeine,C4H29N1O6,560.12,2.14,637.434,Carbohydrate
Ethanol,C11H15N5O3,800.24,8.64,644.556,Organic Compound
Ethanol,C1H28N3O6,627.47,N/A,816.046,Nucleotide
Dopamine,C18H29N5O1,365.32,5.64,163.968,Alkaloid
Ethanol,C4H16N0O0,80.02,10.06,560.912,Organic Compound
Caffeine,C20H14N2O8,904.81,7.91,406.315,Hormone
Serotonin,C3H38N1O2,878.21,3.6,52.903,Amide
Aspirin,C20H35N4O7,320.58,N/A,790.256,Amide
Caffeine,C14H1N1O9,131.13,9.63,741.34,Neurotransmitter
Caffeine,C9H9N2O4,209.67,N/A,758.766,Amide
Caffeine,C19H3N5O9,569.17,9.69,519.861,Alcohol
Urea,C8H24N3O1,509.49,5.29,957.92,Nucleotide
Caffeine,C8H2N1O4,221.58,8.65,564.722,Neurotransmitter
Adrenaline,C1H13N3O5,537.67,7.04,547.033,Carbohydrate
Urea,C12H30N5O7,724.46,10.87,625.016,Amide
Serotonin,C4H12N4O3,449.21,2.97,852.978,Amide
Cholesterol,C9H33N1O7,425.03,2.87,473.989,Neurotransmitter
Adenosine triphosphate,C16H2N1O7,138.28,6.69,328.99,Lipid
Adrenaline,C17H1N3O3,876.61,13.38,608.607,Hormone
Urea,C11H5N1O0,649.16,2.7,433.123,Alcohol
Adrenaline,C14H9N3O3,600.85,N/A,170.889,Alcohol
Aspirin,C11H6N1O0,577.04,13.73,789.536,Organic Compound
Adrenaline,C19H9N1O5,604.98,6.58,734.137,Carbohydrate
Urea,C8H29N0O10,153.03,11.56,889.289,Nucleotide
Adrenaline,C1H23N4O10,410.09,2.25,817.246,Organic Compound
Cholesterol,C15H23N2O7,151.42,8.66,289.965,Amide
Adrenaline,C12H14N2O4,303.04,6.27,338.141,Lipid
Adrenaline,C12H25N2O0,989.29,2.25,491.347,Amide
Aspirin,C14H12N0O5,463.17,3.75,647.777,Lipid
Caffeine,C11H39N4O5,676.91,10.1,204.103,Nucleotide
Glucose,C6H22N0O9,297.13,4.36,37.062,Amide
Glucose,C5H26N0O4,573.72,6.18,402.483,Neurotransmitter
Cholesterol,C6H27N0O3,793.42,5.66,134.673,Amide
Urea,C18H28N0O8,915.91,5.75,890.042,Neurotransmitter
Ethanol,C10H1N2O1,872.72,8.08,174.263,Hormone
Urea,C10H5N2O10,920.73,7.85,145.798,Hormone
Cholesterol,C11H34N4O4,958.14,2.4,136.116,Nucleotide
Caffeine,C5H7N3O2,749.3,N/A,360.878,Organic Compound
Ethanol,C19H29N1O1,215.28,8.26,799.519,Organic Compound
Glucose,C13H11N3O6,222.38,10.13,633.937,Lipid
Urea,C10H33N0O4,741.33,12.67,903.958,Neurotransmitter
Adrenaline,C3H4N0O10,477.78,13.66,448.677,Alkaloid
Ethanol,C13H19N3O0,822.91,10.84,949.938,Alkaloid
Adenosine triphosphate,C16H38N1O3,773.49,2.02,626.874,Organic Compound
Caffeine,C8H22N1O10,799.9,7.17,502.009,Lipid
Caffeine,C15H19N5O4,662.71,13.36,425.787,Carbohydrate
Cholesterol,C12H11N5O10,71.51,9.48,114.416,Alkaloid
Serotonin,C4H8N5O5,178.26,2.6,322.646,Neurotransmitter
Glucose,C15H2N4O5,417.3,9.68,547.302,Hormone
Glucose,C8H6N4O5,526.32,6.31,996.814,Alcohol
Aspirin,C14H30N1O2,128.31,10.91,77.958,Alkaloid
Adrenaline,C4H36N1O4,137.38,N/A,780.685,Alcohol
Dopamine,C7H20N0O5,210.51,N/A,815.124,Amide
Aspirin,C10H22N1O10,109.72,2.06,690.491,Alkaloid
Dopamine,C20H15N1O1,488.2,5.18,732.891,Hormone
Serotonin,C11H40N1O3,490.61,13.76,477.804,Amide
Dopamine,C2H36N0O2,473.74,10.93,832.818,Carbohydrate
Adenosine triphosphate,C12H15N4O4,190.63,10.47,345.453,Carbohydrate
Ethanol,C11H8N2O4,374.29,8.22,190.962,Alkaloid
Ethanol,C6H7N4O2,556.27,N/A,687.339,Hormone
Serotonin,C1H33N1O10,811.96,11.89,980.803,Nucleotide
Urea,C13H20N1O5,729.42,1.19,840.861,Organic Compound
Adrenaline,C7H4N0O9,939.45,8.54,115.582,Neurotransmitter
Serotonin,C9H13N2O5,878.25,11.39,340.836,Nucleotide
Caffeine,C3H30N3O7,131.49,N/A,312.926,Alkaloid
Cholesterol,C10H18N1O9,718.73,11.09,927.509,Lipid
Serotonin,C17H36N0O10,888.86,N/A,815.58,Nucleotide
Glucose,C19H2N5O8,619.67,9.54,705.72,Amide
Adrenaline,C18H14N2O5,806.59,1.43,320.287,Alcohol
Aspirin,C7H26N3O5,466.44,13.8,511.098,Carbohydrate
Dopamine,C1H12N2O6,603.16,1.64,291.449,Alcohol
Caffeine,C15H29N3O5,155.36,13.38,857.484,Organic Compound
Glucose,C11H23N3O3,472.58,1.67,700.472,Alcohol
Dopamine,C9H35N0O0,216.91,12.09,222.786,Lipid
Glucose,C2H23N5O4,483.05,3.67,430.745,Carbohydrate
Adenosine triphosphate,C17H3N2O8,264.28,N/A,562.993,Amide
Ethanol,C2H5N3O1,508.04,N/A,245.081,Lipid
Aspirin,C11H37N1O1,197.78,N/A,238.904,Organic Compound
Urea,C11H36N3O9,858.75,9.23,535.688,Carbohydrate
Cholesterol,C14H11N3O6,794.71,4.23,941.948,Neurotransmitter
Urea,C1H10N2O5,735.38,3.09,953.669,Lipid
Caffeine,C10H35N2O10,462.09,6.32,330.412,Organic Compound
Cholesterol,C17H23N1O10,362.22,1.26,502.708,Organic Compound
Adrenaline,C18H16N4O10,56.81,8.63,892.713,Amide
Aspirin,C18H21N5O6,870.48,11.67,201.635,Carbohydrate
Adenosine triphosphate,C19H38N1O6,657.9,10.01,481.293,Organic Compound
Adenosine triphosphate,C17H32N0O10,872.21,N/A,705.297,Carbohydrate
Ethanol,C14H3N2O4,295.84,9.87,219.921,Neurotransmitter
Urea,C12H6N4O0,166.03,N/A,487.59,Nucleotide
Glucose,C10H34N5O2,402.23,7.71,596.902,Hormone
Serotonin,C11H23N1O10,152.49,13.33,981.054,Alcohol
Ethanol,C18H15N1O8,949.86,2.45,990.803,Nucleotide
Urea,C15H26N5O5,703.42,12.15,967.562,Nucleotide
Cholesterol,C17H27N2O5,696.61,13.85,806.2,Alkaloid
Aspirin,C1H29N1O4,860.88,2.39,16.972,Lipid
Glucose,C15H10N4O8,287.32,6.87,8.299,Carbohydrate
Serotonin,C13H26N1O8,855.09,7.22,62.779,Organic Compound
Urea,C10H13N3O9,473.24,N/A,865.728,Hormone
Adenosine triphosphate,C17H11N2O0,276.19,10.04,554.092,Alcohol
Adrenaline,C15H32N3O8,512.3,2.95,631.529,Nucleotide
Urea,C1H29N0O9,549.78,7.98,755.469,Neurotransmitter
Caffeine,C19H23N5O8,776.42,2.71,477.787,Carbohydrate
Glucose,C16H21N0O2,823.94,3.72,384.69,Lipid
Glucose,C11H38N4O9,396.18,8.67,456.49,Alcohol
Cholesterol,C9H16N0O2,535.3,7.15,502.129,Amide
Urea,C5H32N3O6,134.06,5.02,771.486,Carbohydrate
Ethanol,C11H24N2O4,839.47,13.36,286.086,Neurotransmitter
Aspirin,C4H36N5O8,555.66,2.41,969.237,Neurotransmitter
Glucose,C18H10N1O7,735.81,6.1,593.228,Lipid
Glucose,C10H18N1O10,297.13,6.53,386.552,Organic Compound
Aspirin,C12H16N5O8,985.67,N/A,944.276,Amide
Urea,C15H25N0O0,230.28,9.28,843.479,Neurotransmitter
Dopamine,C15H18N4O3,889.27,N/A,741.262,Nucleotide
Urea,C5H25N4O8,972.08,2.6,564.028,Hormone
Urea,C6H22N5O6,200.99,5.87,924.795,Alcohol
Urea,C19H11N1O3,575.32,8.65,917.84,Hormone
Adenosine triphosphate,C9H3N2O6,287.06,1.99,691.026,Amide
Urea,C5H1N3O10,784.31,1.69,57.617,Lipid
Serotonin,C19H33N3O9,85.5,7.97,977.792,Lipid
Urea,C12H1N4O2,826.79,9.14,797.496,Organic Compound
Cholesterol,C19H33N4O7,597.87,4.14,992.509,Alcohol
Dopamine,C8H39N3O5,264.95,N/A,567.246,Nucleotide
Cholesterol,C12H38N2O4,193.71,8.18,155.241,Hormone
Adrenaline,C12H4N4O4,294.05,2.87,238.275,Lipid
Cholesterol,C11H21N5O8,480.42,10.04,903.599,Neurotransmitter
Dopamine,C7H28N0O10,434.75,1.88,445.707,Carbohydrate
Glucose,C15H21N1O10,138.14,9.11,796.031,Alkaloid
Cholesterol,C17H23N0O2,694.11,11.85,12.572,Lipid
Adenosine triphosphate,C16H30N0O5,349.5,1.4,809.567,Carbohydrate
Urea,C13H18N5O5,384.08,N/A,446.151,Neurotransmitter
Cholesterol,C18H38N0O8,212.37,10.31,243.816,Nucleotide
Urea,C11H39N1O3,572.92,1.72,690.881,Organic Compound
Adenosine triphosphate,C13H40N1O8,494.13,N/A,166.64,Hormone
Aspirin,C6H27N4O6,670.19,3.89,788.654,Alcohol
Glucose,C12H12N5O4,340.42,7.43,239.304,Carbohydrate
Dopamine,C18H3N5O2,312.43,2.51,888.646,Carbohydrate
Ethanol,C14H8N5O3,866.19,8.04,178.595,Hormone
Serotonin,C14H30N4O9,500.39,9.98,669.621,Lipid
Cholesterol,C20H17N4O7,236.88,12.76,199.988,Alkaloid
Dopamine,C7H22N3O10,180.22,N/A,550.681,Alcohol
Cholesterol,C3H34N3O7,508.86,5.71,460.541,Organic Compound
Cholesterol,C1H12N1O4,391.83,7.93,444.275,Lipid
Glucose,C14H9N0O5,284.04,N/A,157.075,Amide
Glucose,C15H11N5O10,991.76,1.92,141.262,Nucleotide
Aspirin,C18H1N0O10,363.84,5.73,942.776,Organic Compound
Caffeine,C15H15N1O9,164.42,3.2,719.32,Lipid
Urea,C5H16N5O8,524.65,6.93,480.109,Lipid
Caffeine,C5H21N1O10,128.06,8.12,835.716,Lipid
Urea,C15H37N5O6,638.11,12.26,813.314,Lipid
Cholesterol,C10H2N1O3,566.43,2.96,288.964,Carbohydrate
Adrenaline,C7H12N2O0,802.54,9.99,415.176,Amide
Ethanol,C10H34N1O7,828.98,3.06,65.241,Organic Compound
Glucose,C17H20N0O10,420.91,3.35,949.846,Amide
Cholesterol,C16H8N1O4,430.14,3.16,808.862,Lipid
Serotonin,C4H15N1O0,905.92,10.41,759.663,Lipid
Urea,C1H30N2O3,909.26,12.55,693.224,Lipid
Ethanol,C18H36N0O3,589.17,7.16,780.321,Carbohydrate
Aspirin,C16H10N3O6,947.88,N/A,284.424,Hormone
Aspirin,C13H20N3O6,832.37,7.71,37.133,Alkaloid
Dopamine,C15H9N3O2,324.23,10.96,527.384,Lipid
Cholesterol,C12H15N0O2,235.82,13.02,402.302,Alkaloid
Aspirin,C10H21N2O2,985.8,13.52,118.032,Alkaloid
Dopamine,C4H37N1O3,830.79,13.57,560.499,Alcohol
Serotonin,C14H14N2O2,658.5,13.0,7.443,Carbohydrate
Dopamine,C19H39N1O5,557.14,13.09,107.978,Lipid
Ethanol,C14H36N3O4,821.08,5.26,845.394,Amide
Ethanol,C7H26N0O6,845.23,N/A,348.525,Carbohydrate
Adenosine triphosphate,C16H31N3O7,215.71,7.99,373.917,Lipid
Serotonin,C9H30N1O9,936.34,N/A,958.24,Lipid
Serotonin,C1H7N2O1,832.6,13.51,212.816,Neurotransmitter
Caffeine,C3H40N5O7,202.54,9.47,142.564,Neurotransmitter
Serotonin,C3H24N1O4,291.29,9.61,443.555,Neurotransmitter
Adenosine triphosphate,C20H28N1O7,437.73,10.72,23.307,Hormone
Serotonin,C20H5N3O4,77.9,N/A,930.584,Amide
Dopamine,C16H27N5O3,415.9,10.44,8.124,Organic Compound
Adrenaline,C1H30N0O5,767.03,5.09,65.219,Amide
Adenosine triphosphate,C6H30N4O6,298.79,10.68,818.087,Neurotransmitter
Serotonin,C3H14N1O9,483.51,13.12,81.651,Alcohol
Cholesterol,C15H14N5O5,385.41,1.37,488.159,Carbohydrate
Urea,C14H37N3O1,458.57,N/A,649.88,Alkaloid
Dopamine,C14H31N0O9,851.17,9.48,983.77,Lipid
Aspirin,C11H27N0O4,870.85,2.02,562.364,Organic Compound
Cholesterol,C1H22N1O0,269.64,N/A,962.56,Hormone
Cholesterol,C6H2N0O7,983.87,7.74,22.547,Carbohydrate
Urea,C13H18N4O6,674.39,N/A,997.071,Alkaloid
Serotonin,C15H1N0O0,928.32,4.59,853.004,Organic Compound
Glucose,C15H6N5O0,483.44,12.83,801.035,Carbohydrate
Caffeine,C15H14N5O0,657.28,N/A,949.921,Carbohydrate
Dopamine,C7H7N5O4,682.93,4.03,970.384,Alkaloid
Dopamine,C17H37N0O5,576.63,9.5,619.98,Lipid
Adenosine triphosphate,C1H34N4O7,772.62,5.72,919.981,Neurotransmitter
Glucose,C5H25N5O5,155.46,9.25,871.74,Alcohol
Dopamine,C17H34N2O10,600.39,12.08,98.538,Hormone
Adrenaline,C15H13N2O5,153.1,N/A,505.07,Lipid
Adenosine triphosphate,C16H3N4O9,595.35,2.03,105.487,Hormone
Caffeine,C15H12N3O2,776.98,4.41,819.8,Organic Compound
Aspirin,C13H30N2O0,814.52,12.98,110.551,Lipid
Adenosine triphosphate,C5H30N2O5,530.51,N/A,318.553,Amide
Ethanol,C1H5N5O5,987.68,12.36,522.752,Organic Compound
Dopamine,C12H18N5O2,786.13,5.1,927.517,Organic Compound
Dopamine,C5H30N4O10,422.35,8.09,659.725,Hormone
Ethanol,C1H25N4O2,645.4,N/A,255.639,Neurotransmitter
Adrenaline,C12H2N4O0,475.6,2.06,985.466,Organic Compound
Ethanol,C14H19N0O5,674.78,2.48,150.85,Neurotransmitter
Adrenaline,C4H11N0O0,801.92,1.42,105.088,Organic Compound
Caffeine,C6H22N4O6,489.36,10.7,46.76,Lipid
Serotonin,C19H3N2O6,561.48,8.4,362.36,Organic Compound
Adrenaline,C15H23N3O6,234.24,5.41,880.409,Amide
Adenosine triphosphate,C13H18N5O10,174.87,10.97,523.228,Amide
Dopamine,C8H5N0O3,661.26,3.77,68.909,Lipid
Adrenaline,C6H39N5O6,578.57,12.57,21.169,Alcohol
Cholesterol,C7H36N5O9,647.86,10.52,583.933,Carbohydrate
Caffeine,C5H1N2O9,924.09,13.88,750.227,Alcohol
Adenosine triphosphate,C5H27N2O4,96.31,12.09,365.439,Organic Compound
Adenosine triphosphate,C10H27N0O8,261.5,N/A,905.043,Nucleotide
Adenosine triphosphate,C5H23N0O2,964.37,1.92,395.319,Organic Compound
Glucose,C4H24N0O10,369.94,6.28,683.416,Hormone
Aspirin,C10H25N2O4,932.71,1.28,29.239,Amide
Ethanol,C11H19N5O8,838.62,9.07,588.861,Organic Compound
Cholesterol,C1H35N4O3,518.4,8.19,151.33,Hormone
Serotonin,C10H24N5O2,913.94,5.98,936.58,Alkaloid
Caffeine,C4H22N0O0,715.43,5.87,446.348,Neurotransmitter
Serotonin,C17H20N3O4,273.87,13.73,999.238,Hormone
Aspirin,C14H40N5O10,841.01,3.9,396.237,Hormone
Caffeine,C8H5N5O0,201.9,4.66,284.127,Organic Compound
Adrenaline,C1H21N3O4,616.42,4.69,780.794,Carbohydrate
Caffeine,C6H39N5O6,931.83,8.71,563.023,Hormone
Urea,C16H32N2O9,827.46,6.19,807.507,Neurotransmitter
Aspirin,C1H13N0O1,568.53,N/A,935.112,Organic Compound
Ethanol,C11H22N1O2,728.05,13.92,544.685,Carbohydrate
Adenosine triphosphate,C20H3N1O0,836.76,N/A,797.192,Organic Compound
Ethanol,C12H36N3O4,980.42,N/A,125.82,Alkaloid
Cholesterol,C20H38N5O10,253.38,11.27,688.363,Alcohol
Cholesterol,C16H22N5O10,98.73,1.05,81.486,Carbohydrate
Serotonin,C8H22N3O1,863.34,11.45,186.324,Lipid
Glucose,C5H20N2O4,853.2,12.95,895.519,Organic Compound
Aspirin,C3H9N0O2,367.54,13.45,491.643,Organic Compound
Adenosine triphosphate,C6H7N5O7,466.76,13.49,188.606,Neurotransmitter
Dopamine,C10H19N4O1,981.27,8.16,136.407,Hormone
Ethanol,C15H17N3O10,316.02,13.49,15.927,Hormone
Aspirin,C1H16N1O9,514.97,10.14,833.347,Alkaloid
Adenosine triphosphate,C2H16N0O10,135.21,N/A,45.626,Lipid
Dopamine,C10H22N0O10,277.08,7.4,892.943,Lipid
Aspirin,C17H29N2O7,778.57,8.23,254.097,Nucleotide
Caffeine,C20H17N3O10,235.24,2.2,875.375,Hormone
Cholesterol,C10H34N1O5,209.96,7.52,231.263,Amide
Serotonin,C12H27N0O3,777.2,2.15,104.579,Lipid
Caffeine,C10H38N3O4,98.18,N/A,753.657,Lipid
Adenosine triphosphate,C17H20N5O0,749.36,5.03,348.194,Neurotransmitter
Cholesterol,C10H37N0O0,54.55,8.41,69.315,Hormone
Urea,C11H5N5O5,222.91,N/A,709.89,Lipid
Glucose,C6H25N3O6,602.21,N/A,299.64,Carbohydrate
Ethanol,C12H40N2O7,796.47,12.88,216.98,Organic Compound
Urea,C3H16N3O6,68.5,9.7,394.819,Nucleotide
Urea,C12H12N3O10,457.82,5.76,875.247,Carbohydrate
Glucose,C15H2N3O1,325.76,13.54,235.321,Lipid
Aspirin,C9H38N3O0,144.06,12.87,608.824,Neurotransmitter
Aspirin,C6H5N3O7,100.7,N/A,274.35,Nucleotide
Cholesterol,C6H19N2O2,877.39,8.1,844.113,Lipid
Serotonin,C13H25N2O3,645.53,13.8,887.188,Hormone
Ethanol,C12H22N2O4,952.18,5.21,732.999,Lipid
Caffeine,C12H27N5O6,280.74,5.15,980.681,Carbohydrate
Ethanol,C19H27N1O5,456.26,9.92,166.736,Organic Compound
Adenosine triphosphate,C11H20N1O8,581.35,13.98,37.984,Amide
