compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H35N2O4,616.12,4.82,871.003,Alcohol
Adenosine triphosphate,C7H2N3O4,52.97,4.97,510.639,Organic Compound
Cholesterol,C8H16N0O0,638.51,N/A,850.143,Nucleotide
Cholesterol,C5H32N2O0,431.96,N/A,718.752,Alcohol
Caffeine,C20H32N0O6,121.32,N/A,346.476,Lipid
Dopamine,C4H14N3O3,83.81,4.59,970.412,Organic Compound
Glucose,C20H39N3O1,926.49,7.01,95.313,Amide
Ethanol,C10H23N2O0,279.99,N/A,131.568,Alcohol
Adenosine triphosphate,C1H5N2O2,242.62,2.88,411.351,Lipid
Aspirin,C16H23N1O8,742.21,9.69,266.013,Hormone
Ethanol,C1H6N5O5,263.34,3.71,250.125,Carbohydrate
Urea,C13H16N0O6,168.41,5.89,295.332,Lipid
Cholesterol,C5H15N1O8,668.66,11.67,683.308,Amide
Adenosine triphosphate,C16H33N2O9,486.74,5.88,967.586,Neurotransmitter
Serotonin,C16H26N4O7,99.4,1.54,808.282,Nucleotide
Urea,C16H12N1O6,508.63,12.69,456.586,Hormone
Glucose,C2H38N5O7,524.1,9.34,542.885,Amide
Adrenaline,C13H7N0O8,976.66,5.91,962.8,Alcohol
Adrenaline,C8H14N2O10,127.42,N/A,34.378,Carbohydrate
Adrenaline,C13H34N1O8,267.23,2.58,197.123,Neurotransmitter
Dopamine,C3H28N2O2,320.06,N/A,11.923,Alkaloid
Serotonin,C9H7N0O2,778.32,N/A,219.994,Lipid
Adenosine triphosphate,C1H15N1O5,257.84,12.44,112.92,Hormone
Adrenaline,C11H11N3O6,652.69,2.35,328.97,Nucleotide
Aspirin,C10H26N1O1,146.8,N/A,377.895,Hormone
Urea,C12H28N4O4,190.87,2.37,515.583,Alkaloid
Aspirin,C10H17N2O0,456.95,6.84,891.533,Alkaloid
Ethanol,C12H14N3O1,63.98,3.3,559.762,Amide
Aspirin,C7H22N3O10,277.88,N/A,445.497,Neurotransmitter
Cholesterol,C11H30N0O5,594.36,1.58,37.242,Alkaloid
Adrenaline,C6H29N5O4,50.54,13.9,734.867,Hormone
Adrenaline,C19H27N4O6,966.52,9.18,531.324,Organic Compound
Serotonin,C5H22N1O6,402.89,4.28,242.365,Alkaloid
Serotonin,C15H14N2O4,329.38,11.63,850.535,Nucleotide
Cholesterol,C6H22N4O5,794.02,1.98,206.074,Alcohol
Serotonin,C2H31N3O7,986.06,5.41,903.019,Neurotransmitter
Adenosine triphosphate,C16H31N0O7,754.84,5.39,76.225,Carbohydrate
Serotonin,C6H35N1O1,393.24,2.63,309.746,Organic Compound
Adenosine triphosphate,C17H28N1O9,818.18,6.23,425.186,Amide
Urea,C19H35N2O3,724.64,N/A,358.52,Nucleotide
Ethanol,C16H5N3O4,925.41,1.86,367.869,Amide
Cholesterol,C19H37N0O10,464.75,1.12,216.532,Nucleotide
Aspirin,C1H6N1O0,739.54,N/A,39.801,Organic Compound
Ethanol,C3H7N4O1,196.7,12.52,755.247,Hormone
Adenosine triphosphate,C12H8N1O1,588.0,N/A,91.72,Hormone
Adenosine triphosphate,C20H2N2O8,362.52,7.36,173.503,Lipid
Glucose,C1H38N4O6,242.42,3.15,441.49,Neurotransmitter
Serotonin,C3H24N1O2,750.1,5.73,916.576,Amide
Aspirin,C3H27N0O9,985.21,3.81,147.242,Alkaloid
Adenosine triphosphate,C8H34N5O3,938.38,7.32,709.727,Alkaloid
Adenosine triphosphate,C19H22N1O0,64.52,13.2,366.961,Neurotransmitter
Ethanol,C3H40N4O2,669.19,N/A,959.29,Neurotransmitter
Urea,C6H38N4O4,571.32,7.5,808.296,Hormone
Adrenaline,C11H16N1O8,368.04,9.25,802.462,Nucleotide
Aspirin,C11H5N4O0,799.1,12.65,710.06,Organic Compound
Adenosine triphosphate,C8H25N5O5,796.35,9.6,564.428,Amide
Cholesterol,C7H12N1O9,656.53,10.75,851.489,Nucleotide
Caffeine,C10H1N2O0,271.1,N/A,352.86,Lipid
Adrenaline,C12H14N0O8,143.67,7.43,350.003,Carbohydrate
Caffeine,C14H29N3O2,904.94,13.99,768.777,Alkaloid
Caffeine,C15H1N0O8,107.59,N/A,495.278,Alkaloid
Glucose,C17H18N1O2,818.74,6.07,795.184,Alkaloid
Glucose,C11H16N0O5,248.5,2.73,237.72,Nucleotide
Urea,C16H16N1O5,257.45,N/A,443.443,Amide
Adenosine triphosphate,C12H37N5O2,282.15,9.68,154.945,Organic Compound
Glucose,C8H40N2O8,172.69,4.61,192.25,Hormone
Adenosine triphosphate,C18H20N3O7,171.82,13.39,236.293,Amide
Adenosine triphosphate,C1H1N2O2,988.07,4.86,500.675,Nucleotide
Adenosine triphosphate,C5H4N5O2,492.87,12.14,24.447,Alcohol
Aspirin,C14H14N5O9,847.38,7.09,109.008,Lipid
Adenosine triphosphate,C13H21N0O5,390.27,11.26,198.412,Alcohol
Glucose,C20H18N4O6,544.87,3.76,81.736,Hormone
Urea,C2H34N2O2,854.37,N/A,658.095,Organic Compound
Dopamine,C5H31N5O4,596.69,5.04,876.632,Amide
Aspirin,C17H13N1O5,599.56,11.78,725.593,Hormone
Adrenaline,C13H16N1O5,873.88,1.25,176.188,Alkaloid
Serotonin,C9H12N5O0,888.53,10.07,329.285,Nucleotide
Ethanol,C11H15N1O0,850.11,11.45,193.04,Nucleotide
Dopamine,C9H7N5O7,541.83,10.12,788.728,Neurotransmitter
Adrenaline,C8H17N0O7,385.62,2.89,875.789,Carbohydrate
Aspirin,C3H8N1O6,478.17,1.98,780.445,Alcohol
Ethanol,C19H14N0O4,288.92,2.39,889.597,Amide
Serotonin,C16H3N5O6,718.93,9.06,693.876,Hormone
Ethanol,C3H14N5O10,66.79,9.76,628.009,Neurotransmitter
Cholesterol,C9H9N3O0,782.39,8.67,849.598,Neurotransmitter
Adenosine triphosphate,C6H8N1O4,756.14,N/A,241.625,Hormone
Dopamine,C4H12N5O10,935.19,11.91,235.707,Hormone
Urea,C11H4N5O9,238.37,13.56,548.561,Organic Compound
Glucose,C16H39N0O8,764.77,N/A,50.721,Hormone
Glucose,C3H35N0O1,264.69,12.4,966.203,Lipid
Cholesterol,C16H14N3O3,276.76,5.36,290.625,Hormone
Adenosine triphosphate,C16H34N5O4,456.86,9.26,573.22,Amide
Serotonin,C17H13N3O8,970.05,N/A,331.397,Carbohydrate
Cholesterol,C1H13N4O9,848.73,6.33,868.098,Alcohol
Glucose,C2H16N0O7,70.04,12.79,811.614,Neurotransmitter
Dopamine,C7H23N2O2,452.69,11.56,408.634,Carbohydrate
Dopamine,C9H32N2O7,115.12,4.38,721.798,Carbohydrate
Serotonin,C3H36N0O8,577.85,3.26,315.289,Carbohydrate
Ethanol,C7H6N5O1,328.27,11.91,431.577,Lipid
Glucose,C20H22N0O5,115.88,10.44,757.619,Neurotransmitter
Glucose,C4H26N2O10,350.85,N/A,273.729,Alkaloid
Cholesterol,C19H30N1O9,496.89,N/A,669.185,Organic Compound
Ethanol,C13H19N0O8,839.49,9.69,783.096,Lipid
Adenosine triphosphate,C4H22N3O0,261.84,N/A,590.256,Alcohol
Cholesterol,C18H21N1O10,465.71,5.11,729.804,Alkaloid
Glucose,C7H39N0O4,744.68,8.74,160.948,Neurotransmitter
Dopamine,C10H1N5O3,218.25,13.27,460.335,Organic Compound
Aspirin,C12H33N3O1,389.83,6.82,148.982,Carbohydrate
Adenosine triphosphate,C17H12N2O10,852.95,N/A,792.088,Lipid
Urea,C19H2N2O2,954.98,9.45,791.417,Amide
Glucose,C20H21N3O7,318.58,N/A,485.302,Nucleotide
Urea,C12H36N4O4,593.08,1.25,224.967,Nucleotide
Ethanol,C18H10N3O10,155.25,9.99,553.072,Carbohydrate
Ethanol,C2H6N0O1,815.3,12.35,140.746,Alcohol
Adenosine triphosphate,C8H39N2O6,934.18,N/A,859.383,Nucleotide
Ethanol,C7H27N2O8,586.41,3.42,600.868,Carbohydrate
Ethanol,C18H25N1O0,391.78,N/A,754.901,Nucleotide
Glucose,C13H1N2O0,436.09,4.16,698.354,Organic Compound
Urea,C14H20N1O4,494.41,1.81,464.035,Organic Compound
Ethanol,C7H1N2O7,829.0,3.94,312.482,Alkaloid
Adenosine triphosphate,C1H18N4O8,296.56,6.3,989.455,Hormone
Glucose,C15H39N2O1,467.18,13.84,710.165,Neurotransmitter
Adenosine triphosphate,C18H26N4O3,521.57,4.02,868.268,Alkaloid
Cholesterol,C12H17N3O7,490.4,5.98,198.945,Hormone
Glucose,C3H25N1O1,598.35,8.37,744.195,Organic Compound
Serotonin,C13H30N3O6,674.58,N/A,466.661,Nucleotide
Urea,C13H9N0O1,199.15,10.14,606.933,Lipid
Urea,C1H34N1O0,500.08,8.94,695.641,Nucleotide
Ethanol,C2H5N5O10,425.91,N/A,315.483,Alkaloid
Urea,C9H21N1O10,884.73,14.0,305.708,Nucleotide
Adenosine triphosphate,C3H37N1O0,404.43,1.03,80.863,Carbohydrate
Adrenaline,C11H5N2O5,459.97,N/A,71.423,Nucleotide
Urea,C14H40N0O9,434.36,N/A,480.025,Alkaloid
Urea,C8H24N5O9,410.36,4.29,159.81,Amide
Serotonin,C3H15N1O9,577.82,6.02,730.522,Alkaloid
Aspirin,C9H22N2O6,684.23,2.1,90.826,Neurotransmitter
Adrenaline,C17H20N0O1,591.47,N/A,304.551,Nucleotide
Caffeine,C6H24N5O9,365.25,3.59,928.332,Lipid
Urea,C13H16N5O2,998.74,3.05,778.486,Organic Compound
Aspirin,C2H24N2O0,978.84,1.65,234.253,Alkaloid
Dopamine,C19H28N5O3,191.74,N/A,799.916,Hormone
Glucose,C2H14N3O0,56.91,5.36,878.524,Amide
Glucose,C20H24N2O2,580.95,9.32,662.863,Nucleotide
Dopamine,C10H33N4O0,527.82,5.85,535.134,Nucleotide
Caffeine,C4H6N1O10,262.73,N/A,286.109,Organic Compound
Adrenaline,C9H24N3O6,161.68,5.12,336.12,Neurotransmitter
Caffeine,C7H40N5O5,502.59,6.97,418.303,Organic Compound
Adrenaline,C10H31N2O1,219.39,2.71,106.586,Carbohydrate
Caffeine,C20H2N3O3,189.22,12.14,649.563,Alcohol
Ethanol,C17H35N5O10,269.15,5.34,970.027,Lipid
Aspirin,C13H18N2O4,601.54,N/A,702.77,Neurotransmitter
Ethanol,C13H21N1O8,161.37,2.4,739.28,Organic Compound
Ethanol,C7H17N5O6,487.65,4.49,418.51,Alcohol
Urea,C18H26N5O10,95.24,8.71,916.705,Organic Compound
Adenosine triphosphate,C8H24N1O4,411.16,6.78,460.361,Lipid
Caffeine,C11H2N4O4,218.43,10.2,936.925,Organic Compound
Aspirin,C9H24N1O9,489.02,8.72,881.238,Amide
Ethanol,C16H33N0O2,710.88,7.41,720.358,Carbohydrate
Ethanol,C5H10N2O9,241.94,N/A,947.751,Nucleotide
Aspirin,C15H5N0O7,753.81,7.32,104.951,Nucleotide
Cholesterol,C12H6N5O10,635.32,N/A,762.41,Nucleotide
Adenosine triphosphate,C4H15N0O2,498.67,5.07,945.309,Nucleotide
Aspirin,C13H28N5O6,239.74,10.78,727.727,Neurotransmitter
Ethanol,C7H1N2O9,245.46,7.02,466.399,Amide
Dopamine,C4H34N0O8,105.72,4.22,211.399,Hormone
Dopamine,C9H15N3O9,788.85,13.06,148.994,Alcohol
Ethanol,C14H30N0O6,698.45,4.11,887.789,Organic Compound
Glucose,C18H4N5O4,616.51,10.34,712.473,Organic Compound
Adrenaline,C10H20N0O5,294.06,N/A,164.232,Organic Compound
Adrenaline,C9H16N5O10,563.92,N/A,280.215,Carbohydrate
Adrenaline,C17H14N2O4,86.07,9.75,42.376,Alcohol
Caffeine,C17H16N5O2,823.95,4.17,733.83,Amide
Glucose,C1H24N3O8,168.4,8.76,499.827,Alcohol
Aspirin,C18H3N0O0,321.74,3.95,533.296,Nucleotide
Cholesterol,C7H33N3O6,654.01,2.77,941.582,Lipid
Serotonin,C14H6N0O7,413.48,4.82,470.389,Alkaloid
Caffeine,C13H32N3O7,320.44,N/A,521.176,Alkaloid
Dopamine,C16H39N1O3,291.98,N/A,645.605,Hormone
Adrenaline,C17H8N1O1,903.23,9.4,610.504,Neurotransmitter
Caffeine,C18H16N2O0,560.71,4.35,340.24,Carbohydrate
Urea,C3H20N0O6,371.98,12.57,867.704,Neurotransmitter
Cholesterol,C15H28N1O5,723.28,4.46,158.193,Neurotransmitter
Aspirin,C10H7N1O9,227.33,1.36,958.78,Alkaloid
Aspirin,C19H37N5O3,138.6,N/A,399.495,Hormone
Caffeine,C12H38N1O9,890.0,8.8,820.256,Lipid
Aspirin,C15H35N2O0,344.75,11.26,160.505,Lipid
Dopamine,C2H16N5O6,799.72,1.95,575.438,Nucleotide
Ethanol,C7H34N5O0,289.05,2.94,907.607,Neurotransmitter
Dopamine,C15H7N1O2,99.68,1.51,339.325,Carbohydrate
Adenosine triphosphate,C19H31N3O4,998.2,1.12,889.938,Alcohol
Urea,C19H26N3O6,122.93,5.02,952.706,Amide
Dopamine,C6H38N2O8,327.16,6.79,808.009,Amide
Ethanol,C2H40N1O8,234.31,1.84,889.116,Hormone
Glucose,C11H14N1O1,421.89,N/A,889.864,Nucleotide
Dopamine,C4H2N3O2,678.25,N/A,425.607,Nucleotide
Aspirin,C11H17N1O0,197.22,13.41,609.877,Amide
Cholesterol,C4H1N0O7,601.55,N/A,384.147,Lipid
Aspirin,C13H21N5O5,786.65,1.09,524.542,Carbohydrate
Dopamine,C17H8N1O5,682.11,13.59,742.521,Neurotransmitter
Adrenaline,C15H27N2O5,247.48,9.02,568.452,Carbohydrate
Serotonin,C8H31N2O1,720.05,9.76,580.753,Hormone
Ethanol,C7H30N2O7,549.9,13.88,93.302,Lipid
Adrenaline,C14H23N2O0,663.52,4.76,137.597,Amide
Caffeine,C1H37N5O1,943.65,N/A,819.479,Alcohol
Adenosine triphosphate,C8H32N3O8,245.4,2.69,190.304,Hormone
Cholesterol,C16H8N0O10,784.08,12.94,761.529,Hormone
Caffeine,C12H2N0O1,310.17,10.09,299.491,Nucleotide
Glucose,C18H9N4O3,530.79,6.48,276.34,Neurotransmitter
Glucose,C2H6N4O4,356.55,1.19,229.071,Amide
Dopamine,C18H29N2O7,966.33,4.62,881.128,Nucleotide
Dopamine,C20H10N5O2,784.03,N/A,264.591,Lipid
Cholesterol,C2H30N1O5,309.94,N/A,584.644,Organic Compound
Ethanol,C16H22N2O7,547.82,N/A,244.496,Organic Compound
Caffeine,C18H8N2O4,247.98,8.89,647.519,Nucleotide
Caffeine,C19H22N2O4,632.06,7.04,169.625,Neurotransmitter
Aspirin,C7H14N2O7,679.34,1.01,486.272,Alkaloid
Adenosine triphosphate,C16H13N1O4,238.53,1.7,220.689,Organic Compound
Serotonin,C17H34N2O10,54.29,11.95,321.241,Hormone
Adenosine triphosphate,C16H25N2O7,213.47,1.89,925.197,Hormone
Serotonin,C20H15N4O5,646.8,N/A,717.575,Carbohydrate
Glucose,C12H25N2O3,148.52,11.99,707.154,Organic Compound
Adenosine triphosphate,C6H15N5O0,195.43,3.04,897.979,Nucleotide
Adrenaline,C16H34N4O1,726.86,1.06,819.103,Carbohydrate
Aspirin,C13H31N3O0,448.4,N/A,936.716,Alkaloid
Urea,C4H24N2O2,620.57,10.55,77.305,Lipid
Cholesterol,C8H7N5O1,881.86,9.13,498.672,Carbohydrate
Serotonin,C4H16N4O3,341.25,1.26,745.127,Organic Compound
Aspirin,C7H29N1O8,164.11,2.01,226.225,Amide
Cholesterol,C9H16N1O1,694.07,N/A,610.803,Hormone
Aspirin,C12H22N1O0,963.19,11.61,367.081,Nucleotide
Adenosine triphosphate,C7H13N1O3,315.99,4.09,32.986,Carbohydrate
Aspirin,C19H34N4O4,544.05,3.76,869.123,Carbohydrate
Aspirin,C16H38N3O3,791.2,8.15,692.179,Alcohol
Adenosine triphosphate,C18H33N0O5,835.25,N/A,500.4,Organic Compound
Ethanol,C18H21N4O8,577.59,5.14,389.7,Organic Compound
Dopamine,C14H24N4O10,812.62,N/A,773.35,Amide
Aspirin,C11H24N2O1,626.22,N/A,521.046,Nucleotide
Glucose,C17H15N4O8,697.83,13.26,98.381,Nucleotide
Urea,C8H21N5O1,961.45,2.88,977.416,Amide
Aspirin,C7H37N0O4,373.47,N/A,885.608,Organic Compound
Urea,C10H23N2O10,738.34,6.26,94.237,Alkaloid
Ethanol,C19H34N2O5,795.15,5.19,301.47,Alcohol
Aspirin,C6H23N3O6,745.82,5.73,559.211,Alcohol
Cholesterol,C20H23N2O2,506.31,9.2,273.698,Alkaloid
Aspirin,C13H9N5O3,799.01,1.52,327.301,Alcohol
Cholesterol,C19H11N3O9,242.67,6.29,908.834,Organic Compound
Cholesterol,C20H30N2O10,260.42,13.86,209.112,Amide
Adrenaline,C4H5N0O5,402.58,9.27,400.164,Organic Compound
Adrenaline,C9H38N3O5,322.49,11.81,112.734,Lipid
Aspirin,C11H9N5O10,809.53,N/A,220.426,Nucleotide
Ethanol,C10H3N1O2,820.17,N/A,224.022,Alcohol
Cholesterol,C3H40N2O7,99.42,N/A,289.352,Lipid
Adrenaline,C8H5N1O8,451.02,10.19,973.944,Carbohydrate
Urea,C18H20N5O7,942.46,2.24,317.59,Neurotransmitter
Serotonin,C2H10N3O2,915.94,2.14,624.002,Alkaloid
Dopamine,C16H4N0O3,833.94,1.08,656.314,Organic Compound
Urea,C18H21N5O0,957.37,7.34,910.421,Alcohol
Adrenaline,C3H12N4O9,388.85,N/A,979.305,Alcohol
Serotonin,C17H33N3O7,931.69,4.95,554.195,Hormone
Dopamine,C15H40N4O8,377.16,N/A,858.886,Neurotransmitter
Ethanol,C15H40N0O6,455.53,6.92,301.543,Nucleotide
Urea,C8H23N5O1,562.72,3.53,454.744,Hormone
Glucose,C9H34N1O10,546.96,7.56,192.614,Hormone
Aspirin,C5H28N4O10,240.67,5.13,948.286,Lipid
Urea,C13H35N2O10,483.14,1.8,295.079,Nucleotide
Glucose,C9H32N4O4,444.66,7.34,76.509,Nucleotide
Aspirin,C3H31N2O0,60.86,2.54,310.927,Neurotransmitter
Cholesterol,C1H38N4O10,403.5,3.51,610.53,Neurotransmitter
Cholesterol,C19H2N1O6,598.88,5.31,18.708,Neurotransmitter
Dopamine,C2H31N2O6,642.17,11.14,140.059,Nucleotide
Adrenaline,C11H38N5O8,627.09,12.21,652.26,Organic Compound
Cholesterol,C20H30N4O10,656.84,5.19,806.46,Nucleotide
Adrenaline,C3H37N4O3,396.36,10.34,645.268,Hormone
Dopamine,C11H9N4O4,201.79,1.32,601.953,Lipid
Adrenaline,C19H8N5O2,114.89,1.3,745.782,Nucleotide
Caffeine,C5H5N1O1,381.11,4.92,123.04,Alkaloid
Glucose,C7H33N4O3,202.98,6.42,850.187,Hormone
Cholesterol,C6H29N1O1,673.83,N/A,441.663,Organic Compound
Serotonin,C13H21N5O5,763.07,1.23,483.117,Hormone
Ethanol,C3H19N2O6,483.01,13.15,956.386,Hormone
Aspirin,C10H2N0O2,266.78,6.01,68.069,Organic Compound
Urea,C15H34N4O1,337.49,9.36,721.935,Neurotransmitter
Cholesterol,C13H16N3O1,380.48,6.73,190.534,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,294.33,10.63,749.866,Organic Compound
Aspirin,C12H26N0O8,986.82,N/A,412.041,Nucleotide
Aspirin,C17H5N3O3,462.25,7.09,997.363,Nucleotide
Dopamine,C10H31N2O9,350.31,1.03,700.052,Hormone
Adrenaline,C11H18N2O5,491.22,1.05,200.292,Lipid
Adrenaline,C18H19N0O7,90.08,N/A,265.206,Alcohol
Adrenaline,C15H36N5O5,838.44,4.5,424.127,Alcohol
Caffeine,C19H15N3O9,904.54,1.69,93.594,Hormone
Dopamine,C19H17N3O7,466.43,N/A,241.65,Neurotransmitter
Adrenaline,C14H38N1O10,518.41,12.89,940.684,Amide
Ethanol,C5H26N0O0,357.64,2.85,895.802,Carbohydrate
Adenosine triphosphate,C1H15N1O3,548.8,10.13,629.823,Nucleotide
Adenosine triphosphate,C20H32N5O9,989.14,N/A,780.403,Alcohol
Serotonin,C18H10N0O1,898.53,2.23,183.242,Hormone
Dopamine,C7H4N3O0,272.53,10.55,26.025,Alcohol
Adenosine triphosphate,C19H3N3O4,658.54,N/A,456.724,Alcohol
Ethanol,C17H35N0O0,429.96,4.81,75.511,Alcohol
Glucose,C17H32N2O9,645.9,12.53,105.189,Nucleotide
Ethanol,C1H27N3O9,978.94,10.93,957.272,Alkaloid
Dopamine,C8H22N2O7,576.65,11.01,249.711,Lipid
Aspirin,C2H21N4O1,320.04,10.55,992.127,Lipid
Urea,C2H11N0O3,558.98,7.27,180.778,Organic Compound
Adrenaline,C11H28N4O10,552.96,13.2,826.245,Nucleotide
Urea,C2H4N2O7,997.61,12.54,236.106,Neurotransmitter
Glucose,C15H25N3O4,402.24,N/A,437.445,Carbohydrate
Cholesterol,C8H11N1O4,995.6,2.25,896.474,Nucleotide
Glucose,C20H13N2O2,949.0,N/A,748.284,Hormone
Dopamine,C9H28N1O9,318.05,2.4,405.089,Amide
Caffeine,C7H2N2O9,546.52,11.3,189.505,Organic Compound
Glucose,C16H33N4O5,519.92,2.44,704.978,Alkaloid
Cholesterol,C4H24N4O1,511.47,N/A,5.964,Nucleotide
Glucose,C8H17N4O2,417.41,4.27,434.398,Nucleotide
Urea,C2H14N5O9,198.3,13.55,851.515,Alcohol
Adenosine triphosphate,C15H25N3O3,567.54,13.02,721.583,Organic Compound
Cholesterol,C15H38N1O3,408.34,4.03,978.137,Alkaloid
Cholesterol,C2H20N1O3,167.33,8.43,898.565,Organic Compound
Dopamine,C9H32N5O6,473.74,13.81,929.291,Neurotransmitter
Caffeine,C2H20N2O8,855.52,6.29,200.626,Lipid
Ethanol,C8H24N1O10,125.32,2.6,141.263,Hormone
Dopamine,C13H7N5O7,935.15,12.9,144.403,Alkaloid
Aspirin,C18H34N0O9,562.97,9.56,461.777,Alcohol
Serotonin,C4H29N0O9,419.89,N/A,659.314,Hormone
Ethanol,C6H13N0O9,681.52,3.92,654.371,Amide
Caffeine,C7H38N5O0,665.67,5.49,167.392,Organic Compound
Adrenaline,C1H34N5O2,74.97,7.13,43.62,Hormone
Adrenaline,C8H7N2O10,612.14,5.64,199.823,Carbohydrate
Dopamine,C18H30N1O1,123.8,2.77,841.35,Nucleotide
Serotonin,C18H27N1O1,126.83,3.29,702.837,Hormone
Adenosine triphosphate,C2H2N3O1,409.44,8.41,737.568,Nucleotide
Cholesterol,C20H27N1O1,345.37,N/A,890.396,Alkaloid
Serotonin,C5H1N0O6,271.75,9.3,27.418,Hormone
Ethanol,C10H19N4O10,607.57,2.54,102.722,Nucleotide
Glucose,C20H32N0O7,656.64,9.32,885.451,Amide
Adenosine triphosphate,C16H31N4O10,464.71,N/A,383.328,Amide
Adrenaline,C9H34N4O10,634.99,9.68,115.12,Nucleotide
Dopamine,C14H10N4O1,730.67,N/A,366.91,Hormone
Ethanol,C11H25N0O1,447.06,9.5,780.0,Carbohydrate
Adrenaline,C14H14N2O0,528.45,12.34,528.783,Hormone
Glucose,C15H22N3O0,275.18,N/A,14.159,Neurotransmitter
Dopamine,C16H18N1O8,546.06,5.81,399.719,Neurotransmitter
Aspirin,C7H37N3O9,192.46,N/A,858.089,Alkaloid
Adrenaline,C19H35N0O10,381.1,5.54,132.926,Neurotransmitter
Dopamine,C19H18N1O8,947.88,13.23,742.523,Lipid
Dopamine,C14H7N1O10,639.51,14.0,535.12,Neurotransmitter
Dopamine,C14H2N4O3,443.82,8.02,148.893,Organic Compound
Cholesterol,C17H2N1O1,636.62,12.24,18.722,Hormone
Aspirin,C19H1N4O6,681.37,6.88,52.768,Amide
Dopamine,C15H32N3O2,675.22,8.0,999.331,Neurotransmitter
Serotonin,C6H36N4O0,521.98,11.01,755.499,Amide
Cholesterol,C7H25N5O6,195.3,10.96,713.122,Nucleotide
Dopamine,C13H15N5O5,636.73,6.58,960.856,Nucleotide
Ethanol,C11H20N3O4,660.57,3.85,514.51,Lipid
Urea,C13H2N4O10,178.41,N/A,543.77,Alkaloid
Caffeine,C18H10N2O4,556.58,9.42,169.134,Hormone
Glucose,C3H24N5O7,810.13,3.7,72.314,Organic Compound
Ethanol,C16H18N2O3,507.86,N/A,425.299,Alkaloid
Urea,C4H12N3O0,905.9,13.88,770.245,Organic Compound
Dopamine,C6H5N4O1,132.8,6.35,173.436,Alcohol
Aspirin,C11H15N0O1,376.82,N/A,838.311,Amide
Serotonin,C16H6N1O5,589.05,5.77,829.413,Organic Compound
Glucose,C7H32N2O9,62.98,5.78,244.487,Hormone
Adrenaline,C9H35N1O8,629.36,12.44,584.723,Nucleotide
Adrenaline,C18H24N1O3,978.96,1.94,690.678,Alcohol
Ethanol,C5H24N1O8,573.63,8.92,646.64,Hormone
Caffeine,C9H32N3O7,730.95,N/A,596.725,Carbohydrate
Adrenaline,C9H3N4O1,852.88,2.98,390.081,Nucleotide
Caffeine,C17H38N2O6,161.94,3.25,763.241,Alkaloid
Caffeine,C16H10N5O0,994.46,5.25,548.797,Organic Compound
Glucose,C20H27N1O2,815.23,12.79,261.256,Carbohydrate
Glucose,C2H28N4O6,678.87,10.1,150.824,Nucleotide
Glucose,C17H21N4O9,111.62,10.14,844.431,Nucleotide
Ethanol,C7H8N2O0,703.16,N/A,627.108,Lipid
Urea,C11H14N5O9,607.54,7.19,636.291,Nucleotide
Glucose,C17H15N5O4,200.21,9.41,423.763,Hormone
Aspirin,C18H7N5O0,65.42,N/A,828.797,Hormone
Dopamine,C19H27N2O9,732.31,4.15,722.517,Alkaloid
Glucose,C18H9N0O6,170.87,6.78,700.16,Neurotransmitter
Serotonin,C12H38N3O8,675.67,5.6,885.723,Alcohol
Serotonin,C14H6N1O2,259.99,9.83,508.614,Carbohydrate
Urea,C15H27N5O2,830.24,N/A,21.522,Amide
Caffeine,C20H25N2O5,736.38,11.56,28.406,Neurotransmitter
Urea,C2H38N2O7,818.74,8.89,236.888,Hormone
Ethanol,C16H3N3O8,134.08,N/A,451.979,Organic Compound
Cholesterol,C7H40N1O2,464.3,13.6,519.141,Nucleotide
Adrenaline,C12H24N5O8,270.93,7.21,987.422,Amide
Glucose,C18H29N4O0,223.44,2.34,486.694,Carbohydrate
Aspirin,C3H40N1O1,525.79,12.9,568.968,Carbohydrate
Ethanol,C10H18N2O3,673.95,4.64,859.017,Lipid
Ethanol,C4H32N5O6,475.59,10.95,850.349,Nucleotide
Adenosine triphosphate,C14H39N1O4,549.47,5.19,896.586,Nucleotide
Cholesterol,C5H27N4O1,237.56,N/A,50.358,Nucleotide
Glucose,C5H17N4O3,365.39,7.17,202.067,Lipid
Caffeine,C19H3N1O10,806.81,5.65,714.398,Organic Compound
Urea,C15H26N0O2,847.54,9.3,553.127,Carbohydrate
Dopamine,C15H10N2O3,970.0,13.53,457.016,Hormone
Aspirin,C5H22N0O1,555.1,N/A,910.099,Alcohol
Glucose,C12H26N5O2,682.24,3.79,986.99,Hormone
Urea,C5H18N0O1,109.72,12.89,184.37,Carbohydrate
Adrenaline,C17H3N1O0,211.92,2.94,248.424,Organic Compound
Cholesterol,C8H39N4O4,56.89,N/A,552.169,Hormone
Serotonin,C4H17N1O8,142.82,11.99,682.737,Hormone
Aspirin,C10H12N4O8,760.5,11.63,225.741,Neurotransmitter
Dopamine,C16H37N5O10,127.61,3.19,457.494,Amide
Adenosine triphosphate,C7H26N4O0,168.21,4.37,535.1,Amide
Caffeine,C13H31N1O8,190.63,6.41,24.875,Lipid
Adenosine triphosphate,C6H9N1O5,703.4,3.6,703.326,Organic Compound
Adrenaline,C10H18N4O9,825.9,1.83,553.389,Alkaloid
Urea,C6H21N2O6,484.93,6.22,141.002,Neurotransmitter
Aspirin,C5H23N0O3,237.22,N/A,374.754,Alcohol
