compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H20N3O6,968.06,9.16,789.268,Carbohydrate
Adrenaline,C12H32N3O6,668.09,9.65,70.262,Lipid
Glucose,C17H39N3O2,900.18,11.52,782.627,Lipid
Urea,C18H3N5O3,92.7,N/A,625.0,Alkaloid
Caffeine,C17H37N2O4,229.74,8.56,466.74,Alkaloid
Ethanol,C8H1N4O3,284.11,N/A,672.449,Hormone
Urea,C17H22N2O4,274.58,6.7,517.554,Amide
Glucose,C5H16N0O7,830.81,3.89,180.711,Lipid
Adrenaline,C6H16N5O8,794.09,1.32,725.093,Organic Compound
Caffeine,C9H8N5O6,162.92,N/A,693.868,Organic Compound
Glucose,C4H20N5O8,834.5,6.15,7.53,Alcohol
Serotonin,C8H12N2O7,352.99,12.69,309.179,Lipid
Glucose,C18H1N3O0,156.04,N/A,220.838,Alkaloid
Caffeine,C15H12N4O6,58.7,3.0,795.815,Lipid
Caffeine,C5H25N5O9,136.94,9.74,402.605,Organic Compound
Glucose,C2H20N0O1,156.32,N/A,711.193,Alcohol
Ethanol,C5H24N0O0,544.08,6.03,209.667,Amide
Ethanol,C10H13N3O4,973.59,N/A,241.4,Hormone
Adrenaline,C10H5N4O5,219.1,1.63,24.039,Amide
Adrenaline,C17H4N5O8,415.83,4.78,162.045,Alkaloid
Cholesterol,C20H15N0O6,380.32,4.14,757.536,Hormone
Glucose,C3H33N1O6,537.1,5.62,77.652,Lipid
Adenosine triphosphate,C6H25N1O10,539.85,1.91,704.53,Carbohydrate
Serotonin,C3H3N1O2,523.27,12.39,131.384,Amide
Glucose,C16H27N4O6,589.54,10.02,825.846,Alkaloid
Glucose,C16H33N0O2,633.81,N/A,321.854,Organic Compound
Adenosine triphosphate,C19H4N3O2,164.25,11.08,377.796,Amide
Dopamine,C17H40N1O6,556.99,N/A,798.095,Lipid
Urea,C18H35N2O3,984.98,N/A,453.709,Organic Compound
Adrenaline,C19H8N5O5,667.32,N/A,506.813,Neurotransmitter
Cholesterol,C2H10N1O0,663.93,1.65,185.568,Alkaloid
Ethanol,C10H35N5O1,764.47,7.43,272.934,Nucleotide
Serotonin,C10H28N3O3,763.96,11.44,211.674,Hormone
Cholesterol,C17H6N0O3,571.65,12.54,744.261,Hormone
Adenosine triphosphate,C17H30N3O5,548.54,4.25,771.737,Alkaloid
Adrenaline,C5H27N2O2,782.53,12.27,597.763,Nucleotide
Cholesterol,C3H17N4O5,926.65,13.53,466.396,Lipid
Aspirin,C3H26N4O0,344.34,9.53,952.854,Alcohol
Adenosine triphosphate,C2H5N3O7,751.94,2.91,594.826,Alkaloid
Caffeine,C3H36N2O5,284.2,9.86,850.83,Organic Compound
Ethanol,C4H17N5O8,125.16,6.99,586.578,Nucleotide
Ethanol,C5H10N1O4,580.32,8.56,683.457,Alcohol
Adenosine triphosphate,C12H28N0O9,82.7,10.89,456.137,Alcohol
Cholesterol,C3H35N5O3,622.3,1.84,532.943,Nucleotide
Aspirin,C15H1N2O7,918.64,4.39,136.537,Lipid
Serotonin,C12H20N3O3,344.21,3.81,88.854,Carbohydrate
Adrenaline,C12H19N3O1,233.41,7.05,672.121,Carbohydrate
Cholesterol,C17H35N0O6,92.75,N/A,615.879,Hormone
Aspirin,C3H30N2O6,292.42,11.3,172.24,Alcohol
Adrenaline,C10H14N0O7,782.98,1.17,560.216,Alcohol
Aspirin,C20H28N5O0,229.26,8.31,692.932,Hormone
Caffeine,C10H33N2O6,117.26,8.67,688.037,Alkaloid
Adrenaline,C1H4N4O8,160.7,N/A,970.897,Alkaloid
Urea,C7H2N4O1,231.6,N/A,861.344,Organic Compound
Aspirin,C10H36N4O10,962.84,3.95,570.223,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,677.05,13.64,863.788,Alkaloid
Ethanol,C6H16N3O4,276.34,8.49,782.682,Hormone
Ethanol,C15H31N4O6,856.09,2.43,779.329,Alcohol
Adrenaline,C4H2N2O9,471.76,N/A,264.63,Neurotransmitter
Serotonin,C8H11N1O4,435.86,N/A,57.743,Nucleotide
Caffeine,C2H22N5O3,827.45,10.67,515.079,Organic Compound
Aspirin,C8H7N1O3,450.46,9.52,560.438,Alcohol
Caffeine,C19H8N4O9,733.23,N/A,680.363,Organic Compound
Adenosine triphosphate,C9H32N5O6,401.37,3.88,850.534,Alcohol
Cholesterol,C6H14N4O9,925.34,7.85,964.581,Organic Compound
Urea,C8H40N4O2,189.47,5.39,179.964,Carbohydrate
Glucose,C6H33N3O8,679.91,3.74,542.921,Lipid
Serotonin,C4H28N4O7,673.16,2.36,719.509,Alcohol
Dopamine,C20H21N2O1,729.71,9.09,986.358,Lipid
Glucose,C20H25N4O3,585.67,11.94,385.007,Hormone
Caffeine,C14H7N0O8,950.92,N/A,790.323,Lipid
Ethanol,C19H18N4O7,990.45,5.16,634.26,Alkaloid
Dopamine,C20H6N5O5,688.44,13.71,590.713,Lipid
Serotonin,C10H2N5O4,764.95,N/A,71.341,Alkaloid
Serotonin,C10H16N3O3,87.89,11.13,662.663,Lipid
Aspirin,C15H19N3O5,238.97,N/A,938.066,Carbohydrate
Serotonin,C15H10N1O10,481.17,4.31,968.824,Lipid
Dopamine,C4H22N5O2,118.6,13.58,772.292,Alcohol
Aspirin,C9H15N5O5,783.56,2.71,849.64,Carbohydrate
Dopamine,C12H30N0O3,375.36,2.41,47.382,Nucleotide
Adrenaline,C4H35N0O8,670.91,9.92,711.149,Lipid
Cholesterol,C10H6N3O4,166.79,5.78,131.412,Alkaloid
Aspirin,C4H7N1O0,233.2,N/A,504.272,Organic Compound
Cholesterol,C7H18N1O10,931.06,8.66,815.509,Nucleotide
Dopamine,C18H15N4O4,547.17,13.83,627.265,Hormone
Glucose,C18H6N2O4,73.58,1.58,122.999,Organic Compound
Glucose,C8H25N1O4,464.22,10.38,671.178,Neurotransmitter
Caffeine,C4H26N4O7,819.63,8.46,773.103,Organic Compound
Adrenaline,C11H39N3O8,272.78,10.38,853.5,Alkaloid
Dopamine,C7H31N5O4,160.11,1.57,251.133,Nucleotide
Glucose,C5H26N4O5,245.78,3.2,801.582,Alcohol
Adenosine triphosphate,C18H39N2O7,452.62,2.53,69.938,Lipid
Cholesterol,C1H26N1O2,723.37,12.47,420.082,Nucleotide
Adenosine triphosphate,C5H29N4O0,232.61,N/A,666.074,Amide
Adrenaline,C2H14N0O6,90.01,11.61,211.032,Organic Compound
Aspirin,C18H14N0O7,627.42,6.36,157.171,Alcohol
Urea,C14H15N0O8,154.63,9.9,821.154,Carbohydrate
Cholesterol,C20H20N0O3,385.83,8.63,587.16,Nucleotide
Ethanol,C1H1N1O10,314.29,13.14,286.547,Carbohydrate
Serotonin,C7H25N0O0,254.47,N/A,702.796,Hormone
Cholesterol,C4H29N2O9,980.28,7.1,40.997,Alkaloid
Cholesterol,C14H25N5O10,165.47,2.3,872.961,Nucleotide
Cholesterol,C9H29N1O0,944.17,6.38,769.974,Lipid
Cholesterol,C18H31N3O10,543.85,6.53,522.596,Organic Compound
Adrenaline,C12H39N5O8,963.73,8.24,385.717,Hormone
Serotonin,C8H34N0O7,288.35,10.5,136.96,Organic Compound
Aspirin,C12H18N1O3,82.38,11.21,433.708,Alkaloid
Cholesterol,C5H4N1O7,63.66,N/A,131.473,Nucleotide
Caffeine,C1H27N0O0,730.48,8.12,514.709,Hormone
Glucose,C10H16N4O5,311.39,13.49,738.977,Lipid
Dopamine,C16H1N0O7,175.7,12.16,7.59,Neurotransmitter
Cholesterol,C20H2N0O0,812.52,2.95,294.987,Carbohydrate
Aspirin,C8H16N1O8,588.1,1.2,558.047,Amide
Adenosine triphosphate,C2H18N2O8,545.18,1.75,866.439,Amide
Adrenaline,C8H27N0O7,745.34,10.73,316.661,Nucleotide
Adrenaline,C14H30N5O4,901.0,10.95,175.085,Alcohol
Aspirin,C13H4N4O4,661.71,2.6,12.144,Organic Compound
Ethanol,C8H34N4O8,497.21,6.89,306.587,Hormone
Urea,C12H16N5O10,573.49,13.33,740.744,Alkaloid
Ethanol,C7H14N0O3,983.11,2.78,504.913,Alcohol
Adenosine triphosphate,C5H13N1O1,714.74,2.12,913.241,Organic Compound
Cholesterol,C14H19N5O4,360.45,8.85,416.898,Carbohydrate
Serotonin,C15H36N2O5,296.02,10.64,917.67,Organic Compound
Adenosine triphosphate,C20H3N1O0,441.07,6.43,921.005,Nucleotide
Cholesterol,C1H36N2O5,455.43,1.64,244.527,Carbohydrate
Adenosine triphosphate,C9H30N5O6,377.9,13.0,844.689,Amide
Aspirin,C16H36N5O4,102.51,N/A,484.925,Alkaloid
Adrenaline,C2H30N0O2,618.41,N/A,729.309,Amide
Cholesterol,C20H14N5O2,413.93,10.16,314.074,Amide
Aspirin,C2H37N4O2,356.76,7.78,682.806,Nucleotide
Adenosine triphosphate,C16H8N3O6,821.74,1.85,773.968,Carbohydrate
Ethanol,C16H11N1O5,606.25,4.04,584.131,Amide
Caffeine,C2H11N5O5,561.31,11.36,213.896,Hormone
Urea,C4H6N2O5,157.07,N/A,474.438,Alcohol
Caffeine,C19H23N2O3,297.91,13.01,445.466,Alcohol
Glucose,C12H10N1O10,975.46,12.06,710.845,Lipid
Caffeine,C8H1N2O1,161.72,2.59,120.243,Lipid
Adenosine triphosphate,C17H31N0O9,921.15,11.64,113.586,Organic Compound
Adrenaline,C16H24N1O4,423.75,11.33,744.05,Hormone
Glucose,C15H27N0O0,379.37,2.68,10.603,Nucleotide
Cholesterol,C13H39N5O7,799.52,10.72,525.639,Hormone
Urea,C10H33N4O3,887.06,N/A,930.906,Alkaloid
Adrenaline,C4H33N4O1,811.77,4.59,486.792,Alkaloid
Serotonin,C18H26N5O5,698.55,N/A,975.7,Organic Compound
Caffeine,C13H15N0O0,432.07,N/A,548.314,Amide
Urea,C9H7N1O0,541.07,N/A,497.48,Alcohol
Glucose,C6H10N3O4,722.75,6.69,95.52,Alkaloid
Glucose,C8H37N5O10,444.39,N/A,991.992,Carbohydrate
Aspirin,C11H8N2O2,554.92,8.94,980.459,Carbohydrate
Urea,C15H3N3O3,363.87,7.8,500.671,Hormone
Dopamine,C5H12N0O4,708.29,11.9,669.7,Carbohydrate
Urea,C5H25N0O5,647.43,10.88,236.741,Nucleotide
Cholesterol,C20H7N4O0,798.64,N/A,178.092,Nucleotide
Glucose,C20H14N3O2,926.55,N/A,726.348,Nucleotide
Caffeine,C9H26N3O6,582.2,3.55,841.051,Hormone
Adenosine triphosphate,C18H39N4O4,297.04,2.32,306.415,Amide
Urea,C12H36N4O4,172.33,5.51,783.583,Neurotransmitter
Urea,C4H12N5O8,258.59,7.26,552.378,Neurotransmitter
Caffeine,C11H34N4O4,518.54,3.84,357.48,Amide
Adrenaline,C20H34N1O4,746.69,13.04,827.356,Nucleotide
Glucose,C7H37N5O10,129.55,9.69,255.951,Carbohydrate
Adenosine triphosphate,C6H20N4O2,620.13,12.92,884.911,Neurotransmitter
Adenosine triphosphate,C20H9N4O8,207.7,10.48,164.881,Lipid
Dopamine,C7H12N2O0,930.74,N/A,117.628,Lipid
Urea,C8H23N3O9,941.55,N/A,722.651,Hormone
Glucose,C8H32N3O8,110.8,5.64,531.033,Organic Compound
Urea,C20H24N1O5,503.43,10.31,603.435,Amide
Urea,C14H39N5O3,605.61,N/A,655.244,Organic Compound
Adenosine triphosphate,C11H18N4O2,319.91,N/A,329.095,Amide
Cholesterol,C2H14N3O9,729.17,N/A,335.178,Lipid
Dopamine,C12H37N2O5,111.42,7.07,184.459,Organic Compound
Aspirin,C5H17N0O3,811.89,N/A,717.652,Lipid
Adrenaline,C6H31N0O2,795.79,11.27,350.135,Carbohydrate
Aspirin,C18H13N0O7,111.01,8.03,258.606,Alcohol
Urea,C15H15N0O2,537.89,8.66,465.913,Alcohol
Dopamine,C10H21N0O1,730.8,4.71,934.438,Nucleotide
Urea,C10H20N2O6,225.25,1.49,281.649,Carbohydrate
Caffeine,C17H35N3O9,243.53,10.89,715.243,Lipid
Dopamine,C2H11N2O9,610.04,N/A,11.621,Carbohydrate
Aspirin,C15H15N1O6,944.93,9.33,166.071,Lipid
Urea,C1H32N2O0,964.03,5.2,709.584,Lipid
Aspirin,C11H19N5O5,524.36,7.54,223.935,Alkaloid
Caffeine,C2H6N2O8,971.54,2.65,604.896,Alkaloid
Serotonin,C6H19N0O8,762.42,4.36,941.178,Alkaloid
Ethanol,C15H40N5O4,432.2,3.62,226.32,Carbohydrate
Caffeine,C8H21N1O3,359.32,7.04,962.715,Carbohydrate
Glucose,C14H3N4O5,203.87,6.36,631.394,Lipid
Ethanol,C6H3N3O9,925.97,N/A,687.27,Alkaloid
Cholesterol,C8H10N1O8,827.54,7.04,549.342,Alcohol
Adrenaline,C2H13N1O4,348.22,6.69,841.549,Hormone
Cholesterol,C13H40N2O8,943.01,6.27,24.455,Carbohydrate
Aspirin,C17H8N2O7,958.28,7.66,279.265,Hormone
Cholesterol,C9H20N1O6,734.61,8.02,509.171,Hormone
Serotonin,C19H11N3O7,557.63,N/A,439.395,Organic Compound
Adrenaline,C16H32N2O7,736.28,9.0,816.093,Alkaloid
Adrenaline,C6H9N0O0,538.96,1.28,578.546,Alkaloid
Adrenaline,C4H13N0O10,318.06,6.57,378.691,Alkaloid
Aspirin,C1H30N3O3,563.05,5.25,313.213,Amide
Aspirin,C8H27N1O0,528.04,1.59,62.982,Organic Compound
Urea,C4H26N5O9,354.23,8.25,306.766,Carbohydrate
Serotonin,C17H8N3O7,213.64,1.35,221.266,Hormone
Cholesterol,C11H35N5O5,194.7,10.53,240.902,Neurotransmitter
Glucose,C20H1N0O3,719.0,N/A,541.448,Alkaloid
Adenosine triphosphate,C6H17N5O6,619.59,1.12,276.803,Hormone
Adenosine triphosphate,C16H7N3O1,223.76,N/A,883.419,Alkaloid
Serotonin,C17H24N3O2,195.02,5.53,774.365,Neurotransmitter
Urea,C5H27N3O6,237.69,N/A,749.71,Amide
Aspirin,C8H22N0O8,958.91,13.86,837.742,Alkaloid
Urea,C9H15N0O1,198.54,10.64,219.512,Alcohol
Cholesterol,C12H28N1O10,194.5,5.95,967.901,Organic Compound
Cholesterol,C20H31N3O1,384.95,10.71,642.705,Alcohol
Urea,C12H5N1O4,701.72,1.99,220.11,Organic Compound
Aspirin,C3H11N1O4,278.46,12.74,460.292,Organic Compound
Urea,C2H11N5O2,654.03,10.09,395.714,Hormone
Urea,C5H18N3O0,369.62,7.79,739.914,Alcohol
Adenosine triphosphate,C15H33N0O0,995.72,7.83,319.705,Alkaloid
Cholesterol,C13H12N4O6,716.85,11.43,273.032,Alcohol
Serotonin,C20H7N4O2,690.78,6.7,277.975,Amide
Serotonin,C15H29N3O10,462.12,2.68,191.953,Neurotransmitter
Aspirin,C4H11N4O7,383.08,10.05,329.09,Organic Compound
Adenosine triphosphate,C16H2N2O1,755.51,11.35,57.942,Alcohol
Adenosine triphosphate,C20H22N4O4,653.91,7.2,548.701,Alcohol
Adenosine triphosphate,C18H5N1O6,751.61,2.72,699.329,Nucleotide
Glucose,C13H20N4O4,828.61,9.83,87.057,Alcohol
Cholesterol,C10H34N3O3,306.27,N/A,219.278,Alcohol
Adenosine triphosphate,C14H10N1O9,900.01,1.41,130.501,Hormone
Cholesterol,C16H24N4O1,100.94,3.69,963.838,Amide
Aspirin,C20H2N2O2,611.93,10.08,252.239,Neurotransmitter
Adrenaline,C13H16N0O7,847.4,4.67,219.012,Carbohydrate
Cholesterol,C1H7N5O6,627.69,N/A,454.998,Organic Compound
Urea,C4H11N3O9,780.22,11.91,397.144,Lipid
Aspirin,C9H11N4O7,667.53,13.18,553.847,Alkaloid
Glucose,C16H37N5O8,496.8,4.29,29.937,Lipid
Caffeine,C7H38N5O9,95.88,N/A,616.066,Neurotransmitter
Ethanol,C14H33N1O5,638.86,2.2,500.59,Carbohydrate
Adenosine triphosphate,C12H16N4O0,895.25,N/A,285.106,Alkaloid
Glucose,C2H28N3O8,569.31,10.22,816.869,Alcohol
Cholesterol,C13H11N4O8,985.82,1.5,104.386,Carbohydrate
Cholesterol,C1H9N5O1,621.37,1.2,721.043,Organic Compound
Caffeine,C14H24N2O10,219.28,2.69,262.776,Alcohol
Adenosine triphosphate,C16H16N2O10,967.95,1.77,368.181,Nucleotide
Adrenaline,C18H18N3O2,296.7,N/A,975.874,Nucleotide
Caffeine,C3H32N1O0,432.26,11.71,64.819,Organic Compound
Ethanol,C4H38N1O5,353.8,9.68,621.244,Amide
Adrenaline,C4H30N2O7,270.81,8.8,752.92,Lipid
Aspirin,C18H27N5O9,467.17,12.59,796.73,Neurotransmitter
Adenosine triphosphate,C15H2N4O2,514.14,9.47,900.141,Alcohol
Adrenaline,C10H23N4O2,264.09,10.48,923.102,Lipid
Ethanol,C8H34N2O4,877.7,7.3,50.813,Alcohol
Adrenaline,C19H26N0O3,709.91,1.4,258.631,Hormone
Adenosine triphosphate,C13H39N0O10,738.1,8.23,896.203,Alcohol
Ethanol,C2H36N5O7,431.79,11.53,208.279,Carbohydrate
Ethanol,C7H39N3O4,271.99,12.97,998.832,Alcohol
Ethanol,C6H7N4O2,274.73,2.73,671.328,Lipid
Aspirin,C13H33N2O10,214.0,10.75,276.166,Lipid
Dopamine,C4H34N5O4,729.31,10.94,560.599,Alkaloid
Serotonin,C1H6N5O2,582.52,10.11,3.991,Amide
Adrenaline,C5H3N4O5,153.34,13.67,552.872,Hormone
Adrenaline,C10H20N0O0,662.96,5.91,538.238,Amide
Cholesterol,C20H38N2O7,531.22,7.9,141.303,Alkaloid
Dopamine,C20H19N2O6,697.54,N/A,570.152,Neurotransmitter
Adrenaline,C10H27N0O4,808.88,9.55,625.139,Nucleotide
Cholesterol,C3H25N4O8,404.65,12.81,639.246,Carbohydrate
Aspirin,C2H35N1O0,444.37,13.71,177.572,Alkaloid
Serotonin,C6H30N4O5,348.99,12.33,626.066,Neurotransmitter
Cholesterol,C19H17N4O4,712.08,4.87,791.132,Alcohol
Aspirin,C12H5N2O5,774.29,10.99,472.949,Hormone
Dopamine,C9H34N5O5,214.41,12.41,921.527,Amide
Urea,C17H32N1O9,294.28,8.3,633.807,Alkaloid
Urea,C5H36N2O7,693.21,8.62,692.582,Nucleotide
Glucose,C6H3N1O4,72.67,N/A,427.343,Amide
Serotonin,C13H35N1O9,623.4,6.81,87.206,Alkaloid
Urea,C16H32N2O0,658.95,12.95,165.281,Alcohol
Urea,C4H39N2O3,711.9,13.96,823.007,Lipid
Adenosine triphosphate,C18H14N2O4,283.71,12.36,142.144,Lipid
Urea,C14H4N1O2,334.03,1.16,512.28,Hormone
Ethanol,C7H13N1O8,514.72,9.54,931.153,Nucleotide
Ethanol,C19H22N3O2,386.73,N/A,441.105,Organic Compound
Cholesterol,C17H19N0O9,803.18,1.17,27.849,Amide
Serotonin,C13H16N5O9,504.23,3.25,372.631,Carbohydrate
Cholesterol,C12H15N3O10,338.6,6.15,640.177,Alkaloid
Adrenaline,C3H25N1O0,949.73,4.81,712.299,Organic Compound
Adenosine triphosphate,C10H13N4O1,702.85,N/A,317.91,Amide
Cholesterol,C7H20N1O6,330.37,6.3,983.431,Carbohydrate
Dopamine,C12H15N5O2,813.96,N/A,424.683,Lipid
Serotonin,C16H21N3O4,260.55,5.87,920.773,Alkaloid
Urea,C18H25N0O4,947.42,11.96,350.746,Nucleotide
Urea,C11H1N1O3,55.57,6.81,563.194,Alkaloid
Aspirin,C4H34N5O2,828.08,8.68,247.653,Organic Compound
Adenosine triphosphate,C6H9N1O5,825.16,3.38,641.702,Lipid
Adrenaline,C14H26N0O0,726.35,N/A,182.069,Amide
Serotonin,C13H32N0O2,759.31,4.14,449.687,Lipid
Dopamine,C17H8N0O3,902.03,4.26,946.637,Hormone
Dopamine,C14H4N3O3,826.08,6.53,297.778,Organic Compound
Ethanol,C14H27N3O7,672.38,3.56,354.495,Carbohydrate
Adenosine triphosphate,C15H6N2O4,495.23,N/A,397.687,Carbohydrate
Glucose,C14H18N2O4,382.84,4.05,840.954,Nucleotide
Urea,C16H9N5O0,180.42,N/A,455.648,Hormone
Caffeine,C9H22N5O1,168.33,1.47,982.044,Nucleotide
Aspirin,C15H20N2O6,666.81,7.13,81.038,Lipid
Ethanol,C15H29N4O10,228.49,7.95,901.113,Neurotransmitter
Cholesterol,C20H1N5O7,696.26,7.59,213.669,Nucleotide
Serotonin,C7H23N5O10,883.93,N/A,988.043,Lipid
Serotonin,C9H7N4O0,376.64,3.48,642.397,Hormone
Ethanol,C9H15N3O2,391.39,3.9,59.499,Carbohydrate
Urea,C20H40N2O6,729.08,3.21,936.763,Organic Compound
Caffeine,C3H36N2O2,105.25,11.63,414.383,Lipid
Dopamine,C13H7N5O3,532.07,11.03,225.615,Nucleotide
Aspirin,C6H13N5O0,946.09,6.17,542.023,Hormone
Serotonin,C8H11N1O0,985.51,9.43,471.683,Carbohydrate
Adrenaline,C4H11N2O4,788.72,9.93,520.648,Amide
Urea,C15H3N3O5,333.67,12.59,154.181,Amide
Glucose,C4H2N2O0,874.38,2.02,221.329,Hormone
Aspirin,C9H7N1O2,166.48,N/A,772.232,Carbohydrate
Serotonin,C15H5N4O6,670.98,12.85,850.541,Alkaloid
Dopamine,C1H24N4O2,106.8,13.98,539.528,Neurotransmitter
Dopamine,C2H12N0O9,791.38,N/A,162.697,Alcohol
Adenosine triphosphate,C6H35N4O0,844.1,N/A,23.428,Organic Compound
Caffeine,C14H21N2O1,420.26,6.04,214.743,Neurotransmitter
Adenosine triphosphate,C15H20N4O4,79.31,13.14,692.472,Amide
Aspirin,C3H25N4O3,680.04,6.69,685.375,Neurotransmitter
Caffeine,C3H19N4O8,79.7,9.94,632.594,Amide
Aspirin,C12H12N3O10,354.27,13.97,178.492,Neurotransmitter
Aspirin,C19H12N5O5,716.02,10.44,136.001,Nucleotide
Serotonin,C1H4N0O7,515.63,11.1,499.274,Lipid
Aspirin,C1H11N4O4,972.31,9.2,488.177,Amide
Glucose,C3H27N2O1,139.19,13.77,96.692,Hormone
Glucose,C7H31N2O9,894.73,N/A,260.993,Alcohol
Caffeine,C15H7N2O7,583.34,11.82,740.146,Nucleotide
Aspirin,C9H31N5O8,692.13,N/A,244.579,Nucleotide
Adenosine triphosphate,C13H36N2O0,196.13,10.62,686.502,Lipid
Cholesterol,C9H9N3O3,755.69,11.13,55.306,Alkaloid
Urea,C13H10N4O2,115.17,3.05,66.461,Hormone
Cholesterol,C13H15N4O8,113.87,6.5,873.635,Carbohydrate
Glucose,C4H31N2O10,54.74,9.45,257.221,Nucleotide
Ethanol,C1H9N3O6,419.68,N/A,461.895,Alcohol
Dopamine,C8H28N0O10,71.41,N/A,551.566,Carbohydrate
Urea,C13H13N2O5,295.97,11.36,728.537,Amide
Urea,C16H1N5O8,819.53,N/A,423.439,Organic Compound
Urea,C6H2N3O10,217.44,3.53,126.177,Amide
Ethanol,C14H22N4O8,589.19,N/A,351.709,Alcohol
Dopamine,C16H29N3O7,981.39,N/A,624.197,Hormone
Adenosine triphosphate,C15H29N3O1,317.24,N/A,986.728,Neurotransmitter
Caffeine,C17H36N1O3,132.74,5.41,696.731,Hormone
Dopamine,C7H36N2O1,133.64,1.76,356.681,Lipid
Dopamine,C12H33N1O6,893.91,7.39,232.472,Alcohol
Urea,C4H40N1O7,480.63,6.29,540.096,Lipid
Serotonin,C7H3N4O2,275.65,6.02,412.902,Hormone
Dopamine,C10H10N3O3,739.12,13.81,222.416,Neurotransmitter
Adenosine triphosphate,C5H5N3O0,333.47,N/A,79.233,Alkaloid
Urea,C5H5N4O0,306.81,N/A,634.76,Alcohol
Adenosine triphosphate,C5H7N3O6,134.07,1.86,750.859,Nucleotide
Serotonin,C13H8N0O3,737.74,11.26,314.187,Neurotransmitter
Adrenaline,C15H37N0O6,336.26,10.63,189.084,Alcohol
Aspirin,C10H7N4O6,630.0,N/A,620.058,Hormone
Aspirin,C5H31N1O6,645.56,6.3,286.508,Lipid
Urea,C1H35N2O10,531.76,11.37,643.978,Lipid
Aspirin,C16H28N3O6,884.44,1.78,983.22,Amide
Cholesterol,C15H24N2O4,301.84,9.75,849.704,Amide
Dopamine,C15H15N5O9,181.39,12.06,193.38,Alcohol
Ethanol,C11H29N5O10,998.41,9.79,137.254,Nucleotide
Adrenaline,C7H10N4O10,816.55,12.16,871.716,Carbohydrate
Serotonin,C6H40N3O10,514.58,1.28,849.822,Alkaloid
Cholesterol,C16H6N0O3,557.15,8.47,609.206,Carbohydrate
Glucose,C16H10N3O5,314.78,4.64,587.926,Neurotransmitter
Cholesterol,C4H35N5O0,643.48,8.99,757.828,Hormone
Dopamine,C14H29N0O7,887.27,7.62,302.1,Organic Compound
Dopamine,C15H28N1O4,188.07,8.36,361.137,Alkaloid
Glucose,C13H7N0O0,663.97,N/A,306.821,Amide
Cholesterol,C7H30N2O9,432.14,10.62,199.462,Amide
Dopamine,C5H9N4O5,931.01,12.88,55.132,Organic Compound
Dopamine,C18H26N0O8,700.48,3.06,495.005,Neurotransmitter
Serotonin,C5H20N4O1,579.45,10.18,606.056,Lipid
Urea,C20H14N4O8,367.16,N/A,632.395,Organic Compound
Adrenaline,C13H20N4O2,264.55,8.71,926.345,Lipid
Adenosine triphosphate,C6H2N3O3,154.28,5.24,19.365,Hormone
Urea,C4H23N3O2,760.3,12.08,148.132,Amide
Aspirin,C14H33N4O9,124.71,N/A,298.531,Alkaloid
Glucose,C6H14N3O8,785.23,8.81,319.598,Organic Compound
Serotonin,C14H10N5O3,773.21,8.26,428.346,Carbohydrate
Aspirin,C20H15N1O5,787.17,N/A,380.327,Hormone
Serotonin,C10H23N1O9,405.06,9.01,843.515,Neurotransmitter
Ethanol,C14H19N2O6,260.72,10.06,325.226,Carbohydrate
Glucose,C1H36N1O6,833.57,5.84,758.985,Hormone
Dopamine,C11H30N4O10,146.25,5.5,745.449,Alcohol
Adenosine triphosphate,C15H1N3O9,592.87,1.39,508.516,Lipid
Serotonin,C1H17N0O5,603.79,N/A,579.045,Organic Compound
Urea,C16H37N1O2,274.25,1.05,641.109,Alkaloid
Dopamine,C13H4N1O9,738.56,2.54,911.609,Carbohydrate
Dopamine,C16H33N3O0,248.63,13.27,636.819,Neurotransmitter
Caffeine,C7H11N5O6,894.45,5.79,953.959,Alkaloid
Adrenaline,C16H23N4O10,431.42,9.16,94.977,Carbohydrate
Dopamine,C19H27N0O0,155.99,5.07,747.065,Organic Compound
Serotonin,C16H19N2O6,60.8,9.44,260.501,Alkaloid
Aspirin,C10H10N3O2,500.73,13.91,738.365,Organic Compound
Dopamine,C4H7N0O7,152.41,12.96,756.791,Alkaloid
Adenosine triphosphate,C17H40N5O8,185.32,9.36,354.003,Organic Compound
Adrenaline,C8H22N0O0,751.29,5.64,509.9,Neurotransmitter
Cholesterol,C18H37N0O4,97.31,5.55,597.626,Hormone
Serotonin,C9H12N0O1,839.87,11.43,321.102,Hormone
Dopamine,C10H10N4O2,52.62,12.9,801.134,Hormone
Adrenaline,C12H22N3O7,564.36,4.97,90.196,Amide
Adenosine triphosphate,C8H29N1O7,593.05,4.29,711.116,Alkaloid
Urea,C7H8N2O10,331.18,13.96,640.382,Carbohydrate
Dopamine,C4H24N1O10,868.57,8.63,408.963,Nucleotide
Adenosine triphosphate,C14H29N1O4,309.26,8.81,761.452,Neurotransmitter
Aspirin,C12H11N3O6,385.05,N/A,616.012,Nucleotide
Ethanol,C4H13N3O3,58.09,5.79,640.3,Neurotransmitter
Adrenaline,C4H22N5O1,425.92,N/A,59.823,Hormone
Urea,C8H35N2O7,170.6,12.79,605.142,Hormone
Caffeine,C11H25N0O2,490.33,7.37,435.517,Alkaloid
Aspirin,C14H20N4O6,342.42,3.84,886.693,Amide
Adenosine triphosphate,C20H29N5O1,648.3,N/A,812.296,Hormone
