compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H20N2O10,362.84,N/A,290.229,Nucleotide
Adenosine triphosphate,C11H23N0O4,208.43,8.65,770.136,Nucleotide
Serotonin,C14H7N4O2,319.42,12.32,748.059,Carbohydrate
Aspirin,C8H27N5O0,359.98,6.61,33.04,Nucleotide
Ethanol,C7H8N2O7,415.07,4.15,21.463,Alkaloid
Cholesterol,C19H2N2O7,120.53,9.26,684.348,Nucleotide
Caffeine,C8H3N2O10,387.97,9.5,247.411,Neurotransmitter
Adenosine triphosphate,C10H9N0O9,382.84,5.47,173.135,Nucleotide
Glucose,C6H21N2O0,677.91,1.91,700.976,Lipid
Adrenaline,C9H25N5O1,472.93,4.48,971.176,Amide
Glucose,C9H6N1O1,409.83,N/A,705.399,Carbohydrate
Ethanol,C3H9N3O8,458.99,6.18,658.522,Carbohydrate
Serotonin,C11H7N2O3,217.35,1.36,144.705,Nucleotide
Adenosine triphosphate,C7H23N4O7,919.12,8.24,310.077,Organic Compound
Aspirin,C8H34N3O8,58.49,7.2,907.902,Alkaloid
Glucose,C17H38N0O4,435.2,1.77,531.635,Hormone
Serotonin,C2H20N3O7,737.56,N/A,870.414,Nucleotide
Caffeine,C12H35N1O10,108.74,12.55,896.491,Amide
Caffeine,C18H19N5O0,986.58,12.95,651.584,Alkaloid
Caffeine,C16H26N4O0,804.47,1.05,89.891,Organic Compound
Aspirin,C7H9N0O0,555.57,9.89,237.824,Alkaloid
Adrenaline,C8H18N1O7,695.95,9.31,120.468,Carbohydrate
Glucose,C4H27N0O10,915.35,7.1,155.666,Organic Compound
Ethanol,C11H38N4O2,224.81,1.62,790.753,Carbohydrate
Caffeine,C18H12N1O6,518.48,13.06,387.632,Lipid
Ethanol,C1H40N5O8,959.22,1.01,421.14,Nucleotide
Serotonin,C6H39N0O2,318.72,6.45,72.3,Neurotransmitter
Cholesterol,C2H20N3O8,417.38,N/A,200.79,Alcohol
Glucose,C3H5N1O8,531.9,4.81,896.903,Carbohydrate
Adrenaline,C3H40N4O6,673.02,8.14,681.434,Alcohol
Aspirin,C20H32N1O9,341.28,6.48,144.869,Alkaloid
Glucose,C4H19N3O5,862.99,N/A,157.442,Lipid
Adenosine triphosphate,C8H25N1O1,554.2,8.94,217.409,Carbohydrate
Adrenaline,C19H10N4O7,373.0,1.63,748.693,Lipid
Serotonin,C8H5N2O3,732.6,5.12,195.706,Nucleotide
Dopamine,C3H27N4O10,814.44,9.54,678.375,Organic Compound
Serotonin,C3H13N5O4,274.08,11.45,531.098,Hormone
Glucose,C7H24N0O10,460.42,10.39,547.804,Alkaloid
Ethanol,C16H39N5O0,818.43,2.2,486.135,Carbohydrate
Glucose,C9H9N5O10,335.04,N/A,935.673,Alcohol
Ethanol,C17H11N4O9,548.13,13.87,235.39,Alcohol
Ethanol,C5H39N2O5,626.54,8.57,956.284,Alcohol
Caffeine,C9H3N4O1,219.24,N/A,312.546,Neurotransmitter
Adrenaline,C1H7N4O3,845.33,1.91,917.384,Alcohol
Caffeine,C10H30N0O4,950.68,10.13,236.221,Carbohydrate
Cholesterol,C12H1N2O6,449.57,4.07,538.828,Neurotransmitter
Adrenaline,C19H22N5O9,312.86,10.26,80.685,Alkaloid
Cholesterol,C6H4N5O9,73.48,6.18,162.722,Neurotransmitter
Urea,C9H14N4O7,628.13,13.76,170.348,Alcohol
Glucose,C11H24N4O0,231.94,1.5,718.649,Nucleotide
Ethanol,C8H1N2O0,414.93,3.84,667.453,Alcohol
Serotonin,C15H3N1O5,442.21,N/A,686.634,Hormone
Urea,C10H8N3O9,581.87,N/A,591.066,Amide
Glucose,C13H20N3O3,571.65,N/A,941.527,Lipid
Adenosine triphosphate,C19H22N5O8,671.04,11.94,662.249,Lipid
Adrenaline,C11H26N3O3,65.74,12.44,355.193,Amide
Glucose,C9H32N1O2,673.03,12.5,317.845,Lipid
Ethanol,C4H24N0O6,228.51,7.01,846.066,Alcohol
Aspirin,C13H21N2O0,625.21,N/A,717.889,Amide
Adenosine triphosphate,C6H6N4O8,360.71,N/A,363.622,Carbohydrate
Serotonin,C10H23N1O1,482.5,N/A,289.287,Lipid
Cholesterol,C11H24N3O3,187.79,13.7,747.955,Neurotransmitter
Adenosine triphosphate,C1H4N2O6,764.08,4.83,891.439,Hormone
Urea,C16H19N4O5,170.84,1.8,474.887,Alkaloid
Urea,C14H20N3O8,505.33,8.72,548.032,Nucleotide
Aspirin,C10H1N2O1,433.46,8.37,607.787,Neurotransmitter
Adenosine triphosphate,C13H19N3O0,976.01,8.37,732.286,Alkaloid
Caffeine,C8H38N3O6,328.33,10.78,279.649,Nucleotide
Adenosine triphosphate,C18H25N3O1,820.64,10.08,182.526,Nucleotide
Adenosine triphosphate,C12H34N0O2,530.78,6.4,228.103,Carbohydrate
Adrenaline,C6H6N0O3,126.32,4.84,630.563,Amide
Cholesterol,C13H13N0O1,586.7,13.17,493.432,Alcohol
Urea,C11H8N0O10,290.36,10.26,8.291,Nucleotide
Urea,C18H33N1O6,68.15,9.3,93.331,Amide
Caffeine,C3H29N1O7,94.17,3.22,204.054,Organic Compound
Dopamine,C8H3N0O2,931.16,4.34,755.706,Neurotransmitter
Adenosine triphosphate,C16H12N1O3,700.51,3.84,420.457,Hormone
Serotonin,C3H31N3O7,564.76,N/A,152.809,Carbohydrate
Aspirin,C6H16N5O1,189.55,N/A,624.734,Nucleotide
Cholesterol,C14H9N5O5,379.99,9.26,81.386,Organic Compound
Serotonin,C13H28N2O10,461.64,6.82,852.35,Amide
Adenosine triphosphate,C17H37N5O6,627.96,10.02,912.456,Nucleotide
Adrenaline,C17H18N3O5,963.28,6.1,957.998,Lipid
Dopamine,C11H19N0O1,134.47,8.35,103.595,Amide
Adenosine triphosphate,C8H18N3O6,131.42,7.6,772.675,Carbohydrate
Aspirin,C16H33N2O2,631.85,12.74,349.07,Lipid
Glucose,C6H5N4O7,851.23,6.4,914.894,Organic Compound
Ethanol,C19H32N4O4,835.02,N/A,301.416,Carbohydrate
Adenosine triphosphate,C14H28N0O5,991.53,N/A,611.321,Organic Compound
Adenosine triphosphate,C4H34N1O7,993.97,7.13,935.164,Lipid
Glucose,C20H38N0O7,913.28,9.08,174.955,Neurotransmitter
Aspirin,C5H35N1O10,218.88,2.01,15.842,Carbohydrate
Urea,C10H30N0O10,244.07,13.45,430.149,Amide
Caffeine,C1H1N1O1,186.96,N/A,907.82,Lipid
Cholesterol,C4H38N4O9,736.84,12.8,35.84,Lipid
Adrenaline,C5H1N3O7,457.2,2.44,58.866,Lipid
Dopamine,C17H11N1O4,925.64,1.93,243.313,Carbohydrate
Caffeine,C10H30N2O8,111.8,7.26,627.847,Hormone
Glucose,C16H12N4O2,205.66,N/A,362.421,Organic Compound
Adenosine triphosphate,C3H1N3O6,795.31,N/A,77.022,Carbohydrate
Ethanol,C14H2N0O9,352.36,2.68,61.314,Neurotransmitter
Caffeine,C18H3N4O7,236.84,1.01,57.246,Carbohydrate
Cholesterol,C15H12N5O3,813.65,2.11,807.657,Alkaloid
Adrenaline,C12H30N5O3,186.38,11.48,766.159,Carbohydrate
Adenosine triphosphate,C20H36N4O2,591.59,11.89,535.812,Organic Compound
Serotonin,C13H33N2O7,158.98,3.77,407.044,Alcohol
Aspirin,C7H27N3O0,135.72,7.97,650.633,Alkaloid
Serotonin,C2H33N0O7,484.56,N/A,717.717,Nucleotide
Caffeine,C5H4N0O10,339.21,8.06,131.841,Lipid
Urea,C20H34N1O2,404.39,1.35,523.99,Lipid
Adrenaline,C1H26N3O3,695.85,3.33,129.737,Carbohydrate
Caffeine,C8H23N1O2,477.82,2.97,198.295,Organic Compound
Adrenaline,C17H31N4O1,210.95,3.96,965.624,Hormone
Adrenaline,C7H7N3O5,882.44,11.22,999.896,Neurotransmitter
Aspirin,C7H1N4O3,694.75,10.02,211.027,Carbohydrate
Ethanol,C15H38N3O1,722.28,10.21,279.057,Organic Compound
Cholesterol,C3H28N0O1,240.84,N/A,175.376,Carbohydrate
Ethanol,C18H11N5O8,154.8,6.56,215.153,Alkaloid
Caffeine,C3H40N1O5,867.92,1.09,227.003,Organic Compound
Adrenaline,C4H11N1O10,623.04,9.57,951.597,Alcohol
Adenosine triphosphate,C18H6N4O10,102.67,6.21,813.713,Organic Compound
Adrenaline,C13H26N4O4,951.92,4.36,155.512,Amide
Ethanol,C7H33N4O7,162.84,12.86,237.955,Amide
Urea,C11H39N3O0,146.04,9.5,252.835,Lipid
Cholesterol,C12H20N5O3,610.56,4.21,13.994,Amide
Ethanol,C18H11N0O5,424.82,N/A,754.672,Nucleotide
Caffeine,C16H8N2O2,329.8,9.29,545.221,Lipid
Ethanol,C19H31N0O0,401.1,3.12,547.343,Hormone
Caffeine,C11H25N5O8,273.37,7.39,137.339,Neurotransmitter
Ethanol,C18H29N2O8,464.55,9.61,793.014,Carbohydrate
Dopamine,C2H28N2O7,682.78,9.59,458.6,Alkaloid
Urea,C20H6N1O5,750.13,N/A,34.436,Neurotransmitter
Cholesterol,C13H33N1O10,398.96,6.55,410.14,Hormone
Ethanol,C14H34N1O0,80.67,5.31,899.477,Nucleotide
Serotonin,C1H36N3O6,103.98,N/A,644.529,Lipid
Serotonin,C20H27N5O8,916.39,8.79,31.135,Nucleotide
Adenosine triphosphate,C8H3N0O1,282.92,12.88,239.038,Lipid
Aspirin,C16H40N1O7,217.7,4.7,795.325,Alcohol
Glucose,C13H35N0O10,623.04,N/A,971.821,Carbohydrate
Aspirin,C3H2N5O0,711.55,10.91,72.58,Hormone
Adenosine triphosphate,C20H11N5O2,518.19,12.02,849.033,Carbohydrate
Aspirin,C5H24N0O6,156.21,N/A,525.13,Organic Compound
Adrenaline,C14H23N0O2,578.42,N/A,454.366,Alkaloid
Caffeine,C7H6N2O7,558.37,13.15,315.423,Alcohol
Glucose,C9H26N2O2,644.6,3.04,839.793,Lipid
Aspirin,C16H38N1O6,705.33,2.97,787.116,Nucleotide
Urea,C1H27N3O4,741.68,4.52,882.237,Organic Compound
Glucose,C11H34N3O6,271.43,9.41,908.171,Neurotransmitter
Adenosine triphosphate,C9H15N5O5,352.99,12.73,914.993,Hormone
Aspirin,C6H6N1O6,313.51,1.8,287.012,Lipid
Urea,C12H11N5O9,244.13,12.92,517.347,Nucleotide
Aspirin,C9H24N3O10,248.82,6.66,830.238,Alkaloid
Caffeine,C18H6N2O2,606.26,10.34,860.319,Carbohydrate
Glucose,C13H27N2O5,640.84,10.63,281.826,Neurotransmitter
Adrenaline,C4H18N0O9,731.71,11.97,424.49,Lipid
Cholesterol,C9H12N0O1,966.51,2.6,789.035,Organic Compound
Adrenaline,C7H6N4O8,174.69,5.85,349.057,Nucleotide
Aspirin,C19H11N1O7,385.3,N/A,134.124,Alkaloid
Glucose,C8H29N3O6,826.6,8.58,290.252,Nucleotide
Cholesterol,C2H15N0O6,659.71,4.95,639.037,Nucleotide
Adenosine triphosphate,C3H8N5O3,897.59,3.48,678.789,Alcohol
Adrenaline,C5H2N5O6,60.59,N/A,287.126,Lipid
Adrenaline,C6H11N5O6,664.83,N/A,300.232,Alcohol
Caffeine,C13H19N4O4,540.88,12.66,431.851,Alcohol
Cholesterol,C19H3N0O1,90.4,1.99,275.66,Organic Compound
Adenosine triphosphate,C10H19N2O9,126.57,N/A,142.665,Carbohydrate
Caffeine,C13H11N4O7,258.37,6.42,960.598,Carbohydrate
Urea,C10H12N5O8,916.4,5.39,241.89,Lipid
Serotonin,C19H30N5O9,701.81,2.27,96.335,Organic Compound
Adrenaline,C16H27N3O1,119.88,6.41,777.24,Nucleotide
Dopamine,C18H2N4O4,168.34,3.68,516.199,Alkaloid
Cholesterol,C6H33N4O3,475.0,13.27,318.129,Carbohydrate
Caffeine,C10H11N0O7,489.52,11.81,798.189,Carbohydrate
Ethanol,C1H30N4O8,363.93,11.1,547.433,Alcohol
Adrenaline,C4H1N4O4,627.88,12.45,846.513,Neurotransmitter
Ethanol,C5H5N5O6,845.25,1.22,8.867,Lipid
Adenosine triphosphate,C5H32N0O2,165.06,3.37,96.298,Amide
Caffeine,C4H18N3O9,886.23,10.11,313.29,Alkaloid
Cholesterol,C9H18N3O3,63.18,12.75,265.508,Nucleotide
Aspirin,C1H36N3O6,501.74,13.17,394.129,Carbohydrate
Dopamine,C5H31N2O3,688.84,10.19,726.473,Carbohydrate
Caffeine,C19H18N1O8,113.61,10.42,997.656,Neurotransmitter
Dopamine,C7H21N1O9,410.88,10.78,169.143,Amide
Cholesterol,C13H5N5O4,196.3,10.14,920.858,Nucleotide
Glucose,C19H28N1O9,98.61,13.12,804.211,Organic Compound
Adrenaline,C17H17N5O4,306.3,12.15,575.474,Lipid
Aspirin,C15H29N1O6,732.04,1.64,410.48,Hormone
Aspirin,C17H16N4O4,297.38,10.35,897.45,Neurotransmitter
Dopamine,C17H6N3O10,974.05,4.66,993.443,Neurotransmitter
Serotonin,C1H6N1O8,280.52,2.7,793.536,Nucleotide
Ethanol,C14H37N1O0,132.08,3.2,700.342,Amide
Dopamine,C11H20N0O1,698.9,N/A,472.415,Nucleotide
Glucose,C1H25N2O6,143.52,N/A,602.247,Lipid
Glucose,C1H22N0O7,641.29,N/A,506.105,Organic Compound
Caffeine,C4H37N5O6,475.27,9.01,225.923,Alcohol
Caffeine,C14H10N5O7,624.28,6.34,844.996,Organic Compound
Adenosine triphosphate,C6H36N1O6,272.52,12.04,758.53,Alkaloid
Adenosine triphosphate,C9H12N5O6,252.04,11.77,401.037,Hormone
Adrenaline,C16H28N3O10,655.06,10.86,784.709,Carbohydrate
Cholesterol,C3H34N5O2,441.51,1.58,789.741,Hormone
Cholesterol,C2H20N2O7,808.96,8.78,774.047,Hormone
Caffeine,C13H9N2O2,563.74,10.92,989.732,Amide
Aspirin,C12H3N1O0,879.07,13.78,387.931,Lipid
Ethanol,C5H34N0O4,486.96,3.67,821.518,Nucleotide
Adenosine triphosphate,C9H37N3O3,522.4,5.51,287.889,Alkaloid
Caffeine,C8H25N0O4,647.12,3.82,802.191,Carbohydrate
Dopamine,C6H13N1O6,497.69,13.48,362.244,Hormone
Ethanol,C20H8N1O8,909.24,2.78,290.889,Lipid
Dopamine,C14H8N2O6,919.24,7.21,360.533,Organic Compound
Glucose,C9H20N5O1,944.04,5.5,539.494,Amide
Caffeine,C12H23N2O5,812.08,10.31,707.899,Organic Compound
Urea,C19H29N5O7,79.54,6.27,809.043,Alkaloid
Caffeine,C15H7N0O4,918.88,N/A,449.282,Hormone
Ethanol,C18H5N1O2,178.94,2.77,815.889,Amide
Glucose,C20H23N1O5,263.06,1.28,880.11,Alkaloid
Aspirin,C10H7N3O4,802.78,11.64,743.175,Amide
Adrenaline,C19H25N5O0,448.88,2.67,619.363,Amide
Glucose,C18H17N4O9,164.78,10.23,434.585,Organic Compound
Ethanol,C9H12N3O2,172.33,9.39,23.425,Hormone
Urea,C8H38N1O4,900.57,3.07,779.229,Alkaloid
Ethanol,C1H6N3O10,984.19,13.74,714.256,Lipid
Glucose,C18H34N1O6,487.8,1.54,387.666,Organic Compound
Serotonin,C18H7N5O6,582.92,7.66,810.406,Amide
Ethanol,C19H7N2O7,479.61,2.24,2.714,Carbohydrate
Adrenaline,C9H31N5O10,386.4,8.89,369.57,Hormone
Ethanol,C13H29N5O3,996.28,10.64,935.717,Organic Compound
Dopamine,C5H10N3O6,814.05,N/A,841.094,Lipid
Urea,C1H14N2O3,711.79,N/A,69.203,Alkaloid
Cholesterol,C15H11N5O4,588.63,13.04,679.415,Organic Compound
Caffeine,C13H16N0O9,182.45,4.5,482.905,Nucleotide
Caffeine,C6H17N4O9,901.48,9.85,669.299,Alkaloid
Caffeine,C12H8N0O2,728.49,12.34,496.257,Organic Compound
Ethanol,C13H26N3O5,411.53,N/A,316.113,Neurotransmitter
Cholesterol,C7H32N4O7,421.47,10.46,586.882,Amide
Caffeine,C19H23N4O0,963.16,9.88,711.254,Carbohydrate
Adenosine triphosphate,C13H26N2O0,693.46,11.5,457.392,Nucleotide
Glucose,C2H37N3O10,421.68,1.75,151.609,Carbohydrate
Ethanol,C9H19N1O2,534.66,6.1,226.202,Nucleotide
Ethanol,C15H10N3O0,449.71,4.28,387.657,Lipid
Serotonin,C13H39N1O7,913.26,7.38,811.433,Carbohydrate
Glucose,C1H39N4O0,207.92,9.78,211.877,Alkaloid
Adenosine triphosphate,C3H31N5O9,542.35,N/A,399.28,Alcohol
Serotonin,C9H6N2O5,274.64,12.12,793.062,Carbohydrate
Aspirin,C9H40N4O3,434.51,3.25,283.585,Alcohol
Adrenaline,C4H20N3O7,735.56,3.71,482.581,Nucleotide
Adrenaline,C17H35N2O10,165.66,N/A,429.882,Carbohydrate
Serotonin,C7H26N0O6,951.35,9.69,78.413,Lipid
Cholesterol,C17H3N4O6,89.56,N/A,288.734,Amide
Adrenaline,C18H35N2O1,347.55,5.31,893.448,Carbohydrate
Dopamine,C16H18N2O7,974.05,3.47,324.595,Alcohol
Adenosine triphosphate,C4H10N0O10,467.81,1.7,330.498,Hormone
Glucose,C13H7N5O5,75.82,12.65,102.337,Amide
Ethanol,C10H21N4O6,83.38,2.79,330.898,Amide
Urea,C14H2N0O3,326.77,1.02,485.051,Amide
Glucose,C14H20N3O7,659.54,N/A,452.201,Alcohol
Aspirin,C4H8N1O3,830.36,13.32,634.469,Amide
Caffeine,C1H39N5O7,208.04,N/A,51.877,Amide
Dopamine,C16H11N3O9,369.3,7.18,690.235,Amide
Caffeine,C20H15N3O2,928.36,3.45,466.8,Amide
Cholesterol,C7H26N4O7,572.16,4.29,65.003,Alkaloid
Caffeine,C1H3N2O9,847.0,2.83,144.092,Amide
Ethanol,C2H36N4O8,755.64,13.56,649.601,Nucleotide
Urea,C7H22N3O10,913.76,13.24,521.989,Neurotransmitter
Serotonin,C15H13N3O10,215.24,10.09,850.773,Alcohol
Caffeine,C2H11N2O2,436.75,3.93,350.148,Carbohydrate
Cholesterol,C14H4N1O5,223.4,10.34,622.935,Hormone
Aspirin,C4H6N2O3,796.42,N/A,465.274,Amide
Glucose,C1H28N5O9,572.06,9.6,649.021,Neurotransmitter
Adrenaline,C15H35N4O0,345.64,5.09,94.021,Alkaloid
Serotonin,C7H5N5O4,782.67,9.55,952.009,Amide
Aspirin,C1H24N5O10,213.54,12.83,564.752,Amide
Adenosine triphosphate,C15H30N3O5,845.46,N/A,684.219,Alkaloid
Urea,C19H4N1O1,208.96,11.97,821.853,Amide
Dopamine,C20H14N3O0,184.09,4.42,578.812,Carbohydrate
Ethanol,C11H5N3O9,691.35,3.76,840.377,Alcohol
Adrenaline,C12H5N4O10,258.24,3.41,63.491,Neurotransmitter
Urea,C15H26N2O0,118.69,6.94,850.332,Carbohydrate
Serotonin,C16H38N1O3,559.36,N/A,299.672,Organic Compound
Glucose,C6H40N1O10,819.9,2.81,602.0,Alcohol
Urea,C9H4N3O5,307.84,13.98,98.055,Carbohydrate
Adenosine triphosphate,C6H36N0O4,427.31,N/A,487.146,Alcohol
Adenosine triphosphate,C12H32N0O3,313.06,6.06,148.453,Carbohydrate
Glucose,C8H24N1O5,424.41,13.3,490.441,Neurotransmitter
Dopamine,C6H39N4O6,852.56,6.03,241.87,Lipid
Glucose,C5H33N1O6,90.95,5.68,934.234,Carbohydrate
Serotonin,C5H38N1O8,512.05,10.42,531.444,Nucleotide
Serotonin,C8H37N0O2,275.2,10.22,529.617,Amide
Adenosine triphosphate,C5H5N5O5,937.02,11.88,857.546,Neurotransmitter
Aspirin,C12H3N1O9,688.82,2.61,984.495,Hormone
Cholesterol,C18H8N4O1,764.85,N/A,746.107,Carbohydrate
Cholesterol,C1H16N1O5,623.13,3.92,960.744,Carbohydrate
Aspirin,C9H1N5O6,825.99,3.23,777.391,Alkaloid
Caffeine,C8H13N0O10,379.99,4.52,483.537,Alkaloid
Dopamine,C1H8N1O2,572.37,11.26,465.814,Nucleotide
Aspirin,C10H35N4O1,963.7,11.0,276.232,Nucleotide
Caffeine,C18H16N0O1,987.89,1.35,776.098,Organic Compound
Cholesterol,C5H7N5O5,488.12,9.67,656.137,Hormone
Dopamine,C6H15N5O2,799.2,9.28,262.253,Neurotransmitter
Adrenaline,C8H26N2O9,182.68,N/A,99.124,Lipid
Adenosine triphosphate,C19H1N2O5,173.55,6.92,667.485,Nucleotide
Caffeine,C15H26N2O2,717.52,N/A,44.384,Alcohol
Aspirin,C1H19N5O4,630.09,10.28,341.237,Alkaloid
Aspirin,C1H19N0O1,181.64,11.54,637.71,Alkaloid
Serotonin,C12H16N3O1,906.71,6.04,378.405,Organic Compound
Urea,C18H33N2O8,100.0,11.3,576.554,Hormone
Adrenaline,C2H23N4O1,281.87,2.66,506.725,Alkaloid
Caffeine,C12H6N4O9,859.9,12.99,608.248,Alkaloid
Cholesterol,C4H19N4O0,220.97,12.18,805.582,Amide
Aspirin,C7H36N4O6,175.62,3.27,42.143,Lipid
Cholesterol,C15H39N4O8,688.5,13.17,800.991,Hormone
Ethanol,C3H37N5O2,934.41,5.79,886.991,Neurotransmitter
Adenosine triphosphate,C13H4N0O10,614.46,N/A,667.269,Amide
Adenosine triphosphate,C11H23N5O8,299.86,13.19,568.989,Alkaloid
Adrenaline,C8H30N3O6,749.43,5.35,109.327,Hormone
Dopamine,C20H15N3O9,156.42,10.76,536.336,Organic Compound
Cholesterol,C1H7N3O2,550.11,7.73,119.99,Nucleotide
Adenosine triphosphate,C19H16N0O8,398.28,6.62,668.501,Carbohydrate
Glucose,C17H28N0O9,432.21,8.91,115.82,Alkaloid
Aspirin,C10H11N3O1,861.77,N/A,892.273,Organic Compound
Adenosine triphosphate,C7H1N2O9,57.29,N/A,1.026,Organic Compound
Caffeine,C8H21N0O5,537.44,6.84,834.236,Neurotransmitter
Caffeine,C19H13N2O5,266.81,3.03,898.366,Organic Compound
Caffeine,C9H8N0O5,145.6,11.08,44.667,Alkaloid
Glucose,C8H35N5O3,598.86,6.63,984.133,Neurotransmitter
Adrenaline,C9H23N0O10,236.44,13.58,338.509,Nucleotide
Cholesterol,C2H30N2O8,220.02,N/A,670.628,Nucleotide
Adrenaline,C5H17N4O7,902.14,10.6,822.676,Alkaloid
Cholesterol,C13H29N4O3,154.0,3.15,180.215,Alcohol
Ethanol,C16H11N2O1,311.17,N/A,571.845,Neurotransmitter
Serotonin,C18H33N1O1,82.14,1.96,155.945,Organic Compound
Caffeine,C8H37N1O8,137.33,13.71,993.151,Hormone
Urea,C12H23N2O4,373.73,N/A,845.421,Organic Compound
Adenosine triphosphate,C12H22N3O8,78.22,8.77,715.299,Hormone
Caffeine,C19H4N1O4,633.19,8.51,217.827,Amide
Adrenaline,C12H33N4O3,437.9,8.61,216.647,Amide
Adenosine triphosphate,C12H28N1O9,289.04,6.04,40.564,Hormone
Dopamine,C20H23N1O1,200.99,10.88,520.976,Alkaloid
Ethanol,C7H10N5O1,378.63,1.56,757.08,Hormone
Aspirin,C10H7N0O0,917.5,11.13,728.759,Amide
Glucose,C9H5N5O4,220.46,7.73,212.338,Carbohydrate
Urea,C14H12N2O4,123.68,1.74,445.022,Alkaloid
Caffeine,C14H13N5O2,284.22,1.51,993.392,Organic Compound
Urea,C15H22N5O6,704.48,4.61,641.01,Amide
Adenosine triphosphate,C10H35N0O8,90.66,13.73,627.792,Amide
Adenosine triphosphate,C15H23N2O4,757.72,3.17,302.829,Lipid
Urea,C5H30N2O0,735.75,13.75,866.212,Lipid
Caffeine,C16H14N2O1,670.74,1.48,513.565,Alkaloid
Dopamine,C9H1N2O10,263.35,7.35,642.912,Nucleotide
Adenosine triphosphate,C16H40N0O3,242.97,N/A,787.809,Organic Compound
Caffeine,C6H37N1O7,297.93,5.01,150.748,Carbohydrate
Caffeine,C10H12N2O6,417.9,11.91,914.569,Alcohol
Adrenaline,C9H31N4O1,874.19,N/A,305.497,Lipid
Adrenaline,C10H26N4O4,374.12,5.38,693.692,Organic Compound
Urea,C19H36N4O7,112.43,6.08,856.964,Neurotransmitter
Dopamine,C3H5N2O7,850.89,7.64,20.805,Carbohydrate
Urea,C12H40N4O6,501.8,5.19,824.897,Amide
Glucose,C13H4N0O9,75.69,N/A,371.037,Lipid
Dopamine,C4H32N2O3,95.71,2.84,998.17,Organic Compound
Caffeine,C11H32N2O1,497.61,8.33,251.04,Lipid
Dopamine,C12H6N4O7,582.59,3.0,913.256,Neurotransmitter
Aspirin,C11H39N0O9,294.51,N/A,859.017,Alkaloid
Adenosine triphosphate,C18H6N4O5,867.23,N/A,488.467,Alkaloid
Dopamine,C11H7N3O0,626.28,11.57,207.666,Carbohydrate
Glucose,C9H22N2O2,86.97,N/A,652.245,Alcohol
Adrenaline,C13H17N5O0,811.16,8.05,34.409,Neurotransmitter
Caffeine,C14H1N2O4,584.23,N/A,978.005,Nucleotide
Urea,C5H37N2O10,452.73,3.62,599.336,Alkaloid
Serotonin,C17H6N5O8,851.29,N/A,194.028,Neurotransmitter
Adrenaline,C13H14N4O6,409.5,2.08,177.195,Lipid
Adrenaline,C10H24N0O5,363.36,12.7,998.573,Carbohydrate
Dopamine,C18H16N3O4,745.54,10.4,431.599,Carbohydrate
Ethanol,C20H10N5O8,797.13,5.03,136.464,Organic Compound
Urea,C17H1N2O2,975.85,6.47,382.5,Organic Compound
Dopamine,C20H29N4O2,368.08,9.22,5.35,Alkaloid
Adenosine triphosphate,C4H2N4O7,968.47,N/A,486.879,Neurotransmitter
Adenosine triphosphate,C7H23N2O9,377.58,7.5,924.04,Neurotransmitter
Adenosine triphosphate,C12H17N4O5,524.23,3.43,701.841,Neurotransmitter
Dopamine,C12H33N5O2,610.1,N/A,660.436,Neurotransmitter
Caffeine,C14H8N4O0,830.2,1.03,14.394,Organic Compound
Adrenaline,C3H14N0O5,713.25,8.4,515.982,Alcohol
Ethanol,C4H3N0O7,86.16,13.7,372.67,Nucleotide
Cholesterol,C11H29N3O7,630.92,3.5,87.106,Alcohol
Aspirin,C7H21N5O9,483.34,6.44,464.326,Nucleotide
Ethanol,C14H10N4O10,619.09,12.26,926.743,Neurotransmitter
Urea,C2H32N5O0,644.74,N/A,379.222,Carbohydrate
Dopamine,C19H16N1O5,411.71,11.34,725.435,Amide
Caffeine,C1H4N3O7,875.35,N/A,88.438,Hormone
Serotonin,C7H35N5O5,958.77,9.81,768.048,Amide
Dopamine,C6H5N4O6,181.31,2.53,617.352,Amide
Adenosine triphosphate,C2H16N1O0,785.86,7.61,704.209,Alkaloid
Urea,C9H38N4O4,815.13,5.34,816.562,Nucleotide
Ethanol,C18H14N2O6,141.76,N/A,313.857,Carbohydrate
Glucose,C17H32N0O0,778.06,6.75,903.4,Neurotransmitter
Urea,C14H20N3O10,946.34,7.01,40.837,Carbohydrate
Adrenaline,C20H19N4O3,97.31,3.93,920.539,Organic Compound
Caffeine,C4H32N0O4,223.43,N/A,983.229,Organic Compound
Dopamine,C11H23N5O5,949.54,6.38,449.599,Alcohol
Serotonin,C15H11N3O10,590.49,13.37,648.338,Lipid
Urea,C12H24N0O2,888.13,6.0,60.074,Alcohol
Caffeine,C8H20N5O1,281.73,2.16,890.162,Organic Compound
Glucose,C11H4N3O4,263.11,10.39,361.88,Hormone
Serotonin,C4H5N2O8,515.7,8.9,188.732,Amide
Caffeine,C5H33N1O8,611.78,12.22,523.32,Neurotransmitter
Urea,C17H32N0O2,426.03,4.68,505.574,Alkaloid
Adenosine triphosphate,C11H21N2O4,572.29,1.06,969.543,Carbohydrate
Aspirin,C18H18N1O9,303.54,N/A,823.316,Nucleotide
Adenosine triphosphate,C20H40N1O9,296.94,12.86,288.623,Alkaloid
Adrenaline,C6H4N1O8,919.25,7.88,18.051,Hormone
Aspirin,C18H26N4O3,613.9,N/A,872.213,Alcohol
Serotonin,C3H25N5O6,167.77,12.19,240.613,Organic Compound
