compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H4N3O7,978.27,4.78,946.427,Organic Compound
Adrenaline,C12H38N1O6,196.09,6.37,374.913,Alcohol
Glucose,C16H31N3O2,674.22,N/A,872.809,Alkaloid
Urea,C5H4N0O5,426.91,8.76,12.404,Alcohol
Caffeine,C10H32N3O9,836.82,11.23,986.61,Lipid
Adenosine triphosphate,C8H39N0O8,474.31,11.66,36.58,Carbohydrate
Cholesterol,C15H22N2O10,566.89,N/A,734.437,Alcohol
Serotonin,C4H10N2O1,294.48,2.82,601.223,Alkaloid
Urea,C17H39N3O9,62.32,7.5,312.22,Amide
Serotonin,C7H30N3O8,176.87,11.08,903.316,Hormone
Aspirin,C13H36N2O9,414.27,7.99,939.677,Nucleotide
Adenosine triphosphate,C20H26N3O0,581.82,9.03,309.369,Hormone
Aspirin,C20H11N1O8,175.78,N/A,457.818,Alkaloid
Adenosine triphosphate,C2H26N4O4,281.31,2.79,518.135,Alcohol
Serotonin,C13H22N4O2,638.64,1.93,535.017,Neurotransmitter
Ethanol,C6H16N4O9,146.24,2.89,621.107,Organic Compound
Cholesterol,C5H12N5O0,258.79,N/A,864.285,Organic Compound
Ethanol,C4H31N3O5,318.83,N/A,533.978,Carbohydrate
Glucose,C2H3N0O8,769.09,7.68,235.533,Neurotransmitter
Urea,C6H15N5O0,269.84,11.59,364.748,Neurotransmitter
Adenosine triphosphate,C8H26N5O9,888.31,4.21,623.124,Neurotransmitter
Cholesterol,C4H35N3O5,196.17,11.08,711.505,Neurotransmitter
Aspirin,C19H6N2O6,470.56,4.26,197.673,Organic Compound
Adenosine triphosphate,C8H10N0O10,910.74,8.19,822.596,Alcohol
Adrenaline,C14H17N2O9,664.04,8.42,794.634,Neurotransmitter
Urea,C5H13N3O10,208.47,13.17,777.154,Carbohydrate
Serotonin,C13H20N0O0,285.52,8.86,737.023,Hormone
Caffeine,C17H25N4O7,471.6,8.67,138.073,Hormone
Caffeine,C4H19N3O3,675.86,10.15,894.288,Alkaloid
Adenosine triphosphate,C12H22N3O3,582.85,10.34,801.443,Neurotransmitter
Dopamine,C6H7N2O5,411.25,N/A,141.71,Organic Compound
Glucose,C16H34N2O7,622.2,N/A,513.421,Neurotransmitter
Ethanol,C1H26N1O2,483.63,5.86,257.455,Alkaloid
Urea,C2H15N5O8,506.27,N/A,395.187,Alcohol
Aspirin,C16H26N2O2,590.67,6.09,341.443,Hormone
Aspirin,C18H31N2O9,884.0,5.65,76.682,Lipid
Glucose,C18H29N1O7,521.89,4.63,624.475,Lipid
Adenosine triphosphate,C8H20N3O9,220.33,1.69,695.243,Organic Compound
Adrenaline,C19H31N0O6,51.8,11.4,597.973,Alkaloid
Ethanol,C3H24N2O0,753.77,1.77,498.777,Nucleotide
Adenosine triphosphate,C4H4N5O5,688.25,5.31,60.68,Carbohydrate
Serotonin,C4H15N2O7,93.88,3.41,267.095,Carbohydrate
Cholesterol,C14H23N0O5,954.53,12.02,693.071,Hormone
Glucose,C15H21N3O10,826.98,1.34,167.821,Amide
Aspirin,C20H29N4O9,837.46,10.9,330.177,Nucleotide
Serotonin,C7H22N3O0,804.43,11.04,789.078,Amide
Urea,C10H12N4O9,549.92,13.42,976.403,Amide
Cholesterol,C9H29N2O10,980.22,4.07,835.865,Hormone
Urea,C8H7N4O9,64.21,12.55,762.514,Alkaloid
Adenosine triphosphate,C10H37N4O7,896.41,10.19,814.564,Alkaloid
Adenosine triphosphate,C11H39N5O5,589.63,N/A,179.197,Hormone
Serotonin,C19H37N5O0,895.43,9.13,291.004,Hormone
Ethanol,C9H21N5O10,839.73,N/A,470.968,Carbohydrate
Cholesterol,C6H19N4O6,409.98,9.58,862.73,Nucleotide
Glucose,C8H22N4O2,156.5,10.0,358.977,Hormone
Aspirin,C9H20N2O5,976.75,N/A,875.062,Hormone
Cholesterol,C15H33N2O0,609.08,8.1,979.816,Amide
Adenosine triphosphate,C13H34N1O10,454.06,3.09,654.089,Alkaloid
Glucose,C3H25N3O2,660.01,3.13,131.164,Amide
Adrenaline,C17H26N0O0,459.09,N/A,197.307,Lipid
Glucose,C1H21N5O9,251.18,12.63,219.066,Lipid
Dopamine,C10H40N4O10,226.74,N/A,680.917,Neurotransmitter
Ethanol,C14H40N3O6,193.88,2.2,642.98,Alcohol
Serotonin,C17H6N0O7,899.31,10.16,437.413,Carbohydrate
Ethanol,C9H23N4O3,954.06,4.34,60.428,Lipid
Glucose,C7H18N5O2,925.17,9.11,997.236,Lipid
Cholesterol,C10H20N5O10,640.09,6.83,351.708,Nucleotide
Urea,C14H40N5O4,562.87,1.0,133.876,Hormone
Adenosine triphosphate,C6H34N5O2,329.87,N/A,251.813,Alkaloid
Adrenaline,C2H24N1O8,415.77,10.86,411.262,Amide
Glucose,C9H30N5O5,552.73,8.64,770.863,Alcohol
Dopamine,C18H6N3O8,974.32,13.61,371.409,Organic Compound
Cholesterol,C1H20N4O9,308.96,3.78,578.174,Alcohol
Dopamine,C16H27N2O7,873.47,13.81,684.571,Hormone
Ethanol,C2H16N3O9,925.3,6.36,13.39,Carbohydrate
Glucose,C3H8N3O8,347.72,11.16,660.713,Organic Compound
Glucose,C12H21N2O10,606.3,8.33,683.094,Neurotransmitter
Aspirin,C7H28N0O1,306.16,4.06,754.888,Lipid
Caffeine,C19H34N0O3,783.53,10.53,164.614,Lipid
Ethanol,C12H29N5O9,720.78,1.73,907.53,Neurotransmitter
Glucose,C2H22N2O6,827.64,8.41,389.196,Alkaloid
Serotonin,C19H11N3O3,718.06,8.6,856.73,Organic Compound
Adenosine triphosphate,C20H31N3O8,207.32,N/A,293.436,Organic Compound
Adrenaline,C3H30N2O6,180.52,2.95,507.308,Carbohydrate
Adenosine triphosphate,C8H12N2O1,882.88,3.76,840.097,Hormone
Caffeine,C2H24N2O1,724.09,N/A,891.912,Amide
Aspirin,C11H25N1O1,253.45,N/A,120.6,Nucleotide
Urea,C7H13N2O5,918.21,4.84,347.381,Organic Compound
Dopamine,C19H34N2O2,618.28,3.4,844.247,Carbohydrate
Serotonin,C16H36N2O6,853.61,12.94,560.282,Carbohydrate
Adenosine triphosphate,C12H1N3O7,180.68,N/A,570.247,Organic Compound
Adenosine triphosphate,C8H4N1O7,613.61,6.88,753.767,Alkaloid
Dopamine,C12H37N5O9,113.93,2.9,811.258,Alkaloid
Ethanol,C14H28N1O0,769.81,5.9,237.519,Hormone
Ethanol,C12H20N5O1,704.98,7.71,6.145,Nucleotide
Dopamine,C5H7N1O6,902.78,4.11,689.321,Organic Compound
Serotonin,C3H30N3O0,983.54,1.69,384.234,Lipid
Caffeine,C17H13N2O4,67.96,N/A,640.791,Organic Compound
Ethanol,C19H2N2O5,592.17,10.27,22.416,Alkaloid
Urea,C13H27N1O2,203.94,N/A,321.24,Neurotransmitter
Aspirin,C19H28N4O7,364.21,6.12,200.585,Alcohol
Caffeine,C3H8N1O0,789.71,6.97,315.602,Nucleotide
Glucose,C20H20N4O5,670.16,11.27,541.994,Organic Compound
Serotonin,C9H2N0O10,301.89,N/A,992.977,Nucleotide
Ethanol,C5H12N1O8,395.35,12.59,435.518,Neurotransmitter
Adenosine triphosphate,C15H19N0O8,557.92,5.61,4.522,Alcohol
Caffeine,C8H17N3O9,282.82,N/A,927.385,Alkaloid
Dopamine,C6H34N2O4,639.54,13.0,817.586,Neurotransmitter
Adenosine triphosphate,C11H39N3O8,781.58,8.35,484.172,Hormone
Urea,C6H10N2O5,651.9,13.34,640.609,Organic Compound
Ethanol,C10H8N3O0,262.25,N/A,609.15,Organic Compound
Ethanol,C12H37N2O10,681.08,2.36,606.78,Alcohol
Adrenaline,C13H18N5O0,219.1,3.33,144.47,Lipid
Adenosine triphosphate,C2H22N2O9,934.11,N/A,38.889,Neurotransmitter
Cholesterol,C14H37N4O0,857.25,6.07,340.361,Alkaloid
Cholesterol,C4H24N4O3,526.8,5.58,847.678,Nucleotide
Urea,C7H18N4O6,867.46,13.68,153.847,Nucleotide
Glucose,C15H1N5O2,918.17,7.53,820.445,Neurotransmitter
Caffeine,C11H19N0O10,391.41,10.15,409.272,Alkaloid
Ethanol,C9H30N3O6,451.83,N/A,28.251,Nucleotide
Dopamine,C10H40N1O9,431.13,3.05,367.112,Amide
Adenosine triphosphate,C2H10N4O10,343.94,12.67,775.745,Neurotransmitter
Cholesterol,C1H3N1O0,200.07,N/A,605.257,Alkaloid
Caffeine,C10H26N4O8,214.8,13.43,185.298,Carbohydrate
Adrenaline,C5H2N3O7,323.23,8.63,630.365,Organic Compound
Glucose,C10H40N3O8,111.89,3.28,254.579,Neurotransmitter
Dopamine,C11H9N1O2,393.48,9.61,958.292,Alcohol
Aspirin,C15H26N5O8,281.03,N/A,503.853,Organic Compound
Cholesterol,C7H10N2O3,414.58,8.96,177.927,Carbohydrate
Adenosine triphosphate,C10H16N3O1,514.14,N/A,564.573,Amide
Cholesterol,C13H18N4O3,150.43,4.7,482.043,Lipid
Ethanol,C6H1N5O2,464.58,4.29,871.622,Neurotransmitter
Dopamine,C2H22N2O9,368.11,3.42,774.553,Nucleotide
Cholesterol,C16H35N0O8,163.13,1.07,28.802,Hormone
Serotonin,C16H32N1O4,627.83,7.58,355.183,Neurotransmitter
Caffeine,C20H32N4O0,227.64,N/A,462.706,Alcohol
Caffeine,C5H36N5O10,343.0,10.28,550.645,Lipid
Dopamine,C3H26N0O5,948.97,9.16,270.207,Hormone
Aspirin,C8H4N5O0,558.7,12.2,528.034,Lipid
Urea,C11H3N2O2,67.21,6.14,865.875,Alcohol
Dopamine,C18H20N3O6,657.54,12.11,242.579,Nucleotide
Dopamine,C7H38N1O5,603.64,2.89,353.541,Lipid
Adrenaline,C17H38N3O1,359.91,10.47,501.693,Hormone
Serotonin,C8H5N4O0,903.02,7.79,531.949,Alkaloid
Adenosine triphosphate,C17H5N4O4,378.13,6.44,109.003,Organic Compound
Urea,C16H26N4O5,92.89,9.19,983.706,Carbohydrate
Cholesterol,C3H36N5O0,828.84,8.83,21.577,Neurotransmitter
Dopamine,C2H40N0O0,759.22,8.52,275.299,Amide
Glucose,C14H10N3O5,209.8,4.23,123.349,Neurotransmitter
Dopamine,C13H39N3O10,494.11,7.42,158.351,Alcohol
Urea,C18H31N3O10,545.8,1.56,674.268,Lipid
Adrenaline,C3H12N5O6,750.55,7.94,592.158,Lipid
Urea,C13H7N5O8,704.02,11.09,433.767,Alcohol
Adenosine triphosphate,C7H32N0O3,604.55,10.95,508.092,Hormone
Dopamine,C8H12N4O1,58.24,11.45,602.499,Amide
Cholesterol,C12H34N1O9,563.22,1.56,630.006,Lipid
Cholesterol,C9H28N5O2,592.42,1.91,807.241,Neurotransmitter
Aspirin,C8H28N1O6,146.14,N/A,666.657,Nucleotide
Dopamine,C8H31N4O8,894.31,8.16,672.999,Alcohol
Aspirin,C4H3N0O6,225.92,4.74,445.381,Alcohol
Adrenaline,C6H34N2O7,112.54,11.18,712.997,Organic Compound
Glucose,C1H4N1O10,370.5,8.22,310.155,Alcohol
Glucose,C15H27N0O9,555.82,9.41,575.916,Neurotransmitter
Adenosine triphosphate,C2H22N3O7,650.81,13.19,280.748,Carbohydrate
Caffeine,C16H40N0O5,107.9,N/A,329.209,Lipid
Glucose,C11H37N3O7,777.89,N/A,454.807,Lipid
Glucose,C10H18N1O0,174.89,2.47,198.124,Hormone
Caffeine,C19H22N1O0,313.04,8.6,481.355,Nucleotide
Glucose,C6H32N0O5,266.66,N/A,177.063,Lipid
Dopamine,C5H21N5O5,778.0,N/A,499.622,Nucleotide
Cholesterol,C18H9N1O3,598.15,9.07,4.67,Amide
Adenosine triphosphate,C14H13N3O10,918.91,11.33,718.515,Alcohol
Adenosine triphosphate,C17H16N4O1,128.72,N/A,260.534,Alkaloid
Aspirin,C3H22N1O3,443.97,6.79,13.048,Lipid
Aspirin,C17H21N3O8,299.61,8.91,752.63,Amide
Caffeine,C1H32N3O0,154.9,2.94,479.568,Carbohydrate
Dopamine,C10H9N0O4,840.83,3.47,188.497,Alkaloid
Urea,C17H16N3O6,476.32,N/A,156.648,Amide
Serotonin,C6H33N0O6,455.83,11.62,916.567,Alkaloid
Dopamine,C18H8N1O3,250.64,2.38,270.424,Organic Compound
Cholesterol,C16H36N4O3,799.3,5.65,707.646,Lipid
Ethanol,C9H5N5O0,893.61,7.43,82.298,Neurotransmitter
Caffeine,C7H7N0O3,344.25,4.35,264.098,Hormone
Adrenaline,C5H30N3O4,201.05,N/A,606.808,Nucleotide
Ethanol,C7H13N4O2,440.54,13.25,190.633,Lipid
Dopamine,C4H6N1O8,212.19,11.87,219.154,Hormone
Ethanol,C9H2N1O9,514.15,3.76,900.689,Hormone
Aspirin,C15H36N1O0,206.49,12.84,617.634,Lipid
Adrenaline,C2H4N4O3,601.89,1.02,214.124,Organic Compound
Urea,C15H3N4O1,91.29,12.68,392.929,Alcohol
Adenosine triphosphate,C10H40N1O3,497.12,5.24,774.649,Carbohydrate
Urea,C10H16N4O2,733.41,8.57,248.16,Alkaloid
Serotonin,C15H1N2O10,779.12,7.53,771.491,Nucleotide
Caffeine,C9H20N1O3,853.39,10.7,547.445,Nucleotide
Adenosine triphosphate,C16H27N0O7,802.91,6.95,629.207,Amide
Serotonin,C4H23N5O7,519.46,8.12,67.074,Carbohydrate
Cholesterol,C16H12N0O7,349.21,2.69,797.058,Alcohol
Dopamine,C18H4N4O6,440.81,11.8,337.9,Lipid
Adrenaline,C7H19N2O8,617.21,13.97,969.295,Alkaloid
Adrenaline,C14H1N2O8,648.14,9.84,913.522,Alkaloid
Glucose,C15H7N3O2,846.66,6.71,591.707,Neurotransmitter
Serotonin,C13H34N4O1,998.1,4.22,198.062,Alcohol
Dopamine,C9H38N4O1,172.34,12.22,55.067,Alkaloid
Urea,C13H32N2O0,976.62,13.78,571.929,Hormone
Adenosine triphosphate,C14H24N3O1,456.91,13.51,508.285,Hormone
Urea,C8H10N5O8,107.94,8.02,654.221,Organic Compound
Urea,C15H11N5O5,429.58,11.86,301.496,Nucleotide
Ethanol,C6H29N4O3,193.69,6.63,266.821,Lipid
Glucose,C13H9N5O3,846.59,6.43,779.004,Carbohydrate
Serotonin,C11H5N4O5,173.13,N/A,216.44,Alkaloid
Caffeine,C8H7N5O8,478.12,12.52,610.994,Nucleotide
Ethanol,C5H30N2O6,958.84,3.8,873.614,Lipid
Adrenaline,C4H9N3O7,707.63,5.26,278.645,Lipid
Glucose,C11H28N1O0,524.35,N/A,344.468,Alkaloid
Adrenaline,C11H39N4O8,668.4,8.64,135.473,Hormone
Dopamine,C19H28N1O8,932.91,N/A,17.61,Alcohol
Glucose,C15H26N5O9,487.48,4.16,605.4,Amide
Dopamine,C13H11N4O0,81.49,9.26,940.747,Nucleotide
Aspirin,C5H27N1O5,91.53,N/A,257.902,Lipid
Urea,C10H1N3O7,881.32,4.52,706.628,Alcohol
Urea,C11H12N3O2,557.8,9.35,660.116,Organic Compound
Ethanol,C15H7N4O10,416.68,6.46,834.375,Hormone
Dopamine,C14H30N5O10,87.03,N/A,892.944,Alkaloid
Adenosine triphosphate,C19H21N0O8,168.6,N/A,475.92,Nucleotide
Adrenaline,C7H34N5O0,295.72,2.77,96.815,Hormone
Glucose,C13H1N5O7,764.58,10.56,251.091,Carbohydrate
Serotonin,C3H36N4O2,604.44,1.84,290.383,Carbohydrate
Urea,C14H15N1O3,238.96,9.51,162.471,Nucleotide
Cholesterol,C15H6N4O9,816.71,4.04,404.925,Alcohol
Adenosine triphosphate,C15H12N4O8,760.26,8.17,101.887,Alkaloid
Cholesterol,C19H40N5O2,358.96,6.17,448.587,Nucleotide
Aspirin,C11H15N3O1,88.57,13.29,74.07,Hormone
Aspirin,C16H28N4O2,913.15,7.23,232.87,Alcohol
Urea,C15H21N2O7,268.5,9.11,695.476,Neurotransmitter
Urea,C20H26N0O3,744.4,11.19,951.267,Hormone
Serotonin,C10H38N3O6,632.67,2.21,248.937,Organic Compound
Adenosine triphosphate,C20H31N5O7,862.87,10.73,712.502,Amide
Serotonin,C11H21N4O0,775.69,7.82,638.817,Neurotransmitter
Urea,C7H6N3O9,413.8,12.4,691.248,Alcohol
Serotonin,C6H10N4O10,713.17,N/A,915.279,Lipid
Adrenaline,C10H20N4O6,863.3,3.47,9.182,Hormone
Glucose,C14H36N2O4,827.19,N/A,78.603,Amide
Glucose,C5H10N2O5,363.85,2.59,459.478,Hormone
Adenosine triphosphate,C16H27N4O6,996.68,10.54,627.115,Alcohol
Caffeine,C11H7N3O8,576.72,12.09,474.172,Lipid
Glucose,C20H20N4O1,261.49,N/A,914.261,Carbohydrate
Urea,C8H31N5O7,144.95,N/A,506.967,Carbohydrate
Adrenaline,C15H20N3O9,390.02,11.95,593.854,Carbohydrate
Adenosine triphosphate,C4H14N4O10,671.75,12.01,491.568,Hormone
Adenosine triphosphate,C12H27N0O4,81.08,10.63,36.331,Carbohydrate
Adenosine triphosphate,C8H4N4O3,645.04,11.14,510.512,Hormone
Aspirin,C2H30N3O8,708.96,13.22,403.978,Hormone
Cholesterol,C3H3N1O10,112.47,4.56,970.517,Neurotransmitter
Urea,C10H7N2O8,914.68,8.77,650.788,Hormone
Serotonin,C5H24N0O0,594.77,12.94,329.525,Neurotransmitter
Dopamine,C10H36N5O9,873.88,5.93,938.725,Neurotransmitter
Cholesterol,C15H34N5O7,882.52,7.07,298.972,Nucleotide
Aspirin,C1H5N3O6,92.44,N/A,499.686,Neurotransmitter
Glucose,C12H24N5O7,660.85,4.74,817.384,Alcohol
Caffeine,C16H29N3O5,587.75,13.98,875.982,Alkaloid
Caffeine,C13H26N2O6,964.96,10.42,994.211,Neurotransmitter
Adrenaline,C20H16N3O6,470.84,4.82,231.137,Neurotransmitter
Urea,C20H4N4O0,50.87,N/A,742.445,Neurotransmitter
Glucose,C14H10N0O6,111.18,1.03,139.994,Nucleotide
Urea,C18H20N1O5,680.59,N/A,382.66,Neurotransmitter
Dopamine,C6H40N2O6,701.16,11.8,495.291,Alkaloid
Glucose,C2H19N1O10,106.87,9.1,569.22,Hormone
Adenosine triphosphate,C5H25N1O4,955.9,4.07,820.334,Alcohol
Adrenaline,C6H28N0O5,247.23,2.49,953.987,Alkaloid
Urea,C19H7N1O4,667.85,13.93,180.752,Nucleotide
Caffeine,C7H5N2O9,498.08,10.28,899.866,Hormone
Glucose,C9H13N4O6,728.24,2.01,721.583,Nucleotide
Dopamine,C9H4N4O6,71.96,12.44,926.55,Alkaloid
Cholesterol,C1H11N2O9,951.22,N/A,994.474,Amide
Serotonin,C10H26N5O8,985.9,12.08,225.661,Amide
Caffeine,C5H1N5O7,539.66,13.81,680.076,Hormone
Aspirin,C17H35N4O9,435.85,13.78,520.227,Alcohol
Glucose,C14H34N1O10,298.66,4.01,83.703,Alkaloid
Adenosine triphosphate,C9H23N5O2,159.28,8.82,258.79,Nucleotide
Serotonin,C5H1N4O7,104.49,8.13,79.29,Alcohol
Adenosine triphosphate,C15H30N5O4,313.48,N/A,385.477,Hormone
Dopamine,C2H33N2O8,617.53,7.19,593.366,Organic Compound
Serotonin,C12H4N4O10,71.14,N/A,763.302,Alkaloid
Caffeine,C18H22N0O7,153.62,N/A,646.655,Neurotransmitter
Urea,C4H5N1O7,323.5,9.74,20.706,Organic Compound
Caffeine,C4H28N4O5,109.99,2.98,64.34,Lipid
Adenosine triphosphate,C1H12N3O1,820.43,4.5,59.315,Hormone
Adenosine triphosphate,C9H4N2O0,346.15,5.58,17.133,Hormone
Aspirin,C9H38N4O6,421.25,N/A,984.557,Lipid
Adenosine triphosphate,C15H5N3O3,590.94,N/A,404.051,Lipid
Urea,C6H13N0O9,495.44,9.51,141.233,Alcohol
Cholesterol,C1H17N3O6,374.52,4.39,330.278,Amide
Serotonin,C7H6N2O5,942.3,8.26,887.806,Nucleotide
Adrenaline,C18H26N5O1,367.9,5.94,148.24,Hormone
Ethanol,C20H5N3O1,929.25,3.32,996.011,Alkaloid
Ethanol,C3H34N2O2,988.17,N/A,374.657,Organic Compound
Caffeine,C13H13N2O2,768.9,11.89,91.287,Alkaloid
Aspirin,C15H34N0O8,735.96,11.17,720.245,Nucleotide
Aspirin,C20H21N4O10,339.36,1.81,446.348,Alkaloid
Adenosine triphosphate,C12H25N2O9,790.13,4.0,256.584,Lipid
Serotonin,C14H10N4O0,815.86,N/A,74.979,Amide
Adenosine triphosphate,C17H33N4O1,421.39,13.61,33.547,Alkaloid
Urea,C10H8N2O8,202.47,4.18,179.205,Organic Compound
Adrenaline,C1H35N0O3,602.03,N/A,560.565,Amide
Ethanol,C12H13N2O7,570.54,7.92,600.386,Carbohydrate
Serotonin,C14H5N4O6,328.19,6.25,55.766,Amide
Adenosine triphosphate,C16H39N1O3,250.84,11.4,645.904,Carbohydrate
Caffeine,C9H2N4O10,92.63,13.36,458.677,Hormone
Glucose,C19H29N4O6,560.08,10.58,314.626,Alcohol
Cholesterol,C2H3N4O6,114.3,N/A,235.357,Neurotransmitter
Glucose,C15H7N5O3,255.3,4.06,219.703,Alkaloid
Ethanol,C3H25N2O3,641.11,4.46,101.27,Neurotransmitter
Adrenaline,C12H20N1O0,710.46,2.49,77.2,Lipid
Caffeine,C3H26N4O4,753.44,1.95,224.119,Nucleotide
Serotonin,C7H40N2O7,553.55,6.27,774.557,Hormone
Adenosine triphosphate,C17H25N1O10,791.04,1.59,688.658,Alkaloid
Dopamine,C7H15N1O6,447.59,7.99,101.552,Lipid
Aspirin,C11H30N5O4,895.92,13.9,397.244,Carbohydrate
Cholesterol,C12H39N2O8,254.05,1.27,637.511,Lipid
Caffeine,C4H14N3O7,787.36,N/A,951.474,Nucleotide
Adrenaline,C13H36N1O5,73.24,9.13,69.822,Organic Compound
Dopamine,C7H34N4O6,72.55,N/A,693.401,Alcohol
Dopamine,C11H25N0O2,543.88,2.13,697.672,Alkaloid
Adenosine triphosphate,C18H38N1O7,769.6,N/A,866.932,Hormone
Serotonin,C1H23N0O9,226.58,6.84,264.707,Alcohol
Cholesterol,C14H35N5O3,193.3,10.69,779.667,Alcohol
Urea,C9H37N0O4,279.46,12.82,950.273,Carbohydrate
Caffeine,C19H23N3O9,174.92,8.5,225.397,Organic Compound
Cholesterol,C19H38N2O2,238.1,5.13,746.77,Lipid
Caffeine,C5H21N2O3,855.98,9.18,614.029,Lipid
Adrenaline,C15H6N1O5,153.27,4.71,523.091,Neurotransmitter
Adenosine triphosphate,C2H39N1O0,347.74,2.18,707.518,Hormone
Dopamine,C12H14N3O9,653.42,5.56,401.538,Amide
Aspirin,C8H23N3O6,537.7,9.16,636.562,Hormone
Serotonin,C7H11N3O5,464.73,3.46,606.343,Amide
Glucose,C19H34N5O7,655.65,3.65,868.078,Organic Compound
Adrenaline,C9H3N4O6,127.23,5.23,811.247,Alkaloid
Caffeine,C3H5N2O3,816.5,7.9,132.144,Alkaloid
Caffeine,C13H39N5O6,286.07,12.85,436.931,Carbohydrate
Caffeine,C6H27N0O7,313.6,8.51,41.319,Lipid
Urea,C20H40N5O6,647.46,7.55,786.717,Lipid
Caffeine,C6H24N4O5,938.4,7.22,120.961,Alcohol
Adrenaline,C7H26N0O3,149.1,N/A,543.7,Nucleotide
Adrenaline,C6H20N3O9,85.88,1.09,582.499,Organic Compound
Adenosine triphosphate,C3H29N3O7,160.57,9.13,145.438,Alkaloid
Aspirin,C14H12N0O3,194.6,2.67,335.4,Nucleotide
Aspirin,C13H24N0O3,211.78,N/A,131.44,Nucleotide
Glucose,C14H15N4O10,261.99,8.23,440.782,Hormone
Glucose,C11H14N5O5,618.67,2.45,347.079,Amide
Adrenaline,C2H6N1O4,473.47,3.89,816.306,Alcohol
Cholesterol,C4H9N4O6,63.89,N/A,659.174,Alkaloid
Aspirin,C15H7N1O10,728.96,N/A,117.256,Neurotransmitter
Urea,C11H38N2O9,750.85,10.22,220.235,Organic Compound
Aspirin,C3H34N0O1,918.19,N/A,835.221,Neurotransmitter
Ethanol,C2H17N4O6,667.53,N/A,899.083,Lipid
Dopamine,C7H3N1O8,703.47,2.46,52.6,Alcohol
Serotonin,C17H1N4O5,704.18,13.12,112.823,Lipid
Adenosine triphosphate,C19H26N3O4,953.6,9.88,172.895,Amide
Ethanol,C10H1N5O9,986.68,12.46,882.963,Neurotransmitter
Glucose,C1H32N5O9,375.59,9.23,483.495,Nucleotide
Dopamine,C6H7N5O4,300.69,9.34,482.581,Alkaloid
Adrenaline,C7H28N5O8,164.9,N/A,821.387,Amide
Adrenaline,C20H8N5O3,800.5,7.87,141.823,Lipid
Adenosine triphosphate,C1H7N5O6,286.15,N/A,413.179,Lipid
Dopamine,C20H6N1O10,560.32,N/A,872.93,Nucleotide
Cholesterol,C14H8N2O8,329.29,12.54,755.139,Organic Compound
Aspirin,C15H16N1O5,295.33,10.6,122.699,Alcohol
Adrenaline,C18H34N4O6,433.1,N/A,531.651,Hormone
Cholesterol,C18H5N1O7,713.2,9.27,384.345,Carbohydrate
Glucose,C1H33N3O3,230.46,2.94,788.686,Nucleotide
Serotonin,C15H24N3O1,933.87,2.57,439.901,Alkaloid
Urea,C8H36N2O4,517.98,11.88,80.379,Carbohydrate
Adrenaline,C19H20N2O0,175.78,N/A,196.369,Organic Compound
Serotonin,C14H16N3O3,860.01,N/A,735.839,Nucleotide
Glucose,C12H23N5O9,156.09,7.69,649.918,Alkaloid
Adenosine triphosphate,C15H19N4O9,898.95,3.48,839.058,Amide
Urea,C2H12N3O8,485.04,10.8,628.848,Lipid
Adrenaline,C4H10N2O8,182.71,2.32,931.646,Alcohol
Dopamine,C3H4N1O0,328.15,N/A,114.955,Lipid
Urea,C12H27N3O10,499.64,13.64,792.398,Nucleotide
Serotonin,C5H35N1O3,860.6,10.67,648.836,Neurotransmitter
Aspirin,C20H38N4O2,420.13,2.58,923.424,Neurotransmitter
Cholesterol,C6H30N5O2,227.87,9.37,611.508,Alkaloid
Aspirin,C14H38N1O10,296.69,9.95,798.307,Carbohydrate
Adenosine triphosphate,C12H25N4O2,97.02,4.76,779.931,Lipid
Ethanol,C6H20N2O0,497.44,12.61,800.681,Alcohol
Ethanol,C4H38N3O9,843.0,1.23,811.819,Lipid
Adrenaline,C10H21N4O5,769.86,4.04,903.517,Organic Compound
Aspirin,C9H17N0O4,394.73,N/A,392.422,Carbohydrate
Urea,C2H39N0O7,427.79,4.5,550.834,Alcohol
Aspirin,C11H5N5O5,409.74,8.11,832.17,Neurotransmitter
Adrenaline,C9H13N5O0,500.79,11.5,254.45,Amide
Cholesterol,C9H18N3O6,625.05,3.67,698.286,Hormone
Adrenaline,C12H37N5O1,399.98,13.53,184.932,Carbohydrate
Dopamine,C11H14N2O5,804.77,N/A,825.163,Nucleotide
Adrenaline,C4H27N3O3,60.93,N/A,329.392,Nucleotide
Caffeine,C10H4N5O4,663.21,8.61,981.773,Nucleotide
Adrenaline,C7H38N0O4,906.59,10.01,502.286,Nucleotide
Glucose,C11H29N1O0,371.15,N/A,721.072,Alkaloid
Ethanol,C10H25N5O5,310.55,3.68,18.86,Organic Compound
Urea,C1H33N1O9,387.01,8.94,109.267,Hormone
Serotonin,C12H34N3O9,59.02,2.97,918.197,Amide
Serotonin,C10H18N5O6,543.09,8.79,701.767,Lipid
Glucose,C15H35N2O7,422.83,9.02,952.246,Carbohydrate
Urea,C20H37N2O5,915.52,N/A,693.669,Hormone
Glucose,C20H18N5O3,762.83,1.25,862.216,Organic Compound
Caffeine,C14H19N3O4,369.27,11.8,362.918,Neurotransmitter
Glucose,C2H15N4O6,878.24,2.66,64.084,Lipid
Cholesterol,C16H7N3O10,664.06,8.69,478.244,Alkaloid
Caffeine,C7H13N0O7,226.36,5.0,408.155,Hormone
Urea,C9H11N2O1,394.75,13.75,815.473,Organic Compound
