compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N5O5,514.09,N/A,379.68,Amide
Adenosine triphosphate,C2H24N1O10,511.99,3.54,589.533,Amide
Aspirin,C9H2N0O6,840.38,2.76,981.571,Alcohol
Glucose,C8H9N4O10,826.81,5.13,646.534,Neurotransmitter
Adrenaline,C20H36N2O1,212.81,8.09,626.84,Hormone
Serotonin,C11H27N2O6,865.22,10.28,331.305,Carbohydrate
Dopamine,C10H32N3O0,182.47,6.82,847.12,Neurotransmitter
Aspirin,C20H22N3O3,183.14,9.92,383.938,Nucleotide
Glucose,C2H7N1O1,150.57,13.01,885.473,Organic Compound
Cholesterol,C15H9N3O2,965.87,9.0,450.952,Neurotransmitter
Dopamine,C10H40N3O1,396.01,2.91,703.006,Alcohol
Dopamine,C13H17N2O7,577.66,5.27,810.215,Nucleotide
Ethanol,C20H2N0O3,835.01,10.74,444.51,Amide
Cholesterol,C16H24N2O0,432.07,2.79,826.415,Lipid
Serotonin,C13H32N0O2,159.1,3.2,354.364,Organic Compound
Ethanol,C3H28N3O7,252.79,3.1,576.7,Amide
Adenosine triphosphate,C19H16N1O7,663.77,4.08,126.76,Hormone
Cholesterol,C20H22N5O10,117.44,5.21,961.309,Lipid
Aspirin,C13H4N0O3,227.56,11.93,246.55,Hormone
Glucose,C12H1N1O5,220.31,8.7,209.066,Nucleotide
Dopamine,C4H15N3O8,974.51,6.66,436.342,Hormone
Serotonin,C14H32N2O10,980.07,N/A,473.471,Amide
Caffeine,C14H5N1O6,756.14,13.01,960.145,Neurotransmitter
Serotonin,C2H11N3O10,234.75,N/A,886.92,Carbohydrate
Ethanol,C7H8N3O3,560.1,6.51,331.123,Alkaloid
Dopamine,C14H21N2O9,537.26,N/A,505.022,Carbohydrate
Glucose,C13H16N4O9,180.35,1.77,962.757,Amide
Urea,C10H6N3O7,891.97,13.24,468.287,Organic Compound
Ethanol,C13H34N5O9,133.4,N/A,423.548,Neurotransmitter
Glucose,C15H21N1O0,119.07,7.54,769.685,Carbohydrate
Aspirin,C17H38N4O7,934.14,12.93,185.291,Lipid
Cholesterol,C1H1N3O8,892.64,3.82,687.561,Nucleotide
Ethanol,C16H23N2O9,924.25,3.59,76.884,Nucleotide
Cholesterol,C12H22N3O3,397.8,4.87,631.393,Alcohol
Aspirin,C14H15N1O10,975.82,8.22,881.957,Amide
Adrenaline,C12H30N2O0,731.16,6.01,341.874,Hormone
Ethanol,C6H33N4O8,565.18,5.6,491.828,Nucleotide
Adrenaline,C16H40N5O6,360.55,6.86,468.97,Nucleotide
Dopamine,C10H6N1O6,961.93,N/A,389.565,Neurotransmitter
Adenosine triphosphate,C20H28N1O2,592.78,1.42,534.385,Amide
Urea,C18H24N3O2,785.44,7.32,774.687,Nucleotide
Caffeine,C5H9N1O0,654.71,N/A,670.415,Alkaloid
Dopamine,C19H28N3O6,259.13,3.46,670.657,Nucleotide
Urea,C9H28N0O5,900.87,4.79,283.491,Alkaloid
Caffeine,C12H28N1O4,878.87,11.89,27.674,Lipid
Serotonin,C7H37N2O5,880.54,6.34,612.221,Hormone
Adrenaline,C2H5N5O8,555.11,N/A,348.801,Hormone
Serotonin,C6H23N5O0,83.43,N/A,250.22,Alkaloid
Adenosine triphosphate,C7H12N1O6,647.38,12.88,54.28,Amide
Dopamine,C10H34N1O3,356.86,9.2,485.149,Alkaloid
Dopamine,C15H40N0O8,949.77,5.59,367.122,Carbohydrate
Adrenaline,C19H36N4O10,762.46,6.1,352.794,Amide
Serotonin,C11H18N2O9,202.44,N/A,352.699,Neurotransmitter
Urea,C17H33N1O1,831.33,9.43,447.605,Alcohol
Aspirin,C20H22N4O5,899.09,5.74,735.204,Alkaloid
Dopamine,C10H8N0O7,250.67,6.96,424.395,Nucleotide
Caffeine,C13H33N3O2,946.35,N/A,971.269,Alcohol
Serotonin,C15H35N0O0,820.42,13.15,492.745,Neurotransmitter
Glucose,C14H8N4O2,987.58,N/A,24.295,Neurotransmitter
Adrenaline,C19H36N2O9,474.45,N/A,77.331,Organic Compound
Aspirin,C14H22N3O9,792.57,N/A,45.989,Lipid
Caffeine,C12H37N1O5,233.1,4.05,567.883,Alkaloid
Caffeine,C20H5N5O7,358.3,13.16,557.553,Carbohydrate
Aspirin,C14H13N5O4,73.82,8.25,464.634,Alkaloid
Caffeine,C10H36N2O4,560.08,7.17,208.203,Carbohydrate
Caffeine,C1H12N3O2,174.31,12.99,905.587,Organic Compound
Aspirin,C6H3N0O8,966.97,2.89,661.086,Alcohol
Cholesterol,C3H8N5O1,710.97,N/A,71.604,Carbohydrate
Cholesterol,C13H28N4O7,213.63,5.16,163.559,Organic Compound
Aspirin,C12H22N1O0,332.55,10.6,306.423,Organic Compound
Ethanol,C3H4N0O1,929.49,9.88,329.136,Carbohydrate
Adrenaline,C17H16N1O10,925.58,13.72,312.289,Alkaloid
Urea,C14H19N5O1,351.16,1.32,384.0,Alkaloid
Caffeine,C6H29N2O7,287.07,13.56,292.531,Neurotransmitter
Dopamine,C19H35N3O5,605.47,12.18,132.424,Hormone
Cholesterol,C9H36N2O1,283.37,11.01,55.618,Alcohol
Glucose,C4H19N4O5,607.16,N/A,48.27,Alkaloid
Aspirin,C5H10N2O3,719.31,10.19,178.832,Neurotransmitter
Caffeine,C5H17N3O9,630.37,9.49,88.185,Alkaloid
Urea,C11H34N0O7,901.82,10.65,271.747,Alkaloid
Ethanol,C9H3N1O4,652.16,11.75,730.905,Neurotransmitter
Caffeine,C19H33N2O1,570.41,5.85,34.411,Neurotransmitter
Adrenaline,C1H8N4O9,416.59,10.08,134.123,Organic Compound
Cholesterol,C7H32N2O7,559.17,N/A,953.847,Alcohol
Glucose,C20H21N2O10,439.69,3.86,836.208,Alcohol
Ethanol,C14H6N5O3,378.67,N/A,643.633,Lipid
Glucose,C20H1N2O8,615.46,11.46,148.185,Lipid
Urea,C13H2N3O7,591.63,3.84,153.348,Alkaloid
Urea,C4H11N2O9,571.68,6.6,660.724,Nucleotide
Cholesterol,C14H34N1O1,405.41,6.53,765.046,Amide
Dopamine,C19H18N5O5,590.6,7.91,860.435,Amide
Dopamine,C20H24N5O4,101.0,6.04,991.409,Alcohol
Urea,C8H5N1O0,579.53,N/A,319.016,Alkaloid
Dopamine,C1H30N5O6,236.34,5.7,225.307,Nucleotide
Adenosine triphosphate,C7H35N4O5,967.83,13.95,497.929,Amide
Caffeine,C2H31N5O3,157.87,1.12,521.365,Nucleotide
Adenosine triphosphate,C1H31N5O9,57.89,3.52,92.74,Lipid
Dopamine,C13H4N5O4,647.86,2.7,806.09,Neurotransmitter
Dopamine,C17H37N0O3,668.85,6.7,848.352,Carbohydrate
Glucose,C4H9N4O9,690.85,N/A,918.13,Amide
Adenosine triphosphate,C4H3N5O5,957.05,N/A,763.728,Amide
Urea,C8H34N0O5,738.15,12.63,611.018,Alkaloid
Serotonin,C12H37N1O8,811.01,6.7,553.9,Alcohol
Cholesterol,C17H38N3O3,728.29,9.87,214.527,Lipid
Caffeine,C18H27N5O2,190.16,11.1,334.754,Hormone
Adenosine triphosphate,C2H14N2O9,334.13,9.93,733.238,Alcohol
Adrenaline,C4H23N1O0,827.83,N/A,951.371,Amide
Cholesterol,C10H15N4O10,345.4,9.16,20.134,Neurotransmitter
Glucose,C11H25N3O10,604.84,11.74,154.53,Neurotransmitter
Cholesterol,C14H35N2O2,893.74,N/A,895.985,Lipid
Cholesterol,C14H17N3O10,866.97,N/A,152.709,Alcohol
Adrenaline,C8H21N4O9,586.04,11.67,863.954,Hormone
Serotonin,C7H30N0O8,450.23,3.08,3.35,Alkaloid
Adrenaline,C12H4N5O2,512.37,8.66,472.348,Amide
Caffeine,C3H2N0O3,107.1,9.24,742.431,Neurotransmitter
Caffeine,C11H7N3O1,508.4,13.26,32.162,Neurotransmitter
Urea,C12H18N2O6,995.8,3.16,328.11,Hormone
Serotonin,C12H29N1O1,756.53,7.48,939.403,Hormone
Serotonin,C20H2N5O1,356.53,2.05,178.286,Organic Compound
Adrenaline,C10H37N3O1,429.11,1.05,846.709,Lipid
Adenosine triphosphate,C7H24N5O7,279.97,12.86,273.584,Organic Compound
Caffeine,C2H8N3O2,828.84,13.52,683.203,Lipid
Glucose,C12H7N2O9,395.43,7.28,52.962,Alcohol
Glucose,C19H14N3O0,965.7,9.08,523.266,Alkaloid
Adrenaline,C11H30N4O6,56.07,5.6,474.677,Nucleotide
Serotonin,C11H9N2O4,170.12,N/A,669.427,Nucleotide
Cholesterol,C3H6N1O8,59.12,6.27,442.306,Lipid
Aspirin,C14H33N1O6,385.04,11.25,194.162,Alcohol
Dopamine,C3H7N0O6,866.79,N/A,264.067,Neurotransmitter
Urea,C12H37N1O0,829.68,N/A,266.166,Alkaloid
Ethanol,C6H3N5O0,908.58,12.01,475.794,Carbohydrate
Ethanol,C9H4N5O10,932.29,3.61,813.166,Hormone
Glucose,C20H17N2O6,554.61,9.05,877.447,Organic Compound
Adenosine triphosphate,C14H4N3O9,693.96,5.65,357.145,Hormone
Serotonin,C11H20N4O7,531.32,N/A,552.26,Alkaloid
Adrenaline,C10H12N5O3,946.47,9.22,168.39,Organic Compound
Serotonin,C18H30N2O5,132.05,5.26,695.358,Alkaloid
Adenosine triphosphate,C4H32N3O0,848.47,5.86,40.881,Organic Compound
Serotonin,C17H28N2O10,773.3,3.89,209.405,Alkaloid
Serotonin,C16H2N0O8,824.6,7.58,949.114,Amide
Glucose,C16H28N0O3,562.17,N/A,344.615,Organic Compound
Serotonin,C8H10N1O1,699.99,N/A,700.933,Hormone
Urea,C8H3N4O4,998.52,N/A,201.388,Alkaloid
Serotonin,C20H36N5O0,851.91,5.37,129.525,Carbohydrate
Serotonin,C6H3N5O7,484.43,6.55,837.017,Amide
Adenosine triphosphate,C9H35N0O9,719.19,8.2,495.04,Lipid
Adrenaline,C12H13N2O4,835.17,N/A,374.841,Amide
Cholesterol,C13H3N4O6,127.41,12.48,569.755,Hormone
Caffeine,C15H4N4O0,173.45,4.32,80.27,Lipid
Adenosine triphosphate,C20H25N0O4,337.23,13.08,816.768,Alcohol
Caffeine,C19H38N3O1,157.81,13.77,235.687,Neurotransmitter
Adrenaline,C12H21N3O10,490.13,9.69,692.008,Alcohol
Caffeine,C5H7N4O2,474.58,12.34,259.289,Lipid
Caffeine,C15H34N5O3,680.24,N/A,685.208,Lipid
Glucose,C13H8N0O10,232.24,2.8,852.879,Carbohydrate
Caffeine,C2H18N2O4,484.04,1.04,529.711,Hormone
Dopamine,C16H8N3O9,866.79,N/A,491.23,Organic Compound
Dopamine,C7H3N1O5,267.3,13.1,475.0,Alcohol
Ethanol,C8H20N4O2,353.43,10.84,950.73,Lipid
Ethanol,C8H5N1O0,545.21,11.84,407.362,Amide
Aspirin,C8H29N4O1,501.26,11.18,817.421,Nucleotide
Urea,C7H10N4O0,588.14,N/A,328.77,Lipid
Aspirin,C19H25N2O1,646.43,5.49,181.047,Nucleotide
Adrenaline,C8H39N3O10,555.89,5.16,618.824,Nucleotide
Ethanol,C16H3N3O5,670.3,12.12,639.733,Organic Compound
Caffeine,C18H21N2O5,161.04,10.94,669.867,Amide
Urea,C20H40N4O0,55.05,5.61,187.413,Neurotransmitter
Cholesterol,C10H12N2O6,265.85,1.68,395.703,Alkaloid
Urea,C3H5N4O5,128.26,9.74,982.949,Organic Compound
Aspirin,C15H34N3O9,440.05,1.32,986.807,Amide
Urea,C10H13N0O1,642.25,12.94,195.196,Alcohol
Cholesterol,C1H1N2O4,950.86,13.72,551.07,Alkaloid
Urea,C4H19N5O4,924.16,4.7,477.237,Alcohol
Adenosine triphosphate,C8H36N4O3,523.45,10.8,573.808,Alkaloid
Caffeine,C9H1N2O4,262.53,2.69,160.82,Carbohydrate
Dopamine,C8H10N3O6,732.1,13.9,447.969,Lipid
Caffeine,C20H21N2O0,922.59,12.83,270.151,Amide
Ethanol,C19H34N5O10,612.94,13.85,95.752,Neurotransmitter
Caffeine,C1H9N0O10,124.0,12.48,153.342,Alcohol
Urea,C4H19N1O2,909.15,13.1,44.83,Amide
Dopamine,C16H7N5O5,519.37,N/A,559.955,Amide
Serotonin,C4H36N4O2,653.23,1.36,767.709,Lipid
Serotonin,C18H2N0O9,978.78,3.85,611.126,Alkaloid
Serotonin,C20H1N1O10,381.91,2.89,878.698,Nucleotide
Cholesterol,C16H14N4O0,717.1,11.57,153.03,Lipid
Adenosine triphosphate,C14H4N5O6,939.61,N/A,471.206,Hormone
Adrenaline,C4H15N5O4,922.97,11.97,961.168,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,456.68,8.99,508.371,Nucleotide
Ethanol,C18H37N3O2,295.49,10.34,940.816,Alcohol
Ethanol,C13H38N0O5,339.29,13.06,422.104,Carbohydrate
Serotonin,C2H29N0O7,650.79,4.97,89.5,Neurotransmitter
Cholesterol,C17H37N1O3,418.9,9.43,57.021,Carbohydrate
Dopamine,C4H17N3O0,800.86,N/A,946.457,Alcohol
Cholesterol,C20H11N1O7,214.12,11.01,246.095,Nucleotide
Dopamine,C6H9N5O9,236.93,11.93,149.065,Lipid
Adrenaline,C3H16N4O10,481.67,8.41,254.707,Carbohydrate
Aspirin,C6H34N2O8,321.95,N/A,329.14,Neurotransmitter
Adrenaline,C11H7N1O0,453.46,10.19,832.58,Amide
Aspirin,C10H36N4O3,65.73,11.5,524.6,Nucleotide
Aspirin,C15H35N2O1,909.31,7.0,505.757,Carbohydrate
Adenosine triphosphate,C5H20N3O7,391.53,11.33,742.633,Organic Compound
Dopamine,C4H17N5O4,605.9,5.01,398.151,Alkaloid
Caffeine,C3H37N5O5,902.6,11.89,207.032,Amide
Aspirin,C3H16N1O1,480.19,7.66,443.347,Hormone
Caffeine,C11H3N2O3,763.63,11.12,821.805,Neurotransmitter
Glucose,C18H6N1O0,126.57,N/A,154.775,Alkaloid
Dopamine,C19H28N1O3,683.87,2.43,867.946,Organic Compound
Adrenaline,C9H8N2O1,216.46,N/A,843.784,Lipid
Cholesterol,C4H11N1O5,77.55,7.06,461.815,Organic Compound
Glucose,C4H7N3O4,195.76,7.46,998.177,Nucleotide
Dopamine,C4H24N4O4,278.44,N/A,308.529,Neurotransmitter
Glucose,C9H8N1O8,513.94,7.08,815.644,Hormone
Ethanol,C14H7N0O2,935.6,12.78,461.632,Alcohol
Urea,C3H23N4O4,326.75,6.53,202.756,Alcohol
Caffeine,C3H14N1O7,537.92,2.92,879.327,Lipid
Caffeine,C15H33N5O4,879.91,12.64,873.042,Alcohol
Caffeine,C13H1N1O7,227.13,N/A,537.813,Lipid
Serotonin,C10H20N5O0,730.46,4.65,309.776,Nucleotide
Caffeine,C15H12N2O7,962.44,6.75,132.906,Alcohol
Urea,C5H20N4O8,410.05,1.91,515.816,Alcohol
Adenosine triphosphate,C18H39N5O0,791.96,6.96,147.935,Amide
Adrenaline,C12H35N3O6,946.59,11.86,212.603,Hormone
Caffeine,C12H4N2O9,953.45,N/A,191.15,Nucleotide
Dopamine,C19H10N3O1,277.65,N/A,924.309,Organic Compound
Glucose,C8H2N3O5,797.13,9.55,960.364,Neurotransmitter
Adenosine triphosphate,C9H31N2O4,309.67,12.96,297.329,Alkaloid
Dopamine,C11H39N5O10,391.92,N/A,845.563,Neurotransmitter
Adenosine triphosphate,C9H9N4O5,280.95,13.17,459.023,Organic Compound
Cholesterol,C8H13N1O10,235.43,9.82,555.232,Lipid
Ethanol,C12H23N3O4,335.54,1.18,270.835,Neurotransmitter
Adrenaline,C3H30N5O2,364.97,12.28,316.468,Carbohydrate
Cholesterol,C9H10N3O9,305.17,N/A,620.445,Hormone
Dopamine,C12H6N0O9,475.89,10.38,670.136,Organic Compound
Cholesterol,C7H36N0O4,134.65,13.71,16.134,Alcohol
Dopamine,C12H13N4O0,405.05,10.03,22.534,Lipid
Serotonin,C4H10N3O10,982.93,1.44,599.606,Organic Compound
Adenosine triphosphate,C11H37N3O4,637.92,N/A,333.074,Carbohydrate
Adenosine triphosphate,C5H33N1O2,658.46,N/A,656.837,Nucleotide
Dopamine,C3H6N3O0,128.89,11.6,840.737,Organic Compound
Ethanol,C2H20N3O7,907.59,5.7,610.597,Nucleotide
Caffeine,C1H23N4O4,138.0,9.69,330.579,Lipid
Serotonin,C2H18N5O2,97.54,4.14,555.362,Alcohol
Serotonin,C13H25N0O2,950.95,9.43,505.636,Amide
Serotonin,C10H18N2O0,688.56,11.29,381.524,Neurotransmitter
Cholesterol,C18H29N0O2,217.54,5.81,362.835,Alcohol
Adenosine triphosphate,C9H23N0O10,91.77,N/A,464.076,Alcohol
Ethanol,C13H36N2O10,370.94,3.39,611.503,Carbohydrate
Ethanol,C3H16N4O10,618.48,10.36,515.574,Amide
Caffeine,C4H15N3O4,444.95,2.58,755.731,Lipid
Ethanol,C17H5N1O1,843.49,7.29,304.581,Neurotransmitter
Serotonin,C17H35N3O0,591.05,9.11,286.384,Amide
Caffeine,C11H39N0O0,514.37,11.95,36.239,Lipid
Aspirin,C9H23N0O2,566.06,6.85,417.157,Hormone
Aspirin,C17H1N3O6,754.39,3.95,904.789,Lipid
Caffeine,C10H27N1O10,126.46,2.26,461.045,Alcohol
Adrenaline,C14H25N3O2,81.1,3.63,641.431,Organic Compound
Adenosine triphosphate,C3H35N1O10,847.88,12.12,240.941,Organic Compound
Serotonin,C20H31N4O1,669.73,1.45,800.578,Carbohydrate
Caffeine,C3H37N0O0,386.61,6.07,328.424,Carbohydrate
Ethanol,C7H18N2O6,700.88,4.18,6.839,Amide
Caffeine,C14H23N0O9,190.08,10.15,353.772,Carbohydrate
Ethanol,C1H27N4O6,738.25,9.66,784.679,Lipid
Dopamine,C11H27N3O7,173.17,N/A,508.603,Hormone
Ethanol,C2H11N2O3,550.52,9.72,94.978,Hormone
Dopamine,C14H35N3O6,430.31,8.5,669.642,Alcohol
Urea,C20H16N5O0,682.52,8.58,19.288,Neurotransmitter
Cholesterol,C17H15N3O9,460.43,7.97,625.345,Carbohydrate
Ethanol,C6H28N2O9,567.45,N/A,234.725,Amide
Serotonin,C3H1N0O8,664.52,N/A,654.449,Nucleotide
Caffeine,C20H40N5O6,123.59,N/A,266.471,Hormone
Adenosine triphosphate,C16H3N5O10,531.53,N/A,355.538,Nucleotide
Adenosine triphosphate,C12H27N3O2,493.63,7.26,454.282,Organic Compound
Glucose,C11H7N2O5,538.06,5.43,949.291,Alcohol
Cholesterol,C3H10N4O10,230.87,12.31,53.243,Lipid
Cholesterol,C3H26N2O9,563.87,6.17,368.369,Alkaloid
Ethanol,C20H31N2O1,994.24,N/A,932.422,Neurotransmitter
Caffeine,C14H19N4O8,346.57,7.9,357.586,Nucleotide
Adenosine triphosphate,C4H6N5O8,502.98,8.31,41.656,Alkaloid
Urea,C4H19N3O3,685.57,1.86,193.98,Carbohydrate
Serotonin,C12H13N0O10,114.65,4.12,102.906,Organic Compound
Dopamine,C13H31N0O6,253.01,12.73,33.164,Amide
Serotonin,C4H20N1O3,712.93,9.7,393.357,Alkaloid
Cholesterol,C7H7N1O2,505.37,3.53,784.773,Organic Compound
Aspirin,C17H20N4O8,253.76,5.26,557.536,Alkaloid
Aspirin,C2H34N5O0,292.38,N/A,785.27,Lipid
Glucose,C14H19N4O8,410.29,13.9,398.696,Nucleotide
Urea,C16H39N3O2,599.53,N/A,465.14,Lipid
Glucose,C6H9N0O10,181.08,3.09,759.655,Neurotransmitter
Cholesterol,C12H20N2O10,419.18,7.82,552.505,Alkaloid
Ethanol,C12H20N5O1,595.69,N/A,746.873,Organic Compound
Ethanol,C3H17N4O1,551.96,3.96,720.391,Alkaloid
Adrenaline,C1H18N1O6,312.55,2.28,808.687,Nucleotide
Glucose,C1H32N3O6,245.34,12.44,254.229,Hormone
Adenosine triphosphate,C10H33N2O2,604.47,N/A,359.679,Neurotransmitter
Dopamine,C16H16N2O2,240.95,6.9,74.252,Organic Compound
Urea,C17H15N3O10,445.12,11.39,459.516,Organic Compound
Adrenaline,C11H5N1O3,407.5,2.66,458.135,Hormone
Cholesterol,C5H23N2O9,502.14,5.52,203.671,Neurotransmitter
Cholesterol,C9H27N4O3,870.32,N/A,709.27,Organic Compound
Adenosine triphosphate,C2H10N4O8,918.44,N/A,173.739,Lipid
Adrenaline,C13H18N0O9,954.93,13.71,34.52,Lipid
Aspirin,C7H13N5O7,837.23,10.7,619.73,Alcohol
Cholesterol,C19H19N4O4,357.73,2.07,991.91,Nucleotide
Adenosine triphosphate,C18H40N4O2,642.22,2.37,424.086,Carbohydrate
Cholesterol,C9H13N5O8,980.2,4.44,694.539,Nucleotide
Cholesterol,C8H29N2O3,380.33,13.18,718.056,Lipid
Serotonin,C15H31N2O1,394.53,N/A,587.632,Carbohydrate
Adrenaline,C1H38N5O9,869.16,8.31,268.595,Amide
Serotonin,C3H29N1O3,279.06,13.85,387.697,Hormone
Caffeine,C2H5N3O1,541.9,N/A,864.373,Amide
Serotonin,C4H22N4O1,322.17,3.12,817.685,Neurotransmitter
Adrenaline,C14H28N0O9,75.41,N/A,285.08,Nucleotide
Serotonin,C15H39N4O3,135.14,N/A,428.66,Amide
Dopamine,C10H11N1O3,324.18,11.92,111.839,Carbohydrate
Dopamine,C17H3N5O2,339.29,6.58,90.467,Neurotransmitter
Adenosine triphosphate,C18H28N5O4,275.46,9.42,661.374,Lipid
Adrenaline,C11H25N1O10,163.19,11.64,773.029,Alkaloid
Adenosine triphosphate,C18H25N3O3,203.87,N/A,208.169,Carbohydrate
Glucose,C11H4N5O7,996.39,6.12,355.154,Amide
Caffeine,C11H17N4O2,198.65,1.88,26.482,Neurotransmitter
Dopamine,C18H11N4O4,101.71,N/A,137.805,Nucleotide
Adrenaline,C2H35N3O8,81.5,10.05,665.145,Hormone
Cholesterol,C6H22N5O0,298.29,13.22,610.176,Hormone
Caffeine,C20H1N3O7,366.55,N/A,230.526,Amide
Ethanol,C3H20N5O8,343.8,N/A,235.749,Alcohol
Caffeine,C2H11N0O4,712.3,8.99,310.591,Alkaloid
Aspirin,C18H7N1O7,613.51,5.28,210.481,Alcohol
Aspirin,C3H18N0O4,797.22,5.19,699.894,Lipid
Glucose,C9H40N0O5,976.51,5.31,977.416,Nucleotide
Serotonin,C8H15N4O0,427.56,5.39,288.757,Nucleotide
Adrenaline,C1H29N4O3,147.09,11.77,203.08,Neurotransmitter
Serotonin,C7H20N0O4,277.73,N/A,278.465,Amide
Adenosine triphosphate,C13H28N0O0,547.74,3.32,747.716,Amide
Aspirin,C7H24N3O3,257.53,7.57,855.667,Neurotransmitter
Caffeine,C20H21N2O4,457.79,8.31,881.612,Hormone
Serotonin,C10H7N4O10,347.57,N/A,395.586,Organic Compound
Dopamine,C20H32N5O7,132.45,6.9,92.062,Hormone
Glucose,C10H13N1O9,462.65,10.25,326.663,Lipid
Cholesterol,C14H10N2O0,381.02,5.27,574.073,Carbohydrate
Urea,C7H18N3O3,549.18,8.54,285.267,Neurotransmitter
Caffeine,C16H26N0O2,130.71,13.73,148.77,Alcohol
Dopamine,C12H29N1O4,878.2,12.4,542.168,Amide
Adenosine triphosphate,C16H21N3O3,322.29,1.61,389.638,Alcohol
Cholesterol,C14H15N3O7,865.38,N/A,465.363,Organic Compound
Adrenaline,C8H2N2O10,213.31,1.28,365.054,Alkaloid
Serotonin,C20H28N3O3,697.34,13.12,509.416,Amide
Adenosine triphosphate,C20H32N0O2,875.22,8.26,336.617,Alcohol
Caffeine,C19H4N3O5,822.9,5.19,78.376,Hormone
Serotonin,C14H8N5O10,728.03,11.49,620.418,Organic Compound
Glucose,C6H33N2O9,539.79,9.99,755.975,Organic Compound
Caffeine,C17H37N1O9,984.25,N/A,541.956,Hormone
Dopamine,C16H40N2O8,878.66,5.47,83.422,Carbohydrate
Urea,C2H6N5O5,188.52,8.61,743.37,Carbohydrate
Ethanol,C10H38N0O1,713.08,10.08,533.526,Alcohol
Glucose,C17H7N3O7,730.58,9.45,337.553,Hormone
Aspirin,C9H9N3O0,413.73,11.35,546.121,Neurotransmitter
Dopamine,C3H11N1O4,597.8,N/A,443.376,Amide
Glucose,C7H18N3O6,500.69,6.86,804.802,Organic Compound
Caffeine,C19H28N5O9,799.46,3.94,86.3,Neurotransmitter
Urea,C10H15N0O3,445.8,11.06,378.868,Alcohol
Caffeine,C10H25N2O8,844.51,10.6,79.284,Hormone
Glucose,C10H35N5O0,358.61,12.38,442.64,Lipid
Caffeine,C6H23N4O1,763.85,5.46,56.134,Amide
Ethanol,C15H2N3O6,81.62,N/A,700.146,Lipid
Adrenaline,C10H5N4O7,860.09,12.4,726.097,Lipid
Dopamine,C2H1N2O9,283.18,9.27,642.101,Alcohol
Adrenaline,C15H5N2O8,99.15,9.58,907.047,Lipid
Dopamine,C1H13N1O8,247.82,N/A,501.606,Nucleotide
Glucose,C13H17N5O6,173.37,5.04,916.575,Alkaloid
Adenosine triphosphate,C16H37N5O7,593.72,10.56,510.619,Hormone
Glucose,C16H14N0O7,397.05,N/A,966.145,Nucleotide
Caffeine,C5H11N5O5,593.08,13.33,432.821,Nucleotide
Cholesterol,C8H18N3O10,206.45,7.85,507.572,Neurotransmitter
Dopamine,C9H39N5O7,416.53,12.64,348.217,Lipid
Cholesterol,C6H34N0O9,983.77,1.23,765.912,Neurotransmitter
Caffeine,C18H13N5O6,102.53,N/A,823.235,Hormone
Caffeine,C12H5N4O4,374.51,N/A,127.893,Alkaloid
Serotonin,C7H3N1O6,168.92,1.76,591.216,Nucleotide
Urea,C13H29N0O6,514.73,N/A,490.503,Neurotransmitter
Dopamine,C9H2N0O0,300.65,7.62,429.513,Carbohydrate
Adrenaline,C6H17N5O2,619.94,5.88,608.233,Organic Compound
Adenosine triphosphate,C18H21N5O5,962.87,2.47,917.096,Organic Compound
Adrenaline,C8H34N1O3,482.02,3.2,662.348,Neurotransmitter
Serotonin,C18H24N5O9,725.41,2.61,241.682,Organic Compound
Ethanol,C14H10N2O6,475.69,10.23,988.152,Alcohol
Adenosine triphosphate,C12H14N1O3,950.19,5.46,936.749,Hormone
Dopamine,C9H27N2O6,342.92,5.71,642.502,Carbohydrate
Adenosine triphosphate,C16H2N2O1,273.45,1.08,770.729,Neurotransmitter
Serotonin,C9H21N2O3,830.12,9.91,523.642,Hormone
Dopamine,C14H5N2O1,973.47,N/A,994.971,Lipid
Cholesterol,C18H30N1O8,727.67,1.14,402.718,Hormone
Adenosine triphosphate,C12H36N0O2,482.77,12.43,770.517,Alcohol
Serotonin,C18H34N3O9,212.99,1.13,866.476,Carbohydrate
Cholesterol,C7H23N5O9,256.2,13.8,649.714,Alcohol
Caffeine,C8H34N1O1,987.95,N/A,757.485,Alcohol
Serotonin,C6H3N1O9,740.07,4.66,943.268,Carbohydrate
Urea,C14H6N5O10,319.24,N/A,75.583,Alkaloid
Adrenaline,C6H16N2O7,254.34,4.84,162.844,Neurotransmitter
Urea,C1H35N4O0,462.73,4.82,606.472,Organic Compound
Aspirin,C10H32N2O4,388.41,4.56,353.119,Neurotransmitter
Serotonin,C20H21N1O1,703.46,1.05,937.214,Alcohol
Ethanol,C15H40N1O2,462.88,6.66,343.12,Lipid
Serotonin,C1H19N0O5,961.22,N/A,25.564,Organic Compound
Adrenaline,C15H15N0O1,491.91,12.74,654.813,Lipid
Cholesterol,C18H7N4O5,242.96,8.6,520.849,Nucleotide
Dopamine,C10H23N0O8,677.44,7.86,284.754,Alkaloid
Serotonin,C9H26N2O7,754.25,7.31,602.139,Amide
Adenosine triphosphate,C7H23N3O0,779.84,9.71,143.443,Neurotransmitter
Adenosine triphosphate,C15H8N4O8,866.1,6.93,723.87,Carbohydrate
Adenosine triphosphate,C3H35N0O6,56.84,N/A,205.452,Nucleotide
Urea,C19H17N2O10,406.1,N/A,774.819,Hormone
