compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H33N3O5,397.13,13.53,981.288,Neurotransmitter
Serotonin,C20H8N3O5,630.07,7.38,642.435,Hormone
Dopamine,C15H23N5O7,378.27,N/A,944.909,Carbohydrate
Adenosine triphosphate,C13H22N4O6,965.39,6.88,137.622,Carbohydrate
Aspirin,C7H30N5O2,775.7,11.5,285.474,Hormone
Urea,C1H4N3O10,968.55,8.76,806.52,Nucleotide
Serotonin,C10H29N3O5,473.28,1.11,167.523,Neurotransmitter
Cholesterol,C10H4N1O1,227.97,N/A,500.853,Amide
Cholesterol,C3H40N5O10,363.38,5.24,395.262,Alcohol
Glucose,C15H25N5O3,487.17,N/A,148.974,Organic Compound
Serotonin,C17H14N5O2,276.01,7.49,322.509,Hormone
Glucose,C10H19N1O2,682.9,5.5,117.882,Carbohydrate
Glucose,C9H18N2O6,703.12,N/A,928.222,Alkaloid
Serotonin,C8H25N2O9,307.49,N/A,660.028,Organic Compound
Adrenaline,C17H12N2O2,189.2,7.31,374.887,Carbohydrate
Adrenaline,C2H6N2O3,359.81,11.68,914.54,Nucleotide
Cholesterol,C13H33N3O8,612.41,5.22,330.388,Nucleotide
Serotonin,C10H30N1O0,747.55,N/A,577.897,Nucleotide
Serotonin,C11H5N2O3,724.15,4.51,555.601,Alkaloid
Glucose,C4H9N2O6,136.95,10.13,65.052,Neurotransmitter
Aspirin,C8H5N2O0,63.03,N/A,836.669,Alkaloid
Adrenaline,C16H36N3O9,874.75,5.54,928.777,Hormone
Adrenaline,C10H15N5O2,139.14,13.47,266.054,Nucleotide
Aspirin,C11H13N0O10,920.38,2.41,718.582,Alkaloid
Glucose,C1H9N0O1,268.98,N/A,224.927,Organic Compound
Urea,C15H21N4O4,465.85,3.37,573.65,Lipid
Adenosine triphosphate,C16H23N5O8,88.2,2.48,157.041,Lipid
Glucose,C5H9N2O0,665.31,12.68,723.915,Alkaloid
Adrenaline,C7H21N5O7,842.45,11.03,129.24,Carbohydrate
Aspirin,C20H39N0O8,491.87,2.84,371.743,Nucleotide
Cholesterol,C10H3N2O6,473.96,2.71,458.835,Neurotransmitter
Cholesterol,C16H35N4O0,910.32,13.32,978.171,Neurotransmitter
Aspirin,C4H15N1O10,308.69,6.31,687.645,Alcohol
Ethanol,C5H6N4O5,838.85,N/A,217.7,Alcohol
Ethanol,C2H14N5O1,186.98,6.87,975.489,Alkaloid
Serotonin,C2H22N4O1,228.93,11.01,377.284,Organic Compound
Aspirin,C11H11N1O3,878.64,N/A,278.193,Alcohol
Aspirin,C15H12N0O6,153.5,10.26,259.372,Carbohydrate
Caffeine,C17H15N2O6,735.59,12.8,784.575,Lipid
Serotonin,C4H25N4O7,552.18,4.05,564.259,Carbohydrate
Urea,C8H9N4O9,946.72,7.47,161.953,Hormone
Cholesterol,C17H7N5O7,256.96,1.1,457.402,Carbohydrate
Aspirin,C8H33N3O5,803.99,4.9,280.302,Alcohol
Cholesterol,C5H38N1O2,252.2,13.67,20.61,Lipid
Aspirin,C14H29N3O0,163.23,2.26,775.604,Amide
Cholesterol,C5H37N0O6,151.41,12.95,497.956,Organic Compound
Cholesterol,C10H28N2O1,374.26,6.17,599.486,Alkaloid
Glucose,C16H20N1O6,824.46,4.55,62.803,Organic Compound
Caffeine,C20H13N0O0,159.08,6.07,508.852,Alcohol
Caffeine,C2H37N0O10,241.38,7.24,484.168,Alkaloid
Ethanol,C1H17N3O6,186.57,8.68,43.71,Organic Compound
Serotonin,C8H6N5O8,669.99,N/A,60.866,Hormone
Aspirin,C3H12N4O0,797.97,4.33,812.508,Carbohydrate
Dopamine,C5H34N2O5,165.89,N/A,601.943,Organic Compound
Caffeine,C5H16N2O9,480.0,12.09,98.777,Alcohol
Glucose,C8H21N1O1,487.16,11.93,650.579,Alcohol
Serotonin,C7H37N5O3,646.35,N/A,300.368,Alkaloid
Serotonin,C2H11N1O9,446.15,7.57,317.765,Nucleotide
Dopamine,C19H9N4O4,244.12,N/A,976.962,Carbohydrate
Adenosine triphosphate,C9H19N0O4,346.35,7.88,379.622,Lipid
Dopamine,C4H14N1O3,948.0,9.31,527.886,Alcohol
Aspirin,C11H18N5O10,560.86,13.38,998.305,Alkaloid
Aspirin,C3H36N4O9,513.67,10.87,52.157,Lipid
Caffeine,C7H38N2O9,293.72,N/A,753.429,Hormone
Adenosine triphosphate,C20H28N5O6,276.91,7.76,251.987,Carbohydrate
Urea,C2H19N4O2,502.85,13.44,485.392,Hormone
Caffeine,C2H30N3O6,512.43,N/A,453.107,Amide
Aspirin,C15H37N4O3,162.2,13.45,944.953,Alkaloid
Adenosine triphosphate,C3H6N2O7,387.77,N/A,448.124,Carbohydrate
Adrenaline,C13H38N2O1,682.91,3.67,328.937,Nucleotide
Serotonin,C1H12N5O3,226.18,8.94,412.902,Amide
Cholesterol,C11H23N3O0,975.76,N/A,870.933,Nucleotide
Ethanol,C6H37N0O3,338.89,6.21,716.693,Hormone
Aspirin,C4H8N5O1,527.14,1.77,267.78,Nucleotide
Cholesterol,C16H21N5O10,726.93,N/A,829.957,Lipid
Dopamine,C11H15N4O6,322.85,8.5,836.135,Alkaloid
Glucose,C19H24N0O5,797.98,N/A,982.053,Neurotransmitter
Cholesterol,C4H33N3O7,703.91,7.76,471.277,Nucleotide
Adrenaline,C2H23N1O3,365.57,8.37,605.21,Amide
Dopamine,C2H13N5O5,812.08,2.74,342.995,Amide
Adenosine triphosphate,C8H38N1O1,395.18,10.98,231.754,Amide
Dopamine,C17H27N4O9,163.22,11.23,834.346,Alcohol
Serotonin,C8H37N1O9,462.87,13.46,679.092,Hormone
Adenosine triphosphate,C7H36N2O6,85.14,11.08,675.594,Lipid
Cholesterol,C1H19N5O3,448.2,N/A,162.896,Alkaloid
Cholesterol,C12H4N0O7,628.37,N/A,465.545,Amide
Aspirin,C10H3N2O3,261.04,11.25,550.846,Organic Compound
Glucose,C15H34N0O4,589.7,3.05,249.96,Alcohol
Adenosine triphosphate,C5H3N1O3,630.38,1.88,238.826,Alcohol
Urea,C1H40N1O10,625.15,1.39,35.354,Neurotransmitter
Aspirin,C13H38N0O9,945.86,6.52,949.814,Organic Compound
Serotonin,C4H10N2O4,221.18,12.4,929.278,Hormone
Caffeine,C14H2N3O7,423.87,1.37,747.754,Lipid
Caffeine,C13H12N0O8,443.9,3.53,112.253,Alcohol
Urea,C20H18N1O8,741.94,11.62,907.88,Organic Compound
Dopamine,C10H35N2O3,382.53,7.59,729.481,Lipid
Adrenaline,C2H26N3O10,838.72,5.29,994.999,Lipid
Glucose,C12H39N1O8,205.02,13.42,319.959,Hormone
Adenosine triphosphate,C1H14N4O6,674.67,N/A,56.902,Alkaloid
Aspirin,C9H27N5O0,745.68,N/A,226.845,Neurotransmitter
Serotonin,C9H8N1O3,901.04,5.27,111.841,Alcohol
Glucose,C17H13N3O5,672.58,8.53,483.179,Organic Compound
Serotonin,C10H38N5O7,387.25,3.37,817.846,Amide
Adenosine triphosphate,C9H18N3O5,109.16,N/A,573.176,Hormone
Glucose,C14H7N5O9,644.03,11.99,407.424,Neurotransmitter
Ethanol,C17H29N0O0,301.47,6.94,421.444,Alkaloid
Urea,C19H2N2O3,630.7,N/A,920.547,Hormone
Cholesterol,C19H34N0O10,753.67,9.57,796.747,Lipid
Cholesterol,C19H29N2O1,437.5,9.05,958.131,Alkaloid
Adenosine triphosphate,C10H4N4O2,128.41,2.0,931.63,Hormone
Adrenaline,C17H40N0O7,182.07,7.72,160.261,Lipid
Adenosine triphosphate,C8H30N1O10,136.66,1.27,703.229,Amide
Dopamine,C10H25N2O8,165.91,8.94,204.888,Organic Compound
Glucose,C3H26N0O10,605.21,4.95,480.548,Organic Compound
Dopamine,C6H10N1O1,469.07,12.09,384.25,Carbohydrate
Serotonin,C4H35N1O10,707.27,8.66,131.336,Hormone
Dopamine,C2H21N0O9,135.05,N/A,851.311,Nucleotide
Serotonin,C10H29N5O3,656.5,12.64,194.272,Nucleotide
Urea,C14H5N0O6,811.57,N/A,992.368,Hormone
Cholesterol,C16H29N0O8,677.46,5.86,414.368,Nucleotide
Cholesterol,C11H1N3O3,360.86,3.11,241.181,Amide
Aspirin,C20H5N2O6,980.96,1.22,928.071,Lipid
Serotonin,C5H36N3O1,763.67,13.46,667.806,Alcohol
Serotonin,C19H17N2O2,265.54,4.94,142.098,Nucleotide
Cholesterol,C4H38N5O3,759.29,1.25,105.329,Neurotransmitter
Cholesterol,C9H19N0O1,140.81,3.97,632.544,Organic Compound
Glucose,C4H26N5O8,936.58,5.1,948.845,Lipid
Dopamine,C1H19N4O3,114.44,2.35,550.242,Neurotransmitter
Ethanol,C10H40N0O7,832.04,5.13,992.822,Alcohol
Ethanol,C20H22N0O6,278.29,N/A,556.858,Lipid
Glucose,C10H28N2O1,765.85,5.47,659.618,Alcohol
Ethanol,C1H22N5O9,431.98,7.53,840.531,Nucleotide
Serotonin,C6H11N2O2,753.82,5.66,527.436,Alcohol
Urea,C5H28N3O9,328.88,1.36,469.385,Hormone
Ethanol,C3H37N4O1,679.16,3.69,274.471,Nucleotide
Urea,C18H8N2O7,182.22,6.67,556.905,Alcohol
Dopamine,C4H3N1O3,64.78,N/A,61.79,Carbohydrate
Adenosine triphosphate,C13H18N2O5,514.43,12.06,184.731,Lipid
Glucose,C14H35N5O8,594.58,10.55,60.98,Carbohydrate
Serotonin,C13H27N3O0,788.93,7.18,911.523,Nucleotide
Glucose,C8H9N4O6,187.25,8.18,818.818,Alkaloid
Adrenaline,C15H31N1O9,532.52,10.09,437.35,Carbohydrate
Glucose,C19H3N2O1,963.69,10.64,179.859,Hormone
Adenosine triphosphate,C19H20N5O2,614.16,7.77,811.909,Neurotransmitter
Dopamine,C10H5N5O7,954.11,2.07,209.912,Carbohydrate
Adrenaline,C4H1N1O0,171.53,9.24,107.957,Alkaloid
Ethanol,C4H3N4O3,436.95,1.32,865.634,Organic Compound
Dopamine,C15H28N5O9,408.04,13.02,74.368,Carbohydrate
Adrenaline,C9H34N3O2,377.75,7.79,50.617,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,594.92,9.85,483.845,Neurotransmitter
Aspirin,C17H32N3O10,90.39,12.29,884.776,Lipid
Cholesterol,C8H2N3O8,822.39,5.69,622.59,Alkaloid
Serotonin,C10H34N0O7,543.89,N/A,925.301,Hormone
Urea,C13H2N0O9,656.75,6.3,758.47,Lipid
Cholesterol,C10H4N1O8,399.74,4.95,276.904,Alcohol
Aspirin,C16H14N0O3,860.28,5.39,591.073,Alkaloid
Adenosine triphosphate,C9H16N4O4,494.38,12.83,392.246,Nucleotide
Adenosine triphosphate,C3H24N1O2,283.18,N/A,716.903,Lipid
Adrenaline,C2H3N2O5,471.94,5.23,95.756,Hormone
Glucose,C9H31N0O6,87.5,N/A,230.167,Amide
Serotonin,C14H4N1O1,734.47,3.24,498.702,Organic Compound
Aspirin,C19H10N5O4,424.98,10.75,428.089,Nucleotide
Aspirin,C16H37N1O6,399.33,N/A,229.327,Alkaloid
Glucose,C7H14N0O7,147.36,13.03,180.521,Alcohol
Adenosine triphosphate,C3H10N1O2,578.17,8.52,708.642,Nucleotide
Caffeine,C19H31N4O0,218.28,6.99,241.481,Carbohydrate
Cholesterol,C10H29N5O7,211.64,10.51,465.457,Alkaloid
Adenosine triphosphate,C8H18N0O5,414.63,N/A,404.472,Lipid
Serotonin,C12H12N2O7,532.2,N/A,438.832,Carbohydrate
Caffeine,C14H7N4O6,520.02,2.0,751.414,Alcohol
Caffeine,C14H13N3O3,330.44,2.58,653.543,Nucleotide
Adenosine triphosphate,C13H33N5O5,753.55,11.37,792.333,Lipid
Adenosine triphosphate,C17H17N1O4,732.41,13.25,378.533,Nucleotide
Cholesterol,C13H36N4O9,262.76,8.17,559.017,Alkaloid
Cholesterol,C14H1N4O2,558.26,9.41,825.059,Carbohydrate
Caffeine,C8H3N5O2,947.18,10.31,563.535,Organic Compound
Caffeine,C17H28N2O1,269.46,11.06,238.382,Carbohydrate
Aspirin,C20H35N2O6,335.05,4.88,979.813,Lipid
Caffeine,C4H12N0O10,643.32,2.47,952.547,Alkaloid
Urea,C10H26N3O6,250.85,N/A,583.828,Amide
Serotonin,C16H18N5O6,733.96,N/A,236.432,Carbohydrate
Serotonin,C17H19N5O9,801.85,7.56,553.732,Hormone
Ethanol,C11H31N1O1,62.51,2.65,894.01,Neurotransmitter
Dopamine,C14H39N0O3,666.52,N/A,285.873,Nucleotide
Serotonin,C6H11N2O2,894.39,N/A,749.476,Organic Compound
Adenosine triphosphate,C1H8N5O1,687.87,N/A,651.767,Amide
Urea,C11H24N2O9,215.44,11.37,844.302,Alcohol
Urea,C19H23N3O10,233.31,N/A,172.468,Alcohol
Ethanol,C5H25N2O6,167.76,9.07,279.365,Amide
Dopamine,C18H28N1O3,143.25,1.71,179.226,Lipid
Ethanol,C20H21N1O6,404.48,1.16,457.216,Alkaloid
Aspirin,C16H27N1O6,881.87,6.17,542.979,Alcohol
Cholesterol,C8H28N0O9,209.88,3.03,410.14,Amide
Ethanol,C17H33N3O9,236.25,2.29,757.004,Carbohydrate
Adrenaline,C1H26N3O7,466.69,12.76,227.016,Lipid
Cholesterol,C9H40N2O3,417.9,N/A,377.543,Organic Compound
Caffeine,C9H38N3O6,155.84,3.5,356.313,Neurotransmitter
Glucose,C20H17N2O3,695.18,12.86,223.181,Hormone
Dopamine,C15H6N5O1,896.65,7.54,997.776,Amide
Adenosine triphosphate,C10H37N0O10,91.12,11.01,102.31,Lipid
Glucose,C4H27N2O5,251.69,7.74,95.5,Alkaloid
Aspirin,C8H16N4O2,909.56,N/A,948.309,Alkaloid
Caffeine,C17H8N0O5,986.44,9.18,845.954,Carbohydrate
Glucose,C20H35N0O10,221.93,8.88,76.099,Alcohol
Urea,C1H24N2O2,114.07,2.41,700.064,Alcohol
Glucose,C17H40N1O5,69.74,11.96,977.849,Nucleotide
Dopamine,C19H18N2O2,909.14,2.21,677.358,Carbohydrate
Glucose,C2H28N4O9,674.54,N/A,416.25,Lipid
Ethanol,C9H9N0O4,459.37,4.17,437.395,Nucleotide
Aspirin,C6H27N2O7,711.79,2.95,92.178,Hormone
Glucose,C9H40N3O8,798.18,5.47,450.517,Lipid
Ethanol,C13H31N1O5,682.91,8.61,927.075,Alkaloid
Aspirin,C5H17N1O6,371.08,11.79,253.157,Alcohol
Caffeine,C1H13N0O8,721.46,2.86,117.697,Amide
Adrenaline,C15H7N1O9,795.78,7.68,35.275,Hormone
Ethanol,C8H12N3O1,53.42,N/A,25.576,Hormone
Glucose,C1H36N1O8,698.84,12.2,237.568,Hormone
Caffeine,C11H14N3O8,419.75,10.79,511.124,Hormone
Dopamine,C15H6N5O8,446.79,1.14,12.502,Amide
Adrenaline,C16H10N5O2,382.18,13.16,90.972,Alcohol
Dopamine,C9H15N3O9,902.95,9.43,308.332,Amide
Caffeine,C9H11N2O8,913.33,5.08,702.864,Lipid
Aspirin,C13H9N2O0,805.47,5.34,754.479,Hormone
Aspirin,C3H27N3O6,391.75,6.66,361.605,Alcohol
Cholesterol,C18H28N4O3,569.52,2.72,612.138,Amide
Ethanol,C20H5N0O8,52.92,11.49,971.786,Carbohydrate
Dopamine,C7H13N5O9,396.88,8.66,916.85,Nucleotide
Adenosine triphosphate,C1H16N5O5,733.44,12.77,992.933,Nucleotide
Aspirin,C14H13N0O5,650.48,10.18,314.501,Neurotransmitter
Dopamine,C2H16N5O1,601.25,4.23,735.895,Alcohol
Serotonin,C4H22N5O4,657.57,4.19,282.835,Organic Compound
Dopamine,C2H17N1O6,460.78,8.28,632.593,Hormone
Caffeine,C11H8N0O8,184.02,7.9,147.034,Carbohydrate
Caffeine,C17H5N1O1,643.96,6.71,776.897,Lipid
Ethanol,C11H1N5O4,441.34,3.4,95.161,Alcohol
Cholesterol,C13H5N0O6,842.07,6.71,591.669,Alkaloid
Adrenaline,C18H31N5O8,219.96,N/A,465.981,Alkaloid
Glucose,C15H11N0O9,708.57,10.59,685.733,Amide
Cholesterol,C8H33N3O9,650.28,9.79,166.475,Nucleotide
Ethanol,C16H1N3O10,197.73,12.65,573.508,Amide
Ethanol,C18H15N2O1,83.25,7.99,886.331,Nucleotide
Cholesterol,C18H34N0O8,827.99,6.52,293.894,Amide
Caffeine,C10H2N1O10,503.48,2.93,713.875,Nucleotide
Caffeine,C5H24N2O7,790.02,7.15,746.881,Alcohol
Caffeine,C14H19N1O1,672.61,13.27,619.505,Amide
Cholesterol,C14H21N1O7,759.57,9.98,440.772,Organic Compound
Aspirin,C3H29N3O0,649.55,10.08,191.829,Amide
Ethanol,C9H3N2O3,786.53,4.1,371.696,Neurotransmitter
Aspirin,C15H19N4O0,388.43,9.26,263.681,Neurotransmitter
Serotonin,C12H10N5O10,615.99,13.01,214.599,Alkaloid
Serotonin,C5H28N3O4,730.54,8.71,206.704,Carbohydrate
Serotonin,C7H34N4O2,948.78,8.64,0.668,Carbohydrate
Caffeine,C15H4N5O9,515.54,N/A,862.078,Nucleotide
Caffeine,C14H39N1O9,482.24,4.74,493.123,Carbohydrate
Ethanol,C15H1N5O3,201.59,N/A,303.836,Hormone
Urea,C14H30N5O0,786.37,11.57,526.944,Alcohol
Urea,C3H36N1O7,180.6,10.74,584.886,Nucleotide
Aspirin,C10H5N4O8,280.18,13.44,235.217,Nucleotide
Serotonin,C6H6N5O2,577.43,6.59,667.989,Organic Compound
Caffeine,C3H32N4O0,254.95,8.1,384.825,Hormone
Aspirin,C1H24N0O0,916.93,N/A,613.489,Lipid
Cholesterol,C11H6N3O10,526.91,9.24,550.876,Hormone
Caffeine,C7H26N0O2,231.62,5.88,499.221,Lipid
Caffeine,C19H11N3O8,574.35,7.73,419.761,Organic Compound
Ethanol,C1H2N2O3,548.86,11.01,249.69,Amide
Caffeine,C14H6N1O10,860.05,10.7,307.144,Hormone
Ethanol,C6H29N4O1,448.21,10.84,627.139,Alkaloid
Ethanol,C19H32N2O0,551.86,10.73,923.494,Alkaloid
Glucose,C7H29N3O5,583.67,6.8,973.646,Amide
Aspirin,C11H6N5O5,398.75,N/A,700.587,Neurotransmitter
Aspirin,C19H29N0O10,859.07,12.2,52.399,Alkaloid
Adrenaline,C10H13N0O1,898.85,N/A,564.331,Neurotransmitter
Aspirin,C17H40N1O2,604.89,N/A,5.86,Nucleotide
Urea,C19H38N1O5,630.58,9.47,692.556,Carbohydrate
Ethanol,C14H20N3O5,761.63,12.48,810.076,Hormone
Aspirin,C11H17N0O2,674.76,11.51,634.288,Hormone
Adenosine triphosphate,C2H13N3O4,658.29,N/A,627.042,Organic Compound
Ethanol,C8H13N3O1,404.69,N/A,45.253,Alcohol
Glucose,C5H7N4O7,638.28,N/A,29.845,Nucleotide
Serotonin,C17H6N4O7,74.38,6.85,527.0,Lipid
Glucose,C20H20N3O7,154.52,2.06,207.208,Neurotransmitter
Adenosine triphosphate,C3H34N5O2,299.52,3.77,697.999,Neurotransmitter
Serotonin,C16H17N1O3,883.37,N/A,165.727,Neurotransmitter
Serotonin,C3H34N5O6,597.5,3.52,510.866,Organic Compound
Aspirin,C18H5N3O10,598.66,8.83,87.129,Alkaloid
Adenosine triphosphate,C18H2N0O9,688.71,6.83,511.862,Lipid
Serotonin,C12H4N5O5,827.23,5.29,253.395,Organic Compound
Urea,C20H22N5O8,405.43,11.87,759.782,Lipid
Caffeine,C13H39N1O9,350.24,N/A,379.031,Amide
Adrenaline,C13H23N3O5,115.37,5.69,269.509,Carbohydrate
Dopamine,C14H34N0O8,257.22,6.24,749.669,Amide
Aspirin,C4H6N0O9,609.73,4.31,474.326,Alcohol
Adenosine triphosphate,C15H21N3O4,435.92,3.41,742.802,Neurotransmitter
Serotonin,C9H25N1O7,314.84,8.87,162.592,Amide
Glucose,C13H8N0O7,765.69,4.06,671.32,Nucleotide
Ethanol,C4H1N1O0,318.08,N/A,447.117,Organic Compound
Adrenaline,C15H22N4O1,220.74,11.52,135.8,Organic Compound
Serotonin,C2H2N0O10,454.23,3.92,896.946,Alkaloid
Urea,C19H8N2O6,749.19,5.89,813.751,Organic Compound
Glucose,C13H38N4O1,616.94,8.07,38.147,Lipid
Dopamine,C2H14N3O5,120.99,12.17,88.398,Hormone
Adrenaline,C17H9N5O9,123.86,2.73,439.249,Carbohydrate
Cholesterol,C11H6N4O10,378.37,8.81,345.531,Alcohol
Caffeine,C16H31N2O3,931.14,6.64,592.821,Neurotransmitter
Dopamine,C9H24N2O0,123.52,N/A,645.165,Alkaloid
Adenosine triphosphate,C8H37N4O0,358.27,7.52,630.195,Neurotransmitter
Urea,C5H6N4O9,291.89,3.68,26.525,Alkaloid
Urea,C12H39N4O8,713.58,4.46,591.253,Hormone
Aspirin,C3H24N3O6,597.76,N/A,695.209,Nucleotide
Adenosine triphosphate,C13H28N4O10,945.57,11.14,992.158,Organic Compound
Glucose,C6H24N4O4,765.66,N/A,519.537,Alcohol
Caffeine,C3H22N5O3,334.83,9.04,451.972,Neurotransmitter
Ethanol,C15H36N0O6,757.95,1.4,706.788,Hormone
Glucose,C13H20N5O7,113.65,N/A,213.79,Carbohydrate
Ethanol,C5H39N2O0,485.6,N/A,818.299,Hormone
Dopamine,C8H3N4O7,565.76,8.1,767.112,Amide
Glucose,C18H14N0O2,717.76,6.81,434.215,Neurotransmitter
Serotonin,C19H8N1O0,554.49,5.36,624.732,Neurotransmitter
Caffeine,C3H5N3O8,724.4,11.27,639.147,Organic Compound
Ethanol,C7H16N3O4,950.23,10.24,263.258,Organic Compound
Aspirin,C15H2N4O5,115.93,12.68,863.264,Alcohol
Ethanol,C1H11N4O8,917.66,1.93,63.266,Nucleotide
Adenosine triphosphate,C18H21N1O8,728.53,10.62,85.36,Alkaloid
Glucose,C4H40N5O4,845.16,7.43,976.286,Hormone
Ethanol,C17H7N1O2,682.23,7.47,385.977,Alkaloid
Adrenaline,C11H32N1O4,681.76,12.47,923.308,Lipid
Glucose,C1H30N5O7,434.21,6.13,386.29,Hormone
Adrenaline,C13H27N4O1,96.67,6.29,475.46,Nucleotide
Urea,C9H18N3O9,401.71,N/A,855.397,Neurotransmitter
Dopamine,C1H7N3O8,759.05,5.82,352.203,Hormone
Adenosine triphosphate,C16H28N4O5,976.27,N/A,424.171,Amide
Adrenaline,C17H31N4O9,241.29,9.05,971.29,Nucleotide
Dopamine,C16H30N2O2,595.74,2.86,352.698,Amide
Caffeine,C2H34N2O1,431.92,1.03,565.154,Nucleotide
Caffeine,C10H4N5O2,529.94,N/A,884.886,Nucleotide
Glucose,C11H24N4O3,982.53,6.51,644.01,Alcohol
Cholesterol,C18H17N2O8,267.21,4.93,211.302,Alcohol
Glucose,C10H9N2O0,439.97,5.32,295.168,Organic Compound
Dopamine,C4H25N3O6,429.46,10.73,66.987,Carbohydrate
Serotonin,C7H12N5O10,597.95,N/A,446.948,Lipid
Adenosine triphosphate,C15H14N4O9,818.97,7.04,839.52,Alkaloid
Adrenaline,C20H5N2O8,143.91,12.1,397.751,Amide
Cholesterol,C13H3N0O8,463.65,13.08,533.863,Alkaloid
Adenosine triphosphate,C8H5N4O7,799.76,9.96,533.317,Organic Compound
Glucose,C7H2N3O3,303.62,3.35,523.971,Amide
Adrenaline,C6H17N5O8,342.18,7.84,541.211,Carbohydrate
Ethanol,C9H34N3O8,484.97,2.1,531.169,Neurotransmitter
Dopamine,C18H40N1O10,500.02,11.06,412.18,Alcohol
Adenosine triphosphate,C6H1N0O1,124.43,13.28,238.589,Carbohydrate
Cholesterol,C1H35N4O1,416.08,3.36,853.649,Alcohol
Cholesterol,C15H25N2O9,818.44,7.24,288.246,Carbohydrate
Cholesterol,C11H11N1O6,248.94,10.11,698.068,Amide
Urea,C19H31N1O9,942.73,11.94,565.815,Lipid
Cholesterol,C12H3N3O8,999.31,8.41,424.784,Hormone
Urea,C15H7N0O7,673.54,13.02,183.974,Hormone
Dopamine,C8H12N0O10,291.61,5.46,336.142,Neurotransmitter
Adrenaline,C18H17N0O7,613.62,12.81,880.727,Nucleotide
Glucose,C18H12N4O4,586.54,N/A,816.162,Lipid
Glucose,C3H2N5O10,255.52,6.93,97.81,Amide
Glucose,C15H20N1O3,636.72,2.88,746.453,Lipid
Caffeine,C16H34N2O6,950.5,3.65,180.982,Alkaloid
Caffeine,C17H5N2O9,561.89,7.13,412.172,Nucleotide
Aspirin,C2H39N5O1,197.65,1.41,939.918,Hormone
Glucose,C15H6N4O9,300.83,5.73,249.462,Amide
Dopamine,C1H8N1O1,454.11,N/A,566.711,Nucleotide
Dopamine,C16H28N2O3,868.99,N/A,711.636,Amide
Cholesterol,C20H27N0O10,412.28,11.22,654.426,Neurotransmitter
Urea,C3H3N3O5,891.49,11.54,920.249,Nucleotide
Urea,C9H30N4O7,413.73,11.78,655.725,Organic Compound
Cholesterol,C8H13N2O10,127.98,N/A,624.356,Alkaloid
Ethanol,C18H9N4O8,782.09,10.53,825.431,Carbohydrate
Ethanol,C18H12N5O2,845.2,N/A,539.886,Alkaloid
Urea,C12H33N5O10,778.73,11.48,429.558,Carbohydrate
Ethanol,C4H33N3O4,447.75,5.63,6.23,Hormone
Aspirin,C1H23N3O5,715.65,N/A,429.168,Organic Compound
Adrenaline,C20H14N2O4,758.48,11.72,807.276,Alkaloid
Aspirin,C1H32N2O0,206.39,1.54,904.854,Carbohydrate
Dopamine,C18H22N0O3,813.04,5.44,95.484,Neurotransmitter
Caffeine,C17H31N2O2,823.3,10.31,714.757,Amide
Aspirin,C15H23N3O4,66.36,11.63,37.738,Carbohydrate
Cholesterol,C7H7N2O4,778.44,13.11,661.159,Lipid
Urea,C9H24N0O0,726.8,1.63,98.179,Organic Compound
Dopamine,C3H4N4O4,162.38,3.86,338.148,Carbohydrate
Aspirin,C6H23N1O4,720.35,12.37,483.57,Carbohydrate
Serotonin,C4H29N3O3,368.95,N/A,653.602,Carbohydrate
Adenosine triphosphate,C6H20N0O3,693.7,6.2,737.719,Amide
Caffeine,C1H26N0O2,606.11,4.34,789.567,Amide
Aspirin,C20H1N2O3,121.5,10.83,589.927,Nucleotide
Cholesterol,C12H13N0O7,158.17,N/A,555.974,Carbohydrate
Ethanol,C17H30N3O0,82.98,2.91,825.597,Nucleotide
Serotonin,C6H22N2O0,997.47,5.17,908.179,Amide
Aspirin,C6H12N2O0,234.69,4.54,256.476,Nucleotide
Ethanol,C11H32N4O9,802.55,3.73,598.06,Hormone
Aspirin,C5H8N0O10,559.68,2.56,557.037,Alcohol
Dopamine,C16H13N5O8,847.92,N/A,769.445,Neurotransmitter
Caffeine,C2H12N2O2,799.35,2.15,242.763,Neurotransmitter
Adenosine triphosphate,C4H36N5O9,767.9,11.02,62.102,Carbohydrate
Urea,C8H23N2O9,781.01,5.71,416.971,Amide
Aspirin,C17H19N3O1,750.85,12.86,118.255,Organic Compound
Adrenaline,C3H15N1O0,188.95,10.31,620.053,Nucleotide
