compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N3O5,639.51,10.54,435.656,Hormone
Ethanol,C1H25N1O5,987.23,6.05,340.316,Carbohydrate
Glucose,C19H1N5O3,605.15,2.0,569.272,Organic Compound
Caffeine,C6H36N2O3,505.79,6.73,251.481,Alcohol
Aspirin,C18H31N0O3,715.6,9.03,568.804,Carbohydrate
Serotonin,C2H18N3O1,624.41,12.04,92.544,Organic Compound
Adrenaline,C5H29N3O2,92.43,8.55,559.477,Hormone
Glucose,C3H3N0O3,150.61,2.74,124.796,Amide
Serotonin,C18H13N4O6,216.59,7.96,644.064,Hormone
Adenosine triphosphate,C17H33N3O2,830.21,11.32,228.987,Alkaloid
Aspirin,C3H13N2O9,540.9,6.31,963.643,Hormone
Glucose,C7H27N0O6,522.26,6.26,355.759,Nucleotide
Ethanol,C20H25N5O6,279.66,12.0,122.934,Nucleotide
Aspirin,C4H40N0O4,308.34,N/A,155.939,Amide
Aspirin,C18H9N0O3,463.44,8.6,682.328,Amide
Ethanol,C2H33N3O5,394.82,6.33,499.119,Alkaloid
Glucose,C19H33N3O10,643.18,7.96,423.329,Alcohol
Adrenaline,C13H28N2O10,168.01,N/A,645.955,Neurotransmitter
Adenosine triphosphate,C9H22N3O6,542.17,5.26,323.266,Alkaloid
Cholesterol,C18H24N0O3,170.76,7.17,389.973,Neurotransmitter
Caffeine,C8H29N1O10,798.79,13.83,725.275,Alcohol
Aspirin,C15H25N4O10,349.42,N/A,224.864,Lipid
Glucose,C16H27N3O7,674.73,1.92,589.955,Nucleotide
Serotonin,C12H9N3O5,537.36,3.92,843.743,Alkaloid
Serotonin,C7H28N1O3,220.62,5.18,901.269,Neurotransmitter
Adenosine triphosphate,C3H19N2O6,381.27,13.38,932.953,Lipid
Adrenaline,C20H22N5O8,75.43,7.78,942.889,Organic Compound
Adenosine triphosphate,C18H18N2O6,652.77,9.45,123.735,Lipid
Adenosine triphosphate,C6H37N1O5,720.9,6.62,491.274,Amide
Adenosine triphosphate,C7H15N3O9,190.16,5.32,85.192,Alkaloid
Urea,C12H35N4O9,152.57,1.35,751.746,Carbohydrate
Ethanol,C6H36N3O2,282.58,12.67,588.263,Alcohol
Dopamine,C5H29N3O6,861.75,5.33,787.516,Neurotransmitter
Adrenaline,C13H15N3O7,100.42,8.95,452.66,Amide
Adrenaline,C10H16N4O2,130.34,5.74,123.453,Neurotransmitter
Serotonin,C19H26N1O2,714.45,7.95,900.489,Amide
Glucose,C3H4N2O9,922.59,13.76,941.78,Lipid
Caffeine,C17H21N2O0,164.37,6.39,284.096,Organic Compound
Glucose,C6H37N1O9,334.79,N/A,656.219,Alkaloid
Serotonin,C4H12N2O8,823.85,13.59,896.269,Hormone
Caffeine,C11H24N0O0,581.1,11.34,600.621,Alkaloid
Glucose,C8H31N5O3,739.67,6.47,546.033,Alcohol
Adrenaline,C16H28N1O5,98.09,10.91,626.271,Neurotransmitter
Serotonin,C5H30N3O10,445.44,N/A,573.76,Amide
Adenosine triphosphate,C13H8N5O9,65.83,N/A,379.745,Amide
Cholesterol,C3H38N0O0,846.11,N/A,745.873,Alcohol
Ethanol,C4H10N4O8,328.38,8.32,357.919,Amide
Urea,C3H20N0O3,237.94,N/A,385.527,Neurotransmitter
Dopamine,C13H6N4O6,440.35,10.4,963.408,Lipid
Serotonin,C11H11N5O9,596.0,2.7,431.194,Nucleotide
Aspirin,C18H15N1O6,69.93,2.37,308.71,Carbohydrate
Serotonin,C16H5N4O7,760.76,N/A,106.384,Organic Compound
Adrenaline,C14H28N2O2,115.68,11.91,584.363,Alcohol
Dopamine,C15H37N2O6,439.04,2.39,470.072,Amide
Glucose,C7H39N0O1,110.86,5.9,195.385,Alkaloid
Ethanol,C3H23N3O6,691.44,13.88,980.511,Nucleotide
Caffeine,C13H40N4O4,819.35,9.65,436.636,Organic Compound
Urea,C6H34N5O0,56.75,4.04,28.89,Lipid
Caffeine,C11H18N2O4,359.46,4.63,5.127,Alkaloid
Ethanol,C7H16N5O9,285.26,13.76,912.887,Carbohydrate
Aspirin,C15H30N4O7,371.43,10.94,941.007,Alkaloid
Cholesterol,C3H21N2O7,125.05,1.08,56.666,Hormone
Serotonin,C4H26N0O5,781.1,N/A,976.806,Carbohydrate
Aspirin,C10H4N3O2,901.17,8.74,829.386,Alkaloid
Adrenaline,C13H37N4O4,468.54,N/A,684.506,Neurotransmitter
Adenosine triphosphate,C11H26N2O4,690.84,N/A,648.438,Alcohol
Glucose,C18H17N1O10,489.65,5.76,976.484,Hormone
Serotonin,C4H6N2O0,421.13,7.67,563.119,Alkaloid
Dopamine,C17H7N2O10,50.08,7.33,942.511,Lipid
Adrenaline,C11H28N0O8,396.46,8.41,99.964,Alkaloid
Adenosine triphosphate,C18H36N5O1,742.65,2.25,503.59,Amide
Ethanol,C7H4N1O6,867.56,9.67,155.703,Hormone
Adenosine triphosphate,C8H4N2O5,740.16,6.17,390.16,Alcohol
Ethanol,C10H2N4O0,750.34,9.05,213.776,Organic Compound
Urea,C8H11N1O8,681.12,12.68,393.567,Carbohydrate
Glucose,C14H1N5O6,490.12,13.18,660.416,Lipid
Ethanol,C20H5N4O4,633.06,7.55,37.144,Carbohydrate
Urea,C6H14N2O6,731.51,9.88,733.204,Lipid
Cholesterol,C12H22N1O6,497.16,9.68,197.863,Hormone
Aspirin,C3H22N5O2,120.96,5.11,642.313,Neurotransmitter
Glucose,C5H28N0O5,844.89,8.6,254.369,Alcohol
Cholesterol,C12H19N5O10,885.53,N/A,127.305,Nucleotide
Cholesterol,C6H20N1O8,964.24,4.43,441.403,Alcohol
Urea,C17H10N3O2,323.39,N/A,156.908,Amide
Glucose,C20H1N0O3,84.08,3.83,299.632,Carbohydrate
Adenosine triphosphate,C16H26N3O1,750.54,4.76,498.596,Organic Compound
Ethanol,C5H40N1O8,641.71,8.14,218.947,Alcohol
Cholesterol,C8H11N2O4,376.91,N/A,224.23,Carbohydrate
Urea,C13H24N4O2,415.34,N/A,557.159,Alcohol
Adrenaline,C12H24N3O8,54.14,9.81,316.215,Amide
Adenosine triphosphate,C18H20N2O10,930.58,6.78,971.348,Alkaloid
Ethanol,C10H16N0O1,203.37,12.6,226.722,Lipid
Urea,C14H3N1O5,138.58,4.75,935.981,Carbohydrate
Urea,C20H7N3O7,319.35,7.34,345.282,Amide
Caffeine,C17H39N4O0,485.73,13.38,217.623,Alkaloid
Aspirin,C16H27N2O3,367.14,4.22,379.394,Amide
Cholesterol,C14H25N2O6,216.02,3.07,169.754,Organic Compound
Adrenaline,C14H10N5O0,122.27,N/A,180.131,Organic Compound
Ethanol,C5H36N0O10,237.91,3.9,878.437,Carbohydrate
Glucose,C14H5N1O0,888.4,7.68,726.039,Hormone
Caffeine,C20H11N0O3,780.97,13.01,181.623,Hormone
Caffeine,C2H16N4O0,587.31,N/A,131.638,Neurotransmitter
Glucose,C9H3N3O4,821.19,6.35,716.736,Alcohol
Aspirin,C10H14N3O9,764.0,1.14,144.398,Alkaloid
Urea,C17H15N0O6,317.18,1.34,488.739,Amide
Aspirin,C15H8N0O7,131.8,7.7,564.998,Neurotransmitter
Caffeine,C18H25N2O9,119.59,4.2,826.862,Alkaloid
Caffeine,C4H4N0O5,750.72,13.99,431.733,Amide
Adenosine triphosphate,C15H19N4O3,157.24,N/A,124.558,Hormone
Glucose,C14H6N4O7,993.13,2.54,984.195,Alkaloid
Aspirin,C6H36N0O2,299.14,N/A,775.023,Hormone
Ethanol,C4H19N1O4,954.54,N/A,508.881,Alkaloid
Serotonin,C20H39N2O5,950.43,3.71,469.988,Carbohydrate
Glucose,C8H12N0O4,171.75,12.02,501.11,Nucleotide
Adrenaline,C13H14N4O3,642.4,3.19,335.965,Hormone
Caffeine,C15H6N4O10,282.88,N/A,133.505,Hormone
Adrenaline,C7H31N1O1,514.17,12.18,645.105,Lipid
Ethanol,C5H26N2O9,254.21,6.17,405.907,Carbohydrate
Adrenaline,C13H36N5O10,541.77,8.24,11.793,Carbohydrate
Aspirin,C1H24N5O5,800.12,N/A,513.807,Neurotransmitter
Ethanol,C1H15N5O8,841.89,5.44,268.677,Hormone
Ethanol,C7H6N3O3,484.8,4.63,261.523,Organic Compound
Serotonin,C16H11N0O2,54.0,N/A,989.921,Carbohydrate
Dopamine,C2H10N0O5,440.38,6.63,315.911,Alcohol
Urea,C14H15N2O4,220.85,5.72,332.068,Neurotransmitter
Ethanol,C1H21N5O6,766.3,3.74,493.837,Nucleotide
Serotonin,C17H36N3O8,143.77,13.51,124.63,Alkaloid
Urea,C9H19N0O10,749.49,N/A,118.792,Nucleotide
Cholesterol,C15H8N5O6,227.98,6.38,547.705,Amide
Cholesterol,C5H16N3O0,429.19,3.57,6.989,Nucleotide
Caffeine,C6H4N1O6,639.15,5.06,479.552,Alcohol
Glucose,C2H12N0O4,142.57,11.78,875.864,Lipid
Ethanol,C10H27N3O3,525.22,9.05,820.225,Alkaloid
Glucose,C19H25N2O9,282.03,7.42,464.659,Alkaloid
Aspirin,C15H5N2O6,295.63,6.37,180.729,Alcohol
Adenosine triphosphate,C11H31N3O8,236.9,12.84,183.888,Amide
Caffeine,C8H24N4O7,971.59,7.57,112.433,Nucleotide
Dopamine,C2H7N0O2,971.84,11.0,313.711,Carbohydrate
Adenosine triphosphate,C14H13N1O8,547.43,13.98,548.495,Organic Compound
Adenosine triphosphate,C14H33N1O10,383.58,1.62,180.102,Hormone
Adenosine triphosphate,C1H20N5O8,901.61,4.43,194.194,Organic Compound
Glucose,C12H37N3O5,238.6,5.96,141.832,Alkaloid
Aspirin,C11H19N5O8,892.89,8.03,8.092,Nucleotide
Urea,C7H31N3O8,679.5,10.5,954.807,Alcohol
Adenosine triphosphate,C19H22N1O8,857.09,5.69,371.253,Lipid
Glucose,C9H12N2O6,189.73,6.34,816.608,Hormone
Caffeine,C1H19N3O2,519.01,11.36,10.837,Carbohydrate
Dopamine,C9H29N1O1,455.54,6.28,368.517,Alkaloid
Serotonin,C17H6N5O4,856.49,2.15,382.537,Organic Compound
Aspirin,C19H19N2O7,743.35,3.54,668.149,Carbohydrate
Dopamine,C1H14N0O10,701.72,8.95,775.195,Hormone
Aspirin,C20H38N3O5,394.1,7.83,661.65,Neurotransmitter
Aspirin,C3H30N1O0,595.74,1.2,419.484,Amide
Urea,C15H22N1O3,963.29,4.14,180.393,Carbohydrate
Dopamine,C6H35N5O6,116.44,N/A,190.381,Alkaloid
Urea,C17H20N1O3,527.33,9.86,12.894,Lipid
Dopamine,C17H32N4O8,670.71,3.98,938.819,Carbohydrate
Urea,C7H25N3O2,813.95,3.83,833.447,Hormone
Adenosine triphosphate,C19H36N4O4,726.81,11.6,180.02,Neurotransmitter
Adrenaline,C10H29N3O9,906.54,9.53,932.294,Nucleotide
Glucose,C5H15N4O2,317.63,N/A,514.473,Carbohydrate
Glucose,C2H38N0O8,622.3,1.64,297.264,Lipid
Caffeine,C11H33N3O0,638.29,13.67,579.961,Organic Compound
Cholesterol,C7H28N3O9,392.92,7.16,813.203,Alkaloid
Glucose,C4H8N5O8,774.49,8.14,202.145,Organic Compound
Ethanol,C18H34N5O8,133.89,8.36,542.145,Nucleotide
Glucose,C4H21N2O8,500.95,12.03,913.019,Alkaloid
Cholesterol,C11H40N1O9,802.59,13.7,377.444,Alcohol
Serotonin,C14H13N3O10,317.78,1.08,935.574,Nucleotide
Adrenaline,C17H6N0O3,749.17,7.06,27.144,Alcohol
Glucose,C13H29N3O4,154.71,7.56,611.494,Carbohydrate
Cholesterol,C8H30N0O1,582.46,12.49,261.547,Amide
Ethanol,C13H29N4O3,719.67,8.21,244.311,Amide
Serotonin,C9H37N4O9,661.05,7.48,358.055,Alcohol
Caffeine,C16H12N4O7,570.64,11.76,192.922,Neurotransmitter
Aspirin,C8H24N5O10,94.99,5.93,873.618,Alcohol
Dopamine,C7H40N0O1,77.48,4.8,765.285,Neurotransmitter
Urea,C11H9N3O9,88.84,4.82,649.967,Organic Compound
Serotonin,C1H17N1O2,702.27,5.68,851.705,Organic Compound
Caffeine,C12H37N5O6,699.4,2.35,571.109,Carbohydrate
Serotonin,C9H3N4O1,259.97,11.97,385.821,Organic Compound
Serotonin,C8H14N2O0,746.97,1.67,190.847,Carbohydrate
Dopamine,C12H17N1O0,503.82,4.08,996.616,Carbohydrate
Cholesterol,C5H8N5O4,649.59,7.74,539.085,Amide
Dopamine,C1H26N4O8,479.32,6.33,433.306,Neurotransmitter
Adenosine triphosphate,C13H34N4O1,708.54,10.12,913.748,Amide
Dopamine,C9H32N2O8,553.7,10.02,661.597,Alcohol
Adenosine triphosphate,C6H39N2O3,800.93,11.26,674.296,Organic Compound
Serotonin,C6H1N1O8,144.34,8.15,450.104,Alkaloid
Cholesterol,C19H9N1O10,777.45,11.23,438.04,Organic Compound
Glucose,C11H2N1O6,513.09,13.86,563.184,Hormone
Cholesterol,C16H31N2O4,640.76,2.95,662.138,Nucleotide
Serotonin,C10H7N2O1,928.01,N/A,414.55,Carbohydrate
Caffeine,C1H34N5O3,858.1,N/A,777.323,Carbohydrate
Glucose,C20H22N2O0,253.92,12.62,371.435,Nucleotide
Aspirin,C7H3N5O3,106.97,6.19,992.404,Organic Compound
Urea,C3H6N2O0,865.21,N/A,911.767,Carbohydrate
Adenosine triphosphate,C5H37N4O8,413.38,6.72,606.284,Organic Compound
Caffeine,C11H19N5O9,71.93,11.2,197.088,Alkaloid
Dopamine,C3H34N4O2,623.6,N/A,868.099,Nucleotide
Urea,C11H26N1O7,986.14,4.32,99.6,Nucleotide
Urea,C16H13N2O7,367.7,8.14,242.215,Neurotransmitter
Urea,C6H10N2O2,634.72,5.42,625.264,Alkaloid
Caffeine,C20H23N4O1,261.1,4.79,424.32,Amide
Glucose,C14H21N2O0,947.53,N/A,836.49,Nucleotide
Caffeine,C4H25N4O6,661.0,N/A,371.563,Hormone
Serotonin,C14H35N2O3,374.58,8.42,245.365,Alcohol
Urea,C19H20N5O4,574.05,9.94,321.502,Nucleotide
Ethanol,C12H10N1O1,382.68,2.4,426.453,Organic Compound
Cholesterol,C19H22N2O4,58.33,N/A,605.483,Lipid
Serotonin,C13H3N5O8,54.12,N/A,613.22,Alkaloid
Urea,C10H25N5O4,237.6,N/A,925.139,Nucleotide
Caffeine,C9H36N0O3,195.25,12.71,640.351,Organic Compound
Serotonin,C20H37N4O4,488.64,6.05,749.885,Alcohol
Cholesterol,C6H40N5O7,908.26,5.31,97.529,Alkaloid
Adenosine triphosphate,C18H22N4O10,872.9,4.04,832.983,Nucleotide
Urea,C12H24N5O3,209.9,6.76,715.742,Hormone
Glucose,C2H34N2O6,773.72,5.94,504.505,Carbohydrate
Aspirin,C5H29N5O0,524.5,12.68,830.09,Hormone
Adenosine triphosphate,C9H30N5O2,926.36,9.72,111.0,Amide
Cholesterol,C17H12N5O2,559.45,9.1,242.843,Amide
Ethanol,C5H31N0O8,437.64,3.68,85.655,Alkaloid
Adrenaline,C13H36N0O10,903.69,5.95,735.856,Carbohydrate
Ethanol,C10H31N2O5,360.58,1.91,182.703,Carbohydrate
Urea,C8H37N5O0,677.96,10.73,166.084,Lipid
Aspirin,C18H24N1O10,716.63,8.11,569.611,Organic Compound
Adenosine triphosphate,C10H2N5O5,116.8,4.52,899.357,Organic Compound
Glucose,C2H16N3O10,532.15,4.28,814.459,Alkaloid
Caffeine,C6H8N3O0,439.57,N/A,247.17,Nucleotide
Dopamine,C15H12N1O4,234.98,5.89,789.593,Organic Compound
Aspirin,C14H36N1O2,789.88,8.24,20.193,Amide
Adenosine triphosphate,C6H13N0O7,473.04,N/A,581.18,Organic Compound
Serotonin,C5H20N0O3,384.78,5.29,260.017,Neurotransmitter
Cholesterol,C20H10N0O7,193.6,13.13,474.121,Alkaloid
Glucose,C15H10N2O10,578.73,4.19,924.931,Carbohydrate
Ethanol,C19H27N1O1,726.27,8.51,132.868,Lipid
Caffeine,C11H27N5O9,187.14,7.81,625.167,Organic Compound
Cholesterol,C13H4N4O0,806.47,12.82,724.326,Organic Compound
Aspirin,C13H30N5O6,904.15,3.42,726.114,Hormone
Aspirin,C1H39N2O1,240.66,1.65,965.939,Amide
Cholesterol,C4H16N5O7,700.85,1.34,683.954,Nucleotide
Serotonin,C10H14N4O0,602.3,7.28,794.054,Nucleotide
Cholesterol,C6H4N0O7,530.82,7.93,722.835,Alcohol
Glucose,C6H38N1O2,594.74,8.84,468.316,Alkaloid
Dopamine,C17H28N5O0,408.82,3.84,193.408,Carbohydrate
Adenosine triphosphate,C19H5N4O9,671.41,12.07,336.538,Hormone
Glucose,C20H1N3O5,693.71,10.3,348.486,Alkaloid
Caffeine,C19H10N1O7,837.27,6.01,357.061,Lipid
Dopamine,C9H3N5O8,637.93,9.91,651.815,Carbohydrate
Adenosine triphosphate,C16H31N1O10,680.36,N/A,147.526,Hormone
Serotonin,C17H25N1O8,348.68,N/A,903.825,Organic Compound
Cholesterol,C7H37N4O1,450.5,1.27,187.404,Amide
Aspirin,C9H28N1O2,207.73,2.77,930.271,Hormone
Caffeine,C2H10N4O4,357.04,13.99,2.86,Lipid
Ethanol,C8H3N3O5,872.39,11.68,343.244,Hormone
Urea,C12H35N2O0,534.88,7.5,623.912,Hormone
Caffeine,C3H15N2O3,771.53,10.21,277.426,Carbohydrate
Adenosine triphosphate,C17H24N3O4,430.95,4.27,435.759,Organic Compound
Aspirin,C6H17N4O5,807.98,9.55,150.439,Nucleotide
Ethanol,C11H4N3O2,509.54,8.87,22.002,Alcohol
Glucose,C7H1N3O9,983.5,9.53,344.272,Carbohydrate
Aspirin,C15H9N3O10,673.77,11.78,354.717,Organic Compound
Aspirin,C12H24N4O10,90.59,N/A,670.981,Alcohol
Caffeine,C17H4N0O8,501.02,7.93,877.366,Organic Compound
Cholesterol,C4H25N3O10,364.21,3.07,339.505,Nucleotide
Serotonin,C5H2N5O5,868.55,2.4,731.151,Lipid
Cholesterol,C5H33N5O2,123.26,12.35,311.536,Alkaloid
Serotonin,C4H26N3O2,416.09,6.99,771.494,Alcohol
Cholesterol,C15H16N3O3,973.4,N/A,606.297,Amide
Caffeine,C18H12N2O5,59.1,6.32,826.941,Neurotransmitter
Caffeine,C18H9N2O0,69.25,N/A,33.419,Nucleotide
Dopamine,C14H31N1O0,171.95,9.69,210.16,Amide
Serotonin,C15H33N5O3,667.04,11.07,276.569,Alkaloid
Ethanol,C1H31N3O7,823.5,7.53,744.422,Alcohol
Urea,C7H34N4O4,887.21,2.87,407.082,Organic Compound
Glucose,C12H13N0O4,92.68,7.4,78.293,Carbohydrate
Aspirin,C15H33N1O6,362.06,11.54,536.201,Alcohol
Ethanol,C7H35N3O0,161.84,9.76,228.969,Lipid
Urea,C20H22N5O5,685.61,2.08,85.817,Nucleotide
Aspirin,C4H4N5O1,698.48,N/A,485.827,Carbohydrate
Serotonin,C6H9N1O3,352.24,N/A,566.43,Neurotransmitter
Cholesterol,C17H36N5O7,506.95,9.83,475.381,Alkaloid
Urea,C16H8N5O8,624.39,4.55,536.585,Organic Compound
Glucose,C10H8N1O5,695.0,2.32,697.78,Carbohydrate
Adrenaline,C16H38N1O6,673.29,2.09,910.768,Alkaloid
Adrenaline,C3H5N5O9,216.1,5.53,137.767,Nucleotide
Adenosine triphosphate,C18H22N5O2,997.02,2.81,91.468,Neurotransmitter
Aspirin,C5H20N0O8,659.7,1.68,489.816,Alcohol
Aspirin,C5H18N3O0,733.02,10.69,247.562,Nucleotide
Dopamine,C3H19N5O7,341.96,7.26,37.178,Lipid
Glucose,C18H31N3O0,662.1,1.28,357.775,Nucleotide
Glucose,C18H36N1O5,741.93,N/A,521.588,Alkaloid
Adenosine triphosphate,C16H10N2O5,488.04,6.8,168.891,Nucleotide
Adenosine triphosphate,C11H2N4O10,121.77,4.67,867.845,Alcohol
Serotonin,C19H24N1O7,431.5,2.72,374.626,Hormone
Adrenaline,C13H28N0O4,563.78,7.79,927.782,Amide
Ethanol,C2H37N3O0,760.37,10.5,264.85,Alkaloid
Adenosine triphosphate,C16H16N5O7,565.01,9.51,319.756,Neurotransmitter
Serotonin,C5H21N4O7,931.91,7.59,796.148,Neurotransmitter
Dopamine,C8H19N0O2,699.61,1.92,150.325,Alkaloid
Serotonin,C10H9N1O5,190.11,4.13,993.862,Nucleotide
Adenosine triphosphate,C3H26N1O10,502.03,9.78,100.181,Carbohydrate
Aspirin,C7H32N3O9,437.05,4.79,54.736,Lipid
Ethanol,C13H26N4O5,592.24,5.46,377.573,Amide
Adenosine triphosphate,C18H28N4O0,676.67,12.07,132.802,Neurotransmitter
Adenosine triphosphate,C11H10N1O9,222.98,10.41,360.866,Nucleotide
Adenosine triphosphate,C9H32N3O4,486.82,8.0,164.149,Alkaloid
Adenosine triphosphate,C4H8N5O5,232.99,5.72,988.616,Hormone
Caffeine,C12H28N5O0,668.46,10.1,142.865,Hormone
Glucose,C3H10N3O4,542.96,10.23,514.487,Alcohol
Dopamine,C18H25N5O9,306.58,N/A,9.598,Nucleotide
Aspirin,C5H4N5O7,915.32,4.43,931.636,Alcohol
Glucose,C9H28N5O8,442.39,N/A,889.019,Nucleotide
Urea,C19H32N2O0,898.74,N/A,325.819,Hormone
Glucose,C1H15N4O10,465.08,2.6,364.338,Hormone
Cholesterol,C7H14N1O3,982.79,12.42,45.996,Nucleotide
Adenosine triphosphate,C12H38N2O10,753.88,5.69,468.952,Carbohydrate
Cholesterol,C15H24N1O6,530.84,12.93,127.532,Amide
Adenosine triphosphate,C1H21N0O3,52.01,8.51,459.202,Amide
Urea,C19H30N2O0,457.46,1.31,520.598,Carbohydrate
Urea,C18H35N3O5,879.43,N/A,130.11,Carbohydrate
Urea,C13H12N2O2,391.71,12.94,606.622,Lipid
Ethanol,C14H35N5O1,486.59,1.84,247.066,Nucleotide
Cholesterol,C16H4N5O5,750.92,12.24,499.054,Carbohydrate
Aspirin,C11H35N3O8,552.7,10.13,220.8,Nucleotide
Aspirin,C14H37N2O8,384.37,13.88,796.888,Alkaloid
Serotonin,C15H27N2O8,426.29,8.73,280.581,Lipid
Aspirin,C17H2N3O4,181.36,N/A,315.225,Carbohydrate
Adenosine triphosphate,C9H18N2O2,371.16,N/A,468.215,Organic Compound
Serotonin,C18H5N3O4,86.01,4.71,546.542,Nucleotide
Adenosine triphosphate,C6H23N1O3,366.46,2.17,835.258,Alcohol
Serotonin,C7H2N4O10,362.54,N/A,546.092,Alkaloid
Aspirin,C5H29N1O1,452.83,10.84,14.936,Carbohydrate
Serotonin,C15H29N3O7,731.54,6.07,936.884,Nucleotide
Cholesterol,C8H12N0O10,731.37,12.29,411.065,Alkaloid
Glucose,C17H13N5O7,92.02,13.9,705.862,Organic Compound
Adrenaline,C19H39N1O1,276.61,8.46,708.134,Alkaloid
Caffeine,C9H30N3O7,633.96,5.97,673.664,Neurotransmitter
Urea,C10H11N3O10,259.55,10.3,480.637,Alcohol
Serotonin,C6H39N0O4,419.28,2.99,193.516,Hormone
Dopamine,C12H5N4O5,309.85,8.55,394.832,Carbohydrate
Adenosine triphosphate,C16H5N1O5,994.27,10.77,368.472,Hormone
Caffeine,C2H36N2O10,929.08,N/A,437.145,Alkaloid
Ethanol,C9H40N5O9,751.01,9.02,561.904,Lipid
Dopamine,C14H34N3O4,397.46,13.38,123.744,Alkaloid
Aspirin,C1H17N1O3,671.65,N/A,341.086,Alkaloid
Adenosine triphosphate,C4H38N5O3,288.08,N/A,88.097,Amide
Urea,C12H25N2O5,353.86,1.61,42.298,Neurotransmitter
Aspirin,C16H24N0O5,560.12,13.52,975.093,Nucleotide
Serotonin,C3H36N0O6,390.37,6.37,30.696,Neurotransmitter
Adrenaline,C11H17N2O3,451.92,1.89,181.798,Amide
Adrenaline,C11H23N0O2,600.94,2.84,428.012,Amide
Adrenaline,C19H39N3O3,963.61,N/A,714.899,Neurotransmitter
Serotonin,C13H15N3O9,538.04,4.72,155.686,Carbohydrate
Cholesterol,C10H17N5O0,258.43,11.06,465.098,Amide
Dopamine,C4H23N0O8,708.72,9.89,651.407,Alcohol
Glucose,C9H18N5O5,250.17,9.85,427.411,Hormone
Ethanol,C3H30N2O7,320.0,N/A,405.271,Neurotransmitter
Urea,C20H24N0O9,268.42,N/A,952.46,Alkaloid
Dopamine,C5H9N1O1,979.79,12.43,657.902,Hormone
Aspirin,C12H3N1O5,677.48,4.38,300.336,Alkaloid
Dopamine,C5H3N2O10,445.5,6.24,171.587,Alcohol
Dopamine,C16H12N1O6,425.92,2.61,855.014,Alkaloid
Cholesterol,C6H8N4O3,84.68,13.07,428.893,Alkaloid
Glucose,C9H10N3O10,942.23,9.24,477.102,Nucleotide
Ethanol,C4H15N2O3,610.35,7.28,745.161,Amide
Urea,C19H11N3O7,567.33,12.72,783.092,Nucleotide
Adrenaline,C8H8N2O2,935.84,13.75,295.476,Neurotransmitter
Ethanol,C16H18N1O4,423.54,12.66,608.148,Organic Compound
Ethanol,C19H18N3O9,524.81,3.18,623.883,Nucleotide
Cholesterol,C5H24N4O8,948.34,12.62,311.965,Alcohol
Serotonin,C12H13N1O10,490.5,13.4,556.091,Hormone
Urea,C1H34N3O6,192.35,12.21,973.332,Nucleotide
Ethanol,C12H17N3O8,528.27,N/A,583.906,Nucleotide
Caffeine,C12H10N1O3,829.72,4.18,832.245,Amide
Caffeine,C13H3N1O8,298.42,2.78,557.466,Lipid
Ethanol,C15H4N2O8,310.25,10.73,610.907,Amide
Adenosine triphosphate,C5H28N1O3,80.64,1.21,283.332,Amide
Glucose,C5H14N5O10,485.37,7.72,15.715,Alcohol
Cholesterol,C3H22N0O5,851.82,4.6,693.681,Nucleotide
Aspirin,C8H19N3O7,612.44,N/A,44.088,Amide
Adrenaline,C14H14N1O2,743.15,6.33,564.526,Carbohydrate
Caffeine,C5H22N0O6,832.57,12.53,50.657,Nucleotide
Adenosine triphosphate,C15H3N2O0,302.73,7.59,536.872,Carbohydrate
Serotonin,C4H17N2O9,594.44,12.15,301.415,Neurotransmitter
Adenosine triphosphate,C5H32N0O7,745.46,6.73,546.715,Amide
Serotonin,C10H2N2O0,526.82,N/A,523.841,Organic Compound
Urea,C18H24N0O7,351.66,1.03,482.666,Alcohol
Adenosine triphosphate,C12H15N1O10,618.97,9.87,265.122,Hormone
Dopamine,C4H36N2O10,410.82,8.13,182.223,Neurotransmitter
Glucose,C20H29N5O6,713.99,12.73,846.991,Amide
Glucose,C3H23N3O9,267.33,8.48,547.524,Hormone
Caffeine,C12H4N4O10,532.24,7.74,257.514,Organic Compound
Cholesterol,C16H12N1O0,603.11,2.39,884.715,Nucleotide
Caffeine,C3H37N0O4,957.36,7.92,988.276,Amide
Serotonin,C18H34N2O7,929.07,N/A,817.789,Organic Compound
Caffeine,C1H19N5O2,856.4,3.31,334.898,Organic Compound
Cholesterol,C2H9N0O1,531.9,N/A,435.312,Neurotransmitter
Adrenaline,C12H4N3O10,250.39,N/A,555.826,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,234.64,13.1,696.955,Organic Compound
Adenosine triphosphate,C5H21N5O9,720.56,9.16,220.343,Lipid
Glucose,C20H7N1O3,888.59,N/A,47.733,Amide
Dopamine,C11H10N0O5,478.52,9.46,265.336,Nucleotide
Caffeine,C11H31N3O5,99.26,5.21,644.313,Nucleotide
Serotonin,C16H13N2O1,88.77,13.22,396.96,Amide
Adrenaline,C7H17N4O9,89.41,10.14,260.644,Alcohol
Urea,C10H40N5O9,289.54,8.29,678.459,Lipid
Urea,C11H32N0O0,295.28,10.31,500.947,Nucleotide
Caffeine,C16H19N0O9,236.36,6.32,962.476,Organic Compound
Adenosine triphosphate,C2H10N3O4,410.08,2.21,786.068,Neurotransmitter
Adenosine triphosphate,C9H31N0O0,228.0,13.67,598.625,Alkaloid
