compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N2O3,833.1,9.67,683.475,Neurotransmitter
Cholesterol,C9H25N0O1,780.92,N/A,493.311,Carbohydrate
Dopamine,C11H15N1O8,876.74,10.42,547.193,Alkaloid
Adrenaline,C5H38N0O2,199.01,7.83,22.258,Organic Compound
Ethanol,C13H29N5O2,160.46,3.52,984.848,Nucleotide
Serotonin,C3H31N1O3,266.12,11.86,825.3,Amide
Serotonin,C8H6N2O6,511.61,8.75,637.578,Nucleotide
Aspirin,C17H21N3O3,468.26,5.93,16.858,Amide
Adrenaline,C16H28N4O3,126.63,6.36,835.213,Carbohydrate
Dopamine,C16H34N1O1,400.84,N/A,199.755,Amide
Urea,C19H24N5O10,645.65,12.99,896.484,Neurotransmitter
Glucose,C4H29N4O0,625.39,1.4,24.136,Neurotransmitter
Adenosine triphosphate,C18H32N2O8,954.51,N/A,200.581,Lipid
Serotonin,C20H37N1O5,707.48,4.47,386.506,Organic Compound
Adenosine triphosphate,C8H15N5O8,636.5,8.8,674.811,Alkaloid
Adrenaline,C14H34N1O0,551.14,6.66,502.924,Lipid
Adrenaline,C17H23N1O2,421.25,9.37,315.177,Lipid
Glucose,C8H32N3O0,270.62,N/A,239.336,Alcohol
Cholesterol,C16H14N4O2,710.58,5.15,902.598,Alkaloid
Adenosine triphosphate,C10H15N5O9,991.7,4.21,792.109,Alkaloid
Glucose,C20H11N2O0,821.31,2.7,481.515,Alkaloid
Cholesterol,C14H10N1O2,272.24,N/A,598.239,Alcohol
Urea,C4H20N1O4,999.65,10.92,196.703,Hormone
Cholesterol,C10H1N1O1,741.63,N/A,92.289,Carbohydrate
Cholesterol,C14H10N5O5,359.78,4.54,13.369,Organic Compound
Adenosine triphosphate,C1H33N0O7,125.73,2.4,546.067,Amide
Caffeine,C17H1N2O1,230.11,4.97,673.402,Carbohydrate
Serotonin,C20H30N4O4,861.9,5.55,450.082,Alcohol
Adrenaline,C4H2N0O2,371.68,N/A,646.215,Neurotransmitter
Adrenaline,C15H7N3O2,433.24,6.73,341.678,Amide
Cholesterol,C16H40N3O10,518.02,4.89,29.388,Hormone
Urea,C18H26N3O2,391.48,N/A,261.94,Amide
Cholesterol,C7H3N1O6,245.74,1.3,623.966,Alcohol
Cholesterol,C17H9N0O3,370.02,7.61,922.863,Organic Compound
Adenosine triphosphate,C1H17N5O5,125.17,4.18,243.48,Amide
Aspirin,C13H28N5O8,152.57,13.14,124.63,Amide
Ethanol,C4H30N0O6,919.29,6.23,892.834,Lipid
Urea,C7H12N5O6,604.81,7.27,682.009,Alcohol
Ethanol,C18H24N4O6,282.64,5.33,70.64,Carbohydrate
Ethanol,C11H11N5O3,217.09,7.54,751.62,Lipid
Adenosine triphosphate,C8H31N3O7,280.67,13.97,37.629,Alkaloid
Serotonin,C14H36N5O5,485.68,9.6,2.227,Alkaloid
Glucose,C19H33N0O4,560.17,10.02,672.299,Neurotransmitter
Ethanol,C3H1N5O9,577.66,6.21,445.991,Alcohol
Caffeine,C4H23N5O0,106.17,1.99,949.577,Carbohydrate
Caffeine,C12H39N5O0,695.19,9.78,52.23,Alkaloid
Caffeine,C3H34N3O6,700.38,2.33,564.305,Lipid
Adenosine triphosphate,C11H39N5O5,312.59,5.06,518.598,Hormone
Glucose,C17H29N0O1,136.36,10.95,177.75,Amide
Ethanol,C1H32N2O6,821.46,5.59,966.563,Carbohydrate
Adrenaline,C16H18N2O6,799.04,12.28,135.65,Lipid
Urea,C8H13N3O1,531.44,10.56,118.124,Organic Compound
Cholesterol,C12H14N3O10,529.58,11.47,383.333,Alkaloid
Aspirin,C18H1N4O10,742.54,8.84,782.958,Alkaloid
Glucose,C11H14N1O1,113.68,4.67,569.447,Organic Compound
Dopamine,C9H34N5O8,833.05,10.16,283.908,Lipid
Caffeine,C16H24N1O0,497.41,4.88,376.556,Organic Compound
Glucose,C10H13N5O6,197.22,3.79,93.528,Alcohol
Adenosine triphosphate,C6H38N5O3,265.81,10.17,5.604,Organic Compound
Urea,C17H1N1O2,998.15,2.14,432.131,Neurotransmitter
Urea,C13H29N5O7,832.16,9.94,259.116,Nucleotide
Dopamine,C13H10N0O3,196.16,5.95,527.001,Neurotransmitter
Cholesterol,C17H40N2O7,323.88,4.79,761.333,Hormone
Serotonin,C13H8N4O10,471.94,11.09,725.279,Neurotransmitter
Aspirin,C19H32N1O10,464.46,4.1,528.109,Carbohydrate
Caffeine,C13H23N0O8,273.9,5.8,772.86,Alcohol
Adrenaline,C12H3N5O4,72.21,N/A,158.287,Organic Compound
Urea,C7H40N2O2,97.7,4.3,807.633,Neurotransmitter
Caffeine,C7H4N3O3,388.96,4.91,947.07,Organic Compound
Glucose,C10H36N0O5,277.09,13.49,222.531,Nucleotide
Urea,C18H39N3O2,352.18,9.78,397.283,Amide
Adrenaline,C14H1N5O7,427.98,10.86,503.383,Lipid
Glucose,C18H31N4O10,889.99,9.36,975.712,Alcohol
Serotonin,C20H29N2O6,162.99,N/A,225.225,Amide
Cholesterol,C16H9N4O7,978.53,7.34,650.271,Organic Compound
Aspirin,C2H13N4O4,109.23,13.42,452.868,Alcohol
Glucose,C17H20N0O2,601.41,11.43,510.616,Nucleotide
Dopamine,C1H20N0O0,187.41,N/A,320.322,Alcohol
Aspirin,C7H12N0O1,510.39,9.09,96.822,Neurotransmitter
Cholesterol,C8H40N1O9,982.16,1.32,118.866,Alcohol
Serotonin,C11H39N0O2,376.4,4.68,874.063,Lipid
Glucose,C19H23N1O2,766.67,N/A,12.248,Carbohydrate
Serotonin,C9H34N3O2,311.28,8.86,228.296,Alcohol
Caffeine,C10H24N1O10,622.0,8.28,444.676,Alkaloid
Caffeine,C17H26N3O9,324.7,5.97,361.548,Alcohol
Ethanol,C7H29N2O0,319.69,8.63,879.606,Organic Compound
Adenosine triphosphate,C1H23N4O2,199.51,11.66,508.741,Lipid
Glucose,C1H2N5O10,655.59,N/A,713.607,Lipid
Adenosine triphosphate,C17H15N2O10,652.15,N/A,444.048,Nucleotide
Adrenaline,C17H14N3O9,321.9,2.5,168.007,Lipid
Serotonin,C9H16N0O8,220.37,6.72,378.496,Amide
Cholesterol,C7H34N0O10,986.32,11.6,665.538,Amide
Serotonin,C7H19N3O3,221.04,10.41,932.55,Alkaloid
Dopamine,C14H29N4O6,702.55,7.15,29.81,Organic Compound
Adrenaline,C11H31N0O10,283.36,5.96,306.098,Lipid
Aspirin,C12H31N2O10,776.0,1.88,395.532,Neurotransmitter
Dopamine,C8H14N2O2,294.08,2.8,693.475,Alcohol
Dopamine,C2H6N2O9,341.99,5.2,539.601,Lipid
Dopamine,C19H22N3O7,324.27,12.67,467.699,Lipid
Cholesterol,C1H35N0O7,846.33,1.18,169.673,Neurotransmitter
Aspirin,C6H29N3O8,367.25,2.74,344.229,Hormone
Dopamine,C7H20N5O6,212.2,8.45,271.802,Organic Compound
Serotonin,C8H40N1O5,744.21,5.23,595.996,Lipid
Adenosine triphosphate,C19H17N4O1,300.69,12.48,144.266,Neurotransmitter
Cholesterol,C18H15N4O9,969.58,N/A,508.606,Alcohol
Aspirin,C12H25N5O9,847.9,12.93,317.981,Neurotransmitter
Dopamine,C11H28N0O9,828.57,11.25,106.269,Organic Compound
Aspirin,C4H21N2O9,787.35,N/A,430.72,Organic Compound
Urea,C20H5N3O1,262.88,11.5,925.608,Amide
Cholesterol,C10H18N2O3,805.1,10.72,630.767,Neurotransmitter
Caffeine,C8H29N4O5,203.61,8.19,44.617,Carbohydrate
Caffeine,C19H5N1O6,542.01,3.17,773.73,Carbohydrate
Aspirin,C6H17N0O5,949.59,3.79,708.18,Carbohydrate
Adrenaline,C17H30N1O5,117.03,7.16,455.359,Lipid
Ethanol,C5H13N3O7,120.77,6.06,571.734,Hormone
Dopamine,C15H6N3O0,862.1,N/A,11.917,Organic Compound
Serotonin,C10H8N0O4,607.46,7.25,949.611,Organic Compound
Dopamine,C6H36N4O5,536.27,8.51,754.033,Hormone
Ethanol,C4H17N2O10,386.5,12.59,317.954,Nucleotide
Adenosine triphosphate,C19H39N4O6,315.62,8.44,351.897,Amide
Adrenaline,C6H30N4O9,807.36,13.53,524.095,Alcohol
Urea,C19H39N5O10,863.03,4.87,449.668,Nucleotide
Adenosine triphosphate,C11H19N1O6,579.86,11.4,415.643,Neurotransmitter
Adrenaline,C15H4N4O5,302.97,7.08,52.703,Neurotransmitter
Glucose,C17H32N4O4,708.78,12.22,440.884,Alcohol
Aspirin,C19H24N4O5,744.7,11.17,179.775,Alkaloid
Ethanol,C10H27N0O5,608.79,4.72,696.657,Organic Compound
Dopamine,C3H20N5O9,182.01,6.09,809.42,Organic Compound
Aspirin,C15H14N4O8,915.81,1.43,435.877,Amide
Serotonin,C4H21N1O0,846.27,N/A,241.176,Neurotransmitter
Caffeine,C5H7N2O10,140.7,12.04,935.139,Amide
Aspirin,C12H10N0O4,465.07,N/A,18.97,Neurotransmitter
Glucose,C2H8N1O8,131.09,4.9,774.844,Lipid
Urea,C19H19N5O10,514.3,N/A,352.506,Carbohydrate
Adenosine triphosphate,C15H6N2O6,318.15,6.42,735.872,Organic Compound
Cholesterol,C19H7N2O2,906.93,1.61,865.601,Neurotransmitter
Urea,C17H29N4O3,619.21,3.36,717.714,Amide
Aspirin,C6H26N1O9,967.81,7.82,979.899,Alcohol
Serotonin,C18H2N5O0,60.23,11.1,857.775,Amide
Aspirin,C16H36N3O3,562.04,9.29,927.74,Hormone
Urea,C6H26N4O10,990.57,N/A,462.969,Carbohydrate
Adenosine triphosphate,C19H40N3O3,568.35,10.9,609.2,Alkaloid
Cholesterol,C20H38N0O3,942.62,7.15,527.232,Alkaloid
Aspirin,C11H13N3O8,511.34,11.53,785.889,Hormone
Serotonin,C14H3N4O4,101.51,5.19,554.771,Organic Compound
Aspirin,C5H28N5O0,124.17,4.76,17.486,Hormone
Cholesterol,C7H11N3O6,856.05,13.61,380.725,Hormone
Adrenaline,C3H25N4O10,132.42,3.63,194.07,Organic Compound
Aspirin,C2H21N1O3,382.39,8.82,254.899,Amide
Adrenaline,C3H19N5O9,86.23,11.98,912.395,Neurotransmitter
Adenosine triphosphate,C6H40N4O7,664.08,12.71,869.781,Neurotransmitter
Dopamine,C12H22N1O0,258.0,6.18,593.423,Neurotransmitter
Ethanol,C12H25N4O0,483.16,11.45,204.473,Amide
Dopamine,C13H4N4O10,802.49,9.95,89.304,Hormone
Adenosine triphosphate,C9H31N1O2,532.66,12.2,751.251,Organic Compound
Glucose,C20H22N0O7,313.6,4.27,732.132,Nucleotide
Aspirin,C1H17N0O4,612.69,3.57,132.478,Alkaloid
Dopamine,C10H6N1O4,785.18,5.51,219.862,Neurotransmitter
Aspirin,C5H30N5O1,930.05,N/A,331.037,Organic Compound
Glucose,C3H7N0O7,942.23,4.36,428.232,Neurotransmitter
Urea,C17H12N4O10,686.41,N/A,48.462,Amide
Caffeine,C10H32N2O3,621.02,12.16,242.152,Organic Compound
Dopamine,C10H26N2O5,970.08,5.55,572.834,Organic Compound
Cholesterol,C18H23N4O3,219.25,13.15,213.361,Amide
Urea,C3H27N5O0,218.15,N/A,825.579,Alcohol
Ethanol,C13H19N4O6,359.09,1.33,116.022,Alkaloid
Cholesterol,C13H1N4O9,250.37,11.94,938.411,Alcohol
Ethanol,C19H23N5O8,363.39,8.82,283.162,Alkaloid
Serotonin,C12H24N4O7,181.86,11.28,129.524,Nucleotide
Glucose,C11H33N2O9,818.15,N/A,702.674,Lipid
Cholesterol,C19H15N3O9,660.15,8.22,366.311,Lipid
Adenosine triphosphate,C13H34N2O3,214.49,4.93,303.641,Hormone
Urea,C3H21N3O2,453.11,N/A,952.09,Alkaloid
Glucose,C11H40N2O5,788.97,8.99,717.195,Neurotransmitter
Cholesterol,C14H21N2O7,249.46,9.0,819.612,Amide
Aspirin,C5H17N5O4,232.62,6.89,680.426,Carbohydrate
Adrenaline,C13H16N1O5,272.57,6.89,749.009,Carbohydrate
Aspirin,C8H13N3O10,764.47,3.01,454.945,Alcohol
Glucose,C10H36N0O0,629.71,12.87,805.69,Alkaloid
Ethanol,C10H25N3O0,269.51,1.39,752.278,Organic Compound
Dopamine,C20H21N1O9,623.11,3.03,627.477,Amide
Urea,C10H18N2O0,621.16,8.82,394.693,Alkaloid
Aspirin,C7H30N5O1,450.06,2.6,113.7,Neurotransmitter
Dopamine,C8H11N3O8,513.7,3.57,679.599,Lipid
Urea,C13H7N2O0,242.23,4.75,8.999,Hormone
Caffeine,C9H11N2O7,140.58,7.98,564.635,Carbohydrate
Urea,C5H32N2O7,460.23,4.05,660.874,Alcohol
Adenosine triphosphate,C12H39N3O0,981.54,4.37,914.086,Alcohol
Adrenaline,C9H36N5O10,419.23,8.51,155.983,Amide
