compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H22N1O3,252.4,7.15,22.947,Nucleotide
Adenosine triphosphate,C3H9N4O1,516.08,7.89,864.71,Alkaloid
Urea,C14H21N3O3,558.19,N/A,377.209,Alkaloid
Urea,C1H1N0O2,777.92,9.57,569.439,Organic Compound
Glucose,C13H12N4O10,318.3,8.84,327.013,Neurotransmitter
Caffeine,C12H5N2O0,161.2,N/A,839.191,Lipid
Adrenaline,C15H11N4O9,906.49,2.44,235.928,Neurotransmitter
Adrenaline,C19H9N1O5,989.47,6.77,928.495,Alkaloid
Caffeine,C4H36N2O7,564.37,2.87,546.501,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,397.37,8.72,512.869,Amide
Glucose,C18H35N4O8,109.88,3.48,726.802,Alkaloid
Ethanol,C19H3N1O2,853.96,6.38,50.0,Carbohydrate
Adenosine triphosphate,C20H22N2O8,597.29,1.23,679.728,Hormone
Adrenaline,C18H37N0O6,829.65,6.32,598.531,Organic Compound
Ethanol,C7H39N0O6,253.11,1.16,895.758,Lipid
Dopamine,C4H7N3O5,182.83,10.73,678.994,Organic Compound
Serotonin,C9H3N5O9,970.27,13.64,830.697,Carbohydrate
Adrenaline,C11H40N5O7,983.04,3.35,596.21,Amide
Adrenaline,C4H35N1O10,415.74,5.26,264.809,Lipid
Ethanol,C16H3N4O4,957.51,13.21,920.655,Alcohol
Dopamine,C5H9N1O6,750.14,1.49,544.665,Carbohydrate
Adrenaline,C4H4N3O9,586.97,N/A,473.102,Carbohydrate
Aspirin,C11H11N3O2,212.28,13.79,475.901,Lipid
Serotonin,C3H7N4O5,669.21,1.39,544.64,Alkaloid
Serotonin,C1H23N4O1,693.59,7.55,710.602,Nucleotide
Cholesterol,C20H1N1O1,142.19,N/A,674.941,Nucleotide
Urea,C8H3N0O2,237.43,6.13,335.449,Organic Compound
Urea,C12H12N0O0,591.03,4.61,605.432,Neurotransmitter
Ethanol,C20H19N4O4,334.23,N/A,284.779,Lipid
Glucose,C7H38N2O4,614.24,8.3,641.235,Lipid
Glucose,C3H26N2O2,818.58,4.44,662.294,Organic Compound
Adenosine triphosphate,C3H7N1O4,795.65,8.38,325.994,Hormone
Serotonin,C12H13N1O2,544.4,13.97,620.66,Alcohol
Glucose,C16H36N2O5,503.69,11.81,369.363,Nucleotide
Cholesterol,C5H20N5O9,677.6,6.25,481.202,Hormone
Aspirin,C1H11N4O1,274.74,4.4,751.967,Amide
Ethanol,C10H22N1O6,507.78,11.01,472.699,Organic Compound
Dopamine,C13H8N5O3,779.25,9.91,714.57,Amide
Ethanol,C11H20N3O0,254.27,10.69,264.9,Lipid
Glucose,C4H9N0O9,296.86,11.89,642.854,Organic Compound
Serotonin,C1H28N0O2,704.0,N/A,114.881,Neurotransmitter
Dopamine,C9H40N2O6,713.05,8.55,840.755,Carbohydrate
Glucose,C4H31N3O0,902.97,N/A,485.934,Hormone
Ethanol,C17H20N2O9,466.84,13.64,608.635,Lipid
Serotonin,C4H39N3O0,141.73,N/A,672.183,Amide
Aspirin,C3H6N1O2,908.81,5.91,908.152,Organic Compound
Glucose,C16H4N2O2,726.62,N/A,790.813,Amide
Dopamine,C17H32N4O8,612.99,9.47,44.276,Carbohydrate
Aspirin,C1H23N5O6,976.85,3.84,634.321,Nucleotide
Aspirin,C10H21N2O2,697.09,N/A,849.094,Neurotransmitter
Caffeine,C20H16N1O5,133.45,N/A,143.132,Nucleotide
Glucose,C12H21N2O7,368.1,13.57,670.973,Organic Compound
Caffeine,C17H31N3O2,630.53,N/A,907.635,Amide
Serotonin,C17H6N4O4,190.23,N/A,326.568,Carbohydrate
Glucose,C14H7N2O9,469.65,N/A,404.331,Nucleotide
Cholesterol,C3H38N3O1,880.63,N/A,47.607,Amide
Adrenaline,C8H38N5O2,314.7,13.45,789.104,Amide
Adenosine triphosphate,C14H3N3O5,301.67,6.97,506.519,Amide
Adenosine triphosphate,C15H30N3O4,114.16,7.19,723.384,Neurotransmitter
Caffeine,C18H24N1O6,420.15,N/A,531.73,Alcohol
Cholesterol,C9H31N4O0,853.33,13.23,643.792,Alcohol
Glucose,C10H32N3O6,295.21,N/A,16.629,Amide
Serotonin,C7H21N3O6,244.23,5.35,599.992,Lipid
Ethanol,C8H18N5O3,278.84,N/A,38.067,Organic Compound
Serotonin,C15H37N5O6,965.63,N/A,51.858,Carbohydrate
Caffeine,C4H11N4O2,613.23,5.78,975.594,Alkaloid
Caffeine,C9H13N0O1,643.73,5.71,44.673,Organic Compound
Caffeine,C16H36N1O0,757.56,13.74,885.027,Hormone
Adenosine triphosphate,C2H16N3O6,481.93,12.12,248.605,Lipid
Ethanol,C14H24N2O3,867.19,2.72,784.396,Neurotransmitter
Dopamine,C18H12N4O8,271.78,5.26,65.05,Carbohydrate
Adenosine triphosphate,C13H38N4O1,82.62,7.45,252.756,Alcohol
Urea,C13H19N1O4,344.88,12.84,30.144,Amide
Cholesterol,C13H11N5O2,649.64,N/A,166.783,Carbohydrate
Adenosine triphosphate,C19H38N5O4,782.38,N/A,316.848,Lipid
Urea,C6H18N3O8,422.8,7.89,172.164,Alkaloid
Aspirin,C5H34N3O7,80.72,7.78,424.702,Hormone
Adrenaline,C1H1N0O3,631.66,3.24,578.319,Nucleotide
Ethanol,C17H13N2O3,456.87,N/A,486.034,Carbohydrate
Cholesterol,C3H29N2O2,971.16,3.5,301.459,Nucleotide
Dopamine,C17H27N2O4,365.93,6.52,784.981,Organic Compound
Aspirin,C20H28N0O10,436.74,N/A,49.078,Neurotransmitter
Adenosine triphosphate,C14H40N4O5,617.2,4.58,211.922,Organic Compound
Cholesterol,C12H31N3O0,567.45,N/A,959.333,Organic Compound
Dopamine,C15H24N4O3,733.52,6.8,460.262,Organic Compound
Ethanol,C2H31N0O10,482.96,13.64,207.458,Lipid
Adenosine triphosphate,C16H35N3O9,372.25,1.82,991.936,Hormone
Glucose,C6H32N1O8,396.97,11.34,332.32,Amide
Caffeine,C15H20N0O3,708.66,N/A,277.398,Alkaloid
Dopamine,C12H29N3O3,362.04,N/A,210.786,Neurotransmitter
Adrenaline,C20H16N4O9,467.46,7.32,289.739,Alkaloid
Adenosine triphosphate,C20H28N4O3,321.63,2.29,367.169,Nucleotide
Glucose,C5H23N1O6,781.21,8.26,216.384,Nucleotide
Ethanol,C10H2N0O5,591.39,N/A,157.421,Alkaloid
Aspirin,C8H37N1O1,713.91,N/A,405.536,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,196.07,5.67,616.232,Nucleotide
Dopamine,C12H13N5O3,453.43,3.92,869.881,Carbohydrate
Urea,C6H34N0O8,869.75,N/A,140.692,Nucleotide
Glucose,C17H7N3O0,223.95,N/A,762.841,Carbohydrate
Urea,C7H17N0O7,946.96,6.51,320.91,Hormone
Ethanol,C17H35N3O9,787.35,12.91,379.026,Organic Compound
Cholesterol,C18H32N3O3,388.07,10.73,581.448,Amide
Serotonin,C16H13N2O2,427.61,13.51,794.636,Organic Compound
Glucose,C12H14N2O4,529.41,13.52,604.841,Carbohydrate
Glucose,C5H14N4O4,597.9,4.88,591.201,Nucleotide
Aspirin,C10H33N0O3,830.43,4.15,600.532,Lipid
Caffeine,C20H16N1O3,619.47,7.17,730.667,Neurotransmitter
Cholesterol,C16H17N0O9,793.9,N/A,998.683,Nucleotide
Glucose,C9H16N3O8,730.44,4.81,559.515,Organic Compound
Dopamine,C11H32N0O1,61.38,1.08,194.352,Amide
Serotonin,C12H2N5O3,386.94,N/A,192.699,Carbohydrate
Dopamine,C2H21N0O7,503.55,8.89,700.229,Hormone
Serotonin,C6H11N3O10,847.85,N/A,589.744,Hormone
Dopamine,C17H21N0O0,472.02,13.13,167.674,Nucleotide
Adenosine triphosphate,C16H27N2O9,935.79,6.69,911.835,Hormone
Adenosine triphosphate,C17H3N4O2,697.88,N/A,175.377,Organic Compound
Adrenaline,C18H22N1O5,581.07,3.18,296.936,Nucleotide
Adrenaline,C14H35N1O3,622.62,12.25,223.563,Neurotransmitter
Adrenaline,C19H10N1O7,852.77,9.18,868.964,Alcohol
Glucose,C19H22N2O8,317.39,N/A,807.862,Alcohol
Adenosine triphosphate,C13H4N3O8,106.24,2.47,361.979,Alkaloid
Adenosine triphosphate,C9H8N3O2,840.59,10.6,225.207,Nucleotide
Cholesterol,C14H27N4O1,966.2,3.19,893.719,Neurotransmitter
Aspirin,C12H17N1O1,179.59,9.54,849.136,Amide
Serotonin,C8H28N2O1,147.72,7.35,649.142,Hormone
Glucose,C10H8N3O7,200.28,10.92,298.748,Alcohol
Adenosine triphosphate,C14H13N3O1,875.95,3.47,238.754,Lipid
Caffeine,C12H25N1O4,962.97,11.44,829.967,Neurotransmitter
Caffeine,C13H38N2O9,832.2,2.82,14.169,Organic Compound
Adenosine triphosphate,C5H15N2O6,534.61,N/A,163.477,Organic Compound
Glucose,C14H21N5O5,238.15,8.35,564.403,Lipid
Urea,C18H11N0O2,664.02,7.53,159.981,Carbohydrate
Urea,C1H40N2O2,738.51,1.86,215.547,Carbohydrate
Adrenaline,C18H1N1O2,436.12,3.67,30.018,Amide
Caffeine,C8H28N1O9,414.46,3.72,744.068,Amide
Adrenaline,C17H31N1O8,766.81,9.72,813.471,Alkaloid
Adenosine triphosphate,C7H16N2O4,146.42,13.94,162.49,Neurotransmitter
Adrenaline,C17H34N4O2,285.05,8.1,135.242,Organic Compound
Adrenaline,C10H13N0O5,485.02,5.5,91.163,Alcohol
Urea,C18H34N3O0,445.07,11.43,914.52,Organic Compound
Dopamine,C20H40N4O0,107.72,8.73,774.02,Neurotransmitter
Adrenaline,C19H37N3O9,847.42,9.68,566.599,Alcohol
Urea,C20H16N1O7,423.24,9.62,273.249,Nucleotide
Serotonin,C20H25N0O2,578.87,6.1,396.317,Nucleotide
Urea,C20H27N1O6,96.46,7.44,362.24,Alcohol
Urea,C15H9N0O3,156.26,2.26,837.578,Carbohydrate
Urea,C2H14N4O8,929.91,11.77,465.62,Lipid
Adenosine triphosphate,C14H35N5O4,101.39,2.06,41.912,Alkaloid
Caffeine,C9H17N3O8,868.32,3.58,516.486,Nucleotide
Adenosine triphosphate,C8H11N5O4,269.24,5.54,664.307,Hormone
Aspirin,C2H28N1O4,835.31,12.47,85.381,Carbohydrate
Aspirin,C9H25N0O9,543.09,7.52,388.666,Nucleotide
Aspirin,C14H27N1O3,800.39,4.19,937.172,Neurotransmitter
Adenosine triphosphate,C13H23N3O10,555.16,N/A,564.956,Hormone
Glucose,C8H14N4O4,983.99,1.0,458.385,Amide
Cholesterol,C10H8N0O5,524.93,3.57,180.791,Alkaloid
Aspirin,C13H8N5O1,967.17,N/A,519.39,Hormone
Aspirin,C12H26N5O10,964.06,10.85,484.463,Lipid
Dopamine,C6H4N0O6,862.84,11.32,269.084,Organic Compound
Glucose,C16H10N5O9,823.03,7.26,869.003,Carbohydrate
Dopamine,C11H32N2O3,140.72,4.72,746.8,Carbohydrate
Urea,C20H5N3O3,822.59,11.52,870.635,Organic Compound
Urea,C10H2N2O4,191.79,11.71,773.081,Neurotransmitter
Aspirin,C4H12N5O5,853.09,3.01,664.233,Carbohydrate
Glucose,C4H18N1O7,227.54,N/A,183.606,Nucleotide
Adrenaline,C15H16N2O5,180.57,3.97,786.225,Hormone
Serotonin,C16H13N3O10,171.18,13.53,601.945,Hormone
Glucose,C19H37N4O9,519.84,5.15,667.748,Alcohol
Adenosine triphosphate,C17H26N3O10,536.35,5.63,670.374,Hormone
Ethanol,C10H4N2O6,999.7,13.5,631.206,Hormone
Aspirin,C7H6N1O6,283.94,13.21,474.198,Lipid
Glucose,C19H16N4O0,153.64,N/A,300.976,Alkaloid
Cholesterol,C14H24N5O9,369.38,N/A,775.294,Alkaloid
Adrenaline,C3H37N2O10,192.46,N/A,576.699,Neurotransmitter
Urea,C18H10N0O0,779.05,4.27,495.765,Hormone
Caffeine,C8H13N2O10,761.57,10.59,701.853,Lipid
Adrenaline,C8H28N2O8,372.3,7.95,150.386,Nucleotide
Aspirin,C20H31N1O0,346.2,4.14,224.535,Amide
Aspirin,C12H13N0O0,571.8,N/A,457.012,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,432.56,N/A,304.972,Nucleotide
Glucose,C15H16N4O8,808.67,4.57,833.188,Lipid
Aspirin,C13H25N5O9,643.86,13.17,719.978,Neurotransmitter
Ethanol,C20H39N0O3,535.61,4.39,203.657,Organic Compound
Adrenaline,C6H4N2O7,607.82,8.49,7.384,Alkaloid
Adenosine triphosphate,C17H35N0O0,621.45,5.86,363.422,Alcohol
Urea,C20H10N3O10,599.34,12.36,440.677,Hormone
Dopamine,C19H32N4O8,931.51,4.99,802.674,Neurotransmitter
Urea,C5H32N0O1,76.35,4.37,64.062,Alcohol
Serotonin,C2H2N5O1,348.52,N/A,821.178,Lipid
Aspirin,C5H39N3O9,466.98,N/A,229.627,Alcohol
Serotonin,C11H21N2O5,580.32,10.31,443.091,Organic Compound
Dopamine,C4H31N2O9,194.01,13.98,708.757,Alcohol
Urea,C18H14N2O7,278.45,5.93,478.698,Neurotransmitter
Adenosine triphosphate,C5H9N3O7,631.79,N/A,575.599,Amide
Glucose,C9H28N0O10,379.11,N/A,895.831,Nucleotide
Cholesterol,C6H6N3O4,285.11,12.15,605.152,Neurotransmitter
Aspirin,C16H8N3O1,779.84,N/A,848.302,Carbohydrate
Cholesterol,C11H37N0O0,409.02,9.72,533.391,Alkaloid
Serotonin,C19H11N5O2,764.02,5.64,286.507,Organic Compound
Dopamine,C9H40N3O8,626.95,10.03,735.402,Lipid
Cholesterol,C12H36N3O5,383.73,11.06,932.725,Alcohol
Ethanol,C15H39N5O3,478.49,8.77,159.583,Amide
Dopamine,C14H8N4O2,550.47,N/A,381.965,Lipid
Serotonin,C1H40N3O0,144.38,N/A,44.003,Alkaloid
Cholesterol,C6H36N4O3,404.02,6.07,933.9,Organic Compound
Cholesterol,C3H35N4O6,316.15,4.27,777.465,Alcohol
Cholesterol,C13H37N4O10,529.56,11.79,845.592,Alcohol
Aspirin,C4H35N2O1,779.42,9.04,831.218,Alcohol
Dopamine,C1H10N0O5,970.64,12.32,931.212,Lipid
Dopamine,C7H8N2O1,327.72,N/A,437.737,Nucleotide
Adrenaline,C9H11N5O7,980.95,4.05,607.284,Nucleotide
Aspirin,C15H26N0O2,375.39,9.7,135.813,Neurotransmitter
Adrenaline,C16H5N4O1,833.24,10.04,998.025,Nucleotide
Dopamine,C9H16N0O7,414.02,11.82,347.127,Amide
Dopamine,C15H11N1O10,803.59,9.22,577.61,Alkaloid
Urea,C4H13N5O0,916.85,N/A,184.638,Amide
Glucose,C10H31N0O5,212.24,13.27,959.597,Alkaloid
Aspirin,C7H27N3O1,224.36,8.85,264.335,Carbohydrate
Aspirin,C1H21N1O5,218.29,5.02,559.753,Carbohydrate
Adenosine triphosphate,C1H9N2O9,614.46,2.15,767.299,Alcohol
Glucose,C9H12N2O5,137.18,N/A,957.085,Lipid
Dopamine,C7H30N2O4,659.06,4.36,637.016,Carbohydrate
Ethanol,C17H9N2O9,341.8,9.93,275.131,Hormone
Urea,C6H4N2O0,514.6,3.65,93.289,Organic Compound
Caffeine,C19H26N0O9,187.31,12.4,751.156,Lipid
Adenosine triphosphate,C14H39N4O6,563.09,4.41,912.081,Lipid
Urea,C10H24N5O7,513.5,7.79,337.248,Alkaloid
Urea,C1H20N5O7,525.68,1.15,923.274,Lipid
Serotonin,C19H2N4O8,206.03,3.16,164.39,Neurotransmitter
Serotonin,C11H13N4O0,995.41,12.09,978.938,Carbohydrate
Adrenaline,C7H38N1O9,803.81,5.05,578.213,Neurotransmitter
Adenosine triphosphate,C6H40N5O5,88.17,11.8,480.004,Neurotransmitter
Adenosine triphosphate,C3H26N1O5,316.53,6.92,923.588,Lipid
Urea,C7H32N1O3,482.0,1.43,840.646,Lipid
Aspirin,C18H11N5O0,435.28,3.99,112.558,Alkaloid
Serotonin,C7H29N3O3,664.71,3.7,746.164,Amide
Ethanol,C3H22N5O5,75.89,N/A,890.565,Amide
Cholesterol,C6H25N2O8,903.6,1.32,910.603,Hormone
Urea,C18H28N0O1,699.57,10.68,630.778,Alcohol
Aspirin,C6H12N5O8,54.84,2.36,979.472,Alkaloid
Caffeine,C6H25N0O7,294.52,N/A,837.882,Alkaloid
Glucose,C15H6N3O1,117.87,13.81,771.732,Lipid
Adrenaline,C5H30N2O1,714.33,1.0,297.255,Carbohydrate
Ethanol,C15H16N0O6,445.31,1.56,293.068,Hormone
Glucose,C13H21N5O7,801.14,4.58,404.329,Carbohydrate
Adrenaline,C19H4N0O1,411.41,N/A,753.054,Nucleotide
Glucose,C13H11N4O10,359.41,3.29,622.614,Lipid
Cholesterol,C19H20N2O10,832.97,N/A,343.051,Carbohydrate
Aspirin,C15H28N1O1,441.87,N/A,319.434,Amide
Adrenaline,C8H26N5O7,686.35,11.58,852.042,Nucleotide
Adenosine triphosphate,C11H17N4O2,290.24,9.97,41.463,Nucleotide
Urea,C10H8N5O6,543.43,8.43,39.212,Alcohol
Cholesterol,C4H2N3O1,584.68,1.24,119.67,Lipid
Dopamine,C6H16N2O3,634.48,2.96,41.21,Lipid
Serotonin,C10H27N0O10,348.33,8.45,51.788,Alcohol
Adenosine triphosphate,C5H6N4O10,264.09,12.48,629.953,Lipid
Urea,C5H24N4O9,950.07,10.95,259.718,Alcohol
Adrenaline,C4H24N4O8,718.14,4.12,865.914,Hormone
Cholesterol,C18H20N3O5,407.74,12.25,686.499,Organic Compound
Urea,C2H36N2O2,731.64,5.06,627.474,Nucleotide
Urea,C5H37N1O7,843.61,N/A,789.803,Neurotransmitter
Adrenaline,C8H34N5O0,937.05,8.46,813.498,Organic Compound
Adrenaline,C9H8N3O3,722.7,9.04,166.242,Nucleotide
Urea,C14H19N1O4,498.78,4.76,535.84,Organic Compound
Cholesterol,C13H38N2O9,482.07,13.89,319.688,Organic Compound
Aspirin,C2H35N3O3,852.64,8.05,812.687,Hormone
Dopamine,C4H36N3O0,167.87,1.44,499.267,Amide
Adenosine triphosphate,C11H22N5O10,129.68,5.23,573.385,Amide
Glucose,C16H18N1O6,966.39,1.55,763.558,Hormone
Adenosine triphosphate,C20H21N3O0,328.82,2.95,497.094,Hormone
Dopamine,C5H22N5O4,553.68,4.19,106.201,Amide
Cholesterol,C9H7N3O9,852.62,2.08,512.705,Hormone
Glucose,C19H24N4O5,655.19,5.44,907.998,Neurotransmitter
Cholesterol,C2H6N0O3,883.33,N/A,36.868,Amide
Urea,C12H17N5O9,169.54,9.89,824.738,Nucleotide
Adrenaline,C7H38N1O9,442.7,11.25,480.358,Alcohol
Urea,C13H12N3O2,718.05,10.18,320.524,Amide
Adenosine triphosphate,C18H27N2O10,444.68,N/A,897.437,Alkaloid
Urea,C9H1N2O5,604.29,8.88,0.828,Alcohol
Adenosine triphosphate,C4H25N2O5,171.39,8.92,628.62,Lipid
Adenosine triphosphate,C9H23N5O6,392.61,10.75,333.678,Lipid
Adenosine triphosphate,C16H11N2O7,604.49,N/A,691.616,Neurotransmitter
Aspirin,C9H27N4O0,403.7,2.98,29.396,Hormone
Caffeine,C19H18N1O0,286.37,N/A,520.296,Hormone
Cholesterol,C3H37N1O4,89.24,5.61,87.891,Alkaloid
Glucose,C18H17N1O2,530.45,12.16,446.25,Alkaloid
Aspirin,C18H32N1O9,773.53,12.01,734.959,Neurotransmitter
Cholesterol,C18H5N2O4,921.11,9.71,565.607,Neurotransmitter
Adrenaline,C5H7N0O10,188.44,N/A,360.564,Neurotransmitter
Glucose,C11H22N5O10,253.25,6.32,521.617,Carbohydrate
Urea,C19H1N0O2,239.77,7.66,346.432,Lipid
Ethanol,C13H11N2O2,421.18,N/A,653.256,Amide
Cholesterol,C5H12N5O10,925.41,6.2,260.855,Lipid
Dopamine,C9H38N3O6,482.51,6.03,941.178,Hormone
Glucose,C18H2N5O10,399.51,4.44,55.877,Alkaloid
Caffeine,C12H16N0O7,932.11,9.18,518.671,Alkaloid
Caffeine,C6H30N3O5,241.2,12.2,728.714,Hormone
Adrenaline,C16H20N0O5,913.96,6.56,449.413,Neurotransmitter
Ethanol,C18H29N2O3,705.46,12.72,493.389,Alcohol
Ethanol,C11H5N2O7,610.82,3.99,870.464,Alcohol
Urea,C2H32N2O10,493.61,8.68,144.598,Carbohydrate
Caffeine,C6H38N1O2,457.09,7.61,54.208,Hormone
Glucose,C13H24N3O6,732.4,N/A,928.083,Neurotransmitter
Aspirin,C20H26N1O5,554.08,6.11,394.204,Neurotransmitter
Ethanol,C13H11N0O6,433.75,9.8,446.887,Amide
Adrenaline,C8H25N5O4,942.44,1.77,515.215,Organic Compound
Dopamine,C5H29N5O8,576.82,1.03,640.874,Neurotransmitter
Ethanol,C10H37N2O5,307.94,7.36,669.149,Lipid
Ethanol,C14H16N2O4,715.83,N/A,484.013,Alcohol
Ethanol,C19H20N2O10,429.06,N/A,695.281,Hormone
Glucose,C5H39N5O4,129.67,10.02,970.619,Alcohol
Ethanol,C10H9N4O3,936.92,4.82,911.057,Organic Compound
Urea,C14H35N4O2,231.33,10.15,294.209,Amide
Serotonin,C10H9N1O6,186.92,N/A,95.294,Nucleotide
Caffeine,C16H9N3O2,191.04,13.59,668.609,Amide
Adenosine triphosphate,C6H25N5O6,901.76,7.89,770.831,Hormone
Dopamine,C7H39N4O1,559.5,N/A,22.325,Organic Compound
Aspirin,C18H14N3O0,979.36,N/A,376.924,Hormone
Dopamine,C3H10N0O3,781.44,5.75,572.367,Neurotransmitter
Dopamine,C10H25N0O5,605.71,4.18,451.181,Nucleotide
Adrenaline,C8H10N4O2,658.6,6.59,338.281,Nucleotide
Adrenaline,C10H38N1O6,426.7,3.67,919.985,Nucleotide
Aspirin,C13H37N3O9,360.74,4.52,662.931,Organic Compound
Glucose,C3H8N5O0,63.96,11.6,22.38,Organic Compound
Urea,C18H15N0O7,910.49,10.91,50.808,Hormone
Cholesterol,C20H3N4O4,413.93,10.24,268.184,Lipid
Dopamine,C19H15N2O3,536.37,N/A,472.437,Hormone
Adenosine triphosphate,C7H5N0O4,449.91,11.69,528.664,Alkaloid
Glucose,C7H13N5O9,466.38,3.13,687.904,Amide
Cholesterol,C4H20N4O9,845.64,13.37,575.462,Lipid
Caffeine,C3H25N1O9,298.41,4.58,660.576,Nucleotide
Urea,C8H35N5O10,871.06,10.13,900.906,Neurotransmitter
Adrenaline,C18H39N1O10,274.64,N/A,745.747,Nucleotide
Adenosine triphosphate,C5H19N2O7,105.72,5.14,203.339,Neurotransmitter
Urea,C8H12N5O2,760.32,12.72,108.283,Hormone
Dopamine,C10H7N1O5,890.74,10.51,736.324,Lipid
Adrenaline,C13H24N0O8,913.27,9.67,835.513,Lipid
Adenosine triphosphate,C10H29N1O6,827.64,13.66,854.489,Amide
Adrenaline,C19H21N3O5,80.4,10.16,357.633,Alcohol
Serotonin,C3H30N0O0,533.61,2.4,203.96,Lipid
Adenosine triphosphate,C18H6N4O7,724.33,9.34,209.041,Neurotransmitter
Urea,C8H14N1O0,438.71,2.81,789.304,Nucleotide
Adrenaline,C9H27N1O5,172.65,8.56,157.76,Hormone
Aspirin,C12H18N5O10,599.57,3.28,129.041,Lipid
Adenosine triphosphate,C2H38N5O1,404.08,13.86,571.694,Lipid
Adrenaline,C14H34N0O2,894.08,4.28,205.517,Organic Compound
Urea,C16H17N0O2,508.55,N/A,304.238,Alkaloid
Urea,C16H20N0O9,592.24,N/A,698.527,Amide
Caffeine,C1H21N1O7,458.18,11.78,368.669,Nucleotide
Adenosine triphosphate,C1H1N2O9,507.17,6.0,996.341,Neurotransmitter
Glucose,C12H34N5O10,330.4,5.17,93.22,Alkaloid
Serotonin,C14H15N2O7,313.65,12.31,229.4,Alkaloid
Serotonin,C2H19N0O8,188.25,10.07,21.128,Alkaloid
Serotonin,C1H35N4O0,987.7,8.03,539.741,Organic Compound
Dopamine,C8H34N2O3,892.78,3.91,434.628,Nucleotide
Adenosine triphosphate,C16H39N2O4,666.89,5.85,235.78,Lipid
Adrenaline,C10H31N5O2,120.73,13.01,183.264,Amide
Aspirin,C5H36N2O6,663.31,4.81,621.91,Organic Compound
Serotonin,C3H25N3O9,113.77,1.55,879.973,Hormone
Glucose,C9H16N5O1,438.65,5.11,733.559,Nucleotide
Urea,C7H7N2O6,847.92,7.16,530.606,Hormone
Aspirin,C10H17N4O9,387.31,6.59,91.709,Neurotransmitter
Ethanol,C10H29N5O7,900.04,N/A,223.322,Alkaloid
Adenosine triphosphate,C19H35N2O7,360.5,9.31,667.297,Alcohol
Serotonin,C2H20N0O8,739.4,1.17,209.164,Neurotransmitter
Urea,C19H8N0O0,667.52,6.41,668.239,Alcohol
Serotonin,C12H2N0O5,53.93,N/A,768.665,Neurotransmitter
Ethanol,C2H7N3O5,927.61,12.42,568.926,Alkaloid
Adenosine triphosphate,C2H10N1O9,393.67,12.85,780.86,Nucleotide
Glucose,C5H3N0O9,323.7,3.84,128.616,Lipid
Dopamine,C13H24N5O2,755.71,9.22,884.464,Hormone
Urea,C5H12N1O0,413.55,7.0,873.009,Alkaloid
Adenosine triphosphate,C10H34N5O5,466.77,1.34,34.787,Alcohol
Glucose,C13H39N0O9,140.26,10.72,923.299,Nucleotide
Adenosine triphosphate,C11H21N5O2,473.01,9.08,510.403,Nucleotide
Cholesterol,C13H11N2O5,886.59,6.01,867.553,Nucleotide
Urea,C2H3N2O5,223.49,3.99,24.682,Nucleotide
Ethanol,C2H31N0O9,899.85,13.55,206.5,Alkaloid
Adrenaline,C14H32N3O3,380.91,N/A,934.102,Carbohydrate
Cholesterol,C16H4N4O2,84.41,N/A,790.057,Nucleotide
Glucose,C19H36N2O1,664.46,10.3,405.158,Organic Compound
Dopamine,C4H4N0O8,946.98,1.82,147.35,Organic Compound
Urea,C6H31N0O4,510.76,7.4,475.502,Organic Compound
Urea,C12H31N0O8,168.1,1.47,141.978,Carbohydrate
Caffeine,C17H37N4O7,549.67,8.61,589.366,Carbohydrate
Urea,C15H12N0O1,573.28,9.0,534.774,Alkaloid
Dopamine,C14H40N1O1,924.19,10.51,232.539,Lipid
Aspirin,C19H21N1O2,323.44,N/A,16.994,Amide
Adenosine triphosphate,C4H2N4O8,622.47,11.94,807.61,Organic Compound
Caffeine,C7H2N0O5,315.15,7.14,269.416,Carbohydrate
Serotonin,C3H2N1O8,174.19,13.59,856.982,Alkaloid
Cholesterol,C3H30N1O8,278.02,N/A,288.218,Lipid
Urea,C19H18N0O0,226.95,9.63,464.246,Carbohydrate
Dopamine,C5H24N3O7,117.0,11.76,851.049,Alkaloid
Urea,C19H38N4O0,624.86,2.43,572.811,Alkaloid
Glucose,C10H35N3O8,724.23,N/A,75.411,Nucleotide
Caffeine,C14H26N0O10,784.41,3.52,408.253,Alkaloid
Aspirin,C13H40N2O4,764.23,3.57,564.755,Amide
Urea,C19H33N5O2,322.25,1.59,929.818,Hormone
Serotonin,C12H21N4O7,686.34,13.81,77.332,Hormone
Dopamine,C19H17N4O4,855.86,2.07,691.386,Alkaloid
Aspirin,C11H26N3O1,250.94,11.87,19.477,Lipid
Dopamine,C9H17N4O9,342.9,5.04,626.7,Amide
Aspirin,C9H20N1O3,518.97,11.35,548.954,Neurotransmitter
Urea,C9H1N3O1,411.55,9.12,759.198,Carbohydrate
Adenosine triphosphate,C5H9N5O3,528.91,8.62,472.231,Alcohol
Ethanol,C7H1N1O1,227.57,1.77,789.991,Alcohol
Aspirin,C4H35N4O1,136.38,10.97,89.18,Neurotransmitter
Glucose,C13H18N4O9,376.5,10.07,422.472,Organic Compound
Urea,C1H22N5O1,895.65,11.14,391.654,Neurotransmitter
Adrenaline,C2H7N3O2,794.67,2.59,240.602,Neurotransmitter
Ethanol,C6H6N0O9,193.54,7.57,929.625,Organic Compound
