compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H27N5O7,537.7,12.91,250.973,Nucleotide
Adrenaline,C6H33N3O4,859.08,N/A,551.079,Carbohydrate
Cholesterol,C9H9N5O9,972.01,7.21,123.812,Carbohydrate
Aspirin,C15H35N3O4,607.46,N/A,826.085,Hormone
Cholesterol,C3H11N3O7,288.05,7.54,542.671,Alkaloid
Caffeine,C4H21N1O10,475.62,11.74,961.017,Lipid
Ethanol,C3H26N5O9,358.07,3.04,783.396,Hormone
Aspirin,C20H36N2O1,650.44,N/A,831.211,Carbohydrate
Adenosine triphosphate,C1H22N1O6,907.2,3.5,268.859,Nucleotide
Dopamine,C18H40N5O9,450.19,9.0,651.662,Nucleotide
Caffeine,C6H18N3O7,56.78,3.08,593.771,Amide
Serotonin,C13H3N4O7,151.03,3.68,977.525,Organic Compound
Caffeine,C10H13N0O0,279.55,7.47,923.01,Carbohydrate
Caffeine,C16H26N4O9,475.37,13.01,683.712,Alcohol
Cholesterol,C12H26N2O9,269.5,11.41,652.532,Lipid
Urea,C14H24N5O8,804.13,11.92,759.48,Alcohol
Dopamine,C3H3N1O1,751.54,3.07,536.794,Alkaloid
Cholesterol,C5H38N5O4,937.8,1.87,626.073,Hormone
Adrenaline,C5H17N3O1,810.77,4.43,29.764,Nucleotide
Urea,C16H28N4O1,291.28,11.45,460.546,Neurotransmitter
Dopamine,C6H18N3O1,108.73,11.37,751.561,Alkaloid
Glucose,C15H9N1O6,57.9,12.97,616.519,Carbohydrate
Glucose,C12H35N3O4,248.44,N/A,123.697,Alkaloid
Urea,C3H26N3O5,123.44,2.91,332.402,Alkaloid
Adenosine triphosphate,C16H28N1O8,419.21,11.52,659.324,Neurotransmitter
Dopamine,C7H33N0O4,741.67,6.56,805.429,Carbohydrate
Glucose,C15H32N2O0,812.03,9.84,439.079,Neurotransmitter
Adrenaline,C8H9N0O5,191.9,5.82,746.908,Amide
Aspirin,C14H1N1O9,50.7,4.98,755.764,Nucleotide
Cholesterol,C17H11N3O4,732.36,6.61,423.173,Carbohydrate
Aspirin,C5H22N5O1,802.07,5.75,90.338,Carbohydrate
Caffeine,C6H36N3O8,388.84,11.99,194.769,Carbohydrate
Ethanol,C7H39N2O8,746.51,N/A,913.893,Alcohol
Cholesterol,C9H30N3O10,391.86,6.58,737.912,Lipid
Glucose,C12H7N0O9,380.07,2.27,596.334,Neurotransmitter
Cholesterol,C13H22N5O8,63.94,9.36,629.551,Alkaloid
Dopamine,C1H21N2O6,345.27,7.04,307.519,Organic Compound
Aspirin,C5H37N3O3,185.32,N/A,598.571,Neurotransmitter
Caffeine,C17H11N2O0,789.04,10.77,934.561,Alkaloid
Aspirin,C14H30N2O8,238.75,8.11,105.895,Lipid
Dopamine,C17H17N5O2,513.45,11.18,40.031,Nucleotide
Serotonin,C1H15N0O7,855.17,2.12,548.962,Amide
Aspirin,C11H23N2O9,90.82,11.78,529.453,Carbohydrate
Ethanol,C16H18N5O10,487.19,N/A,285.03,Amide
Dopamine,C12H22N5O2,841.61,11.33,307.073,Carbohydrate
Cholesterol,C10H24N0O7,145.1,2.39,969.031,Amide
Aspirin,C13H39N0O9,708.82,10.27,143.22,Alkaloid
Serotonin,C13H15N2O5,88.61,10.2,958.755,Alcohol
Urea,C15H19N0O6,774.71,10.05,596.607,Carbohydrate
Aspirin,C8H22N3O8,806.97,2.64,933.372,Hormone
Glucose,C7H20N5O2,972.56,N/A,518.805,Amide
Serotonin,C14H17N3O0,553.53,11.22,767.614,Carbohydrate
Glucose,C9H4N0O10,349.14,6.14,912.696,Organic Compound
Glucose,C20H34N1O0,402.58,5.74,643.022,Organic Compound
Adrenaline,C4H15N0O9,435.39,5.45,443.136,Nucleotide
Dopamine,C10H2N3O5,118.5,13.07,254.593,Hormone
Ethanol,C14H19N5O0,772.76,5.86,437.432,Nucleotide
Aspirin,C13H19N5O1,315.4,8.01,729.582,Amide
Ethanol,C7H19N1O10,498.32,13.73,327.003,Organic Compound
Dopamine,C17H40N3O0,574.57,6.79,373.322,Alcohol
Serotonin,C12H38N1O7,128.21,N/A,244.951,Neurotransmitter
Cholesterol,C18H6N4O10,420.23,4.17,321.684,Neurotransmitter
Aspirin,C3H5N1O5,605.55,8.05,36.876,Neurotransmitter
Urea,C9H31N3O6,223.6,7.03,273.041,Nucleotide
Glucose,C6H30N3O2,805.86,9.11,798.614,Lipid
Serotonin,C6H31N5O10,991.57,12.58,589.642,Nucleotide
Urea,C4H4N0O9,680.41,2.81,167.436,Nucleotide
Adenosine triphosphate,C5H30N3O2,363.32,2.72,845.587,Neurotransmitter
Adenosine triphosphate,C15H33N5O3,757.68,2.22,895.641,Organic Compound
Caffeine,C15H2N0O6,911.41,8.64,66.438,Hormone
Cholesterol,C8H9N1O7,473.21,10.15,176.215,Carbohydrate
Caffeine,C17H27N4O9,418.23,9.49,223.046,Organic Compound
Adrenaline,C2H22N5O5,751.12,N/A,700.648,Nucleotide
Dopamine,C10H29N1O3,487.81,5.7,36.052,Nucleotide
Aspirin,C11H29N0O4,655.55,10.55,214.918,Lipid
Ethanol,C11H19N4O8,689.0,12.44,704.817,Lipid
Glucose,C6H14N5O5,79.7,7.86,454.746,Alkaloid
Aspirin,C16H29N1O2,393.33,7.3,693.046,Hormone
Glucose,C3H28N2O3,910.17,13.85,72.964,Hormone
Ethanol,C10H36N3O10,465.23,3.7,183.17,Organic Compound
Adrenaline,C9H20N2O8,529.57,12.61,645.121,Alcohol
Urea,C20H7N3O1,384.1,N/A,213.459,Lipid
Adenosine triphosphate,C16H9N1O0,327.19,13.61,566.936,Lipid
Serotonin,C5H25N0O5,905.47,10.45,101.953,Lipid
Cholesterol,C13H33N2O1,705.87,3.35,603.093,Amide
