compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N2O2,795.38,N/A,857.929,Carbohydrate
Urea,C7H7N4O7,707.1,11.04,633.488,Organic Compound
Dopamine,C2H38N0O1,358.19,11.3,857.993,Alcohol
Urea,C5H23N4O10,706.56,4.71,791.83,Carbohydrate
Adrenaline,C20H4N4O2,73.22,12.42,748.188,Organic Compound
Adenosine triphosphate,C12H14N2O7,653.8,8.49,980.336,Neurotransmitter
Dopamine,C2H7N5O9,308.61,13.52,296.531,Neurotransmitter
Caffeine,C3H17N3O4,316.85,N/A,571.114,Alkaloid
Urea,C19H21N0O3,750.69,10.25,336.309,Neurotransmitter
Aspirin,C18H6N2O4,922.15,6.1,585.522,Alcohol
Adrenaline,C16H20N3O2,527.19,2.19,309.892,Carbohydrate
Serotonin,C9H8N3O0,55.75,5.16,57.271,Amide
Urea,C4H6N0O3,894.35,9.7,414.54,Nucleotide
Caffeine,C3H21N0O10,422.74,9.07,55.057,Alcohol
Cholesterol,C9H3N2O3,985.3,4.88,26.501,Amide
Adrenaline,C11H25N2O5,992.82,8.0,504.796,Nucleotide
Aspirin,C20H10N4O1,631.91,8.28,891.023,Alkaloid
Aspirin,C7H19N2O4,842.57,7.83,816.299,Amide
Glucose,C8H33N3O8,555.48,12.1,545.744,Organic Compound
Dopamine,C5H39N5O6,133.96,9.11,945.395,Alkaloid
Caffeine,C4H34N5O0,262.92,11.11,352.614,Alkaloid
Caffeine,C9H34N4O9,541.12,7.71,374.705,Carbohydrate
Dopamine,C10H22N4O8,128.99,11.89,395.739,Carbohydrate
Adrenaline,C5H4N1O0,824.04,1.5,628.084,Alcohol
Cholesterol,C15H32N1O5,810.0,4.73,572.879,Amide
Adenosine triphosphate,C6H3N2O0,917.4,6.9,96.546,Alkaloid
Cholesterol,C7H13N1O3,603.1,9.57,588.818,Nucleotide
Ethanol,C15H35N1O4,822.33,8.48,964.688,Alcohol
Serotonin,C2H2N0O4,330.6,10.22,8.874,Organic Compound
Adrenaline,C16H40N3O1,800.08,N/A,960.908,Alkaloid
Urea,C20H25N3O4,117.58,N/A,215.848,Nucleotide
Aspirin,C20H11N1O10,864.58,2.21,570.498,Lipid
Aspirin,C19H1N2O10,536.42,2.32,213.157,Nucleotide
Ethanol,C2H6N3O3,392.58,5.79,156.166,Amide
Adenosine triphosphate,C2H2N1O2,126.31,6.13,865.753,Hormone
Glucose,C9H19N4O4,832.21,7.52,269.487,Lipid
Serotonin,C19H19N2O3,485.02,1.63,349.419,Nucleotide
Adrenaline,C5H34N1O3,378.39,3.83,790.195,Nucleotide
Dopamine,C1H33N5O5,263.57,N/A,520.066,Hormone
Ethanol,C10H13N3O9,869.92,N/A,335.458,Alcohol
Aspirin,C8H31N3O10,223.08,8.02,45.563,Nucleotide
Aspirin,C19H21N5O8,901.64,4.17,105.266,Alkaloid
Caffeine,C18H22N4O1,246.62,6.72,660.417,Alkaloid
Serotonin,C16H17N1O7,255.32,2.47,362.454,Carbohydrate
Dopamine,C8H32N2O2,256.39,12.48,51.682,Alkaloid
Dopamine,C12H7N2O3,773.25,1.48,732.99,Nucleotide
Urea,C5H10N0O6,202.07,7.84,683.413,Amide
Cholesterol,C11H14N5O8,222.46,N/A,351.131,Hormone
Caffeine,C12H1N5O0,414.65,N/A,832.624,Hormone
Adenosine triphosphate,C5H7N4O3,395.19,N/A,465.494,Carbohydrate
Cholesterol,C9H26N3O0,556.84,N/A,807.678,Amide
Serotonin,C9H3N5O8,363.92,7.62,48.828,Organic Compound
Dopamine,C10H18N4O7,603.39,9.9,573.285,Neurotransmitter
Adenosine triphosphate,C1H14N2O2,798.74,N/A,189.833,Neurotransmitter
Adenosine triphosphate,C9H14N1O10,703.07,N/A,499.362,Alcohol
Adrenaline,C13H38N5O7,51.81,N/A,241.282,Alcohol
Adenosine triphosphate,C9H33N1O0,759.95,1.78,543.529,Alkaloid
Urea,C18H36N0O6,830.61,N/A,425.436,Alkaloid
Ethanol,C10H7N1O2,316.7,12.81,464.421,Organic Compound
Cholesterol,C12H5N0O3,561.77,11.37,963.458,Organic Compound
Adenosine triphosphate,C17H20N3O7,845.46,N/A,260.414,Amide
Ethanol,C14H13N5O5,75.59,12.15,622.511,Hormone
Caffeine,C11H35N2O1,841.23,6.4,855.98,Hormone
Aspirin,C13H34N0O7,682.74,9.02,458.903,Hormone
Urea,C18H11N1O4,400.28,1.48,979.366,Alcohol
Ethanol,C7H13N4O5,96.97,3.25,507.952,Neurotransmitter
Cholesterol,C7H7N3O7,714.5,1.39,408.863,Nucleotide
Cholesterol,C1H2N5O5,619.51,N/A,272.73,Carbohydrate
Adenosine triphosphate,C9H18N2O9,138.85,4.75,892.974,Lipid
Glucose,C4H22N2O5,218.25,9.08,397.406,Alkaloid
Cholesterol,C1H4N1O9,548.71,9.16,293.549,Amide
Urea,C14H37N4O3,998.71,5.66,220.897,Hormone
Serotonin,C4H5N0O6,205.89,N/A,956.017,Neurotransmitter
Caffeine,C3H25N2O4,758.2,5.58,661.13,Carbohydrate
Dopamine,C17H4N5O7,81.28,7.04,928.705,Hormone
Aspirin,C19H15N1O8,937.37,4.28,285.022,Carbohydrate
Adrenaline,C11H31N3O3,489.22,6.05,191.679,Alkaloid
Aspirin,C7H22N5O0,599.96,6.63,693.247,Hormone
Urea,C5H12N3O9,339.49,2.74,905.878,Amide
Aspirin,C3H10N5O2,504.46,13.28,703.352,Carbohydrate
Adenosine triphosphate,C2H21N4O3,56.13,5.7,644.624,Hormone
Serotonin,C7H6N3O2,850.2,N/A,856.642,Amide
Adenosine triphosphate,C9H28N1O1,698.29,N/A,168.456,Alcohol
Cholesterol,C4H40N2O2,510.58,12.09,744.303,Hormone
Cholesterol,C6H12N0O1,816.07,4.01,983.807,Hormone
Ethanol,C6H2N5O9,340.4,N/A,733.616,Neurotransmitter
Dopamine,C6H1N3O10,89.45,4.29,317.243,Carbohydrate
Glucose,C5H34N3O6,962.47,N/A,827.779,Amide
Caffeine,C14H6N5O5,356.7,10.18,453.813,Nucleotide
Caffeine,C17H39N0O8,151.13,8.3,281.591,Hormone
Urea,C19H15N2O5,107.22,N/A,155.524,Nucleotide
Dopamine,C4H17N3O1,191.97,4.73,953.825,Carbohydrate
Serotonin,C18H13N0O3,450.78,11.86,351.529,Alkaloid
Dopamine,C8H40N2O0,924.93,9.0,106.697,Alkaloid
Glucose,C12H13N5O6,631.1,7.28,571.226,Alkaloid
Adenosine triphosphate,C9H34N4O8,140.52,12.93,631.969,Hormone
Aspirin,C6H15N3O1,245.99,12.75,661.665,Hormone
Dopamine,C19H16N5O3,599.39,6.67,954.365,Amide
Cholesterol,C9H12N3O9,185.56,N/A,842.464,Organic Compound
Adenosine triphosphate,C1H34N0O9,763.35,8.71,970.76,Organic Compound
Cholesterol,C18H34N4O0,543.81,11.34,552.709,Alkaloid
Glucose,C13H12N5O6,872.12,6.63,879.848,Neurotransmitter
Adenosine triphosphate,C11H36N0O10,674.15,7.38,835.626,Neurotransmitter
Aspirin,C17H20N5O2,491.07,12.08,386.421,Nucleotide
Caffeine,C18H37N0O0,156.33,4.77,880.625,Alcohol
Adenosine triphosphate,C18H22N3O3,635.17,11.62,395.066,Alcohol
Cholesterol,C1H32N5O1,264.61,4.64,706.703,Alkaloid
Ethanol,C3H8N1O1,966.65,5.84,332.742,Amide
Dopamine,C14H2N1O9,704.63,N/A,266.582,Carbohydrate
Aspirin,C8H23N4O9,853.39,7.79,575.03,Alcohol
Adenosine triphosphate,C10H4N0O2,765.64,11.25,85.799,Carbohydrate
Glucose,C14H25N3O9,822.04,13.1,765.381,Alkaloid
Ethanol,C15H19N3O8,275.15,8.63,439.16,Organic Compound
Aspirin,C14H6N4O7,425.5,4.08,341.372,Alcohol
Adrenaline,C16H2N0O2,838.97,13.52,277.815,Carbohydrate
Cholesterol,C8H28N4O5,783.5,3.02,847.462,Carbohydrate
Urea,C10H17N2O10,270.97,7.75,421.19,Neurotransmitter
Adenosine triphosphate,C8H20N4O0,145.91,5.42,57.534,Alkaloid
Cholesterol,C19H40N4O5,615.97,N/A,625.241,Alkaloid
Adrenaline,C20H36N5O9,472.27,1.77,847.748,Amide
Adrenaline,C20H5N5O5,218.01,2.34,425.111,Hormone
Aspirin,C4H31N4O0,126.22,1.51,372.824,Carbohydrate
Urea,C10H24N2O5,974.35,9.33,47.721,Alkaloid
Ethanol,C1H10N0O8,840.47,3.58,426.275,Organic Compound
Caffeine,C14H38N0O9,835.19,6.0,992.187,Organic Compound
Adenosine triphosphate,C8H38N2O2,263.16,5.18,757.053,Carbohydrate
Ethanol,C10H17N0O6,842.91,3.86,684.961,Nucleotide
Caffeine,C9H19N4O6,588.24,5.59,277.247,Alkaloid
Adrenaline,C15H25N5O1,379.42,12.42,552.476,Lipid
Glucose,C8H12N1O7,113.56,12.56,40.064,Organic Compound
Dopamine,C13H22N1O0,818.59,7.37,882.787,Carbohydrate
Dopamine,C20H8N0O4,647.64,13.46,816.367,Lipid
Ethanol,C8H23N1O4,409.57,N/A,151.316,Alkaloid
Aspirin,C12H29N3O9,811.85,N/A,379.628,Nucleotide
Adenosine triphosphate,C6H8N3O1,162.85,12.21,707.894,Alkaloid
Aspirin,C5H30N1O8,797.5,4.04,847.837,Alkaloid
Aspirin,C3H2N0O9,943.27,8.61,79.428,Alkaloid
Serotonin,C14H19N0O7,596.3,12.79,570.918,Lipid
Dopamine,C13H32N1O6,95.66,10.68,397.268,Carbohydrate
Cholesterol,C5H20N1O6,158.94,9.35,626.709,Alcohol
Dopamine,C20H23N0O3,852.94,11.16,192.705,Neurotransmitter
Ethanol,C20H28N0O1,677.03,9.71,684.26,Hormone
Cholesterol,C17H37N2O9,602.57,9.17,836.008,Amide
Serotonin,C11H38N3O2,237.04,11.57,471.063,Hormone
Adrenaline,C13H15N5O0,85.26,N/A,700.544,Nucleotide
Caffeine,C6H11N4O7,445.81,6.43,200.005,Amide
Caffeine,C11H31N1O8,695.86,13.78,787.391,Nucleotide
Serotonin,C10H14N1O7,269.62,N/A,886.871,Organic Compound
Adenosine triphosphate,C12H9N4O10,170.95,8.02,12.261,Lipid
Adenosine triphosphate,C20H17N5O6,50.35,1.05,524.452,Neurotransmitter
Serotonin,C15H5N5O10,132.92,12.49,671.004,Amide
Adrenaline,C19H7N5O3,170.83,9.55,898.999,Carbohydrate
Glucose,C4H9N2O7,916.49,11.39,265.535,Nucleotide
Dopamine,C8H10N4O10,501.05,N/A,380.473,Amide
Cholesterol,C16H38N3O10,151.33,12.6,792.651,Nucleotide
Ethanol,C18H8N3O9,881.03,11.12,184.273,Neurotransmitter
Cholesterol,C1H25N3O10,451.25,1.26,66.757,Alcohol
Dopamine,C10H5N3O6,202.09,6.4,996.53,Alkaloid
Adenosine triphosphate,C6H35N3O3,479.03,12.23,474.706,Alkaloid
Cholesterol,C3H2N3O5,638.41,9.34,181.226,Alcohol
Cholesterol,C14H9N3O4,744.28,N/A,62.626,Organic Compound
Serotonin,C16H20N0O10,807.88,1.71,537.545,Amide
Adenosine triphosphate,C2H27N4O9,661.42,12.01,242.017,Organic Compound
Adenosine triphosphate,C1H6N3O1,92.47,N/A,562.664,Organic Compound
Ethanol,C13H33N4O6,93.02,5.16,613.404,Hormone
Ethanol,C3H10N4O4,416.18,N/A,181.5,Carbohydrate
Adrenaline,C4H28N2O0,641.05,1.96,250.688,Carbohydrate
Glucose,C8H40N2O4,816.73,5.24,822.272,Amide
Serotonin,C19H25N3O8,522.4,N/A,132.073,Lipid
Urea,C11H21N3O2,788.23,11.4,660.921,Carbohydrate
Urea,C19H32N5O5,961.61,11.24,645.492,Amide
Adenosine triphosphate,C3H1N5O10,487.66,12.72,900.254,Lipid
Glucose,C10H32N0O6,633.67,1.54,665.498,Carbohydrate
Urea,C11H38N4O10,153.94,13.69,182.414,Nucleotide
Serotonin,C3H24N4O4,604.16,10.5,792.32,Amide
Dopamine,C14H21N0O9,721.11,3.26,272.273,Organic Compound
Dopamine,C13H4N0O6,524.54,6.6,762.539,Alkaloid
Aspirin,C17H13N3O2,946.67,5.34,319.588,Nucleotide
Dopamine,C19H14N3O1,154.61,9.16,901.756,Lipid
Urea,C6H40N3O0,906.88,N/A,759.914,Nucleotide
Ethanol,C14H17N5O6,379.41,N/A,459.308,Lipid
Adenosine triphosphate,C13H26N3O1,213.1,N/A,605.919,Amide
Dopamine,C16H16N1O6,406.67,11.65,111.748,Nucleotide
Serotonin,C15H33N0O5,973.23,N/A,342.06,Alcohol
Cholesterol,C2H23N0O1,404.82,4.64,628.209,Carbohydrate
Ethanol,C18H26N3O7,657.97,2.89,706.99,Amide
Adrenaline,C20H34N2O0,508.53,7.82,315.373,Alkaloid
Cholesterol,C3H35N0O10,813.83,N/A,606.823,Amide
Ethanol,C16H8N2O8,271.48,3.2,936.401,Carbohydrate
Glucose,C1H31N2O4,876.73,8.17,368.227,Alkaloid
Cholesterol,C2H37N4O7,800.84,3.48,393.493,Lipid
Caffeine,C4H24N1O6,963.87,6.41,116.198,Alcohol
Ethanol,C5H32N1O3,727.18,11.84,684.428,Carbohydrate
Dopamine,C6H36N3O7,805.67,11.03,937.681,Carbohydrate
Urea,C11H40N4O10,490.72,4.61,486.424,Amide
Dopamine,C4H4N3O8,532.04,11.78,797.367,Carbohydrate
Adenosine triphosphate,C1H20N2O4,538.77,7.94,438.336,Nucleotide
Aspirin,C17H13N0O5,69.95,11.01,960.781,Alcohol
Glucose,C8H17N3O9,585.17,N/A,9.166,Alcohol
Adrenaline,C19H23N0O9,630.45,2.08,928.342,Hormone
Serotonin,C2H19N1O4,270.05,3.85,476.719,Hormone
Caffeine,C3H16N0O7,791.26,4.29,257.044,Hormone
Urea,C10H37N5O1,190.48,2.64,680.501,Lipid
Glucose,C9H28N2O10,623.58,N/A,331.783,Alkaloid
Cholesterol,C15H3N5O8,808.57,N/A,121.464,Nucleotide
Cholesterol,C17H26N4O3,735.27,9.59,892.46,Hormone
Serotonin,C16H18N3O1,944.24,3.83,222.012,Hormone
Adrenaline,C20H5N4O4,736.74,4.14,618.973,Hormone
Adenosine triphosphate,C2H8N3O6,137.59,10.69,49.194,Amide
Glucose,C2H17N0O4,859.48,5.82,287.691,Alkaloid
Urea,C1H19N1O10,698.54,9.28,180.115,Hormone
Dopamine,C1H36N3O0,626.0,3.93,378.139,Neurotransmitter
Adrenaline,C11H8N4O1,972.42,7.2,707.549,Nucleotide
Adrenaline,C8H25N1O9,227.62,1.97,94.414,Neurotransmitter
Serotonin,C11H35N0O2,867.38,3.8,64.721,Alcohol
Aspirin,C9H3N4O10,399.07,N/A,999.266,Organic Compound
Adenosine triphosphate,C10H37N3O10,653.96,4.83,926.74,Alcohol
Adrenaline,C12H2N2O8,336.99,3.55,478.14,Lipid
Ethanol,C14H13N0O7,538.33,10.17,588.836,Neurotransmitter
Serotonin,C6H25N4O3,878.27,9.42,180.034,Neurotransmitter
Ethanol,C16H18N5O7,279.94,10.27,399.789,Lipid
Caffeine,C8H5N0O5,995.55,2.29,870.645,Lipid
Dopamine,C10H2N0O7,568.82,2.96,852.416,Organic Compound
Serotonin,C6H31N0O5,196.87,1.7,206.006,Amide
Caffeine,C9H17N5O9,77.74,4.08,306.937,Lipid
Cholesterol,C7H22N2O10,322.86,13.54,995.426,Amide
Dopamine,C19H11N1O6,570.66,1.6,458.126,Alcohol
Dopamine,C9H18N1O1,215.98,N/A,569.807,Neurotransmitter
Caffeine,C16H40N1O0,52.74,11.35,841.077,Alcohol
Aspirin,C3H36N4O2,60.07,2.54,196.444,Neurotransmitter
Dopamine,C11H18N3O2,544.74,3.57,701.894,Hormone
Caffeine,C12H27N4O4,287.54,12.53,450.223,Alcohol
Glucose,C4H22N2O7,598.17,N/A,856.492,Amide
Adenosine triphosphate,C18H12N4O2,215.18,12.6,653.539,Alkaloid
Aspirin,C9H30N0O1,651.0,9.69,110.704,Amide
Adenosine triphosphate,C4H36N3O5,93.66,8.99,695.581,Nucleotide
Aspirin,C16H37N4O3,421.48,N/A,645.935,Hormone
Adrenaline,C17H17N1O9,992.13,7.53,809.786,Amide
Adenosine triphosphate,C8H15N4O2,299.67,N/A,659.609,Hormone
Caffeine,C18H24N2O3,349.26,11.43,832.618,Alkaloid
Dopamine,C17H37N0O7,373.63,6.44,548.895,Organic Compound
Adrenaline,C13H2N5O5,190.3,N/A,451.95,Lipid
Caffeine,C10H17N3O4,803.0,N/A,291.401,Hormone
Serotonin,C5H19N3O3,607.52,N/A,130.063,Organic Compound
Adrenaline,C8H34N0O10,624.81,3.66,532.514,Carbohydrate
Caffeine,C5H22N3O7,513.94,10.96,223.407,Alkaloid
Cholesterol,C15H19N4O8,384.31,1.8,528.771,Nucleotide
Ethanol,C13H24N0O6,915.99,4.56,589.77,Hormone
Cholesterol,C6H38N4O6,352.57,6.73,723.491,Nucleotide
Adenosine triphosphate,C17H7N0O0,448.81,12.0,78.507,Neurotransmitter
Glucose,C8H19N3O7,803.26,3.21,404.549,Alcohol
Glucose,C8H37N1O7,885.18,N/A,81.957,Amide
Ethanol,C3H19N1O5,542.31,11.55,873.908,Nucleotide
Glucose,C19H28N0O1,635.93,8.89,570.045,Alkaloid
Adenosine triphosphate,C15H32N4O2,707.69,6.52,589.065,Lipid
Urea,C12H6N3O4,351.12,8.14,184.219,Lipid
Dopamine,C20H9N3O4,815.73,1.1,769.232,Neurotransmitter
Adenosine triphosphate,C4H1N3O2,882.56,6.71,898.599,Carbohydrate
Ethanol,C19H10N4O10,209.44,N/A,13.328,Alcohol
Adenosine triphosphate,C8H21N4O5,400.29,11.55,249.422,Neurotransmitter
Ethanol,C3H16N3O10,781.04,12.21,644.193,Alkaloid
Aspirin,C11H6N1O9,939.45,13.43,533.761,Lipid
Ethanol,C19H2N0O4,310.9,1.04,807.618,Carbohydrate
Cholesterol,C7H28N4O6,962.29,2.67,426.03,Hormone
Caffeine,C17H16N2O6,324.08,N/A,803.725,Amide
Cholesterol,C17H11N5O1,801.96,7.95,417.594,Lipid
Cholesterol,C16H28N3O3,107.44,9.2,306.4,Amide
Adenosine triphosphate,C20H10N2O4,55.05,12.58,404.824,Amide
Adenosine triphosphate,C18H39N1O8,514.2,1.65,397.995,Carbohydrate
Aspirin,C15H24N4O3,608.92,6.84,444.331,Nucleotide
Urea,C11H30N3O1,894.33,4.44,55.423,Alcohol
Ethanol,C1H31N0O1,300.96,4.26,369.976,Alkaloid
Adrenaline,C19H22N2O5,932.72,13.81,22.553,Lipid
Aspirin,C18H13N0O9,313.08,3.46,410.208,Lipid
Glucose,C8H15N3O2,395.8,8.64,811.822,Organic Compound
Dopamine,C13H38N4O1,745.27,12.18,129.123,Alkaloid
Ethanol,C4H37N0O10,915.43,8.25,228.658,Nucleotide
Cholesterol,C17H1N2O10,471.19,3.34,395.658,Nucleotide
Aspirin,C5H7N4O2,60.23,7.78,992.796,Neurotransmitter
Adenosine triphosphate,C20H8N4O3,504.91,1.8,942.947,Amide
Aspirin,C17H3N5O7,564.68,10.46,6.432,Amide
Caffeine,C15H28N5O1,255.21,6.85,114.27,Organic Compound
Dopamine,C17H32N1O6,687.08,10.34,518.074,Amide
Adrenaline,C8H34N0O5,655.28,7.38,177.958,Amide
Glucose,C15H39N3O6,231.69,13.71,729.547,Amide
Adrenaline,C15H18N5O1,234.83,9.34,162.796,Carbohydrate
Ethanol,C12H35N5O7,475.14,7.45,365.565,Hormone
Ethanol,C13H23N5O2,448.86,N/A,159.844,Lipid
Serotonin,C17H6N1O10,788.77,6.06,632.133,Neurotransmitter
Ethanol,C18H35N3O10,799.93,3.72,52.876,Hormone
Caffeine,C17H24N5O0,768.32,1.75,28.604,Nucleotide
Glucose,C9H10N4O8,638.64,9.25,652.376,Hormone
Adenosine triphosphate,C6H9N1O3,383.55,1.95,646.243,Nucleotide
Adrenaline,C7H1N5O4,545.42,6.32,919.915,Alcohol
Adenosine triphosphate,C11H21N3O4,907.81,N/A,237.148,Nucleotide
Glucose,C15H16N3O1,95.46,9.82,911.811,Amide
Cholesterol,C12H17N0O1,172.61,2.55,472.256,Alcohol
Adrenaline,C1H7N3O7,792.38,13.54,607.087,Alcohol
Caffeine,C15H5N0O4,279.33,N/A,791.75,Organic Compound
Ethanol,C8H17N2O5,927.64,2.32,53.44,Neurotransmitter
Glucose,C11H5N1O4,881.34,13.31,306.422,Hormone
Urea,C8H7N5O10,644.13,11.87,84.082,Alkaloid
Adrenaline,C14H38N4O0,231.01,10.68,103.654,Nucleotide
Dopamine,C4H17N2O7,444.31,13.22,964.282,Amide
Serotonin,C15H25N5O10,646.08,N/A,303.36,Hormone
Cholesterol,C9H24N4O1,614.0,4.54,171.933,Organic Compound
Ethanol,C11H40N3O6,786.0,N/A,37.722,Alkaloid
Cholesterol,C6H19N5O5,122.61,N/A,274.065,Lipid
Cholesterol,C14H2N4O7,963.76,12.54,411.744,Nucleotide
Urea,C14H35N3O7,291.64,10.89,130.954,Alkaloid
Adenosine triphosphate,C1H34N1O10,282.27,N/A,37.583,Lipid
Adrenaline,C3H32N3O10,376.23,9.85,697.932,Lipid
Adenosine triphosphate,C6H32N5O5,848.33,4.14,67.284,Alkaloid
Cholesterol,C17H16N4O10,96.01,N/A,510.381,Alcohol
Serotonin,C15H12N3O1,911.68,4.8,871.382,Carbohydrate
Adrenaline,C8H28N5O7,291.4,3.34,281.125,Carbohydrate
Aspirin,C13H19N1O10,465.07,10.67,575.598,Alcohol
Serotonin,C16H36N4O9,190.44,N/A,207.626,Lipid
Glucose,C14H15N2O9,246.62,7.25,667.102,Organic Compound
Urea,C15H18N1O9,431.47,5.42,955.408,Alkaloid
Glucose,C13H5N3O6,424.53,13.45,657.514,Hormone
Ethanol,C18H27N0O0,802.71,6.78,93.289,Nucleotide
Adenosine triphosphate,C13H30N4O10,368.83,1.88,761.269,Organic Compound
Ethanol,C9H2N4O6,53.31,N/A,430.003,Neurotransmitter
Dopamine,C3H22N2O8,220.88,12.25,781.32,Neurotransmitter
Glucose,C3H3N4O9,457.71,7.49,304.051,Organic Compound
Adrenaline,C7H40N1O7,275.4,10.78,960.759,Lipid
Adenosine triphosphate,C14H26N5O3,132.78,N/A,573.766,Organic Compound
Aspirin,C14H23N2O4,101.34,2.49,358.996,Amide
Glucose,C19H15N2O7,580.03,N/A,898.215,Neurotransmitter
Caffeine,C16H26N3O5,682.7,10.83,551.515,Nucleotide
Caffeine,C15H31N4O5,207.77,5.29,160.175,Neurotransmitter
Serotonin,C12H19N3O6,645.01,1.88,300.343,Neurotransmitter
Ethanol,C16H24N3O10,489.53,6.62,560.389,Nucleotide
Caffeine,C11H31N1O10,419.89,13.32,36.423,Alcohol
Serotonin,C5H11N3O0,926.38,5.95,759.38,Lipid
Ethanol,C3H4N5O0,953.88,11.04,219.585,Nucleotide
Adrenaline,C9H29N1O2,353.4,12.57,835.869,Nucleotide
Glucose,C14H26N5O6,102.28,1.65,184.076,Amide
Serotonin,C13H30N2O5,107.22,N/A,319.671,Nucleotide
Urea,C1H35N4O0,256.49,6.97,71.016,Nucleotide
Aspirin,C2H15N1O6,564.17,N/A,719.931,Amide
Adrenaline,C1H35N3O10,627.0,4.48,164.565,Hormone
Glucose,C1H13N3O8,303.36,5.07,415.443,Alkaloid
Dopamine,C6H16N1O7,476.59,11.56,789.007,Lipid
Ethanol,C8H33N0O6,710.61,4.37,729.038,Amide
Adrenaline,C2H21N3O6,174.79,4.67,206.422,Organic Compound
Aspirin,C6H35N4O1,890.94,8.53,171.29,Nucleotide
Urea,C17H16N4O1,227.61,3.94,98.407,Nucleotide
Dopamine,C18H15N4O0,511.9,9.24,765.12,Amide
Cholesterol,C20H35N0O9,237.28,13.71,402.386,Carbohydrate
Serotonin,C6H14N4O6,380.02,3.11,375.581,Carbohydrate
Ethanol,C18H16N2O3,109.09,10.3,958.595,Amide
Urea,C4H34N2O2,533.06,10.02,52.895,Carbohydrate
Cholesterol,C9H5N4O7,526.72,1.51,50.05,Hormone
Dopamine,C15H19N4O10,339.91,10.14,251.189,Carbohydrate
Ethanol,C4H40N2O6,339.26,5.23,692.009,Neurotransmitter
Urea,C8H37N5O9,930.77,N/A,77.281,Lipid
Adrenaline,C13H1N3O2,237.09,6.9,607.259,Organic Compound
Dopamine,C6H17N3O6,490.95,13.87,97.774,Nucleotide
Adenosine triphosphate,C5H26N5O0,899.65,13.09,651.222,Alkaloid
Ethanol,C10H17N5O0,988.47,4.08,187.697,Alkaloid
Adrenaline,C13H32N0O10,979.28,N/A,657.925,Neurotransmitter
Glucose,C8H5N3O7,186.95,1.53,870.907,Neurotransmitter
Glucose,C19H1N4O2,818.48,13.75,106.586,Organic Compound
Aspirin,C8H9N3O4,509.55,13.18,951.628,Nucleotide
Glucose,C8H7N4O6,63.66,6.13,992.349,Lipid
Caffeine,C11H20N3O9,646.77,11.81,87.172,Nucleotide
Glucose,C8H3N1O1,334.62,10.71,638.371,Alkaloid
Cholesterol,C6H13N5O7,295.16,N/A,238.447,Hormone
Caffeine,C8H26N5O5,494.9,N/A,71.663,Nucleotide
Dopamine,C15H22N5O2,241.19,6.04,451.772,Alkaloid
Ethanol,C3H30N3O5,587.44,11.32,927.488,Nucleotide
Ethanol,C4H24N1O8,398.5,4.53,202.305,Alcohol
Serotonin,C1H14N4O4,510.61,1.65,950.929,Neurotransmitter
Caffeine,C9H27N4O9,801.69,3.98,275.999,Organic Compound
Urea,C14H4N2O5,915.75,11.66,263.21,Alcohol
Adrenaline,C15H8N0O7,91.03,7.82,933.634,Nucleotide
Aspirin,C17H20N3O8,432.37,12.64,545.896,Neurotransmitter
Glucose,C13H13N4O2,482.58,13.31,980.114,Alkaloid
Adenosine triphosphate,C4H36N5O3,625.84,8.31,464.298,Nucleotide
Glucose,C7H7N5O0,638.74,12.34,887.945,Alcohol
Urea,C18H10N2O1,643.74,13.5,385.859,Hormone
Glucose,C2H13N1O6,687.29,6.82,504.004,Neurotransmitter
Caffeine,C20H23N3O8,972.25,6.78,740.369,Carbohydrate
Adrenaline,C15H36N1O7,415.14,10.73,868.006,Amide
Ethanol,C15H10N4O6,434.14,3.5,534.75,Alkaloid
Caffeine,C18H28N2O0,668.64,7.28,803.634,Alcohol
Adenosine triphosphate,C11H40N3O8,300.38,8.6,643.827,Organic Compound
Adrenaline,C17H17N3O0,104.79,12.92,700.441,Nucleotide
Adrenaline,C9H23N1O0,509.14,10.5,115.62,Hormone
Cholesterol,C14H12N0O7,841.37,8.3,335.105,Neurotransmitter
Caffeine,C13H36N0O10,581.39,10.25,663.835,Neurotransmitter
Caffeine,C10H28N4O3,740.63,6.8,888.856,Neurotransmitter
Caffeine,C8H30N5O5,767.03,8.51,938.427,Lipid
Serotonin,C8H4N4O2,923.48,1.85,839.274,Organic Compound
Cholesterol,C12H18N2O2,145.27,11.0,490.146,Organic Compound
Caffeine,C10H39N5O5,487.83,2.21,843.427,Lipid
Dopamine,C18H37N1O3,429.5,8.03,245.777,Alkaloid
Cholesterol,C8H21N1O9,926.03,3.69,411.691,Organic Compound
Glucose,C4H17N3O7,800.98,4.77,940.738,Amide
Serotonin,C10H20N1O1,922.21,N/A,316.569,Alkaloid
Adrenaline,C9H1N2O8,827.66,3.97,688.08,Alkaloid
Adenosine triphosphate,C18H36N1O4,620.58,N/A,360.313,Neurotransmitter
Cholesterol,C10H28N4O0,284.12,3.36,504.887,Amide
Ethanol,C8H22N1O1,50.82,13.32,619.022,Organic Compound
Ethanol,C11H33N2O9,609.92,N/A,93.546,Alcohol
Aspirin,C16H1N5O10,968.28,9.07,351.399,Lipid
Glucose,C9H16N5O5,522.0,5.7,594.652,Lipid
Urea,C2H23N4O0,395.23,N/A,476.808,Organic Compound
Adrenaline,C1H22N4O3,913.35,1.55,852.168,Carbohydrate
