compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H30N5O4,715.24,4.51,59.467,Neurotransmitter
Dopamine,C1H27N0O5,284.48,13.14,26.824,Carbohydrate
Dopamine,C20H7N3O6,784.47,2.71,662.12,Neurotransmitter
Aspirin,C5H14N4O2,980.11,10.14,322.232,Organic Compound
Caffeine,C1H14N5O7,937.51,10.93,879.99,Alcohol
Ethanol,C7H35N3O8,191.25,10.94,438.618,Amide
Caffeine,C15H22N3O1,820.72,N/A,805.742,Alcohol
Adrenaline,C2H37N0O1,569.58,3.63,821.093,Lipid
Adenosine triphosphate,C1H18N4O10,989.58,11.02,373.265,Carbohydrate
Ethanol,C11H26N4O5,481.72,4.42,860.408,Neurotransmitter
Glucose,C16H3N2O10,138.59,11.39,869.93,Neurotransmitter
Serotonin,C11H19N3O8,696.93,4.63,8.723,Neurotransmitter
Aspirin,C15H11N4O5,414.35,5.28,316.94,Neurotransmitter
Caffeine,C6H33N3O6,303.56,3.2,60.717,Alcohol
Adenosine triphosphate,C12H39N1O7,827.58,2.07,75.203,Organic Compound
Urea,C19H29N1O6,254.65,2.26,456.109,Hormone
Serotonin,C11H2N0O0,98.65,1.29,90.884,Organic Compound
Serotonin,C9H39N1O0,260.5,3.39,373.735,Nucleotide
Urea,C13H29N3O5,918.01,N/A,616.055,Neurotransmitter
Cholesterol,C15H27N4O1,755.76,7.3,99.271,Nucleotide
Adenosine triphosphate,C18H1N1O4,150.62,10.52,306.997,Alkaloid
Glucose,C8H39N0O1,186.3,8.95,757.798,Nucleotide
Serotonin,C4H8N4O0,686.85,4.24,238.482,Organic Compound
Serotonin,C1H11N1O7,491.37,12.69,157.388,Lipid
Adenosine triphosphate,C16H1N4O2,591.35,13.39,281.28,Organic Compound
Cholesterol,C6H13N1O1,738.38,7.41,10.32,Nucleotide
Serotonin,C18H28N2O7,583.77,12.52,669.254,Amide
Ethanol,C7H19N0O3,720.06,8.98,480.596,Hormone
Urea,C16H24N0O8,228.22,3.48,450.451,Carbohydrate
Aspirin,C4H3N0O3,657.16,6.2,64.586,Nucleotide
Adrenaline,C14H36N5O9,70.71,8.7,645.429,Lipid
Glucose,C7H30N4O3,387.91,13.03,127.642,Neurotransmitter
Glucose,C10H12N3O7,143.99,N/A,983.17,Alkaloid
Cholesterol,C19H25N4O10,51.91,9.08,659.937,Hormone
Adenosine triphosphate,C10H29N5O5,596.05,2.09,710.191,Nucleotide
Cholesterol,C10H35N1O7,763.08,7.48,215.54,Hormone
Urea,C14H24N0O9,113.28,13.45,508.39,Alcohol
Adrenaline,C7H26N2O9,88.76,12.16,430.063,Alkaloid
Adrenaline,C16H23N2O6,153.11,1.65,359.984,Organic Compound
Adenosine triphosphate,C1H5N2O2,491.28,2.51,643.696,Alcohol
Glucose,C11H14N0O5,286.19,10.92,569.781,Lipid
Cholesterol,C3H11N5O4,665.26,7.68,727.66,Carbohydrate
Adrenaline,C5H12N5O3,588.1,4.16,960.227,Nucleotide
Aspirin,C11H32N0O4,976.4,1.23,530.948,Neurotransmitter
Serotonin,C6H35N5O5,233.38,2.51,78.608,Nucleotide
Adenosine triphosphate,C18H13N4O9,88.52,13.3,4.956,Carbohydrate
Caffeine,C2H1N0O1,877.46,8.35,348.326,Alkaloid
Caffeine,C5H15N2O2,596.09,10.32,636.806,Alcohol
Adrenaline,C14H23N4O10,555.22,10.62,929.074,Alcohol
Aspirin,C17H18N2O3,109.11,12.27,627.956,Nucleotide
Glucose,C4H24N5O1,337.39,4.14,191.151,Nucleotide
Serotonin,C7H34N1O5,614.23,N/A,997.19,Lipid
Adenosine triphosphate,C1H31N3O8,586.0,1.09,246.43,Nucleotide
Ethanol,C20H1N2O10,226.14,N/A,402.242,Nucleotide
Adenosine triphosphate,C19H6N2O2,336.36,5.5,701.514,Lipid
Urea,C10H29N3O1,412.26,6.11,641.134,Hormone
Adrenaline,C4H30N5O8,817.19,N/A,472.123,Amide
Serotonin,C15H28N4O1,301.52,8.93,12.478,Carbohydrate
Dopamine,C5H5N4O9,238.26,8.8,880.754,Hormone
Adenosine triphosphate,C5H10N0O8,561.45,12.76,592.145,Carbohydrate
Aspirin,C15H34N4O9,267.89,12.56,110.591,Hormone
Ethanol,C1H27N3O7,717.18,N/A,520.131,Neurotransmitter
Adenosine triphosphate,C18H36N2O9,776.05,9.3,878.258,Lipid
Aspirin,C15H8N5O8,72.37,2.94,843.221,Alcohol
Dopamine,C10H21N4O2,172.64,8.16,390.645,Alcohol
Dopamine,C3H3N1O3,393.89,8.2,35.497,Amide
Adrenaline,C10H6N1O9,958.95,N/A,446.148,Alcohol
Aspirin,C16H5N1O7,502.53,9.45,358.538,Hormone
Serotonin,C6H35N0O4,155.59,1.41,66.851,Neurotransmitter
Cholesterol,C4H37N3O3,871.62,N/A,124.407,Amide
Urea,C3H22N4O4,861.01,1.93,625.092,Amide
Urea,C8H35N1O10,792.37,10.7,716.851,Alkaloid
Serotonin,C14H18N4O10,190.24,6.54,798.499,Nucleotide
Caffeine,C8H4N0O0,98.6,N/A,300.11,Amide
Cholesterol,C8H8N5O4,78.85,4.43,421.168,Amide
Glucose,C3H15N2O9,609.66,1.98,599.927,Organic Compound
Cholesterol,C1H18N3O5,360.24,12.47,702.455,Amide
Ethanol,C3H4N1O2,328.27,9.79,477.244,Amide
Dopamine,C13H32N3O10,280.71,N/A,425.122,Nucleotide
Aspirin,C8H17N5O9,922.26,N/A,657.719,Carbohydrate
Urea,C18H3N2O10,467.71,9.77,724.75,Organic Compound
Caffeine,C20H14N4O5,471.45,7.08,508.207,Carbohydrate
Adrenaline,C16H7N1O3,270.45,4.31,159.534,Carbohydrate
Urea,C15H28N1O8,940.39,3.84,313.596,Lipid
Serotonin,C3H36N0O2,806.11,N/A,482.13,Hormone
Glucose,C16H21N5O0,152.72,5.24,368.765,Organic Compound
Serotonin,C10H20N4O10,656.76,1.49,449.691,Carbohydrate
Serotonin,C5H40N1O2,955.65,12.02,617.257,Alcohol
Glucose,C15H26N3O9,353.98,8.37,772.466,Lipid
Serotonin,C20H25N4O7,56.66,11.17,619.577,Lipid
Caffeine,C17H16N2O0,584.93,7.96,826.769,Nucleotide
Adenosine triphosphate,C11H8N4O6,899.28,5.52,966.207,Neurotransmitter
Cholesterol,C2H40N5O2,670.51,6.55,212.58,Alkaloid
Serotonin,C1H8N0O7,703.88,12.52,968.805,Nucleotide
Caffeine,C8H38N4O2,293.88,6.8,341.45,Neurotransmitter
Ethanol,C12H38N1O6,973.47,5.89,360.194,Nucleotide
Urea,C19H14N4O10,173.35,4.17,663.155,Neurotransmitter
Caffeine,C4H2N3O2,631.95,N/A,751.033,Amide
Adenosine triphosphate,C10H36N3O9,836.67,3.65,161.704,Alkaloid
Dopamine,C18H27N1O5,238.43,12.96,698.127,Lipid
Urea,C19H17N3O6,871.26,6.93,448.281,Alcohol
Aspirin,C8H34N5O10,203.86,1.77,422.249,Amide
Dopamine,C7H29N0O7,829.42,N/A,935.027,Amide
Adrenaline,C17H21N5O2,769.67,12.27,705.425,Neurotransmitter
Cholesterol,C3H36N4O2,238.32,N/A,73.671,Lipid
Ethanol,C4H6N4O0,317.66,6.37,90.028,Lipid
Urea,C5H38N5O6,502.96,4.69,520.481,Carbohydrate
Cholesterol,C2H33N3O0,207.22,N/A,994.899,Organic Compound
Urea,C17H33N0O3,406.73,1.67,691.644,Carbohydrate
Adrenaline,C13H11N5O2,777.2,12.32,865.717,Organic Compound
Adenosine triphosphate,C4H29N3O6,211.01,7.81,126.767,Alcohol
Ethanol,C13H34N2O0,140.06,1.12,715.252,Neurotransmitter
Dopamine,C6H17N1O0,541.49,7.17,187.521,Carbohydrate
Glucose,C13H19N5O9,887.82,N/A,870.2,Nucleotide
Ethanol,C16H33N5O8,656.77,N/A,418.879,Carbohydrate
Aspirin,C9H22N0O8,206.58,2.92,940.3,Organic Compound
Serotonin,C9H18N5O0,244.44,12.0,410.543,Organic Compound
Caffeine,C5H16N1O0,367.52,N/A,682.012,Hormone
Aspirin,C12H1N5O6,446.19,9.63,405.776,Organic Compound
Adrenaline,C15H33N5O4,408.48,13.49,654.102,Lipid
Adenosine triphosphate,C2H10N5O3,184.27,5.94,270.094,Hormone
Aspirin,C14H29N3O1,386.68,2.14,107.298,Alcohol
Caffeine,C17H38N2O3,642.63,6.88,968.954,Alkaloid
Urea,C5H32N0O7,493.37,13.68,557.098,Nucleotide
Glucose,C12H13N2O6,970.52,12.62,599.779,Neurotransmitter
Cholesterol,C10H23N2O8,404.6,N/A,232.864,Amide
Glucose,C12H25N5O5,663.06,5.93,467.959,Amide
Adenosine triphosphate,C11H37N3O10,286.4,6.58,961.774,Amide
Serotonin,C12H24N2O9,130.4,N/A,816.362,Neurotransmitter
Aspirin,C4H33N3O4,231.76,10.52,834.387,Alkaloid
Cholesterol,C17H23N4O10,686.05,N/A,551.407,Organic Compound
Glucose,C8H13N0O1,871.04,5.12,123.173,Neurotransmitter
Aspirin,C1H39N2O0,864.99,N/A,15.349,Nucleotide
Glucose,C13H24N0O1,743.48,11.59,227.62,Nucleotide
Urea,C16H37N2O9,487.19,2.51,564.754,Hormone
Adenosine triphosphate,C15H6N1O6,81.49,10.25,368.448,Carbohydrate
Glucose,C5H18N0O2,585.13,3.85,184.703,Hormone
Serotonin,C12H23N4O10,356.55,5.21,252.355,Alkaloid
Serotonin,C19H33N5O4,754.42,10.34,985.764,Amide
Ethanol,C11H9N0O3,717.6,N/A,833.684,Hormone
Caffeine,C11H6N0O4,879.59,3.16,283.667,Lipid
Adrenaline,C4H9N4O6,936.56,N/A,331.623,Carbohydrate
Caffeine,C18H33N2O0,963.65,12.1,965.833,Carbohydrate
Glucose,C12H23N4O9,181.52,6.58,211.246,Neurotransmitter
Dopamine,C15H20N0O1,924.6,1.76,410.814,Lipid
Caffeine,C11H36N5O3,642.47,3.06,899.167,Alkaloid
Cholesterol,C17H14N3O6,310.35,6.3,694.387,Hormone
Cholesterol,C11H17N2O1,454.27,13.95,769.97,Nucleotide
Cholesterol,C4H17N2O10,488.55,9.35,152.084,Alkaloid
Caffeine,C19H24N2O4,830.59,11.7,383.902,Alcohol
Glucose,C19H17N3O0,569.95,1.4,285.618,Organic Compound
Dopamine,C6H10N3O2,59.33,N/A,634.77,Alcohol
Dopamine,C5H26N3O7,341.27,5.14,639.669,Organic Compound
Dopamine,C11H26N0O4,753.06,1.51,809.533,Hormone
Cholesterol,C12H7N1O8,418.58,9.93,529.729,Carbohydrate
Dopamine,C20H37N3O9,283.91,8.63,655.233,Neurotransmitter
Cholesterol,C6H23N3O10,176.8,9.65,797.245,Alkaloid
Cholesterol,C17H1N5O9,998.43,7.82,957.607,Amide
Aspirin,C19H24N4O7,447.37,2.76,345.687,Organic Compound
Adenosine triphosphate,C16H19N0O9,403.95,2.69,49.765,Alcohol
Ethanol,C7H23N5O6,370.78,1.54,506.676,Hormone
Urea,C18H23N1O7,667.94,N/A,851.892,Organic Compound
Aspirin,C12H3N4O3,192.82,7.59,540.542,Alcohol
Caffeine,C18H1N3O3,355.41,N/A,468.778,Amide
Caffeine,C5H13N1O5,888.46,4.41,751.386,Carbohydrate
Aspirin,C19H17N1O8,445.09,4.32,297.268,Organic Compound
Glucose,C3H26N3O6,882.39,4.52,50.004,Organic Compound
Glucose,C4H11N1O2,614.83,12.13,806.257,Organic Compound
Glucose,C14H40N1O6,148.19,4.62,97.613,Alcohol
Glucose,C7H18N1O2,914.47,N/A,893.995,Alkaloid
Aspirin,C17H12N5O0,707.56,5.37,39.824,Hormone
Caffeine,C6H8N5O0,769.38,12.89,352.661,Lipid
Cholesterol,C1H27N2O2,289.07,2.32,505.868,Amide
Caffeine,C19H24N0O7,385.13,8.92,656.63,Lipid
Adenosine triphosphate,C19H21N2O1,798.06,N/A,95.424,Alkaloid
Caffeine,C3H40N1O8,348.8,8.59,453.786,Carbohydrate
Serotonin,C12H3N5O1,70.85,N/A,334.879,Nucleotide
Urea,C15H14N4O9,966.59,13.24,937.302,Lipid
Adrenaline,C19H30N5O9,292.4,9.55,250.047,Amide
Caffeine,C2H12N0O1,639.68,1.32,995.938,Organic Compound
Cholesterol,C5H10N0O7,769.09,N/A,434.529,Alcohol
Cholesterol,C10H11N2O7,624.79,4.62,84.889,Organic Compound
Dopamine,C15H28N2O9,631.07,N/A,289.275,Carbohydrate
Serotonin,C4H5N2O0,598.81,8.81,934.408,Nucleotide
Glucose,C10H12N0O7,934.35,12.98,328.746,Amide
Urea,C18H20N1O2,609.24,10.81,295.947,Amide
Glucose,C3H3N2O1,564.75,5.18,709.1,Nucleotide
Cholesterol,C16H16N3O4,574.76,N/A,332.936,Alkaloid
Adenosine triphosphate,C19H16N2O10,631.36,4.9,197.853,Nucleotide
Dopamine,C15H25N2O3,216.69,12.9,227.339,Amide
Dopamine,C4H2N1O10,465.62,13.76,786.647,Alcohol
Serotonin,C3H34N5O1,479.09,12.21,342.804,Neurotransmitter
Adenosine triphosphate,C12H24N4O8,476.98,2.05,453.519,Carbohydrate
Ethanol,C20H23N1O2,933.48,3.38,138.529,Lipid
Glucose,C9H23N2O2,678.24,13.35,213.939,Alkaloid
Urea,C10H3N2O0,322.85,N/A,394.982,Organic Compound
Serotonin,C16H16N5O4,246.49,11.19,485.232,Alcohol
Cholesterol,C14H23N2O2,625.69,7.46,757.65,Carbohydrate
Caffeine,C11H31N3O5,370.03,2.76,828.13,Hormone
Serotonin,C15H7N0O7,94.13,2.14,561.312,Organic Compound
Glucose,C15H9N0O9,164.1,5.43,730.055,Neurotransmitter
Caffeine,C8H12N1O1,705.4,9.74,291.548,Neurotransmitter
Caffeine,C18H2N3O4,598.25,10.9,191.325,Alcohol
Adenosine triphosphate,C8H10N1O10,437.3,1.74,220.283,Nucleotide
Glucose,C1H37N1O2,939.72,3.89,308.976,Lipid
Aspirin,C7H9N5O5,450.46,4.08,333.15,Lipid
Cholesterol,C2H29N3O8,670.81,7.11,600.028,Alkaloid
Ethanol,C13H3N0O5,604.54,N/A,703.566,Lipid
Serotonin,C16H4N1O5,98.97,8.41,788.625,Hormone
Cholesterol,C6H30N5O7,464.38,3.72,714.777,Nucleotide
Adenosine triphosphate,C18H17N2O4,703.91,3.7,230.416,Hormone
Glucose,C8H8N1O5,415.24,N/A,594.021,Hormone
Serotonin,C18H18N4O7,744.01,7.16,219.143,Neurotransmitter
Urea,C18H19N0O1,970.63,7.9,272.804,Carbohydrate
Dopamine,C19H9N2O9,534.27,2.73,736.079,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,370.12,N/A,806.421,Alkaloid
Aspirin,C12H23N0O1,162.76,11.48,477.132,Carbohydrate
Adrenaline,C13H22N0O0,397.62,3.46,543.408,Lipid
Aspirin,C2H5N5O9,869.15,1.4,344.355,Lipid
Dopamine,C19H33N2O2,450.24,N/A,772.13,Alkaloid
Cholesterol,C20H13N2O10,106.96,1.81,502.128,Carbohydrate
Dopamine,C12H6N2O8,676.39,13.52,610.721,Alcohol
Caffeine,C20H3N1O9,438.78,N/A,327.409,Carbohydrate
Adrenaline,C19H26N3O8,570.05,2.81,605.994,Nucleotide
Ethanol,C18H25N0O8,305.27,12.21,288.183,Amide
Cholesterol,C18H24N5O10,128.63,7.5,406.7,Alkaloid
Caffeine,C3H25N1O10,191.0,13.62,363.559,Alcohol
Caffeine,C2H18N5O2,86.76,N/A,117.743,Amide
Glucose,C18H1N4O1,346.68,8.38,146.342,Hormone
Cholesterol,C11H29N3O0,681.67,10.09,992.018,Organic Compound
Cholesterol,C6H29N4O4,860.59,3.31,941.395,Amide
Aspirin,C2H38N4O0,993.88,7.16,385.627,Lipid
Serotonin,C11H6N2O0,263.8,3.0,612.115,Alcohol
Cholesterol,C14H3N1O2,557.66,6.26,660.477,Hormone
Adrenaline,C17H26N0O0,720.29,4.61,522.062,Carbohydrate
Adrenaline,C7H11N4O10,117.24,N/A,61.456,Organic Compound
Adenosine triphosphate,C11H26N2O10,458.73,12.8,847.973,Lipid
Aspirin,C6H30N4O1,297.39,13.75,812.544,Alcohol
Aspirin,C10H26N1O0,408.1,13.52,929.43,Nucleotide
Caffeine,C3H34N5O1,647.64,13.52,483.491,Organic Compound
Cholesterol,C14H39N3O3,385.55,7.0,795.134,Alcohol
Dopamine,C2H36N3O10,952.13,4.76,339.445,Alkaloid
Serotonin,C2H17N0O3,280.02,12.37,870.598,Alcohol
Caffeine,C4H16N5O1,257.27,9.57,377.901,Hormone
Adrenaline,C20H15N5O2,968.04,12.02,732.029,Alkaloid
Urea,C13H11N3O0,468.26,7.59,860.943,Hormone
Glucose,C8H1N5O7,579.44,8.37,529.562,Alcohol
Adrenaline,C13H34N2O5,448.47,10.87,82.759,Alcohol
Ethanol,C8H38N2O6,415.75,N/A,977.544,Hormone
Adenosine triphosphate,C8H28N4O0,80.45,2.16,42.022,Carbohydrate
Serotonin,C4H16N0O7,973.04,N/A,76.147,Alcohol
Adrenaline,C11H6N1O10,888.78,13.22,941.328,Organic Compound
Serotonin,C3H30N0O3,819.52,13.13,334.623,Neurotransmitter
Caffeine,C4H28N2O2,232.37,13.48,474.361,Amide
Urea,C4H8N0O9,931.76,8.53,714.946,Alcohol
Serotonin,C2H40N1O7,685.84,1.35,417.088,Neurotransmitter
Adenosine triphosphate,C19H37N1O8,554.42,11.29,64.544,Alcohol
Ethanol,C8H22N4O6,398.58,9.53,509.866,Neurotransmitter
Adrenaline,C5H36N1O5,100.97,4.71,764.436,Hormone
Adenosine triphosphate,C15H39N3O7,160.6,7.98,561.737,Amide
Urea,C5H22N4O8,214.03,N/A,737.817,Carbohydrate
Dopamine,C11H20N1O10,78.92,8.99,660.339,Hormone
Ethanol,C16H22N3O7,851.89,N/A,612.724,Carbohydrate
Cholesterol,C12H17N4O7,355.26,9.97,659.103,Alkaloid
Urea,C10H20N2O1,363.41,9.61,943.356,Carbohydrate
Urea,C1H27N0O5,321.4,12.97,797.488,Amide
Adrenaline,C5H19N2O8,436.68,10.03,284.25,Nucleotide
Serotonin,C13H12N1O2,785.8,4.0,808.438,Lipid
Urea,C20H1N4O6,593.77,1.71,105.305,Carbohydrate
Caffeine,C6H22N4O1,271.6,2.33,342.691,Carbohydrate
Cholesterol,C5H8N3O1,625.51,1.62,575.738,Alkaloid
Adenosine triphosphate,C8H15N3O10,334.58,N/A,566.939,Nucleotide
Caffeine,C14H1N5O3,698.4,3.93,275.552,Organic Compound
Glucose,C12H31N4O4,915.67,8.42,430.343,Alcohol
Adrenaline,C18H16N3O1,600.72,9.68,214.382,Carbohydrate
Adenosine triphosphate,C7H36N0O4,278.23,5.66,142.519,Lipid
Dopamine,C14H33N5O6,278.51,N/A,167.593,Alkaloid
Serotonin,C15H13N2O0,753.27,4.37,892.412,Hormone
Urea,C17H21N3O6,220.0,11.33,80.858,Alkaloid
Adrenaline,C9H39N1O2,961.27,8.82,630.8,Hormone
Dopamine,C6H21N4O10,113.57,N/A,576.977,Organic Compound
Dopamine,C19H34N5O4,284.68,12.26,404.119,Carbohydrate
Cholesterol,C6H12N4O3,220.08,9.18,679.655,Hormone
Adrenaline,C14H23N5O9,410.9,8.49,855.335,Lipid
Urea,C10H40N2O0,90.2,N/A,231.707,Neurotransmitter
Ethanol,C17H33N0O9,369.22,N/A,536.622,Nucleotide
Cholesterol,C18H22N3O9,891.48,13.22,149.172,Neurotransmitter
Urea,C7H7N3O6,208.36,7.47,622.796,Amide
Adenosine triphosphate,C10H33N0O7,971.99,N/A,571.802,Hormone
Urea,C10H18N3O8,501.54,N/A,560.728,Nucleotide
Adrenaline,C4H35N4O0,255.57,6.0,619.907,Nucleotide
Dopamine,C11H23N3O0,98.58,11.96,731.338,Nucleotide
Ethanol,C20H7N0O7,837.53,N/A,835.816,Alkaloid
Serotonin,C9H18N0O3,558.57,N/A,565.394,Carbohydrate
Adrenaline,C7H12N0O1,866.47,10.87,565.138,Amide
Adrenaline,C8H21N5O1,674.43,9.55,608.179,Amide
Cholesterol,C14H1N4O2,404.76,7.28,672.964,Organic Compound
Urea,C2H38N1O0,301.72,N/A,376.727,Lipid
Serotonin,C20H1N4O9,970.53,7.07,671.969,Hormone
Serotonin,C15H5N3O7,737.81,8.15,413.971,Amide
Adenosine triphosphate,C8H36N5O1,322.98,7.2,220.165,Neurotransmitter
Dopamine,C20H17N3O4,109.12,N/A,811.571,Carbohydrate
Ethanol,C15H17N2O7,414.95,N/A,582.74,Lipid
Adrenaline,C5H25N5O7,184.74,9.49,244.548,Nucleotide
Ethanol,C15H6N0O4,386.73,10.29,506.181,Amide
Cholesterol,C6H29N1O0,443.49,1.32,964.157,Organic Compound
Dopamine,C4H3N3O5,115.56,1.78,250.631,Alkaloid
Caffeine,C18H2N2O3,619.69,2.85,802.51,Amide
Urea,C17H26N0O1,212.73,1.74,877.217,Lipid
Adenosine triphosphate,C10H22N2O0,977.55,2.08,112.338,Hormone
Dopamine,C8H7N5O7,658.6,7.05,714.61,Carbohydrate
Caffeine,C5H24N4O2,355.19,2.01,295.961,Hormone
Glucose,C10H31N5O10,736.54,3.78,669.928,Organic Compound
Dopamine,C6H26N1O10,947.94,N/A,224.512,Neurotransmitter
Serotonin,C11H6N0O8,809.39,3.66,293.897,Hormone
Dopamine,C6H37N4O5,358.69,N/A,989.463,Alcohol
Aspirin,C5H1N3O7,90.71,10.38,290.262,Carbohydrate
Adrenaline,C9H21N4O10,390.86,N/A,777.794,Alkaloid
Caffeine,C18H18N4O8,235.22,N/A,500.533,Organic Compound
Ethanol,C5H25N4O1,341.68,7.25,791.914,Neurotransmitter
Glucose,C20H8N1O2,388.86,9.66,207.842,Nucleotide
Ethanol,C8H9N5O10,904.93,3.92,813.444,Alcohol
Adenosine triphosphate,C10H22N4O3,214.82,10.0,865.584,Amide
Adenosine triphosphate,C5H31N5O5,995.64,9.15,216.072,Lipid
Serotonin,C10H38N5O8,215.43,4.41,646.178,Carbohydrate
Glucose,C6H37N3O4,920.74,7.2,230.194,Alcohol
Adenosine triphosphate,C11H36N1O0,882.23,6.97,499.174,Neurotransmitter
Caffeine,C5H24N2O7,996.58,13.4,537.03,Lipid
Adenosine triphosphate,C6H38N2O0,417.66,5.61,459.725,Amide
Cholesterol,C4H3N0O6,251.78,11.97,324.647,Carbohydrate
Caffeine,C13H13N0O6,523.39,2.71,408.235,Amide
Adrenaline,C11H26N4O9,826.0,13.86,784.899,Nucleotide
Urea,C14H18N5O8,393.12,11.01,535.525,Nucleotide
Ethanol,C13H23N3O3,563.42,3.75,866.684,Alcohol
Adrenaline,C9H6N5O5,475.72,11.45,653.479,Organic Compound
Urea,C19H20N0O6,873.77,9.51,802.488,Organic Compound
Aspirin,C9H40N4O8,226.98,3.55,673.478,Alcohol
Dopamine,C18H10N5O1,991.19,6.73,758.278,Neurotransmitter
Serotonin,C17H12N3O10,432.79,6.63,469.544,Hormone
Ethanol,C11H27N2O4,258.82,8.06,284.842,Hormone
Glucose,C10H21N2O0,251.79,4.79,17.23,Nucleotide
Cholesterol,C9H14N0O10,897.26,4.19,115.375,Nucleotide
Aspirin,C13H15N1O0,656.93,12.81,853.04,Hormone
Adrenaline,C9H36N4O9,205.36,N/A,968.089,Alkaloid
Caffeine,C14H24N2O8,422.13,N/A,658.407,Alcohol
Urea,C8H26N3O9,823.57,6.24,584.444,Alcohol
Dopamine,C15H21N3O0,614.15,3.89,662.128,Carbohydrate
Adenosine triphosphate,C5H19N3O2,586.83,1.23,25.823,Alkaloid
Caffeine,C11H29N2O4,172.59,9.4,974.388,Nucleotide
Dopamine,C8H2N2O8,135.66,3.32,864.301,Alkaloid
Urea,C4H21N2O10,347.93,8.63,347.826,Alcohol
Adenosine triphosphate,C1H20N3O4,448.14,2.03,316.352,Alkaloid
Urea,C17H14N4O3,727.28,7.11,656.438,Neurotransmitter
Caffeine,C8H2N3O4,269.58,3.04,61.318,Organic Compound
Adenosine triphosphate,C13H9N3O8,244.38,12.71,788.004,Hormone
Ethanol,C19H13N2O5,826.47,2.14,132.676,Amide
Urea,C19H8N2O2,816.78,11.38,817.347,Hormone
Glucose,C5H19N1O2,471.05,9.4,696.828,Neurotransmitter
Dopamine,C8H10N5O7,770.71,3.19,988.918,Amide
Ethanol,C9H6N5O1,486.74,9.39,7.949,Nucleotide
Urea,C2H9N0O0,627.47,12.03,414.8,Amide
Adrenaline,C10H25N1O6,437.85,12.86,303.529,Neurotransmitter
Adenosine triphosphate,C5H11N5O10,738.6,7.43,262.341,Neurotransmitter
Ethanol,C11H29N4O4,173.97,4.04,86.357,Nucleotide
Serotonin,C10H27N3O2,904.61,4.52,165.593,Organic Compound
Cholesterol,C14H6N2O10,168.18,N/A,794.735,Hormone
Ethanol,C12H20N2O7,172.29,9.11,347.689,Lipid
Caffeine,C6H23N2O4,961.08,N/A,662.928,Neurotransmitter
Adenosine triphosphate,C20H23N2O0,334.75,1.9,661.991,Alcohol
Adenosine triphosphate,C14H14N0O5,468.18,1.8,453.543,Amide
Dopamine,C14H19N2O4,113.97,10.8,18.918,Hormone
Aspirin,C2H20N0O4,428.2,6.76,260.895,Carbohydrate
Dopamine,C14H37N0O2,164.64,5.79,550.764,Hormone
Cholesterol,C12H3N4O3,132.39,N/A,193.103,Alkaloid
Ethanol,C2H25N4O9,950.35,8.02,363.924,Alkaloid
Cholesterol,C5H21N3O2,188.68,12.6,77.353,Nucleotide
Cholesterol,C3H1N4O10,488.51,N/A,677.927,Nucleotide
Aspirin,C14H3N2O9,136.91,9.2,569.344,Alkaloid
Dopamine,C14H31N4O5,956.56,8.85,483.193,Lipid
Adenosine triphosphate,C20H17N3O2,897.73,10.61,578.299,Hormone
Glucose,C10H39N4O2,163.53,9.16,938.069,Alcohol
Ethanol,C7H8N3O6,929.52,7.75,85.991,Lipid
Caffeine,C2H11N1O3,785.98,13.99,471.638,Lipid
Adenosine triphosphate,C19H20N2O2,989.77,11.19,270.561,Lipid
Caffeine,C10H2N3O10,71.34,11.72,824.475,Nucleotide
Aspirin,C10H8N0O3,704.43,8.56,235.625,Neurotransmitter
Aspirin,C11H38N1O5,60.15,4.33,101.402,Alcohol
Cholesterol,C1H18N1O6,297.75,6.98,821.604,Alkaloid
Serotonin,C18H39N3O0,715.33,10.69,24.997,Carbohydrate
Serotonin,C15H23N1O6,836.19,2.18,862.449,Lipid
Aspirin,C20H10N3O7,952.09,N/A,341.089,Nucleotide
Adenosine triphosphate,C12H38N0O6,224.61,1.72,676.249,Carbohydrate
Cholesterol,C12H9N3O4,430.88,1.7,417.599,Organic Compound
Serotonin,C11H13N1O6,917.17,N/A,593.856,Organic Compound
Cholesterol,C14H18N2O9,292.51,1.39,606.774,Amide
Urea,C3H30N2O4,198.21,3.72,709.265,Nucleotide
Dopamine,C20H6N1O0,365.26,5.65,758.454,Amide
Cholesterol,C1H34N1O6,388.44,N/A,705.15,Alkaloid
Cholesterol,C16H22N2O0,119.28,1.78,241.863,Carbohydrate
Aspirin,C10H16N5O6,94.83,N/A,47.096,Hormone
Urea,C17H28N2O6,576.46,2.2,817.925,Carbohydrate
Serotonin,C18H9N1O10,482.23,13.25,984.45,Alkaloid
Caffeine,C10H28N1O2,155.05,N/A,816.434,Hormone
Cholesterol,C11H19N4O10,239.55,11.75,662.526,Hormone
Adrenaline,C16H12N2O3,599.21,4.89,720.006,Lipid
Caffeine,C4H27N5O0,454.78,2.3,194.502,Amide
Urea,C11H12N4O9,205.92,7.13,82.374,Carbohydrate
Urea,C6H39N3O2,176.97,N/A,888.498,Carbohydrate
Dopamine,C13H29N1O9,377.63,3.44,829.897,Amide
Glucose,C18H30N1O2,504.3,6.59,373.859,Neurotransmitter
Cholesterol,C8H24N1O3,749.43,13.14,104.024,Carbohydrate
Aspirin,C1H21N4O4,560.42,10.3,626.991,Nucleotide
