compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H1N5O0,682.64,4.04,917.636,Carbohydrate
Cholesterol,C14H2N5O8,54.47,12.59,695.969,Nucleotide
Aspirin,C7H36N3O2,855.03,5.36,203.874,Nucleotide
Caffeine,C15H32N1O4,949.0,9.17,856.056,Nucleotide
Caffeine,C2H27N2O1,635.37,N/A,647.258,Alcohol
Dopamine,C11H31N1O7,731.96,N/A,236.842,Carbohydrate
Aspirin,C5H4N0O10,610.68,3.23,656.356,Nucleotide
Dopamine,C9H19N1O0,578.75,12.09,690.73,Organic Compound
Ethanol,C15H20N0O2,956.49,N/A,757.92,Alcohol
Serotonin,C16H36N3O3,483.12,10.66,886.276,Alkaloid
Adrenaline,C10H35N5O9,173.12,9.65,90.597,Amide
Serotonin,C5H26N5O6,670.38,10.69,518.672,Alcohol
Urea,C11H9N1O0,609.63,1.07,844.23,Nucleotide
Cholesterol,C14H17N0O4,348.36,N/A,573.629,Neurotransmitter
Cholesterol,C16H29N5O7,627.84,7.92,522.809,Nucleotide
Adrenaline,C2H29N5O10,298.14,N/A,734.981,Hormone
Urea,C1H19N4O4,801.89,5.82,287.706,Nucleotide
Glucose,C11H36N0O1,567.44,10.41,241.728,Carbohydrate
Glucose,C9H37N0O0,333.29,1.9,758.671,Carbohydrate
Adrenaline,C15H9N1O4,256.14,11.24,155.082,Amide
Caffeine,C1H26N0O2,369.49,N/A,36.563,Neurotransmitter
Aspirin,C10H31N1O4,341.08,N/A,254.234,Lipid
Caffeine,C20H35N2O6,765.64,10.13,331.426,Alkaloid
Urea,C8H12N0O2,498.93,N/A,587.018,Neurotransmitter
Urea,C2H40N5O6,157.36,1.83,52.602,Hormone
Caffeine,C11H8N0O6,627.76,12.98,840.556,Lipid
Aspirin,C8H32N5O0,606.65,13.03,649.648,Alcohol
Urea,C4H37N4O9,134.74,1.51,598.271,Carbohydrate
Caffeine,C17H38N4O6,922.75,8.89,637.885,Amide
Adenosine triphosphate,C6H27N0O2,152.17,7.91,673.495,Neurotransmitter
Ethanol,C16H6N1O4,846.6,11.9,937.869,Amide
Cholesterol,C15H2N3O8,596.83,N/A,717.636,Neurotransmitter
Adenosine triphosphate,C16H5N2O9,506.07,N/A,668.723,Alcohol
Cholesterol,C5H32N3O3,922.09,6.52,14.914,Organic Compound
Ethanol,C6H20N3O8,310.57,9.26,130.552,Nucleotide
Caffeine,C20H33N3O4,589.26,8.82,697.917,Alcohol
Dopamine,C18H14N2O7,689.48,6.95,383.36,Organic Compound
Urea,C1H33N2O2,305.66,7.52,291.501,Carbohydrate
Caffeine,C6H22N4O10,460.86,2.44,662.338,Amide
Cholesterol,C10H4N3O4,936.57,8.6,425.614,Organic Compound
Cholesterol,C1H28N1O9,633.45,11.8,722.445,Neurotransmitter
Adrenaline,C1H30N1O5,117.32,1.59,290.395,Neurotransmitter
Cholesterol,C17H6N0O7,460.68,N/A,323.906,Nucleotide
Cholesterol,C1H28N4O3,981.83,N/A,96.568,Alkaloid
Glucose,C20H19N2O3,684.52,5.59,205.253,Amide
Glucose,C16H3N4O7,702.97,13.73,253.72,Nucleotide
Adrenaline,C5H14N3O2,761.27,12.5,438.711,Alkaloid
Cholesterol,C17H5N0O6,981.01,N/A,667.817,Hormone
Dopamine,C14H9N3O2,415.36,8.58,563.423,Hormone
Dopamine,C1H18N1O4,222.84,N/A,142.977,Carbohydrate
Adrenaline,C10H1N3O1,579.42,5.93,478.199,Organic Compound
Glucose,C17H30N5O5,961.15,N/A,894.047,Alcohol
Caffeine,C13H1N5O6,281.71,N/A,776.621,Carbohydrate
Ethanol,C18H19N3O8,862.67,2.62,177.95,Amide
Urea,C10H9N5O1,911.6,N/A,788.581,Hormone
Cholesterol,C10H15N2O7,576.68,10.82,428.431,Lipid
Dopamine,C2H31N3O10,601.71,N/A,190.634,Alkaloid
Caffeine,C2H35N0O7,136.14,13.41,210.946,Neurotransmitter
Serotonin,C5H32N0O8,492.33,9.06,603.487,Alkaloid
Aspirin,C13H21N3O8,180.84,2.34,701.546,Alcohol
Ethanol,C2H12N1O5,798.47,10.41,902.068,Hormone
Dopamine,C1H27N5O4,633.19,N/A,879.256,Nucleotide
Glucose,C1H23N5O5,325.22,4.38,773.53,Amide
Adrenaline,C1H37N4O3,775.75,N/A,837.594,Neurotransmitter
Dopamine,C20H15N1O4,478.63,3.24,147.119,Nucleotide
Dopamine,C16H16N5O0,312.68,4.11,217.359,Carbohydrate
Adrenaline,C6H24N0O7,236.17,11.62,265.307,Alcohol
Adrenaline,C6H31N4O0,254.7,3.79,527.466,Alcohol
Adenosine triphosphate,C19H19N5O10,973.84,8.07,505.659,Nucleotide
Dopamine,C20H18N2O8,526.76,N/A,611.794,Hormone
Urea,C19H21N5O0,720.38,7.51,524.73,Amide
Caffeine,C15H13N4O0,644.07,5.94,230.809,Nucleotide
Caffeine,C9H21N5O10,494.22,7.91,995.387,Nucleotide
Aspirin,C12H13N3O4,162.8,12.74,754.64,Hormone
Cholesterol,C4H27N4O3,433.73,8.23,664.45,Neurotransmitter
Caffeine,C7H29N2O3,53.08,3.05,692.135,Amide
Aspirin,C9H10N1O8,958.0,6.47,662.137,Alcohol
Adrenaline,C18H15N3O9,950.42,8.1,502.291,Organic Compound
Glucose,C15H17N3O4,927.37,7.94,667.515,Organic Compound
Serotonin,C19H36N5O8,760.87,4.09,419.194,Amide
Dopamine,C13H39N2O3,117.31,N/A,136.082,Lipid
Serotonin,C19H18N0O8,599.34,N/A,671.776,Hormone
Caffeine,C4H24N5O5,706.83,1.26,444.88,Lipid
Ethanol,C11H4N5O3,186.84,4.25,734.898,Organic Compound
Glucose,C3H25N2O3,380.92,11.09,475.744,Amide
Adenosine triphosphate,C16H18N4O1,612.81,10.99,577.561,Amide
Dopamine,C1H4N5O2,895.06,13.82,34.335,Alkaloid
Dopamine,C12H39N5O7,163.05,12.33,679.93,Amide
Cholesterol,C13H6N2O7,363.76,6.67,958.779,Hormone
Adrenaline,C7H15N4O2,473.19,4.22,858.169,Alcohol
Dopamine,C4H7N0O5,240.94,N/A,310.608,Neurotransmitter
Urea,C7H1N0O3,662.68,8.82,324.846,Lipid
Serotonin,C8H33N1O9,655.64,7.33,247.304,Organic Compound
Dopamine,C12H7N2O0,174.24,11.36,452.104,Alcohol
Urea,C14H19N1O10,126.06,11.61,157.47,Lipid
Adrenaline,C17H33N1O7,447.16,13.45,558.863,Hormone
Ethanol,C4H33N5O10,604.16,N/A,425.68,Neurotransmitter
Serotonin,C13H15N2O5,683.96,10.51,815.148,Organic Compound
Ethanol,C11H15N3O7,909.35,13.16,756.418,Nucleotide
Adrenaline,C10H38N5O1,238.6,7.57,221.425,Carbohydrate
Dopamine,C19H39N5O4,795.67,7.8,404.157,Lipid
Urea,C7H28N1O0,477.51,5.65,472.138,Organic Compound
Cholesterol,C16H12N2O6,475.59,5.36,751.445,Carbohydrate
Aspirin,C3H22N4O0,832.21,5.35,332.25,Neurotransmitter
Glucose,C17H6N0O2,60.31,9.35,564.269,Hormone
Aspirin,C5H37N3O5,834.72,6.51,583.339,Organic Compound
Aspirin,C12H28N1O8,533.11,N/A,962.573,Organic Compound
Aspirin,C4H3N3O4,358.34,12.68,852.897,Nucleotide
Ethanol,C7H17N5O7,52.04,2.53,518.021,Hormone
Glucose,C13H12N2O2,518.23,2.93,114.504,Neurotransmitter
Urea,C10H14N3O8,550.05,5.77,197.559,Carbohydrate
Cholesterol,C13H18N5O7,74.92,3.14,667.683,Nucleotide
Caffeine,C9H35N2O0,674.63,10.05,609.578,Hormone
Adenosine triphosphate,C16H15N3O7,542.68,3.36,699.062,Alkaloid
Serotonin,C9H4N5O3,497.47,3.84,850.581,Organic Compound
Aspirin,C14H8N3O3,499.21,11.69,877.731,Amide
Aspirin,C12H23N5O2,451.33,N/A,297.719,Carbohydrate
Glucose,C15H5N5O4,888.28,12.6,329.774,Alcohol
Aspirin,C2H22N2O2,73.37,N/A,279.497,Amide
Cholesterol,C8H7N3O10,807.09,9.76,191.484,Lipid
Serotonin,C17H1N3O1,359.33,N/A,970.082,Alkaloid
Adenosine triphosphate,C11H34N1O1,136.58,13.12,360.977,Lipid
Adenosine triphosphate,C14H2N5O7,55.06,11.45,728.619,Hormone
Adrenaline,C7H10N4O8,316.52,12.46,298.504,Lipid
Urea,C11H39N2O6,754.89,5.01,356.718,Nucleotide
Adenosine triphosphate,C19H5N2O1,283.68,N/A,599.543,Alcohol
Urea,C4H23N4O4,746.69,2.23,586.405,Amide
Aspirin,C7H20N0O5,120.03,4.83,271.197,Nucleotide
Caffeine,C12H32N5O9,894.7,6.74,769.307,Lipid
Adenosine triphosphate,C2H3N4O3,642.1,8.05,349.031,Organic Compound
Aspirin,C5H1N4O8,417.06,8.25,953.854,Amide
Glucose,C7H1N2O7,259.02,10.41,406.315,Neurotransmitter
Aspirin,C2H18N5O0,975.22,8.26,816.372,Carbohydrate
Aspirin,C17H40N3O3,128.98,11.53,167.964,Lipid
Caffeine,C10H4N2O5,639.36,2.35,545.015,Lipid
Adrenaline,C19H4N1O7,609.31,8.94,759.488,Hormone
Glucose,C2H14N2O5,176.23,4.1,437.403,Hormone
Cholesterol,C7H2N4O10,504.85,13.83,34.381,Alcohol
Dopamine,C16H28N2O8,159.65,11.45,940.376,Alkaloid
Urea,C10H40N4O2,739.97,11.09,990.782,Carbohydrate
Adrenaline,C19H15N2O5,479.03,7.79,967.829,Carbohydrate
Caffeine,C10H20N3O6,693.91,N/A,47.977,Alcohol
Ethanol,C19H6N2O7,923.25,12.19,421.726,Alcohol
Glucose,C5H36N0O10,67.16,4.8,495.714,Amide
Cholesterol,C2H12N5O3,589.55,N/A,710.821,Lipid
Adrenaline,C18H30N5O8,869.46,13.33,607.427,Lipid
Adenosine triphosphate,C7H5N0O5,604.95,2.3,132.837,Hormone
Dopamine,C3H28N5O6,510.24,N/A,912.563,Alcohol
Serotonin,C19H25N1O8,233.27,N/A,772.686,Alkaloid
Caffeine,C14H39N4O10,861.87,N/A,288.229,Amide
Urea,C17H23N2O1,582.07,6.89,712.816,Amide
Cholesterol,C7H16N5O9,558.59,7.63,822.902,Alcohol
Adrenaline,C2H16N0O2,317.65,13.55,327.911,Nucleotide
Urea,C1H18N2O10,579.23,8.9,227.573,Amide
Glucose,C14H18N4O3,198.92,12.06,329.508,Alkaloid
Glucose,C19H35N4O4,295.58,N/A,923.596,Alcohol
Dopamine,C9H21N2O8,763.2,N/A,513.944,Neurotransmitter
Dopamine,C17H15N3O10,272.45,9.87,308.54,Neurotransmitter
Adrenaline,C15H35N3O7,305.02,3.11,955.815,Alkaloid
Urea,C2H29N2O10,778.51,N/A,963.213,Alcohol
Adrenaline,C11H37N0O10,175.29,N/A,717.217,Hormone
Ethanol,C6H9N1O0,422.57,10.94,223.44,Carbohydrate
Caffeine,C20H10N5O4,903.8,2.74,61.623,Lipid
Aspirin,C6H34N0O3,269.1,N/A,161.835,Organic Compound
Aspirin,C14H11N2O6,910.2,7.71,63.665,Neurotransmitter
Cholesterol,C1H25N2O8,275.43,4.59,122.095,Carbohydrate
Ethanol,C13H8N2O10,481.56,N/A,357.68,Alkaloid
Caffeine,C12H13N0O5,623.33,13.08,206.218,Hormone
Adenosine triphosphate,C16H36N3O2,362.04,1.01,757.143,Lipid
Ethanol,C14H39N5O1,908.24,N/A,759.244,Carbohydrate
Urea,C17H21N5O6,471.27,N/A,339.186,Nucleotide
Cholesterol,C19H14N4O8,504.81,12.44,131.444,Nucleotide
Serotonin,C10H3N1O6,230.71,12.52,284.752,Lipid
Adrenaline,C2H26N5O4,121.63,4.3,950.88,Lipid
Dopamine,C20H14N5O8,321.71,3.84,545.89,Amide
Dopamine,C1H5N5O7,612.57,2.94,945.002,Neurotransmitter
Aspirin,C5H6N4O3,483.7,6.64,523.994,Alkaloid
Ethanol,C18H35N2O0,644.97,10.63,678.942,Carbohydrate
Adrenaline,C1H8N4O5,163.21,8.78,793.008,Organic Compound
Aspirin,C7H14N3O9,946.41,6.03,945.57,Nucleotide
Glucose,C3H32N5O1,344.62,3.43,646.385,Nucleotide
Glucose,C15H1N3O1,126.94,10.91,283.12,Lipid
Urea,C2H31N5O3,279.02,7.36,626.252,Neurotransmitter
Caffeine,C8H24N0O5,763.89,1.63,652.567,Nucleotide
Glucose,C3H18N3O2,915.95,2.39,645.244,Alkaloid
Urea,C7H4N4O2,323.69,7.75,27.209,Neurotransmitter
Dopamine,C10H37N5O4,747.37,5.46,101.779,Hormone
Caffeine,C1H8N1O3,334.94,7.1,281.386,Carbohydrate
Serotonin,C13H24N4O9,966.3,9.52,25.043,Lipid
Aspirin,C12H34N5O3,555.34,N/A,466.968,Lipid
Adenosine triphosphate,C7H6N3O1,161.45,10.17,384.701,Organic Compound
Aspirin,C6H2N2O8,836.91,13.72,186.401,Amide
Glucose,C5H19N2O9,538.02,N/A,543.014,Nucleotide
Serotonin,C5H32N0O2,624.2,9.81,897.008,Hormone
Adrenaline,C16H37N3O2,858.69,4.34,834.491,Alcohol
Glucose,C1H2N1O8,205.89,13.65,61.72,Amide
Adrenaline,C20H29N1O8,656.2,8.67,339.765,Amide
Aspirin,C2H37N1O7,996.22,3.11,993.894,Alkaloid
Adrenaline,C11H7N4O0,521.66,N/A,167.238,Neurotransmitter
Dopamine,C10H17N1O7,78.45,6.95,85.323,Organic Compound
Urea,C11H26N1O8,526.84,2.64,897.04,Carbohydrate
Cholesterol,C6H24N3O2,472.4,6.85,775.679,Carbohydrate
Glucose,C8H2N1O9,878.59,8.14,27.074,Organic Compound
Aspirin,C6H29N3O4,528.18,12.15,990.935,Alcohol
Serotonin,C2H19N0O6,215.39,12.87,314.348,Lipid
Dopamine,C10H33N4O0,834.66,12.05,639.363,Alcohol
Urea,C19H33N2O2,864.28,1.1,170.71,Neurotransmitter
Adenosine triphosphate,C5H11N2O3,389.16,13.42,106.991,Carbohydrate
Serotonin,C6H36N2O7,643.33,6.88,416.344,Hormone
Adenosine triphosphate,C2H37N1O8,634.76,4.7,529.723,Organic Compound
Ethanol,C4H37N5O3,141.79,11.87,291.716,Nucleotide
Ethanol,C18H24N3O10,732.46,9.98,218.75,Alcohol
Dopamine,C16H38N0O5,652.15,N/A,62.517,Amide
Urea,C14H4N3O5,848.65,8.47,42.134,Organic Compound
Caffeine,C4H7N2O8,402.18,5.84,462.939,Hormone
Cholesterol,C5H4N4O5,240.14,N/A,583.962,Neurotransmitter
Cholesterol,C4H23N0O10,487.9,N/A,60.156,Amide
Adrenaline,C13H3N4O0,929.58,8.73,53.316,Amide
Cholesterol,C4H33N1O6,993.91,10.83,601.388,Alcohol
Urea,C15H2N0O8,417.15,3.21,769.745,Alcohol
Adenosine triphosphate,C7H10N5O6,134.25,12.54,346.411,Alcohol
Cholesterol,C11H1N4O3,323.21,8.92,155.262,Nucleotide
Aspirin,C19H37N0O5,261.45,13.65,536.897,Nucleotide
Adenosine triphosphate,C14H3N3O9,434.36,9.03,884.184,Organic Compound
Glucose,C13H32N2O1,369.45,7.56,280.625,Hormone
Caffeine,C1H8N5O4,350.27,N/A,185.508,Alcohol
Urea,C8H37N5O7,405.13,1.24,676.76,Alcohol
Urea,C11H37N3O9,846.22,4.67,798.121,Carbohydrate
Cholesterol,C13H31N4O1,220.71,13.39,326.931,Amide
Adenosine triphosphate,C1H35N2O8,137.44,N/A,662.834,Lipid
Adrenaline,C15H40N2O1,80.79,7.06,393.848,Carbohydrate
Glucose,C17H38N4O0,535.18,1.45,734.449,Amide
Glucose,C8H21N0O10,217.16,5.31,180.905,Carbohydrate
Cholesterol,C2H40N5O3,154.49,N/A,609.686,Nucleotide
Aspirin,C16H13N2O3,524.83,N/A,233.219,Neurotransmitter
Glucose,C20H10N2O2,797.8,N/A,144.493,Alkaloid
Urea,C9H2N3O8,522.81,3.54,701.07,Alkaloid
Dopamine,C17H10N5O0,870.95,5.08,0.36,Carbohydrate
Adenosine triphosphate,C16H12N0O0,428.08,4.17,66.684,Alcohol
Caffeine,C17H17N3O1,390.52,3.78,918.498,Organic Compound
Dopamine,C13H5N4O1,779.92,N/A,764.269,Nucleotide
Caffeine,C17H34N2O8,510.81,N/A,427.437,Nucleotide
Glucose,C19H32N3O1,438.82,2.27,156.445,Organic Compound
Urea,C20H13N1O8,845.35,6.89,140.53,Alcohol
Adrenaline,C16H27N3O7,982.0,2.32,834.146,Carbohydrate
Dopamine,C1H38N1O0,462.23,13.01,694.784,Carbohydrate
Serotonin,C19H10N3O5,584.32,2.64,41.229,Hormone
Dopamine,C20H17N0O8,366.83,N/A,750.558,Amide
Caffeine,C5H8N3O4,173.05,3.35,914.852,Neurotransmitter
Adenosine triphosphate,C7H34N2O6,594.12,N/A,901.984,Alcohol
Adrenaline,C12H37N3O10,581.33,11.55,571.058,Nucleotide
Adenosine triphosphate,C3H20N3O3,767.84,11.21,853.735,Organic Compound
Ethanol,C16H14N0O6,292.61,13.8,444.358,Nucleotide
Serotonin,C4H7N3O3,477.7,N/A,894.757,Alcohol
Dopamine,C11H27N4O3,148.65,1.28,774.833,Alcohol
Adenosine triphosphate,C20H5N4O10,978.44,1.42,668.08,Organic Compound
Glucose,C1H20N4O6,334.56,13.4,78.887,Organic Compound
Caffeine,C5H24N2O3,750.3,1.15,145.119,Carbohydrate
Aspirin,C18H28N3O3,595.76,2.18,385.978,Organic Compound
Adrenaline,C20H4N2O10,235.43,7.52,749.387,Amide
Adrenaline,C8H27N2O9,641.85,3.18,99.995,Amide
Caffeine,C10H38N1O5,960.34,N/A,637.18,Alcohol
Glucose,C13H10N2O3,815.06,10.19,353.848,Hormone
Caffeine,C3H25N5O0,670.64,5.44,483.457,Alcohol
Glucose,C20H6N5O7,434.35,N/A,156.286,Neurotransmitter
Adrenaline,C10H7N0O3,355.53,9.95,19.93,Hormone
Serotonin,C10H35N5O8,937.42,13.0,45.516,Alkaloid
Aspirin,C14H5N2O7,783.76,5.72,795.529,Hormone
Dopamine,C13H1N4O0,668.61,10.76,462.551,Organic Compound
Urea,C15H14N3O10,451.22,N/A,695.225,Neurotransmitter
Glucose,C5H25N1O4,199.13,3.15,565.941,Lipid
Urea,C9H25N0O5,128.76,7.68,492.367,Nucleotide
Dopamine,C3H18N4O3,405.69,N/A,67.046,Alcohol
Adrenaline,C8H12N4O2,320.82,N/A,341.491,Amide
Serotonin,C5H34N4O10,181.59,N/A,680.921,Organic Compound
Cholesterol,C17H22N5O8,203.21,12.46,320.821,Organic Compound
Serotonin,C19H18N3O5,978.79,3.23,500.958,Alcohol
Dopamine,C9H23N4O7,655.37,N/A,531.014,Nucleotide
Adenosine triphosphate,C19H8N2O9,625.16,5.91,712.292,Lipid
Adrenaline,C18H7N2O0,429.53,N/A,623.329,Nucleotide
Cholesterol,C8H25N1O8,360.47,7.39,450.85,Amide
Serotonin,C17H31N4O0,540.64,5.36,824.59,Nucleotide
Aspirin,C5H16N0O8,331.74,N/A,71.947,Carbohydrate
Ethanol,C14H27N0O4,534.29,2.46,652.013,Alkaloid
Adrenaline,C4H7N5O3,733.51,N/A,29.823,Alkaloid
Dopamine,C8H11N5O9,529.36,11.26,157.928,Organic Compound
Ethanol,C6H28N4O3,197.53,12.46,238.306,Hormone
Urea,C9H33N4O8,832.56,7.73,992.262,Organic Compound
Glucose,C3H19N4O10,670.46,7.45,635.276,Lipid
Adenosine triphosphate,C1H32N4O9,215.29,4.41,802.095,Neurotransmitter
Ethanol,C3H26N0O7,754.73,1.58,487.978,Neurotransmitter
Adrenaline,C1H36N2O7,430.47,9.22,85.512,Neurotransmitter
Cholesterol,C2H7N1O9,954.62,N/A,657.515,Hormone
Serotonin,C5H3N3O7,612.47,4.56,104.053,Lipid
Urea,C18H22N0O7,543.5,6.22,224.965,Nucleotide
Aspirin,C11H31N0O0,189.11,8.26,876.933,Hormone
Cholesterol,C4H30N0O4,81.66,11.18,11.469,Amide
Caffeine,C7H2N1O0,211.47,11.17,165.239,Nucleotide
Ethanol,C4H18N0O3,206.07,N/A,216.779,Hormone
Urea,C9H40N3O5,558.05,7.29,184.177,Alcohol
Serotonin,C12H16N0O4,691.63,N/A,670.767,Organic Compound
Aspirin,C19H18N4O9,261.89,11.61,767.398,Alkaloid
Caffeine,C19H37N1O0,970.95,7.32,581.056,Amide
Cholesterol,C13H6N4O7,479.63,6.16,214.04,Carbohydrate
Dopamine,C7H18N5O3,81.81,N/A,433.745,Amide
Adrenaline,C11H28N4O3,517.63,N/A,647.223,Hormone
Cholesterol,C16H19N3O4,795.62,N/A,438.138,Amide
Dopamine,C1H23N5O10,116.75,7.25,852.133,Organic Compound
Caffeine,C19H6N2O6,302.19,9.14,803.157,Amide
Aspirin,C12H38N5O8,350.53,8.05,440.797,Alcohol
Aspirin,C5H34N5O8,281.25,10.73,152.609,Nucleotide
Serotonin,C11H34N3O2,545.87,9.06,583.685,Neurotransmitter
Ethanol,C20H3N0O5,198.65,10.21,931.104,Lipid
Serotonin,C6H20N2O3,361.27,N/A,309.286,Organic Compound
Adrenaline,C6H37N2O3,980.36,1.29,349.589,Nucleotide
Dopamine,C1H2N3O2,662.22,2.76,54.803,Amide
Adenosine triphosphate,C15H10N4O10,711.9,12.39,342.249,Organic Compound
Dopamine,C7H33N1O7,160.04,8.37,398.995,Carbohydrate
Caffeine,C18H14N5O8,268.7,13.49,385.038,Neurotransmitter
Dopamine,C19H9N1O1,560.77,6.87,290.92,Alcohol
Dopamine,C11H24N0O6,673.97,5.11,562.764,Neurotransmitter
Aspirin,C13H20N4O3,196.56,1.73,171.83,Hormone
Caffeine,C17H32N2O1,288.0,6.72,750.554,Alkaloid
Serotonin,C16H37N0O4,832.71,N/A,760.006,Amide
Cholesterol,C4H3N5O6,460.17,13.67,169.118,Carbohydrate
Adenosine triphosphate,C3H19N1O10,977.33,10.21,621.976,Alcohol
Ethanol,C1H2N3O5,582.36,13.62,490.783,Lipid
Caffeine,C10H21N5O5,643.07,9.25,538.97,Hormone
Cholesterol,C12H24N2O1,990.78,5.76,210.446,Carbohydrate
Urea,C12H35N3O5,692.06,12.85,193.94,Amide
Cholesterol,C14H20N0O0,69.46,6.74,947.095,Alkaloid
Caffeine,C13H22N1O6,335.31,5.19,845.856,Organic Compound
Cholesterol,C7H7N1O9,662.2,4.26,608.38,Alcohol
Adrenaline,C17H17N3O5,325.42,4.28,933.217,Amide
Caffeine,C19H3N2O8,694.81,10.21,223.747,Alkaloid
Adrenaline,C13H5N3O1,261.55,8.62,990.749,Alcohol
Adrenaline,C3H40N0O9,472.06,7.73,79.102,Hormone
Cholesterol,C1H3N4O5,329.71,7.8,617.22,Hormone
Cholesterol,C6H30N3O4,118.1,7.57,592.599,Alcohol
Caffeine,C2H26N3O7,473.91,2.35,171.436,Carbohydrate
Adenosine triphosphate,C11H27N3O7,774.56,4.86,975.658,Lipid
Urea,C16H16N5O9,718.55,1.49,527.995,Alkaloid
Cholesterol,C19H27N4O7,76.02,8.14,412.828,Alkaloid
Adrenaline,C4H14N1O6,720.42,N/A,992.171,Organic Compound
Aspirin,C19H30N2O1,675.36,5.07,842.784,Lipid
Urea,C4H20N5O6,386.05,12.12,561.946,Organic Compound
Aspirin,C15H7N0O6,412.47,4.87,716.681,Alkaloid
Dopamine,C18H31N5O0,209.58,12.52,723.596,Amide
Caffeine,C1H17N2O7,878.36,7.62,706.763,Neurotransmitter
Cholesterol,C8H22N2O5,786.95,11.15,147.842,Neurotransmitter
Caffeine,C19H17N4O8,599.97,12.62,618.178,Nucleotide
Adrenaline,C4H32N2O9,381.03,9.52,119.16,Nucleotide
Aspirin,C7H10N4O5,517.0,1.63,914.632,Carbohydrate
Ethanol,C12H36N5O2,77.79,11.87,44.793,Alcohol
Glucose,C13H15N3O6,254.06,11.1,10.045,Nucleotide
Adrenaline,C20H26N2O3,310.21,12.59,691.055,Alcohol
Adrenaline,C3H40N0O1,544.18,1.53,610.649,Alkaloid
Caffeine,C14H28N3O4,993.92,5.52,123.578,Lipid
Serotonin,C1H27N2O3,79.51,N/A,601.539,Lipid
Adrenaline,C17H20N3O9,336.37,5.0,161.378,Neurotransmitter
Aspirin,C12H17N3O4,912.44,5.04,982.219,Carbohydrate
Serotonin,C7H18N4O0,542.59,10.78,861.792,Organic Compound
Glucose,C16H24N3O1,589.24,N/A,383.98,Organic Compound
Ethanol,C18H4N5O9,79.79,3.78,988.489,Lipid
Glucose,C7H23N5O8,723.81,N/A,990.103,Alcohol
Serotonin,C18H15N4O9,271.97,13.96,255.434,Nucleotide
Serotonin,C11H21N0O8,777.09,10.69,815.418,Alkaloid
Urea,C10H38N4O6,274.01,10.96,819.686,Nucleotide
Urea,C1H22N2O4,705.17,7.05,674.858,Alkaloid
Aspirin,C6H18N1O7,432.38,8.84,821.763,Neurotransmitter
Cholesterol,C20H27N3O5,271.56,10.49,266.761,Alkaloid
Aspirin,C18H3N1O6,511.6,6.33,323.147,Carbohydrate
Adrenaline,C7H10N2O10,229.13,13.24,268.868,Nucleotide
Caffeine,C19H16N5O2,368.34,N/A,711.757,Hormone
Serotonin,C18H10N2O4,386.9,9.85,266.451,Nucleotide
Serotonin,C1H30N0O10,680.18,7.94,495.585,Alkaloid
Caffeine,C14H39N2O5,743.19,8.18,889.509,Lipid
Adrenaline,C7H28N5O3,256.22,N/A,923.037,Amide
Glucose,C5H40N3O10,949.19,10.71,147.078,Hormone
Adrenaline,C10H24N4O9,199.47,6.08,103.5,Alkaloid
Glucose,C14H37N1O5,878.68,1.33,479.189,Organic Compound
Glucose,C15H39N5O0,369.27,13.27,678.687,Alcohol
Ethanol,C20H35N0O1,713.52,7.12,23.461,Alkaloid
Aspirin,C1H39N1O8,466.09,8.67,928.732,Amide
Glucose,C14H40N5O0,232.13,9.45,852.013,Nucleotide
Adrenaline,C10H21N5O5,453.31,5.67,377.482,Carbohydrate
Ethanol,C1H22N3O9,873.21,1.72,388.327,Neurotransmitter
Serotonin,C14H26N0O7,718.09,7.58,6.636,Organic Compound
Aspirin,C8H34N3O8,639.91,7.15,886.208,Lipid
Glucose,C5H27N0O5,641.3,N/A,486.785,Hormone
Adenosine triphosphate,C6H32N3O3,76.98,8.16,186.796,Neurotransmitter
Ethanol,C20H9N2O7,366.4,1.09,302.279,Lipid
Cholesterol,C9H1N5O4,683.46,9.09,167.897,Alcohol
Caffeine,C11H29N4O7,982.81,N/A,535.455,Organic Compound
Urea,C15H10N2O8,997.38,13.8,89.533,Alcohol
Adrenaline,C5H9N5O1,693.25,8.44,487.347,Organic Compound
Dopamine,C16H17N0O5,672.14,13.85,359.365,Lipid
Serotonin,C1H6N1O9,241.4,1.05,532.001,Alcohol
Cholesterol,C18H7N2O2,762.14,N/A,788.449,Amide
Caffeine,C18H23N2O2,566.67,N/A,165.438,Amide
Dopamine,C10H34N0O4,632.23,N/A,930.813,Amide
Caffeine,C9H40N5O7,59.1,10.74,654.619,Alcohol
Dopamine,C7H4N5O9,314.94,N/A,842.158,Lipid
Caffeine,C12H3N4O6,782.98,3.58,80.27,Alcohol
Urea,C2H2N4O5,221.8,7.37,115.862,Alcohol
Glucose,C19H12N3O3,721.45,N/A,320.05,Alkaloid
Caffeine,C1H5N1O8,621.06,N/A,424.219,Hormone
Caffeine,C15H2N2O2,525.93,13.42,620.6,Organic Compound
Urea,C8H10N4O8,734.25,2.9,438.203,Hormone
Cholesterol,C10H29N3O2,264.32,12.22,160.4,Carbohydrate
Glucose,C12H29N0O5,525.09,7.07,908.126,Hormone
Urea,C7H5N0O9,267.78,12.94,720.685,Organic Compound
Glucose,C18H26N0O7,471.99,3.65,630.814,Lipid
Serotonin,C7H32N2O0,490.03,4.83,110.919,Organic Compound
Glucose,C2H24N4O4,222.52,N/A,478.189,Alcohol
