compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H8N0O4,464.06,9.66,284.866,Amide
Ethanol,C19H6N0O1,935.67,9.13,990.733,Hormone
Adrenaline,C7H18N0O9,54.9,N/A,985.55,Organic Compound
Dopamine,C16H33N2O0,867.99,6.7,324.953,Hormone
Aspirin,C8H14N5O8,729.25,5.18,353.523,Nucleotide
Caffeine,C17H29N4O3,813.8,11.01,993.87,Lipid
Cholesterol,C4H4N2O5,528.33,3.64,517.77,Carbohydrate
Glucose,C16H18N1O3,113.65,5.44,569.724,Nucleotide
Caffeine,C7H11N2O8,214.06,N/A,984.175,Nucleotide
Glucose,C6H2N2O4,167.59,6.94,11.59,Nucleotide
Dopamine,C20H9N1O10,494.7,7.84,935.885,Alkaloid
Serotonin,C4H8N3O5,984.1,3.69,970.462,Hormone
Adrenaline,C4H27N3O2,214.4,7.06,817.057,Lipid
Adrenaline,C10H24N5O0,176.59,N/A,644.289,Lipid
Cholesterol,C20H5N3O1,540.88,12.22,646.196,Carbohydrate
Aspirin,C6H22N3O1,90.62,N/A,757.757,Alkaloid
Adrenaline,C17H39N5O2,987.17,3.68,119.437,Amide
Glucose,C8H36N0O10,249.84,N/A,620.29,Organic Compound
Adenosine triphosphate,C6H1N4O3,471.79,9.85,804.546,Hormone
Ethanol,C9H36N5O2,246.19,4.76,522.609,Hormone
Adenosine triphosphate,C4H35N0O6,408.45,12.41,209.422,Amide
Cholesterol,C10H10N2O7,180.37,N/A,781.267,Organic Compound
Serotonin,C16H29N3O8,108.61,8.63,288.504,Amide
Dopamine,C8H32N2O2,72.48,2.31,952.491,Alcohol
Adenosine triphosphate,C19H33N2O8,367.31,11.64,709.781,Amide
Glucose,C1H18N4O2,916.55,4.37,315.265,Hormone
Caffeine,C11H3N2O1,916.6,1.6,299.624,Neurotransmitter
Adrenaline,C6H18N4O1,989.96,13.05,554.082,Organic Compound
Ethanol,C18H35N4O8,930.29,12.43,435.366,Organic Compound
Adrenaline,C14H7N5O7,572.33,9.84,37.723,Alkaloid
Adrenaline,C5H14N4O10,762.14,N/A,245.192,Neurotransmitter
Dopamine,C16H10N1O6,363.84,13.17,938.57,Alcohol
Caffeine,C2H8N2O2,512.89,9.76,861.176,Carbohydrate
Aspirin,C16H16N3O1,913.34,7.9,417.459,Hormone
Serotonin,C14H30N4O9,494.8,12.81,707.631,Carbohydrate
Urea,C2H9N3O8,155.8,9.79,575.512,Hormone
Ethanol,C16H3N1O1,853.47,10.78,6.929,Organic Compound
Cholesterol,C14H20N4O8,195.16,1.62,731.181,Hormone
Dopamine,C10H17N2O7,168.04,9.98,103.235,Lipid
Ethanol,C15H26N1O0,735.21,N/A,324.203,Lipid
Glucose,C11H9N3O5,269.36,1.98,448.662,Lipid
Adrenaline,C11H9N4O8,524.13,12.13,320.407,Neurotransmitter
Adrenaline,C3H20N1O6,441.52,12.82,342.306,Nucleotide
Cholesterol,C10H28N3O2,619.14,N/A,19.061,Organic Compound
Adrenaline,C14H13N0O1,701.19,5.92,972.154,Nucleotide
Glucose,C11H20N0O7,657.01,13.93,892.344,Alcohol
Aspirin,C13H11N0O7,52.89,6.37,777.369,Alkaloid
Cholesterol,C2H29N1O1,145.78,N/A,429.781,Neurotransmitter
Glucose,C8H39N4O10,79.38,2.21,810.273,Neurotransmitter
Caffeine,C2H20N0O2,164.22,12.29,870.326,Hormone
Serotonin,C2H15N1O9,671.34,2.56,545.886,Neurotransmitter
Ethanol,C11H40N4O1,504.91,N/A,801.521,Amide
Ethanol,C19H36N3O2,739.67,3.18,351.708,Hormone
Adrenaline,C6H20N3O8,895.39,2.13,530.15,Carbohydrate
Dopamine,C16H5N4O5,993.39,1.13,360.026,Organic Compound
Adenosine triphosphate,C10H31N4O10,466.02,N/A,178.962,Neurotransmitter
Serotonin,C16H29N1O7,966.45,4.0,978.017,Carbohydrate
Aspirin,C6H27N3O4,819.1,5.18,567.293,Carbohydrate
Ethanol,C12H28N1O2,806.74,13.75,163.58,Amide
Serotonin,C18H33N3O6,709.8,4.31,623.322,Neurotransmitter
Dopamine,C20H23N0O7,852.21,7.24,194.306,Neurotransmitter
Adenosine triphosphate,C12H14N5O9,824.39,7.94,80.504,Organic Compound
Urea,C12H10N3O10,479.15,2.96,426.208,Amide
Adrenaline,C14H20N5O0,498.24,N/A,118.045,Lipid
Adrenaline,C5H19N0O3,225.9,N/A,378.409,Amide
Ethanol,C20H26N1O9,608.89,10.97,436.697,Lipid
Cholesterol,C8H23N2O6,851.79,1.57,338.799,Alkaloid
Adenosine triphosphate,C2H21N4O4,555.73,3.68,692.032,Organic Compound
Serotonin,C9H34N5O9,766.65,N/A,133.408,Hormone
Dopamine,C10H32N3O10,292.96,8.65,739.037,Alcohol
Aspirin,C1H22N1O4,725.38,9.88,779.517,Neurotransmitter
Glucose,C2H23N3O6,193.5,N/A,886.907,Nucleotide
Cholesterol,C13H4N3O4,132.89,10.01,174.131,Neurotransmitter
Dopamine,C4H15N3O5,207.76,1.46,602.105,Lipid
Adenosine triphosphate,C14H26N3O5,66.71,8.31,834.364,Alcohol
Aspirin,C18H34N5O5,148.99,6.67,285.049,Organic Compound
Adrenaline,C19H10N0O0,503.78,N/A,598.029,Lipid
Aspirin,C9H36N3O3,309.72,12.2,986.12,Carbohydrate
Urea,C8H19N1O8,591.02,4.82,354.303,Alkaloid
Urea,C4H6N1O10,766.7,9.43,740.888,Nucleotide
Adrenaline,C12H15N0O0,95.29,N/A,34.038,Carbohydrate
Glucose,C3H8N5O6,547.74,4.53,227.648,Alkaloid
Adrenaline,C5H16N2O5,974.5,6.1,538.483,Hormone
Serotonin,C18H39N3O0,788.95,13.2,205.727,Lipid
Dopamine,C1H5N1O5,269.98,N/A,920.364,Nucleotide
Adenosine triphosphate,C5H11N3O10,658.47,12.57,22.542,Organic Compound
Caffeine,C5H4N2O5,714.48,N/A,689.485,Carbohydrate
Caffeine,C13H25N3O7,184.47,1.13,556.587,Alcohol
Caffeine,C2H13N0O3,973.41,10.02,394.476,Neurotransmitter
Urea,C3H28N5O10,52.27,9.69,200.299,Lipid
Serotonin,C6H22N3O5,74.24,6.7,755.317,Carbohydrate
Cholesterol,C19H36N0O7,805.62,7.61,179.037,Nucleotide
Adenosine triphosphate,C6H32N2O10,667.65,1.78,721.151,Alcohol
Glucose,C1H11N3O2,106.94,N/A,865.552,Amide
Dopamine,C12H13N0O0,342.81,2.74,965.636,Alcohol
Adenosine triphosphate,C13H19N4O2,608.17,7.82,748.42,Nucleotide
Aspirin,C4H32N3O2,152.56,N/A,510.653,Alkaloid
Adenosine triphosphate,C7H32N3O8,669.44,7.31,929.514,Nucleotide
Cholesterol,C9H1N3O7,385.68,8.3,469.451,Neurotransmitter
Adenosine triphosphate,C9H39N4O0,777.69,10.82,936.31,Neurotransmitter
Caffeine,C11H16N3O7,55.82,2.67,316.301,Neurotransmitter
Aspirin,C12H13N5O7,463.99,3.92,655.202,Hormone
Adenosine triphosphate,C3H7N5O9,537.58,11.87,760.937,Lipid
Ethanol,C1H23N3O3,537.0,7.67,44.567,Carbohydrate
Adrenaline,C20H23N5O6,459.35,8.21,372.623,Amide
Adrenaline,C19H14N1O0,971.42,5.6,960.316,Alkaloid
Glucose,C15H10N5O0,411.93,8.44,963.769,Alkaloid
Caffeine,C14H27N5O8,958.57,N/A,512.802,Neurotransmitter
Caffeine,C13H4N5O8,764.56,N/A,497.597,Nucleotide
Urea,C6H40N1O3,690.51,2.3,1.317,Amide
Glucose,C20H18N0O5,555.04,2.05,586.851,Hormone
Aspirin,C5H22N1O7,156.16,N/A,690.139,Organic Compound
Serotonin,C19H24N5O5,493.37,9.07,728.802,Lipid
Cholesterol,C10H15N5O2,788.48,2.28,521.972,Alkaloid
Caffeine,C15H30N5O1,89.65,8.62,624.274,Carbohydrate
Ethanol,C14H29N4O0,887.35,1.54,367.635,Amide
Aspirin,C10H10N1O5,256.78,10.12,494.393,Alkaloid
Dopamine,C18H23N2O9,906.72,3.05,629.656,Alkaloid
Glucose,C9H28N3O5,826.42,8.99,603.615,Alkaloid
Ethanol,C8H36N3O1,456.2,10.47,308.447,Lipid
Adrenaline,C1H39N5O4,691.95,5.87,34.839,Hormone
Ethanol,C14H6N2O3,232.38,9.37,231.238,Nucleotide
Caffeine,C8H35N2O1,494.46,4.24,307.765,Hormone
Adrenaline,C6H22N5O5,770.73,7.71,265.709,Hormone
Caffeine,C17H12N1O10,970.23,8.35,543.185,Amide
Dopamine,C13H40N0O8,79.01,N/A,857.752,Alkaloid
Aspirin,C7H32N1O5,710.9,2.41,755.431,Alcohol
Adrenaline,C3H12N5O9,839.93,9.4,709.621,Nucleotide
Aspirin,C6H33N5O1,693.54,13.49,73.856,Amide
Adenosine triphosphate,C6H18N4O8,409.77,N/A,140.065,Organic Compound
Adenosine triphosphate,C14H1N1O4,601.42,7.27,514.957,Alkaloid
Caffeine,C12H34N3O9,542.7,N/A,930.003,Carbohydrate
Dopamine,C1H7N4O9,926.81,N/A,81.754,Organic Compound
Serotonin,C15H3N4O2,557.65,10.75,306.682,Amide
Cholesterol,C11H36N5O7,75.1,7.29,696.309,Lipid
Cholesterol,C14H24N1O0,534.82,N/A,162.785,Amide
Caffeine,C6H12N5O9,684.78,5.36,837.375,Alkaloid
Adrenaline,C17H23N1O0,691.58,10.69,813.972,Hormone
Adenosine triphosphate,C5H27N2O2,810.79,N/A,42.053,Alcohol
Glucose,C19H2N5O0,937.97,N/A,257.372,Amide
Serotonin,C16H14N1O4,276.49,3.19,57.41,Hormone
Cholesterol,C20H24N5O1,294.67,13.63,681.346,Organic Compound
Glucose,C6H28N1O10,733.49,N/A,997.579,Alkaloid
Adenosine triphosphate,C11H32N0O6,625.51,N/A,538.2,Neurotransmitter
Dopamine,C10H23N5O0,710.49,12.52,399.23,Organic Compound
Cholesterol,C5H10N3O4,471.35,13.4,513.031,Nucleotide
Caffeine,C17H26N2O4,362.62,4.23,121.291,Alcohol
Cholesterol,C20H35N3O6,430.12,N/A,732.679,Organic Compound
Adenosine triphosphate,C17H11N0O6,51.46,6.02,857.515,Lipid
Glucose,C20H5N1O5,464.54,13.86,478.506,Hormone
Aspirin,C10H22N4O9,353.02,12.14,489.438,Organic Compound
Dopamine,C13H30N5O9,703.27,6.81,902.096,Lipid
Serotonin,C19H40N2O10,101.32,10.16,631.664,Alkaloid
Cholesterol,C10H8N5O8,405.78,N/A,791.446,Alkaloid
Urea,C16H5N5O9,86.53,3.81,498.556,Carbohydrate
Adrenaline,C2H21N0O10,51.88,12.1,907.562,Amide
Serotonin,C8H5N0O7,226.45,12.95,406.948,Organic Compound
Serotonin,C12H40N2O4,240.62,2.97,738.978,Alcohol
Dopamine,C6H30N3O6,219.33,12.52,527.756,Amide
Urea,C13H25N1O10,240.06,12.13,324.281,Hormone
Serotonin,C18H39N2O2,268.75,N/A,805.021,Alkaloid
Cholesterol,C20H37N0O7,422.94,6.36,443.739,Hormone
Aspirin,C7H10N3O9,423.55,13.94,395.937,Hormone
Ethanol,C16H20N3O10,469.91,6.53,23.418,Neurotransmitter
Caffeine,C2H27N3O4,625.84,11.08,159.937,Lipid
Adrenaline,C3H4N3O5,919.93,4.83,880.287,Neurotransmitter
Ethanol,C15H40N5O9,978.37,5.77,45.949,Amide
Adrenaline,C8H32N4O2,678.48,5.22,265.191,Organic Compound
Ethanol,C6H23N3O8,557.96,10.68,593.079,Neurotransmitter
Serotonin,C3H33N4O7,322.04,N/A,249.419,Amide
Adenosine triphosphate,C17H29N1O6,302.43,3.54,236.719,Organic Compound
Dopamine,C7H21N3O6,266.37,13.17,380.6,Lipid
Adenosine triphosphate,C15H32N4O6,901.21,N/A,921.678,Neurotransmitter
Aspirin,C12H17N1O2,878.13,10.36,636.276,Lipid
Aspirin,C12H2N4O4,910.38,4.8,897.023,Alcohol
Aspirin,C17H34N2O8,224.05,3.08,301.167,Alcohol
Urea,C5H34N4O5,158.76,N/A,847.159,Alkaloid
Cholesterol,C9H6N3O7,919.62,1.9,605.479,Hormone
Aspirin,C8H25N2O10,78.18,13.63,641.281,Neurotransmitter
Cholesterol,C13H33N0O2,814.13,5.8,33.181,Carbohydrate
Adrenaline,C13H20N0O4,709.82,12.29,686.585,Nucleotide
Ethanol,C1H13N3O5,430.07,5.13,491.263,Organic Compound
Glucose,C16H34N0O0,118.11,10.09,504.996,Alcohol
Caffeine,C4H27N1O6,52.24,N/A,849.328,Carbohydrate
Glucose,C5H32N2O0,433.36,N/A,17.085,Organic Compound
Ethanol,C17H6N4O10,503.04,4.0,253.708,Carbohydrate
Caffeine,C9H12N4O8,222.44,12.84,467.23,Alkaloid
Glucose,C10H25N3O10,551.38,9.07,331.901,Hormone
Serotonin,C7H30N3O4,123.91,10.3,711.227,Carbohydrate
Dopamine,C1H22N2O7,967.4,10.96,340.038,Carbohydrate
Aspirin,C10H4N1O6,616.7,11.71,783.497,Nucleotide
Caffeine,C5H31N1O1,97.18,10.01,979.007,Neurotransmitter
Dopamine,C2H34N1O3,404.46,2.74,359.781,Neurotransmitter
Dopamine,C11H8N5O7,99.94,5.85,335.823,Amide
Caffeine,C14H40N2O1,603.75,7.47,250.628,Hormone
Cholesterol,C19H5N2O6,717.26,2.92,471.402,Alcohol
Cholesterol,C7H28N2O4,245.69,7.03,805.444,Neurotransmitter
Adrenaline,C6H8N5O7,705.57,1.73,198.698,Organic Compound
Caffeine,C9H20N0O9,504.12,3.23,700.645,Amide
Caffeine,C8H35N3O1,639.05,2.7,351.605,Alcohol
Glucose,C9H9N0O9,92.66,8.75,541.39,Alcohol
Serotonin,C17H17N4O4,634.42,7.7,194.145,Organic Compound
Adenosine triphosphate,C12H25N3O10,349.7,8.84,477.044,Carbohydrate
Glucose,C17H5N0O0,701.54,10.78,676.138,Alkaloid
Adrenaline,C15H22N2O10,101.38,N/A,216.202,Hormone
Dopamine,C4H20N5O2,713.94,9.9,681.731,Organic Compound
Adenosine triphosphate,C20H3N2O10,114.29,9.89,710.953,Lipid
Serotonin,C12H29N0O1,878.68,12.61,687.431,Hormone
Urea,C2H2N4O4,178.46,12.71,630.366,Organic Compound
Ethanol,C1H40N0O2,130.33,10.64,836.355,Lipid
Glucose,C4H2N0O8,432.56,4.34,428.839,Lipid
Serotonin,C14H34N1O8,325.47,8.71,341.439,Hormone
Urea,C14H18N2O9,857.79,5.77,795.09,Alkaloid
Cholesterol,C1H24N3O1,322.32,1.15,468.113,Alcohol
Ethanol,C8H7N0O0,782.3,13.12,637.22,Carbohydrate
Adenosine triphosphate,C15H18N5O8,633.77,N/A,630.818,Amide
Caffeine,C11H33N2O3,126.51,9.19,402.571,Organic Compound
Caffeine,C14H28N4O7,986.45,8.92,227.725,Organic Compound
Urea,C6H21N1O8,111.68,N/A,280.132,Alkaloid
Adenosine triphosphate,C13H27N3O5,800.93,N/A,130.085,Nucleotide
Serotonin,C1H12N2O2,797.14,5.53,730.623,Amide
Aspirin,C11H18N1O1,494.73,4.62,502.164,Lipid
Urea,C5H35N3O5,999.23,3.41,202.921,Hormone
Adrenaline,C11H14N2O7,364.05,12.82,151.158,Alkaloid
Serotonin,C9H28N1O1,565.26,3.77,96.489,Neurotransmitter
Urea,C7H14N3O2,833.81,12.62,945.811,Neurotransmitter
Serotonin,C15H20N1O9,840.45,N/A,997.45,Neurotransmitter
Adrenaline,C13H10N4O9,116.05,2.61,712.452,Alkaloid
Cholesterol,C17H25N3O9,93.1,6.77,116.981,Amide
Serotonin,C5H12N3O3,201.86,8.93,938.731,Alcohol
Aspirin,C7H31N1O6,418.93,2.24,419.416,Lipid
Cholesterol,C9H31N2O8,869.4,3.95,981.066,Alkaloid
Dopamine,C15H31N2O3,344.51,4.11,831.286,Alkaloid
Caffeine,C20H17N3O8,938.24,2.72,763.776,Alcohol
Adenosine triphosphate,C5H38N3O9,90.22,6.07,458.277,Nucleotide
Caffeine,C4H19N2O7,590.61,N/A,256.829,Carbohydrate
Dopamine,C8H1N2O5,471.46,N/A,843.538,Amide
Serotonin,C6H19N1O9,928.66,5.05,4.072,Neurotransmitter
Dopamine,C11H35N0O2,365.85,N/A,287.501,Nucleotide
Adenosine triphosphate,C2H8N2O4,307.16,6.25,972.904,Hormone
Urea,C1H35N2O1,563.9,1.52,149.768,Hormone
Aspirin,C6H34N2O0,872.45,7.04,666.76,Hormone
Caffeine,C8H9N5O4,667.78,N/A,60.064,Neurotransmitter
Adrenaline,C3H23N4O10,644.71,6.29,765.083,Alkaloid
Ethanol,C11H5N1O10,271.04,10.69,696.457,Carbohydrate
Adenosine triphosphate,C19H11N3O9,998.02,3.33,107.542,Carbohydrate
Adrenaline,C8H6N5O4,779.77,N/A,1.639,Organic Compound
Serotonin,C11H38N2O7,936.6,N/A,726.867,Organic Compound
Aspirin,C11H3N1O4,384.0,10.09,773.772,Carbohydrate
Serotonin,C1H14N2O3,261.52,N/A,945.128,Lipid
Adenosine triphosphate,C1H7N5O5,515.86,12.12,683.167,Amide
Aspirin,C4H22N0O3,132.4,1.73,166.05,Amide
Cholesterol,C17H6N3O6,557.31,N/A,242.93,Nucleotide
Ethanol,C8H28N2O3,770.37,6.91,910.813,Hormone
Glucose,C2H19N4O8,432.92,7.13,56.783,Alcohol
Cholesterol,C12H16N2O4,232.03,3.79,414.129,Alkaloid
Ethanol,C1H36N4O2,123.23,N/A,47.922,Alcohol
Dopamine,C3H33N5O4,475.44,N/A,185.924,Amide
Dopamine,C3H22N3O1,89.49,12.01,627.04,Alcohol
Serotonin,C11H19N3O10,91.33,12.66,911.786,Amide
Glucose,C6H22N4O8,436.92,10.06,684.967,Alkaloid
Cholesterol,C15H15N4O10,136.6,10.67,381.25,Organic Compound
Caffeine,C6H37N2O10,266.05,N/A,697.733,Lipid
Glucose,C13H35N2O7,398.22,9.11,531.385,Carbohydrate
Dopamine,C19H29N5O6,461.82,7.03,75.313,Alkaloid
Urea,C12H7N3O3,511.39,5.42,599.436,Alkaloid
Aspirin,C8H18N2O10,797.68,6.53,187.151,Carbohydrate
Ethanol,C19H11N3O7,804.49,6.07,873.319,Amide
Adrenaline,C14H40N2O10,964.67,12.41,873.91,Amide
Urea,C11H34N3O4,903.31,N/A,222.983,Neurotransmitter
Cholesterol,C16H10N4O4,899.35,7.77,339.486,Hormone
Dopamine,C17H34N5O7,80.3,12.38,214.211,Neurotransmitter
Adenosine triphosphate,C15H5N3O9,638.08,N/A,992.258,Carbohydrate
Aspirin,C20H18N3O2,796.43,N/A,343.748,Carbohydrate
Glucose,C3H30N5O7,284.78,6.83,711.641,Carbohydrate
Dopamine,C2H13N2O4,699.81,10.22,869.614,Alkaloid
Serotonin,C12H33N0O4,487.02,13.31,901.028,Alcohol
Glucose,C17H6N1O2,984.05,N/A,817.363,Alkaloid
Urea,C4H35N3O10,190.59,N/A,386.174,Amide
Ethanol,C3H26N1O1,901.97,9.26,239.091,Carbohydrate
Glucose,C17H5N1O4,792.04,8.99,8.293,Neurotransmitter
Aspirin,C12H26N4O3,702.23,8.67,735.995,Organic Compound
Ethanol,C2H32N3O5,160.51,2.6,603.743,Carbohydrate
Cholesterol,C18H26N4O9,458.83,2.56,22.888,Amide
Cholesterol,C9H7N2O6,942.09,11.9,323.224,Carbohydrate
Ethanol,C12H6N5O10,64.45,13.27,782.079,Amide
Adrenaline,C5H16N2O0,323.97,N/A,493.762,Neurotransmitter
Glucose,C10H36N3O8,992.46,N/A,469.235,Carbohydrate
Adenosine triphosphate,C13H2N0O3,819.03,9.59,837.034,Amide
Cholesterol,C8H7N5O2,977.36,1.06,965.117,Neurotransmitter
Adenosine triphosphate,C12H3N3O7,639.55,9.35,533.349,Alkaloid
Adenosine triphosphate,C16H8N4O10,903.89,11.14,649.173,Nucleotide
Cholesterol,C9H40N1O0,702.65,N/A,448.302,Hormone
Cholesterol,C11H9N1O10,733.03,N/A,922.958,Nucleotide
Urea,C19H40N1O4,314.65,N/A,888.957,Carbohydrate
Adrenaline,C12H32N5O7,906.18,N/A,391.255,Organic Compound
Caffeine,C9H18N0O0,764.33,11.51,225.784,Alcohol
Cholesterol,C19H16N4O10,161.9,7.76,746.513,Amide
Urea,C6H38N0O2,242.39,13.66,272.265,Hormone
Serotonin,C12H8N1O5,673.38,N/A,609.027,Hormone
Adrenaline,C17H37N4O7,899.29,5.64,951.786,Hormone
Urea,C19H17N1O2,292.23,11.7,992.827,Hormone
Adenosine triphosphate,C18H6N3O8,994.08,12.53,406.627,Alcohol
Cholesterol,C8H18N1O10,235.81,1.2,978.759,Alkaloid
Adrenaline,C16H24N1O8,747.51,N/A,157.344,Amide
Ethanol,C5H39N2O1,170.05,13.91,319.429,Nucleotide
Serotonin,C4H7N0O8,348.2,5.6,205.378,Amide
Ethanol,C5H19N5O3,267.96,2.38,427.014,Neurotransmitter
Serotonin,C10H25N3O0,949.9,12.96,509.689,Lipid
Glucose,C10H35N1O8,377.96,N/A,883.336,Organic Compound
Dopamine,C12H4N4O2,443.45,N/A,232.858,Amide
Adenosine triphosphate,C19H29N4O6,319.89,N/A,877.98,Organic Compound
Urea,C20H27N0O5,473.25,5.85,104.4,Alcohol
Glucose,C4H36N2O6,396.96,12.96,0.772,Lipid
Dopamine,C18H30N0O9,807.5,10.08,210.71,Hormone
Adenosine triphosphate,C2H4N5O0,755.07,9.37,478.688,Organic Compound
Dopamine,C4H17N2O0,89.75,6.32,234.897,Hormone
Cholesterol,C8H22N0O5,370.12,5.72,889.491,Hormone
Urea,C2H17N2O3,736.42,3.98,115.869,Carbohydrate
Adenosine triphosphate,C4H38N2O8,840.97,12.37,650.41,Alcohol
Ethanol,C5H32N2O5,157.03,N/A,573.198,Lipid
Adrenaline,C19H27N1O10,931.76,N/A,110.324,Lipid
Urea,C11H19N3O6,732.11,7.2,835.409,Carbohydrate
Serotonin,C13H27N5O4,996.46,6.09,48.985,Lipid
Caffeine,C15H13N2O10,360.1,11.94,999.977,Alcohol
Cholesterol,C2H32N4O2,506.28,4.17,62.669,Nucleotide
Adenosine triphosphate,C16H39N1O7,331.28,7.93,815.114,Alkaloid
Dopamine,C6H16N3O0,961.37,8.4,25.848,Lipid
Aspirin,C8H12N2O9,744.43,N/A,444.948,Carbohydrate
Aspirin,C8H32N2O5,421.34,6.55,961.473,Organic Compound
Adrenaline,C13H15N4O10,972.02,9.47,287.477,Hormone
Caffeine,C15H25N1O9,556.02,12.44,970.131,Neurotransmitter
Adrenaline,C9H13N4O9,231.2,12.54,294.015,Amide
Adrenaline,C4H29N1O8,728.84,7.92,771.165,Hormone
Urea,C17H6N2O0,291.95,11.17,379.464,Lipid
Ethanol,C16H39N3O9,537.92,4.78,583.833,Nucleotide
Aspirin,C19H30N1O4,546.31,N/A,341.392,Lipid
Ethanol,C8H1N1O10,811.27,N/A,574.666,Amide
Ethanol,C12H7N4O10,586.76,6.57,812.463,Lipid
Adenosine triphosphate,C7H33N1O9,411.79,9.44,10.854,Hormone
Serotonin,C8H15N4O0,347.63,5.49,828.852,Hormone
Urea,C16H30N2O6,245.44,N/A,83.228,Amide
Glucose,C5H23N5O0,250.7,9.2,28.308,Nucleotide
Cholesterol,C13H6N4O10,942.05,7.25,634.808,Hormone
Adenosine triphosphate,C9H21N0O10,252.1,1.62,697.242,Alkaloid
Ethanol,C7H7N2O5,587.14,7.05,961.063,Lipid
Dopamine,C15H13N3O10,309.12,5.82,714.618,Alcohol
Aspirin,C5H8N5O5,976.43,6.0,293.72,Hormone
Ethanol,C15H31N3O10,873.69,12.81,79.401,Lipid
Adenosine triphosphate,C19H20N1O5,547.97,9.58,932.387,Alcohol
Ethanol,C5H8N3O9,584.21,12.16,934.855,Hormone
Ethanol,C20H22N2O10,821.75,8.84,154.307,Neurotransmitter
Serotonin,C10H16N1O8,372.49,N/A,13.016,Lipid
Serotonin,C19H24N2O7,727.6,5.89,56.493,Hormone
Ethanol,C20H32N1O3,217.81,13.68,270.579,Amide
Aspirin,C13H40N3O8,354.55,3.35,142.59,Organic Compound
Adenosine triphosphate,C13H13N0O7,581.39,11.71,133.438,Carbohydrate
Aspirin,C10H18N1O5,986.6,5.18,542.641,Carbohydrate
Adenosine triphosphate,C16H28N0O9,282.55,1.7,829.775,Organic Compound
Caffeine,C11H40N4O3,910.48,2.23,846.567,Alkaloid
Adenosine triphosphate,C19H31N4O6,249.1,5.27,10.196,Carbohydrate
Serotonin,C18H20N3O7,959.6,1.69,743.369,Carbohydrate
Caffeine,C12H15N5O8,162.4,1.8,869.84,Neurotransmitter
Cholesterol,C4H27N1O9,517.25,9.09,511.617,Lipid
Serotonin,C7H25N1O2,359.21,4.44,421.212,Alcohol
Glucose,C4H5N5O10,843.08,N/A,157.508,Neurotransmitter
Aspirin,C8H9N4O7,810.39,8.9,788.94,Alcohol
Serotonin,C15H34N2O10,843.52,12.08,608.49,Organic Compound
Dopamine,C8H37N0O5,963.37,11.84,730.874,Organic Compound
Serotonin,C14H28N0O9,661.99,7.06,915.941,Carbohydrate
Cholesterol,C13H6N0O6,531.64,4.5,447.59,Amide
Serotonin,C20H15N5O4,666.53,4.16,430.967,Organic Compound
Ethanol,C4H21N2O9,215.21,8.87,727.821,Carbohydrate
Urea,C11H40N4O2,548.84,5.29,4.441,Alcohol
Adrenaline,C8H11N5O7,356.05,6.27,115.868,Hormone
Adrenaline,C2H12N3O6,483.44,10.75,537.545,Hormone
Aspirin,C12H25N2O5,424.48,10.98,322.491,Neurotransmitter
Serotonin,C6H34N1O8,846.12,12.29,696.066,Neurotransmitter
Adrenaline,C17H26N0O2,939.69,8.94,236.398,Lipid
Cholesterol,C18H14N0O10,901.04,11.1,801.617,Lipid
Cholesterol,C10H11N1O9,505.33,4.81,733.595,Nucleotide
Cholesterol,C19H34N3O6,670.43,12.6,399.077,Lipid
Cholesterol,C15H13N1O1,232.55,N/A,496.874,Lipid
Caffeine,C16H15N5O10,200.54,N/A,328.205,Organic Compound
Serotonin,C9H33N3O3,366.87,7.79,789.171,Organic Compound
Urea,C15H35N1O0,188.76,2.96,542.749,Alkaloid
Glucose,C6H21N2O3,168.14,12.79,254.292,Alkaloid
Adrenaline,C4H7N4O7,651.39,8.71,758.163,Amide
Serotonin,C20H14N4O7,711.6,N/A,511.121,Organic Compound
Cholesterol,C16H7N5O3,573.37,13.03,589.215,Hormone
Urea,C6H17N0O3,924.56,3.36,604.916,Alcohol
Dopamine,C5H29N2O0,225.98,8.84,736.195,Lipid
Ethanol,C1H9N5O1,371.19,12.91,840.143,Hormone
Adenosine triphosphate,C20H20N2O0,345.46,3.23,174.17,Hormone
Serotonin,C6H35N5O7,469.87,6.99,628.033,Organic Compound
Serotonin,C8H3N2O6,935.68,13.86,100.084,Alkaloid
Cholesterol,C15H25N3O9,977.43,6.25,499.637,Hormone
Aspirin,C1H6N2O6,519.34,2.81,625.649,Alkaloid
Dopamine,C1H30N2O10,209.13,2.55,764.396,Alcohol
Serotonin,C17H2N4O3,213.03,9.23,861.815,Carbohydrate
Ethanol,C11H28N4O7,915.31,12.85,691.935,Amide
Cholesterol,C3H13N2O1,692.52,6.14,616.69,Neurotransmitter
Cholesterol,C15H15N4O3,629.76,9.94,5.114,Alkaloid
Caffeine,C8H24N2O4,805.09,4.88,469.752,Neurotransmitter
Serotonin,C4H11N3O1,617.59,2.64,824.392,Alcohol
Glucose,C12H25N5O10,379.58,9.72,641.79,Nucleotide
Caffeine,C13H23N0O6,210.39,13.77,172.002,Lipid
Adrenaline,C9H28N5O9,583.07,1.15,130.168,Amide
Aspirin,C9H27N2O4,851.07,12.72,864.469,Hormone
Cholesterol,C11H4N4O10,133.58,7.77,284.346,Alcohol
Adenosine triphosphate,C6H32N0O10,428.07,8.24,613.922,Lipid
Glucose,C17H34N2O1,300.88,N/A,796.891,Amide
