compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N0O6,138.34,4.81,457.036,Alkaloid
Ethanol,C10H37N1O5,797.09,9.08,680.343,Amide
Caffeine,C18H14N0O9,322.98,N/A,684.249,Lipid
Urea,C8H16N2O10,795.5,12.13,8.013,Carbohydrate
Caffeine,C4H8N5O2,847.69,7.9,948.705,Alkaloid
Dopamine,C15H4N4O2,554.39,2.21,920.695,Neurotransmitter
Aspirin,C18H24N4O8,856.38,13.42,277.73,Hormone
Ethanol,C7H40N1O0,516.71,8.54,310.766,Hormone
Caffeine,C3H20N4O6,983.71,N/A,787.673,Hormone
Glucose,C14H8N2O9,726.19,3.56,954.13,Amide
Serotonin,C4H34N5O2,596.43,13.29,156.742,Organic Compound
Ethanol,C7H28N0O6,81.26,7.51,889.463,Neurotransmitter
Ethanol,C14H5N3O7,304.87,6.69,278.872,Alkaloid
Dopamine,C8H21N5O1,450.72,7.28,454.905,Alkaloid
Adrenaline,C14H25N0O7,369.42,9.49,933.11,Carbohydrate
Cholesterol,C2H17N4O1,817.4,12.89,302.441,Hormone
Aspirin,C10H16N0O8,579.32,6.54,697.801,Carbohydrate
Adenosine triphosphate,C16H12N4O1,755.23,3.95,564.017,Alcohol
Adrenaline,C1H22N0O4,274.24,N/A,858.943,Hormone
Cholesterol,C11H2N3O4,838.69,7.83,597.011,Neurotransmitter
Caffeine,C13H24N1O4,173.5,6.17,789.772,Alcohol
Dopamine,C15H26N4O1,84.13,13.39,422.35,Alkaloid
Urea,C9H3N0O9,725.24,4.45,101.762,Alcohol
Adrenaline,C17H8N4O8,349.82,5.78,450.495,Organic Compound
Dopamine,C20H17N4O5,453.02,8.25,312.576,Carbohydrate
Cholesterol,C5H17N2O10,196.09,11.76,115.163,Hormone
Glucose,C4H18N0O5,762.04,7.3,279.814,Organic Compound
Urea,C4H26N1O8,466.1,4.53,575.388,Nucleotide
Cholesterol,C13H13N0O7,291.58,3.64,560.73,Hormone
Adrenaline,C5H40N2O4,375.63,10.85,934.184,Alcohol
Ethanol,C17H8N4O6,666.47,11.32,693.819,Hormone
Serotonin,C2H32N4O9,215.54,5.15,234.011,Hormone
Dopamine,C20H22N2O1,886.69,13.51,168.299,Neurotransmitter
Adrenaline,C11H19N3O1,808.83,N/A,30.127,Alcohol
Adenosine triphosphate,C9H27N4O2,772.35,N/A,152.832,Amide
Serotonin,C3H39N3O1,835.87,10.78,105.042,Alkaloid
Dopamine,C6H30N1O5,69.97,5.77,785.786,Nucleotide
Cholesterol,C9H34N0O2,298.86,8.54,503.411,Amide
Glucose,C11H18N4O9,685.69,N/A,591.17,Amide
Caffeine,C6H16N2O8,987.09,N/A,677.859,Amide
Glucose,C1H24N4O2,971.03,9.23,144.402,Alcohol
Glucose,C17H39N3O0,809.08,10.53,985.236,Alcohol
Dopamine,C6H4N5O1,136.04,5.62,431.572,Alcohol
Adrenaline,C5H35N0O2,924.13,7.5,940.84,Nucleotide
Urea,C3H12N5O5,414.81,6.03,220.151,Neurotransmitter
Caffeine,C1H15N1O8,618.95,11.98,371.789,Neurotransmitter
Adenosine triphosphate,C19H3N0O9,189.52,7.45,594.363,Lipid
Urea,C6H31N3O7,625.57,5.21,310.509,Hormone
Ethanol,C13H1N2O9,805.54,10.36,774.611,Organic Compound
Ethanol,C13H22N3O4,519.38,1.01,332.372,Amide
Adrenaline,C1H10N0O6,398.16,N/A,61.559,Alcohol
Dopamine,C14H32N0O7,906.54,2.29,173.489,Lipid
Aspirin,C20H9N4O2,951.91,8.42,619.323,Neurotransmitter
Aspirin,C7H35N0O4,717.48,N/A,346.29,Alcohol
Aspirin,C4H32N2O7,982.56,9.31,881.034,Alcohol
Urea,C3H24N0O3,100.3,N/A,136.381,Lipid
Ethanol,C3H27N4O7,900.88,1.43,89.181,Amide
Dopamine,C13H11N3O5,279.28,6.66,330.347,Hormone
Cholesterol,C8H37N5O7,548.32,6.27,132.646,Organic Compound
Adrenaline,C10H29N2O6,483.56,7.14,365.698,Carbohydrate
Adenosine triphosphate,C4H25N1O10,434.06,2.71,446.925,Hormone
Aspirin,C9H15N4O2,548.35,7.68,629.489,Neurotransmitter
Cholesterol,C9H3N5O4,528.78,13.59,838.364,Alkaloid
Dopamine,C8H27N1O4,318.09,13.11,65.464,Hormone
Adenosine triphosphate,C16H27N2O4,535.6,4.29,162.352,Organic Compound
Cholesterol,C19H1N0O6,967.75,11.57,289.211,Lipid
Aspirin,C18H1N5O10,574.23,10.51,698.388,Neurotransmitter
Adrenaline,C1H8N2O7,880.2,13.54,197.029,Organic Compound
Aspirin,C11H16N2O0,999.38,2.0,214.116,Hormone
Aspirin,C18H21N4O3,276.66,1.48,170.204,Lipid
Caffeine,C19H18N4O1,210.24,12.49,466.599,Alcohol
Ethanol,C18H40N2O7,100.59,4.25,398.192,Amide
Caffeine,C14H16N0O4,693.22,7.11,434.646,Lipid
Ethanol,C3H35N3O4,311.88,N/A,859.234,Alkaloid
Glucose,C15H27N4O9,611.43,4.1,60.976,Alkaloid
Caffeine,C18H9N1O3,491.18,13.69,583.501,Alcohol
Glucose,C14H11N4O10,643.4,7.44,888.941,Alkaloid
Glucose,C16H25N2O9,59.85,12.12,302.114,Organic Compound
Serotonin,C3H10N2O8,788.2,N/A,451.935,Nucleotide
Urea,C14H22N3O1,824.06,8.81,922.098,Nucleotide
Adenosine triphosphate,C10H3N4O1,634.22,N/A,847.102,Lipid
Caffeine,C2H11N5O0,475.13,1.71,928.116,Nucleotide
Caffeine,C4H10N1O9,661.3,N/A,178.79,Hormone
Glucose,C20H28N5O4,984.35,6.87,280.717,Amide
Aspirin,C14H25N3O3,434.74,10.31,504.343,Alcohol
Adenosine triphosphate,C16H15N0O5,326.11,10.93,405.682,Amide
Adrenaline,C17H4N1O7,57.19,9.05,766.755,Organic Compound
Glucose,C20H13N3O6,991.6,5.93,715.991,Hormone
Serotonin,C16H9N3O5,314.03,6.37,133.154,Hormone
Serotonin,C13H18N3O9,231.69,2.85,458.714,Neurotransmitter
Aspirin,C5H17N0O8,429.75,N/A,198.0,Lipid
Adrenaline,C7H5N1O9,626.94,4.03,300.765,Lipid
Adrenaline,C12H31N4O5,791.78,8.83,314.464,Hormone
Serotonin,C16H32N2O1,385.22,12.8,933.766,Amide
Aspirin,C11H35N1O1,897.2,1.73,424.227,Amide
Dopamine,C16H10N0O9,815.36,10.82,899.316,Carbohydrate
Ethanol,C20H14N1O0,548.01,13.56,32.08,Nucleotide
Urea,C8H21N3O3,520.95,12.97,718.64,Neurotransmitter
Glucose,C4H3N5O8,484.25,7.33,191.988,Lipid
Aspirin,C10H34N2O3,552.18,12.09,541.641,Neurotransmitter
Glucose,C3H38N2O4,725.26,7.95,119.138,Carbohydrate
Serotonin,C2H28N3O8,571.18,11.3,470.11,Neurotransmitter
Caffeine,C6H14N1O1,478.13,6.54,864.734,Nucleotide
Adrenaline,C9H9N5O10,619.83,6.44,78.327,Neurotransmitter
Dopamine,C4H36N2O8,560.45,11.46,940.271,Amide
Caffeine,C2H25N3O9,337.62,N/A,422.516,Hormone
Urea,C6H1N0O10,102.57,2.66,50.885,Alcohol
Serotonin,C4H26N0O6,664.02,8.43,471.29,Nucleotide
Adenosine triphosphate,C13H33N5O4,816.8,13.75,901.18,Organic Compound
Urea,C13H15N3O3,251.43,1.89,279.955,Nucleotide
Ethanol,C5H27N3O6,775.53,11.58,138.705,Amide
Adrenaline,C2H11N0O5,618.82,3.97,12.038,Hormone
Dopamine,C11H32N5O2,297.71,5.07,42.719,Neurotransmitter
Aspirin,C9H11N5O9,339.42,1.51,636.408,Organic Compound
Ethanol,C19H14N0O10,598.05,13.83,874.858,Neurotransmitter
Aspirin,C10H36N5O7,780.07,N/A,146.626,Alcohol
Ethanol,C13H25N3O5,652.67,N/A,833.743,Alkaloid
Adrenaline,C9H17N2O7,159.61,3.51,339.707,Nucleotide
Adenosine triphosphate,C15H35N5O2,526.46,2.43,144.06,Carbohydrate
Cholesterol,C6H35N2O2,940.68,13.41,528.158,Alkaloid
Dopamine,C7H31N4O1,818.11,5.58,956.515,Carbohydrate
Serotonin,C5H24N5O2,840.23,2.53,232.748,Organic Compound
Caffeine,C7H39N2O6,398.14,5.73,293.093,Alcohol
Cholesterol,C10H12N0O7,538.94,N/A,500.05,Alkaloid
Glucose,C16H11N2O0,787.77,11.23,801.712,Carbohydrate
Dopamine,C10H34N3O10,107.91,5.82,944.741,Nucleotide
Adenosine triphosphate,C18H29N3O6,888.78,6.69,48.881,Neurotransmitter
Urea,C5H24N1O5,756.14,N/A,260.058,Lipid
Caffeine,C16H9N2O7,895.63,4.02,104.978,Alkaloid
Cholesterol,C6H21N5O3,57.74,N/A,316.117,Nucleotide
Aspirin,C6H32N4O0,468.21,2.62,696.997,Amide
Adrenaline,C12H35N0O10,163.95,N/A,933.33,Hormone
Aspirin,C15H6N0O7,221.76,13.23,675.403,Carbohydrate
Dopamine,C2H8N4O10,197.52,2.97,282.124,Hormone
Glucose,C3H28N2O6,264.54,2.24,520.909,Organic Compound
Glucose,C18H10N1O9,104.7,5.34,214.732,Nucleotide
Caffeine,C19H1N4O7,854.11,13.67,282.81,Lipid
Dopamine,C14H1N1O0,317.32,7.23,971.24,Nucleotide
Serotonin,C13H5N1O7,538.8,3.0,798.621,Organic Compound
Serotonin,C17H27N2O2,960.6,N/A,67.476,Carbohydrate
Adenosine triphosphate,C9H33N0O9,720.58,3.8,174.052,Alcohol
Cholesterol,C2H28N1O3,435.87,12.78,479.374,Nucleotide
Adenosine triphosphate,C1H5N1O3,872.41,9.62,773.66,Carbohydrate
Adenosine triphosphate,C9H23N2O6,424.11,5.08,392.484,Alkaloid
Glucose,C16H2N3O4,303.47,5.25,371.145,Hormone
Adenosine triphosphate,C5H28N0O5,879.02,13.86,488.795,Organic Compound
Ethanol,C17H19N5O5,351.01,4.31,616.847,Nucleotide
Glucose,C16H4N1O6,53.88,N/A,892.114,Alcohol
Cholesterol,C19H13N5O3,705.86,7.02,915.175,Alkaloid
Ethanol,C7H2N2O5,295.06,4.03,166.805,Carbohydrate
Urea,C14H34N3O6,985.07,3.44,2.577,Nucleotide
Urea,C10H6N1O3,802.07,1.66,145.68,Alkaloid
Adenosine triphosphate,C18H13N3O7,932.36,13.61,650.795,Alkaloid
Dopamine,C8H18N5O2,785.53,9.17,280.79,Lipid
Dopamine,C15H16N1O0,500.38,7.6,666.099,Amide
Urea,C10H24N2O1,999.52,N/A,345.911,Neurotransmitter
Ethanol,C7H6N1O9,679.03,4.83,242.629,Nucleotide
Adrenaline,C8H17N3O1,299.55,12.33,162.076,Hormone
Adenosine triphosphate,C1H35N1O10,697.48,6.85,216.072,Carbohydrate
Adenosine triphosphate,C20H16N4O8,251.88,8.8,554.989,Hormone
Serotonin,C3H19N3O1,407.05,12.0,262.289,Carbohydrate
Caffeine,C2H23N2O3,588.43,11.02,712.674,Lipid
Ethanol,C14H4N4O3,678.19,6.12,872.735,Alkaloid
Dopamine,C14H27N3O7,146.86,9.74,879.885,Carbohydrate
Adenosine triphosphate,C19H25N4O2,437.81,10.25,782.133,Neurotransmitter
Serotonin,C5H18N3O5,452.64,11.89,851.816,Alkaloid
Serotonin,C9H1N3O7,615.0,2.41,55.782,Alcohol
Caffeine,C7H34N1O10,851.59,N/A,946.972,Nucleotide
Ethanol,C4H33N1O2,438.18,9.73,145.495,Carbohydrate
Dopamine,C8H24N0O9,897.94,2.86,139.718,Organic Compound
Caffeine,C11H20N0O10,971.75,11.91,75.242,Neurotransmitter
Adrenaline,C17H33N0O5,410.62,9.52,104.047,Neurotransmitter
Cholesterol,C3H27N1O10,580.85,11.01,101.444,Amide
Dopamine,C4H29N5O0,291.76,N/A,258.555,Amide
Adenosine triphosphate,C6H2N2O0,495.22,1.29,958.549,Neurotransmitter
Aspirin,C4H39N0O10,711.12,N/A,278.056,Nucleotide
Ethanol,C4H32N1O6,855.36,5.62,402.598,Hormone
Adrenaline,C10H22N3O9,355.62,8.66,25.129,Carbohydrate
Adenosine triphosphate,C19H33N3O0,464.24,N/A,725.219,Lipid
Ethanol,C6H35N5O8,82.58,7.93,572.753,Amide
Ethanol,C14H27N2O0,660.53,13.41,71.178,Neurotransmitter
Aspirin,C7H23N2O1,236.01,N/A,754.958,Amide
Dopamine,C2H9N2O7,527.52,N/A,909.959,Hormone
Caffeine,C5H11N4O4,840.71,10.24,463.209,Hormone
Urea,C10H10N5O9,681.72,4.64,607.438,Alkaloid
Cholesterol,C8H16N2O2,644.83,11.92,692.815,Alkaloid
Adenosine triphosphate,C8H30N4O7,581.04,4.38,54.769,Neurotransmitter
Adenosine triphosphate,C19H30N5O1,196.14,12.95,931.254,Hormone
Glucose,C14H18N2O2,751.05,9.23,951.211,Amide
Urea,C9H35N0O9,548.78,6.87,391.511,Lipid
Aspirin,C19H20N1O1,879.24,4.49,498.617,Lipid
Glucose,C8H15N2O5,242.4,12.75,18.332,Organic Compound
Caffeine,C16H14N4O10,716.49,9.13,974.017,Alcohol
Aspirin,C17H13N0O3,881.24,11.38,968.93,Alkaloid
Adrenaline,C9H6N2O9,336.02,N/A,942.41,Alkaloid
Adrenaline,C19H39N0O8,201.79,8.28,850.255,Hormone
Dopamine,C6H19N0O4,686.08,N/A,500.792,Organic Compound
Glucose,C10H13N3O1,783.35,6.48,38.007,Lipid
Caffeine,C3H29N1O5,94.52,N/A,257.464,Lipid
Serotonin,C8H3N4O7,692.89,12.83,259.595,Organic Compound
Glucose,C19H3N0O3,381.0,9.37,500.442,Nucleotide
Caffeine,C5H19N3O0,223.59,8.32,805.068,Lipid
Glucose,C17H30N3O6,678.77,N/A,542.056,Lipid
Aspirin,C20H17N0O4,209.94,11.48,686.582,Carbohydrate
Dopamine,C3H15N5O5,729.22,6.68,573.279,Neurotransmitter
Ethanol,C12H14N3O5,227.91,11.56,787.503,Organic Compound
Adrenaline,C7H17N4O5,416.27,N/A,711.129,Alcohol
Dopamine,C9H28N4O9,707.24,4.79,827.92,Amide
Dopamine,C5H19N4O3,67.45,N/A,980.563,Alcohol
Adenosine triphosphate,C6H26N5O0,54.13,11.48,981.109,Neurotransmitter
Glucose,C19H12N4O8,237.46,8.0,534.011,Alkaloid
Ethanol,C12H20N1O9,916.44,N/A,237.042,Alcohol
Ethanol,C5H20N4O0,831.55,N/A,648.888,Lipid
Adrenaline,C14H13N1O2,586.18,N/A,469.121,Amide
Adenosine triphosphate,C7H13N4O0,294.55,6.32,406.27,Alkaloid
Ethanol,C20H23N3O6,210.44,9.88,981.379,Carbohydrate
Ethanol,C13H32N3O10,367.43,1.02,403.204,Hormone
Aspirin,C8H8N4O0,717.14,N/A,766.855,Organic Compound
Serotonin,C16H11N0O0,936.59,5.13,814.043,Alkaloid
Aspirin,C16H32N3O10,200.57,N/A,932.547,Organic Compound
Adrenaline,C11H31N1O9,605.21,13.46,657.315,Neurotransmitter
Serotonin,C11H3N1O8,137.62,3.72,120.045,Carbohydrate
Dopamine,C15H6N0O3,115.53,10.6,428.629,Organic Compound
Glucose,C18H21N1O9,344.45,9.25,506.063,Alkaloid
Adrenaline,C1H21N4O8,429.89,3.58,839.442,Alcohol
Cholesterol,C18H35N0O2,474.65,10.6,58.371,Alcohol
Caffeine,C12H15N1O2,554.13,6.33,251.422,Amide
Aspirin,C9H32N3O6,492.98,6.57,727.942,Amide
Ethanol,C15H24N5O1,834.32,13.35,492.454,Neurotransmitter
Serotonin,C2H24N3O8,752.85,2.85,22.124,Hormone
Urea,C9H10N2O0,621.72,12.5,685.74,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,138.41,3.31,548.793,Lipid
Aspirin,C1H25N3O9,100.48,10.77,204.618,Lipid
Dopamine,C3H6N5O5,385.71,8.09,986.828,Organic Compound
Caffeine,C9H27N1O8,479.28,11.86,911.655,Lipid
Glucose,C17H21N0O1,90.11,N/A,163.656,Alkaloid
Aspirin,C12H26N4O9,876.93,8.83,341.406,Carbohydrate
Glucose,C14H31N2O4,854.17,8.35,799.589,Alkaloid
Ethanol,C10H10N1O3,562.79,10.19,889.864,Lipid
Adrenaline,C18H34N3O9,796.63,N/A,209.826,Nucleotide
Ethanol,C2H27N4O5,919.29,3.28,158.834,Lipid
Cholesterol,C15H24N2O9,458.87,11.97,254.125,Amide
Adenosine triphosphate,C2H1N0O4,391.36,5.53,142.275,Organic Compound
Glucose,C6H9N0O2,664.05,8.86,688.499,Organic Compound
Adrenaline,C4H24N5O3,537.13,10.02,92.14,Carbohydrate
Ethanol,C16H30N5O8,771.47,N/A,274.872,Lipid
Cholesterol,C13H25N0O7,457.91,4.83,545.469,Organic Compound
Dopamine,C13H10N0O0,911.36,7.81,595.817,Nucleotide
Dopamine,C13H27N3O0,97.22,N/A,833.789,Neurotransmitter
Glucose,C11H27N3O8,904.93,6.94,594.432,Nucleotide
Caffeine,C12H20N4O1,312.34,5.67,212.732,Hormone
Serotonin,C18H16N4O5,292.36,7.49,873.761,Neurotransmitter
Serotonin,C12H25N5O9,771.63,4.12,897.589,Neurotransmitter
Dopamine,C20H10N5O4,688.55,6.63,854.658,Lipid
Urea,C5H36N1O10,323.67,10.88,814.828,Amide
Urea,C12H37N2O8,842.23,8.2,622.676,Hormone
Adenosine triphosphate,C7H34N4O5,329.06,5.97,353.218,Alkaloid
Adrenaline,C10H26N1O0,963.58,4.94,384.799,Lipid
Urea,C2H16N3O1,172.6,3.61,242.876,Organic Compound
Ethanol,C16H26N3O7,387.74,8.46,512.722,Hormone
Serotonin,C17H6N4O3,215.63,6.18,736.516,Lipid
Glucose,C4H34N0O5,920.97,3.72,91.062,Lipid
Glucose,C18H22N5O7,283.15,1.1,486.99,Alcohol
Dopamine,C17H30N4O6,692.86,3.3,962.401,Nucleotide
Adrenaline,C1H28N5O7,156.45,2.2,340.223,Amide
Serotonin,C12H37N0O9,671.37,9.34,739.986,Alcohol
Ethanol,C17H25N4O7,179.15,13.21,816.8,Alcohol
Caffeine,C18H28N5O7,661.32,10.65,248.106,Lipid
Ethanol,C19H29N0O1,224.45,9.71,918.916,Nucleotide
Aspirin,C15H30N1O7,187.79,4.44,998.804,Hormone
Glucose,C20H2N5O0,562.01,8.08,917.865,Neurotransmitter
Urea,C7H22N0O3,289.1,7.31,377.073,Neurotransmitter
Cholesterol,C14H36N2O0,767.32,N/A,180.891,Alkaloid
Ethanol,C16H36N2O4,799.0,6.8,19.987,Alkaloid
Adenosine triphosphate,C18H33N2O2,549.71,N/A,540.584,Hormone
Adenosine triphosphate,C6H28N4O10,531.32,4.83,74.438,Organic Compound
Dopamine,C13H36N4O3,82.3,1.38,361.604,Alkaloid
Serotonin,C1H18N3O0,473.65,4.89,488.9,Alcohol
Dopamine,C8H30N5O6,401.84,10.4,486.518,Nucleotide
Adrenaline,C10H23N3O6,556.05,6.44,950.435,Neurotransmitter
Urea,C15H10N4O5,106.02,7.46,603.297,Amide
Cholesterol,C5H11N2O6,170.51,2.14,600.401,Amide
Cholesterol,C3H23N2O5,64.16,3.74,524.354,Lipid
Serotonin,C14H4N3O4,787.28,N/A,867.486,Organic Compound
Ethanol,C6H25N3O10,239.11,13.06,444.807,Alcohol
Aspirin,C10H27N1O10,776.07,N/A,137.11,Organic Compound
Serotonin,C12H34N1O4,73.24,N/A,299.556,Alcohol
Serotonin,C1H5N5O9,258.22,11.53,643.585,Alcohol
Ethanol,C3H5N4O5,896.95,4.35,964.704,Nucleotide
Adenosine triphosphate,C3H20N0O6,997.42,6.55,114.696,Alkaloid
Adrenaline,C14H33N5O4,382.87,5.26,191.691,Lipid
Aspirin,C7H36N5O7,662.69,N/A,209.62,Amide
Serotonin,C18H1N0O4,343.74,1.95,742.247,Hormone
Urea,C15H8N5O9,989.76,N/A,867.811,Carbohydrate
Glucose,C10H37N5O5,408.72,5.34,336.523,Alkaloid
Adrenaline,C19H34N0O5,508.84,10.38,979.446,Organic Compound
Aspirin,C10H28N3O6,935.43,11.54,59.222,Organic Compound
Adenosine triphosphate,C13H10N1O7,428.93,4.49,510.841,Amide
Serotonin,C13H21N5O0,873.37,N/A,173.415,Alkaloid
Adenosine triphosphate,C13H17N3O0,662.58,9.43,808.903,Alkaloid
Adenosine triphosphate,C8H18N4O6,230.43,9.28,115.964,Organic Compound
Cholesterol,C17H33N4O1,800.43,10.2,426.655,Amide
Ethanol,C19H3N3O5,637.52,7.26,910.132,Carbohydrate
Dopamine,C15H28N3O1,508.84,N/A,715.227,Nucleotide
Serotonin,C1H36N2O1,256.74,N/A,528.491,Organic Compound
Cholesterol,C20H32N4O2,556.03,13.51,819.149,Neurotransmitter
Adenosine triphosphate,C8H15N4O9,410.91,N/A,657.261,Lipid
Cholesterol,C14H19N5O2,631.01,3.54,180.444,Carbohydrate
Urea,C17H34N5O4,774.23,6.76,143.398,Hormone
Aspirin,C2H5N2O7,453.06,5.04,706.256,Alcohol
Dopamine,C2H6N4O9,325.17,2.09,122.088,Lipid
Cholesterol,C2H6N1O5,951.29,13.04,110.582,Alkaloid
Glucose,C6H34N4O3,210.82,4.6,407.302,Amide
Adrenaline,C10H6N2O6,262.66,8.92,326.74,Alcohol
Glucose,C17H19N2O6,445.58,N/A,513.121,Alcohol
Aspirin,C6H20N3O10,743.72,13.88,833.471,Lipid
Dopamine,C20H18N0O6,165.2,7.44,762.235,Alcohol
Dopamine,C5H28N2O2,273.1,8.18,913.132,Neurotransmitter
Aspirin,C2H40N2O1,101.99,4.36,130.525,Hormone
Ethanol,C1H33N2O3,973.51,5.56,5.72,Amide
Adenosine triphosphate,C20H22N3O4,423.13,11.84,511.778,Lipid
Caffeine,C17H28N4O0,780.2,2.62,89.622,Hormone
Serotonin,C10H14N0O5,150.07,3.63,551.9,Neurotransmitter
Serotonin,C5H16N1O6,987.08,8.65,69.693,Amide
Urea,C17H35N1O0,385.59,13.43,736.444,Alkaloid
Adenosine triphosphate,C14H17N0O6,852.64,9.86,883.629,Hormone
Caffeine,C3H1N2O9,707.34,13.18,677.322,Carbohydrate
Serotonin,C1H13N4O3,738.47,N/A,254.707,Alcohol
Ethanol,C7H31N2O0,737.76,9.01,324.884,Nucleotide
Glucose,C3H5N5O1,461.01,9.92,663.508,Organic Compound
Dopamine,C17H17N2O9,762.6,1.95,64.039,Alcohol
Dopamine,C17H33N4O9,933.07,6.93,267.253,Neurotransmitter
Cholesterol,C3H13N1O6,943.82,13.08,365.984,Lipid
Caffeine,C6H18N2O7,982.58,6.18,781.716,Lipid
Cholesterol,C12H29N5O7,430.43,7.84,392.528,Alcohol
Dopamine,C4H14N1O9,928.02,12.96,743.916,Carbohydrate
Urea,C16H3N0O1,97.85,5.57,704.076,Alcohol
Urea,C12H24N0O5,743.87,12.22,857.361,Neurotransmitter
Cholesterol,C17H25N2O0,671.66,N/A,413.499,Nucleotide
Cholesterol,C4H32N2O7,88.4,3.61,571.116,Neurotransmitter
Caffeine,C16H30N0O1,783.66,N/A,254.366,Alkaloid
Aspirin,C10H26N2O6,446.82,12.19,167.494,Alkaloid
Glucose,C11H7N5O10,590.87,7.23,822.86,Organic Compound
Glucose,C14H29N3O1,919.82,13.97,974.532,Nucleotide
Adenosine triphosphate,C10H2N2O0,710.59,8.83,270.684,Lipid
Serotonin,C15H15N0O0,852.26,11.82,25.165,Alcohol
Adenosine triphosphate,C1H36N3O9,500.37,9.65,358.335,Hormone
Cholesterol,C10H21N0O9,647.82,9.43,93.316,Nucleotide
Adenosine triphosphate,C1H3N3O5,383.76,6.59,31.064,Amide
Caffeine,C11H27N1O1,969.69,5.88,174.032,Organic Compound
Aspirin,C7H39N4O6,685.15,N/A,508.224,Lipid
Ethanol,C7H40N1O2,331.47,11.68,804.522,Carbohydrate
Dopamine,C2H27N3O2,227.36,N/A,354.889,Hormone
Ethanol,C10H17N0O3,782.89,4.65,903.397,Neurotransmitter
Caffeine,C19H2N1O7,740.28,13.68,630.888,Amide
Caffeine,C19H21N2O8,189.88,10.15,751.997,Amide
Serotonin,C6H17N3O2,745.43,4.17,280.691,Carbohydrate
Caffeine,C18H32N2O6,708.84,5.02,298.699,Nucleotide
Aspirin,C2H27N3O10,901.14,5.17,185.43,Lipid
Aspirin,C9H40N4O4,604.37,11.67,815.435,Alkaloid
Caffeine,C6H25N4O7,526.73,5.02,544.079,Amide
Adrenaline,C19H13N4O7,180.16,11.07,125.71,Amide
Urea,C12H32N5O1,352.04,4.37,97.065,Alcohol
Adrenaline,C7H36N2O1,62.97,8.16,775.732,Alcohol
Urea,C7H37N2O7,513.55,N/A,400.34,Alkaloid
Adenosine triphosphate,C14H9N0O4,168.6,8.96,183.543,Neurotransmitter
Adrenaline,C6H36N1O0,708.5,10.33,680.401,Carbohydrate
Ethanol,C10H2N2O7,780.83,4.38,530.066,Amide
Adenosine triphosphate,C19H36N5O4,865.05,3.41,294.123,Lipid
Adenosine triphosphate,C12H22N0O5,471.19,8.97,753.664,Hormone
Dopamine,C20H28N4O5,302.65,12.35,321.767,Carbohydrate
Serotonin,C4H7N2O3,70.71,N/A,215.198,Hormone
Ethanol,C17H12N5O3,635.72,12.17,841.847,Carbohydrate
Cholesterol,C12H14N2O1,416.18,2.39,925.876,Neurotransmitter
Adenosine triphosphate,C8H32N4O0,353.76,10.6,620.89,Neurotransmitter
Glucose,C6H13N4O2,213.98,9.54,413.402,Nucleotide
Urea,C17H21N2O10,629.62,N/A,29.621,Carbohydrate
Serotonin,C11H12N4O8,315.53,N/A,267.102,Carbohydrate
Adenosine triphosphate,C4H19N4O3,738.81,8.21,715.633,Amide
Ethanol,C19H16N1O8,390.73,11.0,589.941,Alkaloid
Glucose,C7H15N3O6,836.57,3.66,995.054,Alcohol
Urea,C7H34N2O4,732.08,10.91,963.591,Neurotransmitter
Urea,C10H33N4O6,540.75,N/A,920.309,Alkaloid
Glucose,C17H9N3O2,582.3,11.59,27.853,Alcohol
Cholesterol,C12H4N3O10,658.08,13.95,718.051,Alkaloid
Aspirin,C16H13N0O7,329.36,11.95,774.789,Alkaloid
Adenosine triphosphate,C2H3N4O10,215.76,N/A,895.608,Neurotransmitter
Serotonin,C8H13N0O5,784.02,N/A,205.809,Amide
Aspirin,C3H33N4O7,245.13,N/A,459.605,Carbohydrate
Urea,C11H21N3O6,979.26,4.05,619.294,Alcohol
Dopamine,C4H14N5O1,850.81,4.33,785.655,Hormone
Aspirin,C17H1N1O1,575.41,1.97,495.009,Organic Compound
Cholesterol,C11H33N3O10,54.58,13.5,660.164,Carbohydrate
Aspirin,C2H19N1O0,715.97,9.58,763.615,Hormone
Ethanol,C2H9N0O0,704.37,10.79,210.162,Neurotransmitter
Cholesterol,C16H17N4O0,227.19,8.86,178.788,Lipid
Caffeine,C18H4N3O3,485.96,N/A,368.274,Organic Compound
Urea,C10H19N1O2,674.97,N/A,63.505,Alkaloid
Aspirin,C4H2N3O3,707.37,10.55,21.495,Amide
Adrenaline,C16H13N0O4,720.34,8.8,968.577,Alcohol
Adenosine triphosphate,C18H33N4O7,925.64,6.01,807.286,Organic Compound
Adenosine triphosphate,C9H17N4O3,61.32,9.95,491.539,Carbohydrate
Dopamine,C5H35N3O3,588.36,1.12,652.052,Neurotransmitter
Caffeine,C8H40N1O7,264.92,N/A,779.169,Alkaloid
Dopamine,C20H39N2O1,449.81,6.31,70.614,Alcohol
Serotonin,C6H30N2O3,628.75,6.49,329.215,Carbohydrate
Serotonin,C3H7N1O3,321.91,N/A,47.965,Alkaloid
Urea,C10H37N4O10,652.33,13.4,434.42,Carbohydrate
Aspirin,C10H18N5O4,505.94,5.35,62.952,Organic Compound
Urea,C18H22N5O7,175.68,3.3,938.986,Amide
Aspirin,C1H27N4O4,236.93,1.71,233.4,Carbohydrate
Adenosine triphosphate,C12H13N0O6,280.74,N/A,258.005,Neurotransmitter
