compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H27N3O6,404.52,6.6,799.354,Nucleotide
Urea,C12H26N4O3,182.23,11.37,684.71,Nucleotide
Dopamine,C7H8N4O0,117.45,N/A,812.486,Neurotransmitter
Adrenaline,C3H6N2O9,449.17,2.28,401.328,Alcohol
Aspirin,C20H24N1O6,497.27,N/A,650.645,Organic Compound
Aspirin,C7H3N1O0,511.17,13.29,879.333,Carbohydrate
Adrenaline,C18H21N5O8,357.88,12.64,269.838,Amide
Cholesterol,C5H3N5O6,255.35,10.34,968.506,Carbohydrate
Ethanol,C6H30N5O5,581.66,10.54,719.421,Neurotransmitter
Adrenaline,C9H30N4O2,649.76,6.04,612.868,Carbohydrate
Aspirin,C19H29N1O0,988.04,12.63,591.917,Amide
Adrenaline,C6H34N2O10,268.91,7.03,337.751,Alcohol
Urea,C1H27N5O5,891.28,11.79,888.529,Lipid
Serotonin,C13H40N2O1,237.01,7.99,317.02,Nucleotide
Dopamine,C1H13N5O8,461.95,N/A,686.879,Lipid
Adenosine triphosphate,C11H29N4O8,421.7,7.95,65.967,Neurotransmitter
Adrenaline,C19H12N0O5,669.05,5.53,877.252,Carbohydrate
Urea,C17H10N0O4,604.43,N/A,427.193,Neurotransmitter
Cholesterol,C4H9N0O0,967.19,N/A,111.005,Nucleotide
Ethanol,C14H34N3O4,85.42,1.28,64.912,Amide
Serotonin,C13H6N4O8,539.04,13.62,241.924,Organic Compound
Adenosine triphosphate,C14H1N3O8,520.47,9.11,938.765,Organic Compound
Caffeine,C4H27N2O3,447.92,4.68,266.226,Carbohydrate
Cholesterol,C4H36N3O6,737.35,3.95,543.571,Alcohol
Caffeine,C9H19N2O5,420.49,8.76,205.425,Carbohydrate
Urea,C16H6N4O6,129.36,6.12,362.658,Hormone
Ethanol,C16H26N0O7,233.6,8.48,676.009,Alcohol
Serotonin,C2H39N1O4,348.14,11.12,38.9,Alcohol
Dopamine,C4H4N1O9,966.63,10.04,206.988,Nucleotide
Glucose,C4H33N2O7,149.9,7.06,546.653,Amide
Serotonin,C3H14N1O1,905.95,12.48,124.717,Amide
Dopamine,C17H25N4O1,764.4,2.72,789.9,Alcohol
Adenosine triphosphate,C1H5N2O10,284.51,11.96,258.942,Nucleotide
Serotonin,C18H14N4O10,934.91,13.03,344.455,Hormone
Caffeine,C20H16N2O6,666.63,2.87,146.843,Hormone
Cholesterol,C8H31N1O4,783.46,5.62,201.788,Neurotransmitter
Serotonin,C17H16N4O3,918.07,1.93,343.973,Amide
Urea,C18H5N0O4,515.31,8.3,152.494,Carbohydrate
Aspirin,C7H25N4O4,320.46,N/A,743.149,Carbohydrate
Dopamine,C18H29N0O3,336.79,10.01,306.686,Nucleotide
Caffeine,C3H35N2O1,520.89,N/A,273.316,Alkaloid
Adrenaline,C13H40N5O5,241.13,10.88,922.654,Neurotransmitter
Cholesterol,C11H17N1O0,746.31,1.66,127.998,Lipid
Aspirin,C2H14N5O5,127.62,N/A,269.246,Alcohol
Adenosine triphosphate,C8H40N3O3,729.54,2.04,242.235,Alcohol
Serotonin,C4H17N0O2,96.34,10.99,218.612,Lipid
Urea,C12H11N3O4,194.72,N/A,440.06,Neurotransmitter
Cholesterol,C3H37N0O10,337.02,5.87,672.479,Lipid
Aspirin,C20H11N1O2,936.03,7.37,823.96,Alcohol
Cholesterol,C1H33N1O6,986.4,2.55,592.937,Alkaloid
Caffeine,C16H38N5O4,516.56,2.95,294.087,Hormone
Urea,C8H29N5O4,130.93,N/A,236.931,Alkaloid
Caffeine,C2H11N4O9,734.31,6.97,943.509,Hormone
Adenosine triphosphate,C15H26N5O0,428.86,8.84,42.581,Organic Compound
Caffeine,C15H1N0O1,903.52,4.14,12.803,Hormone
Caffeine,C17H18N5O1,288.52,N/A,47.785,Amide
Serotonin,C3H6N4O7,181.45,N/A,323.298,Nucleotide
Adrenaline,C7H22N1O10,639.1,9.95,460.473,Organic Compound
Adenosine triphosphate,C3H25N0O9,886.59,2.55,794.48,Hormone
Adenosine triphosphate,C12H35N3O10,378.66,6.03,302.141,Lipid
Aspirin,C12H37N3O8,578.2,12.31,90.39,Nucleotide
Adrenaline,C5H9N5O2,394.17,1.53,767.472,Hormone
Serotonin,C5H15N4O10,814.35,10.78,390.123,Amide
Glucose,C19H39N5O7,584.99,2.93,317.481,Alcohol
Serotonin,C4H15N1O9,164.32,9.91,343.462,Carbohydrate
Urea,C12H15N4O4,602.37,8.73,670.296,Hormone
Serotonin,C13H39N5O8,135.81,1.99,502.835,Hormone
Caffeine,C16H9N3O6,909.12,6.06,200.39,Amide
Serotonin,C2H21N5O5,442.54,9.7,465.68,Alcohol
Dopamine,C10H5N3O9,538.21,4.12,397.392,Lipid
Cholesterol,C19H25N5O2,954.88,7.56,934.37,Alkaloid
Ethanol,C18H35N3O8,680.24,9.09,986.133,Amide
Caffeine,C1H8N1O0,470.81,9.72,124.959,Alkaloid
Caffeine,C6H14N3O5,891.42,10.54,457.57,Neurotransmitter
Cholesterol,C20H35N3O0,816.28,7.85,926.316,Amide
Aspirin,C10H7N5O8,468.7,5.82,628.519,Neurotransmitter
Aspirin,C4H38N3O7,838.05,9.24,384.815,Amide
Ethanol,C17H18N2O7,425.41,1.06,158.256,Organic Compound
Serotonin,C17H35N4O7,573.49,10.92,967.097,Nucleotide
Adrenaline,C12H26N1O1,751.26,6.26,672.863,Organic Compound
Glucose,C8H1N3O6,602.72,2.28,345.681,Amide
Adenosine triphosphate,C11H25N5O7,949.03,10.99,624.861,Neurotransmitter
Cholesterol,C6H38N5O3,517.02,7.8,831.177,Neurotransmitter
Caffeine,C9H32N0O5,250.74,10.71,472.562,Nucleotide
Glucose,C17H14N5O0,861.29,6.17,914.706,Neurotransmitter
Adenosine triphosphate,C12H35N0O7,367.56,2.78,555.952,Amide
Glucose,C8H32N1O5,581.24,11.6,655.647,Hormone
Urea,C3H21N2O2,494.92,8.76,968.565,Alcohol
Dopamine,C16H10N0O10,951.77,1.39,709.881,Hormone
Adrenaline,C3H29N5O2,507.62,3.32,804.8,Hormone
Cholesterol,C13H4N5O10,621.23,7.97,140.458,Alcohol
Cholesterol,C4H34N0O0,144.33,4.18,424.183,Carbohydrate
Aspirin,C1H26N5O3,206.68,7.04,643.589,Hormone
Serotonin,C12H33N2O3,614.71,11.89,889.96,Alkaloid
Caffeine,C9H13N5O8,112.21,N/A,164.412,Lipid
Adrenaline,C17H40N1O2,175.94,4.57,186.998,Neurotransmitter
Urea,C3H32N1O3,618.93,4.55,764.683,Alcohol
Urea,C11H6N5O1,602.79,9.74,682.301,Organic Compound
Dopamine,C20H22N1O3,733.0,N/A,360.202,Carbohydrate
Glucose,C8H25N4O9,910.36,8.89,205.391,Organic Compound
Aspirin,C3H16N2O3,781.76,N/A,362.964,Nucleotide
Adenosine triphosphate,C7H23N4O3,827.45,9.36,854.138,Organic Compound
Dopamine,C5H16N3O6,302.79,4.26,965.185,Organic Compound
Ethanol,C17H33N2O5,488.46,7.06,397.245,Hormone
Serotonin,C12H14N3O7,432.96,N/A,846.53,Hormone
Ethanol,C1H31N1O8,721.35,10.76,823.462,Nucleotide
Caffeine,C15H13N4O3,987.24,8.38,857.61,Alcohol
Adenosine triphosphate,C10H2N1O4,245.57,N/A,691.295,Alcohol
Serotonin,C11H5N5O10,65.09,6.59,404.576,Lipid
Adrenaline,C19H12N2O5,905.51,8.78,787.796,Alkaloid
Urea,C18H10N4O9,922.8,11.73,188.027,Hormone
Adenosine triphosphate,C17H16N5O10,913.9,N/A,989.101,Carbohydrate
Cholesterol,C9H22N3O2,276.27,2.49,642.619,Nucleotide
Ethanol,C12H31N5O1,136.11,4.95,657.029,Nucleotide
Serotonin,C16H37N2O10,824.55,8.24,2.693,Alcohol
Dopamine,C2H11N3O1,436.72,8.02,38.206,Amide
Cholesterol,C20H33N4O8,122.12,11.38,62.511,Neurotransmitter
Ethanol,C16H40N0O9,958.65,3.1,802.574,Alcohol
Ethanol,C1H15N0O7,692.8,N/A,709.105,Hormone
Ethanol,C10H5N4O10,273.14,11.8,731.215,Organic Compound
Ethanol,C10H25N1O8,723.13,N/A,519.235,Neurotransmitter
Serotonin,C20H24N1O8,295.62,N/A,336.264,Alcohol
Aspirin,C2H30N4O7,732.2,7.69,808.804,Amide
Dopamine,C17H28N4O9,359.14,N/A,266.175,Neurotransmitter
Cholesterol,C19H13N3O10,899.55,13.46,390.894,Lipid
Serotonin,C10H1N3O3,672.63,4.04,125.16,Organic Compound
Ethanol,C1H9N4O7,162.42,5.6,44.421,Neurotransmitter
Adrenaline,C15H16N2O6,898.47,N/A,808.782,Alcohol
Dopamine,C13H4N2O7,300.82,N/A,130.167,Neurotransmitter
Serotonin,C4H6N4O8,64.42,11.12,219.935,Organic Compound
Glucose,C17H28N3O6,809.18,7.21,934.92,Neurotransmitter
Serotonin,C8H39N0O1,335.94,12.27,319.913,Carbohydrate
Ethanol,C2H21N3O1,93.68,N/A,775.479,Nucleotide
Dopamine,C12H14N3O8,610.34,12.75,0.06,Hormone
Glucose,C20H7N0O3,597.14,N/A,804.138,Neurotransmitter
Aspirin,C16H35N5O8,858.17,13.95,467.528,Nucleotide
Glucose,C10H16N1O4,936.99,13.4,667.438,Amide
Cholesterol,C14H12N5O2,390.45,N/A,722.638,Lipid
Dopamine,C9H18N5O3,86.39,10.6,153.887,Lipid
Aspirin,C2H36N3O7,924.2,N/A,215.285,Carbohydrate
Serotonin,C12H21N2O5,461.6,N/A,968.403,Neurotransmitter
Urea,C17H30N2O9,521.76,10.69,149.399,Lipid
Dopamine,C19H21N0O7,300.14,1.07,17.299,Alkaloid
Aspirin,C20H14N3O9,735.82,5.26,819.562,Alkaloid
Adrenaline,C11H13N0O10,750.97,5.01,671.297,Amide
Dopamine,C13H2N4O6,650.11,6.18,657.989,Amide
Glucose,C7H3N3O8,148.3,2.25,647.828,Carbohydrate
Glucose,C9H34N2O10,64.59,N/A,204.782,Neurotransmitter
Ethanol,C16H26N1O6,762.56,3.61,703.553,Amide
Adrenaline,C18H38N3O9,439.47,2.85,858.306,Nucleotide
Serotonin,C6H33N0O0,201.51,N/A,712.399,Amide
Glucose,C6H23N3O1,870.91,3.54,669.806,Neurotransmitter
Urea,C17H21N1O2,667.3,5.44,555.307,Alcohol
Aspirin,C10H8N0O10,713.69,2.7,900.447,Nucleotide
Adenosine triphosphate,C2H28N2O8,181.45,11.59,311.511,Nucleotide
Cholesterol,C10H40N1O0,721.47,N/A,479.356,Alkaloid
Cholesterol,C10H34N5O8,312.54,3.03,38.435,Alcohol
Serotonin,C2H25N4O0,129.57,N/A,19.848,Amide
Caffeine,C7H4N0O3,530.52,N/A,220.933,Nucleotide
Dopamine,C7H20N0O9,519.71,3.22,820.43,Neurotransmitter
Serotonin,C1H10N5O5,56.49,1.43,937.067,Carbohydrate
Urea,C1H5N4O0,190.89,9.96,900.684,Hormone
Serotonin,C20H39N0O8,483.95,4.09,850.202,Amide
Serotonin,C8H27N0O3,400.92,N/A,898.748,Lipid
Dopamine,C18H10N4O5,428.95,8.54,510.249,Nucleotide
Glucose,C12H6N5O7,508.55,9.66,83.784,Nucleotide
Cholesterol,C14H2N5O5,752.23,5.89,954.055,Organic Compound
Adenosine triphosphate,C12H1N3O3,224.76,N/A,952.702,Lipid
Caffeine,C15H31N3O3,761.4,12.6,437.919,Alcohol
Caffeine,C4H7N1O0,940.27,N/A,970.412,Carbohydrate
Adrenaline,C11H31N5O9,688.21,13.83,669.552,Alkaloid
Ethanol,C20H26N5O9,962.05,10.15,768.784,Neurotransmitter
Dopamine,C6H4N5O7,321.03,3.15,492.431,Organic Compound
Ethanol,C17H7N4O6,649.22,1.47,142.673,Nucleotide
Adrenaline,C10H11N0O8,386.83,8.94,390.217,Organic Compound
Caffeine,C6H2N4O5,252.81,9.94,329.024,Organic Compound
Urea,C1H19N1O1,882.48,12.14,835.763,Carbohydrate
Ethanol,C2H38N4O4,907.27,12.13,152.088,Organic Compound
Ethanol,C12H23N4O6,194.14,6.36,590.161,Nucleotide
Cholesterol,C5H18N0O7,373.16,13.42,925.386,Neurotransmitter
Ethanol,C17H7N1O6,948.22,7.83,29.393,Amide
Glucose,C9H21N2O3,600.54,3.42,730.566,Amide
Aspirin,C15H4N1O7,146.34,12.24,415.573,Amide
Caffeine,C19H34N1O3,989.75,N/A,750.214,Alcohol
Adenosine triphosphate,C2H33N5O10,867.89,4.96,692.751,Alcohol
Aspirin,C6H28N1O3,226.4,4.81,881.55,Amide
Serotonin,C16H3N2O2,328.2,6.7,617.345,Carbohydrate
Adenosine triphosphate,C4H36N5O7,194.64,N/A,632.712,Carbohydrate
Caffeine,C13H29N0O5,624.39,N/A,342.062,Hormone
Aspirin,C12H32N4O4,689.1,13.83,813.855,Alkaloid
Adenosine triphosphate,C6H39N0O3,365.77,N/A,741.632,Neurotransmitter
Ethanol,C14H12N2O0,447.77,4.53,182.092,Nucleotide
Dopamine,C6H32N4O1,406.62,4.54,299.045,Hormone
Glucose,C17H24N4O7,485.23,4.04,689.816,Carbohydrate
Urea,C6H34N3O2,374.92,1.69,658.767,Alcohol
Glucose,C15H37N4O4,541.9,12.29,448.978,Lipid
Dopamine,C13H9N3O5,909.04,1.5,259.837,Alcohol
Aspirin,C7H8N3O5,194.94,N/A,757.876,Lipid
Dopamine,C20H34N0O7,405.92,4.05,371.645,Amide
Adenosine triphosphate,C10H27N2O10,90.85,6.75,125.238,Amide
Caffeine,C17H31N4O8,851.8,N/A,250.227,Amide
Cholesterol,C12H35N5O10,388.93,12.96,881.217,Carbohydrate
Ethanol,C9H36N5O6,369.35,11.56,907.278,Carbohydrate
Glucose,C3H6N4O0,192.37,5.41,135.519,Alcohol
Aspirin,C4H38N5O2,137.86,9.27,901.822,Alcohol
Ethanol,C7H30N4O4,81.21,2.64,248.07,Organic Compound
Cholesterol,C2H19N4O1,639.43,3.15,882.814,Carbohydrate
Cholesterol,C1H26N0O8,788.34,6.41,840.414,Alkaloid
Adrenaline,C5H25N0O10,321.3,N/A,551.674,Alkaloid
Aspirin,C20H23N5O7,204.5,6.87,283.558,Neurotransmitter
Ethanol,C19H15N5O0,753.6,3.19,898.073,Hormone
Aspirin,C20H20N3O10,449.27,3.56,920.113,Hormone
Adenosine triphosphate,C15H30N2O3,418.47,4.91,730.946,Nucleotide
Aspirin,C20H13N1O2,589.52,2.04,996.036,Neurotransmitter
Ethanol,C1H33N0O10,548.62,4.9,719.092,Organic Compound
Caffeine,C11H17N5O3,783.81,8.72,746.751,Hormone
Serotonin,C2H2N5O0,385.0,8.15,880.602,Alkaloid
Adenosine triphosphate,C15H21N4O6,604.76,12.45,851.868,Hormone
Adenosine triphosphate,C11H7N1O3,537.68,7.79,415.824,Amide
Aspirin,C12H36N2O9,905.72,3.0,787.302,Lipid
Ethanol,C18H27N3O8,639.76,12.57,399.587,Alkaloid
Adenosine triphosphate,C8H18N1O8,308.61,10.31,371.92,Nucleotide
Urea,C18H1N4O2,249.13,6.01,903.494,Organic Compound
Ethanol,C18H28N5O10,239.5,6.75,165.703,Alkaloid
Ethanol,C11H11N5O6,488.84,6.93,242.211,Amide
Aspirin,C13H12N1O9,753.86,1.29,807.575,Neurotransmitter
Cholesterol,C6H27N3O7,475.69,1.14,893.354,Hormone
Serotonin,C16H26N5O4,637.42,7.21,963.41,Organic Compound
Adenosine triphosphate,C14H3N2O10,770.95,3.98,550.802,Carbohydrate
Adenosine triphosphate,C15H32N5O3,804.57,5.47,67.967,Amide
Aspirin,C19H9N0O9,326.77,N/A,93.948,Alkaloid
Urea,C8H19N0O2,217.32,7.3,504.998,Neurotransmitter
Dopamine,C2H14N4O7,639.65,5.48,506.94,Alkaloid
Glucose,C13H28N4O8,925.08,9.41,90.573,Amide
Adenosine triphosphate,C11H5N4O8,868.01,6.14,576.911,Alkaloid
Glucose,C4H10N2O4,277.34,7.01,886.085,Alcohol
Urea,C20H1N3O7,594.27,8.29,482.101,Nucleotide
Caffeine,C13H11N3O9,261.81,9.54,788.656,Carbohydrate
Caffeine,C7H28N0O6,654.23,N/A,29.407,Alkaloid
Adenosine triphosphate,C3H36N0O5,929.52,3.73,596.171,Nucleotide
Caffeine,C6H31N4O1,879.73,N/A,912.917,Alcohol
Caffeine,C3H28N4O6,289.22,N/A,222.586,Hormone
Caffeine,C6H10N0O7,267.09,12.44,399.178,Hormone
Ethanol,C9H10N3O8,468.7,12.13,18.084,Organic Compound
Adrenaline,C19H12N5O7,503.64,3.02,45.54,Hormone
Serotonin,C19H27N3O1,136.07,12.68,765.166,Hormone
Urea,C6H26N1O4,402.32,10.57,673.507,Alkaloid
Aspirin,C1H12N3O4,284.35,9.99,930.448,Alkaloid
Serotonin,C4H37N4O6,329.88,1.0,189.817,Hormone
Urea,C17H2N4O4,361.82,5.14,957.324,Carbohydrate
Serotonin,C17H5N4O4,862.17,13.15,791.394,Alcohol
Glucose,C9H25N4O0,641.19,N/A,245.34,Alkaloid
Aspirin,C9H28N0O9,920.42,1.68,418.491,Nucleotide
Dopamine,C17H3N3O2,389.44,10.8,814.433,Alcohol
Adrenaline,C11H16N0O9,208.42,N/A,137.486,Nucleotide
Serotonin,C10H37N0O9,79.86,6.75,654.751,Alcohol
Aspirin,C3H5N1O9,170.31,2.87,176.244,Organic Compound
Caffeine,C4H24N2O3,71.08,5.17,51.336,Nucleotide
Cholesterol,C5H10N2O8,652.87,1.17,266.669,Organic Compound
Serotonin,C14H17N2O1,454.59,12.4,828.837,Carbohydrate
Ethanol,C15H19N4O7,236.81,2.49,0.106,Carbohydrate
Ethanol,C2H3N1O8,160.4,9.79,906.994,Alcohol
Adrenaline,C16H4N1O1,892.28,1.7,715.263,Amide
Dopamine,C17H30N1O7,845.63,12.76,147.044,Neurotransmitter
Glucose,C13H39N5O4,134.65,N/A,124.954,Organic Compound
Dopamine,C2H28N4O6,885.92,12.77,723.658,Carbohydrate
Caffeine,C4H10N2O0,759.44,8.59,611.285,Lipid
Cholesterol,C8H40N3O4,85.58,10.28,761.838,Lipid
Urea,C11H7N0O9,556.22,8.33,405.53,Organic Compound
Serotonin,C5H31N0O2,135.59,N/A,14.955,Carbohydrate
Glucose,C12H3N4O10,892.05,4.4,973.486,Neurotransmitter
Adenosine triphosphate,C3H39N3O5,287.97,13.17,865.683,Neurotransmitter
Serotonin,C13H36N3O7,787.79,1.51,255.658,Alkaloid
Serotonin,C3H2N5O4,936.5,12.07,5.571,Alkaloid
Dopamine,C16H26N2O5,886.63,10.42,589.417,Lipid
Caffeine,C9H36N1O6,972.98,N/A,10.846,Hormone
Adrenaline,C15H22N3O3,831.02,5.04,670.882,Carbohydrate
Adenosine triphosphate,C13H2N2O8,971.98,5.64,174.319,Hormone
Adrenaline,C20H30N0O5,387.58,N/A,962.059,Alkaloid
Cholesterol,C4H27N5O8,766.34,1.99,389.376,Alkaloid
Adrenaline,C19H28N5O6,575.59,8.94,198.156,Neurotransmitter
Ethanol,C20H21N2O3,133.94,N/A,615.259,Neurotransmitter
Dopamine,C7H31N0O6,730.43,N/A,904.268,Amide
Serotonin,C20H8N3O4,604.79,10.53,578.821,Neurotransmitter
Cholesterol,C12H10N3O4,237.97,9.43,935.979,Carbohydrate
Adrenaline,C1H26N0O10,133.77,11.92,653.102,Amide
Ethanol,C11H29N0O6,98.04,12.79,610.575,Carbohydrate
Aspirin,C9H35N0O2,66.48,10.97,176.212,Alcohol
Dopamine,C10H21N1O3,779.95,2.36,887.897,Amide
Adenosine triphosphate,C6H37N4O6,458.61,12.18,374.232,Alcohol
Serotonin,C10H6N1O8,474.1,9.99,502.299,Alkaloid
Aspirin,C11H7N3O0,846.26,10.65,73.07,Alkaloid
Serotonin,C4H31N3O1,959.84,9.73,346.181,Organic Compound
Adenosine triphosphate,C2H18N5O8,777.01,2.08,110.587,Neurotransmitter
Caffeine,C20H32N4O2,512.5,4.63,197.226,Carbohydrate
Aspirin,C1H9N4O9,193.03,7.44,909.601,Carbohydrate
Cholesterol,C8H35N0O7,218.22,13.84,173.681,Hormone
Adenosine triphosphate,C14H34N5O9,175.2,8.11,176.636,Organic Compound
Cholesterol,C9H10N3O7,121.78,10.35,218.051,Amide
Serotonin,C2H3N3O9,823.97,3.91,193.791,Lipid
Glucose,C13H7N4O9,596.24,11.77,846.961,Carbohydrate
Urea,C14H1N1O7,639.51,4.83,603.285,Lipid
Urea,C2H38N5O9,862.21,10.69,357.501,Neurotransmitter
Dopamine,C1H39N1O9,876.42,9.03,326.337,Nucleotide
Cholesterol,C5H40N0O8,246.38,N/A,863.695,Alkaloid
Urea,C11H2N4O5,481.55,13.21,241.725,Lipid
Dopamine,C4H11N2O4,229.85,9.34,903.243,Hormone
Caffeine,C16H2N2O4,873.96,N/A,728.093,Hormone
Caffeine,C11H12N5O7,101.37,4.9,867.047,Lipid
Caffeine,C3H6N5O2,61.36,5.42,328.97,Lipid
Urea,C13H24N0O3,392.27,1.57,551.994,Lipid
Urea,C6H13N1O10,669.63,10.27,906.182,Alkaloid
Caffeine,C19H38N5O9,363.69,N/A,37.073,Nucleotide
Aspirin,C18H4N3O5,892.78,N/A,883.027,Alkaloid
Dopamine,C13H22N3O9,831.77,N/A,427.741,Alkaloid
Dopamine,C8H24N4O8,589.0,3.03,674.299,Alkaloid
Glucose,C2H38N4O2,783.92,3.79,577.745,Hormone
Cholesterol,C13H16N1O1,654.95,N/A,32.131,Alkaloid
Aspirin,C2H9N0O10,718.35,3.12,543.644,Neurotransmitter
Glucose,C17H27N2O2,783.74,N/A,795.149,Alkaloid
Adrenaline,C6H30N4O6,183.32,N/A,957.188,Hormone
Cholesterol,C13H27N4O1,331.63,13.64,183.341,Neurotransmitter
Caffeine,C8H31N3O3,71.33,N/A,290.965,Lipid
Ethanol,C7H40N0O6,680.04,7.12,554.082,Lipid
Glucose,C17H5N2O8,658.37,10.35,93.444,Carbohydrate
Adrenaline,C13H23N1O5,511.49,N/A,239.217,Neurotransmitter
Ethanol,C6H20N0O8,958.17,4.96,614.07,Organic Compound
Glucose,C14H5N4O6,830.07,5.16,808.197,Hormone
Cholesterol,C18H12N1O7,990.19,3.24,246.568,Alkaloid
Serotonin,C11H19N2O8,202.37,10.84,961.409,Nucleotide
Adenosine triphosphate,C11H3N5O10,460.1,N/A,94.026,Amide
Urea,C3H39N5O1,957.46,N/A,938.267,Amide
Urea,C1H8N0O5,876.97,11.32,145.515,Lipid
Ethanol,C13H13N5O6,974.85,13.59,87.763,Amide
Cholesterol,C5H20N1O3,991.35,11.8,469.346,Carbohydrate
Adenosine triphosphate,C20H32N5O3,782.96,6.14,45.005,Carbohydrate
Dopamine,C9H4N1O6,917.1,5.47,841.699,Nucleotide
Aspirin,C12H34N4O4,800.87,4.4,595.347,Organic Compound
Caffeine,C9H11N5O6,705.21,13.65,625.437,Hormone
Cholesterol,C12H38N1O4,193.96,1.76,559.669,Hormone
Adrenaline,C11H4N1O3,299.53,4.99,582.51,Carbohydrate
Dopamine,C10H13N4O1,428.8,4.19,627.051,Nucleotide
Ethanol,C19H23N1O7,582.87,3.45,308.276,Lipid
Aspirin,C8H26N0O3,935.39,2.82,660.633,Nucleotide
Serotonin,C10H13N4O2,397.4,11.97,660.207,Amide
Adrenaline,C11H12N5O7,700.75,8.14,301.912,Neurotransmitter
Glucose,C8H23N2O0,617.62,13.07,999.191,Lipid
Ethanol,C17H25N0O4,812.88,8.91,356.682,Nucleotide
Adenosine triphosphate,C8H30N5O2,287.22,N/A,361.879,Lipid
Serotonin,C18H2N5O7,499.11,1.59,434.498,Alcohol
Ethanol,C14H11N1O7,715.65,13.39,944.482,Amide
Adrenaline,C4H31N2O7,604.69,6.83,801.285,Amide
Dopamine,C13H14N2O6,304.5,13.81,653.59,Organic Compound
Aspirin,C1H13N0O10,795.75,11.35,445.813,Nucleotide
Caffeine,C5H37N2O7,94.22,13.88,436.608,Nucleotide
Adenosine triphosphate,C9H39N2O1,594.45,4.82,289.428,Carbohydrate
Urea,C20H6N1O3,793.0,8.27,160.122,Amide
Adenosine triphosphate,C15H18N2O0,336.91,10.47,515.247,Nucleotide
Adrenaline,C17H17N5O0,265.59,12.69,689.197,Organic Compound
Adrenaline,C2H39N3O7,238.52,12.62,837.501,Organic Compound
Urea,C1H8N3O2,591.42,11.81,383.785,Nucleotide
Glucose,C20H30N2O6,560.28,N/A,35.605,Alkaloid
Dopamine,C13H12N2O4,188.77,N/A,487.193,Organic Compound
Adenosine triphosphate,C3H5N1O6,407.27,N/A,661.667,Alcohol
Aspirin,C16H12N1O9,634.82,12.72,948.57,Neurotransmitter
Cholesterol,C11H17N2O7,654.93,4.18,76.448,Neurotransmitter
Aspirin,C11H39N0O5,608.33,5.46,458.092,Amide
Aspirin,C20H6N4O5,695.37,4.56,715.949,Neurotransmitter
Dopamine,C9H19N3O1,149.06,8.53,554.259,Hormone
Serotonin,C10H24N2O3,476.87,8.61,733.24,Nucleotide
Cholesterol,C11H8N0O7,136.48,N/A,563.921,Carbohydrate
Caffeine,C6H12N2O1,465.92,9.33,264.582,Neurotransmitter
Adenosine triphosphate,C5H16N2O10,871.96,N/A,93.222,Lipid
Ethanol,C1H32N1O9,218.42,3.04,748.567,Carbohydrate
Serotonin,C16H26N2O9,794.11,5.14,39.832,Organic Compound
Cholesterol,C13H1N0O4,625.22,N/A,720.691,Carbohydrate
Adrenaline,C6H17N2O10,534.42,4.53,971.067,Alkaloid
Dopamine,C1H12N3O9,126.18,9.11,43.173,Alcohol
Ethanol,C6H23N1O8,869.68,6.16,17.402,Alcohol
Dopamine,C13H10N2O9,316.12,4.92,955.899,Carbohydrate
Serotonin,C13H21N4O5,631.04,1.94,550.791,Lipid
Adrenaline,C15H22N5O2,930.53,8.73,2.289,Organic Compound
Dopamine,C7H30N0O9,200.43,N/A,594.734,Organic Compound
Glucose,C15H29N0O4,69.27,5.69,858.621,Alcohol
Caffeine,C3H1N1O0,101.59,1.67,570.936,Lipid
Cholesterol,C7H8N0O9,264.34,10.58,711.871,Carbohydrate
Ethanol,C6H27N0O1,675.32,8.21,565.765,Carbohydrate
Aspirin,C10H29N0O7,683.92,13.94,702.503,Nucleotide
Aspirin,C15H15N0O0,585.58,N/A,423.783,Alkaloid
Adenosine triphosphate,C13H24N4O3,894.2,N/A,807.338,Lipid
Serotonin,C19H36N3O1,576.36,N/A,692.262,Nucleotide
Aspirin,C8H7N0O3,172.76,9.35,490.2,Organic Compound
Serotonin,C19H5N0O8,851.31,12.35,758.093,Organic Compound
Cholesterol,C12H7N3O10,146.8,10.94,987.28,Nucleotide
Glucose,C7H14N1O3,182.44,2.44,12.939,Lipid
Caffeine,C15H1N4O2,550.21,5.2,616.981,Nucleotide
Adrenaline,C9H28N1O7,811.43,8.14,412.678,Alcohol
Aspirin,C19H10N0O5,718.08,N/A,931.04,Alcohol
Caffeine,C17H26N1O7,978.81,N/A,786.362,Hormone
Caffeine,C14H33N2O6,550.29,1.46,302.297,Lipid
Aspirin,C6H40N1O9,521.5,5.78,748.24,Hormone
Cholesterol,C5H9N4O2,600.7,N/A,348.446,Lipid
Serotonin,C12H36N2O3,826.79,6.82,194.048,Neurotransmitter
Dopamine,C12H26N3O4,638.39,13.15,365.748,Organic Compound
Urea,C13H9N2O3,500.74,10.3,880.304,Nucleotide
Serotonin,C14H25N1O10,604.92,2.46,699.361,Carbohydrate
Adrenaline,C17H13N1O8,197.03,6.9,849.66,Amide
Adrenaline,C1H11N3O10,312.0,5.46,699.67,Organic Compound
Glucose,C7H19N2O7,834.17,N/A,877.747,Alcohol
Serotonin,C1H35N5O7,845.4,5.29,196.16,Carbohydrate
Adenosine triphosphate,C18H12N2O7,249.74,2.63,277.124,Carbohydrate
Caffeine,C1H4N3O5,634.16,10.0,475.232,Hormone
