compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H13N2O2,232.3,N/A,792.657,Nucleotide
Cholesterol,C9H3N5O9,487.96,7.8,139.254,Hormone
Ethanol,C4H3N5O8,936.23,5.54,133.117,Lipid
Adrenaline,C8H16N5O8,387.04,N/A,564.694,Lipid
Adrenaline,C8H32N5O4,188.71,N/A,897.326,Neurotransmitter
Adrenaline,C15H21N0O0,466.07,13.85,892.49,Nucleotide
Urea,C1H12N3O3,158.52,10.22,978.517,Neurotransmitter
Dopamine,C14H24N1O1,749.78,6.88,115.599,Neurotransmitter
Caffeine,C13H6N5O8,340.65,2.61,63.563,Nucleotide
Caffeine,C18H10N2O4,286.98,12.33,72.331,Neurotransmitter
Glucose,C3H15N5O6,270.13,4.02,340.12,Hormone
Aspirin,C20H8N5O4,270.05,9.51,842.512,Alkaloid
Adenosine triphosphate,C12H30N5O6,116.33,4.29,293.301,Alcohol
Serotonin,C20H34N4O9,945.69,N/A,825.527,Lipid
Adenosine triphosphate,C19H23N5O4,772.31,3.5,485.673,Hormone
Glucose,C10H22N3O1,268.55,12.19,837.668,Nucleotide
Adrenaline,C5H6N3O0,204.84,6.45,951.401,Neurotransmitter
Glucose,C5H24N2O0,377.32,7.35,305.231,Lipid
Adenosine triphosphate,C15H29N4O10,810.71,4.86,989.498,Alcohol
Ethanol,C16H15N1O10,746.01,N/A,616.152,Carbohydrate
Dopamine,C16H12N3O10,939.17,6.81,864.197,Organic Compound
Adrenaline,C17H25N4O6,994.49,N/A,985.809,Organic Compound
Ethanol,C15H5N1O1,745.92,N/A,401.249,Nucleotide
Glucose,C1H15N1O10,211.32,8.61,602.146,Lipid
Caffeine,C2H25N5O8,131.24,2.24,347.949,Carbohydrate
Cholesterol,C13H17N4O2,414.04,13.14,334.441,Hormone
Cholesterol,C12H23N3O3,859.97,11.75,125.742,Hormone
Cholesterol,C5H16N5O2,55.06,2.27,748.01,Neurotransmitter
Serotonin,C6H22N4O2,53.2,6.33,433.005,Alkaloid
Serotonin,C18H5N4O0,334.8,6.11,660.406,Alcohol
Caffeine,C11H11N5O8,490.49,2.55,882.882,Amide
Ethanol,C18H21N2O9,254.0,5.31,632.369,Lipid
Glucose,C20H9N3O9,528.95,6.68,132.504,Nucleotide
Glucose,C14H24N1O4,134.98,6.26,381.52,Carbohydrate
Adenosine triphosphate,C17H40N4O4,714.13,8.3,988.984,Nucleotide
Ethanol,C16H35N2O7,706.8,13.83,147.745,Amide
Urea,C15H35N1O7,915.54,4.76,848.025,Amide
Dopamine,C12H36N4O5,77.83,10.81,441.095,Alkaloid
Glucose,C17H10N2O7,786.28,N/A,946.871,Lipid
Caffeine,C10H32N4O5,212.61,7.96,182.766,Hormone
Urea,C8H31N5O3,93.19,3.32,849.642,Carbohydrate
Caffeine,C2H33N2O5,526.07,N/A,38.866,Carbohydrate
Glucose,C17H4N5O8,858.31,13.71,796.609,Alcohol
Caffeine,C9H23N2O0,70.35,N/A,298.701,Nucleotide
Serotonin,C18H31N1O9,530.5,N/A,423.023,Alkaloid
Urea,C6H12N4O2,465.24,11.85,892.384,Lipid
Ethanol,C11H24N0O0,331.88,5.32,477.138,Amide
Cholesterol,C12H36N4O1,222.35,N/A,731.918,Lipid
Serotonin,C5H5N0O8,886.06,2.9,597.284,Neurotransmitter
Caffeine,C6H37N2O2,660.47,N/A,39.596,Nucleotide
Adenosine triphosphate,C14H27N5O0,589.3,3.95,892.285,Alkaloid
Adenosine triphosphate,C8H25N1O2,160.15,1.73,525.542,Carbohydrate
Urea,C17H24N0O2,298.34,6.73,79.163,Alcohol
Serotonin,C9H38N2O8,185.0,4.47,859.05,Lipid
Aspirin,C10H1N5O7,612.13,N/A,981.035,Nucleotide
Cholesterol,C7H32N0O3,432.42,8.49,452.824,Amide
Ethanol,C18H35N5O0,695.12,8.43,346.683,Alcohol
Dopamine,C1H13N2O3,709.02,8.66,180.974,Amide
Adrenaline,C13H35N5O2,620.03,8.53,535.156,Alcohol
Dopamine,C3H16N5O9,503.08,8.18,326.083,Organic Compound
Ethanol,C8H7N4O8,238.17,1.19,119.664,Neurotransmitter
Adenosine triphosphate,C9H13N1O1,413.07,7.65,483.137,Organic Compound
Serotonin,C6H6N4O3,900.21,9.95,198.79,Alkaloid
Caffeine,C2H12N1O2,454.75,8.76,689.159,Nucleotide
Adrenaline,C17H5N5O8,90.3,10.21,594.824,Amide
Cholesterol,C14H33N2O4,274.71,7.16,123.546,Alcohol
Caffeine,C11H24N4O10,704.86,N/A,113.812,Nucleotide
Urea,C13H10N5O3,366.05,N/A,802.688,Amide
Caffeine,C16H5N5O1,353.13,8.72,580.923,Carbohydrate
Urea,C20H9N3O10,643.02,N/A,788.04,Amide
Cholesterol,C6H3N2O4,777.72,N/A,921.73,Organic Compound
Urea,C13H5N5O6,507.05,2.04,256.255,Amide
Caffeine,C10H32N5O10,314.66,6.93,533.225,Nucleotide
Serotonin,C5H17N3O3,859.77,4.41,176.771,Alcohol
Urea,C15H10N4O1,541.04,1.74,65.396,Hormone
Serotonin,C9H19N3O5,66.79,5.53,38.309,Lipid
Adrenaline,C7H17N5O0,198.5,6.38,480.613,Lipid
Ethanol,C4H32N1O8,898.91,2.29,398.452,Neurotransmitter
Urea,C2H28N3O9,282.45,N/A,196.343,Carbohydrate
Glucose,C16H3N3O0,50.21,11.73,855.343,Nucleotide
Ethanol,C16H33N1O9,480.4,8.24,381.083,Neurotransmitter
Adrenaline,C15H31N1O0,131.66,8.25,87.37,Amide
Cholesterol,C6H28N4O2,706.39,11.17,583.081,Alkaloid
Ethanol,C3H22N2O2,589.08,10.75,992.433,Amide
Aspirin,C9H15N5O5,345.95,8.41,524.847,Lipid
Serotonin,C10H22N1O3,767.25,2.47,450.336,Amide
Ethanol,C3H10N4O0,585.86,7.07,489.612,Organic Compound
Cholesterol,C5H26N1O9,50.66,10.31,102.955,Neurotransmitter
Cholesterol,C16H22N1O0,639.94,5.16,260.763,Neurotransmitter
Ethanol,C13H13N5O4,365.89,N/A,91.281,Carbohydrate
Cholesterol,C7H29N4O1,675.92,5.84,270.419,Organic Compound
Cholesterol,C7H13N0O3,609.64,5.02,103.024,Lipid
Urea,C20H1N0O3,625.08,3.45,957.7,Alkaloid
Adrenaline,C14H12N3O9,248.44,N/A,837.904,Alcohol
Urea,C19H16N5O8,463.26,1.48,599.751,Nucleotide
Urea,C10H24N3O8,656.14,10.49,372.928,Nucleotide
Serotonin,C10H11N5O5,327.1,4.39,190.016,Carbohydrate
Cholesterol,C9H1N5O5,806.32,5.12,399.701,Nucleotide
Ethanol,C11H12N4O8,738.0,9.87,620.601,Carbohydrate
Dopamine,C11H28N5O3,625.46,N/A,273.443,Nucleotide
Adrenaline,C4H1N2O3,324.2,N/A,102.758,Carbohydrate
Dopamine,C3H18N2O6,311.81,1.08,690.526,Amide
Caffeine,C18H2N5O3,535.11,5.2,731.937,Carbohydrate
Aspirin,C4H39N1O9,928.07,3.57,421.31,Amide
Adenosine triphosphate,C16H11N1O8,984.45,N/A,609.581,Neurotransmitter
Cholesterol,C2H10N3O4,862.12,11.9,658.213,Neurotransmitter
Ethanol,C9H38N2O10,555.65,11.88,697.465,Alcohol
Adrenaline,C13H5N2O7,423.09,5.44,286.807,Amide
Aspirin,C12H30N1O4,840.66,11.71,152.902,Amide
Serotonin,C8H16N5O8,431.66,12.79,574.795,Amide
Urea,C6H38N0O6,127.37,4.25,483.577,Nucleotide
Dopamine,C15H22N4O6,100.39,13.49,6.595,Alcohol
Caffeine,C14H14N4O9,652.25,2.44,444.359,Hormone
Aspirin,C16H17N3O3,777.92,7.69,933.1,Alcohol
Adenosine triphosphate,C9H34N0O1,333.57,N/A,221.124,Lipid
Caffeine,C20H13N1O7,59.42,7.12,650.704,Neurotransmitter
Dopamine,C14H14N2O0,95.3,5.79,572.379,Nucleotide
Glucose,C20H17N0O10,80.42,3.5,201.948,Organic Compound
Ethanol,C19H40N0O7,409.92,2.58,152.576,Lipid
Cholesterol,C4H23N0O2,830.36,6.61,935.025,Lipid
Glucose,C16H29N1O1,64.54,1.27,701.315,Hormone
Dopamine,C10H16N5O6,424.84,N/A,184.254,Lipid
Ethanol,C6H38N3O5,312.16,N/A,561.43,Alkaloid
Aspirin,C2H34N2O2,302.85,N/A,575.131,Nucleotide
Aspirin,C14H35N3O0,213.27,2.2,829.327,Alcohol
Cholesterol,C15H23N0O7,400.96,N/A,528.856,Alcohol
Ethanol,C16H6N2O7,980.78,N/A,357.936,Neurotransmitter
Caffeine,C7H11N2O7,280.22,9.77,223.949,Nucleotide
Adenosine triphosphate,C18H18N4O7,436.56,1.62,187.479,Lipid
Glucose,C16H37N4O8,731.99,5.41,715.512,Neurotransmitter
Glucose,C20H39N0O4,635.52,7.49,842.6,Carbohydrate
Glucose,C9H4N3O6,222.05,13.15,707.36,Carbohydrate
Dopamine,C8H3N1O5,110.49,9.42,680.715,Alkaloid
Urea,C2H20N2O3,366.59,5.24,299.506,Alcohol
Adenosine triphosphate,C7H31N2O10,323.86,10.84,421.94,Nucleotide
Adenosine triphosphate,C14H11N0O2,525.51,N/A,286.024,Amide
Caffeine,C20H7N5O0,863.39,N/A,996.73,Alkaloid
Caffeine,C12H16N0O9,355.33,N/A,847.147,Nucleotide
Ethanol,C17H25N4O7,868.34,6.68,993.022,Nucleotide
Ethanol,C13H32N4O6,789.49,4.57,95.92,Alkaloid
Aspirin,C10H7N4O5,467.67,7.89,439.395,Nucleotide
Aspirin,C4H27N5O7,110.17,N/A,827.175,Alcohol
Caffeine,C2H30N5O0,470.5,9.72,971.23,Hormone
Dopamine,C19H37N5O4,592.07,2.41,812.077,Alcohol
Urea,C20H35N4O8,102.79,1.53,287.562,Neurotransmitter
Caffeine,C14H8N4O3,98.39,3.76,234.723,Alkaloid
Urea,C9H35N1O5,112.31,13.25,837.265,Carbohydrate
Adenosine triphosphate,C6H25N5O0,644.7,8.64,734.264,Carbohydrate
Urea,C20H16N4O8,718.22,11.68,935.011,Carbohydrate
Glucose,C14H6N5O3,941.38,2.28,191.331,Nucleotide
Aspirin,C13H5N0O10,404.98,6.85,201.112,Lipid
Caffeine,C19H3N3O8,505.26,4.61,330.591,Neurotransmitter
Dopamine,C4H8N0O7,327.4,3.96,613.859,Lipid
Dopamine,C8H40N4O4,491.49,11.95,16.883,Amide
Caffeine,C9H4N1O3,456.88,N/A,698.255,Neurotransmitter
Adrenaline,C18H39N3O0,458.3,5.58,189.71,Organic Compound
Aspirin,C4H32N3O9,644.25,4.99,515.453,Hormone
Aspirin,C14H15N0O7,379.87,N/A,117.989,Amide
Adrenaline,C16H4N4O10,479.0,8.39,515.659,Amide
Urea,C1H27N4O2,825.04,12.5,802.225,Organic Compound
Aspirin,C20H21N3O10,660.56,6.99,805.957,Alkaloid
Cholesterol,C18H10N0O6,619.68,13.67,355.603,Organic Compound
Caffeine,C3H21N1O7,98.04,9.7,305.08,Alkaloid
Ethanol,C4H38N2O10,533.4,N/A,268.23,Organic Compound
Aspirin,C4H16N5O2,132.37,10.77,44.838,Alkaloid
Glucose,C17H1N4O2,577.24,10.92,981.892,Neurotransmitter
Caffeine,C15H27N5O2,346.27,13.05,827.459,Carbohydrate
Adenosine triphosphate,C5H20N0O1,126.63,N/A,489.077,Neurotransmitter
Dopamine,C14H12N2O6,239.44,11.23,592.279,Amide
Glucose,C13H22N2O10,163.39,9.14,159.117,Carbohydrate
Caffeine,C14H28N5O2,204.99,N/A,746.751,Neurotransmitter
Adenosine triphosphate,C19H23N5O3,135.52,5.82,77.025,Hormone
Adrenaline,C17H17N0O3,274.96,5.6,72.951,Alkaloid
Ethanol,C19H32N4O2,406.26,5.63,108.629,Neurotransmitter
Urea,C10H13N5O3,775.5,N/A,509.617,Organic Compound
Adenosine triphosphate,C9H19N5O1,489.57,7.23,313.838,Neurotransmitter
Urea,C15H19N5O7,588.23,7.36,310.637,Organic Compound
Glucose,C17H19N5O6,634.08,10.34,349.374,Hormone
Adrenaline,C6H19N0O5,737.16,9.79,746.814,Lipid
Urea,C13H21N4O7,656.34,4.96,142.423,Organic Compound
Glucose,C20H33N0O4,379.91,9.1,76.243,Alkaloid
Glucose,C1H18N4O4,361.18,N/A,333.771,Carbohydrate
Cholesterol,C8H16N3O1,347.44,11.95,348.898,Amide
Ethanol,C15H31N5O7,195.13,4.16,322.324,Alcohol
Dopamine,C4H8N3O3,568.72,12.58,477.152,Neurotransmitter
Adrenaline,C20H35N1O3,325.8,7.28,655.594,Carbohydrate
Ethanol,C1H6N2O3,474.23,3.6,770.158,Amide
Adenosine triphosphate,C5H18N4O0,724.51,11.03,164.44,Hormone
Adrenaline,C4H17N5O10,260.83,10.51,987.058,Hormone
Aspirin,C18H12N4O3,370.26,2.21,333.701,Alcohol
Urea,C20H31N1O0,731.57,10.22,153.141,Alcohol
Adrenaline,C4H12N4O10,707.06,13.5,563.226,Alkaloid
Adrenaline,C4H36N3O2,184.14,13.55,691.052,Carbohydrate
Adrenaline,C11H23N0O5,484.93,7.51,707.232,Alkaloid
Urea,C17H16N4O10,251.82,11.58,248.602,Neurotransmitter
Adrenaline,C10H39N3O1,588.51,4.33,703.305,Alkaloid
Aspirin,C9H25N0O7,938.21,N/A,508.377,Amide
Ethanol,C16H15N2O2,628.63,N/A,877.041,Lipid
Adrenaline,C19H7N0O8,376.69,10.31,469.494,Organic Compound
Adenosine triphosphate,C8H34N1O3,651.14,3.58,436.27,Neurotransmitter
Aspirin,C13H6N4O5,85.52,13.35,396.966,Lipid
Dopamine,C18H35N5O7,686.98,9.34,629.091,Lipid
Serotonin,C16H31N4O0,337.56,8.35,473.246,Hormone
Adrenaline,C11H11N2O8,282.08,5.79,676.662,Alkaloid
Cholesterol,C14H34N5O7,544.58,N/A,721.144,Alcohol
Glucose,C17H29N1O6,184.82,N/A,956.832,Neurotransmitter
Urea,C16H1N5O10,699.34,2.09,744.91,Alkaloid
Adrenaline,C15H24N1O4,828.51,6.61,807.165,Alcohol
Urea,C14H37N2O3,162.64,12.87,793.362,Nucleotide
Cholesterol,C6H28N0O2,637.12,7.9,556.396,Carbohydrate
Cholesterol,C4H35N3O8,729.96,1.11,227.434,Neurotransmitter
Serotonin,C1H2N0O7,597.17,2.41,328.659,Alcohol
Caffeine,C10H33N2O5,454.17,1.96,650.344,Neurotransmitter
Glucose,C4H11N5O1,332.83,5.76,544.506,Amide
Caffeine,C8H36N0O9,328.51,9.22,581.603,Alkaloid
Adrenaline,C10H4N0O8,366.52,2.71,857.691,Carbohydrate
Serotonin,C20H29N0O5,195.89,2.09,390.219,Nucleotide
Serotonin,C9H34N4O0,188.52,N/A,731.362,Nucleotide
Cholesterol,C11H34N3O3,542.51,12.04,688.595,Alkaloid
Glucose,C2H35N2O7,199.31,6.19,0.169,Alkaloid
Glucose,C14H38N3O0,662.67,13.87,147.573,Organic Compound
Urea,C5H19N1O4,969.8,12.56,92.679,Hormone
Adenosine triphosphate,C8H26N4O9,542.72,12.13,572.677,Organic Compound
Dopamine,C1H3N3O0,650.22,7.61,840.955,Neurotransmitter
Adenosine triphosphate,C5H19N4O8,105.66,12.62,845.323,Carbohydrate
Aspirin,C4H18N4O3,695.65,N/A,160.162,Organic Compound
Cholesterol,C4H32N2O7,82.84,11.57,386.479,Organic Compound
Cholesterol,C8H19N1O2,837.57,10.06,704.31,Organic Compound
Cholesterol,C4H32N0O0,597.48,8.49,804.007,Amide
Ethanol,C17H21N0O6,365.6,8.68,31.192,Alcohol
Aspirin,C18H17N5O2,169.72,9.13,698.641,Neurotransmitter
Glucose,C2H25N1O5,314.1,5.99,857.256,Hormone
Glucose,C9H12N2O9,339.08,12.34,686.696,Alkaloid
Aspirin,C2H27N1O0,789.55,2.67,520.477,Alcohol
Cholesterol,C7H36N3O8,772.78,N/A,497.863,Neurotransmitter
Glucose,C9H23N1O7,963.3,N/A,987.492,Nucleotide
Glucose,C9H10N3O1,667.5,1.98,79.184,Alkaloid
Adenosine triphosphate,C6H26N5O8,798.52,N/A,562.05,Carbohydrate
Serotonin,C1H34N4O0,968.64,N/A,82.34,Nucleotide
Glucose,C16H15N2O4,245.47,N/A,734.372,Nucleotide
Aspirin,C19H7N1O0,537.01,5.26,230.877,Lipid
Caffeine,C6H17N4O7,301.71,12.98,755.195,Alcohol
Adenosine triphosphate,C13H38N4O5,300.46,N/A,665.271,Alcohol
Serotonin,C13H30N2O10,982.96,13.41,682.444,Alkaloid
Dopamine,C12H35N4O9,247.23,9.94,949.856,Nucleotide
Adenosine triphosphate,C20H11N5O2,284.08,7.21,825.325,Neurotransmitter
Glucose,C14H2N1O1,601.35,9.78,742.533,Hormone
Adrenaline,C8H26N3O6,542.82,14.0,892.195,Amide
Glucose,C16H16N2O10,590.39,7.07,266.019,Hormone
Urea,C20H21N2O1,775.07,8.75,489.731,Alcohol
Caffeine,C7H39N0O1,178.61,N/A,227.928,Organic Compound
Adenosine triphosphate,C10H9N1O6,472.01,N/A,957.47,Amide
Ethanol,C16H23N5O7,719.17,6.2,612.983,Amide
Caffeine,C15H5N5O8,911.68,7.84,497.097,Nucleotide
Ethanol,C13H33N4O5,826.11,7.69,537.335,Lipid
Ethanol,C5H4N0O1,569.69,11.98,62.205,Carbohydrate
Cholesterol,C13H35N3O0,606.64,9.55,702.898,Amide
Urea,C14H11N2O4,632.61,4.2,59.863,Alkaloid
Dopamine,C10H25N2O8,984.08,3.99,270.966,Neurotransmitter
Urea,C17H12N5O10,744.41,13.06,746.182,Alkaloid
Glucose,C20H1N0O0,921.26,3.79,817.329,Carbohydrate
Cholesterol,C12H34N0O10,876.08,N/A,381.51,Organic Compound
Cholesterol,C20H4N5O1,940.25,5.03,664.965,Hormone
Adrenaline,C1H9N5O3,424.02,12.04,701.1,Lipid
Caffeine,C20H8N4O7,267.83,7.34,839.444,Hormone
Caffeine,C9H29N5O8,408.2,8.74,391.935,Hormone
Urea,C20H10N4O4,486.46,3.64,583.583,Hormone
Urea,C3H25N4O5,904.78,3.94,71.669,Alcohol
Adrenaline,C9H24N0O8,861.91,3.73,41.762,Organic Compound
Caffeine,C6H23N2O3,404.18,5.27,459.87,Organic Compound
Ethanol,C14H13N2O3,396.25,4.85,810.663,Hormone
Adrenaline,C3H29N5O8,751.54,6.09,543.539,Neurotransmitter
Aspirin,C10H16N2O3,962.35,2.89,559.249,Hormone
Ethanol,C11H17N0O6,772.43,12.47,895.236,Nucleotide
Aspirin,C5H39N4O5,799.84,11.58,73.343,Neurotransmitter
Urea,C17H40N4O8,229.49,N/A,761.209,Amide
Urea,C8H25N2O7,403.31,1.15,414.103,Organic Compound
Glucose,C19H36N5O1,751.37,2.31,17.189,Lipid
Serotonin,C3H23N5O4,877.9,6.44,206.616,Lipid
Urea,C7H17N1O10,201.73,N/A,884.115,Neurotransmitter
Glucose,C15H27N5O0,640.58,5.81,394.897,Carbohydrate
Cholesterol,C5H11N0O8,321.9,1.13,88.6,Neurotransmitter
Adenosine triphosphate,C2H32N2O9,272.52,9.86,616.184,Nucleotide
Adrenaline,C14H9N3O4,921.81,N/A,538.976,Hormone
Aspirin,C1H34N4O7,252.11,3.41,888.214,Nucleotide
Glucose,C6H1N2O7,629.71,9.76,51.955,Neurotransmitter
Adenosine triphosphate,C12H40N1O0,817.44,7.46,460.12,Alkaloid
Serotonin,C8H2N4O1,340.91,6.84,532.075,Alkaloid
Serotonin,C17H9N4O1,734.27,7.47,33.811,Alcohol
Dopamine,C12H22N1O2,311.12,5.53,9.756,Amide
Cholesterol,C15H34N1O6,553.18,2.83,0.455,Organic Compound
Glucose,C7H2N4O2,726.78,1.11,723.709,Lipid
Serotonin,C3H7N1O9,478.24,5.55,630.923,Organic Compound
Urea,C13H6N4O8,847.69,N/A,310.271,Organic Compound
Caffeine,C3H14N0O2,843.87,4.23,439.72,Nucleotide
Ethanol,C15H29N0O8,567.13,8.6,925.556,Neurotransmitter
Adrenaline,C10H1N1O9,368.92,12.19,321.545,Lipid
Ethanol,C3H1N1O7,716.98,9.92,203.189,Amide
Serotonin,C19H1N1O0,397.44,4.92,957.702,Nucleotide
Adrenaline,C11H15N2O1,497.95,10.89,607.442,Amide
Caffeine,C9H13N1O9,601.43,11.91,794.215,Carbohydrate
Aspirin,C6H20N2O7,398.61,2.26,902.772,Organic Compound
Caffeine,C20H9N1O1,794.98,10.21,988.275,Neurotransmitter
Cholesterol,C6H1N3O1,923.94,9.69,391.26,Alkaloid
Glucose,C17H12N0O10,565.84,N/A,783.663,Hormone
Caffeine,C10H10N4O9,335.87,N/A,503.541,Lipid
Glucose,C5H29N2O2,888.82,6.72,826.578,Neurotransmitter
Adrenaline,C1H17N2O4,617.8,11.39,492.166,Nucleotide
Adrenaline,C2H4N1O3,952.25,2.12,73.301,Organic Compound
Dopamine,C16H39N2O6,695.18,N/A,737.069,Alkaloid
Caffeine,C17H14N4O2,650.94,N/A,562.226,Alkaloid
Urea,C3H9N3O4,261.39,3.38,393.219,Carbohydrate
Dopamine,C10H4N3O6,812.53,12.97,137.19,Lipid
Adrenaline,C19H39N5O3,695.41,N/A,645.155,Neurotransmitter
Caffeine,C4H29N1O0,936.67,N/A,983.728,Lipid
Urea,C6H13N0O2,521.0,8.26,401.28,Organic Compound
Dopamine,C9H17N5O4,565.56,N/A,716.038,Amide
Glucose,C3H13N4O0,402.47,N/A,362.112,Hormone
Cholesterol,C5H14N4O7,424.67,5.5,4.988,Lipid
Adenosine triphosphate,C2H8N4O0,157.72,2.57,532.337,Alcohol
Urea,C13H36N5O2,401.45,2.72,643.209,Amide
Dopamine,C13H7N0O8,560.43,11.64,163.463,Alkaloid
Serotonin,C20H16N4O3,505.5,10.75,925.259,Nucleotide
Serotonin,C3H17N2O7,874.78,3.19,934.512,Alcohol
Adenosine triphosphate,C13H7N2O10,141.27,5.37,661.515,Organic Compound
Ethanol,C4H5N1O7,290.6,9.14,462.858,Alkaloid
Adenosine triphosphate,C18H32N4O7,398.65,5.08,116.211,Neurotransmitter
Adrenaline,C2H2N2O10,431.9,5.4,697.236,Nucleotide
Glucose,C20H21N1O4,734.05,7.34,262.974,Alcohol
Dopamine,C14H34N4O3,244.12,4.36,864.233,Neurotransmitter
Cholesterol,C16H36N4O4,333.87,N/A,811.612,Alcohol
Adenosine triphosphate,C1H14N5O6,712.35,6.31,241.799,Neurotransmitter
Dopamine,C1H12N0O5,967.93,10.01,841.911,Amide
Adenosine triphosphate,C5H34N0O4,421.71,3.12,801.918,Carbohydrate
Aspirin,C18H37N4O7,805.79,5.83,408.868,Lipid
Adenosine triphosphate,C19H18N2O9,102.89,1.62,572.755,Hormone
Ethanol,C13H16N2O6,503.68,4.42,730.699,Neurotransmitter
Caffeine,C14H22N3O5,510.47,1.61,62.592,Alkaloid
Adenosine triphosphate,C20H22N1O10,574.47,N/A,681.784,Hormone
Ethanol,C3H28N1O3,823.61,13.65,25.868,Alkaloid
Caffeine,C16H12N1O1,488.89,1.15,495.339,Alcohol
Serotonin,C3H2N1O3,797.82,3.0,455.149,Hormone
Adrenaline,C1H5N5O9,643.37,8.5,519.938,Organic Compound
Caffeine,C4H15N4O0,267.97,9.54,659.539,Lipid
Aspirin,C15H16N0O8,535.57,7.48,765.176,Nucleotide
Adrenaline,C3H16N1O0,161.2,8.37,991.359,Neurotransmitter
Caffeine,C12H15N3O7,729.84,11.97,520.652,Alcohol
Cholesterol,C17H9N5O2,482.6,9.13,189.448,Organic Compound
Ethanol,C11H16N0O0,774.38,N/A,283.969,Amide
Adrenaline,C7H10N1O0,707.22,7.53,536.838,Alcohol
Cholesterol,C1H12N3O10,332.1,N/A,410.18,Amide
Dopamine,C9H20N5O7,871.24,4.48,147.261,Nucleotide
Aspirin,C4H6N1O9,692.2,6.45,452.801,Amide
Dopamine,C11H29N4O7,113.41,N/A,476.367,Alcohol
Dopamine,C20H38N4O1,901.94,N/A,586.14,Amide
Adrenaline,C5H25N2O3,723.22,2.1,839.413,Alkaloid
Cholesterol,C4H30N4O1,318.71,N/A,51.459,Nucleotide
Dopamine,C8H12N0O8,809.45,9.86,365.998,Organic Compound
Serotonin,C5H10N2O1,83.5,N/A,477.355,Neurotransmitter
Adrenaline,C12H24N3O9,493.04,2.52,225.249,Neurotransmitter
Glucose,C16H25N2O8,61.21,4.72,71.74,Lipid
Adrenaline,C4H16N0O3,595.97,9.54,910.521,Nucleotide
Cholesterol,C15H4N3O0,745.67,N/A,796.698,Organic Compound
Serotonin,C10H16N1O1,716.34,7.55,759.877,Nucleotide
Cholesterol,C20H6N5O8,305.69,4.37,936.492,Carbohydrate
Glucose,C2H11N1O5,717.26,3.84,901.48,Neurotransmitter
Glucose,C18H30N4O8,867.23,11.25,277.165,Alkaloid
Glucose,C4H35N4O7,737.95,4.77,312.003,Lipid
Aspirin,C11H6N4O2,485.98,10.5,512.38,Hormone
Dopamine,C7H16N5O2,164.89,3.84,156.207,Lipid
Aspirin,C13H28N5O9,702.46,2.95,534.84,Hormone
Aspirin,C15H14N5O4,898.56,7.29,420.965,Organic Compound
Glucose,C12H26N5O1,431.37,N/A,794.509,Alcohol
Glucose,C11H1N1O0,173.97,3.03,517.809,Amide
Glucose,C6H40N3O3,176.62,3.85,48.494,Alcohol
Cholesterol,C3H7N1O7,825.24,7.37,62.373,Carbohydrate
Serotonin,C18H9N5O0,499.64,11.86,852.816,Neurotransmitter
Aspirin,C6H4N3O4,242.05,N/A,641.347,Organic Compound
Dopamine,C6H20N3O8,624.68,1.32,133.838,Alkaloid
Glucose,C11H29N4O1,375.31,N/A,890.035,Hormone
Serotonin,C20H36N1O5,290.56,6.6,740.332,Organic Compound
Adenosine triphosphate,C5H34N5O4,68.66,1.13,156.166,Hormone
Urea,C8H26N1O4,136.39,7.43,33.996,Nucleotide
Ethanol,C18H5N1O3,111.94,3.83,128.727,Hormone
Adrenaline,C15H30N1O2,513.28,2.67,88.076,Alcohol
Caffeine,C17H7N5O1,596.67,3.69,23.35,Nucleotide
Adenosine triphosphate,C9H29N4O2,783.69,8.58,825.005,Alcohol
Adenosine triphosphate,C3H17N5O4,913.45,N/A,82.971,Lipid
Glucose,C7H19N2O4,831.7,9.54,358.473,Alcohol
Cholesterol,C15H24N2O9,419.38,3.66,637.381,Lipid
Cholesterol,C19H7N4O3,477.52,12.45,276.405,Hormone
Ethanol,C2H2N3O3,265.44,5.29,545.476,Organic Compound
Caffeine,C18H3N4O9,144.75,2.66,1.001,Neurotransmitter
Caffeine,C19H1N2O3,332.91,N/A,254.626,Lipid
Aspirin,C16H21N4O10,570.54,8.2,55.604,Nucleotide
Aspirin,C15H10N3O5,993.56,1.31,24.593,Carbohydrate
Cholesterol,C3H7N3O7,342.66,11.44,69.831,Carbohydrate
Aspirin,C19H11N3O8,572.7,N/A,292.145,Organic Compound
Glucose,C1H19N3O10,450.93,8.29,503.967,Alkaloid
Adenosine triphosphate,C4H21N0O9,502.86,N/A,29.534,Carbohydrate
Glucose,C2H24N0O6,721.02,8.06,455.024,Organic Compound
Dopamine,C20H10N5O10,688.7,9.99,40.568,Alcohol
Serotonin,C20H27N1O6,653.75,5.6,965.364,Alkaloid
Adenosine triphosphate,C9H11N2O3,321.27,N/A,996.79,Organic Compound
Adenosine triphosphate,C18H3N1O1,282.3,4.97,142.168,Lipid
Adenosine triphosphate,C11H28N0O3,452.2,N/A,723.689,Carbohydrate
Dopamine,C18H27N0O9,848.23,13.5,874.022,Hormone
Adenosine triphosphate,C4H38N2O6,566.79,7.65,345.755,Organic Compound
Cholesterol,C9H28N4O7,559.7,4.24,663.144,Lipid
Ethanol,C7H10N5O2,898.72,2.05,821.613,Lipid
Serotonin,C6H1N5O1,465.1,1.56,210.002,Neurotransmitter
Ethanol,C11H31N3O8,834.86,9.57,879.985,Alkaloid
