compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H14N1O9,118.86,6.27,251.606,Alkaloid
Cholesterol,C20H33N2O10,886.97,3.59,466.541,Alkaloid
Serotonin,C16H40N1O3,383.99,11.16,736.175,Amide
Ethanol,C4H5N5O10,388.37,N/A,758.046,Neurotransmitter
Dopamine,C14H1N3O4,140.04,5.61,559.491,Alkaloid
Adrenaline,C6H32N0O0,445.07,N/A,605.156,Alcohol
Aspirin,C10H10N0O7,563.24,12.57,29.026,Hormone
Aspirin,C3H4N4O0,413.89,4.77,487.797,Carbohydrate
Adrenaline,C3H22N0O3,892.09,3.04,407.496,Alcohol
Cholesterol,C8H36N5O0,493.74,2.31,51.235,Lipid
Cholesterol,C11H16N0O9,245.65,10.23,690.537,Alcohol
Ethanol,C8H27N4O0,751.25,10.59,40.661,Neurotransmitter
Urea,C9H33N1O4,286.61,7.68,562.14,Organic Compound
Ethanol,C13H18N3O5,952.69,8.95,631.35,Hormone
Aspirin,C4H26N4O6,651.28,7.61,858.875,Organic Compound
Glucose,C18H16N5O6,264.44,11.55,291.864,Alcohol
Adenosine triphosphate,C20H30N4O1,438.03,8.8,810.496,Hormone
Urea,C14H15N2O8,792.94,7.93,429.422,Lipid
Adenosine triphosphate,C12H16N0O9,423.29,13.26,278.589,Amide
Adenosine triphosphate,C14H36N4O1,270.27,12.96,658.487,Hormone
Urea,C5H5N1O3,687.83,N/A,535.54,Organic Compound
Aspirin,C14H16N0O2,714.42,11.27,633.271,Carbohydrate
Cholesterol,C20H36N2O8,331.33,N/A,1.907,Amide
Caffeine,C10H1N1O10,346.88,1.65,268.406,Hormone
Dopamine,C12H33N4O6,772.08,4.88,202.879,Organic Compound
Cholesterol,C14H7N4O9,631.54,N/A,586.566,Hormone
Caffeine,C15H7N0O9,647.36,12.9,385.017,Alkaloid
Caffeine,C12H34N0O8,682.14,11.51,945.102,Nucleotide
Urea,C17H31N4O5,385.87,N/A,615.102,Neurotransmitter
Urea,C13H39N1O4,270.09,3.92,773.1,Neurotransmitter
Adenosine triphosphate,C10H12N4O7,404.56,7.67,595.085,Organic Compound
Glucose,C16H21N2O9,690.64,13.62,84.414,Alcohol
Caffeine,C1H26N2O7,442.51,N/A,857.146,Neurotransmitter
Adrenaline,C17H11N2O3,159.38,4.37,703.117,Neurotransmitter
Dopamine,C15H13N3O5,248.68,N/A,769.481,Alkaloid
Serotonin,C19H35N4O6,761.11,N/A,169.216,Lipid
Serotonin,C3H7N0O4,528.85,9.85,957.784,Lipid
Adenosine triphosphate,C17H36N2O8,746.16,4.82,874.609,Alkaloid
Adrenaline,C2H24N4O1,185.6,3.91,349.626,Alkaloid
Ethanol,C12H16N2O7,903.98,10.68,246.711,Nucleotide
Glucose,C9H3N5O7,212.86,2.19,557.507,Organic Compound
Caffeine,C2H36N3O5,590.97,5.5,846.892,Alcohol
Serotonin,C11H28N4O3,738.37,6.53,880.439,Lipid
Adenosine triphosphate,C15H22N4O9,514.31,10.2,853.271,Amide
Aspirin,C20H3N4O7,601.83,13.24,459.732,Lipid
Dopamine,C6H2N2O6,708.0,N/A,255.137,Nucleotide
Cholesterol,C4H26N4O9,616.25,6.51,337.346,Hormone
Serotonin,C1H22N0O5,221.38,8.93,693.469,Amide
Aspirin,C18H1N2O6,519.26,11.8,301.877,Alcohol
Adenosine triphosphate,C14H31N2O0,466.34,3.23,633.487,Hormone
Adenosine triphosphate,C14H14N4O3,516.19,6.97,920.504,Neurotransmitter
Serotonin,C15H28N4O0,390.32,1.75,342.828,Neurotransmitter
Glucose,C5H2N2O4,104.67,13.15,624.01,Alcohol
Urea,C9H40N1O9,956.95,13.68,414.009,Alkaloid
Adrenaline,C18H34N5O2,435.63,5.51,694.827,Amide
Caffeine,C3H12N5O0,996.7,5.48,206.4,Nucleotide
Ethanol,C1H7N1O4,737.52,13.32,940.244,Amide
Caffeine,C7H35N0O10,329.54,N/A,965.602,Alkaloid
Cholesterol,C15H18N0O3,370.02,3.53,143.514,Carbohydrate
Ethanol,C19H26N4O0,676.07,6.96,510.99,Lipid
Serotonin,C16H25N5O9,466.16,N/A,358.883,Alkaloid
Caffeine,C12H13N5O10,575.75,N/A,311.012,Nucleotide
Adenosine triphosphate,C4H5N1O0,650.45,9.15,694.316,Alcohol
Ethanol,C11H6N0O1,718.67,6.23,574.564,Organic Compound
Glucose,C5H10N2O7,672.61,7.6,30.668,Hormone
Caffeine,C1H8N1O4,563.48,5.78,218.241,Amide
Glucose,C14H18N4O1,923.3,10.19,86.258,Amide
Aspirin,C12H18N0O4,403.7,9.67,991.05,Neurotransmitter
Serotonin,C6H8N1O0,693.49,N/A,719.481,Carbohydrate
Glucose,C16H30N1O6,341.89,10.96,419.482,Hormone
Aspirin,C8H32N4O6,627.25,N/A,146.678,Alkaloid
Adenosine triphosphate,C5H6N3O4,325.43,5.63,33.483,Alcohol
Urea,C14H19N5O1,580.25,N/A,697.823,Organic Compound
Caffeine,C16H32N2O6,764.79,8.81,722.296,Hormone
Serotonin,C10H8N5O7,989.76,4.17,530.653,Organic Compound
Glucose,C19H39N2O2,231.79,2.27,148.618,Hormone
Adrenaline,C18H23N2O0,319.18,3.51,596.06,Hormone
Urea,C19H19N3O10,470.23,3.18,762.181,Amide
Aspirin,C16H11N0O2,834.66,12.45,696.052,Hormone
Adenosine triphosphate,C4H24N0O6,448.25,N/A,38.933,Neurotransmitter
Urea,C10H37N0O4,398.79,4.36,32.025,Hormone
Aspirin,C8H17N5O10,232.53,12.08,310.623,Organic Compound
Caffeine,C13H25N3O6,923.68,12.36,332.454,Carbohydrate
Glucose,C1H33N4O3,779.21,2.93,73.478,Hormone
Glucose,C3H34N3O8,807.74,10.69,416.774,Amide
Adenosine triphosphate,C9H8N0O0,771.8,2.78,808.604,Lipid
Adenosine triphosphate,C17H10N0O1,544.04,10.2,465.432,Alcohol
Glucose,C8H2N1O4,595.32,7.1,683.442,Alcohol
Adenosine triphosphate,C15H21N3O0,138.26,11.99,433.01,Lipid
Cholesterol,C15H29N2O9,192.51,N/A,247.499,Lipid
Adrenaline,C14H34N2O4,829.47,4.62,574.363,Alcohol
Ethanol,C1H15N3O3,134.76,7.67,271.396,Nucleotide
Caffeine,C18H24N0O3,68.49,2.64,235.196,Nucleotide
Serotonin,C3H20N5O9,371.81,1.91,276.896,Alkaloid
Cholesterol,C8H20N1O10,587.3,12.55,738.289,Organic Compound
Ethanol,C9H34N5O4,637.26,N/A,632.009,Carbohydrate
Urea,C10H8N3O8,996.23,5.92,607.11,Organic Compound
Aspirin,C19H3N0O4,146.79,7.46,821.29,Lipid
Serotonin,C4H14N3O8,818.02,3.15,31.128,Organic Compound
Aspirin,C9H40N5O6,922.29,4.02,48.335,Neurotransmitter
Cholesterol,C2H19N2O1,681.05,2.82,306.411,Amide
Adrenaline,C7H11N1O6,805.57,N/A,672.016,Carbohydrate
Ethanol,C3H10N0O0,845.23,3.25,104.075,Carbohydrate
Caffeine,C1H6N1O3,298.43,9.12,256.846,Carbohydrate
Aspirin,C8H7N0O5,616.49,2.0,497.809,Carbohydrate
Glucose,C3H31N0O2,638.0,10.9,632.466,Hormone
Glucose,C15H2N0O1,692.82,N/A,591.825,Amide
Dopamine,C4H22N4O8,811.41,2.25,588.539,Lipid
Adrenaline,C1H13N2O9,78.21,8.28,671.143,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,898.03,1.1,351.785,Alcohol
Ethanol,C10H26N1O0,610.77,1.01,257.448,Alkaloid
Dopamine,C16H13N1O0,631.88,12.42,75.903,Amide
Cholesterol,C8H4N5O5,416.08,7.96,112.363,Alkaloid
Caffeine,C7H14N5O4,450.57,N/A,795.547,Neurotransmitter
Urea,C6H21N1O6,822.68,1.33,703.218,Carbohydrate
Aspirin,C10H3N2O7,233.89,N/A,629.697,Amide
Cholesterol,C3H1N0O1,270.58,2.23,827.087,Hormone
Glucose,C17H23N1O6,861.99,4.03,613.035,Lipid
Caffeine,C13H6N1O3,433.42,3.88,841.164,Nucleotide
Ethanol,C18H21N1O1,772.3,6.03,802.14,Amide
Glucose,C14H1N5O3,612.96,8.45,108.197,Alcohol
Caffeine,C2H29N2O1,353.02,4.54,943.015,Carbohydrate
Adrenaline,C2H24N1O4,93.35,3.55,462.454,Alkaloid
Adrenaline,C16H21N3O8,857.41,13.89,406.144,Lipid
Aspirin,C12H7N5O5,99.42,N/A,337.789,Alkaloid
Serotonin,C18H39N5O3,844.46,3.13,331.31,Alcohol
Dopamine,C10H25N4O5,275.29,2.63,777.459,Organic Compound
Aspirin,C12H37N4O8,295.97,10.46,221.421,Nucleotide
Ethanol,C9H17N0O9,740.7,12.99,889.094,Hormone
Adenosine triphosphate,C15H16N0O9,686.4,2.32,313.487,Nucleotide
Dopamine,C12H1N0O10,964.59,4.48,570.243,Hormone
Urea,C5H36N3O9,754.19,2.58,133.952,Alkaloid
Adrenaline,C6H23N3O7,475.61,6.69,319.537,Organic Compound
Urea,C9H20N3O9,339.41,9.54,817.68,Organic Compound
Ethanol,C15H27N5O9,319.6,4.97,951.788,Amide
Aspirin,C6H13N4O3,278.61,N/A,104.888,Nucleotide
Aspirin,C8H26N3O7,260.41,1.33,609.247,Nucleotide
Ethanol,C14H13N4O2,50.41,N/A,957.576,Carbohydrate
Cholesterol,C4H35N0O0,836.63,13.22,494.494,Hormone
Urea,C16H32N4O0,531.74,N/A,714.591,Amide
Caffeine,C20H5N0O10,150.41,11.73,37.413,Lipid
Adrenaline,C4H26N5O6,788.23,5.95,142.108,Carbohydrate
Cholesterol,C15H21N2O10,593.25,N/A,210.014,Nucleotide
Serotonin,C17H39N3O8,890.84,12.61,124.346,Hormone
Glucose,C19H10N0O6,523.48,11.78,427.161,Carbohydrate
Dopamine,C10H20N0O7,353.19,6.36,306.471,Amide
Dopamine,C9H38N0O1,191.89,14.0,656.033,Neurotransmitter
Ethanol,C7H25N2O3,412.9,3.89,628.102,Organic Compound
Adrenaline,C10H21N3O0,285.48,10.2,985.989,Organic Compound
Urea,C15H7N3O10,994.72,4.78,682.08,Alkaloid
Adrenaline,C11H27N3O3,66.8,4.89,743.729,Nucleotide
Cholesterol,C2H16N1O2,245.61,9.71,395.811,Alkaloid
Caffeine,C19H9N1O7,983.46,3.62,190.482,Amide
Adenosine triphosphate,C3H10N4O8,65.71,4.75,938.873,Lipid
Aspirin,C6H7N4O8,99.63,3.97,675.776,Amide
Urea,C6H6N3O9,964.14,N/A,276.855,Hormone
Caffeine,C10H18N5O9,180.38,8.63,958.258,Amide
Ethanol,C10H36N4O8,636.7,N/A,579.27,Organic Compound
Caffeine,C13H25N2O5,177.78,12.21,669.645,Hormone
Caffeine,C8H24N2O1,304.82,N/A,726.475,Lipid
Glucose,C17H34N3O0,123.36,1.83,986.823,Neurotransmitter
Dopamine,C3H3N5O5,433.55,3.84,877.568,Alcohol
Glucose,C3H19N3O5,626.61,6.38,761.321,Amide
Glucose,C15H2N5O1,273.46,5.24,647.482,Alcohol
Aspirin,C2H37N3O9,261.26,10.51,949.345,Carbohydrate
Serotonin,C1H33N2O5,54.64,2.75,459.325,Nucleotide
Serotonin,C7H11N1O7,859.29,6.49,585.579,Carbohydrate
Aspirin,C8H5N1O6,605.0,N/A,447.732,Amide
Serotonin,C19H23N1O9,74.09,2.67,221.013,Alkaloid
Aspirin,C6H34N2O8,226.24,13.72,352.0,Nucleotide
Aspirin,C19H38N0O6,300.46,9.36,125.749,Carbohydrate
Urea,C17H1N0O0,761.92,6.53,165.192,Neurotransmitter
Glucose,C9H39N5O10,131.65,2.11,884.006,Organic Compound
Glucose,C7H5N3O2,722.2,N/A,344.723,Alkaloid
Dopamine,C19H6N5O8,844.26,N/A,832.068,Organic Compound
Dopamine,C9H11N1O2,398.85,13.74,444.476,Lipid
Dopamine,C10H29N5O3,288.1,2.83,7.934,Alkaloid
Adenosine triphosphate,C13H40N3O4,630.82,5.75,487.113,Organic Compound
Urea,C12H28N5O10,957.12,1.11,444.464,Nucleotide
Cholesterol,C7H8N2O4,505.62,13.45,400.286,Hormone
Serotonin,C4H24N0O6,179.06,6.77,422.668,Hormone
Glucose,C14H14N2O2,415.64,7.95,188.298,Organic Compound
Caffeine,C11H5N5O5,602.29,5.21,325.979,Alcohol
Dopamine,C18H40N4O7,688.58,3.48,433.408,Alkaloid
Aspirin,C15H37N0O0,401.4,3.03,842.001,Carbohydrate
Cholesterol,C1H39N1O1,791.97,N/A,492.103,Hormone
Adenosine triphosphate,C9H23N0O7,329.48,4.12,233.741,Lipid
Adrenaline,C14H13N0O2,504.35,4.65,592.619,Hormone
Glucose,C14H17N1O2,644.77,6.45,959.5,Nucleotide
Adenosine triphosphate,C8H18N1O8,962.94,11.49,32.438,Alkaloid
Cholesterol,C13H31N5O6,649.26,9.01,701.374,Carbohydrate
Urea,C9H37N2O9,286.4,N/A,163.911,Amide
Aspirin,C19H19N3O0,800.11,9.23,150.525,Alkaloid
Cholesterol,C19H19N1O8,829.89,7.45,165.926,Alcohol
Serotonin,C14H40N2O6,394.33,8.1,793.838,Amide
Cholesterol,C3H23N3O7,966.55,11.64,986.844,Nucleotide
Caffeine,C13H5N5O8,443.96,10.64,73.678,Nucleotide
Cholesterol,C3H31N2O5,448.69,N/A,154.926,Amide
Adrenaline,C12H10N3O1,699.03,1.21,257.393,Alkaloid
Ethanol,C3H24N0O3,839.35,3.26,734.621,Lipid
Cholesterol,C11H15N2O1,676.44,N/A,540.723,Carbohydrate
Cholesterol,C5H34N5O7,415.45,6.27,975.802,Hormone
Urea,C17H14N2O9,783.94,3.64,104.53,Alcohol
Urea,C5H28N2O6,200.73,10.58,218.799,Organic Compound
Ethanol,C10H28N0O8,341.61,10.16,148.208,Neurotransmitter
Caffeine,C1H38N2O6,502.44,5.46,228.597,Organic Compound
Urea,C17H24N3O6,603.15,3.64,256.417,Organic Compound
Urea,C2H24N5O4,875.74,6.46,637.465,Carbohydrate
Adrenaline,C9H19N4O3,485.02,10.05,549.746,Amide
Adenosine triphosphate,C2H27N4O8,639.93,7.0,755.451,Lipid
Adenosine triphosphate,C9H30N4O10,205.32,10.06,886.126,Alcohol
Urea,C5H39N4O5,104.19,8.09,471.833,Alcohol
Glucose,C4H39N4O9,874.73,9.61,31.83,Lipid
Caffeine,C4H21N3O9,815.49,8.32,768.643,Hormone
Adrenaline,C10H18N1O0,993.57,N/A,821.287,Neurotransmitter
Aspirin,C4H1N1O10,144.13,2.43,852.71,Organic Compound
Cholesterol,C5H24N0O3,533.54,10.01,559.53,Organic Compound
Ethanol,C17H30N2O8,907.62,13.74,65.83,Nucleotide
Caffeine,C20H31N1O5,753.17,N/A,233.803,Lipid
Ethanol,C4H34N2O3,498.92,2.66,181.954,Alkaloid
Serotonin,C15H30N3O5,826.2,N/A,567.028,Carbohydrate
Caffeine,C14H1N0O4,160.81,N/A,93.36,Neurotransmitter
Adenosine triphosphate,C11H10N1O8,200.61,N/A,744.448,Nucleotide
Dopamine,C15H6N1O3,810.11,13.64,517.757,Carbohydrate
Aspirin,C5H35N4O5,868.33,11.16,156.182,Alcohol
Adenosine triphosphate,C18H13N3O10,496.27,11.85,336.918,Alcohol
Adrenaline,C2H35N4O0,245.81,N/A,492.31,Alcohol
Urea,C20H6N2O1,331.26,N/A,90.146,Neurotransmitter
Ethanol,C13H21N5O8,170.9,8.38,562.288,Organic Compound
Aspirin,C15H36N2O10,348.68,6.87,219.566,Alcohol
Dopamine,C1H31N1O4,132.31,6.63,748.843,Nucleotide
Glucose,C16H9N0O7,690.64,4.27,572.927,Alkaloid
Glucose,C8H35N4O3,992.17,N/A,646.643,Amide
Adenosine triphosphate,C16H31N0O3,709.24,2.9,550.636,Alkaloid
Adenosine triphosphate,C20H30N3O10,742.25,12.38,825.562,Amide
Adrenaline,C12H11N4O3,274.04,2.31,810.279,Amide
Cholesterol,C19H36N0O9,689.69,N/A,847.889,Neurotransmitter
Adrenaline,C15H10N3O1,923.03,4.47,195.138,Alkaloid
Adrenaline,C13H17N0O5,729.76,11.66,55.332,Neurotransmitter
Aspirin,C12H9N5O5,821.68,9.41,711.591,Neurotransmitter
Urea,C4H39N2O10,274.34,N/A,845.824,Hormone
Dopamine,C4H21N5O8,261.94,2.8,510.624,Hormone
Urea,C15H21N0O5,514.17,5.37,877.714,Alkaloid
Serotonin,C20H5N1O9,523.1,13.46,128.647,Alkaloid
Serotonin,C7H1N5O0,625.52,13.97,161.778,Carbohydrate
Glucose,C8H19N5O1,994.44,8.25,495.131,Nucleotide
Cholesterol,C18H2N2O5,598.11,4.83,237.89,Lipid
Cholesterol,C8H4N0O2,194.68,3.61,60.245,Carbohydrate
Adrenaline,C7H15N3O7,701.47,2.83,675.942,Alkaloid
Dopamine,C20H37N2O5,851.43,12.66,344.491,Neurotransmitter
Ethanol,C2H17N4O0,540.92,10.62,423.984,Amide
Caffeine,C15H32N2O7,480.76,2.79,879.536,Alcohol
Serotonin,C11H17N3O4,224.01,9.38,479.72,Alcohol
Adrenaline,C12H35N2O1,465.2,10.26,908.578,Hormone
Urea,C3H36N1O5,907.93,13.82,26.312,Alcohol
Adenosine triphosphate,C2H9N4O7,799.72,3.38,555.554,Neurotransmitter
Ethanol,C20H36N4O3,428.07,11.21,677.058,Organic Compound
Cholesterol,C20H35N0O1,101.47,13.83,595.766,Organic Compound
Cholesterol,C8H37N1O0,783.08,6.65,874.361,Lipid
Ethanol,C11H8N2O4,174.79,1.6,3.001,Organic Compound
Dopamine,C1H39N1O10,164.6,1.9,505.486,Alcohol
Caffeine,C13H24N0O6,230.76,8.26,192.924,Hormone
Caffeine,C4H26N0O8,530.16,N/A,722.265,Alkaloid
Glucose,C2H3N0O0,373.11,12.26,199.567,Nucleotide
Caffeine,C9H15N3O6,898.49,N/A,227.291,Hormone
Ethanol,C11H31N2O7,264.19,10.88,521.629,Alcohol
Cholesterol,C18H31N4O9,994.81,9.62,910.075,Lipid
Adrenaline,C16H35N1O8,237.46,11.65,250.744,Neurotransmitter
Aspirin,C8H15N0O0,196.65,11.1,876.848,Alcohol
Adrenaline,C19H3N3O7,721.33,11.97,56.51,Carbohydrate
Adenosine triphosphate,C14H15N2O0,171.01,N/A,187.069,Alkaloid
Ethanol,C8H26N3O9,515.96,2.42,195.74,Amide
Glucose,C11H8N2O2,770.39,9.86,247.258,Neurotransmitter
Caffeine,C4H4N5O5,258.27,2.63,766.922,Amide
Cholesterol,C18H3N4O3,462.36,7.28,342.169,Lipid
Dopamine,C14H28N3O0,232.62,1.02,862.941,Lipid
Adrenaline,C5H22N3O9,794.67,3.7,722.608,Amide
Serotonin,C1H28N5O9,116.08,2.6,736.8,Alcohol
Serotonin,C7H38N5O8,423.04,N/A,735.893,Carbohydrate
Dopamine,C16H9N4O7,213.46,7.33,511.712,Organic Compound
Adrenaline,C10H2N2O8,60.24,7.81,386.641,Neurotransmitter
Serotonin,C10H15N3O6,990.66,9.04,269.326,Alcohol
Adrenaline,C18H11N2O0,397.0,N/A,364.52,Organic Compound
Urea,C7H38N1O7,651.49,5.56,969.665,Amide
Adenosine triphosphate,C6H4N1O3,308.21,N/A,352.258,Lipid
Serotonin,C18H15N1O6,679.68,1.82,949.567,Hormone
Dopamine,C9H37N5O9,554.95,11.3,147.336,Carbohydrate
Aspirin,C17H37N3O6,910.44,7.1,538.909,Hormone
Glucose,C16H20N3O0,690.57,3.02,608.461,Alcohol
Glucose,C7H30N4O5,658.98,6.79,706.737,Alcohol
Adrenaline,C2H33N1O5,205.03,N/A,198.838,Alkaloid
Caffeine,C20H12N2O0,360.97,6.55,385.797,Hormone
Adenosine triphosphate,C14H27N3O7,438.54,N/A,880.736,Nucleotide
Ethanol,C7H6N1O5,519.71,5.81,302.003,Nucleotide
Urea,C2H36N0O4,322.14,N/A,654.944,Lipid
Dopamine,C16H23N3O10,762.68,N/A,200.49,Nucleotide
Glucose,C15H20N0O1,176.75,11.57,192.176,Alkaloid
Ethanol,C15H22N0O9,420.3,12.35,915.009,Carbohydrate
Urea,C9H13N4O6,64.66,9.25,33.008,Carbohydrate
Adenosine triphosphate,C7H25N2O0,833.46,12.65,971.952,Carbohydrate
Urea,C3H40N3O1,341.73,N/A,863.098,Carbohydrate
Cholesterol,C18H21N5O0,303.47,7.83,493.613,Alcohol
Adrenaline,C8H34N5O3,546.39,11.08,793.241,Alkaloid
Aspirin,C20H14N5O9,523.28,N/A,990.617,Alkaloid
Glucose,C12H35N2O9,793.84,N/A,286.384,Carbohydrate
Dopamine,C5H40N2O5,431.4,6.72,473.608,Amide
Glucose,C12H18N2O4,478.75,10.97,22.763,Organic Compound
Glucose,C9H5N2O2,107.0,2.44,137.335,Hormone
Ethanol,C7H3N5O3,688.11,7.21,863.905,Alcohol
Aspirin,C1H17N1O9,128.13,N/A,267.791,Hormone
Adenosine triphosphate,C13H32N5O1,829.03,10.35,705.423,Alcohol
Aspirin,C4H20N1O1,662.23,1.48,655.932,Lipid
Dopamine,C5H24N5O10,969.03,13.18,284.098,Alcohol
Adenosine triphosphate,C4H40N3O4,929.91,N/A,602.818,Alcohol
Caffeine,C16H5N3O8,733.16,11.38,392.977,Hormone
Caffeine,C16H18N4O0,682.46,2.52,717.724,Lipid
Cholesterol,C6H3N3O8,173.42,4.45,350.04,Carbohydrate
Adrenaline,C3H20N3O7,606.08,10.53,435.27,Nucleotide
Adenosine triphosphate,C9H11N2O1,535.83,8.15,475.142,Hormone
Aspirin,C8H27N1O10,803.36,N/A,364.952,Nucleotide
Dopamine,C11H10N3O1,480.9,N/A,134.756,Carbohydrate
Urea,C8H33N1O2,341.88,6.85,695.308,Carbohydrate
Adrenaline,C17H40N4O1,104.08,4.12,512.211,Hormone
Ethanol,C14H38N3O7,399.62,N/A,974.36,Alcohol
Adrenaline,C18H12N1O0,391.4,8.6,420.156,Lipid
Serotonin,C14H22N3O3,585.52,4.89,306.305,Organic Compound
Ethanol,C9H6N5O7,426.01,N/A,286.037,Alkaloid
Serotonin,C14H36N5O9,868.05,10.07,733.752,Hormone
Aspirin,C10H1N2O3,459.19,1.62,3.397,Nucleotide
Adenosine triphosphate,C11H20N3O1,514.07,N/A,195.612,Alkaloid
Serotonin,C5H9N4O4,78.06,12.92,366.819,Neurotransmitter
Adrenaline,C14H35N2O3,571.42,7.96,322.584,Alcohol
Adrenaline,C16H38N3O4,768.75,1.15,951.358,Neurotransmitter
Glucose,C14H36N0O6,938.39,9.73,293.466,Neurotransmitter
Glucose,C1H6N0O10,352.84,3.05,930.114,Nucleotide
Serotonin,C7H11N2O7,396.34,11.38,865.167,Nucleotide
Adrenaline,C19H27N4O10,818.22,N/A,827.765,Organic Compound
Cholesterol,C10H26N2O8,677.42,8.15,506.864,Alcohol
Caffeine,C14H13N0O8,922.0,10.16,410.308,Alcohol
Caffeine,C15H11N3O0,601.52,4.07,61.076,Hormone
Caffeine,C1H35N0O3,655.93,N/A,352.596,Hormone
Dopamine,C1H13N0O0,506.6,7.75,979.951,Alkaloid
Caffeine,C6H36N0O3,248.42,10.88,108.853,Alcohol
Ethanol,C6H31N1O7,307.17,3.11,918.278,Carbohydrate
Ethanol,C20H36N2O5,218.66,10.07,11.038,Carbohydrate
Glucose,C17H4N4O2,153.35,5.86,943.905,Lipid
Aspirin,C5H30N0O10,706.22,7.76,983.376,Hormone
Aspirin,C9H3N3O1,386.5,N/A,806.637,Nucleotide
Ethanol,C15H20N1O6,919.65,1.89,199.556,Carbohydrate
Ethanol,C18H39N0O8,691.59,9.67,421.56,Alkaloid
Cholesterol,C9H17N1O6,569.72,11.24,391.708,Nucleotide
Ethanol,C12H35N0O8,620.16,5.1,679.218,Neurotransmitter
Urea,C15H16N4O5,875.31,11.11,144.257,Carbohydrate
Serotonin,C11H33N5O6,689.21,10.26,138.726,Amide
Caffeine,C15H2N4O7,875.58,11.78,846.206,Alkaloid
Dopamine,C4H16N5O3,930.17,N/A,219.101,Hormone
Ethanol,C16H23N1O3,964.78,11.55,116.978,Carbohydrate
Serotonin,C13H30N0O3,944.57,6.9,918.52,Nucleotide
Aspirin,C17H11N2O1,425.03,11.57,58.614,Nucleotide
Glucose,C13H10N4O1,97.42,2.33,423.644,Carbohydrate
Urea,C4H26N4O10,268.82,N/A,165.527,Nucleotide
Serotonin,C3H3N4O9,439.34,13.19,865.078,Hormone
Adrenaline,C9H19N1O9,934.35,N/A,432.583,Organic Compound
Adrenaline,C6H14N2O3,761.1,2.86,886.199,Alcohol
Aspirin,C17H32N4O6,936.87,7.76,106.083,Alcohol
Caffeine,C13H20N1O3,348.62,N/A,675.548,Alcohol
Aspirin,C14H24N3O1,428.39,6.72,381.059,Hormone
Urea,C10H38N0O6,225.95,7.8,998.018,Hormone
Cholesterol,C6H3N2O9,873.68,10.33,389.67,Alcohol
Adrenaline,C13H39N4O0,158.2,13.99,611.584,Amide
Aspirin,C7H29N0O1,943.41,N/A,664.462,Neurotransmitter
Ethanol,C8H34N3O10,507.14,11.53,308.748,Alcohol
Caffeine,C3H12N5O3,289.35,1.82,771.525,Hormone
Glucose,C7H31N0O1,581.42,2.94,613.193,Nucleotide
Caffeine,C20H29N5O8,957.3,8.49,338.321,Neurotransmitter
Aspirin,C18H21N0O0,136.13,11.5,515.879,Carbohydrate
Glucose,C9H35N4O9,716.28,11.41,119.007,Hormone
Glucose,C11H18N4O5,557.26,5.2,16.569,Carbohydrate
Aspirin,C20H31N5O1,280.6,4.26,745.344,Alcohol
Adrenaline,C5H17N3O9,216.99,9.33,320.486,Alkaloid
Urea,C5H5N2O4,566.42,3.95,594.471,Neurotransmitter
Cholesterol,C2H20N3O0,60.16,3.33,845.404,Alcohol
Adrenaline,C3H15N3O7,948.64,13.84,236.819,Alkaloid
Glucose,C7H7N1O6,823.56,2.86,190.095,Neurotransmitter
Adrenaline,C7H8N4O3,72.56,3.97,840.409,Neurotransmitter
Urea,C7H14N3O3,220.22,N/A,447.99,Alkaloid
Adrenaline,C9H1N3O6,489.29,9.35,547.034,Amide
Cholesterol,C16H37N2O6,965.19,N/A,397.295,Hormone
Cholesterol,C1H14N1O8,385.81,2.06,862.981,Nucleotide
Adrenaline,C14H12N4O6,733.83,5.07,3.896,Hormone
Glucose,C9H14N4O2,381.4,N/A,246.217,Hormone
Urea,C2H15N1O2,299.39,13.11,705.834,Alkaloid
Urea,C14H19N0O0,243.39,N/A,595.953,Organic Compound
Dopamine,C6H30N0O0,907.56,N/A,395.102,Carbohydrate
Ethanol,C1H6N4O0,873.0,1.01,53.856,Organic Compound
Adenosine triphosphate,C14H1N0O5,714.58,N/A,411.165,Carbohydrate
Cholesterol,C16H20N3O6,874.02,11.0,601.034,Hormone
Ethanol,C2H17N0O0,412.68,8.46,43.248,Alcohol
Ethanol,C5H30N3O3,432.21,N/A,716.303,Lipid
Dopamine,C18H18N3O1,350.98,12.36,654.104,Alcohol
Serotonin,C17H25N4O5,141.94,4.07,338.13,Amide
Cholesterol,C7H17N0O8,456.45,1.61,901.014,Organic Compound
Glucose,C18H16N5O5,208.8,12.94,692.742,Neurotransmitter
Aspirin,C15H12N5O4,993.71,N/A,225.37,Lipid
Aspirin,C2H10N0O9,119.01,7.1,825.265,Nucleotide
Caffeine,C18H5N1O7,559.71,11.58,980.991,Hormone
Caffeine,C7H36N5O3,505.73,2.32,0.438,Alcohol
Adrenaline,C7H19N4O10,943.8,2.68,209.788,Nucleotide
Aspirin,C4H23N2O6,745.53,4.78,568.718,Nucleotide
Glucose,C3H31N1O2,387.7,9.88,511.326,Amide
Adrenaline,C1H35N3O0,705.66,10.31,105.931,Nucleotide
Adenosine triphosphate,C13H15N5O0,587.78,10.46,284.36,Amide
Aspirin,C13H24N3O5,255.3,5.83,770.436,Alkaloid
Adenosine triphosphate,C7H4N1O2,341.56,N/A,395.889,Organic Compound
