compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H22N5O2,156.72,N/A,752.844,Neurotransmitter
Caffeine,C19H17N3O6,835.07,9.13,567.058,Neurotransmitter
Caffeine,C8H18N5O10,364.34,N/A,710.661,Neurotransmitter
Cholesterol,C1H26N5O6,908.7,N/A,689.498,Carbohydrate
Aspirin,C20H14N0O9,650.62,12.61,931.76,Organic Compound
Serotonin,C1H28N5O9,516.54,10.25,195.152,Lipid
Urea,C3H27N3O4,554.7,8.17,846.861,Neurotransmitter
Ethanol,C14H35N1O2,996.53,8.65,327.496,Nucleotide
Urea,C2H36N1O0,164.4,7.18,389.074,Neurotransmitter
Aspirin,C18H1N3O4,221.07,N/A,75.03,Hormone
Urea,C9H8N4O0,301.51,12.35,536.706,Neurotransmitter
Urea,C9H31N2O10,769.53,6.1,916.763,Carbohydrate
Ethanol,C9H22N4O3,941.24,5.51,792.201,Neurotransmitter
Dopamine,C9H38N0O5,252.81,1.18,978.88,Amide
Adrenaline,C12H38N4O5,883.93,8.32,794.553,Alcohol
Urea,C20H33N5O6,442.88,6.28,911.578,Hormone
Ethanol,C8H14N3O5,226.08,11.04,224.842,Nucleotide
Serotonin,C19H20N3O1,549.12,11.64,618.553,Neurotransmitter
Serotonin,C17H17N3O4,989.75,N/A,643.351,Alkaloid
Cholesterol,C7H15N1O4,726.78,6.68,844.005,Carbohydrate
Urea,C16H33N1O10,376.82,7.5,701.151,Organic Compound
Adrenaline,C6H7N5O4,600.37,2.63,380.812,Alkaloid
Ethanol,C11H33N3O7,762.19,4.27,820.417,Carbohydrate
Serotonin,C2H38N4O7,976.66,5.1,557.916,Organic Compound
Glucose,C12H5N4O4,261.08,N/A,786.829,Lipid
Caffeine,C10H19N5O10,554.12,1.19,326.82,Alcohol
Cholesterol,C8H11N3O7,582.28,5.69,639.984,Alcohol
Ethanol,C2H17N3O8,599.92,10.55,233.874,Alcohol
Glucose,C16H32N3O3,294.25,6.98,646.256,Carbohydrate
Dopamine,C18H22N5O10,353.67,9.33,367.189,Nucleotide
Serotonin,C13H19N3O6,645.35,12.23,603.392,Alkaloid
Dopamine,C12H27N3O4,199.92,N/A,670.793,Lipid
Dopamine,C14H9N2O2,689.9,N/A,928.377,Alkaloid
Dopamine,C13H25N2O9,336.31,9.51,632.0,Organic Compound
Aspirin,C11H40N3O1,81.78,N/A,389.183,Lipid
Caffeine,C19H25N3O3,103.51,10.41,552.66,Hormone
Dopamine,C7H40N2O6,442.74,7.57,200.808,Alcohol
Glucose,C8H8N1O3,366.49,1.51,372.518,Organic Compound
Dopamine,C1H4N2O3,999.44,N/A,864.33,Lipid
Aspirin,C15H18N0O6,834.53,9.2,102.926,Neurotransmitter
Caffeine,C9H25N0O9,559.04,6.46,591.955,Lipid
Dopamine,C16H2N4O7,537.92,2.02,715.294,Lipid
Urea,C17H31N0O5,435.82,10.65,913.339,Alkaloid
Serotonin,C1H32N3O0,143.24,13.35,157.159,Neurotransmitter
Ethanol,C14H33N4O7,485.4,7.85,454.89,Amide
Dopamine,C15H34N4O7,745.36,12.91,87.349,Alcohol
Cholesterol,C10H5N4O5,990.16,7.88,50.384,Lipid
Adenosine triphosphate,C9H21N1O0,551.11,N/A,482.217,Neurotransmitter
Caffeine,C4H22N5O10,168.89,2.61,367.408,Hormone
Cholesterol,C8H3N3O4,595.18,12.31,269.958,Amide
Urea,C15H37N2O8,425.67,3.92,232.969,Lipid
Adenosine triphosphate,C7H18N0O0,924.03,5.99,932.226,Lipid
Urea,C1H39N5O10,949.61,12.03,802.968,Hormone
Aspirin,C1H3N3O8,976.69,13.95,664.77,Neurotransmitter
Dopamine,C6H20N0O2,355.45,13.73,631.913,Lipid
Glucose,C5H15N0O5,717.6,6.04,241.13,Alcohol
Aspirin,C6H1N2O6,100.84,N/A,687.898,Alkaloid
Glucose,C6H3N0O1,854.56,N/A,833.914,Alcohol
Serotonin,C1H35N0O2,228.57,10.8,976.124,Lipid
Cholesterol,C15H16N0O4,723.61,5.5,504.525,Carbohydrate
Adrenaline,C11H2N5O8,143.05,2.57,30.953,Organic Compound
Glucose,C12H1N4O9,325.07,3.97,402.996,Hormone
Aspirin,C16H37N5O9,222.01,N/A,141.85,Alkaloid
Urea,C5H26N0O4,164.52,N/A,668.478,Organic Compound
Adenosine triphosphate,C4H35N0O9,332.03,9.33,939.3,Carbohydrate
Adrenaline,C5H35N3O5,954.33,3.49,483.303,Organic Compound
Caffeine,C17H24N2O9,784.33,1.32,157.382,Organic Compound
Ethanol,C1H34N0O2,178.43,5.54,853.275,Alkaloid
Adenosine triphosphate,C17H14N3O6,390.54,5.7,131.495,Lipid
Serotonin,C2H28N4O0,105.4,9.1,263.233,Organic Compound
Caffeine,C8H4N5O2,765.19,7.52,135.205,Alcohol
Aspirin,C3H26N4O8,294.11,3.89,882.35,Nucleotide
Aspirin,C8H29N1O3,189.73,9.65,21.42,Nucleotide
Aspirin,C13H15N0O9,489.16,13.37,544.213,Alcohol
Aspirin,C19H34N0O6,269.74,4.01,575.408,Carbohydrate
Dopamine,C2H35N0O9,769.68,N/A,17.431,Organic Compound
Urea,C20H12N4O0,336.83,1.94,976.261,Alcohol
Caffeine,C2H39N1O4,524.04,N/A,961.14,Amide
Caffeine,C15H37N3O1,506.75,1.74,927.845,Amide
Glucose,C13H15N3O6,206.32,10.13,765.652,Alcohol
Caffeine,C6H38N3O10,385.22,N/A,197.873,Hormone
Glucose,C10H14N2O3,568.23,9.25,933.999,Alcohol
Ethanol,C11H7N1O6,886.38,3.2,525.491,Hormone
Cholesterol,C12H40N5O3,918.49,1.95,18.227,Nucleotide
Adrenaline,C15H5N0O9,989.55,6.87,415.684,Alcohol
Glucose,C11H9N4O3,269.71,6.13,115.829,Lipid
Serotonin,C13H24N2O4,199.44,6.64,860.253,Alcohol
Caffeine,C18H6N2O0,993.18,3.06,764.098,Amide
Ethanol,C14H32N1O9,296.23,N/A,6.417,Alcohol
Dopamine,C8H15N0O9,130.56,7.2,11.155,Nucleotide
Ethanol,C17H16N5O7,874.68,1.65,852.919,Alkaloid
Adenosine triphosphate,C5H24N0O4,734.54,7.97,741.62,Organic Compound
Ethanol,C1H20N0O2,110.39,10.33,757.11,Lipid
Caffeine,C12H7N5O7,690.64,12.76,211.324,Amide
Caffeine,C16H26N3O9,941.6,7.97,173.322,Alkaloid
Adrenaline,C12H36N4O8,705.93,11.43,909.703,Amide
Aspirin,C16H7N2O2,840.59,8.56,454.993,Lipid
Glucose,C17H30N4O5,457.45,6.92,170.175,Hormone
Ethanol,C8H24N5O2,509.33,13.62,267.036,Nucleotide
Dopamine,C16H9N4O4,226.69,3.72,66.367,Alcohol
Caffeine,C10H16N3O10,390.01,N/A,20.762,Amide
Adrenaline,C20H38N3O10,58.41,13.71,302.009,Amide
Dopamine,C2H9N0O8,639.64,6.52,851.535,Carbohydrate
Glucose,C12H35N0O2,581.08,5.07,244.731,Alcohol
Ethanol,C7H20N5O1,554.45,N/A,138.569,Alcohol
Aspirin,C14H27N5O9,868.63,N/A,681.949,Neurotransmitter
Glucose,C10H38N0O7,588.04,12.52,742.16,Alcohol
Cholesterol,C8H27N5O3,525.8,N/A,939.372,Hormone
Aspirin,C10H20N4O3,908.03,4.95,228.937,Nucleotide
Glucose,C18H7N3O9,929.32,5.09,382.882,Lipid
Adrenaline,C17H21N0O0,106.85,3.55,804.373,Nucleotide
Urea,C9H14N5O2,585.34,N/A,95.453,Hormone
Caffeine,C12H34N1O3,493.09,13.52,628.251,Nucleotide
Cholesterol,C12H6N4O9,423.02,13.81,888.727,Alkaloid
Dopamine,C9H3N2O9,627.29,1.14,122.47,Carbohydrate
Urea,C17H11N1O10,166.75,11.76,788.82,Hormone
Cholesterol,C15H1N0O8,631.07,N/A,380.736,Alkaloid
Caffeine,C1H24N4O7,959.86,4.58,973.775,Alcohol
Glucose,C19H36N5O3,869.84,5.94,108.703,Organic Compound
Glucose,C4H39N0O10,64.17,3.33,109.599,Hormone
Adenosine triphosphate,C16H38N5O1,904.23,10.7,37.872,Lipid
Dopamine,C20H20N4O3,802.23,N/A,542.088,Neurotransmitter
Aspirin,C17H18N0O4,168.56,10.32,962.832,Nucleotide
Aspirin,C20H3N1O10,673.53,10.55,799.976,Nucleotide
Urea,C12H28N3O6,697.15,5.92,705.638,Alkaloid
Caffeine,C15H35N1O8,803.21,9.17,984.496,Alkaloid
Aspirin,C12H22N5O6,100.63,7.01,15.877,Amide
Serotonin,C14H40N1O2,246.9,N/A,777.06,Lipid
Urea,C13H31N3O7,317.9,8.43,503.047,Nucleotide
Ethanol,C3H18N5O0,342.73,11.04,63.5,Alcohol
Ethanol,C19H29N4O10,945.46,3.72,830.117,Neurotransmitter
Urea,C5H10N1O2,898.68,8.73,864.761,Carbohydrate
Glucose,C18H26N5O8,286.74,N/A,965.252,Carbohydrate
Adenosine triphosphate,C2H33N2O5,848.82,1.9,927.119,Nucleotide
Caffeine,C18H33N5O5,876.52,10.52,123.584,Amide
Dopamine,C2H32N1O0,113.42,9.19,345.109,Alcohol
Dopamine,C8H23N2O3,680.08,1.61,427.981,Lipid
Dopamine,C1H2N1O2,889.75,7.23,216.795,Organic Compound
Ethanol,C11H38N5O9,225.45,N/A,731.846,Nucleotide
Dopamine,C9H35N2O1,557.31,6.75,259.923,Organic Compound
Aspirin,C11H40N1O0,681.44,7.19,675.594,Neurotransmitter
Adenosine triphosphate,C5H18N1O8,413.93,8.76,213.743,Lipid
Dopamine,C8H4N5O7,643.38,4.2,520.683,Nucleotide
Dopamine,C1H28N4O1,694.67,9.5,550.3,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,132.37,2.26,302.531,Nucleotide
Glucose,C8H13N1O1,596.0,2.8,663.154,Lipid
Serotonin,C8H12N2O1,715.7,10.05,731.492,Nucleotide
Ethanol,C9H38N0O1,761.3,N/A,557.146,Hormone
Aspirin,C17H20N1O10,644.94,12.81,379.165,Nucleotide
Serotonin,C11H14N1O8,455.11,1.76,298.847,Alcohol
Dopamine,C7H17N3O9,398.08,6.98,717.244,Lipid
Adrenaline,C13H10N0O10,819.62,7.12,534.838,Amide
Caffeine,C3H24N2O10,638.83,8.65,589.76,Alcohol
Ethanol,C17H3N4O2,258.91,6.18,842.58,Carbohydrate
Cholesterol,C19H3N1O0,303.86,13.73,254.627,Lipid
Cholesterol,C19H29N1O8,825.68,6.35,222.385,Hormone
Adenosine triphosphate,C6H14N0O9,795.53,6.45,682.326,Lipid
Adenosine triphosphate,C6H28N4O0,235.19,N/A,160.815,Hormone
Aspirin,C13H23N0O3,652.86,7.79,731.704,Alcohol
Cholesterol,C20H34N1O4,795.39,12.95,108.876,Amide
Dopamine,C13H33N1O6,604.23,6.21,860.052,Hormone
Adrenaline,C17H2N3O6,516.31,N/A,537.902,Lipid
Caffeine,C11H17N4O3,119.66,N/A,813.825,Nucleotide
Urea,C7H21N3O2,747.03,12.26,572.803,Amide
Cholesterol,C20H16N4O4,620.02,7.42,55.154,Lipid
Adenosine triphosphate,C4H27N2O5,368.34,5.76,742.016,Alcohol
Glucose,C18H17N1O7,604.55,N/A,421.085,Organic Compound
Dopamine,C7H33N3O0,390.95,8.46,856.484,Nucleotide
Urea,C19H12N2O8,289.19,6.95,685.216,Neurotransmitter
Adenosine triphosphate,C15H24N1O7,659.96,9.88,925.6,Lipid
Cholesterol,C17H25N1O0,281.23,6.32,425.778,Lipid
Caffeine,C5H40N1O9,663.29,11.53,201.995,Neurotransmitter
Dopamine,C1H34N3O8,82.99,10.05,462.277,Hormone
Urea,C4H32N2O8,619.01,N/A,567.931,Neurotransmitter
Ethanol,C17H16N4O9,946.91,9.83,194.173,Organic Compound
Glucose,C4H12N0O9,271.18,N/A,768.325,Carbohydrate
Caffeine,C10H14N3O10,811.51,4.19,67.675,Lipid
Glucose,C17H7N1O2,480.23,4.9,747.708,Hormone
Glucose,C19H4N0O7,544.35,3.74,542.368,Organic Compound
Aspirin,C16H9N4O6,761.19,6.57,298.52,Lipid
Aspirin,C20H2N3O4,861.5,N/A,337.769,Neurotransmitter
Cholesterol,C2H6N2O8,864.93,5.69,818.194,Organic Compound
Adrenaline,C20H21N0O4,637.86,N/A,151.543,Organic Compound
Glucose,C13H4N3O7,81.5,7.11,452.088,Neurotransmitter
Glucose,C3H2N5O10,286.27,N/A,775.866,Neurotransmitter
Adenosine triphosphate,C10H4N4O1,642.33,1.16,513.989,Nucleotide
Aspirin,C17H25N3O3,584.59,2.61,441.006,Nucleotide
Adenosine triphosphate,C20H31N3O3,302.4,10.37,214.528,Carbohydrate
Ethanol,C4H2N5O5,291.29,1.48,391.2,Carbohydrate
Adrenaline,C4H27N5O3,509.28,10.52,109.646,Carbohydrate
Glucose,C4H19N3O1,404.83,9.04,212.556,Carbohydrate
Dopamine,C16H8N1O8,878.14,9.86,861.357,Alkaloid
Caffeine,C20H33N3O7,853.94,N/A,318.024,Nucleotide
Cholesterol,C3H10N4O6,976.62,8.08,471.692,Hormone
Serotonin,C13H39N5O2,403.18,2.77,138.786,Amide
Adrenaline,C1H3N3O1,140.02,N/A,874.261,Neurotransmitter
Adrenaline,C13H26N5O0,561.15,11.62,205.1,Organic Compound
Dopamine,C1H13N3O3,126.53,N/A,638.087,Lipid
Adenosine triphosphate,C15H17N2O3,933.08,2.74,371.599,Organic Compound
Adenosine triphosphate,C20H17N1O7,521.98,2.87,272.038,Amide
Cholesterol,C1H4N5O1,297.46,5.85,541.407,Carbohydrate
Adenosine triphosphate,C13H35N2O0,920.28,10.66,938.231,Alcohol
Cholesterol,C12H16N5O3,530.25,1.25,316.348,Neurotransmitter
Glucose,C5H38N1O10,55.54,6.56,960.8,Alkaloid
Caffeine,C13H11N5O2,542.9,8.18,293.117,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,374.91,9.09,355.276,Hormone
Adrenaline,C4H24N0O9,347.12,N/A,656.259,Organic Compound
Adrenaline,C13H40N1O0,545.2,N/A,354.784,Carbohydrate
Ethanol,C2H31N1O4,337.34,N/A,126.833,Organic Compound
Dopamine,C2H11N5O4,588.11,6.04,668.121,Alkaloid
Dopamine,C3H13N1O6,289.27,7.71,850.12,Alcohol
Glucose,C15H14N4O6,182.4,3.74,788.487,Amide
Dopamine,C10H8N1O5,315.65,13.63,32.851,Organic Compound
Glucose,C2H11N1O6,271.0,6.67,790.77,Alkaloid
Serotonin,C2H12N1O2,66.54,7.9,483.454,Neurotransmitter
Ethanol,C10H24N1O2,779.01,N/A,338.948,Lipid
Adrenaline,C20H34N5O9,285.2,11.89,617.683,Nucleotide
Aspirin,C4H34N0O4,754.43,9.33,719.118,Organic Compound
Aspirin,C15H18N4O8,75.38,2.93,44.69,Amide
Ethanol,C17H21N3O8,412.63,9.09,997.804,Alcohol
Adrenaline,C17H40N5O7,354.22,12.33,599.652,Hormone
Glucose,C2H31N5O9,946.69,6.03,670.63,Organic Compound
Glucose,C12H36N4O9,922.76,N/A,452.496,Organic Compound
Adrenaline,C8H8N2O8,778.06,12.93,770.016,Carbohydrate
Urea,C2H35N2O4,277.33,3.64,2.806,Hormone
Aspirin,C12H18N0O4,656.52,11.62,406.383,Nucleotide
Adenosine triphosphate,C10H3N2O1,497.6,12.51,277.792,Lipid
Aspirin,C19H27N2O4,237.34,3.24,33.91,Alkaloid
Dopamine,C4H32N5O8,468.8,13.99,569.324,Nucleotide
Caffeine,C10H25N5O0,169.77,3.76,752.311,Nucleotide
Cholesterol,C7H12N0O6,327.61,13.78,930.087,Hormone
Cholesterol,C11H5N5O4,316.74,12.25,858.969,Lipid
Cholesterol,C13H34N2O9,423.3,12.32,521.9,Hormone
Aspirin,C12H3N5O4,444.19,2.45,709.525,Hormone
Ethanol,C7H32N2O4,330.21,6.92,892.851,Lipid
Glucose,C13H7N0O0,385.72,3.14,701.101,Nucleotide
Ethanol,C15H21N1O0,449.04,10.86,17.641,Alkaloid
Adrenaline,C10H18N3O0,876.36,9.33,249.447,Alkaloid
Adenosine triphosphate,C17H39N1O5,556.86,8.52,369.259,Amide
Adrenaline,C13H40N5O0,221.33,10.74,976.851,Amide
Glucose,C9H27N0O0,382.75,3.63,3.464,Alcohol
Ethanol,C2H28N0O0,890.6,6.95,402.655,Carbohydrate
Serotonin,C10H10N3O5,254.98,6.88,766.245,Organic Compound
Dopamine,C12H15N5O4,240.24,N/A,510.727,Alcohol
Urea,C17H12N1O7,985.15,10.13,157.289,Alcohol
Cholesterol,C15H18N1O9,615.25,2.06,972.793,Organic Compound
Ethanol,C8H20N4O9,501.75,13.71,98.857,Carbohydrate
Cholesterol,C14H5N2O0,57.74,4.74,529.891,Hormone
Ethanol,C5H18N3O10,916.88,5.63,862.22,Organic Compound
Dopamine,C7H8N2O3,139.89,3.31,327.979,Carbohydrate
Glucose,C18H14N1O3,495.51,12.34,767.134,Neurotransmitter
Caffeine,C10H17N2O6,490.73,12.86,444.579,Hormone
Adenosine triphosphate,C19H14N5O0,634.3,4.84,421.072,Neurotransmitter
Cholesterol,C17H1N2O5,434.28,N/A,276.657,Amide
Adenosine triphosphate,C3H23N5O4,477.14,13.99,204.087,Nucleotide
Caffeine,C7H6N5O0,54.98,9.79,216.325,Neurotransmitter
Adenosine triphosphate,C15H18N3O3,345.43,N/A,443.896,Nucleotide
Dopamine,C19H12N1O3,390.25,10.14,601.786,Neurotransmitter
Adenosine triphosphate,C11H25N3O6,901.57,N/A,210.167,Amide
Adenosine triphosphate,C7H30N0O3,222.49,13.55,453.479,Hormone
Urea,C3H16N5O7,915.61,1.26,994.296,Lipid
Ethanol,C9H9N0O6,835.24,1.52,105.572,Lipid
Ethanol,C13H27N3O0,263.82,10.12,746.209,Nucleotide
Dopamine,C9H34N5O6,916.03,3.22,172.577,Alcohol
Ethanol,C14H31N4O9,81.05,N/A,80.982,Hormone
Cholesterol,C16H33N1O3,393.8,7.69,357.623,Alkaloid
Aspirin,C7H7N3O10,73.73,4.26,613.904,Amide
Adrenaline,C3H15N0O8,219.03,10.75,116.294,Neurotransmitter
Cholesterol,C10H10N5O10,594.24,N/A,530.816,Alcohol
Adenosine triphosphate,C7H9N3O10,327.65,N/A,548.985,Alcohol
Aspirin,C10H11N4O8,121.8,2.5,708.617,Nucleotide
Ethanol,C5H3N5O9,208.24,3.99,695.479,Alkaloid
Cholesterol,C1H40N2O10,891.48,N/A,293.085,Hormone
Aspirin,C5H25N0O7,444.46,N/A,564.996,Alcohol
Dopamine,C14H1N3O7,335.77,10.78,930.561,Alkaloid
Serotonin,C13H24N1O9,275.85,7.9,299.877,Amide
Dopamine,C3H17N3O1,487.46,N/A,429.006,Alcohol
Urea,C15H24N0O0,667.95,4.07,416.293,Amide
Serotonin,C2H4N5O9,776.64,N/A,172.211,Nucleotide
Aspirin,C14H15N3O8,725.15,11.88,159.552,Alkaloid
Aspirin,C5H20N0O6,882.88,N/A,61.152,Alkaloid
Caffeine,C16H3N0O7,436.99,5.85,146.743,Hormone
Urea,C1H22N5O6,915.67,N/A,643.281,Organic Compound
Urea,C15H10N2O8,328.62,4.27,119.177,Carbohydrate
Ethanol,C4H23N0O5,607.67,2.05,986.672,Carbohydrate
Caffeine,C3H3N0O10,959.23,11.7,940.926,Lipid
Adenosine triphosphate,C18H33N1O4,470.17,9.82,746.582,Nucleotide
Urea,C2H11N2O6,596.83,5.58,199.069,Amide
Cholesterol,C5H18N0O10,798.34,10.16,972.322,Organic Compound
Ethanol,C4H28N2O9,335.94,8.42,638.517,Organic Compound
Serotonin,C5H30N3O5,546.78,4.64,670.187,Amide
Urea,C6H11N1O0,89.3,9.33,218.45,Neurotransmitter
Ethanol,C18H20N5O0,387.11,N/A,467.951,Alkaloid
Cholesterol,C13H9N0O7,616.79,11.3,741.072,Organic Compound
Ethanol,C5H38N5O1,413.79,10.73,977.767,Alkaloid
Aspirin,C12H37N5O7,257.96,12.95,550.721,Lipid
Aspirin,C20H27N5O8,957.91,7.99,731.068,Amide
Cholesterol,C5H40N0O7,821.56,11.7,854.473,Alcohol
Ethanol,C13H26N5O1,59.28,9.12,0.907,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,267.19,6.04,469.838,Carbohydrate
Glucose,C15H13N3O6,894.55,2.92,352.849,Alkaloid
Caffeine,C14H6N3O5,845.48,6.99,59.984,Amide
Aspirin,C17H13N0O0,444.98,12.23,275.179,Hormone
Dopamine,C19H29N0O1,146.6,3.48,364.2,Hormone
Caffeine,C9H24N2O8,462.0,9.88,253.388,Hormone
Urea,C11H18N3O2,745.27,12.46,189.524,Neurotransmitter
Cholesterol,C7H10N2O3,466.38,3.47,360.994,Amide
Ethanol,C14H16N2O7,680.08,8.26,670.177,Alkaloid
Cholesterol,C3H18N5O7,178.24,13.38,827.808,Organic Compound
Adrenaline,C12H5N1O9,975.25,N/A,51.87,Alcohol
Adenosine triphosphate,C13H5N0O7,470.74,1.89,609.673,Neurotransmitter
Adenosine triphosphate,C3H3N5O2,522.09,3.89,211.974,Amide
Adenosine triphosphate,C7H36N5O2,892.49,2.25,809.119,Carbohydrate
Urea,C14H38N2O4,959.71,N/A,578.941,Amide
Ethanol,C20H21N3O9,831.94,7.62,279.804,Amide
Aspirin,C16H15N0O6,120.34,11.36,417.1,Lipid
Serotonin,C20H33N4O2,544.17,11.19,364.164,Neurotransmitter
Dopamine,C7H20N5O1,683.88,13.1,913.4,Alkaloid
Adrenaline,C7H9N2O5,924.15,1.6,275.096,Amide
Ethanol,C4H28N2O6,866.61,2.26,908.461,Carbohydrate
Caffeine,C9H16N3O3,332.75,13.02,822.914,Organic Compound
Ethanol,C4H19N2O9,63.33,8.45,642.601,Nucleotide
Dopamine,C20H14N4O10,265.72,10.26,778.534,Alkaloid
Adrenaline,C17H1N3O7,137.56,3.73,328.594,Carbohydrate
Serotonin,C17H25N0O9,692.26,1.14,287.116,Carbohydrate
Adenosine triphosphate,C1H27N5O3,666.81,9.95,508.882,Alkaloid
Glucose,C8H23N3O2,369.01,5.2,953.054,Amide
Dopamine,C9H13N5O2,489.17,6.16,555.3,Alcohol
Aspirin,C12H10N5O10,527.11,N/A,849.265,Organic Compound
Caffeine,C16H31N2O4,514.54,2.08,63.041,Organic Compound
Adenosine triphosphate,C13H20N5O8,826.08,N/A,507.764,Carbohydrate
Caffeine,C8H8N2O10,195.09,3.92,409.896,Nucleotide
Dopamine,C3H20N3O5,75.65,1.19,573.855,Alcohol
Urea,C15H23N4O6,622.27,6.44,835.461,Carbohydrate
Adenosine triphosphate,C17H3N1O3,806.65,N/A,598.68,Amide
Aspirin,C9H6N1O8,533.89,2.81,210.186,Carbohydrate
Cholesterol,C6H22N0O6,185.61,3.59,707.536,Alkaloid
Cholesterol,C8H6N2O7,197.33,5.84,713.629,Alcohol
Serotonin,C19H34N4O7,876.93,N/A,216.751,Neurotransmitter
Caffeine,C18H19N2O8,496.57,N/A,13.479,Carbohydrate
Ethanol,C18H27N5O3,852.79,4.39,737.673,Alcohol
Cholesterol,C6H4N0O4,816.62,1.08,164.96,Alcohol
Cholesterol,C15H32N5O0,465.81,5.67,652.625,Lipid
Urea,C11H2N5O8,177.79,6.44,361.55,Hormone
Adenosine triphosphate,C3H13N3O10,462.39,11.51,628.656,Lipid
Dopamine,C19H23N4O8,928.2,1.61,573.093,Alcohol
Serotonin,C5H20N5O0,634.4,5.73,549.25,Organic Compound
Dopamine,C20H25N1O2,309.62,5.01,809.454,Alkaloid
Ethanol,C10H34N5O1,199.37,N/A,225.253,Alkaloid
Ethanol,C3H8N4O1,583.4,4.66,952.434,Alcohol
Urea,C9H19N1O9,617.72,5.99,632.614,Carbohydrate
Ethanol,C20H30N3O7,328.46,N/A,32.377,Alcohol
Ethanol,C5H4N1O1,492.86,2.03,832.804,Alcohol
Glucose,C19H16N5O0,319.54,3.26,563.663,Neurotransmitter
Urea,C4H19N1O6,968.44,N/A,333.404,Nucleotide
Adrenaline,C9H27N2O6,841.87,13.89,133.233,Amide
Glucose,C17H31N0O6,264.78,N/A,868.86,Lipid
Cholesterol,C17H31N3O9,65.4,11.72,976.096,Neurotransmitter
Adenosine triphosphate,C1H26N1O10,703.25,5.86,932.909,Neurotransmitter
Adenosine triphosphate,C19H27N5O3,687.04,1.71,678.53,Alcohol
Adenosine triphosphate,C11H21N1O7,290.02,6.28,962.834,Lipid
Serotonin,C18H31N2O1,674.78,13.32,777.655,Carbohydrate
Urea,C4H25N3O4,76.32,4.85,147.978,Lipid
Cholesterol,C2H27N4O4,985.66,N/A,509.227,Neurotransmitter
Caffeine,C12H13N1O1,513.32,3.55,518.647,Alcohol
Urea,C19H18N4O4,571.94,2.67,288.257,Alcohol
Adrenaline,C10H28N3O3,913.0,2.31,877.896,Amide
Adrenaline,C13H10N0O1,295.51,2.7,463.572,Alkaloid
Urea,C15H25N5O4,821.13,N/A,362.875,Alkaloid
Caffeine,C10H6N4O6,561.13,9.88,199.818,Lipid
Glucose,C8H20N3O6,533.72,2.34,857.859,Alkaloid
Urea,C12H19N3O6,251.43,11.19,506.316,Carbohydrate
Urea,C16H29N4O1,540.24,3.92,180.792,Carbohydrate
Adenosine triphosphate,C5H6N2O8,601.95,1.62,472.724,Alkaloid
Urea,C19H37N2O3,156.07,7.14,543.737,Carbohydrate
Dopamine,C7H26N1O6,289.13,12.18,878.233,Organic Compound
Caffeine,C9H24N0O4,766.76,N/A,438.807,Neurotransmitter
Serotonin,C18H20N3O4,607.89,9.95,939.637,Organic Compound
Cholesterol,C8H34N2O5,654.34,8.13,756.442,Alcohol
Caffeine,C1H28N0O10,258.35,10.31,46.475,Alkaloid
Adenosine triphosphate,C4H33N0O2,692.12,6.14,106.228,Lipid
Aspirin,C7H24N1O1,236.46,N/A,231.397,Lipid
Serotonin,C4H16N1O0,557.56,N/A,397.932,Alkaloid
Ethanol,C13H38N2O6,932.72,1.67,624.759,Alkaloid
Adrenaline,C11H18N3O0,402.95,N/A,730.844,Carbohydrate
Dopamine,C18H14N5O10,94.02,11.41,969.49,Nucleotide
Adrenaline,C18H20N4O6,395.54,9.43,396.239,Hormone
Ethanol,C1H35N0O3,984.72,9.24,174.94,Hormone
Serotonin,C11H14N0O3,261.77,8.96,374.063,Neurotransmitter
Adrenaline,C17H27N4O6,391.04,8.74,785.913,Carbohydrate
Aspirin,C16H21N3O8,681.44,1.19,958.141,Hormone
Urea,C1H13N3O2,274.63,5.2,643.399,Neurotransmitter
Aspirin,C3H30N3O4,936.81,N/A,966.802,Alkaloid
Urea,C14H16N0O2,444.47,5.08,897.703,Neurotransmitter
Cholesterol,C20H1N0O10,350.6,N/A,466.286,Nucleotide
Caffeine,C9H25N0O1,255.58,11.94,957.758,Alkaloid
Urea,C18H5N3O1,903.31,4.21,298.293,Neurotransmitter
Glucose,C4H7N2O0,931.58,7.38,259.67,Amide
Cholesterol,C11H31N4O2,489.0,N/A,444.668,Nucleotide
Dopamine,C9H2N0O2,298.82,4.18,138.432,Hormone
Cholesterol,C6H1N2O1,428.76,12.03,117.207,Amide
Serotonin,C3H18N3O0,936.32,7.74,988.24,Neurotransmitter
Caffeine,C15H39N2O3,326.55,5.53,356.237,Organic Compound
Dopamine,C1H40N4O8,717.33,1.31,97.891,Organic Compound
Serotonin,C19H38N4O10,353.42,6.04,201.243,Lipid
Adenosine triphosphate,C6H34N2O10,466.54,1.54,455.9,Amide
Ethanol,C11H26N5O4,937.6,N/A,665.799,Hormone
Serotonin,C20H30N0O8,119.91,5.95,377.038,Lipid
Caffeine,C6H34N3O5,264.48,N/A,703.019,Amide
Adrenaline,C15H30N0O4,228.16,N/A,900.379,Hormone
Serotonin,C16H21N1O4,489.7,13.07,680.48,Neurotransmitter
Adrenaline,C6H34N3O9,284.25,7.95,562.513,Organic Compound
