compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N2O8,972.52,1.96,284.793,Alcohol
Cholesterol,C16H6N1O10,858.72,N/A,217.266,Amide
Glucose,C17H6N0O7,240.31,N/A,765.339,Hormone
Caffeine,C8H33N5O6,955.26,6.79,21.482,Carbohydrate
Urea,C6H23N3O8,312.8,N/A,735.779,Lipid
Glucose,C3H23N2O10,790.31,N/A,680.099,Nucleotide
Ethanol,C5H38N1O9,395.0,13.7,770.157,Amide
Urea,C2H35N4O0,525.95,10.56,488.348,Alkaloid
Glucose,C19H9N5O0,977.11,1.47,481.872,Nucleotide
Adenosine triphosphate,C14H4N5O0,143.63,N/A,216.112,Lipid
Dopamine,C4H33N1O8,804.7,9.08,161.039,Carbohydrate
Cholesterol,C11H33N1O10,991.16,3.81,860.094,Neurotransmitter
Aspirin,C14H27N3O8,817.15,6.62,518.546,Hormone
Serotonin,C8H35N2O2,819.32,11.49,861.26,Neurotransmitter
Serotonin,C4H21N2O6,432.36,2.28,470.527,Alcohol
Cholesterol,C13H20N1O3,491.19,1.99,547.982,Amide
Cholesterol,C3H34N3O8,545.14,1.23,452.965,Nucleotide
Cholesterol,C13H3N4O6,534.37,5.79,543.398,Neurotransmitter
Dopamine,C2H36N1O8,572.31,6.46,905.9,Alcohol
Cholesterol,C10H6N0O4,830.91,N/A,165.121,Lipid
Dopamine,C11H23N3O4,239.71,4.94,377.122,Organic Compound
Aspirin,C15H24N5O2,225.64,1.3,207.72,Alcohol
Caffeine,C11H20N3O8,860.37,3.21,424.137,Lipid
Serotonin,C20H30N4O4,100.2,1.49,304.914,Neurotransmitter
Serotonin,C6H36N1O2,421.72,12.93,460.323,Alkaloid
Cholesterol,C8H30N5O10,345.52,3.16,901.829,Hormone
Glucose,C14H4N2O3,123.64,N/A,550.479,Amide
Caffeine,C3H37N5O7,357.15,8.02,111.505,Alkaloid
Adenosine triphosphate,C15H19N2O2,207.37,N/A,325.539,Alkaloid
Urea,C11H38N5O5,434.27,3.51,802.95,Organic Compound
Aspirin,C8H23N0O1,687.38,8.99,45.247,Amide
Cholesterol,C7H23N1O8,378.82,1.76,753.958,Lipid
Urea,C5H30N3O7,238.77,3.24,392.769,Nucleotide
Ethanol,C16H25N2O0,303.78,N/A,588.859,Amide
Glucose,C13H24N5O8,577.68,1.98,75.612,Alkaloid
Ethanol,C13H19N2O7,813.73,8.87,618.266,Hormone
Serotonin,C17H17N4O6,551.34,6.22,5.558,Organic Compound
Urea,C11H25N3O5,150.24,7.41,338.04,Lipid
Urea,C16H40N5O4,394.55,N/A,112.023,Organic Compound
Adenosine triphosphate,C2H30N0O10,792.36,8.05,154.167,Nucleotide
Dopamine,C18H26N0O6,291.17,13.89,4.673,Alkaloid
Cholesterol,C20H18N2O10,834.81,7.9,224.369,Alcohol
Ethanol,C15H13N1O1,853.36,10.97,531.539,Organic Compound
Cholesterol,C10H1N0O9,959.31,9.19,509.915,Hormone
Caffeine,C20H12N5O9,721.74,N/A,881.507,Nucleotide
Caffeine,C13H13N5O5,939.85,8.67,873.557,Alkaloid
Serotonin,C7H28N5O3,578.26,1.12,290.404,Organic Compound
Dopamine,C14H38N2O3,482.68,4.05,479.12,Carbohydrate
Caffeine,C14H20N1O8,852.54,N/A,508.025,Lipid
Serotonin,C3H14N0O1,875.65,1.52,196.71,Amide
Adenosine triphosphate,C1H9N3O1,819.36,3.21,518.7,Nucleotide
Dopamine,C17H7N2O5,889.26,8.55,11.098,Alkaloid
Serotonin,C17H22N4O5,63.55,4.29,736.606,Nucleotide
Urea,C13H2N4O2,180.52,N/A,72.462,Amide
Cholesterol,C9H26N1O3,855.77,13.95,665.073,Organic Compound
Serotonin,C7H1N0O10,762.26,7.43,704.097,Alcohol
Serotonin,C19H13N4O3,621.92,N/A,7.051,Nucleotide
Cholesterol,C5H1N0O2,202.8,11.24,1.842,Lipid
Caffeine,C2H27N2O3,867.07,4.62,680.271,Organic Compound
Cholesterol,C7H26N3O10,72.23,11.8,221.524,Alcohol
Ethanol,C12H16N1O9,222.45,4.76,234.432,Amide
Ethanol,C11H35N3O3,215.94,3.48,999.254,Amide
Cholesterol,C3H34N2O2,857.35,N/A,246.585,Alkaloid
Urea,C8H19N0O6,137.81,2.32,873.503,Nucleotide
Aspirin,C8H20N0O4,639.84,8.85,938.955,Amide
Ethanol,C18H13N4O5,198.16,2.63,321.106,Alcohol
Adenosine triphosphate,C9H32N5O8,756.31,6.9,360.099,Organic Compound
Serotonin,C14H21N5O8,966.36,2.58,951.283,Nucleotide
Adrenaline,C5H18N3O4,305.73,9.57,910.537,Lipid
Caffeine,C10H30N4O9,317.13,13.53,616.55,Organic Compound
Cholesterol,C9H10N5O9,700.4,N/A,887.691,Organic Compound
Caffeine,C15H9N0O5,827.98,11.92,700.251,Neurotransmitter
Ethanol,C6H25N2O1,669.94,6.68,692.302,Carbohydrate
Glucose,C5H17N5O3,983.67,6.85,113.825,Alcohol
Ethanol,C20H31N3O0,519.55,N/A,319.582,Carbohydrate
Serotonin,C13H31N0O1,216.17,N/A,422.97,Lipid
Adrenaline,C9H30N1O2,144.08,9.65,901.148,Alkaloid
Adenosine triphosphate,C7H21N5O3,738.57,2.51,361.538,Lipid
Glucose,C18H5N5O0,541.27,8.31,33.294,Nucleotide
Caffeine,C9H15N1O9,637.46,9.66,855.074,Neurotransmitter
Adrenaline,C12H22N5O5,402.31,N/A,370.198,Lipid
Serotonin,C8H24N3O5,186.88,N/A,459.433,Amide
Caffeine,C6H28N1O4,497.66,4.68,444.609,Nucleotide
Caffeine,C18H25N4O1,993.33,6.22,389.846,Organic Compound
Dopamine,C10H11N1O9,309.69,7.35,135.853,Amide
Aspirin,C6H18N3O10,103.75,9.42,149.848,Carbohydrate
Glucose,C10H38N2O8,946.39,4.46,954.315,Amide
Cholesterol,C13H25N5O3,501.32,13.37,176.377,Carbohydrate
Aspirin,C18H25N1O10,925.24,N/A,591.404,Amide
Cholesterol,C14H33N4O10,329.73,2.12,476.846,Alcohol
Cholesterol,C2H8N2O5,260.78,5.22,569.782,Hormone
Aspirin,C11H22N4O9,372.64,4.58,410.296,Nucleotide
Caffeine,C7H6N3O10,516.13,5.71,739.959,Alkaloid
Dopamine,C9H21N0O3,306.75,N/A,973.904,Nucleotide
Serotonin,C3H40N1O3,834.13,4.48,203.63,Organic Compound
Adenosine triphosphate,C6H34N2O0,313.26,4.05,458.899,Alcohol
Ethanol,C8H32N1O5,111.74,9.04,658.657,Amide
Aspirin,C11H25N3O8,461.77,N/A,573.081,Hormone
Urea,C9H4N3O3,754.93,3.07,407.13,Alcohol
Ethanol,C15H10N3O1,62.23,1.68,632.778,Carbohydrate
Serotonin,C15H39N4O2,916.53,N/A,134.56,Hormone
Caffeine,C15H2N0O8,391.0,10.49,378.031,Alkaloid
Urea,C2H18N3O9,648.63,11.79,780.475,Carbohydrate
Aspirin,C6H20N0O5,839.36,N/A,199.604,Alcohol
Glucose,C9H23N0O6,124.76,N/A,870.796,Alkaloid
Urea,C13H8N0O0,175.1,12.25,462.37,Amide
Glucose,C11H29N3O9,793.24,12.55,889.287,Carbohydrate
Dopamine,C18H36N5O2,254.09,1.65,176.828,Nucleotide
Aspirin,C20H29N1O10,776.42,5.91,229.235,Amide
Dopamine,C8H30N5O10,490.21,3.74,705.57,Alcohol
Adrenaline,C4H32N2O6,625.17,7.33,566.585,Organic Compound
Cholesterol,C2H33N1O6,402.95,13.57,364.074,Alkaloid
Urea,C18H19N1O2,246.35,N/A,683.256,Alkaloid
Adrenaline,C19H23N5O8,420.24,8.11,672.398,Alkaloid
Adenosine triphosphate,C1H33N4O1,470.98,N/A,145.418,Hormone
Adenosine triphosphate,C7H24N1O10,891.94,7.01,755.802,Neurotransmitter
Aspirin,C20H32N4O7,230.44,13.87,219.652,Neurotransmitter
Dopamine,C7H32N0O6,394.76,N/A,338.879,Alkaloid
Urea,C6H34N5O7,860.62,9.87,340.161,Neurotransmitter
Adenosine triphosphate,C15H5N0O2,519.58,4.79,26.553,Alkaloid
Ethanol,C3H16N0O9,290.92,5.51,272.797,Alcohol
Serotonin,C20H20N2O10,746.24,5.5,459.526,Carbohydrate
Adrenaline,C9H3N2O4,744.7,N/A,940.031,Lipid
Cholesterol,C19H37N0O9,793.24,4.76,211.472,Carbohydrate
Adrenaline,C18H2N1O2,215.76,4.47,712.414,Hormone
Serotonin,C5H15N1O10,138.47,8.77,832.513,Lipid
Adenosine triphosphate,C14H3N1O4,566.44,N/A,37.901,Carbohydrate
Adenosine triphosphate,C9H7N4O10,794.43,10.21,892.289,Organic Compound
Serotonin,C16H32N2O6,654.07,4.19,69.997,Carbohydrate
Aspirin,C7H19N1O10,536.96,N/A,345.282,Hormone
Adenosine triphosphate,C9H38N0O5,834.71,N/A,43.548,Alcohol
Adrenaline,C10H23N3O3,803.3,2.7,548.255,Alkaloid
Cholesterol,C10H17N0O10,267.15,N/A,443.919,Organic Compound
Dopamine,C7H4N2O9,257.45,2.56,707.448,Amide
Glucose,C4H10N2O10,622.89,N/A,341.028,Lipid
Aspirin,C11H28N2O8,825.14,12.31,641.29,Amide
Aspirin,C9H2N4O7,976.92,5.43,164.591,Alcohol
Adrenaline,C12H13N3O4,71.59,6.95,387.993,Hormone
Adenosine triphosphate,C14H10N3O2,810.13,10.43,568.032,Amide
Adenosine triphosphate,C18H2N0O8,450.69,12.01,934.96,Organic Compound
Cholesterol,C8H36N5O2,615.25,8.51,627.77,Organic Compound
Cholesterol,C5H39N3O8,953.38,13.64,441.48,Nucleotide
Caffeine,C19H38N0O8,51.19,4.01,531.745,Neurotransmitter
Cholesterol,C5H3N4O2,545.94,N/A,567.956,Neurotransmitter
Ethanol,C8H9N4O10,393.6,4.04,640.872,Carbohydrate
Adrenaline,C14H37N1O6,540.96,N/A,179.872,Lipid
Urea,C16H33N1O9,912.23,6.29,335.695,Alcohol
Glucose,C17H38N5O8,101.06,4.66,811.202,Hormone
Adrenaline,C16H21N2O0,206.34,8.48,759.699,Alkaloid
Cholesterol,C10H11N2O2,975.47,12.9,759.577,Alcohol
Ethanol,C19H38N1O1,526.42,4.22,690.5,Neurotransmitter
Aspirin,C14H34N4O6,642.23,7.89,451.84,Alkaloid
Serotonin,C9H28N3O9,69.88,13.81,985.912,Organic Compound
Cholesterol,C3H32N3O0,95.98,3.17,213.678,Nucleotide
Adenosine triphosphate,C14H3N4O6,951.16,10.85,139.647,Organic Compound
Caffeine,C17H19N2O8,835.5,N/A,555.109,Amide
Adenosine triphosphate,C19H19N1O1,623.27,13.83,412.9,Carbohydrate
Glucose,C3H38N2O3,136.14,N/A,641.35,Organic Compound
Glucose,C17H6N1O0,405.44,6.55,480.505,Hormone
Urea,C9H1N5O2,789.49,3.39,3.21,Alkaloid
Cholesterol,C2H23N1O5,302.39,5.53,701.585,Nucleotide
Glucose,C12H17N1O1,927.64,4.87,72.307,Hormone
Adrenaline,C9H3N3O3,151.18,3.92,575.003,Neurotransmitter
Caffeine,C9H1N0O8,477.58,N/A,700.027,Neurotransmitter
Serotonin,C17H16N0O8,397.65,N/A,855.749,Lipid
Serotonin,C4H40N2O10,290.41,N/A,580.714,Hormone
Adrenaline,C20H24N1O7,586.7,6.72,304.705,Amide
Aspirin,C3H12N4O0,800.66,6.18,226.389,Amide
Caffeine,C1H26N4O6,74.29,13.93,681.37,Alcohol
Adenosine triphosphate,C12H38N2O0,681.71,11.35,822.528,Nucleotide
Adrenaline,C14H17N3O1,712.15,11.94,927.939,Nucleotide
Adenosine triphosphate,C11H26N4O8,685.59,5.76,760.642,Organic Compound
Glucose,C1H27N3O2,973.69,9.73,333.968,Nucleotide
Urea,C8H14N1O5,786.62,N/A,806.694,Alkaloid
Glucose,C7H11N3O4,381.12,5.1,588.791,Alkaloid
Aspirin,C6H10N4O1,867.54,13.06,574.112,Alcohol
Adrenaline,C12H9N0O6,777.57,1.22,878.422,Neurotransmitter
Ethanol,C15H20N1O7,481.6,13.2,453.956,Carbohydrate
Cholesterol,C19H20N1O2,233.62,10.96,644.486,Nucleotide
Aspirin,C4H7N2O0,982.04,8.89,527.216,Lipid
Cholesterol,C10H37N2O7,547.71,N/A,796.78,Carbohydrate
Adrenaline,C5H5N3O10,965.85,13.34,98.273,Carbohydrate
Urea,C10H23N2O6,637.53,N/A,823.696,Organic Compound
Adenosine triphosphate,C13H26N5O3,889.85,11.15,964.902,Lipid
Aspirin,C19H33N2O1,259.86,5.72,35.48,Alkaloid
Cholesterol,C16H12N0O4,522.43,N/A,259.677,Alcohol
Dopamine,C9H21N1O9,617.35,N/A,305.173,Lipid
Urea,C9H37N2O9,192.19,8.23,720.284,Organic Compound
Adrenaline,C17H11N3O8,506.59,4.96,24.71,Carbohydrate
Ethanol,C7H34N0O7,168.31,N/A,443.212,Alkaloid
Adenosine triphosphate,C4H33N0O1,582.98,4.66,116.915,Lipid
Caffeine,C16H32N1O2,847.08,7.3,795.118,Hormone
Aspirin,C5H21N3O8,934.9,5.28,908.799,Carbohydrate
Dopamine,C8H19N1O5,739.9,9.11,438.701,Nucleotide
Adenosine triphosphate,C7H18N5O8,114.65,10.95,431.179,Amide
Urea,C1H10N3O7,423.93,12.11,434.126,Alcohol
Urea,C9H13N3O9,210.09,6.73,915.494,Alcohol
Caffeine,C12H33N3O10,749.68,8.6,858.394,Alcohol
Adrenaline,C11H27N2O7,133.86,11.55,207.215,Lipid
Urea,C17H36N3O3,966.35,3.47,468.325,Organic Compound
Adrenaline,C20H4N1O7,223.1,N/A,864.229,Organic Compound
Serotonin,C12H9N5O7,366.44,N/A,83.797,Nucleotide
Cholesterol,C10H34N3O9,600.57,11.61,659.58,Hormone
Urea,C15H17N1O8,115.82,N/A,755.127,Alkaloid
Glucose,C1H23N3O3,672.07,3.2,102.936,Lipid
Adenosine triphosphate,C1H15N2O4,319.58,9.44,77.349,Amide
Urea,C3H39N4O8,730.42,5.89,128.018,Amide
Urea,C10H23N1O4,842.48,4.26,779.503,Nucleotide
Ethanol,C3H30N0O10,455.86,10.3,926.852,Alcohol
Aspirin,C20H5N0O8,405.1,13.67,770.155,Alkaloid
Serotonin,C11H25N1O0,139.05,10.25,864.249,Carbohydrate
Glucose,C14H28N1O3,996.46,N/A,111.973,Lipid
Glucose,C18H40N4O10,920.66,3.32,303.012,Carbohydrate
Serotonin,C15H1N0O10,752.12,9.96,888.452,Carbohydrate
Ethanol,C3H19N0O4,771.37,9.61,1.754,Neurotransmitter
Urea,C6H12N1O10,360.12,1.77,371.495,Nucleotide
Aspirin,C5H19N2O4,279.19,11.05,333.474,Amide
Dopamine,C6H7N3O6,791.54,N/A,390.805,Alkaloid
Caffeine,C8H15N1O10,538.4,9.61,774.478,Organic Compound
Caffeine,C11H13N1O5,775.2,6.05,755.721,Lipid
Ethanol,C2H40N4O7,955.93,11.34,994.18,Organic Compound
Serotonin,C19H17N4O0,648.53,6.11,408.928,Lipid
Serotonin,C17H31N3O3,749.32,11.29,129.42,Lipid
Urea,C6H40N1O1,457.8,10.9,105.652,Hormone
Urea,C9H21N0O4,137.62,2.3,524.704,Organic Compound
Serotonin,C3H7N1O6,309.72,13.49,200.718,Amide
Ethanol,C13H16N3O5,545.68,8.28,9.149,Alcohol
Glucose,C17H29N0O1,225.62,3.92,952.026,Alcohol
Ethanol,C15H39N3O7,978.64,11.14,497.66,Alcohol
Caffeine,C16H38N0O4,371.98,5.22,700.93,Neurotransmitter
Ethanol,C18H10N5O10,783.75,9.65,486.684,Alcohol
Glucose,C4H10N2O3,533.81,N/A,387.456,Alcohol
Cholesterol,C6H39N2O6,114.85,2.08,163.302,Nucleotide
Ethanol,C9H6N2O5,92.97,11.36,821.933,Hormone
Adrenaline,C12H40N3O3,721.61,1.82,513.263,Carbohydrate
Glucose,C20H18N4O10,887.2,N/A,929.943,Alcohol
Cholesterol,C8H39N4O4,314.9,9.92,892.1,Alkaloid
Cholesterol,C7H7N1O4,655.27,4.15,252.79,Neurotransmitter
Caffeine,C2H14N2O4,584.13,13.83,117.565,Alcohol
Adenosine triphosphate,C9H32N5O4,931.43,6.97,668.928,Neurotransmitter
Adenosine triphosphate,C10H20N3O7,517.16,8.58,785.121,Carbohydrate
Aspirin,C2H34N2O2,867.8,1.51,228.991,Lipid
Adenosine triphosphate,C17H35N1O2,635.55,N/A,494.68,Organic Compound
Glucose,C11H40N2O10,444.05,11.63,245.555,Organic Compound
Caffeine,C17H36N1O5,999.47,10.34,365.721,Nucleotide
Serotonin,C1H4N5O0,260.23,1.44,123.825,Lipid
Cholesterol,C11H15N5O6,975.34,N/A,886.473,Hormone
Adrenaline,C8H6N2O9,435.82,12.43,510.39,Nucleotide
Glucose,C1H23N3O7,915.51,2.01,92.773,Amide
Urea,C14H34N0O8,310.86,1.68,746.673,Amide
Caffeine,C20H3N0O0,979.07,1.15,926.391,Hormone
Ethanol,C9H35N1O10,690.98,13.42,149.423,Alcohol
Serotonin,C1H15N5O7,657.1,12.9,308.581,Hormone
Adenosine triphosphate,C19H39N3O4,830.14,N/A,681.304,Organic Compound
Glucose,C10H13N4O10,235.67,13.6,465.239,Amide
Adrenaline,C10H38N3O3,399.83,2.58,271.868,Lipid
Glucose,C4H35N4O0,467.53,N/A,370.134,Organic Compound
Adenosine triphosphate,C16H15N5O8,690.46,7.04,654.84,Organic Compound
Glucose,C18H38N0O5,202.28,11.41,575.842,Carbohydrate
Adrenaline,C6H10N0O1,394.98,7.25,387.109,Carbohydrate
Adenosine triphosphate,C19H38N2O3,673.24,1.12,709.702,Carbohydrate
Serotonin,C2H19N2O10,339.53,4.12,862.223,Carbohydrate
Cholesterol,C12H21N0O1,763.02,13.78,617.952,Lipid
Caffeine,C11H14N4O4,474.58,10.14,836.058,Carbohydrate
Caffeine,C1H2N0O6,297.8,10.79,672.389,Amide
Ethanol,C10H40N1O9,518.71,N/A,395.306,Hormone
Dopamine,C5H5N2O10,535.4,4.61,194.978,Hormone
Serotonin,C4H18N4O9,673.83,13.39,925.188,Carbohydrate
Serotonin,C14H25N2O10,815.38,10.45,260.634,Organic Compound
Dopamine,C12H15N5O3,936.34,5.03,426.335,Alcohol
Aspirin,C4H19N4O8,208.3,13.48,977.374,Lipid
Adenosine triphosphate,C19H23N5O6,317.64,10.02,867.825,Alkaloid
Glucose,C2H21N2O8,494.67,N/A,783.219,Carbohydrate
Adrenaline,C18H24N5O2,412.57,6.46,574.332,Alcohol
Dopamine,C9H12N3O7,905.21,2.94,997.665,Alkaloid
Aspirin,C16H40N5O0,360.02,12.41,381.0,Amide
Adrenaline,C9H21N5O5,937.1,4.45,201.458,Nucleotide
Serotonin,C14H8N3O1,758.49,10.51,655.789,Nucleotide
Adenosine triphosphate,C1H10N5O5,457.14,N/A,4.954,Nucleotide
Cholesterol,C7H19N3O1,363.7,4.81,169.191,Nucleotide
Dopamine,C16H7N5O7,779.32,11.62,245.876,Carbohydrate
Urea,C8H33N2O1,514.37,N/A,370.775,Neurotransmitter
Glucose,C3H17N2O5,608.01,12.53,710.737,Hormone
Adenosine triphosphate,C3H26N3O3,647.51,9.65,410.676,Carbohydrate
Adenosine triphosphate,C16H30N3O6,676.25,8.07,564.92,Organic Compound
Glucose,C9H14N5O9,772.1,2.58,832.326,Lipid
Cholesterol,C9H24N3O2,410.8,4.43,897.179,Organic Compound
Dopamine,C10H17N5O2,937.66,6.06,99.318,Alcohol
Urea,C17H18N5O5,342.0,3.0,606.324,Hormone
Urea,C14H7N5O5,661.28,1.19,327.029,Alcohol
Dopamine,C1H7N1O9,358.67,9.28,575.717,Hormone
Caffeine,C6H29N5O7,140.79,9.54,745.816,Lipid
Aspirin,C17H30N4O0,399.54,4.0,641.28,Amide
Aspirin,C11H24N4O9,934.24,8.85,994.055,Lipid
Caffeine,C16H1N4O1,773.36,8.71,602.723,Nucleotide
Ethanol,C6H9N2O0,422.18,N/A,196.016,Hormone
Aspirin,C10H13N1O10,89.69,N/A,170.302,Amide
Dopamine,C20H39N4O0,595.41,6.26,459.957,Carbohydrate
Dopamine,C6H22N0O9,991.04,10.64,169.982,Nucleotide
Ethanol,C4H23N0O8,385.49,N/A,160.343,Hormone
Caffeine,C9H3N1O4,140.45,11.79,802.075,Lipid
Adrenaline,C9H24N2O2,897.07,6.46,949.191,Alkaloid
Dopamine,C8H18N3O9,544.94,4.55,995.71,Alkaloid
Ethanol,C16H34N4O6,857.19,12.68,604.572,Lipid
Ethanol,C19H2N5O7,854.42,10.65,260.05,Carbohydrate
Adrenaline,C16H15N3O6,394.14,4.82,650.291,Carbohydrate
Dopamine,C11H17N2O8,360.61,13.85,373.979,Lipid
Dopamine,C15H25N0O9,466.83,9.77,559.019,Amide
Glucose,C11H9N0O8,979.95,10.89,204.743,Alkaloid
Adenosine triphosphate,C10H16N3O0,123.89,12.64,229.416,Organic Compound
Cholesterol,C15H32N4O9,379.91,8.52,146.542,Nucleotide
Dopamine,C13H5N1O4,550.92,7.3,278.807,Lipid
Caffeine,C17H2N0O8,500.32,10.75,461.054,Nucleotide
Adrenaline,C6H19N0O6,379.52,13.16,25.271,Neurotransmitter
Serotonin,C16H24N3O1,866.31,3.42,17.745,Lipid
Urea,C13H24N0O5,820.29,N/A,932.476,Nucleotide
Dopamine,C6H34N2O7,591.72,N/A,420.069,Amide
Aspirin,C6H10N0O5,223.9,N/A,431.02,Hormone
Serotonin,C2H12N0O3,248.35,N/A,988.319,Alcohol
Adenosine triphosphate,C6H39N5O6,76.13,13.44,773.499,Hormone
Urea,C18H33N4O6,736.62,11.29,265.398,Hormone
Dopamine,C17H11N5O0,328.13,13.13,812.135,Neurotransmitter
Cholesterol,C16H28N5O10,658.7,5.96,884.218,Alkaloid
Glucose,C18H25N0O7,586.74,8.94,334.899,Hormone
Adrenaline,C13H31N1O4,389.04,13.49,826.955,Lipid
Dopamine,C3H25N3O4,556.92,11.24,760.447,Neurotransmitter
Ethanol,C7H10N2O9,542.39,3.12,582.539,Nucleotide
Serotonin,C9H4N4O4,996.45,3.55,153.655,Organic Compound
Cholesterol,C7H7N1O9,70.53,11.8,227.296,Hormone
Adrenaline,C1H31N3O7,699.53,3.88,136.467,Nucleotide
Urea,C19H26N5O2,732.28,4.96,679.154,Lipid
Serotonin,C1H6N0O8,748.42,9.43,974.482,Alkaloid
Ethanol,C5H28N0O7,250.07,6.64,824.285,Nucleotide
Glucose,C13H17N5O9,674.08,N/A,981.11,Lipid
Adrenaline,C19H18N5O1,591.62,4.2,373.177,Hormone
Serotonin,C15H33N0O8,432.9,5.17,184.741,Nucleotide
Glucose,C4H17N1O3,757.78,6.39,596.406,Hormone
Aspirin,C13H32N2O6,619.27,12.02,52.188,Carbohydrate
Caffeine,C12H9N5O7,837.46,1.35,856.737,Alcohol
Adrenaline,C14H17N4O7,817.68,11.07,373.716,Alcohol
Adenosine triphosphate,C8H20N0O3,548.34,N/A,281.277,Alkaloid
Adrenaline,C3H30N5O2,880.97,7.05,907.378,Carbohydrate
Serotonin,C9H26N3O7,660.77,N/A,526.901,Amide
Ethanol,C1H16N4O2,537.88,10.93,874.283,Organic Compound
Adrenaline,C3H2N1O9,624.92,1.05,270.782,Amide
Aspirin,C4H16N5O10,410.32,N/A,278.523,Neurotransmitter
Serotonin,C7H40N5O1,971.92,10.94,288.04,Nucleotide
Adrenaline,C5H18N1O0,590.75,12.88,131.412,Alcohol
Glucose,C14H25N5O7,993.92,10.2,539.513,Nucleotide
Ethanol,C1H7N3O8,836.87,6.5,838.96,Organic Compound
Dopamine,C15H30N2O4,486.19,4.53,912.511,Hormone
Adrenaline,C16H2N1O6,618.06,N/A,689.101,Nucleotide
Aspirin,C14H32N5O3,638.49,8.82,430.017,Nucleotide
Ethanol,C7H14N2O0,784.52,1.85,908.13,Lipid
Ethanol,C10H15N5O8,181.4,4.59,166.599,Neurotransmitter
Adenosine triphosphate,C20H24N4O0,857.18,1.41,451.463,Nucleotide
Caffeine,C10H26N1O10,156.88,6.45,939.907,Organic Compound
Adrenaline,C12H10N1O4,713.99,N/A,242.24,Neurotransmitter
Aspirin,C16H18N3O8,721.94,4.02,428.839,Lipid
Caffeine,C7H36N3O9,97.5,3.25,477.871,Alkaloid
Serotonin,C12H15N3O9,916.16,11.42,867.484,Neurotransmitter
Ethanol,C11H32N2O3,536.28,N/A,520.396,Neurotransmitter
Aspirin,C10H37N5O7,406.68,N/A,137.419,Organic Compound
Serotonin,C12H33N2O7,644.04,N/A,451.769,Alcohol
Urea,C17H11N1O6,401.29,13.72,941.225,Organic Compound
Adrenaline,C16H33N0O1,67.7,4.23,992.554,Alkaloid
Aspirin,C14H15N2O7,245.73,N/A,180.783,Organic Compound
Aspirin,C5H39N2O6,670.54,10.07,598.253,Nucleotide
Cholesterol,C9H30N5O0,345.93,7.95,332.562,Carbohydrate
Ethanol,C5H33N2O9,361.44,3.13,918.785,Organic Compound
Aspirin,C16H26N1O1,203.04,8.58,255.07,Carbohydrate
Adenosine triphosphate,C18H37N0O8,970.4,5.56,954.536,Alcohol
Caffeine,C2H9N4O5,483.69,13.51,816.491,Organic Compound
Urea,C10H18N3O2,246.11,N/A,950.676,Amide
Ethanol,C16H27N5O9,692.9,4.54,922.71,Carbohydrate
Adenosine triphosphate,C12H25N2O1,467.45,4.56,877.45,Alcohol
Adenosine triphosphate,C9H2N3O2,557.96,3.88,750.582,Carbohydrate
Caffeine,C2H27N2O10,344.24,4.12,384.777,Neurotransmitter
Adrenaline,C15H7N0O2,528.62,N/A,380.069,Organic Compound
Dopamine,C17H39N4O1,673.09,N/A,118.385,Lipid
Dopamine,C13H2N3O5,477.46,3.64,53.804,Amide
Dopamine,C2H7N4O0,861.35,1.04,953.913,Amide
Caffeine,C13H34N3O8,871.15,N/A,940.442,Amide
Dopamine,C6H9N5O1,308.12,13.09,874.857,Amide
Aspirin,C4H6N2O5,169.67,2.28,911.231,Carbohydrate
Adenosine triphosphate,C20H30N2O5,815.11,6.63,967.772,Neurotransmitter
Adrenaline,C17H33N5O6,979.03,N/A,327.899,Carbohydrate
Adrenaline,C13H5N0O6,399.93,5.31,884.419,Hormone
Aspirin,C15H10N3O0,339.41,8.69,514.962,Nucleotide
Ethanol,C1H11N2O9,184.05,6.33,346.625,Lipid
Adrenaline,C5H39N1O7,967.91,12.92,440.02,Neurotransmitter
Aspirin,C1H8N5O7,741.73,7.3,660.12,Organic Compound
Dopamine,C2H6N1O4,910.81,N/A,162.219,Organic Compound
Adrenaline,C5H21N5O10,136.48,12.71,893.033,Carbohydrate
Serotonin,C10H18N4O7,763.72,4.99,103.668,Neurotransmitter
Glucose,C12H10N0O1,252.68,7.0,729.529,Alkaloid
Adrenaline,C19H9N3O6,412.96,3.59,249.787,Alcohol
Caffeine,C15H22N0O2,547.18,4.77,75.453,Nucleotide
Dopamine,C17H14N0O8,514.89,13.32,585.184,Amide
Aspirin,C4H14N1O3,395.6,N/A,632.3,Neurotransmitter
Serotonin,C14H1N1O1,338.89,N/A,91.741,Hormone
Caffeine,C9H16N1O6,335.1,N/A,943.536,Lipid
Urea,C10H19N0O6,223.99,6.08,284.955,Amide
Aspirin,C8H22N1O2,408.28,N/A,216.927,Carbohydrate
Glucose,C19H26N4O10,62.57,N/A,386.466,Nucleotide
Cholesterol,C18H23N0O8,133.16,N/A,334.255,Neurotransmitter
Ethanol,C10H37N1O4,302.55,7.5,385.844,Nucleotide
Urea,C19H20N2O6,984.54,10.44,571.913,Lipid
Adrenaline,C14H30N3O3,676.2,N/A,974.68,Organic Compound
Glucose,C4H19N4O5,456.18,10.44,883.464,Neurotransmitter
Glucose,C17H33N4O2,448.07,2.64,114.588,Neurotransmitter
Ethanol,C7H19N5O9,413.32,10.65,591.201,Lipid
Adrenaline,C6H25N2O3,726.4,13.96,41.936,Hormone
