compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H40N0O3,150.63,10.15,351.313,Amide
Serotonin,C7H37N0O2,335.17,8.33,573.483,Nucleotide
Dopamine,C15H30N4O6,313.74,N/A,410.897,Alcohol
Adenosine triphosphate,C10H16N1O9,454.41,N/A,131.604,Hormone
Caffeine,C12H14N4O0,322.03,13.85,176.02,Hormone
Aspirin,C20H9N0O8,792.74,3.45,987.815,Carbohydrate
Cholesterol,C4H26N5O10,145.92,11.69,115.032,Neurotransmitter
Ethanol,C9H15N5O8,938.54,N/A,178.631,Nucleotide
Adrenaline,C10H31N0O3,420.24,10.2,897.865,Carbohydrate
Ethanol,C14H28N3O4,194.44,10.4,171.081,Amide
Glucose,C12H23N1O1,789.62,N/A,480.732,Organic Compound
Aspirin,C16H30N2O10,180.32,8.16,611.173,Alkaloid
Aspirin,C11H12N5O6,632.25,1.46,905.768,Nucleotide
Adrenaline,C19H24N1O9,492.31,4.14,624.858,Organic Compound
Aspirin,C20H27N2O3,171.51,2.26,278.142,Hormone
Adenosine triphosphate,C19H17N5O8,414.58,3.48,680.023,Amide
Glucose,C13H31N3O2,153.49,6.46,168.182,Nucleotide
Serotonin,C8H39N4O4,785.95,10.1,830.16,Hormone
Glucose,C17H10N0O0,495.76,13.78,314.698,Alkaloid
Caffeine,C20H32N3O5,815.21,N/A,960.449,Organic Compound
Urea,C20H11N2O7,838.67,4.31,343.156,Organic Compound
Glucose,C12H5N0O9,547.66,8.45,122.559,Neurotransmitter
Glucose,C16H20N5O4,759.33,5.24,27.821,Lipid
Ethanol,C14H26N0O1,928.77,7.81,18.17,Alkaloid
Ethanol,C1H11N4O9,244.55,3.8,179.014,Organic Compound
Adrenaline,C17H39N0O8,595.76,11.52,840.577,Organic Compound
Cholesterol,C15H7N0O7,706.3,6.57,104.936,Hormone
Cholesterol,C16H5N3O7,811.82,13.3,507.783,Amide
Serotonin,C14H11N4O4,703.61,3.11,35.412,Lipid
Urea,C5H10N5O6,326.76,7.8,368.306,Organic Compound
Serotonin,C1H33N2O0,512.37,13.13,408.449,Carbohydrate
Aspirin,C7H12N0O6,530.64,12.58,176.57,Neurotransmitter
Dopamine,C17H1N0O5,568.08,9.87,416.809,Nucleotide
Urea,C20H27N5O9,816.07,11.19,240.466,Nucleotide
Caffeine,C19H24N5O5,913.06,7.6,551.502,Carbohydrate
Adrenaline,C9H28N0O5,814.54,N/A,417.353,Organic Compound
Aspirin,C13H29N5O4,459.11,8.57,362.358,Lipid
Glucose,C15H27N5O10,428.07,5.48,976.9,Alkaloid
Dopamine,C8H28N4O6,641.76,N/A,216.227,Carbohydrate
Adrenaline,C11H8N2O6,907.45,9.83,931.936,Carbohydrate
Urea,C8H24N4O3,618.21,13.12,943.225,Carbohydrate
Urea,C5H27N5O10,522.11,N/A,19.926,Amide
Glucose,C11H26N2O9,566.66,2.84,686.08,Amide
Caffeine,C4H17N4O4,144.92,13.55,397.811,Hormone
Dopamine,C1H24N4O1,595.13,7.11,952.047,Organic Compound
Aspirin,C10H22N3O4,320.86,10.14,445.85,Carbohydrate
Urea,C15H23N3O9,973.7,N/A,672.04,Carbohydrate
Dopamine,C10H37N1O3,462.77,N/A,379.471,Lipid
Caffeine,C16H22N0O6,237.17,N/A,702.516,Alkaloid
Adenosine triphosphate,C11H10N5O8,402.12,3.53,394.075,Hormone
Cholesterol,C2H27N0O10,976.48,11.29,809.914,Carbohydrate
Cholesterol,C10H8N3O0,251.28,9.69,694.733,Organic Compound
Adrenaline,C13H5N5O0,487.28,8.92,347.917,Amide
Adrenaline,C5H40N1O9,923.53,N/A,167.497,Alkaloid
Aspirin,C7H20N5O7,309.35,N/A,625.02,Neurotransmitter
Caffeine,C12H11N2O9,283.76,13.81,324.794,Carbohydrate
Aspirin,C17H19N2O2,153.82,N/A,638.554,Hormone
Ethanol,C4H21N0O7,755.91,11.97,902.808,Carbohydrate
Dopamine,C2H36N1O1,707.79,9.4,697.741,Alkaloid
Dopamine,C9H7N1O8,937.92,2.88,7.442,Lipid
Glucose,C13H34N2O4,238.14,3.62,62.43,Neurotransmitter
Serotonin,C16H11N4O4,636.01,8.71,692.636,Organic Compound
Cholesterol,C8H25N3O0,929.57,3.87,566.386,Neurotransmitter
Dopamine,C14H3N3O3,565.94,8.13,114.854,Neurotransmitter
Adrenaline,C8H3N5O2,253.42,1.15,373.377,Nucleotide
Ethanol,C8H1N1O9,804.09,N/A,145.558,Organic Compound
Adrenaline,C6H30N4O3,901.89,1.89,6.688,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,581.02,2.6,98.103,Lipid
Dopamine,C7H15N3O8,918.8,13.75,754.987,Lipid
Cholesterol,C16H11N2O5,113.75,10.04,342.414,Alkaloid
Dopamine,C19H11N0O4,299.71,N/A,894.889,Carbohydrate
Urea,C10H9N1O8,320.89,N/A,276.425,Hormone
Urea,C4H7N4O5,926.55,N/A,167.15,Neurotransmitter
Cholesterol,C6H35N2O1,385.19,11.16,868.513,Lipid
Urea,C16H30N4O2,862.72,1.98,679.938,Nucleotide
Glucose,C8H11N5O9,195.19,5.65,955.78,Alcohol
Adenosine triphosphate,C7H23N0O3,66.56,4.79,502.473,Alcohol
Serotonin,C3H2N4O0,221.62,8.52,287.852,Alcohol
Dopamine,C8H21N3O6,851.07,8.86,345.151,Lipid
Ethanol,C6H25N2O7,296.74,N/A,706.119,Nucleotide
Urea,C13H40N5O1,352.82,8.55,122.39,Nucleotide
Cholesterol,C1H29N4O5,862.86,4.83,739.768,Nucleotide
Urea,C18H1N1O6,890.86,N/A,895.107,Hormone
Adenosine triphosphate,C9H18N3O1,884.34,13.91,602.403,Hormone
Glucose,C13H1N5O0,632.88,7.21,206.386,Neurotransmitter
Glucose,C6H22N5O10,139.24,4.19,811.52,Lipid
Cholesterol,C2H12N3O2,377.48,10.41,870.217,Alkaloid
Cholesterol,C1H18N1O3,822.46,N/A,816.431,Alcohol
Adrenaline,C20H28N0O3,778.22,9.88,815.994,Hormone
Caffeine,C11H34N5O1,739.4,N/A,956.264,Amide
Ethanol,C16H5N1O0,770.52,7.03,60.506,Neurotransmitter
Glucose,C20H2N2O0,194.45,12.98,662.749,Organic Compound
Adenosine triphosphate,C8H38N2O2,55.47,8.6,215.359,Alkaloid
Ethanol,C15H27N1O5,418.93,12.11,328.46,Organic Compound
Cholesterol,C19H5N2O10,917.1,N/A,369.011,Alcohol
Glucose,C4H12N5O5,533.44,13.98,698.631,Neurotransmitter
Glucose,C16H25N0O7,935.97,3.03,673.525,Nucleotide
Serotonin,C15H19N0O8,379.1,N/A,779.003,Alcohol
Aspirin,C19H21N3O3,333.25,8.1,344.29,Organic Compound
Aspirin,C7H34N4O10,464.53,6.64,884.476,Hormone
Serotonin,C5H12N4O1,157.13,10.52,641.682,Carbohydrate
Dopamine,C20H34N3O8,537.21,N/A,928.652,Carbohydrate
Urea,C20H30N3O8,997.94,3.67,821.045,Alkaloid
Adrenaline,C13H33N0O0,139.6,1.33,237.591,Hormone
Caffeine,C10H23N2O10,868.22,1.0,643.254,Neurotransmitter
Aspirin,C19H30N0O5,121.82,N/A,178.072,Organic Compound
Urea,C15H5N3O4,646.1,4.03,799.492,Neurotransmitter
Glucose,C14H8N0O5,309.36,N/A,119.668,Hormone
Adenosine triphosphate,C13H27N3O3,427.92,12.28,53.458,Amide
Caffeine,C6H14N2O7,781.55,2.1,417.562,Neurotransmitter
Adrenaline,C15H9N4O1,585.46,4.13,814.242,Alcohol
Serotonin,C11H33N0O8,837.72,N/A,299.904,Hormone
Urea,C15H29N4O9,99.76,N/A,660.755,Alcohol
Cholesterol,C19H12N0O2,660.51,4.71,442.508,Alcohol
Ethanol,C16H38N5O3,440.64,8.49,719.441,Neurotransmitter
Adrenaline,C10H13N3O2,65.2,N/A,694.207,Alcohol
Glucose,C9H36N4O4,460.92,13.79,430.347,Nucleotide
Ethanol,C2H22N2O8,684.6,5.24,326.239,Neurotransmitter
Dopamine,C2H29N1O4,146.68,9.54,546.845,Lipid
Dopamine,C20H10N0O1,123.11,7.22,821.701,Amide
Cholesterol,C20H24N1O7,258.28,N/A,543.76,Alkaloid
Cholesterol,C8H28N4O3,187.93,11.22,626.685,Carbohydrate
Serotonin,C3H14N4O5,416.6,11.99,123.525,Alkaloid
Ethanol,C10H30N3O6,216.31,7.65,15.202,Hormone
Glucose,C17H20N2O9,187.5,11.65,761.109,Nucleotide
Ethanol,C2H5N5O9,403.02,6.24,510.248,Alcohol
Aspirin,C16H5N0O0,970.84,N/A,730.136,Lipid
Caffeine,C6H25N5O1,788.04,10.12,482.101,Neurotransmitter
Adrenaline,C6H23N5O0,963.22,13.77,503.259,Hormone
Aspirin,C11H18N4O8,781.5,5.38,883.907,Lipid
Glucose,C18H38N0O6,183.6,7.56,666.671,Carbohydrate
Glucose,C20H1N4O0,573.85,13.27,612.599,Amide
Cholesterol,C15H3N1O9,696.03,2.73,947.505,Carbohydrate
Urea,C11H1N2O7,907.6,4.18,856.443,Neurotransmitter
Serotonin,C11H9N3O9,168.59,N/A,888.71,Neurotransmitter
Aspirin,C6H11N0O1,769.32,7.28,235.386,Carbohydrate
Urea,C10H19N4O2,643.29,11.97,559.567,Neurotransmitter
Aspirin,C13H37N0O8,116.98,N/A,981.439,Carbohydrate
Ethanol,C2H11N3O3,270.1,N/A,672.068,Hormone
Dopamine,C18H11N4O2,902.58,9.75,709.388,Nucleotide
Aspirin,C20H2N5O9,516.0,4.38,578.692,Neurotransmitter
Cholesterol,C19H16N3O3,748.78,2.84,873.808,Hormone
Cholesterol,C20H36N1O8,508.62,2.22,127.093,Nucleotide
Urea,C12H13N0O9,358.33,9.58,216.238,Neurotransmitter
Dopamine,C19H32N3O9,279.38,13.76,885.196,Lipid
Caffeine,C10H9N1O9,945.89,N/A,643.24,Amide
Cholesterol,C13H7N3O7,152.0,4.49,422.15,Organic Compound
Adenosine triphosphate,C4H15N5O3,71.48,N/A,169.864,Alcohol
Adenosine triphosphate,C1H39N4O6,62.66,4.44,934.688,Alcohol
Dopamine,C20H2N4O10,97.77,13.89,304.754,Nucleotide
Dopamine,C10H14N5O4,554.28,6.59,409.124,Carbohydrate
Adrenaline,C7H7N4O5,569.35,9.09,658.329,Nucleotide
Aspirin,C18H8N4O10,659.9,1.77,406.111,Alkaloid
Dopamine,C19H28N2O5,236.43,7.64,668.825,Nucleotide
Adrenaline,C16H39N5O4,190.46,9.31,58.683,Carbohydrate
Ethanol,C14H6N1O3,772.09,10.8,914.483,Alcohol
Dopamine,C11H32N1O4,74.2,10.25,399.277,Alkaloid
Caffeine,C1H1N4O3,392.55,N/A,572.665,Alcohol
Adrenaline,C5H16N2O1,632.28,2.7,545.71,Organic Compound
Caffeine,C7H26N2O9,103.69,4.69,820.91,Organic Compound
Adenosine triphosphate,C9H30N4O1,619.32,4.05,168.31,Carbohydrate
Aspirin,C6H36N4O3,667.93,6.75,904.032,Amide
Glucose,C13H31N2O3,237.31,1.71,176.444,Alkaloid
Serotonin,C14H32N0O8,313.31,6.34,7.061,Alcohol
Aspirin,C12H36N1O6,436.34,N/A,83.654,Organic Compound
Cholesterol,C10H6N3O6,725.93,11.76,379.896,Neurotransmitter
Urea,C8H20N1O9,933.27,N/A,365.727,Alcohol
Aspirin,C14H40N5O4,275.39,N/A,866.647,Organic Compound
Dopamine,C15H26N5O0,68.53,4.53,266.66,Hormone
Ethanol,C15H30N5O7,71.83,1.23,163.574,Neurotransmitter
Dopamine,C11H20N3O8,715.79,6.92,402.936,Neurotransmitter
Dopamine,C12H9N3O2,522.46,N/A,65.619,Carbohydrate
Ethanol,C12H19N2O10,345.4,1.6,511.234,Alcohol
Urea,C15H7N4O2,937.4,4.43,25.057,Lipid
Dopamine,C8H9N5O5,656.97,11.09,363.659,Organic Compound
Adrenaline,C11H3N2O2,403.93,N/A,104.871,Alcohol
Adrenaline,C2H34N1O9,849.85,N/A,647.965,Hormone
Serotonin,C7H40N4O1,506.42,3.1,727.082,Alkaloid
Caffeine,C8H17N2O4,738.38,12.58,698.802,Alcohol
Urea,C4H29N5O9,623.84,7.02,340.647,Neurotransmitter
Urea,C11H4N3O9,890.57,12.53,522.3,Hormone
Caffeine,C5H6N2O5,420.61,10.43,492.294,Organic Compound
Glucose,C14H38N1O10,53.65,4.89,35.186,Nucleotide
Glucose,C3H20N4O8,236.05,7.36,564.306,Amide
Dopamine,C14H16N4O9,318.49,N/A,787.594,Hormone
Caffeine,C2H35N5O9,319.79,9.66,262.521,Neurotransmitter
Urea,C5H2N5O1,958.04,13.97,964.74,Alcohol
Dopamine,C14H3N5O5,122.19,5.87,763.294,Carbohydrate
Glucose,C15H7N4O6,140.84,N/A,830.225,Lipid
Adenosine triphosphate,C1H1N3O2,861.25,4.7,675.748,Carbohydrate
Aspirin,C6H27N5O3,430.06,4.57,64.875,Carbohydrate
Adrenaline,C12H39N0O3,876.71,13.43,852.22,Nucleotide
Adrenaline,C17H28N3O7,79.17,3.81,889.94,Alkaloid
Cholesterol,C7H26N1O8,161.89,12.66,179.221,Carbohydrate
Adrenaline,C14H16N5O10,654.89,3.35,750.208,Lipid
Serotonin,C13H18N3O2,534.46,2.7,801.218,Organic Compound
Adenosine triphosphate,C10H13N5O8,575.31,N/A,840.229,Lipid
Ethanol,C15H30N0O2,894.8,13.53,437.976,Organic Compound
Adenosine triphosphate,C2H6N5O5,86.21,11.34,384.555,Neurotransmitter
Serotonin,C5H1N2O0,474.65,N/A,496.625,Nucleotide
Dopamine,C12H17N4O3,77.28,8.26,949.323,Alkaloid
Ethanol,C10H38N4O10,440.09,13.43,969.284,Organic Compound
Adrenaline,C11H33N4O2,784.56,13.81,64.804,Organic Compound
Dopamine,C11H23N0O1,923.07,N/A,787.469,Lipid
Adrenaline,C15H17N5O0,157.61,7.25,391.617,Nucleotide
Glucose,C7H10N5O4,104.52,N/A,35.391,Alkaloid
Glucose,C10H25N4O6,840.05,4.04,471.346,Alcohol
Aspirin,C7H28N1O3,66.91,N/A,708.271,Hormone
Serotonin,C17H6N1O7,142.01,13.91,965.013,Carbohydrate
Urea,C12H1N5O2,821.91,3.66,893.483,Organic Compound
Caffeine,C16H6N3O7,258.43,N/A,644.287,Hormone
Ethanol,C18H39N5O9,651.98,N/A,55.835,Carbohydrate
Aspirin,C13H19N3O5,591.3,8.29,106.074,Nucleotide
Dopamine,C5H27N1O3,142.34,8.57,276.673,Nucleotide
Urea,C7H39N5O6,819.75,N/A,937.675,Carbohydrate
Dopamine,C10H39N5O10,531.61,N/A,87.09,Lipid
Aspirin,C19H32N2O3,438.92,12.43,684.067,Neurotransmitter
Aspirin,C20H28N4O10,235.48,13.03,947.847,Alkaloid
Aspirin,C16H33N5O0,330.12,12.49,729.835,Organic Compound
Adrenaline,C18H36N3O4,662.97,8.73,967.824,Alcohol
Ethanol,C12H17N4O10,531.37,12.01,663.541,Carbohydrate
Adenosine triphosphate,C14H36N5O6,842.26,8.0,448.892,Nucleotide
Ethanol,C5H32N1O7,498.94,8.12,202.135,Alkaloid
Cholesterol,C16H30N2O10,663.3,12.66,447.831,Hormone
Adenosine triphosphate,C18H3N1O4,639.25,11.94,939.597,Neurotransmitter
Adenosine triphosphate,C18H5N5O3,191.58,N/A,473.56,Amide
Urea,C6H18N1O8,97.09,9.04,722.098,Alkaloid
Cholesterol,C19H10N4O9,958.44,N/A,364.643,Amide
Serotonin,C14H39N1O7,164.21,1.68,550.069,Amide
Dopamine,C1H21N1O4,980.02,7.28,15.264,Organic Compound
Aspirin,C6H8N4O8,693.9,N/A,970.785,Hormone
Serotonin,C5H10N4O9,935.86,11.27,272.24,Alcohol
Serotonin,C9H13N1O4,439.57,8.89,836.728,Alkaloid
Glucose,C16H27N5O4,225.46,12.82,89.683,Alcohol
Glucose,C19H36N4O4,539.45,2.23,707.549,Alcohol
Adrenaline,C6H38N5O3,399.95,9.31,589.143,Carbohydrate
Serotonin,C8H32N5O7,124.01,13.84,898.814,Alcohol
Caffeine,C20H36N2O10,709.2,9.74,653.98,Hormone
Dopamine,C15H26N5O6,506.99,3.07,239.026,Alcohol
Dopamine,C5H13N4O1,983.55,7.04,262.597,Organic Compound
Cholesterol,C14H13N0O0,71.17,11.86,241.251,Alkaloid
Serotonin,C15H40N1O2,354.62,9.14,186.739,Alcohol
Cholesterol,C3H1N2O2,432.98,4.31,438.982,Alcohol
Caffeine,C13H23N4O10,113.52,6.1,235.709,Carbohydrate
Dopamine,C15H25N2O7,352.44,6.18,646.537,Alkaloid
Dopamine,C17H20N5O6,910.78,6.94,144.296,Hormone
Cholesterol,C10H28N1O6,534.65,N/A,22.649,Carbohydrate
Ethanol,C11H34N5O1,490.51,N/A,843.761,Amide
Cholesterol,C17H29N2O2,520.54,10.1,885.966,Carbohydrate
Ethanol,C3H13N3O8,115.26,4.43,769.423,Carbohydrate
Aspirin,C18H2N1O7,634.02,N/A,493.143,Lipid
Aspirin,C8H26N5O4,767.32,5.85,20.981,Alkaloid
Adrenaline,C12H7N1O2,343.1,11.28,9.002,Alcohol
Serotonin,C4H26N3O3,280.37,N/A,53.389,Neurotransmitter
Caffeine,C8H15N5O1,67.65,9.23,915.597,Alcohol
Glucose,C2H36N4O6,114.85,5.38,400.185,Alkaloid
Cholesterol,C17H24N0O10,782.74,4.4,126.349,Lipid
Serotonin,C7H13N0O1,897.09,2.46,887.594,Alkaloid
Ethanol,C19H17N2O4,412.63,6.42,157.364,Neurotransmitter
Serotonin,C19H1N0O6,445.4,N/A,662.289,Organic Compound
Adrenaline,C6H15N4O10,613.81,N/A,635.44,Neurotransmitter
Adrenaline,C12H10N5O2,828.22,9.8,743.61,Amide
Urea,C19H30N3O2,625.64,2.44,8.313,Alcohol
Caffeine,C7H33N4O3,935.74,9.14,298.102,Hormone
Adrenaline,C7H35N4O9,298.25,N/A,648.527,Alkaloid
Glucose,C9H10N3O1,255.04,2.43,644.987,Amide
Adenosine triphosphate,C19H13N2O10,707.94,7.7,629.728,Amide
Adenosine triphosphate,C6H38N2O0,579.51,6.82,650.614,Neurotransmitter
Glucose,C20H28N3O9,928.26,5.6,434.498,Hormone
Dopamine,C13H38N0O7,203.01,5.52,927.395,Carbohydrate
Cholesterol,C1H40N3O1,961.2,12.28,187.548,Lipid
Dopamine,C2H7N5O9,660.79,11.0,560.646,Nucleotide
Urea,C6H22N0O4,852.88,5.96,872.097,Nucleotide
Urea,C2H1N0O2,350.64,8.93,178.06,Lipid
Dopamine,C19H33N5O5,122.86,N/A,76.106,Alcohol
Cholesterol,C5H14N0O0,269.23,4.2,719.913,Organic Compound
Urea,C11H17N0O3,107.44,1.04,726.369,Organic Compound
Serotonin,C6H40N2O0,819.02,2.78,894.504,Alcohol
Serotonin,C3H15N5O3,760.98,4.84,245.207,Nucleotide
Glucose,C6H39N4O3,641.98,N/A,979.332,Neurotransmitter
Urea,C6H32N4O2,847.72,8.72,710.907,Amide
Ethanol,C12H24N3O9,430.56,2.29,348.208,Organic Compound
Caffeine,C4H33N1O9,911.13,N/A,996.836,Organic Compound
Aspirin,C20H27N3O9,148.42,7.41,62.326,Organic Compound
Urea,C5H15N3O3,387.2,4.58,750.827,Lipid
Adrenaline,C16H35N1O7,124.64,7.51,714.442,Alcohol
Aspirin,C16H35N1O0,958.66,8.66,614.98,Alcohol
Dopamine,C3H18N5O3,754.51,13.11,752.034,Alcohol
Urea,C20H37N3O6,602.22,N/A,910.915,Neurotransmitter
Dopamine,C6H39N4O10,754.95,10.63,473.685,Nucleotide
Ethanol,C1H6N3O1,289.31,12.55,210.846,Carbohydrate
Adrenaline,C4H34N3O3,999.32,2.4,939.235,Neurotransmitter
Glucose,C20H31N4O8,412.47,6.43,427.468,Alkaloid
Glucose,C9H3N4O4,943.47,8.26,619.845,Carbohydrate
Caffeine,C8H20N5O2,619.99,11.22,16.468,Nucleotide
Adenosine triphosphate,C8H17N5O7,176.21,8.95,127.125,Carbohydrate
Caffeine,C10H5N2O7,52.53,N/A,553.994,Alcohol
Cholesterol,C10H35N5O2,379.31,1.07,484.347,Alkaloid
Glucose,C19H38N0O0,513.97,7.24,531.138,Neurotransmitter
Adenosine triphosphate,C15H3N0O7,781.03,11.04,766.214,Carbohydrate
Caffeine,C15H32N5O4,294.74,N/A,35.53,Amide
Adenosine triphosphate,C10H12N3O4,340.28,3.12,876.901,Amide
Caffeine,C7H20N2O10,93.38,3.47,656.241,Organic Compound
Adenosine triphosphate,C10H38N1O5,618.17,1.62,469.016,Hormone
Glucose,C20H10N3O7,411.6,7.27,667.496,Organic Compound
Urea,C10H33N1O4,326.36,4.62,385.178,Amide
Adrenaline,C10H17N2O8,781.75,8.74,919.358,Hormone
Aspirin,C13H14N1O1,932.72,N/A,408.621,Hormone
Serotonin,C11H11N3O2,315.03,N/A,89.41,Nucleotide
Caffeine,C19H23N2O9,566.11,13.19,248.817,Nucleotide
Adenosine triphosphate,C13H33N5O4,721.75,4.72,862.779,Amide
Adrenaline,C3H11N5O6,802.52,4.51,310.141,Amide
Adrenaline,C16H7N4O7,57.37,12.0,388.839,Carbohydrate
Aspirin,C2H7N1O8,241.85,5.94,218.059,Amide
Adrenaline,C11H38N2O0,125.31,7.17,479.106,Organic Compound
Caffeine,C10H9N2O8,821.82,2.79,116.566,Neurotransmitter
Adrenaline,C19H25N3O5,624.49,5.92,598.739,Lipid
Dopamine,C15H14N4O9,323.88,7.64,353.891,Nucleotide
Dopamine,C7H5N4O6,432.23,10.0,337.624,Neurotransmitter
Glucose,C20H16N5O2,731.31,10.26,81.287,Organic Compound
Cholesterol,C18H38N2O1,286.82,N/A,831.372,Nucleotide
Cholesterol,C4H3N4O5,463.14,10.15,643.859,Alkaloid
Aspirin,C18H20N1O3,843.95,5.12,252.465,Nucleotide
Ethanol,C15H8N3O8,323.81,N/A,781.2,Carbohydrate
Cholesterol,C11H31N1O10,332.48,9.0,635.592,Alcohol
Dopamine,C20H19N1O4,360.83,4.7,426.443,Alkaloid
Caffeine,C16H40N0O1,787.11,2.44,437.711,Organic Compound
Aspirin,C5H25N5O10,476.3,11.22,519.112,Lipid
Ethanol,C13H23N0O3,106.05,N/A,707.926,Organic Compound
Dopamine,C9H1N3O3,550.19,12.36,647.472,Hormone
Urea,C15H17N1O8,69.09,12.82,993.027,Carbohydrate
Dopamine,C9H22N5O2,933.83,N/A,305.169,Alkaloid
Ethanol,C19H11N4O3,186.91,N/A,741.924,Amide
Urea,C17H10N3O8,507.62,10.08,694.896,Amide
Aspirin,C19H18N5O4,493.59,12.88,920.88,Organic Compound
Glucose,C17H30N3O3,133.54,12.87,848.988,Alcohol
Dopamine,C2H16N5O6,520.38,N/A,92.361,Lipid
Glucose,C11H10N0O7,671.45,7.81,874.702,Carbohydrate
Ethanol,C12H20N2O1,880.91,7.59,697.918,Alkaloid
Adenosine triphosphate,C14H1N2O6,598.06,2.78,238.137,Nucleotide
Aspirin,C2H12N3O9,995.36,N/A,848.341,Organic Compound
Dopamine,C17H18N1O10,413.27,2.55,858.903,Neurotransmitter
Adrenaline,C13H38N0O2,438.3,N/A,588.742,Alcohol
Aspirin,C7H17N4O10,268.11,2.91,794.045,Carbohydrate
Urea,C5H18N5O5,175.99,2.24,916.335,Amide
Caffeine,C12H19N0O6,875.29,3.79,289.733,Organic Compound
Glucose,C13H21N1O5,210.49,N/A,563.796,Neurotransmitter
Dopamine,C10H22N4O0,914.91,12.57,626.64,Alkaloid
Cholesterol,C13H15N1O7,512.14,2.14,305.517,Alkaloid
Caffeine,C14H21N1O4,828.37,11.78,408.77,Carbohydrate
Glucose,C15H3N4O6,632.04,6.97,36.714,Alkaloid
Adenosine triphosphate,C3H3N4O1,371.7,3.7,348.317,Alkaloid
Ethanol,C4H36N0O6,975.74,5.87,696.599,Organic Compound
Adenosine triphosphate,C2H22N5O6,52.36,7.75,752.475,Carbohydrate
Ethanol,C20H39N2O7,940.78,N/A,133.523,Lipid
Aspirin,C12H14N2O3,263.74,7.98,435.132,Nucleotide
Ethanol,C5H4N5O7,739.43,N/A,208.267,Neurotransmitter
Serotonin,C2H16N1O2,157.15,4.58,771.413,Nucleotide
Cholesterol,C10H10N3O3,466.46,13.42,565.38,Alkaloid
Adrenaline,C2H8N0O7,260.79,2.84,436.458,Lipid
Cholesterol,C8H11N2O1,705.31,1.11,32.974,Organic Compound
Cholesterol,C10H39N0O1,448.87,N/A,806.773,Amide
Ethanol,C11H27N2O4,449.07,1.65,471.711,Alkaloid
Aspirin,C4H26N4O0,917.6,2.52,459.188,Lipid
Glucose,C5H2N0O8,430.15,N/A,561.994,Alkaloid
Adrenaline,C12H34N1O5,440.32,13.74,22.569,Amide
Serotonin,C7H1N1O2,599.57,12.1,69.953,Carbohydrate
Caffeine,C5H3N4O7,92.61,4.1,174.934,Nucleotide
Ethanol,C6H24N0O9,702.54,7.03,769.593,Organic Compound
Adenosine triphosphate,C18H33N5O3,455.23,6.24,925.589,Amide
Dopamine,C20H16N3O10,661.82,11.09,741.775,Hormone
Glucose,C6H21N2O1,946.31,N/A,663.632,Alcohol
Adenosine triphosphate,C19H19N2O2,497.94,6.45,799.372,Nucleotide
Dopamine,C2H40N1O0,264.51,13.12,838.903,Lipid
Serotonin,C3H30N5O7,458.36,9.58,723.015,Alcohol
Serotonin,C10H13N2O4,804.79,4.62,0.049,Carbohydrate
Cholesterol,C5H35N3O8,535.91,3.14,291.229,Nucleotide
Serotonin,C13H39N3O7,84.93,3.2,483.661,Alkaloid
Adenosine triphosphate,C19H15N0O9,374.39,8.93,934.23,Nucleotide
Adrenaline,C4H10N3O8,327.34,N/A,426.499,Organic Compound
Adenosine triphosphate,C8H3N4O3,975.94,12.89,950.823,Amide
Cholesterol,C6H4N2O4,512.65,N/A,592.75,Lipid
Adrenaline,C14H19N3O6,149.0,9.6,534.349,Carbohydrate
Aspirin,C10H14N4O7,892.51,N/A,819.381,Neurotransmitter
Dopamine,C18H9N5O2,514.39,N/A,791.381,Neurotransmitter
Adenosine triphosphate,C20H26N5O10,176.42,12.29,896.194,Alcohol
Dopamine,C14H19N1O8,982.33,3.47,338.8,Alkaloid
Ethanol,C8H10N0O0,499.51,4.72,699.76,Hormone
Urea,C14H20N0O1,520.4,N/A,718.141,Alcohol
Adrenaline,C7H21N4O1,985.65,6.08,770.02,Alcohol
Urea,C20H18N0O3,290.7,10.78,102.348,Alkaloid
Serotonin,C10H12N0O9,246.69,2.01,68.896,Organic Compound
Ethanol,C1H12N1O2,848.44,9.45,921.369,Amide
Aspirin,C19H5N3O10,225.88,1.18,283.839,Lipid
Urea,C9H34N3O8,585.84,N/A,842.819,Neurotransmitter
Caffeine,C4H5N2O7,300.85,3.78,570.887,Nucleotide
Serotonin,C15H5N1O9,309.9,N/A,522.185,Organic Compound
Serotonin,C20H29N0O1,627.39,8.72,516.541,Hormone
Dopamine,C5H22N4O3,751.92,N/A,841.782,Nucleotide
Aspirin,C3H11N0O4,476.94,9.7,644.152,Alkaloid
Adenosine triphosphate,C13H25N0O2,341.27,9.32,552.237,Organic Compound
Adrenaline,C7H11N2O0,784.07,4.46,302.67,Lipid
Aspirin,C5H18N1O6,237.13,8.98,793.162,Carbohydrate
Adenosine triphosphate,C4H34N1O10,202.7,N/A,239.836,Lipid
Aspirin,C3H25N5O7,141.7,7.38,347.821,Neurotransmitter
Ethanol,C18H16N4O2,940.24,5.24,181.494,Carbohydrate
Cholesterol,C13H9N1O5,950.12,2.47,125.117,Alkaloid
Dopamine,C17H14N3O1,863.23,N/A,372.813,Hormone
Caffeine,C6H14N4O4,875.75,10.54,732.71,Carbohydrate
Urea,C3H22N5O6,747.3,N/A,783.841,Alcohol
Caffeine,C19H37N0O2,535.28,9.31,599.157,Hormone
