compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H25N2O10,350.38,1.79,276.182,Alkaloid
Adenosine triphosphate,C1H20N0O8,549.67,8.61,19.155,Amide
Ethanol,C20H25N1O5,326.9,7.36,983.643,Neurotransmitter
Serotonin,C16H35N4O2,655.66,1.52,897.956,Alkaloid
Caffeine,C20H33N2O6,405.38,N/A,123.518,Hormone
Dopamine,C9H6N2O9,217.91,6.83,901.043,Alcohol
Cholesterol,C9H9N2O0,639.1,13.87,996.996,Lipid
Dopamine,C1H5N1O5,583.43,3.0,665.876,Lipid
Caffeine,C10H18N2O9,342.86,3.25,579.628,Lipid
Ethanol,C1H31N2O5,157.04,3.52,299.637,Hormone
Caffeine,C7H11N2O10,909.93,1.44,402.726,Organic Compound
Urea,C15H18N2O4,945.26,11.51,885.538,Nucleotide
Glucose,C8H17N3O3,152.38,1.94,172.125,Amide
Adrenaline,C8H32N4O10,934.86,7.55,476.315,Alcohol
Glucose,C1H6N1O0,98.25,7.9,444.636,Alcohol
Serotonin,C17H33N5O6,88.91,11.99,239.14,Lipid
Cholesterol,C5H26N3O6,926.21,2.83,747.967,Alkaloid
Aspirin,C4H20N1O3,444.63,13.82,555.777,Alkaloid
Dopamine,C16H6N2O4,756.91,4.7,139.726,Lipid
Adrenaline,C2H36N2O10,421.01,13.43,784.284,Carbohydrate
Aspirin,C6H29N2O9,993.26,4.44,429.281,Alcohol
Glucose,C10H15N1O0,698.89,N/A,738.98,Amide
Serotonin,C3H36N2O4,455.22,4.09,505.851,Carbohydrate
Glucose,C7H7N0O7,550.03,4.34,648.455,Alkaloid
Glucose,C18H30N2O1,516.2,6.79,247.028,Neurotransmitter
Serotonin,C3H6N0O5,451.1,3.8,718.938,Neurotransmitter
Caffeine,C5H7N1O6,157.18,10.11,427.577,Neurotransmitter
Caffeine,C17H3N0O2,148.27,N/A,454.387,Alkaloid
Ethanol,C16H39N3O7,969.04,N/A,690.281,Alcohol
Aspirin,C13H9N3O6,106.9,N/A,506.169,Alcohol
Cholesterol,C2H31N1O10,971.62,11.86,911.598,Neurotransmitter
Serotonin,C2H17N5O1,610.33,N/A,792.131,Organic Compound
Caffeine,C16H5N2O4,152.89,2.92,674.714,Nucleotide
Adrenaline,C4H26N2O4,652.18,1.55,359.54,Amide
Adrenaline,C13H12N2O3,155.94,6.79,864.203,Alkaloid
Dopamine,C6H5N5O5,950.87,8.92,569.817,Neurotransmitter
Urea,C8H29N4O4,505.11,7.51,521.491,Lipid
Dopamine,C20H16N3O8,567.88,6.86,881.354,Organic Compound
Glucose,C13H26N5O5,363.12,11.03,270.164,Alkaloid
Ethanol,C19H23N2O6,289.57,5.21,545.373,Nucleotide
Cholesterol,C1H40N1O5,810.95,4.63,909.502,Alkaloid
Aspirin,C11H3N2O3,407.57,7.28,107.811,Nucleotide
Serotonin,C7H6N2O6,139.76,10.91,434.895,Lipid
Dopamine,C3H39N1O4,764.52,N/A,929.309,Carbohydrate
Aspirin,C7H40N2O0,335.26,N/A,850.314,Alkaloid
Caffeine,C19H19N4O6,433.75,2.06,611.121,Amide
Serotonin,C18H35N3O9,695.56,7.74,11.888,Organic Compound
Adenosine triphosphate,C4H30N1O9,452.29,12.47,176.73,Carbohydrate
Dopamine,C13H13N1O8,541.93,N/A,765.687,Amide
Caffeine,C13H27N2O2,564.98,9.99,138.8,Amide
Dopamine,C6H36N4O10,810.58,4.63,234.266,Nucleotide
Adenosine triphosphate,C9H10N0O10,611.7,N/A,820.149,Organic Compound
Cholesterol,C16H33N3O9,300.58,N/A,344.304,Alcohol
Aspirin,C10H23N5O6,948.05,8.15,912.489,Organic Compound
Serotonin,C13H23N2O0,269.92,3.91,777.163,Alcohol
Caffeine,C12H31N2O8,123.3,5.84,39.083,Neurotransmitter
Adenosine triphosphate,C10H31N5O1,816.59,N/A,371.782,Hormone
Aspirin,C20H22N1O3,304.05,N/A,232.765,Amide
Aspirin,C20H12N4O7,841.24,N/A,702.695,Carbohydrate
Adrenaline,C20H40N5O7,949.99,12.33,518.06,Organic Compound
Adenosine triphosphate,C5H26N1O5,809.8,9.44,258.993,Amide
Glucose,C19H8N0O0,94.92,3.6,13.011,Hormone
Cholesterol,C2H20N4O0,233.87,N/A,223.294,Nucleotide
Ethanol,C15H30N1O2,89.88,3.22,468.783,Lipid
Aspirin,C18H28N0O10,324.08,3.38,166.361,Alkaloid
Cholesterol,C18H13N0O10,735.05,N/A,844.936,Alcohol
Adrenaline,C10H2N1O6,992.66,11.27,803.279,Hormone
Dopamine,C20H18N1O8,394.0,N/A,195.344,Organic Compound
Adenosine triphosphate,C17H31N3O1,687.42,10.7,462.792,Nucleotide
Caffeine,C12H31N3O1,270.47,11.31,425.309,Hormone
Dopamine,C10H9N4O0,219.16,9.07,229.575,Carbohydrate
Urea,C6H16N1O10,461.88,10.27,870.513,Nucleotide
Serotonin,C19H37N2O10,564.88,8.52,746.42,Carbohydrate
Adrenaline,C17H25N1O9,870.43,N/A,386.944,Lipid
Serotonin,C2H39N3O2,861.82,10.4,276.29,Nucleotide
Cholesterol,C13H30N1O5,610.22,11.68,667.793,Organic Compound
Glucose,C13H12N3O10,671.41,N/A,301.558,Neurotransmitter
Aspirin,C3H34N3O2,659.06,1.01,824.189,Alcohol
Adrenaline,C20H20N2O10,278.79,N/A,499.314,Alkaloid
Ethanol,C12H2N4O2,771.58,3.76,489.298,Lipid
Aspirin,C20H13N5O2,191.14,5.56,580.563,Amide
Aspirin,C2H4N0O1,60.43,1.68,45.358,Carbohydrate
Caffeine,C9H17N2O8,709.41,4.21,306.973,Alkaloid
Urea,C7H8N5O1,925.15,1.66,543.419,Alkaloid
Urea,C5H36N3O2,178.03,5.11,744.924,Amide
Cholesterol,C1H18N4O3,838.08,2.34,148.773,Hormone
Dopamine,C4H26N4O6,520.61,9.15,773.63,Alkaloid
Serotonin,C10H2N2O4,933.51,4.08,720.331,Organic Compound
