compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N0O7,980.13,10.44,413.078,Lipid
Glucose,C20H29N4O4,832.53,1.9,12.467,Nucleotide
Aspirin,C1H15N4O3,959.24,N/A,429.362,Alcohol
Glucose,C6H12N3O6,874.04,9.69,362.381,Alcohol
Dopamine,C15H12N0O4,277.62,N/A,26.474,Amide
Adenosine triphosphate,C4H26N3O7,406.57,8.62,893.23,Amide
Ethanol,C14H3N4O4,896.22,N/A,447.224,Alcohol
Adenosine triphosphate,C20H34N2O4,755.28,1.37,92.286,Organic Compound
Ethanol,C3H18N5O7,778.95,11.84,148.127,Nucleotide
Urea,C7H33N4O6,149.3,6.62,328.527,Organic Compound
Caffeine,C1H14N4O8,651.05,3.11,531.566,Nucleotide
Glucose,C20H30N3O4,268.25,3.5,24.193,Carbohydrate
Cholesterol,C4H24N3O2,413.8,N/A,550.138,Hormone
Caffeine,C8H22N5O8,788.14,6.0,515.64,Alkaloid
Ethanol,C3H22N2O10,148.79,13.11,635.603,Alcohol
Urea,C12H4N0O6,578.36,8.08,240.602,Nucleotide
Ethanol,C20H2N2O8,475.78,1.8,204.651,Hormone
Adrenaline,C15H10N3O6,615.76,1.23,610.936,Neurotransmitter
Ethanol,C7H10N4O1,711.0,9.72,423.014,Organic Compound
Adenosine triphosphate,C9H23N3O3,443.25,N/A,253.276,Organic Compound
Serotonin,C11H31N4O4,979.1,6.71,697.363,Neurotransmitter
Urea,C3H22N3O3,364.58,5.64,362.759,Carbohydrate
Glucose,C9H37N5O3,330.38,3.2,593.784,Alkaloid
Ethanol,C16H30N3O3,585.07,3.3,538.261,Organic Compound
Caffeine,C5H28N4O5,666.3,N/A,130.489,Alcohol
Ethanol,C8H8N5O4,632.31,3.89,124.969,Alkaloid
Serotonin,C20H31N3O4,639.08,13.39,305.73,Nucleotide
Adenosine triphosphate,C20H16N0O4,828.87,8.84,917.721,Neurotransmitter
Ethanol,C18H10N0O5,998.6,1.07,515.867,Amide
Aspirin,C12H1N2O8,684.22,13.18,582.204,Carbohydrate
Adenosine triphosphate,C11H33N0O4,891.19,N/A,956.386,Amide
Adrenaline,C7H11N2O8,770.63,11.24,527.874,Alcohol
Aspirin,C15H3N3O8,803.61,8.85,974.167,Hormone
Aspirin,C7H17N5O8,529.22,N/A,142.578,Organic Compound
Adenosine triphosphate,C1H18N4O5,972.71,9.29,484.651,Carbohydrate
Serotonin,C8H15N2O8,153.27,13.73,742.875,Alkaloid
Serotonin,C12H38N5O9,318.34,9.1,648.902,Organic Compound
Urea,C9H38N3O2,798.97,11.64,787.663,Amide
Serotonin,C7H20N1O4,872.35,N/A,719.453,Organic Compound
Caffeine,C15H33N4O5,413.11,5.26,68.302,Carbohydrate
Serotonin,C18H23N0O7,567.39,12.51,912.888,Organic Compound
Glucose,C9H17N4O4,646.58,5.48,44.362,Carbohydrate
Dopamine,C14H39N5O4,461.11,12.48,129.517,Alkaloid
Glucose,C8H12N5O3,766.23,6.48,783.303,Hormone
Adrenaline,C17H32N2O2,907.95,3.47,404.729,Nucleotide
Adenosine triphosphate,C11H20N0O4,96.81,2.05,617.276,Alcohol
Cholesterol,C12H27N4O0,524.19,8.16,767.257,Organic Compound
Aspirin,C15H16N5O3,187.1,N/A,800.689,Amide
Caffeine,C20H11N5O1,931.3,13.9,278.001,Neurotransmitter
Caffeine,C15H30N0O9,640.89,10.02,294.866,Alkaloid
Cholesterol,C20H39N2O8,673.0,1.66,389.357,Organic Compound
Adenosine triphosphate,C10H9N0O5,649.46,11.62,31.516,Amide
Cholesterol,C16H16N1O7,851.25,N/A,860.192,Alcohol
Aspirin,C1H29N0O5,122.61,12.53,700.928,Lipid
Ethanol,C3H6N3O1,588.13,1.53,913.417,Amide
Caffeine,C18H10N4O4,501.18,3.82,280.312,Amide
Ethanol,C17H15N2O7,573.3,N/A,586.417,Carbohydrate
Glucose,C20H35N3O0,170.09,4.8,826.022,Alcohol
Cholesterol,C1H6N1O9,585.15,3.15,835.743,Nucleotide
Aspirin,C15H10N5O7,607.39,10.34,356.608,Organic Compound
Glucose,C11H20N5O4,581.41,1.02,338.732,Hormone
Urea,C16H17N2O1,445.84,3.12,204.759,Carbohydrate
Caffeine,C12H24N1O10,843.51,4.91,107.35,Alcohol
Glucose,C12H37N1O6,810.98,N/A,814.809,Carbohydrate
Dopamine,C9H14N3O8,989.19,N/A,702.495,Neurotransmitter
Aspirin,C9H30N1O3,518.97,13.06,204.41,Lipid
Cholesterol,C6H36N1O5,655.08,1.99,412.91,Alcohol
Dopamine,C5H6N1O6,362.66,12.51,50.38,Alkaloid
Caffeine,C13H18N3O1,409.56,6.29,836.377,Alcohol
Adrenaline,C13H7N5O6,358.55,N/A,968.254,Organic Compound
Urea,C10H5N3O2,404.87,9.53,429.981,Alcohol
Adenosine triphosphate,C6H36N3O5,609.24,N/A,750.757,Hormone
Urea,C4H5N4O0,987.42,3.53,708.435,Amide
Caffeine,C16H18N5O1,671.7,8.33,458.72,Amide
Urea,C17H29N3O1,724.46,6.85,438.592,Neurotransmitter
Adrenaline,C18H1N3O0,249.55,12.71,64.757,Hormone
Serotonin,C7H22N2O7,762.21,N/A,413.671,Nucleotide
Cholesterol,C7H9N1O9,349.61,7.0,351.483,Amide
Adrenaline,C17H38N5O3,852.95,4.09,251.916,Hormone
Adenosine triphosphate,C15H15N4O1,413.04,10.17,630.484,Nucleotide
Ethanol,C16H4N2O3,174.14,N/A,376.952,Nucleotide
Serotonin,C12H6N1O1,781.41,12.9,869.716,Nucleotide
Ethanol,C5H17N5O7,363.35,5.45,977.651,Organic Compound
Cholesterol,C13H24N2O10,689.63,N/A,938.308,Neurotransmitter
Adenosine triphosphate,C4H24N2O9,572.44,2.55,369.658,Lipid
Ethanol,C14H17N1O3,392.34,11.0,114.693,Amide
Adenosine triphosphate,C5H3N1O1,528.03,N/A,689.516,Organic Compound
Adrenaline,C10H8N4O6,316.55,10.88,53.027,Organic Compound
Ethanol,C12H38N4O2,116.76,4.5,595.181,Lipid
Aspirin,C8H35N3O3,798.53,N/A,821.504,Hormone
Caffeine,C7H24N4O8,634.52,10.54,517.231,Amide
Aspirin,C2H38N5O7,290.32,N/A,558.492,Amide
Glucose,C15H15N1O9,794.0,9.99,466.241,Hormone
Serotonin,C7H10N0O1,656.92,12.1,563.171,Nucleotide
Glucose,C17H29N2O4,586.58,3.02,719.501,Hormone
Urea,C11H9N3O2,854.41,2.67,420.137,Neurotransmitter
Urea,C18H14N2O9,128.9,2.47,956.676,Neurotransmitter
Aspirin,C20H14N0O6,669.65,10.92,262.14,Organic Compound
Glucose,C8H14N2O5,573.54,5.88,373.175,Lipid
Glucose,C18H18N5O5,928.0,N/A,558.227,Organic Compound
Caffeine,C6H29N0O3,849.32,3.56,249.273,Neurotransmitter
Adrenaline,C12H14N2O1,628.37,N/A,932.566,Neurotransmitter
Caffeine,C11H22N1O4,732.0,3.55,363.332,Alkaloid
Urea,C14H2N0O9,314.3,4.2,811.448,Hormone
Glucose,C20H23N4O5,426.1,1.5,699.743,Lipid
Aspirin,C11H32N0O6,192.24,8.91,615.446,Alkaloid
Ethanol,C7H19N2O1,326.61,12.96,493.224,Nucleotide
Dopamine,C3H9N2O7,673.55,N/A,820.97,Amide
Glucose,C6H16N2O1,402.52,N/A,491.092,Hormone
Dopamine,C16H21N2O5,597.97,1.77,573.753,Amide
Dopamine,C13H23N0O0,801.18,N/A,273.938,Lipid
Glucose,C5H17N3O8,413.99,3.02,369.298,Organic Compound
Cholesterol,C10H18N2O2,476.2,4.89,582.193,Neurotransmitter
Adrenaline,C4H22N0O3,378.56,13.27,103.246,Alcohol
Dopamine,C6H12N1O3,709.98,4.99,119.544,Alkaloid
Adrenaline,C20H27N3O5,714.37,2.16,123.227,Nucleotide
Adrenaline,C5H7N2O7,324.48,9.61,588.949,Nucleotide
Aspirin,C19H36N1O3,666.41,12.47,661.452,Nucleotide
Aspirin,C10H34N5O0,919.58,3.42,847.422,Hormone
Ethanol,C6H10N2O1,856.84,12.3,679.842,Amide
Dopamine,C8H1N2O9,106.84,N/A,856.183,Carbohydrate
Urea,C6H6N3O3,86.95,3.71,894.043,Amide
Urea,C15H21N4O7,646.68,9.93,514.049,Organic Compound
Glucose,C17H25N2O8,606.57,4.27,499.154,Hormone
Cholesterol,C1H39N2O5,590.64,8.58,146.996,Carbohydrate
Dopamine,C4H33N0O4,304.04,N/A,833.754,Alkaloid
Urea,C10H23N4O10,291.64,8.48,700.159,Amide
Aspirin,C13H9N4O9,663.96,N/A,305.543,Carbohydrate
Adrenaline,C13H13N2O8,509.39,8.88,281.096,Hormone
Adrenaline,C13H38N4O10,634.13,2.92,845.712,Organic Compound
Adrenaline,C3H4N5O4,779.99,6.07,574.681,Nucleotide
Glucose,C13H32N0O8,700.81,8.81,367.784,Neurotransmitter
Dopamine,C12H15N5O10,832.39,5.5,61.886,Carbohydrate
Caffeine,C19H29N5O4,707.41,3.23,876.273,Organic Compound
Dopamine,C3H8N5O7,682.61,12.87,996.549,Lipid
Urea,C2H32N4O6,517.69,1.26,973.37,Organic Compound
Urea,C10H12N1O6,627.73,6.53,337.429,Lipid
Adenosine triphosphate,C6H1N0O8,881.08,N/A,962.405,Lipid
Glucose,C12H33N2O3,935.43,N/A,470.371,Lipid
Ethanol,C13H27N1O10,793.61,N/A,482.278,Organic Compound
Adenosine triphosphate,C9H30N4O3,513.03,N/A,696.538,Amide
Dopamine,C15H12N4O10,674.54,N/A,177.411,Organic Compound
Adrenaline,C18H6N0O3,394.15,4.61,363.532,Alcohol
Serotonin,C20H4N0O5,224.01,2.87,13.734,Amide
Serotonin,C6H8N4O7,879.12,11.67,998.894,Nucleotide
Adenosine triphosphate,C9H19N4O8,898.9,1.8,130.804,Alcohol
Ethanol,C4H24N1O3,992.0,7.95,393.832,Alcohol
Ethanol,C4H14N2O5,518.3,5.71,822.616,Nucleotide
Adrenaline,C9H19N5O7,54.55,N/A,372.687,Carbohydrate
Adrenaline,C18H22N1O1,993.48,11.44,966.517,Alcohol
Dopamine,C11H24N4O4,934.97,8.76,956.594,Alkaloid
Ethanol,C13H40N2O1,255.65,5.18,736.12,Neurotransmitter
Cholesterol,C11H35N2O10,206.62,2.04,658.287,Nucleotide
Aspirin,C16H23N1O6,477.12,12.06,904.635,Neurotransmitter
Serotonin,C13H2N0O2,555.76,2.42,77.824,Neurotransmitter
Dopamine,C19H39N3O0,746.67,6.99,779.187,Hormone
Adrenaline,C1H28N3O2,281.56,N/A,59.981,Organic Compound
Cholesterol,C20H12N2O1,573.91,12.84,471.27,Alkaloid
Dopamine,C10H12N5O10,277.09,N/A,477.726,Hormone
Urea,C10H25N4O7,927.34,13.27,649.199,Neurotransmitter
Aspirin,C20H26N2O4,289.04,6.64,803.849,Alcohol
Adrenaline,C9H21N1O2,737.7,3.59,887.74,Amide
Ethanol,C17H27N5O2,989.42,N/A,983.893,Nucleotide
Glucose,C6H22N1O2,283.78,5.68,480.117,Carbohydrate
Urea,C20H16N0O0,241.05,N/A,766.333,Lipid
Serotonin,C2H18N5O5,240.98,N/A,712.718,Carbohydrate
Adenosine triphosphate,C17H2N4O7,694.15,12.76,364.097,Amide
Dopamine,C12H23N5O6,614.04,9.94,449.935,Alcohol
Ethanol,C11H31N3O2,675.1,N/A,730.539,Lipid
Adrenaline,C5H2N2O2,948.35,2.59,51.179,Alcohol
Caffeine,C20H3N1O2,750.53,2.34,852.362,Alcohol
Urea,C1H16N2O5,709.49,12.56,673.29,Alcohol
Adrenaline,C20H2N0O5,72.85,10.84,297.885,Hormone
Caffeine,C16H28N4O5,754.62,N/A,177.605,Hormone
Urea,C15H27N5O5,193.23,5.78,51.516,Hormone
Serotonin,C16H34N3O10,960.13,6.55,707.298,Organic Compound
Urea,C3H11N2O6,900.39,N/A,531.213,Alcohol
Glucose,C4H9N3O3,713.43,10.62,93.727,Alcohol
Adrenaline,C16H33N4O5,837.83,11.6,822.393,Amide
Serotonin,C1H13N4O1,114.99,3.43,826.957,Organic Compound
Serotonin,C18H31N5O2,182.65,10.31,590.162,Carbohydrate
Serotonin,C10H17N2O8,646.77,7.94,572.627,Organic Compound
Adrenaline,C9H20N3O2,587.59,6.69,627.635,Carbohydrate
Glucose,C8H7N1O8,771.86,4.62,219.875,Organic Compound
Aspirin,C12H25N2O4,109.97,8.71,804.599,Lipid
Aspirin,C4H10N1O4,159.39,1.54,721.76,Organic Compound
Adenosine triphosphate,C14H28N3O1,790.65,N/A,218.53,Neurotransmitter
Adenosine triphosphate,C4H13N1O2,80.81,6.46,184.981,Neurotransmitter
Ethanol,C8H29N2O2,943.93,2.2,967.946,Organic Compound
Adrenaline,C18H36N5O2,564.46,N/A,739.89,Nucleotide
Ethanol,C12H35N1O2,143.99,7.96,325.731,Hormone
Aspirin,C7H22N1O5,712.26,5.77,129.63,Alcohol
Ethanol,C9H36N3O7,757.02,1.89,708.654,Alkaloid
Serotonin,C10H2N0O9,966.86,N/A,119.651,Lipid
Urea,C11H12N1O4,324.22,N/A,923.486,Hormone
Glucose,C20H19N4O6,658.48,6.46,804.792,Organic Compound
Glucose,C1H4N4O2,413.35,N/A,973.819,Carbohydrate
Cholesterol,C11H39N1O6,612.84,13.47,354.54,Hormone
Urea,C15H36N3O9,742.71,1.03,719.718,Organic Compound
Cholesterol,C6H19N5O2,204.36,9.59,807.056,Lipid
Urea,C4H6N2O4,97.29,N/A,911.786,Hormone
Serotonin,C14H17N4O3,504.88,1.47,460.412,Hormone
Aspirin,C10H14N1O6,605.93,8.55,414.639,Hormone
Adenosine triphosphate,C3H4N4O2,351.96,9.55,45.456,Neurotransmitter
Glucose,C8H37N4O10,370.61,3.67,188.724,Carbohydrate
Ethanol,C8H11N3O0,144.08,12.23,716.487,Lipid
Serotonin,C10H37N1O0,354.9,3.47,475.89,Hormone
Aspirin,C9H11N0O6,248.01,9.84,510.957,Neurotransmitter
Aspirin,C17H16N5O4,880.47,2.02,468.099,Organic Compound
Aspirin,C15H9N0O3,180.63,13.75,499.597,Nucleotide
Dopamine,C19H16N5O9,211.49,6.1,875.263,Alkaloid
Glucose,C14H16N0O4,571.26,2.3,281.055,Organic Compound
Glucose,C3H29N5O5,988.53,4.33,470.472,Alkaloid
Dopamine,C20H16N0O5,701.81,N/A,13.718,Alcohol
Urea,C16H28N5O9,105.88,4.13,439.522,Carbohydrate
Glucose,C17H28N0O5,351.81,2.16,589.845,Hormone
Glucose,C4H10N4O1,311.44,8.55,971.745,Amide
Aspirin,C9H6N1O2,545.26,3.76,442.41,Alcohol
Aspirin,C13H31N2O8,636.52,7.14,80.397,Nucleotide
Urea,C2H13N0O3,503.2,5.19,104.525,Alcohol
Adrenaline,C3H29N3O6,588.19,7.18,923.964,Amide
Cholesterol,C3H36N1O3,630.64,5.19,852.946,Neurotransmitter
Adrenaline,C2H11N3O2,790.68,13.12,602.118,Organic Compound
Ethanol,C19H33N0O8,481.07,3.44,316.587,Lipid
Adrenaline,C20H17N0O0,541.63,3.42,28.955,Alkaloid
Aspirin,C10H9N5O3,907.52,11.85,746.255,Amide
Serotonin,C15H31N3O3,667.96,4.4,591.63,Hormone
Aspirin,C15H22N0O5,570.08,11.7,785.66,Nucleotide
Ethanol,C16H27N3O2,896.57,1.78,363.706,Carbohydrate
Adenosine triphosphate,C4H11N2O9,434.24,6.38,641.121,Hormone
Glucose,C20H14N5O2,698.22,13.19,639.158,Alcohol
Cholesterol,C19H18N0O2,178.31,N/A,29.313,Alkaloid
Ethanol,C5H33N1O2,95.08,13.7,118.431,Carbohydrate
Urea,C14H14N5O3,723.56,N/A,582.595,Carbohydrate
Glucose,C8H28N2O9,468.54,7.1,877.717,Organic Compound
Glucose,C18H27N4O5,496.4,12.62,873.016,Neurotransmitter
Cholesterol,C1H18N0O6,555.06,N/A,26.747,Neurotransmitter
Adenosine triphosphate,C19H12N4O6,641.36,N/A,960.348,Alkaloid
Glucose,C13H28N4O4,602.85,6.67,77.973,Hormone
Cholesterol,C10H2N3O1,407.63,8.39,402.965,Carbohydrate
Ethanol,C12H35N5O4,584.48,5.55,939.967,Alkaloid
Ethanol,C19H40N4O0,431.68,N/A,283.591,Alkaloid
Cholesterol,C6H20N0O10,893.19,8.12,333.755,Amide
Ethanol,C20H7N4O2,618.39,4.5,30.174,Carbohydrate
Adenosine triphosphate,C1H23N3O3,294.95,6.45,792.682,Neurotransmitter
Serotonin,C9H28N1O2,273.43,8.32,208.073,Amide
Cholesterol,C9H14N5O10,305.0,4.45,314.705,Alkaloid
Adrenaline,C3H9N5O8,721.37,1.63,316.957,Carbohydrate
Adenosine triphosphate,C20H6N2O4,717.3,5.37,772.221,Neurotransmitter
Glucose,C12H25N0O3,595.17,3.31,261.442,Amide
Urea,C6H35N3O8,693.92,12.78,647.254,Carbohydrate
Aspirin,C7H36N2O10,236.81,N/A,277.308,Neurotransmitter
Adenosine triphosphate,C17H34N5O3,382.12,12.29,418.575,Organic Compound
Urea,C2H21N5O1,200.1,N/A,736.911,Organic Compound
Adrenaline,C17H30N5O2,313.44,1.18,499.495,Lipid
Cholesterol,C10H19N4O6,434.63,6.23,95.868,Alcohol
Ethanol,C14H36N3O2,453.3,N/A,532.889,Nucleotide
Ethanol,C15H14N5O7,607.73,N/A,113.635,Lipid
Aspirin,C13H28N3O4,640.67,4.17,664.773,Alkaloid
Caffeine,C11H38N3O8,163.26,9.92,67.713,Alkaloid
Adrenaline,C8H25N4O7,652.27,N/A,109.251,Nucleotide
Glucose,C4H31N3O7,309.98,10.49,350.82,Amide
Adrenaline,C7H2N1O2,286.91,6.67,4.035,Nucleotide
Ethanol,C12H38N5O7,358.56,11.02,340.495,Lipid
Adrenaline,C16H16N3O7,894.25,10.71,468.679,Amide
Adrenaline,C13H5N3O4,673.64,11.12,329.337,Hormone
Adenosine triphosphate,C3H34N1O7,143.77,N/A,500.408,Alcohol
Adenosine triphosphate,C15H10N5O10,530.48,3.61,404.424,Organic Compound
Ethanol,C14H8N4O8,496.82,11.23,710.347,Lipid
Caffeine,C3H37N5O5,669.9,N/A,351.44,Alcohol
Dopamine,C17H30N1O9,354.58,11.74,779.548,Hormone
Urea,C11H9N4O2,112.0,9.09,514.114,Organic Compound
Glucose,C7H30N3O2,158.99,8.26,667.321,Alkaloid
Adenosine triphosphate,C8H12N3O3,463.5,5.46,862.912,Amide
Cholesterol,C3H12N2O5,438.91,3.39,730.972,Amide
Cholesterol,C9H31N3O7,944.95,N/A,649.246,Neurotransmitter
Cholesterol,C11H15N0O0,98.87,13.4,3.052,Hormone
Ethanol,C17H26N0O3,735.0,8.27,303.495,Alcohol
Dopamine,C9H33N1O10,854.24,8.8,254.205,Alcohol
Serotonin,C8H1N5O8,62.95,7.25,509.207,Carbohydrate
Aspirin,C10H11N2O9,789.48,12.42,723.864,Alcohol
Dopamine,C16H1N1O6,911.04,5.17,902.654,Nucleotide
Cholesterol,C14H38N3O3,994.76,9.84,618.712,Nucleotide
Glucose,C17H15N2O0,722.63,10.06,670.765,Alcohol
Cholesterol,C19H5N2O1,780.41,1.2,265.133,Nucleotide
Adenosine triphosphate,C13H14N3O9,343.38,5.24,963.868,Lipid
Cholesterol,C14H2N4O3,399.72,N/A,946.952,Carbohydrate
Ethanol,C6H3N3O6,764.05,N/A,589.684,Alkaloid
Aspirin,C20H7N2O1,622.95,5.81,906.272,Lipid
Adenosine triphosphate,C16H7N3O9,832.57,8.51,133.822,Carbohydrate
Ethanol,C8H40N1O0,807.21,14.0,455.84,Hormone
Caffeine,C10H20N0O5,712.99,5.92,127.634,Alkaloid
Caffeine,C6H27N0O0,459.6,13.79,814.493,Hormone
Serotonin,C11H33N5O3,792.0,8.84,331.74,Amide
Caffeine,C20H4N1O5,472.95,7.99,698.517,Neurotransmitter
Glucose,C6H33N4O10,930.57,5.9,80.65,Hormone
Urea,C20H35N4O2,367.66,7.33,787.374,Neurotransmitter
Dopamine,C9H30N3O3,298.33,10.86,944.303,Nucleotide
Ethanol,C1H36N5O0,293.16,4.11,494.357,Neurotransmitter
Cholesterol,C3H3N4O4,827.25,N/A,215.531,Nucleotide
Urea,C20H32N0O3,106.38,10.65,791.575,Organic Compound
Ethanol,C6H11N4O6,958.41,3.32,800.877,Organic Compound
Adenosine triphosphate,C17H40N0O1,292.35,13.68,22.678,Neurotransmitter
Ethanol,C12H29N4O0,595.35,1.73,31.961,Lipid
Glucose,C11H18N1O10,715.26,13.22,294.601,Carbohydrate
Caffeine,C13H33N3O0,700.46,N/A,478.397,Neurotransmitter
Adrenaline,C4H39N0O0,638.98,10.92,944.616,Neurotransmitter
Serotonin,C10H18N2O7,792.09,4.31,991.8,Alkaloid
Aspirin,C5H6N5O0,547.89,1.72,15.17,Organic Compound
Serotonin,C20H24N5O8,783.2,6.45,486.085,Carbohydrate
Caffeine,C11H37N3O10,387.83,4.34,976.396,Lipid
Adenosine triphosphate,C16H30N2O8,776.4,8.49,369.383,Carbohydrate
Serotonin,C3H15N2O6,81.26,N/A,524.936,Nucleotide
Adrenaline,C19H4N3O0,170.54,8.37,66.79,Amide
Cholesterol,C20H20N5O5,115.14,4.14,718.347,Lipid
Adenosine triphosphate,C18H19N4O9,192.84,5.06,904.135,Nucleotide
Cholesterol,C5H9N1O4,428.28,N/A,311.738,Alkaloid
Ethanol,C6H27N0O7,819.5,11.32,703.534,Alkaloid
Urea,C1H4N1O4,931.24,4.61,727.953,Lipid
Caffeine,C15H10N5O3,664.25,N/A,466.948,Amide
Serotonin,C5H9N4O8,714.97,13.06,355.973,Amide
Ethanol,C15H4N2O9,824.9,6.22,518.618,Neurotransmitter
Ethanol,C20H6N1O0,610.41,5.2,961.926,Neurotransmitter
Adrenaline,C13H4N0O4,778.18,5.72,855.056,Alkaloid
Urea,C8H29N1O1,451.49,9.12,905.551,Alkaloid
Caffeine,C6H10N4O7,452.72,N/A,568.235,Neurotransmitter
Adrenaline,C9H21N3O1,292.17,N/A,951.831,Alkaloid
Cholesterol,C6H10N0O6,846.72,4.29,361.764,Lipid
Ethanol,C1H21N5O2,827.22,5.79,822.918,Neurotransmitter
Cholesterol,C18H27N4O5,747.39,11.45,109.188,Nucleotide
Urea,C13H6N5O8,246.9,10.22,609.954,Carbohydrate
Ethanol,C7H17N4O2,914.79,6.05,651.727,Hormone
Serotonin,C3H10N1O3,503.97,4.07,436.226,Nucleotide
Adrenaline,C12H35N1O0,110.04,10.99,618.706,Alcohol
Ethanol,C15H6N3O1,642.35,2.44,378.937,Organic Compound
Serotonin,C11H23N5O5,81.1,1.2,932.723,Organic Compound
Adrenaline,C9H27N3O10,713.62,2.73,288.113,Lipid
Adenosine triphosphate,C19H14N5O8,894.74,N/A,608.573,Hormone
Urea,C6H13N0O0,150.61,11.87,620.141,Lipid
Serotonin,C3H35N2O3,205.05,N/A,239.011,Lipid
Adrenaline,C9H16N0O9,74.04,8.88,861.153,Organic Compound
Cholesterol,C4H22N1O0,335.8,4.22,592.255,Amide
Adenosine triphosphate,C20H18N0O8,543.77,5.66,259.586,Lipid
Glucose,C1H21N1O7,911.58,10.52,755.97,Neurotransmitter
Dopamine,C15H36N5O0,397.22,N/A,138.233,Alkaloid
Serotonin,C7H26N3O8,171.42,7.49,442.297,Lipid
Serotonin,C5H30N3O9,232.89,8.5,947.454,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,190.61,5.83,674.832,Carbohydrate
Adrenaline,C16H9N1O5,794.08,N/A,646.466,Neurotransmitter
Urea,C1H9N5O3,315.13,6.64,966.225,Lipid
Caffeine,C7H37N4O0,147.53,2.76,192.844,Nucleotide
Ethanol,C17H18N1O2,173.84,9.4,822.288,Carbohydrate
Dopamine,C10H7N4O1,597.51,5.75,480.799,Neurotransmitter
Urea,C17H28N0O5,219.86,N/A,747.088,Alcohol
Aspirin,C5H14N0O6,754.81,12.96,827.653,Lipid
Urea,C14H10N2O8,107.26,13.81,185.653,Amide
Glucose,C6H22N1O0,486.4,5.42,797.86,Alcohol
Adrenaline,C18H5N4O7,600.91,4.57,683.091,Alcohol
Dopamine,C1H4N4O1,525.74,N/A,699.629,Lipid
Adenosine triphosphate,C11H39N0O0,513.74,4.12,651.869,Hormone
Dopamine,C7H8N2O5,322.84,11.45,864.477,Neurotransmitter
Cholesterol,C14H30N5O6,194.96,8.66,0.984,Organic Compound
Serotonin,C9H23N0O1,467.2,N/A,483.167,Nucleotide
Aspirin,C3H38N1O10,952.37,3.4,84.689,Nucleotide
Cholesterol,C1H20N5O3,561.95,9.6,217.07,Hormone
Aspirin,C16H38N2O2,816.55,8.85,754.813,Carbohydrate
Ethanol,C7H3N4O9,458.29,4.64,552.656,Alcohol
Glucose,C16H4N5O0,81.8,6.67,471.272,Neurotransmitter
Cholesterol,C17H2N2O9,964.38,7.16,557.0,Hormone
Aspirin,C20H27N1O9,316.13,10.2,654.78,Alcohol
Adenosine triphosphate,C12H38N2O8,271.77,2.21,116.297,Nucleotide
Adrenaline,C9H3N3O8,691.15,3.32,84.935,Alkaloid
Caffeine,C8H22N0O8,84.52,N/A,574.745,Hormone
Cholesterol,C12H35N3O3,478.03,12.79,438.192,Alkaloid
Urea,C16H18N0O6,466.91,7.89,319.864,Organic Compound
Caffeine,C15H39N0O9,626.98,N/A,558.505,Neurotransmitter
Aspirin,C17H17N1O10,913.82,N/A,732.992,Nucleotide
Adrenaline,C1H31N4O10,838.31,N/A,355.768,Organic Compound
Urea,C5H34N2O7,432.03,10.68,935.422,Alcohol
Urea,C1H33N3O6,683.23,3.49,976.072,Carbohydrate
Adrenaline,C17H33N1O10,902.1,10.26,270.818,Alcohol
Adrenaline,C14H14N5O5,527.81,8.31,176.361,Lipid
Caffeine,C10H40N1O10,94.01,12.41,145.552,Hormone
Dopamine,C6H6N3O3,189.18,13.43,399.188,Carbohydrate
Adenosine triphosphate,C11H13N1O8,882.78,N/A,892.877,Amide
Adenosine triphosphate,C10H40N2O5,844.11,11.1,570.068,Alcohol
Urea,C17H36N5O10,686.56,N/A,321.26,Amide
Caffeine,C19H30N3O8,784.45,13.81,921.433,Amide
Aspirin,C9H27N0O0,963.06,13.71,364.579,Alcohol
Adrenaline,C15H2N4O7,412.17,3.97,101.481,Hormone
Glucose,C19H22N1O10,602.88,1.16,213.696,Nucleotide
Aspirin,C9H7N1O2,86.23,8.67,913.545,Alcohol
Glucose,C11H38N2O6,148.0,2.95,383.186,Organic Compound
Caffeine,C14H24N4O3,886.35,N/A,212.064,Amide
Adrenaline,C16H9N0O1,625.8,5.77,58.333,Hormone
Dopamine,C12H14N4O0,192.63,6.25,300.435,Lipid
Adenosine triphosphate,C18H27N0O7,563.5,11.77,275.731,Alcohol
Adenosine triphosphate,C17H25N1O3,800.35,13.87,856.864,Hormone
Urea,C1H37N5O5,564.8,N/A,994.601,Alkaloid
Urea,C18H24N4O8,488.54,12.05,631.857,Hormone
Ethanol,C1H30N5O3,171.0,N/A,784.059,Neurotransmitter
Serotonin,C20H36N4O2,381.85,2.18,261.612,Organic Compound
Ethanol,C13H4N0O0,816.23,3.91,553.894,Hormone
Adenosine triphosphate,C3H6N2O10,998.06,12.88,90.726,Carbohydrate
Adrenaline,C6H12N3O8,519.58,2.75,877.238,Alkaloid
Serotonin,C15H14N5O4,466.3,N/A,752.16,Nucleotide
Dopamine,C18H17N5O7,420.28,9.83,80.31,Alcohol
Serotonin,C19H29N3O9,787.13,8.61,187.03,Organic Compound
Serotonin,C12H4N2O10,106.32,2.11,356.868,Amide
Glucose,C17H28N2O10,129.75,3.96,290.504,Nucleotide
Urea,C3H27N3O6,597.18,3.04,371.442,Alkaloid
Cholesterol,C20H2N2O1,804.81,N/A,106.813,Amide
Caffeine,C6H39N2O8,410.34,N/A,951.396,Alcohol
