compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H25N4O6,297.72,12.97,767.711,Amide
Aspirin,C8H11N3O6,626.07,N/A,627.002,Hormone
Ethanol,C12H6N0O7,625.97,7.8,301.857,Neurotransmitter
Adenosine triphosphate,C11H31N2O6,556.98,N/A,682.941,Lipid
Serotonin,C11H33N5O2,640.72,5.95,889.755,Nucleotide
Caffeine,C4H3N4O3,561.38,12.48,419.072,Nucleotide
Caffeine,C3H22N2O3,651.39,8.9,216.035,Alkaloid
Dopamine,C14H34N1O6,414.44,2.6,547.53,Organic Compound
Caffeine,C14H18N2O1,470.3,10.37,597.535,Hormone
Cholesterol,C6H3N3O8,672.21,8.27,686.754,Lipid
Aspirin,C18H33N2O7,536.6,12.81,80.407,Alkaloid
Aspirin,C3H39N1O3,352.6,5.58,605.075,Neurotransmitter
Caffeine,C16H17N0O1,523.55,3.94,140.25,Amide
Ethanol,C5H4N3O5,879.4,N/A,188.186,Hormone
Adrenaline,C1H32N3O7,280.0,3.19,613.927,Lipid
Dopamine,C15H35N1O10,351.8,6.68,803.575,Organic Compound
Caffeine,C13H4N2O0,917.47,1.51,711.425,Hormone
Dopamine,C19H16N1O1,273.48,3.9,456.138,Nucleotide
Cholesterol,C14H28N0O3,111.73,N/A,22.917,Alcohol
Aspirin,C20H1N1O0,250.89,9.91,15.736,Carbohydrate
Cholesterol,C18H29N0O9,322.9,4.92,347.298,Lipid
Cholesterol,C8H14N3O2,714.38,8.95,524.951,Organic Compound
Glucose,C4H4N2O10,440.48,5.59,102.676,Alcohol
Caffeine,C3H8N1O3,755.13,2.53,438.734,Alcohol
Cholesterol,C6H36N0O9,643.57,3.48,814.054,Neurotransmitter
Glucose,C18H17N0O8,739.0,2.13,941.855,Lipid
Ethanol,C7H34N1O5,683.92,9.56,48.257,Lipid
Urea,C7H36N0O4,573.26,8.71,568.705,Neurotransmitter
Adenosine triphosphate,C10H36N1O7,717.65,9.49,90.302,Carbohydrate
Aspirin,C8H22N4O10,847.3,7.43,524.973,Nucleotide
Aspirin,C11H12N1O3,749.3,9.6,692.7,Alkaloid
Aspirin,C13H27N1O3,372.41,7.22,701.211,Neurotransmitter
Aspirin,C1H29N0O0,739.94,N/A,264.491,Lipid
Adrenaline,C10H26N1O5,402.48,12.41,432.194,Nucleotide
Dopamine,C13H8N4O0,211.81,13.38,850.59,Organic Compound
Adrenaline,C19H29N1O7,616.9,1.55,890.317,Alcohol
Urea,C17H21N1O2,265.6,9.86,770.297,Alkaloid
Adrenaline,C1H31N5O4,938.54,5.35,121.614,Hormone
Aspirin,C16H21N3O6,464.16,13.63,192.395,Amide
Ethanol,C9H27N0O3,68.01,3.41,603.432,Organic Compound
Glucose,C12H5N3O5,548.34,2.37,632.048,Hormone
Dopamine,C13H13N0O8,996.47,N/A,694.348,Alcohol
Urea,C12H17N3O9,304.67,13.66,23.758,Amide
Urea,C8H29N4O6,813.1,4.2,525.851,Hormone
Dopamine,C4H20N1O4,672.05,2.1,680.63,Neurotransmitter
Caffeine,C14H28N0O0,202.9,N/A,656.561,Organic Compound
Dopamine,C6H22N4O4,243.99,N/A,345.604,Lipid
Adenosine triphosphate,C14H14N1O1,968.4,6.78,771.951,Nucleotide
Serotonin,C16H7N1O4,621.42,N/A,847.846,Hormone
Caffeine,C8H10N3O1,241.9,7.51,440.135,Nucleotide
Ethanol,C7H2N5O9,881.74,12.14,490.201,Alcohol
Aspirin,C1H21N1O7,783.96,4.97,685.245,Amide
Cholesterol,C3H40N5O3,455.46,10.58,14.298,Hormone
Glucose,C1H2N1O6,871.67,7.35,734.942,Nucleotide
Adrenaline,C6H34N3O5,877.41,3.12,673.66,Amide
Caffeine,C13H40N5O4,354.61,N/A,595.238,Amide
Glucose,C1H1N5O3,413.08,N/A,180.554,Amide
Aspirin,C3H1N4O0,562.39,9.19,379.891,Organic Compound
Adrenaline,C8H9N5O7,58.73,7.97,850.654,Alkaloid
Serotonin,C2H7N1O3,209.21,N/A,489.68,Organic Compound
Serotonin,C7H28N2O4,966.54,7.63,299.728,Neurotransmitter
Dopamine,C14H16N2O8,886.21,12.49,925.265,Amide
Dopamine,C18H27N0O6,908.62,11.14,835.56,Carbohydrate
Dopamine,C8H15N5O3,735.17,11.19,964.54,Hormone
Dopamine,C1H10N3O8,263.63,10.27,547.886,Neurotransmitter
Cholesterol,C14H39N4O4,525.21,1.52,541.075,Alcohol
Urea,C18H40N4O4,822.51,2.29,121.082,Nucleotide
Adrenaline,C2H35N1O3,159.24,N/A,16.741,Alcohol
Serotonin,C13H10N3O9,237.47,N/A,643.721,Carbohydrate
Glucose,C17H10N5O4,987.68,2.49,971.555,Alcohol
Serotonin,C14H3N0O8,676.85,5.43,862.73,Alcohol
Cholesterol,C14H28N3O9,367.34,10.3,910.706,Lipid
Adrenaline,C13H26N0O6,715.67,12.92,230.356,Organic Compound
Adrenaline,C1H12N1O5,238.33,6.0,556.865,Nucleotide
Adrenaline,C11H21N5O9,938.45,N/A,601.494,Neurotransmitter
Serotonin,C14H29N1O0,864.42,4.14,192.748,Alcohol
Caffeine,C4H19N1O9,546.48,10.1,463.456,Hormone
Adenosine triphosphate,C6H33N5O8,112.77,12.22,201.967,Alcohol
Dopamine,C8H39N2O8,808.06,10.72,160.441,Organic Compound
Aspirin,C14H8N3O0,542.01,9.65,868.498,Organic Compound
Urea,C9H18N3O3,579.15,8.62,722.974,Neurotransmitter
Ethanol,C7H16N4O5,589.05,12.75,770.938,Organic Compound
Caffeine,C3H22N4O4,604.37,4.04,727.613,Neurotransmitter
Adrenaline,C15H8N5O1,518.39,6.7,5.626,Organic Compound
Ethanol,C1H13N2O1,702.35,1.73,5.611,Neurotransmitter
Adenosine triphosphate,C1H22N3O3,915.71,10.81,595.529,Alkaloid
Glucose,C5H19N2O9,587.84,2.93,912.424,Amide
Caffeine,C11H31N5O7,636.93,9.7,602.949,Alkaloid
Caffeine,C8H11N1O2,962.3,4.96,519.112,Alkaloid
Aspirin,C15H12N5O9,609.41,12.26,420.216,Hormone
Cholesterol,C15H29N1O9,92.41,8.97,249.51,Alkaloid
Aspirin,C10H4N4O7,833.9,4.22,723.007,Nucleotide
Glucose,C13H25N5O5,757.6,7.42,686.719,Nucleotide
Urea,C8H1N2O10,405.37,14.0,828.434,Lipid
Cholesterol,C11H12N5O10,702.31,6.78,127.533,Alkaloid
Serotonin,C8H16N3O9,606.9,4.71,797.429,Organic Compound
Aspirin,C10H27N4O8,178.33,5.69,78.293,Organic Compound
Dopamine,C12H26N5O7,211.25,4.11,831.63,Organic Compound
Caffeine,C8H38N2O5,357.73,11.2,248.387,Alkaloid
Aspirin,C17H23N4O0,801.32,8.77,484.831,Alcohol
Cholesterol,C15H20N5O5,893.14,N/A,110.232,Carbohydrate
Dopamine,C1H16N5O5,769.8,N/A,190.874,Nucleotide
Aspirin,C1H34N5O0,875.23,11.91,485.195,Nucleotide
Dopamine,C19H39N2O2,941.95,6.86,64.365,Amide
Adrenaline,C9H8N0O5,482.75,10.53,709.752,Hormone
Aspirin,C1H23N2O4,925.63,2.72,377.46,Nucleotide
Glucose,C15H11N3O1,121.96,N/A,52.133,Neurotransmitter
Glucose,C1H28N3O7,123.79,N/A,55.755,Nucleotide
Aspirin,C15H6N1O0,944.7,3.39,814.737,Neurotransmitter
Aspirin,C11H21N0O1,567.2,6.35,179.84,Lipid
Serotonin,C12H40N4O4,320.72,13.31,976.205,Hormone
Glucose,C20H32N5O3,142.39,8.55,495.132,Alkaloid
Serotonin,C1H3N4O4,614.51,12.79,847.331,Nucleotide
Adrenaline,C19H14N2O9,799.39,N/A,790.893,Neurotransmitter
Dopamine,C10H15N3O5,275.8,4.79,435.548,Neurotransmitter
Dopamine,C19H27N1O9,486.38,3.54,817.665,Organic Compound
Adrenaline,C3H14N1O2,229.74,2.35,403.683,Neurotransmitter
Caffeine,C1H15N4O1,806.04,2.36,461.976,Nucleotide
Adenosine triphosphate,C13H21N4O3,964.79,1.34,412.737,Neurotransmitter
Adrenaline,C10H10N2O9,549.37,9.78,158.768,Organic Compound
Adrenaline,C17H19N3O2,800.06,7.56,17.989,Lipid
Glucose,C4H30N2O10,714.2,8.85,529.535,Alcohol
Cholesterol,C4H11N3O6,807.96,10.25,934.953,Hormone
Glucose,C2H35N4O1,727.95,5.54,494.433,Organic Compound
Dopamine,C14H12N4O8,354.12,11.56,68.383,Nucleotide
Urea,C9H26N3O2,626.98,10.48,772.274,Nucleotide
Caffeine,C5H37N0O10,235.82,10.14,137.094,Organic Compound
Cholesterol,C11H21N5O5,890.49,N/A,366.452,Amide
Cholesterol,C14H25N1O5,274.71,11.93,758.113,Hormone
Ethanol,C3H40N1O9,654.64,5.86,14.489,Hormone
Glucose,C11H12N5O0,859.9,8.29,994.193,Alcohol
Glucose,C18H12N1O2,79.94,12.02,306.532,Amide
Glucose,C15H25N1O0,838.46,N/A,295.939,Lipid
Adrenaline,C1H19N2O6,453.04,8.45,46.26,Alcohol
Aspirin,C7H18N3O9,757.82,5.73,540.853,Carbohydrate
Urea,C2H29N5O9,432.02,2.78,120.897,Neurotransmitter
Dopamine,C4H10N2O2,746.18,N/A,325.135,Alkaloid
Glucose,C2H27N1O8,718.5,10.98,274.667,Alkaloid
Aspirin,C2H27N2O8,873.21,5.1,259.505,Hormone
Urea,C20H39N1O9,933.56,1.46,326.826,Amide
Urea,C18H7N3O4,681.66,13.18,528.598,Nucleotide
Serotonin,C20H37N4O8,607.71,10.75,21.794,Neurotransmitter
Serotonin,C20H29N5O6,603.46,N/A,501.967,Nucleotide
Urea,C20H11N2O6,680.12,2.69,242.437,Carbohydrate
Cholesterol,C5H4N3O5,934.37,12.01,208.853,Neurotransmitter
Aspirin,C5H19N4O5,227.92,N/A,380.179,Amide
Cholesterol,C9H17N0O5,368.96,9.82,807.86,Organic Compound
Adrenaline,C12H12N1O9,753.01,10.72,262.957,Amide
Adenosine triphosphate,C1H36N4O5,310.55,1.74,100.334,Hormone
Serotonin,C16H33N5O9,701.54,6.66,442.052,Hormone
Aspirin,C5H17N2O9,870.25,10.27,195.307,Amide
Serotonin,C6H29N4O8,156.24,N/A,50.206,Alkaloid
Urea,C7H33N2O2,840.05,9.82,626.783,Amide
Adrenaline,C5H23N4O3,868.22,N/A,451.712,Lipid
Adenosine triphosphate,C17H24N1O4,945.14,N/A,112.801,Carbohydrate
Aspirin,C6H1N2O10,803.91,7.54,774.088,Hormone
Caffeine,C13H18N2O9,408.62,7.83,326.881,Alkaloid
Cholesterol,C19H23N1O3,519.99,10.61,990.56,Alkaloid
Adrenaline,C13H30N5O1,214.54,9.1,963.957,Nucleotide
Adrenaline,C18H8N1O10,216.24,5.97,464.095,Lipid
Ethanol,C14H6N2O4,97.58,4.17,16.879,Hormone
Cholesterol,C9H5N5O8,133.78,2.68,956.667,Carbohydrate
Adenosine triphosphate,C16H4N1O2,608.7,N/A,251.475,Amide
Glucose,C1H2N0O2,478.7,N/A,887.729,Carbohydrate
Cholesterol,C11H20N3O7,475.13,12.51,445.017,Lipid
Caffeine,C1H30N0O4,224.21,13.05,582.532,Lipid
Glucose,C5H20N2O6,408.56,4.74,422.571,Alcohol
Aspirin,C18H11N5O9,266.48,N/A,826.719,Lipid
Glucose,C10H22N0O8,487.08,N/A,504.505,Neurotransmitter
Dopamine,C11H14N2O0,561.92,7.43,750.895,Organic Compound
Adenosine triphosphate,C1H10N4O1,984.61,1.24,522.84,Neurotransmitter
Dopamine,C2H27N3O1,133.15,9.91,388.888,Carbohydrate
Aspirin,C14H37N1O7,937.27,8.43,645.389,Organic Compound
Urea,C18H5N0O6,646.86,N/A,227.228,Neurotransmitter
Dopamine,C3H40N2O4,373.7,11.98,993.859,Amide
Urea,C13H9N0O1,656.21,10.04,178.532,Carbohydrate
Cholesterol,C7H23N2O8,767.69,N/A,878.643,Organic Compound
Adenosine triphosphate,C3H3N3O0,663.99,12.98,211.071,Carbohydrate
Urea,C7H16N2O0,436.4,N/A,480.483,Organic Compound
Adenosine triphosphate,C13H25N2O0,633.59,7.22,311.364,Organic Compound
Ethanol,C8H3N5O6,984.35,5.89,86.453,Carbohydrate
Aspirin,C12H29N4O2,909.86,N/A,127.557,Hormone
Ethanol,C14H30N5O3,485.6,13.36,232.249,Carbohydrate
Adrenaline,C16H13N3O3,403.55,N/A,241.142,Hormone
Adenosine triphosphate,C19H6N0O10,401.54,9.98,858.076,Organic Compound
Caffeine,C7H39N2O5,91.43,5.09,441.857,Neurotransmitter
Adrenaline,C19H25N0O0,966.48,10.58,915.695,Nucleotide
Cholesterol,C20H21N4O4,445.96,13.09,106.327,Amide
Serotonin,C15H1N0O10,379.99,N/A,350.891,Alcohol
Caffeine,C12H32N4O2,142.71,7.24,607.905,Alcohol
Adrenaline,C9H26N5O5,586.76,N/A,264.306,Amide
Cholesterol,C5H14N5O1,850.23,6.33,44.402,Lipid
Dopamine,C18H29N2O1,456.72,3.41,222.388,Nucleotide
Glucose,C3H4N5O1,828.92,5.02,655.903,Organic Compound
Cholesterol,C1H30N0O1,704.68,3.19,983.971,Alkaloid
Aspirin,C16H19N1O4,287.7,1.02,301.129,Organic Compound
Glucose,C20H13N2O8,655.85,N/A,645.22,Nucleotide
Aspirin,C6H29N1O6,349.1,N/A,638.366,Nucleotide
Urea,C16H39N2O9,478.81,7.89,550.362,Neurotransmitter
Ethanol,C15H36N0O3,901.33,5.14,971.929,Nucleotide
Urea,C19H21N2O4,559.48,9.0,129.1,Alcohol
Adenosine triphosphate,C19H27N1O0,241.4,N/A,731.062,Amide
Adrenaline,C16H37N4O9,69.43,5.14,468.71,Alcohol
Aspirin,C10H39N0O4,805.98,12.49,75.266,Nucleotide
Cholesterol,C20H31N3O1,270.01,10.06,209.442,Nucleotide
Adenosine triphosphate,C16H21N2O7,306.03,2.35,191.231,Alcohol
Adrenaline,C13H20N1O6,895.15,11.59,877.751,Hormone
Cholesterol,C17H2N0O8,460.18,8.13,637.914,Alkaloid
Ethanol,C8H35N0O7,577.37,2.21,540.339,Carbohydrate
Ethanol,C4H31N3O6,605.65,10.02,781.637,Nucleotide
Caffeine,C10H24N2O0,619.55,12.41,311.043,Organic Compound
Caffeine,C15H31N3O8,151.14,N/A,952.793,Lipid
Ethanol,C20H39N2O2,279.9,12.87,27.703,Carbohydrate
Glucose,C19H9N1O1,439.29,5.54,762.53,Nucleotide
Glucose,C17H34N2O6,455.68,2.87,215.812,Neurotransmitter
Aspirin,C12H6N5O3,261.08,11.33,141.669,Hormone
Cholesterol,C18H30N5O9,515.01,6.73,10.087,Hormone
Caffeine,C14H40N3O0,371.57,6.48,318.284,Neurotransmitter
Glucose,C6H20N1O4,886.75,3.26,156.275,Lipid
Aspirin,C3H11N2O2,425.5,3.16,153.905,Alkaloid
Dopamine,C1H38N3O0,988.46,N/A,584.579,Carbohydrate
Urea,C13H26N3O2,460.56,N/A,461.046,Alcohol
Dopamine,C9H29N1O0,947.0,10.98,16.176,Carbohydrate
Ethanol,C14H8N4O1,691.82,13.83,280.507,Nucleotide
Adrenaline,C20H4N2O0,200.75,9.31,304.324,Organic Compound
Aspirin,C12H27N2O2,889.73,N/A,458.339,Hormone
Cholesterol,C14H25N5O2,888.89,N/A,458.212,Hormone
Adrenaline,C19H37N3O7,735.39,10.95,83.122,Lipid
Glucose,C11H32N1O7,141.1,9.53,891.815,Carbohydrate
Adenosine triphosphate,C2H37N4O1,944.89,5.42,169.272,Hormone
Dopamine,C5H34N1O4,533.75,9.65,113.399,Amide
Caffeine,C17H1N4O0,475.17,10.79,716.208,Hormone
Serotonin,C8H12N4O1,363.2,3.5,328.808,Nucleotide
Glucose,C16H14N3O10,131.26,5.31,315.563,Alcohol
Urea,C3H10N4O10,101.02,12.91,135.673,Neurotransmitter
Urea,C8H40N3O8,171.54,8.03,60.389,Organic Compound
Cholesterol,C16H16N4O7,396.62,5.19,741.098,Hormone
Urea,C16H25N2O3,626.78,N/A,556.487,Lipid
Glucose,C4H34N2O9,857.74,8.97,482.705,Alkaloid
Glucose,C6H17N5O7,431.51,5.25,392.269,Alcohol
Adenosine triphosphate,C6H25N3O8,97.37,N/A,843.266,Alcohol
Ethanol,C11H24N3O1,69.38,N/A,754.342,Lipid
Ethanol,C8H37N5O3,654.79,5.72,634.604,Amide
Cholesterol,C20H31N1O9,176.41,8.36,841.19,Carbohydrate
Cholesterol,C15H10N1O9,831.12,11.74,530.014,Organic Compound
Serotonin,C17H22N0O2,372.56,12.13,83.128,Amide
Ethanol,C5H38N1O7,369.17,1.95,693.749,Amide
Urea,C9H39N0O3,129.98,3.24,967.114,Carbohydrate
Dopamine,C14H6N2O1,862.32,12.31,536.783,Alcohol
Adrenaline,C9H35N4O0,768.51,N/A,527.022,Alcohol
Serotonin,C15H3N2O1,351.91,5.28,693.711,Carbohydrate
Aspirin,C17H10N4O9,481.26,3.12,722.315,Carbohydrate
Dopamine,C10H24N3O7,408.74,13.94,310.425,Alkaloid
Cholesterol,C6H38N3O3,834.76,N/A,751.271,Alkaloid
Urea,C4H34N1O1,856.2,4.01,757.783,Amide
Glucose,C3H9N3O4,298.12,6.13,756.155,Alcohol
Ethanol,C10H14N4O4,969.24,6.0,480.061,Carbohydrate
Adrenaline,C6H40N4O1,125.32,5.41,690.833,Amide
Aspirin,C9H34N0O5,144.26,4.98,784.395,Amide
Urea,C15H22N0O5,472.65,5.57,390.693,Lipid
Adrenaline,C10H23N4O3,998.67,10.09,480.887,Neurotransmitter
Adenosine triphosphate,C16H2N0O2,664.41,4.98,145.343,Alcohol
Ethanol,C8H10N1O1,572.61,6.26,675.474,Alkaloid
Caffeine,C6H40N2O10,584.27,N/A,452.085,Amide
Adrenaline,C3H3N1O9,127.41,N/A,433.758,Lipid
Cholesterol,C20H23N5O6,397.07,4.48,340.21,Carbohydrate
Serotonin,C17H6N1O1,92.02,4.87,802.706,Carbohydrate
Serotonin,C9H31N5O5,569.21,13.21,966.874,Alkaloid
Urea,C7H23N4O6,500.43,N/A,907.254,Neurotransmitter
Serotonin,C4H6N4O3,354.62,13.87,144.687,Neurotransmitter
Glucose,C15H22N1O1,675.86,13.57,813.683,Nucleotide
Caffeine,C1H21N5O6,548.37,5.62,298.293,Lipid
Glucose,C6H29N5O0,541.96,N/A,127.853,Amide
Serotonin,C7H32N0O6,518.99,3.33,802.552,Carbohydrate
Cholesterol,C20H38N0O10,560.14,11.64,381.593,Carbohydrate
Urea,C20H27N1O10,480.58,N/A,14.058,Neurotransmitter
Aspirin,C17H13N2O9,580.02,1.83,259.714,Alkaloid
Urea,C15H34N1O10,262.15,5.68,898.982,Organic Compound
Adenosine triphosphate,C20H31N3O7,684.83,3.02,528.142,Carbohydrate
Dopamine,C4H13N2O0,347.15,7.38,579.758,Alcohol
Adenosine triphosphate,C2H25N1O1,232.61,4.73,709.799,Neurotransmitter
Cholesterol,C16H30N4O5,85.14,3.25,754.606,Alcohol
Ethanol,C4H32N4O3,325.91,N/A,463.301,Nucleotide
Adenosine triphosphate,C9H13N5O1,446.23,8.82,332.431,Hormone
Aspirin,C3H29N5O0,908.22,3.37,312.458,Organic Compound
Cholesterol,C9H21N0O0,397.87,12.88,380.442,Alcohol
Adenosine triphosphate,C15H39N4O3,685.7,12.19,394.092,Organic Compound
Adrenaline,C10H29N2O6,135.56,N/A,538.48,Amide
Caffeine,C8H5N2O8,262.56,N/A,724.139,Organic Compound
Serotonin,C6H17N3O1,188.29,N/A,378.192,Carbohydrate
Ethanol,C9H16N5O0,709.31,1.84,770.268,Nucleotide
Glucose,C10H40N5O4,172.06,N/A,773.451,Alcohol
Glucose,C13H10N3O7,805.39,N/A,722.632,Nucleotide
Glucose,C13H9N5O3,213.29,2.01,432.057,Amide
Aspirin,C20H29N0O8,184.96,7.48,839.337,Alcohol
Ethanol,C6H16N4O9,859.51,8.86,709.651,Neurotransmitter
Serotonin,C17H6N0O2,871.36,5.66,954.127,Lipid
Adenosine triphosphate,C1H21N4O8,882.13,9.96,503.115,Lipid
Dopamine,C1H22N5O3,620.19,7.6,319.43,Carbohydrate
Ethanol,C1H28N4O6,949.69,12.46,850.472,Hormone
Glucose,C12H21N3O4,602.52,N/A,552.456,Nucleotide
Aspirin,C19H1N3O7,577.08,5.41,515.334,Neurotransmitter
Glucose,C6H23N0O7,646.74,6.09,208.227,Alcohol
Serotonin,C20H39N5O10,716.97,13.47,545.993,Nucleotide
Caffeine,C4H30N4O2,667.79,11.75,543.304,Carbohydrate
Adenosine triphosphate,C11H10N2O10,475.01,N/A,965.229,Lipid
Adenosine triphosphate,C15H6N1O4,255.97,1.64,512.504,Alkaloid
Caffeine,C4H5N5O4,76.02,6.26,871.799,Carbohydrate
Caffeine,C15H1N3O4,789.61,1.42,774.323,Carbohydrate
Glucose,C13H23N4O0,795.16,11.75,892.327,Organic Compound
Ethanol,C16H40N2O0,613.15,6.47,722.099,Carbohydrate
Adenosine triphosphate,C18H29N0O0,801.43,3.47,845.978,Amide
Adrenaline,C14H36N3O5,174.99,6.03,56.519,Carbohydrate
Glucose,C4H21N4O7,438.84,9.1,248.229,Amide
Aspirin,C16H14N5O0,572.24,9.72,499.22,Alcohol
Adenosine triphosphate,C15H24N3O8,604.56,7.74,25.806,Alkaloid
Glucose,C12H11N4O6,868.85,5.18,533.431,Carbohydrate
Dopamine,C3H17N5O8,443.59,12.9,130.726,Hormone
Urea,C10H31N1O3,197.65,6.11,329.463,Organic Compound
Cholesterol,C6H16N2O3,335.68,10.77,663.16,Neurotransmitter
Cholesterol,C16H1N4O1,557.84,5.58,556.956,Hormone
Aspirin,C1H28N1O2,56.69,9.4,453.631,Organic Compound
Serotonin,C4H35N3O7,326.86,2.46,176.282,Organic Compound
Urea,C20H1N2O0,635.65,9.4,249.828,Nucleotide
Adenosine triphosphate,C14H16N5O10,917.32,N/A,172.153,Alcohol
Ethanol,C7H19N5O9,851.57,12.22,211.009,Amide
Glucose,C3H40N4O4,121.32,1.6,130.189,Organic Compound
Caffeine,C3H25N1O0,426.0,N/A,574.973,Alkaloid
Aspirin,C18H4N4O3,985.32,3.62,292.578,Lipid
Ethanol,C8H9N1O7,480.37,10.59,619.922,Amide
Aspirin,C11H35N4O0,437.64,9.0,113.676,Hormone
Glucose,C2H8N0O9,190.01,4.32,69.42,Organic Compound
Urea,C16H24N1O3,847.63,5.05,714.715,Hormone
Aspirin,C5H20N3O4,485.22,N/A,176.384,Nucleotide
Adrenaline,C7H22N5O3,798.36,N/A,717.965,Organic Compound
Adrenaline,C12H9N3O5,456.63,8.83,532.984,Amide
Serotonin,C12H29N5O2,512.85,N/A,875.58,Nucleotide
Glucose,C10H10N2O7,645.01,13.9,305.859,Nucleotide
Adenosine triphosphate,C6H19N4O1,334.29,8.29,101.562,Amide
Adrenaline,C13H37N0O2,884.74,12.39,5.941,Neurotransmitter
Urea,C16H18N5O4,611.62,N/A,338.502,Nucleotide
Aspirin,C6H35N1O1,779.95,N/A,21.117,Carbohydrate
Caffeine,C2H1N1O0,167.69,10.98,254.237,Organic Compound
Aspirin,C20H8N3O5,936.69,3.87,896.697,Alcohol
Aspirin,C3H17N5O7,969.5,6.3,202.591,Amide
Aspirin,C9H36N5O1,936.53,5.35,840.065,Neurotransmitter
Adenosine triphosphate,C18H15N0O8,740.04,12.93,211.562,Neurotransmitter
Serotonin,C15H39N3O7,544.01,10.7,920.687,Hormone
Serotonin,C6H17N3O5,183.46,N/A,901.096,Amide
Cholesterol,C19H39N2O0,511.52,5.72,651.25,Nucleotide
Urea,C18H40N0O8,600.63,N/A,443.877,Nucleotide
Urea,C9H31N0O9,745.28,8.66,781.172,Carbohydrate
Glucose,C9H25N2O9,676.17,4.42,990.952,Alcohol
Adrenaline,C17H17N3O3,672.05,6.01,260.857,Alkaloid
Urea,C16H34N2O1,788.97,13.78,817.055,Alkaloid
Dopamine,C8H31N0O9,905.57,4.97,419.271,Nucleotide
Adenosine triphosphate,C7H24N1O8,981.25,13.53,376.559,Amide
Adenosine triphosphate,C17H8N5O9,774.05,7.86,213.207,Alkaloid
Aspirin,C19H36N5O4,965.06,7.98,579.517,Alcohol
Urea,C16H8N5O10,876.12,4.4,21.446,Nucleotide
Serotonin,C1H37N4O7,343.4,4.61,935.924,Organic Compound
Urea,C13H28N1O7,872.89,N/A,856.769,Carbohydrate
Adrenaline,C14H34N5O8,367.56,2.28,189.101,Alcohol
Ethanol,C10H33N2O3,476.65,10.45,325.763,Lipid
Adenosine triphosphate,C19H38N1O10,64.26,3.9,982.693,Alcohol
Adenosine triphosphate,C11H25N2O4,987.25,N/A,9.887,Hormone
Urea,C14H27N5O5,625.7,4.93,459.161,Amide
Serotonin,C15H7N1O7,905.78,3.58,665.478,Alcohol
Ethanol,C10H6N2O7,141.96,9.75,592.872,Carbohydrate
Adrenaline,C6H5N3O5,136.98,11.58,597.093,Lipid
Urea,C6H35N3O9,97.63,7.52,716.058,Alkaloid
Aspirin,C12H5N1O3,826.83,N/A,21.998,Lipid
Adrenaline,C9H7N2O10,612.51,9.49,265.147,Nucleotide
Aspirin,C2H6N2O1,462.06,5.91,784.723,Nucleotide
Adenosine triphosphate,C2H4N5O3,179.51,1.09,363.985,Hormone
Glucose,C12H32N2O4,553.38,4.74,667.929,Neurotransmitter
Urea,C12H40N3O5,688.57,4.0,665.541,Carbohydrate
Cholesterol,C17H25N2O8,494.6,12.17,821.265,Alcohol
Adrenaline,C10H16N5O4,143.61,N/A,873.78,Alcohol
Serotonin,C13H27N4O7,625.93,8.37,122.824,Alkaloid
Urea,C13H7N4O1,804.01,8.0,86.441,Amide
Serotonin,C11H14N4O2,662.8,6.72,721.256,Nucleotide
Urea,C18H4N5O7,235.43,1.38,700.9,Organic Compound
Dopamine,C10H32N4O8,189.19,12.37,151.545,Hormone
Aspirin,C12H20N2O7,339.48,3.07,941.577,Carbohydrate
Urea,C19H29N2O10,314.63,9.75,222.382,Amide
Cholesterol,C8H20N0O10,420.27,3.12,883.487,Neurotransmitter
Dopamine,C19H15N3O6,886.28,5.03,558.387,Hormone
Dopamine,C7H32N0O1,725.54,9.68,913.406,Nucleotide
Adenosine triphosphate,C5H15N0O2,154.86,8.66,685.346,Amide
Glucose,C1H30N3O4,724.3,2.67,266.723,Neurotransmitter
Caffeine,C17H40N5O4,297.96,5.59,561.386,Alkaloid
Adenosine triphosphate,C17H10N3O1,329.64,12.3,306.402,Hormone
Caffeine,C2H25N1O7,996.32,12.7,548.68,Alkaloid
Aspirin,C10H16N2O2,767.52,3.45,523.462,Neurotransmitter
Adrenaline,C6H17N1O10,733.75,N/A,508.508,Nucleotide
Cholesterol,C19H9N3O8,170.19,11.64,453.489,Neurotransmitter
Dopamine,C7H31N2O1,90.19,5.69,279.189,Lipid
Adrenaline,C7H11N0O6,371.0,N/A,383.527,Carbohydrate
Glucose,C5H31N3O3,601.56,6.9,712.062,Organic Compound
Adenosine triphosphate,C5H29N1O7,571.42,N/A,369.823,Hormone
Adrenaline,C3H14N5O5,699.77,N/A,74.01,Hormone
Adrenaline,C19H3N2O3,50.71,N/A,502.494,Carbohydrate
Caffeine,C16H11N5O4,195.37,9.36,831.707,Hormone
Aspirin,C14H6N5O1,599.29,4.4,417.002,Alkaloid
Glucose,C16H29N0O0,412.22,6.29,605.167,Organic Compound
Ethanol,C19H28N0O8,805.26,2.12,817.18,Alcohol
Adrenaline,C12H33N0O8,97.78,13.34,5.522,Hormone
Cholesterol,C11H40N5O0,846.89,8.43,823.719,Alcohol
Dopamine,C14H9N0O5,947.19,N/A,579.562,Carbohydrate
Dopamine,C18H5N4O0,610.5,12.41,473.896,Lipid
Aspirin,C3H32N4O6,439.87,6.75,902.298,Hormone
Caffeine,C14H24N0O10,342.88,10.67,343.113,Hormone
