compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H32N3O7,322.3,7.1,368.432,Carbohydrate
Cholesterol,C4H33N2O10,353.84,8.79,839.193,Hormone
Aspirin,C2H12N4O9,851.09,N/A,259.881,Alcohol
Glucose,C8H32N0O4,631.57,N/A,156.656,Carbohydrate
Adenosine triphosphate,C10H15N5O8,179.96,1.17,853.756,Lipid
Ethanol,C18H1N2O10,215.1,12.13,941.237,Hormone
Adrenaline,C7H25N2O0,245.59,12.49,915.947,Alcohol
Adenosine triphosphate,C18H3N2O8,912.28,2.64,600.171,Alkaloid
Ethanol,C19H13N2O4,910.1,1.69,28.69,Nucleotide
Adrenaline,C10H40N3O5,547.21,8.13,599.245,Neurotransmitter
Urea,C17H1N5O1,951.93,6.45,273.736,Hormone
Glucose,C5H12N5O10,243.89,10.92,570.35,Carbohydrate
Urea,C10H8N5O7,524.19,N/A,507.653,Neurotransmitter
Ethanol,C17H25N0O0,312.3,4.49,614.404,Lipid
Caffeine,C11H23N4O2,105.06,10.88,669.631,Neurotransmitter
Aspirin,C10H6N0O5,267.01,10.22,248.099,Organic Compound
Adenosine triphosphate,C4H18N5O1,761.78,N/A,920.217,Carbohydrate
Adrenaline,C3H14N3O9,738.27,8.67,74.437,Amide
Caffeine,C11H6N1O6,362.55,N/A,642.538,Nucleotide
Adrenaline,C13H14N2O7,469.31,N/A,137.61,Alcohol
Serotonin,C19H30N4O10,650.25,6.0,506.767,Amide
Glucose,C8H7N2O10,313.19,2.71,854.374,Hormone
Adrenaline,C1H11N0O7,351.94,N/A,145.2,Alcohol
Ethanol,C15H35N1O5,139.2,7.02,31.948,Nucleotide
Ethanol,C11H9N1O4,456.99,6.73,186.193,Alcohol
Ethanol,C4H28N1O8,822.6,5.43,550.311,Organic Compound
Cholesterol,C8H34N1O8,229.01,10.84,583.078,Lipid
Ethanol,C20H34N0O4,300.91,11.38,122.718,Neurotransmitter
Adenosine triphosphate,C8H14N0O3,332.17,9.27,105.655,Alcohol
Dopamine,C10H23N5O1,113.64,N/A,282.122,Lipid
Adrenaline,C18H1N0O6,154.96,7.36,155.083,Alkaloid
Urea,C9H32N5O8,993.62,6.84,309.573,Lipid
Glucose,C5H36N1O2,241.91,11.49,389.022,Amide
Adenosine triphosphate,C4H10N2O7,352.18,6.51,750.782,Alkaloid
Adrenaline,C20H28N0O6,812.76,N/A,975.932,Alkaloid
Ethanol,C8H35N4O2,427.4,3.06,853.209,Carbohydrate
Adrenaline,C7H34N5O6,542.07,6.65,46.655,Lipid
Urea,C20H37N5O4,404.81,5.22,512.271,Lipid
Cholesterol,C10H28N5O7,53.52,8.23,628.444,Nucleotide
Glucose,C4H10N4O9,619.36,7.65,340.388,Alcohol
Adenosine triphosphate,C20H24N0O1,787.08,1.67,215.874,Organic Compound
Aspirin,C6H7N5O1,184.08,N/A,971.007,Nucleotide
Urea,C9H31N5O3,172.36,12.61,860.332,Organic Compound
Caffeine,C10H27N3O8,223.1,8.74,533.503,Lipid
Glucose,C20H22N0O8,202.79,12.72,858.593,Carbohydrate
Adrenaline,C14H15N1O2,141.98,5.8,885.734,Carbohydrate
Dopamine,C17H13N0O7,937.34,2.84,522.159,Neurotransmitter
Dopamine,C12H5N5O2,878.81,8.55,748.72,Lipid
Serotonin,C4H17N0O5,984.9,8.35,356.139,Carbohydrate
Glucose,C19H26N3O4,738.26,11.49,1.225,Alcohol
Caffeine,C6H34N3O4,186.76,N/A,450.411,Carbohydrate
Dopamine,C7H40N0O7,347.25,2.53,66.595,Neurotransmitter
Dopamine,C14H29N0O1,617.79,1.66,697.366,Alkaloid
Glucose,C9H26N5O3,911.26,10.16,139.194,Neurotransmitter
Urea,C1H23N5O8,923.38,6.87,616.833,Alkaloid
Dopamine,C10H25N5O3,128.23,9.89,392.461,Alcohol
Urea,C17H23N5O0,155.0,N/A,742.827,Hormone
Aspirin,C2H13N3O10,910.13,6.28,296.608,Nucleotide
Glucose,C12H33N2O8,273.84,10.04,242.175,Hormone
Urea,C20H28N4O0,183.05,7.75,303.879,Lipid
Serotonin,C8H28N0O8,382.59,7.45,680.512,Alkaloid
Glucose,C17H35N5O7,888.95,4.48,228.697,Alcohol
Glucose,C5H4N2O4,135.81,13.52,565.78,Lipid
Adrenaline,C11H37N0O9,898.12,1.27,782.14,Organic Compound
Ethanol,C2H14N3O8,52.51,2.06,578.136,Nucleotide
Cholesterol,C12H13N3O3,979.84,5.18,501.634,Organic Compound
Ethanol,C17H35N3O7,134.77,13.66,43.102,Alkaloid
Ethanol,C14H37N4O6,263.44,8.18,517.909,Lipid
Dopamine,C15H9N3O1,274.5,N/A,967.571,Neurotransmitter
Dopamine,C10H26N2O10,113.7,4.06,614.315,Lipid
Adrenaline,C7H14N5O3,367.19,11.99,273.189,Nucleotide
Aspirin,C3H1N4O6,772.56,4.61,29.24,Amide
Glucose,C8H32N1O6,669.76,N/A,995.364,Neurotransmitter
Ethanol,C2H38N4O2,535.21,10.64,488.555,Nucleotide
Glucose,C7H21N3O6,252.57,N/A,91.07,Hormone
Aspirin,C13H36N5O10,906.4,7.19,699.694,Lipid
Serotonin,C10H20N5O8,118.61,N/A,16.145,Alcohol
Urea,C8H7N0O6,305.29,11.04,922.684,Nucleotide
Urea,C14H27N3O7,768.72,12.39,636.76,Alcohol
Aspirin,C16H26N4O7,624.59,N/A,31.2,Organic Compound
Ethanol,C2H12N3O6,59.53,N/A,180.611,Nucleotide
Ethanol,C1H15N5O4,719.86,12.75,449.742,Hormone
Dopamine,C2H33N1O3,751.62,12.69,489.462,Hormone
Adenosine triphosphate,C6H14N0O4,85.22,1.51,167.163,Lipid
Serotonin,C4H29N0O8,249.76,8.76,228.292,Organic Compound
Adrenaline,C13H18N4O2,727.61,7.53,919.411,Nucleotide
Cholesterol,C19H4N3O2,189.61,N/A,954.698,Hormone
Adrenaline,C6H39N4O4,69.27,7.91,870.427,Nucleotide
Urea,C18H9N2O9,907.4,13.28,477.808,Carbohydrate
Caffeine,C1H36N1O1,76.9,11.66,962.504,Alkaloid
Ethanol,C10H24N5O7,173.61,9.62,385.609,Alcohol
Glucose,C18H15N3O9,737.81,4.37,959.896,Amide
Urea,C20H28N4O0,645.04,4.69,50.526,Nucleotide
Aspirin,C3H8N2O4,87.07,7.78,735.248,Lipid
Cholesterol,C13H16N1O1,517.44,1.66,628.894,Neurotransmitter
Serotonin,C18H29N1O8,358.21,12.7,582.155,Lipid
Adenosine triphosphate,C14H33N5O10,118.58,11.63,99.003,Organic Compound
Adrenaline,C14H13N5O8,914.72,10.57,948.39,Neurotransmitter
Ethanol,C6H38N4O4,969.69,8.24,946.451,Hormone
Adrenaline,C18H6N4O9,398.45,4.29,867.695,Alcohol
Ethanol,C1H5N3O0,788.68,N/A,932.954,Lipid
Glucose,C17H25N2O4,263.93,N/A,572.694,Nucleotide
Serotonin,C9H16N5O5,481.88,11.12,339.389,Organic Compound
Cholesterol,C7H5N1O4,323.76,5.54,198.278,Amide
Urea,C20H29N5O6,977.76,8.69,995.63,Carbohydrate
Aspirin,C18H38N4O9,424.51,5.77,413.343,Organic Compound
Ethanol,C1H33N5O2,871.47,8.0,896.341,Alkaloid
Serotonin,C17H4N5O8,673.1,6.68,360.661,Lipid
Aspirin,C15H32N3O5,489.83,6.64,149.52,Nucleotide
Caffeine,C10H39N4O0,267.73,1.29,249.023,Carbohydrate
Dopamine,C12H29N1O5,466.54,N/A,466.031,Nucleotide
Glucose,C14H37N3O5,975.11,N/A,372.615,Amide
Glucose,C12H14N1O6,599.22,6.83,656.508,Organic Compound
Aspirin,C2H39N0O9,102.55,3.54,835.779,Lipid
Adrenaline,C9H19N1O6,903.6,11.43,765.503,Amide
Adrenaline,C19H28N4O2,700.94,12.34,596.109,Neurotransmitter
Ethanol,C9H10N5O4,309.21,N/A,436.971,Alkaloid
Adrenaline,C8H31N4O4,777.59,7.05,960.411,Alcohol
Dopamine,C2H31N5O10,165.09,7.63,123.396,Nucleotide
Adrenaline,C8H33N2O10,780.52,7.09,221.616,Nucleotide
Urea,C15H16N2O7,762.39,10.72,821.167,Nucleotide
Adrenaline,C16H31N1O3,819.13,3.35,874.654,Carbohydrate
Cholesterol,C20H10N4O1,408.71,6.32,711.28,Alcohol
Adrenaline,C17H33N4O10,845.36,11.37,538.174,Hormone
Caffeine,C1H19N3O2,472.9,11.49,647.014,Organic Compound
Caffeine,C17H37N0O8,904.04,4.59,576.104,Alcohol
Adenosine triphosphate,C18H39N3O8,849.92,10.9,859.565,Amide
Adenosine triphosphate,C18H35N2O6,257.89,8.62,186.683,Hormone
Glucose,C20H20N4O8,66.31,N/A,526.948,Amide
Ethanol,C8H8N4O7,299.09,7.08,266.763,Alkaloid
Ethanol,C15H40N3O4,73.88,11.01,126.105,Nucleotide
Glucose,C18H10N5O8,777.72,11.32,604.202,Nucleotide
Serotonin,C17H27N1O6,137.92,N/A,54.025,Amide
Aspirin,C5H35N5O7,405.99,12.66,490.17,Amide
Caffeine,C8H2N5O5,99.79,2.06,96.773,Alkaloid
Dopamine,C10H2N0O9,494.1,2.88,434.567,Hormone
Dopamine,C20H24N3O3,644.52,6.3,546.558,Amide
Urea,C8H33N2O6,553.46,10.35,689.197,Alcohol
Urea,C14H8N5O1,343.62,1.88,493.045,Hormone
Aspirin,C19H7N1O7,61.14,2.04,41.947,Amide
Glucose,C17H32N2O0,937.2,12.08,333.56,Alcohol
Urea,C4H38N4O1,456.37,9.29,788.014,Alcohol
Urea,C2H8N4O5,813.97,7.89,191.2,Organic Compound
Urea,C10H39N5O0,434.63,12.85,716.681,Alkaloid
Adrenaline,C7H17N1O8,964.07,N/A,57.004,Alcohol
Caffeine,C2H29N5O5,628.19,11.78,30.601,Alcohol
Caffeine,C18H8N5O7,72.89,8.35,90.011,Lipid
Adenosine triphosphate,C10H31N4O7,687.35,7.16,750.194,Alcohol
Caffeine,C9H24N3O8,606.41,3.72,470.768,Hormone
Ethanol,C18H26N2O6,358.06,1.58,142.836,Alkaloid
Dopamine,C13H38N4O10,853.01,13.73,865.033,Alcohol
Glucose,C9H27N5O10,485.59,6.66,436.375,Alkaloid
Adenosine triphosphate,C18H37N4O10,352.03,13.42,383.481,Hormone
Adenosine triphosphate,C2H6N0O7,905.28,7.31,115.029,Nucleotide
Aspirin,C4H3N5O9,803.77,13.78,917.225,Organic Compound
Glucose,C18H40N1O0,339.09,1.25,391.263,Lipid
Adrenaline,C13H11N4O2,591.44,3.6,727.219,Organic Compound
Urea,C3H36N4O10,226.67,8.86,945.987,Organic Compound
Adenosine triphosphate,C20H6N4O0,386.51,10.11,650.646,Nucleotide
Urea,C2H32N2O9,728.58,13.75,185.909,Lipid
Glucose,C10H39N4O1,216.05,N/A,963.557,Neurotransmitter
Serotonin,C1H3N2O0,654.12,8.8,615.222,Organic Compound
Urea,C6H16N3O0,555.74,N/A,366.033,Lipid
Adenosine triphosphate,C2H32N3O9,703.15,N/A,72.618,Neurotransmitter
Glucose,C11H11N3O8,836.92,3.49,305.973,Hormone
Adrenaline,C19H5N1O6,580.54,5.91,75.323,Alkaloid
Adenosine triphosphate,C13H9N0O0,146.35,N/A,588.507,Alkaloid
Aspirin,C12H9N5O3,594.57,10.32,684.992,Hormone
Ethanol,C11H11N5O9,281.13,11.46,147.378,Amide
Serotonin,C19H23N3O0,746.58,11.08,141.229,Alcohol
Urea,C13H31N1O2,415.45,9.84,654.213,Hormone
Urea,C11H36N0O10,50.55,5.98,24.658,Organic Compound
Adrenaline,C7H16N3O6,655.67,12.7,803.366,Alcohol
Dopamine,C18H27N2O3,476.58,12.49,858.64,Carbohydrate
Adrenaline,C7H11N1O7,940.9,6.51,376.721,Lipid
Caffeine,C4H5N3O0,300.82,11.96,97.243,Carbohydrate
Caffeine,C17H36N0O9,298.25,N/A,490.464,Carbohydrate
Cholesterol,C15H3N3O2,591.68,13.33,575.145,Organic Compound
Urea,C6H20N0O4,136.2,10.98,96.098,Amide
Serotonin,C11H19N3O2,645.39,1.26,992.242,Neurotransmitter
Cholesterol,C14H20N2O2,543.63,N/A,812.793,Organic Compound
Aspirin,C13H29N4O6,284.77,9.23,204.114,Alkaloid
Dopamine,C1H35N2O2,385.45,N/A,769.669,Neurotransmitter
Adrenaline,C7H28N3O5,391.46,N/A,825.914,Amide
Cholesterol,C7H21N4O5,951.83,1.59,188.286,Lipid
Caffeine,C6H31N2O2,531.0,10.28,93.827,Alcohol
Caffeine,C4H39N5O3,421.95,N/A,86.3,Organic Compound
Aspirin,C19H16N4O4,313.77,6.61,93.206,Carbohydrate
Aspirin,C18H34N1O6,379.92,12.42,847.322,Carbohydrate
Adenosine triphosphate,C8H6N5O6,671.67,6.48,374.902,Neurotransmitter
Serotonin,C11H29N4O1,525.52,5.26,633.632,Hormone
Adrenaline,C16H1N5O6,379.6,8.48,528.131,Hormone
