compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N3O8,358.83,4.59,489.978,Neurotransmitter
Glucose,C14H9N3O8,777.0,10.03,132.353,Alkaloid
Adrenaline,C5H35N4O2,363.24,7.68,38.42,Amide
Glucose,C13H31N3O3,522.27,5.51,57.862,Nucleotide
Caffeine,C18H1N3O0,412.24,9.27,393.105,Nucleotide
Adenosine triphosphate,C17H11N0O5,535.39,6.57,280.604,Amide
Caffeine,C3H8N1O3,680.32,9.18,828.602,Amide
Cholesterol,C18H29N3O8,423.57,10.45,846.866,Carbohydrate
Cholesterol,C19H7N0O7,350.16,7.06,122.983,Neurotransmitter
Glucose,C16H40N0O4,472.39,3.32,731.52,Alkaloid
Ethanol,C12H8N1O6,237.62,4.46,634.571,Carbohydrate
Glucose,C17H20N0O2,468.72,N/A,668.53,Alkaloid
Cholesterol,C13H35N0O1,122.93,1.59,405.844,Alkaloid
Glucose,C2H30N3O7,920.47,3.4,569.617,Nucleotide
Ethanol,C10H31N5O10,220.43,5.41,806.045,Alcohol
Dopamine,C6H25N3O0,934.18,2.61,536.563,Amide
Aspirin,C12H40N0O2,184.19,5.39,329.917,Neurotransmitter
Ethanol,C18H24N5O5,360.45,12.75,28.181,Alkaloid
Serotonin,C7H2N1O4,304.54,4.57,220.413,Amide
Cholesterol,C19H13N4O7,243.7,6.28,383.886,Amide
Cholesterol,C14H34N2O6,410.89,8.16,760.794,Amide
Caffeine,C19H18N1O8,893.16,8.7,473.603,Carbohydrate
Urea,C17H29N4O4,321.58,N/A,440.657,Alcohol
Glucose,C2H40N0O5,710.22,3.19,645.613,Carbohydrate
Caffeine,C13H38N0O2,174.59,N/A,632.946,Organic Compound
Urea,C12H37N4O7,389.05,N/A,957.212,Hormone
Dopamine,C2H17N2O9,944.41,4.44,626.968,Hormone
Ethanol,C2H39N0O0,212.83,N/A,302.316,Nucleotide
Serotonin,C12H38N2O8,454.05,1.09,573.377,Nucleotide
Serotonin,C3H3N3O5,888.04,N/A,671.915,Organic Compound
Cholesterol,C12H30N3O6,470.15,12.44,255.316,Amide
Caffeine,C20H22N3O10,169.22,9.18,95.973,Lipid
Caffeine,C15H13N2O1,210.54,8.63,724.272,Neurotransmitter
Urea,C14H39N4O10,643.28,9.27,655.373,Hormone
Urea,C9H34N2O6,301.01,4.38,367.781,Carbohydrate
Dopamine,C11H3N3O0,281.85,N/A,22.275,Amide
Serotonin,C4H14N1O7,525.37,9.47,731.958,Amide
Caffeine,C3H40N2O8,164.77,4.04,821.618,Alkaloid
Ethanol,C9H25N5O7,932.18,4.36,989.116,Lipid
Glucose,C7H40N3O6,866.14,N/A,118.149,Carbohydrate
Caffeine,C17H28N1O4,764.91,N/A,212.944,Neurotransmitter
Urea,C16H5N3O1,741.53,N/A,449.671,Neurotransmitter
Serotonin,C13H5N4O2,226.26,10.78,883.222,Lipid
Serotonin,C10H37N0O7,464.32,7.17,653.392,Alkaloid
Adrenaline,C4H29N1O1,259.31,6.9,388.552,Alkaloid
Serotonin,C17H5N2O6,268.65,N/A,589.117,Lipid
Glucose,C9H1N4O0,208.84,3.4,138.417,Alcohol
Glucose,C6H32N2O6,175.95,10.88,633.308,Alcohol
Adrenaline,C20H40N2O10,822.3,11.13,700.98,Alcohol
Glucose,C16H26N4O7,479.25,6.63,183.576,Hormone
Adrenaline,C20H11N2O1,771.4,6.93,151.416,Organic Compound
Dopamine,C20H30N1O6,771.5,5.92,30.957,Organic Compound
Dopamine,C16H11N1O9,326.31,N/A,360.695,Lipid
Dopamine,C12H31N4O2,910.2,9.26,193.539,Hormone
Aspirin,C20H20N2O1,725.23,2.41,57.692,Alcohol
Glucose,C16H8N5O9,975.47,10.73,323.656,Alcohol
Adrenaline,C12H4N4O8,642.45,2.32,488.142,Nucleotide
Caffeine,C18H9N3O1,450.96,13.71,187.325,Nucleotide
Urea,C17H13N3O0,723.77,5.71,872.018,Amide
Adrenaline,C2H31N3O10,129.55,11.54,339.021,Amide
Caffeine,C10H11N1O7,398.61,1.66,748.39,Organic Compound
Aspirin,C18H28N2O8,820.63,2.83,152.835,Hormone
Adenosine triphosphate,C1H16N0O4,254.64,9.42,839.468,Neurotransmitter
Caffeine,C16H22N2O10,518.01,8.64,27.545,Amide
Urea,C14H2N0O7,610.23,11.3,138.013,Nucleotide
Glucose,C17H6N2O8,693.01,N/A,525.002,Alkaloid
Cholesterol,C15H17N4O5,761.53,5.98,531.944,Alkaloid
Dopamine,C17H23N3O10,285.62,7.86,311.728,Alkaloid
Urea,C4H13N0O3,577.42,2.38,613.127,Nucleotide
Aspirin,C10H6N1O4,405.01,1.61,770.948,Carbohydrate
Serotonin,C14H15N3O6,663.58,13.68,977.017,Alkaloid
Serotonin,C9H22N1O3,542.3,N/A,134.075,Alkaloid
Adrenaline,C12H19N5O1,835.45,8.81,671.282,Alcohol
Serotonin,C14H15N1O4,845.95,6.47,330.233,Nucleotide
Glucose,C10H14N4O6,928.19,6.8,996.264,Hormone
Ethanol,C11H40N3O1,853.39,N/A,393.449,Lipid
Cholesterol,C8H31N1O7,442.36,N/A,751.033,Nucleotide
Cholesterol,C6H23N3O0,63.89,N/A,48.723,Carbohydrate
Adenosine triphosphate,C15H10N0O8,206.39,N/A,575.788,Neurotransmitter
Cholesterol,C17H6N0O7,577.38,3.19,268.697,Carbohydrate
Caffeine,C19H40N2O5,433.1,7.46,720.558,Organic Compound
Adenosine triphosphate,C8H2N1O1,664.78,13.68,49.411,Alcohol
Aspirin,C10H17N4O1,621.97,4.83,955.364,Carbohydrate
Caffeine,C17H35N4O6,554.73,6.01,4.761,Neurotransmitter
Adrenaline,C18H5N2O0,810.83,13.01,683.419,Amide
Urea,C15H25N5O6,674.71,5.18,554.993,Carbohydrate
Dopamine,C16H24N0O6,141.81,5.19,446.331,Neurotransmitter
Caffeine,C11H26N0O6,308.52,2.44,557.368,Organic Compound
Ethanol,C1H27N0O1,601.79,2.53,552.969,Nucleotide
Dopamine,C10H27N2O5,299.63,N/A,869.986,Hormone
Serotonin,C14H4N4O10,865.98,3.13,396.357,Lipid
Caffeine,C19H37N5O3,766.4,10.4,758.206,Organic Compound
Aspirin,C7H10N5O1,105.1,N/A,546.987,Nucleotide
Adenosine triphosphate,C20H9N0O0,351.35,N/A,859.521,Hormone
Serotonin,C13H34N3O2,320.3,1.29,837.556,Lipid
Dopamine,C11H4N1O0,118.9,10.48,264.421,Hormone
Adenosine triphosphate,C7H19N2O9,969.72,11.66,243.877,Nucleotide
Caffeine,C14H7N5O8,483.46,8.08,590.615,Carbohydrate
Ethanol,C4H16N3O0,682.64,5.15,421.962,Lipid
Cholesterol,C19H7N2O8,194.24,N/A,736.804,Amide
Serotonin,C1H6N3O6,250.74,6.79,295.751,Amide
Cholesterol,C15H1N3O6,708.14,N/A,178.864,Lipid
Adenosine triphosphate,C18H29N1O7,722.16,1.39,311.891,Alcohol
Glucose,C6H18N0O6,278.64,N/A,719.607,Lipid
Caffeine,C11H39N2O9,879.84,5.39,3.366,Lipid
Cholesterol,C11H40N0O4,651.55,12.15,397.846,Neurotransmitter
Serotonin,C3H33N4O9,794.15,1.46,924.933,Organic Compound
Aspirin,C6H39N1O6,736.16,5.09,2.252,Alkaloid
Glucose,C3H25N4O7,970.31,5.68,94.206,Neurotransmitter
Caffeine,C20H35N3O10,470.36,10.52,299.885,Amide
Serotonin,C9H38N1O3,436.04,8.3,3.874,Amide
Caffeine,C14H5N1O3,812.29,11.4,872.126,Hormone
Urea,C15H31N4O8,995.46,7.45,753.672,Organic Compound
Serotonin,C20H39N1O5,99.88,N/A,692.198,Amide
Glucose,C14H27N4O6,457.38,4.62,310.391,Hormone
Serotonin,C4H30N3O7,853.76,11.46,757.823,Hormone
Aspirin,C20H11N4O6,774.55,11.64,853.174,Hormone
Adrenaline,C11H35N1O7,532.02,N/A,793.209,Organic Compound
Adenosine triphosphate,C19H4N5O5,106.96,5.31,537.404,Organic Compound
Adenosine triphosphate,C1H17N0O3,767.08,8.18,258.266,Amide
Dopamine,C12H24N2O5,987.29,8.68,492.899,Nucleotide
Adenosine triphosphate,C13H14N5O2,582.14,1.99,258.54,Nucleotide
Serotonin,C20H6N4O8,693.15,2.24,728.244,Hormone
Ethanol,C12H19N1O3,841.43,13.74,306.823,Alkaloid
Cholesterol,C6H7N0O2,61.15,8.0,755.625,Alkaloid
Ethanol,C8H13N4O9,464.35,12.59,761.883,Hormone
Dopamine,C1H4N5O4,503.68,10.33,686.539,Carbohydrate
Adenosine triphosphate,C1H13N1O3,76.09,4.97,713.802,Nucleotide
Glucose,C16H12N3O4,324.58,2.53,165.526,Amide
Dopamine,C19H22N3O0,557.13,4.74,730.363,Amide
Glucose,C4H7N4O3,682.28,5.99,71.754,Neurotransmitter
Serotonin,C11H35N2O1,239.98,7.23,235.669,Carbohydrate
Aspirin,C15H10N4O9,142.01,N/A,985.192,Organic Compound
Serotonin,C16H6N3O9,201.97,6.91,934.942,Amide
Caffeine,C17H9N3O5,481.23,N/A,956.783,Carbohydrate
Serotonin,C19H17N3O4,798.29,5.25,435.401,Neurotransmitter
Dopamine,C14H3N1O7,513.18,4.61,681.71,Amide
Caffeine,C2H1N0O9,863.47,1.91,514.738,Carbohydrate
Glucose,C10H34N2O0,763.33,7.78,485.204,Hormone
Glucose,C11H10N2O4,147.41,4.6,476.613,Alcohol
Urea,C5H9N4O3,831.05,8.97,656.206,Organic Compound
Urea,C6H38N0O4,615.8,7.64,413.103,Alcohol
Glucose,C2H11N0O5,643.05,N/A,314.286,Hormone
Aspirin,C19H33N4O0,218.98,N/A,37.645,Lipid
Dopamine,C3H1N3O4,72.42,11.59,729.157,Neurotransmitter
Serotonin,C5H1N5O5,336.15,10.26,30.293,Organic Compound
Urea,C4H35N0O10,355.39,7.32,875.441,Amide
Urea,C11H2N3O2,855.06,11.56,319.545,Carbohydrate
Dopamine,C9H16N3O0,786.21,N/A,809.319,Alkaloid
Caffeine,C2H14N4O8,279.53,N/A,124.166,Neurotransmitter
Dopamine,C19H30N3O6,182.48,6.49,663.889,Nucleotide
Cholesterol,C16H26N3O6,260.35,N/A,642.347,Alcohol
Cholesterol,C1H5N3O9,732.81,6.76,711.646,Alcohol
Adrenaline,C1H17N5O2,383.12,7.4,283.984,Hormone
Glucose,C6H26N2O6,503.2,4.67,862.737,Nucleotide
Adenosine triphosphate,C3H34N3O6,460.75,3.6,966.286,Organic Compound
Dopamine,C11H7N2O0,117.33,6.05,458.992,Hormone
Cholesterol,C11H20N4O2,224.09,N/A,836.723,Hormone
Ethanol,C2H1N2O6,452.18,N/A,442.475,Lipid
Cholesterol,C5H22N1O7,301.55,7.02,247.192,Neurotransmitter
Glucose,C18H39N1O8,878.06,7.6,739.646,Alcohol
Caffeine,C14H20N5O9,740.57,7.79,641.363,Alcohol
Serotonin,C17H29N5O2,644.75,10.63,751.554,Alkaloid
Serotonin,C13H3N1O9,389.88,6.75,209.269,Hormone
Ethanol,C6H22N1O0,491.69,N/A,758.0,Carbohydrate
Cholesterol,C7H17N4O6,812.8,10.3,553.261,Alkaloid
Adenosine triphosphate,C8H20N4O1,808.35,9.73,400.116,Organic Compound
Urea,C12H36N4O4,673.89,1.7,786.816,Alkaloid
Aspirin,C4H24N0O3,753.22,9.59,96.145,Organic Compound
Urea,C11H10N0O2,674.54,4.47,408.473,Alcohol
Urea,C13H8N0O3,324.91,9.86,70.169,Nucleotide
Adenosine triphosphate,C17H11N4O1,960.63,10.53,265.998,Neurotransmitter
Adenosine triphosphate,C3H15N5O1,80.5,10.94,599.583,Alcohol
Aspirin,C9H30N5O8,78.49,11.88,466.973,Alcohol
Ethanol,C16H27N2O2,506.89,N/A,901.443,Neurotransmitter
Ethanol,C14H40N0O4,379.74,1.28,175.989,Alkaloid
Dopamine,C2H22N0O6,372.21,4.7,190.227,Organic Compound
Adrenaline,C3H9N5O3,636.6,2.87,917.554,Nucleotide
Serotonin,C7H13N5O6,597.17,N/A,442.849,Lipid
Cholesterol,C17H40N0O1,562.48,N/A,136.58,Hormone
Urea,C20H28N4O0,330.52,N/A,291.245,Hormone
Cholesterol,C8H26N1O1,769.24,9.14,116.816,Alcohol
Adrenaline,C10H37N2O8,739.04,6.65,993.079,Alkaloid
Urea,C2H13N1O6,783.85,7.02,899.843,Amide
Glucose,C16H35N0O7,940.47,3.37,288.784,Lipid
Aspirin,C4H19N2O9,467.82,N/A,352.25,Alkaloid
Urea,C16H18N0O6,704.82,4.69,34.472,Carbohydrate
Adenosine triphosphate,C19H39N2O0,876.61,9.46,444.313,Lipid
Urea,C17H25N1O2,297.79,9.32,404.457,Nucleotide
Adrenaline,C8H8N2O9,240.89,7.45,58.337,Organic Compound
Dopamine,C7H29N2O4,619.12,N/A,134.243,Neurotransmitter
Caffeine,C11H9N2O2,882.84,4.92,153.367,Carbohydrate
Urea,C20H24N1O1,373.13,4.21,525.65,Alkaloid
Adrenaline,C13H4N1O1,528.45,N/A,125.144,Carbohydrate
Adenosine triphosphate,C7H11N3O5,164.24,7.17,378.818,Lipid
Adrenaline,C12H31N2O1,706.38,9.48,63.625,Amide
Ethanol,C3H7N5O4,318.65,N/A,450.39,Alkaloid
Glucose,C11H34N1O7,953.04,2.04,748.504,Alcohol
Cholesterol,C4H17N0O5,955.14,3.67,881.989,Alcohol
Urea,C11H34N5O3,323.65,3.47,251.557,Lipid
Dopamine,C3H16N1O4,972.89,2.57,100.945,Carbohydrate
Aspirin,C20H40N4O5,216.39,1.13,263.212,Carbohydrate
Caffeine,C14H34N0O0,429.72,N/A,762.042,Nucleotide
Dopamine,C5H19N2O5,533.76,1.72,526.119,Carbohydrate
Glucose,C6H15N3O6,345.35,8.24,704.552,Neurotransmitter
Ethanol,C4H31N4O1,803.76,8.02,574.44,Carbohydrate
Cholesterol,C16H13N3O6,166.2,N/A,291.599,Alkaloid
Adenosine triphosphate,C16H17N3O5,739.82,4.05,300.782,Carbohydrate
Urea,C6H12N0O9,599.07,13.09,89.547,Amide
Caffeine,C15H38N2O1,785.5,7.33,766.884,Hormone
Caffeine,C8H39N5O3,986.69,10.59,804.022,Lipid
Ethanol,C20H18N4O9,535.94,N/A,221.027,Carbohydrate
Caffeine,C5H38N3O2,88.26,3.67,247.97,Amide
Aspirin,C13H39N4O4,991.06,N/A,558.712,Nucleotide
Cholesterol,C16H21N2O6,112.61,6.71,647.03,Alkaloid
Caffeine,C19H23N2O7,908.26,6.19,563.543,Alcohol
Caffeine,C14H13N0O3,587.81,N/A,845.284,Lipid
Caffeine,C15H4N5O5,558.57,10.06,926.766,Neurotransmitter
Ethanol,C2H20N5O0,213.68,12.56,915.375,Nucleotide
Cholesterol,C6H28N1O6,361.88,13.02,278.504,Nucleotide
Adenosine triphosphate,C8H40N3O6,784.53,10.58,331.417,Alkaloid
Ethanol,C13H30N1O8,981.62,5.89,957.333,Alkaloid
Caffeine,C13H22N2O4,948.58,N/A,727.63,Carbohydrate
Aspirin,C12H9N5O2,718.2,10.03,570.793,Alcohol
Glucose,C10H21N0O5,635.89,10.1,479.288,Nucleotide
Ethanol,C9H21N5O8,936.87,12.58,512.386,Hormone
Serotonin,C16H27N5O6,59.65,10.67,902.257,Carbohydrate
Caffeine,C4H18N2O7,476.73,11.81,390.635,Alcohol
Dopamine,C18H31N2O1,90.16,6.17,689.425,Hormone
Urea,C5H4N4O0,493.1,10.2,905.678,Amide
Dopamine,C10H22N4O4,699.29,1.79,117.635,Nucleotide
Caffeine,C16H4N4O4,191.81,3.49,452.538,Alkaloid
Adrenaline,C8H9N5O10,133.14,12.2,436.938,Lipid
Serotonin,C9H3N2O9,267.59,N/A,296.975,Amide
Urea,C1H21N5O0,590.78,3.25,210.163,Organic Compound
Urea,C16H23N5O9,832.91,N/A,569.17,Lipid
Aspirin,C20H5N5O4,648.42,8.75,391.704,Carbohydrate
Serotonin,C9H2N5O7,87.16,12.0,899.647,Nucleotide
Dopamine,C10H33N0O3,704.95,4.71,138.882,Hormone
Serotonin,C14H30N0O1,944.54,N/A,166.678,Carbohydrate
Serotonin,C4H16N3O10,985.83,5.5,711.979,Alkaloid
Adenosine triphosphate,C7H6N2O1,277.33,4.52,343.954,Hormone
Cholesterol,C17H30N1O5,159.58,N/A,707.086,Hormone
Urea,C13H35N1O7,715.9,13.6,556.151,Alkaloid
Caffeine,C12H34N5O6,964.21,12.87,786.335,Carbohydrate
Dopamine,C4H26N3O3,438.44,4.68,870.749,Organic Compound
Dopamine,C1H14N1O0,856.54,N/A,676.988,Lipid
Urea,C20H23N2O2,566.46,6.02,717.809,Nucleotide
Urea,C8H1N1O0,243.02,7.4,812.123,Alcohol
Urea,C14H32N5O10,755.52,6.67,118.777,Alkaloid
Urea,C13H33N3O6,646.97,6.79,840.162,Nucleotide
Glucose,C9H23N4O4,243.98,N/A,961.923,Nucleotide
Cholesterol,C13H6N0O8,407.19,N/A,45.337,Alkaloid
Aspirin,C9H40N3O4,999.69,4.3,836.516,Carbohydrate
Serotonin,C13H38N2O8,491.15,2.82,602.091,Alkaloid
Ethanol,C5H32N3O8,440.82,4.52,866.896,Hormone
Urea,C5H35N4O5,191.85,N/A,399.737,Amide
Urea,C4H17N5O8,352.17,12.28,888.794,Alkaloid
Adrenaline,C18H4N1O4,175.98,N/A,610.142,Amide
Dopamine,C17H38N0O2,528.53,N/A,130.275,Neurotransmitter
Caffeine,C19H34N1O5,853.64,12.66,845.726,Nucleotide
Caffeine,C9H27N4O5,855.34,2.9,867.241,Alkaloid
Dopamine,C14H29N1O3,214.8,8.21,963.951,Carbohydrate
Caffeine,C4H39N4O2,983.76,N/A,835.872,Organic Compound
Caffeine,C3H9N1O3,295.16,9.26,394.875,Organic Compound
Cholesterol,C4H34N3O10,638.75,5.24,863.176,Nucleotide
Ethanol,C11H7N4O6,149.22,5.59,129.442,Amide
Serotonin,C7H13N1O3,877.02,N/A,33.708,Lipid
Adenosine triphosphate,C16H13N3O0,531.65,N/A,972.184,Lipid
Cholesterol,C13H3N2O5,939.68,13.12,478.271,Hormone
Serotonin,C4H20N1O7,794.14,1.04,828.006,Nucleotide
Dopamine,C20H28N1O1,154.58,4.05,280.501,Neurotransmitter
Adrenaline,C7H40N4O1,848.96,5.21,856.166,Alkaloid
Serotonin,C20H8N2O2,119.57,N/A,285.651,Hormone
Adenosine triphosphate,C11H39N0O7,419.68,N/A,723.666,Nucleotide
Serotonin,C18H37N2O9,470.44,4.32,376.496,Lipid
Dopamine,C2H10N4O1,983.26,6.27,465.567,Alkaloid
Cholesterol,C1H36N1O3,464.96,N/A,642.371,Organic Compound
Adenosine triphosphate,C1H35N5O10,240.32,8.9,107.504,Amide
Ethanol,C15H37N5O7,410.11,5.54,902.373,Hormone
Glucose,C20H16N1O0,163.85,9.5,505.948,Lipid
Aspirin,C12H24N0O10,567.12,12.27,928.48,Alcohol
Aspirin,C12H3N3O5,377.61,N/A,658.781,Organic Compound
Caffeine,C15H20N2O5,187.16,N/A,947.164,Organic Compound
Caffeine,C11H40N4O4,457.55,2.65,477.074,Hormone
Aspirin,C14H4N5O7,123.81,13.17,196.227,Alkaloid
Ethanol,C13H16N3O4,699.14,7.85,645.937,Carbohydrate
Aspirin,C13H10N0O9,716.34,N/A,540.395,Nucleotide
Serotonin,C11H40N2O0,140.09,N/A,743.405,Hormone
Cholesterol,C18H18N2O10,649.79,10.83,418.214,Nucleotide
Dopamine,C7H5N3O8,873.56,4.93,934.54,Lipid
Cholesterol,C15H15N4O10,706.8,2.92,564.274,Hormone
Caffeine,C2H27N5O10,878.21,1.91,459.498,Neurotransmitter
Dopamine,C10H10N3O1,670.06,9.03,957.125,Neurotransmitter
Adenosine triphosphate,C16H40N3O0,429.38,N/A,794.924,Alcohol
Serotonin,C16H29N3O8,658.34,2.45,826.905,Organic Compound
Adenosine triphosphate,C12H6N5O1,241.84,12.53,448.038,Alkaloid
Dopamine,C3H5N5O4,791.21,4.5,774.78,Lipid
Adenosine triphosphate,C6H39N3O0,527.0,11.54,137.084,Alkaloid
Adenosine triphosphate,C13H40N2O1,900.08,4.24,723.23,Amide
Adrenaline,C5H33N1O1,532.59,2.9,416.052,Carbohydrate
Adrenaline,C9H40N3O3,957.21,13.19,738.216,Alkaloid
Aspirin,C10H25N1O7,210.5,9.17,173.729,Alcohol
Aspirin,C13H23N1O9,220.01,11.29,412.799,Alkaloid
Dopamine,C5H25N2O9,601.8,11.29,936.776,Carbohydrate
Glucose,C11H34N2O0,241.24,12.04,90.313,Nucleotide
Cholesterol,C6H31N0O4,490.53,6.98,731.285,Alcohol
Caffeine,C11H11N2O10,190.98,3.7,331.353,Hormone
Dopamine,C6H7N4O9,663.93,9.76,855.638,Carbohydrate
Adrenaline,C18H28N4O5,935.07,13.58,979.934,Nucleotide
Cholesterol,C17H32N1O4,853.62,5.65,563.009,Amide
Aspirin,C11H40N4O8,718.08,7.66,786.966,Alkaloid
Urea,C14H20N2O3,461.56,12.92,897.879,Nucleotide
Adenosine triphosphate,C4H34N4O4,464.76,N/A,478.599,Alkaloid
Adenosine triphosphate,C13H28N2O1,875.27,2.42,551.507,Carbohydrate
Aspirin,C6H1N4O6,73.7,11.94,0.825,Lipid
Aspirin,C18H36N1O9,468.58,1.49,949.056,Amide
Glucose,C12H9N0O8,93.16,9.79,61.264,Hormone
Glucose,C17H38N1O0,391.41,11.93,773.656,Organic Compound
Dopamine,C14H28N3O7,504.62,N/A,119.502,Neurotransmitter
Ethanol,C16H30N4O8,344.77,2.48,121.052,Hormone
Urea,C8H29N4O2,909.24,2.59,703.433,Alcohol
Ethanol,C16H34N0O9,812.33,13.65,490.991,Lipid
Urea,C16H24N3O3,609.5,11.58,293.076,Organic Compound
Urea,C6H35N4O9,628.55,4.99,227.099,Alcohol
Caffeine,C8H17N2O4,999.29,5.65,897.385,Carbohydrate
Cholesterol,C4H30N2O8,890.75,13.05,984.804,Alkaloid
Glucose,C5H12N1O4,544.52,7.06,408.738,Carbohydrate
Ethanol,C8H38N1O6,313.72,13.99,605.856,Organic Compound
Aspirin,C10H3N3O6,597.14,5.61,400.139,Nucleotide
Dopamine,C20H21N1O8,444.8,9.2,916.142,Amide
Aspirin,C9H2N0O10,597.44,N/A,288.573,Alkaloid
Cholesterol,C4H27N2O9,141.81,4.07,298.431,Hormone
Glucose,C20H28N4O6,971.1,7.72,317.496,Amide
Dopamine,C13H36N5O3,936.99,N/A,1.437,Lipid
Serotonin,C2H27N5O8,89.95,6.14,786.011,Neurotransmitter
Dopamine,C6H10N2O8,317.68,4.73,784.113,Organic Compound
Dopamine,C1H35N0O8,909.81,5.68,362.798,Neurotransmitter
Ethanol,C9H39N0O7,527.05,2.14,416.092,Lipid
Adrenaline,C17H40N5O10,759.4,6.36,442.268,Lipid
Glucose,C16H35N4O2,581.73,1.16,215.278,Nucleotide
Urea,C1H12N2O8,978.55,9.99,74.655,Hormone
Aspirin,C2H12N0O6,320.84,N/A,720.016,Carbohydrate
Adrenaline,C13H7N4O6,93.61,9.51,222.745,Lipid
Glucose,C19H22N1O5,706.19,3.7,271.497,Carbohydrate
Urea,C11H2N1O3,421.24,5.86,762.296,Amide
Dopamine,C3H18N3O5,578.44,7.81,314.296,Lipid
Serotonin,C13H37N2O10,549.41,N/A,362.192,Neurotransmitter
Dopamine,C2H6N3O7,623.86,4.36,558.787,Nucleotide
Serotonin,C12H3N1O8,839.71,3.85,879.773,Organic Compound
Serotonin,C1H5N0O10,333.78,7.53,642.428,Nucleotide
Aspirin,C20H35N4O2,103.51,7.6,294.912,Alkaloid
Caffeine,C3H1N4O8,288.06,1.81,940.662,Nucleotide
Dopamine,C7H20N0O8,788.46,1.08,544.292,Amide
Glucose,C12H38N3O4,479.4,12.51,639.273,Organic Compound
Adenosine triphosphate,C15H36N3O6,616.8,N/A,476.185,Hormone
Glucose,C3H21N5O7,442.14,N/A,836.681,Alcohol
Adenosine triphosphate,C14H33N5O4,854.06,1.02,288.161,Carbohydrate
Adenosine triphosphate,C9H16N0O0,241.68,3.33,815.113,Hormone
Serotonin,C6H26N4O10,262.88,N/A,713.591,Nucleotide
Glucose,C1H33N0O1,83.63,N/A,825.088,Organic Compound
Dopamine,C1H25N4O6,119.92,13.64,35.634,Lipid
Serotonin,C5H17N3O6,649.88,12.7,433.265,Amide
Aspirin,C17H11N5O8,837.36,10.26,247.788,Organic Compound
Caffeine,C17H13N0O5,484.37,10.35,573.347,Alcohol
Ethanol,C15H4N5O3,645.4,4.38,235.297,Organic Compound
Caffeine,C19H26N1O6,918.84,11.62,90.237,Hormone
Caffeine,C15H39N0O3,904.02,8.15,326.044,Nucleotide
Ethanol,C9H14N1O7,842.46,N/A,342.882,Alcohol
Ethanol,C11H32N4O2,570.52,13.9,336.23,Alcohol
Adrenaline,C4H9N4O5,822.23,11.66,66.275,Carbohydrate
Cholesterol,C9H40N0O9,311.31,7.32,10.407,Nucleotide
Glucose,C10H8N4O10,473.12,5.95,926.574,Alcohol
Adenosine triphosphate,C10H37N0O5,637.86,N/A,963.947,Lipid
Ethanol,C5H37N5O2,457.93,N/A,337.382,Neurotransmitter
Caffeine,C9H37N4O8,981.84,11.76,818.289,Nucleotide
Serotonin,C3H20N1O6,937.94,11.42,777.237,Alkaloid
Adenosine triphosphate,C11H17N2O0,836.62,2.45,281.436,Neurotransmitter
Caffeine,C2H11N5O6,704.02,10.96,941.227,Lipid
Urea,C3H16N3O0,717.3,2.75,605.003,Organic Compound
Adenosine triphosphate,C6H38N2O2,748.91,9.15,701.661,Lipid
Ethanol,C6H38N2O3,733.63,11.53,965.34,Alkaloid
Glucose,C16H16N2O7,783.71,N/A,933.548,Carbohydrate
Glucose,C19H25N2O4,259.8,9.5,338.871,Carbohydrate
Dopamine,C16H40N2O1,486.6,N/A,299.106,Organic Compound
Dopamine,C7H13N3O2,824.27,4.18,901.935,Neurotransmitter
Serotonin,C9H1N1O3,94.13,N/A,191.151,Organic Compound
Serotonin,C2H24N5O5,215.69,N/A,571.523,Nucleotide
Cholesterol,C4H1N3O5,304.21,1.5,87.188,Amide
Adenosine triphosphate,C6H18N5O7,743.81,11.64,875.862,Hormone
Aspirin,C6H26N4O6,615.22,2.23,917.496,Nucleotide
Cholesterol,C13H11N4O3,560.94,6.12,414.332,Carbohydrate
Adenosine triphosphate,C14H27N0O9,393.81,6.58,645.355,Hormone
Adrenaline,C9H4N1O6,478.7,2.99,743.939,Alcohol
Serotonin,C18H30N3O7,129.29,12.19,434.662,Alkaloid
Caffeine,C15H31N2O8,307.43,N/A,800.736,Hormone
Urea,C4H39N1O2,922.48,6.67,469.281,Hormone
Cholesterol,C6H22N2O10,431.69,2.41,962.547,Organic Compound
Dopamine,C12H31N3O10,445.52,3.25,932.894,Hormone
Adrenaline,C20H21N3O9,691.34,9.73,563.993,Hormone
Caffeine,C4H19N2O2,73.7,4.54,363.823,Carbohydrate
Glucose,C11H12N3O8,128.77,4.64,716.384,Carbohydrate
Ethanol,C12H19N0O3,757.4,10.76,549.116,Lipid
Adenosine triphosphate,C4H37N4O2,151.04,8.01,826.568,Neurotransmitter
Ethanol,C10H28N3O2,72.59,12.74,7.784,Neurotransmitter
Aspirin,C14H15N5O0,836.66,8.09,885.295,Neurotransmitter
Urea,C7H22N2O3,233.36,8.23,416.774,Organic Compound
Aspirin,C2H17N3O6,440.87,10.63,539.762,Neurotransmitter
Glucose,C14H31N1O6,489.46,4.61,760.808,Carbohydrate
Ethanol,C7H3N2O7,334.35,N/A,537.795,Carbohydrate
Ethanol,C18H13N2O10,301.51,3.69,599.729,Hormone
Urea,C3H34N1O6,297.36,N/A,377.932,Alkaloid
Adenosine triphosphate,C10H13N2O6,340.62,8.9,925.848,Amide
Urea,C6H8N1O7,542.03,6.46,206.742,Alkaloid
