compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N4O7,353.05,13.7,31.848,Lipid
Aspirin,C7H16N5O4,216.76,N/A,145.407,Alkaloid
Glucose,C9H20N4O3,658.15,N/A,499.476,Organic Compound
Serotonin,C5H9N2O4,458.93,2.0,710.548,Nucleotide
Caffeine,C17H21N0O6,261.87,N/A,398.743,Alkaloid
Glucose,C5H12N1O9,832.36,9.85,720.656,Carbohydrate
Cholesterol,C16H33N4O0,62.95,8.74,8.148,Amide
Ethanol,C14H31N3O3,439.55,7.53,267.311,Alkaloid
Aspirin,C17H13N4O4,807.15,2.65,42.879,Amide
Urea,C5H19N0O0,233.31,10.8,358.714,Alcohol
Dopamine,C4H26N2O7,328.55,4.74,340.131,Alcohol
Urea,C19H21N4O0,698.38,N/A,12.667,Neurotransmitter
Caffeine,C7H10N1O9,348.53,3.67,990.778,Amide
Aspirin,C18H26N0O6,629.02,2.95,812.976,Carbohydrate
Ethanol,C3H22N4O4,767.74,9.78,277.938,Organic Compound
Adenosine triphosphate,C15H15N5O5,856.5,N/A,787.577,Hormone
Adenosine triphosphate,C12H35N3O0,359.98,N/A,342.445,Hormone
Glucose,C9H16N1O10,262.1,N/A,808.522,Lipid
Caffeine,C4H33N1O0,319.86,5.45,470.832,Alcohol
Caffeine,C20H22N0O9,465.54,12.16,992.797,Alkaloid
Serotonin,C19H10N2O5,934.6,8.91,538.522,Alcohol
Aspirin,C13H18N5O6,50.12,2.1,69.182,Lipid
Adenosine triphosphate,C3H14N4O8,112.87,11.54,780.163,Alcohol
Urea,C19H27N0O3,530.15,8.38,964.356,Neurotransmitter
Adrenaline,C9H4N1O3,348.36,13.12,773.822,Carbohydrate
Aspirin,C16H2N1O0,629.71,8.11,248.62,Organic Compound
Aspirin,C11H10N5O0,83.65,4.61,344.599,Organic Compound
Serotonin,C14H15N5O4,69.72,9.6,749.336,Carbohydrate
Ethanol,C11H6N5O7,425.99,9.66,950.88,Neurotransmitter
Cholesterol,C11H13N2O4,847.88,12.71,611.649,Hormone
Caffeine,C9H10N3O7,208.75,3.48,243.155,Amide
Adenosine triphosphate,C5H16N5O0,377.83,9.69,214.105,Amide
Urea,C19H30N2O9,544.38,7.3,621.902,Organic Compound
Dopamine,C11H12N4O6,790.16,N/A,866.467,Alcohol
Dopamine,C17H11N0O6,335.62,11.23,999.592,Carbohydrate
Urea,C15H9N0O2,925.98,3.01,892.067,Alcohol
Adenosine triphosphate,C1H16N2O5,893.16,N/A,13.397,Neurotransmitter
Cholesterol,C14H31N0O1,853.61,12.79,629.294,Hormone
Adrenaline,C14H12N4O8,104.81,N/A,450.451,Amide
Caffeine,C20H3N2O2,318.01,4.45,212.975,Amide
Glucose,C14H29N4O7,638.78,7.44,857.454,Amide
Ethanol,C6H5N1O0,812.03,N/A,974.049,Amide
Adrenaline,C18H40N0O8,330.97,11.99,799.792,Amide
Glucose,C20H33N5O8,600.29,12.45,8.505,Amide
Ethanol,C8H35N4O3,150.76,3.13,465.543,Carbohydrate
Adenosine triphosphate,C6H2N4O7,133.4,N/A,555.352,Alkaloid
Adenosine triphosphate,C8H36N5O4,253.76,N/A,682.458,Alkaloid
Ethanol,C20H24N5O8,123.29,N/A,555.351,Organic Compound
Glucose,C11H17N4O4,213.15,3.5,524.617,Lipid
Urea,C18H37N4O1,972.85,3.9,157.586,Hormone
Urea,C2H39N2O3,304.33,N/A,682.928,Neurotransmitter
Urea,C15H17N2O5,292.26,11.84,628.584,Neurotransmitter
Adenosine triphosphate,C6H27N5O8,288.42,4.67,394.541,Organic Compound
Dopamine,C19H8N4O7,118.97,6.29,387.578,Alkaloid
Cholesterol,C9H29N5O1,499.3,N/A,618.266,Lipid
Serotonin,C1H22N5O2,992.82,N/A,389.339,Alkaloid
Adenosine triphosphate,C13H16N3O10,722.59,5.96,407.222,Lipid
Caffeine,C6H9N4O6,747.75,3.37,510.728,Neurotransmitter
Serotonin,C7H35N1O3,328.95,5.31,786.036,Alkaloid
Serotonin,C17H26N3O8,362.78,N/A,257.951,Organic Compound
Adrenaline,C15H25N3O7,764.11,2.53,477.535,Alkaloid
Urea,C4H8N3O6,640.6,2.26,108.84,Neurotransmitter
Cholesterol,C13H11N5O3,858.51,11.95,159.957,Nucleotide
Aspirin,C8H27N2O2,704.37,11.81,652.846,Nucleotide
Serotonin,C16H13N2O1,92.67,1.38,539.501,Hormone
Serotonin,C20H2N1O2,853.48,12.94,975.5,Carbohydrate
Ethanol,C2H39N0O1,54.21,13.76,85.197,Amide
Adrenaline,C1H30N1O1,729.4,7.62,765.178,Alcohol
Adrenaline,C20H3N4O0,626.34,12.74,481.609,Alkaloid
Aspirin,C15H19N1O4,638.3,13.56,119.23,Alkaloid
Caffeine,C13H39N1O6,419.37,10.51,133.51,Hormone
Caffeine,C4H25N2O5,676.38,10.99,751.517,Hormone
Adenosine triphosphate,C17H14N4O1,102.7,1.53,353.698,Organic Compound
Ethanol,C17H14N0O1,443.62,N/A,907.734,Nucleotide
Serotonin,C5H2N4O7,744.02,N/A,803.573,Carbohydrate
Adrenaline,C7H37N4O9,417.76,5.4,291.051,Nucleotide
Adenosine triphosphate,C11H29N3O1,711.21,9.01,214.678,Organic Compound
Ethanol,C10H8N0O8,690.93,12.47,199.178,Lipid
Adenosine triphosphate,C2H28N1O8,760.39,N/A,163.118,Alcohol
Glucose,C5H21N0O3,453.73,1.43,326.256,Nucleotide
Urea,C13H18N3O7,573.18,3.95,849.761,Nucleotide
Dopamine,C9H40N4O5,463.51,N/A,995.365,Amide
Adenosine triphosphate,C20H8N1O6,273.19,6.38,442.855,Carbohydrate
Ethanol,C14H39N4O5,143.95,N/A,493.005,Neurotransmitter
Serotonin,C6H36N5O9,338.82,8.44,111.575,Organic Compound
Cholesterol,C9H34N0O8,475.24,2.64,687.145,Hormone
Serotonin,C17H25N0O0,437.04,13.5,620.607,Organic Compound
Cholesterol,C5H11N2O6,808.13,6.31,50.226,Alcohol
Dopamine,C11H12N3O8,749.78,N/A,950.791,Neurotransmitter
Glucose,C19H17N5O6,122.45,3.36,613.267,Alkaloid
Cholesterol,C10H31N0O10,55.46,4.75,130.391,Carbohydrate
Serotonin,C3H13N3O2,87.27,8.47,710.723,Neurotransmitter
Aspirin,C8H1N4O0,137.5,4.33,480.328,Alkaloid
Caffeine,C16H18N2O9,871.04,3.47,304.8,Alcohol
Caffeine,C18H5N4O9,600.43,N/A,375.266,Carbohydrate
Serotonin,C4H36N5O1,334.73,N/A,663.07,Alcohol
Urea,C13H39N3O7,661.18,N/A,352.976,Neurotransmitter
Serotonin,C10H13N2O3,222.44,5.46,785.001,Hormone
Glucose,C2H37N1O5,484.18,3.92,887.399,Hormone
Caffeine,C3H19N0O4,114.07,1.35,143.566,Hormone
Dopamine,C18H24N0O8,522.96,12.18,65.009,Carbohydrate
Caffeine,C19H38N3O0,676.71,13.97,427.89,Nucleotide
Cholesterol,C1H30N5O9,160.95,1.05,877.007,Lipid
Aspirin,C15H1N5O7,343.13,4.83,986.715,Organic Compound
Dopamine,C4H18N5O8,526.69,13.98,582.132,Amide
Cholesterol,C3H29N2O0,124.42,4.5,594.962,Alkaloid
Adrenaline,C6H26N2O6,704.29,N/A,812.21,Neurotransmitter
Glucose,C7H10N2O6,180.53,1.2,158.016,Organic Compound
Glucose,C11H30N4O5,381.07,9.75,849.336,Hormone
Ethanol,C12H19N5O0,699.26,12.37,654.39,Lipid
Adenosine triphosphate,C4H34N0O1,522.34,10.08,757.172,Amide
Adrenaline,C12H33N1O9,166.32,4.56,20.669,Lipid
Cholesterol,C11H32N1O9,605.83,6.86,903.691,Lipid
Adenosine triphosphate,C17H5N4O1,300.08,11.74,201.025,Amide
Adrenaline,C3H40N5O1,129.03,10.48,891.505,Neurotransmitter
Adenosine triphosphate,C10H1N0O5,511.42,N/A,569.43,Amide
Urea,C7H9N1O9,599.57,9.45,940.213,Lipid
Cholesterol,C20H9N5O9,318.55,11.88,763.377,Organic Compound
Adenosine triphosphate,C4H23N4O5,907.34,7.83,911.711,Hormone
Dopamine,C5H3N4O7,62.22,4.17,645.602,Nucleotide
Dopamine,C6H9N1O5,161.92,12.04,831.605,Organic Compound
Ethanol,C10H19N1O6,194.79,13.2,129.194,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,353.65,12.36,625.646,Hormone
Urea,C18H10N4O2,404.99,10.9,188.928,Alcohol
Adrenaline,C14H16N0O0,701.19,N/A,707.517,Carbohydrate
Dopamine,C15H37N3O7,213.96,N/A,12.686,Neurotransmitter
Adrenaline,C8H14N3O7,360.91,9.5,547.75,Neurotransmitter
Caffeine,C14H2N2O0,724.06,3.46,627.728,Amide
Serotonin,C11H31N0O3,735.82,10.73,766.84,Alkaloid
Cholesterol,C12H4N4O5,897.79,1.43,781.759,Neurotransmitter
Adrenaline,C17H14N4O8,411.05,N/A,273.884,Neurotransmitter
Urea,C16H13N2O4,668.46,N/A,822.578,Carbohydrate
Ethanol,C12H37N4O1,838.06,6.2,472.694,Lipid
Adrenaline,C3H5N1O6,720.4,13.91,607.694,Alkaloid
Urea,C8H31N3O5,960.92,13.43,894.924,Nucleotide
Aspirin,C19H5N0O10,54.07,N/A,3.019,Organic Compound
Cholesterol,C4H17N1O6,349.72,N/A,920.892,Neurotransmitter
Aspirin,C20H36N4O5,388.81,8.41,222.271,Nucleotide
Caffeine,C4H14N5O5,609.57,N/A,952.118,Alcohol
Aspirin,C5H36N3O2,256.99,5.15,862.142,Nucleotide
Aspirin,C2H18N2O1,929.32,9.74,454.784,Hormone
Adrenaline,C5H35N1O4,120.63,6.96,627.795,Neurotransmitter
Dopamine,C17H25N0O3,127.33,8.58,379.126,Alkaloid
Dopamine,C15H21N5O4,781.43,6.93,492.602,Neurotransmitter
Adrenaline,C16H35N2O1,236.01,1.88,256.962,Alcohol
Urea,C1H19N1O6,767.75,9.86,903.623,Lipid
Aspirin,C11H12N1O5,555.3,11.97,937.927,Nucleotide
Glucose,C13H32N1O1,475.37,12.52,419.16,Hormone
Glucose,C7H22N1O7,606.79,N/A,188.525,Lipid
Adrenaline,C8H31N0O4,950.99,N/A,150.915,Neurotransmitter
Urea,C15H26N0O5,543.4,2.72,300.406,Lipid
Caffeine,C10H4N5O10,464.85,N/A,228.897,Neurotransmitter
Urea,C15H2N4O9,668.09,N/A,988.004,Neurotransmitter
Glucose,C15H6N0O3,156.48,N/A,936.202,Amide
Ethanol,C6H37N0O9,735.46,7.8,339.099,Carbohydrate
Adrenaline,C6H31N4O4,56.92,10.91,291.459,Organic Compound
Caffeine,C7H40N5O7,349.42,N/A,749.79,Alkaloid
Cholesterol,C20H9N3O5,795.55,5.92,193.61,Carbohydrate
Adenosine triphosphate,C3H31N4O5,550.21,7.92,457.324,Alcohol
Adrenaline,C17H3N2O0,825.14,N/A,547.495,Hormone
Adrenaline,C4H30N3O2,206.64,10.52,57.684,Hormone
Dopamine,C7H38N5O9,202.0,1.53,143.794,Lipid
Aspirin,C13H23N1O1,288.09,4.78,349.34,Amide
Aspirin,C10H2N1O9,351.0,9.08,635.402,Amide
Glucose,C19H5N5O1,923.39,N/A,358.631,Amide
Glucose,C10H21N0O9,397.01,6.58,219.761,Hormone
Aspirin,C20H35N3O3,739.59,N/A,180.976,Lipid
Aspirin,C17H8N3O5,367.78,7.06,38.45,Carbohydrate
Dopamine,C6H18N3O7,503.18,6.2,824.578,Amide
Adrenaline,C6H24N2O3,814.32,10.4,943.845,Alkaloid
Adrenaline,C17H1N5O2,417.04,9.43,316.257,Neurotransmitter
Dopamine,C20H7N1O8,365.51,11.49,33.005,Alcohol
Urea,C9H6N3O7,90.6,3.43,273.028,Alcohol
Aspirin,C13H40N0O9,884.5,12.73,353.66,Alcohol
Glucose,C11H28N4O9,272.51,N/A,527.607,Nucleotide
Dopamine,C14H12N1O2,841.96,8.45,489.398,Lipid
Glucose,C11H18N3O4,237.55,13.99,97.415,Lipid
Ethanol,C17H2N3O6,522.05,1.7,362.119,Alkaloid
Dopamine,C5H35N4O1,739.87,9.74,536.393,Organic Compound
Glucose,C11H2N5O8,876.73,5.09,363.652,Alcohol
Urea,C13H18N2O1,400.58,5.68,267.653,Hormone
Ethanol,C11H14N5O7,633.44,2.54,869.741,Nucleotide
Adenosine triphosphate,C17H28N2O4,693.38,7.32,677.871,Amide
Dopamine,C3H25N2O2,986.0,10.07,523.37,Alkaloid
Ethanol,C3H7N3O2,541.41,3.43,250.13,Organic Compound
Urea,C10H12N5O2,522.45,11.52,303.358,Amide
Adrenaline,C11H37N4O7,486.92,7.02,746.296,Amide
Dopamine,C8H34N0O8,414.49,3.93,270.71,Hormone
Ethanol,C12H34N1O2,723.34,1.5,790.768,Organic Compound
Serotonin,C17H3N5O10,340.89,12.01,258.818,Hormone
Urea,C16H3N5O9,979.68,N/A,733.32,Alkaloid
Cholesterol,C1H12N0O6,173.53,7.25,167.958,Alcohol
Dopamine,C18H40N1O2,811.82,N/A,148.602,Organic Compound
Adrenaline,C6H22N3O10,864.79,11.23,563.429,Hormone
Adenosine triphosphate,C10H11N4O9,712.37,3.46,763.345,Carbohydrate
Urea,C18H36N1O3,360.15,N/A,341.083,Neurotransmitter
Cholesterol,C3H37N5O5,153.63,10.71,524.604,Carbohydrate
Adenosine triphosphate,C20H33N3O3,773.74,13.94,53.966,Organic Compound
Serotonin,C10H11N2O10,204.45,10.09,581.391,Organic Compound
Serotonin,C16H40N1O5,621.04,2.52,588.129,Organic Compound
Adenosine triphosphate,C8H27N0O0,57.86,13.3,298.047,Hormone
Glucose,C17H2N5O0,538.98,13.74,215.833,Carbohydrate
Cholesterol,C10H37N0O3,906.84,7.27,144.326,Organic Compound
Aspirin,C8H27N1O5,889.24,N/A,32.228,Neurotransmitter
Adrenaline,C18H31N4O6,420.29,12.12,845.075,Carbohydrate
Aspirin,C12H33N1O10,918.25,13.71,391.724,Lipid
Dopamine,C6H27N4O0,406.87,10.0,867.724,Amide
Ethanol,C11H10N2O6,510.64,N/A,469.659,Nucleotide
Ethanol,C17H22N5O5,510.66,2.95,935.146,Carbohydrate
Serotonin,C11H27N1O6,290.9,4.28,227.729,Lipid
Dopamine,C9H12N0O7,390.59,4.76,430.671,Carbohydrate
Dopamine,C17H12N0O1,70.86,9.1,226.552,Alkaloid
Adrenaline,C20H14N4O4,595.16,N/A,654.579,Alcohol
Adrenaline,C9H15N1O9,492.19,9.12,89.53,Carbohydrate
Adenosine triphosphate,C20H23N0O0,760.56,N/A,11.041,Alcohol
Caffeine,C13H33N1O8,770.36,4.83,889.846,Nucleotide
Dopamine,C13H11N2O7,835.74,13.96,771.471,Alcohol
Dopamine,C3H14N2O1,263.65,10.71,797.346,Hormone
Cholesterol,C11H3N0O3,503.8,8.26,13.946,Organic Compound
Serotonin,C13H10N3O0,279.0,N/A,60.81,Nucleotide
Adrenaline,C8H9N4O1,900.5,N/A,126.166,Alcohol
Urea,C16H23N4O7,754.96,10.22,859.041,Alcohol
Adrenaline,C18H25N3O3,349.22,1.85,260.379,Nucleotide
Dopamine,C7H24N0O5,546.66,11.52,399.49,Amide
Cholesterol,C2H13N5O5,183.67,13.76,819.093,Alkaloid
Adrenaline,C18H39N4O4,658.15,3.01,459.006,Alcohol
Urea,C8H35N2O7,866.76,4.24,194.106,Alcohol
Adrenaline,C6H1N3O3,253.68,1.01,158.64,Hormone
Caffeine,C5H1N1O8,896.68,3.5,709.892,Neurotransmitter
Cholesterol,C5H10N2O10,957.95,9.87,27.899,Alcohol
Ethanol,C14H3N1O10,593.23,N/A,301.421,Hormone
Dopamine,C3H8N3O4,459.0,N/A,673.413,Alcohol
Aspirin,C1H4N2O2,338.58,N/A,458.45,Amide
Urea,C13H23N1O0,982.31,N/A,295.933,Nucleotide
Serotonin,C2H18N5O5,341.97,4.7,880.157,Carbohydrate
Ethanol,C12H5N1O1,883.47,N/A,254.534,Lipid
Serotonin,C6H31N2O4,833.37,7.78,989.239,Alcohol
Cholesterol,C1H20N5O8,898.24,4.41,576.767,Amide
Cholesterol,C3H12N4O5,634.32,N/A,799.18,Lipid
Adrenaline,C1H20N5O9,158.44,5.67,272.409,Carbohydrate
Adrenaline,C3H28N3O10,696.08,10.06,147.174,Lipid
Glucose,C3H29N5O6,59.62,N/A,437.412,Hormone
Urea,C14H35N0O0,127.7,N/A,253.564,Alkaloid
Dopamine,C14H10N5O2,962.22,N/A,615.57,Alcohol
Serotonin,C17H34N4O6,401.91,5.76,571.574,Alkaloid
Cholesterol,C12H20N0O8,567.77,N/A,55.279,Carbohydrate
Adrenaline,C14H28N4O3,303.2,1.52,204.482,Nucleotide
Glucose,C6H34N0O0,936.05,12.59,150.985,Carbohydrate
Adrenaline,C19H18N1O7,957.35,6.51,229.42,Lipid
Glucose,C10H31N4O5,860.29,10.51,402.365,Carbohydrate
Glucose,C9H25N0O6,361.42,6.3,817.934,Organic Compound
Cholesterol,C2H12N4O10,616.59,13.68,843.709,Hormone
Aspirin,C16H16N4O5,352.25,N/A,357.598,Alkaloid
Adenosine triphosphate,C8H22N3O8,503.62,9.13,57.449,Neurotransmitter
Cholesterol,C17H7N1O10,777.79,N/A,503.023,Hormone
Ethanol,C9H32N4O8,304.3,N/A,797.118,Organic Compound
Dopamine,C14H19N3O4,850.32,7.95,761.136,Hormone
Aspirin,C3H11N4O10,553.43,1.17,992.698,Organic Compound
Adrenaline,C14H11N1O0,580.9,3.32,970.417,Carbohydrate
Aspirin,C11H17N3O1,171.6,N/A,700.771,Hormone
Cholesterol,C3H13N2O0,444.41,N/A,818.705,Alkaloid
Ethanol,C13H1N0O0,292.34,11.74,332.577,Nucleotide
Adenosine triphosphate,C18H13N1O2,114.5,10.88,324.286,Lipid
Caffeine,C12H25N3O0,940.81,5.68,94.419,Organic Compound
Cholesterol,C15H9N5O4,519.51,10.6,898.876,Organic Compound
Serotonin,C11H35N4O4,50.37,10.5,752.667,Alkaloid
Urea,C7H22N3O1,483.1,4.36,133.674,Alkaloid
Ethanol,C19H6N4O9,155.44,3.22,163.321,Neurotransmitter
Cholesterol,C9H25N0O10,154.08,8.69,88.694,Lipid
Ethanol,C1H27N0O8,126.61,N/A,425.255,Alkaloid
Cholesterol,C18H32N5O5,614.07,13.24,795.391,Amide
Caffeine,C9H26N4O9,358.21,6.5,227.555,Hormone
Aspirin,C12H38N3O9,525.79,10.55,673.674,Amide
Urea,C20H33N1O4,784.3,N/A,266.413,Amide
Serotonin,C8H38N0O10,566.16,3.2,813.141,Alkaloid
Urea,C13H35N3O5,892.4,3.25,828.889,Carbohydrate
Adrenaline,C15H34N0O7,375.69,4.35,349.055,Carbohydrate
Cholesterol,C15H33N3O7,192.18,4.36,980.274,Neurotransmitter
Ethanol,C5H34N3O8,261.37,8.2,510.927,Lipid
Aspirin,C12H18N4O6,933.15,11.43,14.1,Lipid
Adenosine triphosphate,C17H9N3O2,816.2,10.67,269.936,Nucleotide
Adenosine triphosphate,C2H38N5O5,897.64,13.41,981.415,Neurotransmitter
Urea,C6H16N4O8,670.24,4.2,681.952,Nucleotide
Adenosine triphosphate,C9H15N4O10,909.34,7.26,432.166,Organic Compound
Adenosine triphosphate,C10H30N4O3,649.44,N/A,931.349,Organic Compound
Caffeine,C16H30N5O3,210.17,10.99,33.607,Alcohol
Ethanol,C20H38N2O8,644.48,1.91,510.699,Alkaloid
Urea,C18H12N1O8,393.82,N/A,411.313,Amide
Aspirin,C2H22N4O7,720.2,10.97,208.374,Neurotransmitter
Cholesterol,C3H33N3O6,516.71,3.43,18.127,Neurotransmitter
Adenosine triphosphate,C6H17N4O5,894.03,7.14,850.128,Carbohydrate
Dopamine,C5H3N5O7,748.49,N/A,109.095,Hormone
Caffeine,C6H15N0O1,228.16,8.45,991.488,Alkaloid
Adrenaline,C10H8N3O9,53.99,11.97,396.748,Alcohol
Serotonin,C8H16N0O10,772.27,2.17,553.672,Nucleotide
Serotonin,C13H35N4O4,678.09,13.42,26.256,Nucleotide
Adenosine triphosphate,C18H31N4O7,172.35,5.37,863.31,Hormone
Caffeine,C16H13N2O8,623.58,6.73,19.776,Neurotransmitter
Urea,C13H36N4O4,915.84,N/A,505.481,Neurotransmitter
Urea,C5H31N4O1,616.56,1.83,76.688,Organic Compound
Dopamine,C13H20N5O0,786.46,10.66,355.114,Nucleotide
Adrenaline,C10H1N2O6,795.87,N/A,596.75,Alcohol
Adenosine triphosphate,C9H10N4O4,968.73,1.75,244.815,Amide
Cholesterol,C18H13N5O7,520.15,13.77,246.649,Alkaloid
Adrenaline,C16H1N1O0,809.14,2.52,443.393,Alcohol
Aspirin,C1H32N5O6,917.37,8.27,933.527,Carbohydrate
Serotonin,C15H26N0O7,892.94,5.59,509.344,Alkaloid
Dopamine,C6H12N0O7,779.03,10.64,259.561,Carbohydrate
Cholesterol,C10H29N5O0,378.35,1.29,240.756,Organic Compound
Serotonin,C5H34N4O1,827.38,N/A,480.986,Lipid
Glucose,C8H1N4O4,529.57,N/A,130.773,Lipid
Adenosine triphosphate,C9H3N2O7,53.91,8.42,351.622,Alcohol
Cholesterol,C3H13N5O1,319.1,4.06,626.221,Neurotransmitter
Cholesterol,C7H2N5O10,614.09,2.72,880.289,Organic Compound
Cholesterol,C9H29N1O0,658.9,10.68,657.175,Alkaloid
Ethanol,C7H23N3O10,296.56,7.27,612.655,Nucleotide
Ethanol,C3H21N5O0,67.79,5.52,949.459,Carbohydrate
Caffeine,C12H40N5O8,842.92,7.11,208.299,Alkaloid
Caffeine,C5H10N5O1,809.66,9.06,814.86,Organic Compound
Aspirin,C11H32N1O7,871.66,5.35,635.905,Organic Compound
Urea,C12H32N3O4,162.01,9.39,804.358,Neurotransmitter
Dopamine,C7H24N5O3,187.49,13.01,26.898,Lipid
Adrenaline,C3H39N2O2,763.89,5.16,262.462,Alcohol
Cholesterol,C19H11N4O8,90.99,3.67,545.348,Nucleotide
Urea,C10H36N2O2,568.83,5.31,7.388,Carbohydrate
Serotonin,C12H37N2O10,492.74,12.65,33.5,Alkaloid
Dopamine,C12H26N5O4,806.18,4.39,998.053,Carbohydrate
Ethanol,C3H34N4O1,603.96,5.23,964.49,Neurotransmitter
Urea,C10H31N3O7,507.12,9.76,485.116,Amide
Dopamine,C14H7N3O4,236.06,13.26,819.424,Neurotransmitter
Glucose,C20H12N4O0,215.06,1.28,697.179,Lipid
Cholesterol,C15H2N1O10,256.08,6.77,538.632,Hormone
Adrenaline,C2H12N4O3,480.74,7.7,564.735,Amide
Caffeine,C2H22N5O0,986.2,9.54,797.125,Hormone
Glucose,C7H14N1O10,339.55,N/A,183.884,Neurotransmitter
Dopamine,C1H10N1O3,350.67,5.93,834.468,Nucleotide
Ethanol,C18H20N3O3,399.43,7.74,958.814,Alcohol
Ethanol,C13H12N3O2,991.33,6.85,574.918,Nucleotide
Caffeine,C15H26N4O4,425.8,5.17,82.817,Neurotransmitter
Serotonin,C5H21N0O4,169.26,1.5,694.694,Nucleotide
Serotonin,C11H14N3O2,926.48,11.48,847.253,Lipid
Aspirin,C7H16N5O3,689.06,13.75,991.707,Hormone
Cholesterol,C15H10N4O5,322.16,6.04,855.034,Carbohydrate
Ethanol,C16H11N1O5,97.66,9.05,270.81,Carbohydrate
Cholesterol,C10H36N0O0,310.48,10.03,507.095,Carbohydrate
Dopamine,C2H40N2O7,721.23,11.24,452.07,Neurotransmitter
Serotonin,C15H26N5O4,389.48,10.68,906.072,Organic Compound
Adrenaline,C11H36N3O1,733.52,N/A,310.141,Amide
Caffeine,C12H31N1O5,981.65,12.76,118.959,Nucleotide
Urea,C16H18N4O8,286.27,N/A,14.2,Lipid
Adrenaline,C19H27N0O9,988.6,4.18,645.487,Nucleotide
Serotonin,C16H4N3O6,478.06,N/A,786.575,Carbohydrate
Urea,C13H30N5O10,873.58,N/A,973.615,Alkaloid
Urea,C12H9N4O2,757.95,7.73,236.422,Carbohydrate
Aspirin,C6H39N3O8,488.04,5.82,214.298,Alkaloid
Adrenaline,C17H39N1O10,407.2,4.56,823.967,Organic Compound
Caffeine,C10H15N0O2,668.97,5.33,860.033,Nucleotide
Adenosine triphosphate,C15H11N1O6,515.51,11.61,353.606,Lipid
Adrenaline,C6H6N4O7,801.38,8.45,589.691,Neurotransmitter
Ethanol,C4H23N5O0,365.9,7.99,780.226,Nucleotide
Cholesterol,C12H35N2O5,635.73,9.95,993.052,Amide
Caffeine,C5H14N3O6,567.87,N/A,546.229,Nucleotide
Adenosine triphosphate,C16H6N0O8,996.51,4.42,372.392,Alcohol
Dopamine,C20H11N5O7,536.8,9.23,676.948,Amide
Caffeine,C17H21N3O0,197.23,2.51,833.481,Alcohol
Urea,C13H6N1O10,157.07,12.84,778.872,Alkaloid
Ethanol,C5H8N4O3,730.5,2.69,287.432,Amide
Glucose,C5H38N1O4,357.61,5.94,70.886,Alkaloid
Cholesterol,C16H23N1O5,266.39,5.68,659.506,Amide
Urea,C10H32N3O1,703.2,1.55,825.694,Organic Compound
Urea,C8H35N5O5,428.95,8.87,536.622,Alkaloid
Adenosine triphosphate,C14H22N3O5,805.08,12.41,939.118,Nucleotide
Caffeine,C2H30N3O6,638.27,3.87,835.806,Hormone
Glucose,C7H31N3O10,90.92,11.85,135.457,Lipid
Ethanol,C4H31N1O9,215.33,N/A,138.476,Organic Compound
Ethanol,C15H32N5O9,203.0,1.26,997.355,Neurotransmitter
Urea,C4H34N3O7,468.88,8.82,171.765,Carbohydrate
Caffeine,C16H14N3O8,679.0,11.52,393.042,Neurotransmitter
Adenosine triphosphate,C4H26N5O6,516.47,13.41,43.453,Amide
Adenosine triphosphate,C4H1N2O1,930.19,5.08,610.185,Carbohydrate
Cholesterol,C4H15N0O4,833.61,4.67,746.376,Lipid
Serotonin,C5H17N5O3,787.05,13.35,3.336,Alkaloid
Ethanol,C9H28N2O8,489.75,4.28,36.501,Hormone
Caffeine,C4H12N5O5,117.87,9.94,217.754,Neurotransmitter
Ethanol,C3H27N1O8,553.72,4.0,103.935,Hormone
Glucose,C3H12N2O6,830.23,11.08,350.457,Amide
Ethanol,C8H5N1O0,865.4,N/A,509.642,Alcohol
Aspirin,C9H3N3O9,529.82,N/A,77.737,Hormone
Serotonin,C10H32N2O1,314.06,N/A,252.391,Alkaloid
Serotonin,C12H18N4O1,729.85,N/A,652.86,Amide
Ethanol,C20H33N4O9,823.3,5.17,605.855,Lipid
Adrenaline,C8H5N0O10,162.74,N/A,99.888,Neurotransmitter
Adrenaline,C15H28N4O3,728.25,10.92,588.753,Neurotransmitter
Urea,C12H14N5O5,808.72,1.09,536.953,Organic Compound
Glucose,C2H25N3O10,401.01,9.52,521.722,Carbohydrate
Serotonin,C15H1N1O4,921.79,11.14,246.57,Hormone
Glucose,C12H14N0O5,162.27,9.33,137.382,Hormone
Adenosine triphosphate,C12H7N5O5,191.84,11.9,463.654,Neurotransmitter
Cholesterol,C13H33N4O8,803.35,N/A,960.781,Lipid
Serotonin,C9H34N5O2,174.88,4.83,507.421,Amide
Glucose,C6H11N3O10,224.75,N/A,687.157,Alkaloid
Urea,C4H9N5O10,245.06,12.85,118.674,Alkaloid
Cholesterol,C1H24N4O4,369.9,3.17,550.427,Alcohol
Ethanol,C2H23N1O10,376.73,12.06,9.305,Lipid
Caffeine,C15H21N1O0,562.17,7.23,160.413,Alcohol
Urea,C14H39N2O6,208.43,6.4,846.673,Lipid
Glucose,C19H34N3O2,800.45,11.54,732.63,Hormone
Urea,C15H37N1O4,966.01,13.0,372.864,Amide
Aspirin,C6H34N0O9,439.16,7.4,761.851,Lipid
Adrenaline,C15H34N0O4,94.45,N/A,415.84,Carbohydrate
Aspirin,C19H11N0O2,587.64,N/A,123.436,Carbohydrate
Adenosine triphosphate,C6H38N5O2,851.58,3.86,674.972,Alcohol
