compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H14N0O2,270.67,N/A,552.956,Alkaloid
Aspirin,C17H24N5O6,757.71,N/A,133.464,Nucleotide
Caffeine,C6H8N0O0,874.5,6.81,232.24,Nucleotide
Dopamine,C9H36N3O6,471.53,10.3,983.261,Organic Compound
Caffeine,C15H7N3O7,68.28,8.35,90.19,Carbohydrate
Glucose,C3H33N4O3,856.69,10.74,190.912,Carbohydrate
Cholesterol,C11H12N2O0,619.27,13.43,594.977,Lipid
Ethanol,C3H3N2O9,233.87,N/A,461.672,Alkaloid
Caffeine,C8H25N5O4,600.61,4.91,530.899,Amide
Cholesterol,C19H33N3O7,416.43,3.56,856.44,Alkaloid
Cholesterol,C15H9N3O1,409.56,9.92,809.906,Amide
Serotonin,C16H33N1O4,355.37,6.48,452.14,Amide
Dopamine,C17H24N4O3,914.29,5.16,686.098,Alcohol
Glucose,C17H30N2O5,246.36,4.79,121.785,Lipid
Urea,C1H25N2O5,517.56,7.49,338.803,Alkaloid
Cholesterol,C11H34N5O6,461.24,6.34,385.385,Nucleotide
Caffeine,C8H11N0O10,711.44,13.1,900.712,Organic Compound
Cholesterol,C17H13N2O8,825.5,7.16,334.649,Alkaloid
Ethanol,C2H7N3O3,149.38,2.29,825.756,Alcohol
Adenosine triphosphate,C14H40N5O10,183.24,N/A,176.328,Amide
Urea,C11H35N2O0,514.12,1.11,200.618,Alkaloid
Cholesterol,C2H1N2O6,297.82,N/A,906.867,Alcohol
Aspirin,C14H28N2O3,954.34,7.82,226.974,Nucleotide
Cholesterol,C10H38N1O2,364.57,7.73,534.991,Lipid
Urea,C14H16N2O1,314.84,9.15,427.376,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,940.51,2.32,604.929,Organic Compound
Ethanol,C20H37N4O7,686.48,N/A,646.139,Hormone
Adrenaline,C11H7N2O8,424.34,8.66,542.953,Lipid
Adrenaline,C9H13N4O1,776.19,9.81,193.542,Neurotransmitter
Ethanol,C12H14N3O4,401.92,3.5,411.122,Carbohydrate
Ethanol,C8H14N1O9,744.51,10.71,472.109,Carbohydrate
Adenosine triphosphate,C18H11N4O8,523.87,6.9,472.849,Organic Compound
Urea,C20H22N0O9,556.63,10.49,506.63,Neurotransmitter
Dopamine,C5H30N1O9,876.11,9.02,821.768,Neurotransmitter
Ethanol,C6H15N4O1,539.0,6.4,502.21,Carbohydrate
Adrenaline,C6H33N3O9,488.42,10.57,187.038,Nucleotide
Glucose,C12H40N1O5,366.86,N/A,484.247,Amide
Glucose,C8H4N0O0,136.39,5.81,181.549,Carbohydrate
Adenosine triphosphate,C19H36N1O10,622.47,12.6,356.016,Hormone
Caffeine,C17H16N4O6,418.46,12.35,78.349,Lipid
Adenosine triphosphate,C16H10N3O6,988.4,8.5,970.128,Nucleotide
Ethanol,C1H31N0O9,356.87,12.06,910.043,Carbohydrate
Adenosine triphosphate,C14H3N5O2,622.9,8.45,48.153,Nucleotide
Caffeine,C10H25N0O1,386.62,N/A,864.216,Amide
Adrenaline,C10H18N4O2,652.84,N/A,780.632,Alcohol
Cholesterol,C12H29N0O8,63.19,5.55,720.047,Neurotransmitter
Glucose,C1H9N4O0,270.02,12.68,742.327,Alkaloid
Adrenaline,C3H37N2O10,125.12,9.24,887.966,Organic Compound
Cholesterol,C8H19N4O10,380.15,6.4,948.765,Amide
Cholesterol,C14H10N5O3,930.69,3.85,632.33,Carbohydrate
Dopamine,C19H11N2O10,99.49,12.98,883.457,Alkaloid
Aspirin,C4H12N3O6,67.69,3.56,514.629,Organic Compound
Glucose,C5H27N4O4,950.26,5.0,268.073,Alkaloid
Urea,C13H14N3O10,867.35,7.5,233.491,Alcohol
Adrenaline,C19H38N4O0,242.23,10.46,359.177,Alkaloid
Adrenaline,C7H20N3O9,801.69,10.06,66.517,Amide
Caffeine,C13H26N4O8,333.46,4.16,959.816,Amide
Glucose,C20H3N3O1,777.53,N/A,826.334,Carbohydrate
Glucose,C16H34N5O2,735.93,5.34,510.268,Nucleotide
Ethanol,C20H20N0O7,566.97,9.39,206.202,Alcohol
Urea,C18H36N1O0,526.96,5.55,915.93,Lipid
Caffeine,C4H40N2O0,681.79,11.8,451.601,Alkaloid
Urea,C18H5N3O7,587.62,8.12,763.893,Lipid
Adrenaline,C12H5N3O4,588.33,4.37,815.873,Amide
Caffeine,C5H9N2O0,684.56,8.96,226.626,Alkaloid
Dopamine,C15H3N5O8,156.97,N/A,60.655,Organic Compound
Urea,C8H21N2O9,991.6,11.17,429.339,Carbohydrate
Cholesterol,C8H8N4O1,187.57,N/A,615.22,Alkaloid
Adrenaline,C12H7N1O4,993.57,12.69,30.051,Neurotransmitter
Caffeine,C4H20N4O6,670.92,12.23,141.413,Alcohol
Cholesterol,C18H33N2O9,849.67,N/A,956.28,Organic Compound
Dopamine,C8H11N4O9,970.85,9.1,618.095,Neurotransmitter
Urea,C20H38N3O3,687.15,4.13,289.457,Nucleotide
Aspirin,C11H20N1O3,150.89,10.55,910.898,Amide
Glucose,C6H13N1O4,658.9,9.58,899.749,Alcohol
Adenosine triphosphate,C17H39N1O0,396.93,10.96,449.784,Amide
Urea,C7H24N0O5,321.77,6.34,363.036,Nucleotide
Caffeine,C14H7N1O3,627.23,N/A,392.749,Alkaloid
Glucose,C8H26N2O3,910.79,1.47,535.032,Hormone
Adenosine triphosphate,C17H28N5O9,251.47,N/A,713.71,Organic Compound
Dopamine,C8H20N0O9,51.88,N/A,937.298,Neurotransmitter
Cholesterol,C7H25N3O9,223.11,11.33,396.285,Alcohol
Adenosine triphosphate,C12H12N1O4,730.25,7.85,984.919,Amide
Urea,C20H16N0O3,177.93,7.78,524.814,Carbohydrate
Adrenaline,C3H17N0O9,146.33,11.29,637.514,Lipid
Glucose,C7H4N5O10,211.77,5.4,736.292,Nucleotide
Urea,C9H5N5O6,971.9,13.37,984.522,Nucleotide
Glucose,C2H25N0O10,744.07,5.29,792.722,Hormone
Urea,C17H24N0O3,876.74,4.84,883.829,Alkaloid
Cholesterol,C19H40N5O10,596.44,13.04,466.154,Lipid
Ethanol,C19H1N5O1,261.89,6.33,102.559,Lipid
Adrenaline,C2H28N5O10,135.15,5.07,88.504,Lipid
Glucose,C6H33N4O3,427.89,N/A,374.208,Nucleotide
Serotonin,C6H22N5O10,555.72,12.51,140.338,Nucleotide
Aspirin,C13H40N4O10,373.83,9.07,770.985,Lipid
Adrenaline,C14H28N3O7,167.35,10.6,832.589,Organic Compound
Aspirin,C4H8N2O7,258.54,7.84,859.088,Alcohol
Caffeine,C11H13N5O9,211.93,N/A,205.949,Amide
Adenosine triphosphate,C18H37N3O3,664.21,9.28,506.997,Alcohol
Glucose,C17H5N1O5,130.96,1.15,781.894,Organic Compound
Urea,C7H6N3O5,976.56,7.9,523.113,Lipid
Glucose,C5H1N0O0,701.93,6.6,546.702,Alkaloid
Cholesterol,C3H22N4O3,835.85,6.18,509.878,Neurotransmitter
Dopamine,C13H19N1O1,506.19,N/A,205.964,Organic Compound
Serotonin,C9H22N4O10,526.26,11.25,515.125,Hormone
Ethanol,C14H36N1O4,680.31,9.02,925.115,Lipid
Dopamine,C5H22N4O1,329.06,9.58,216.659,Alkaloid
Adrenaline,C12H1N2O9,648.76,13.25,767.183,Amide
Adenosine triphosphate,C18H21N2O2,699.03,5.07,801.322,Neurotransmitter
Glucose,C18H23N1O9,433.38,N/A,597.102,Alcohol
Urea,C2H31N3O9,225.75,N/A,443.649,Nucleotide
Aspirin,C11H32N4O4,53.82,7.44,21.044,Alkaloid
Aspirin,C2H39N2O3,943.45,12.46,926.106,Alcohol
Cholesterol,C15H21N3O1,985.68,N/A,956.844,Neurotransmitter
Ethanol,C16H19N2O7,839.96,N/A,39.054,Carbohydrate
Adrenaline,C14H37N3O0,760.86,12.94,616.017,Neurotransmitter
Adrenaline,C2H4N1O8,507.99,9.99,625.988,Organic Compound
Cholesterol,C19H3N0O2,762.53,9.37,34.842,Nucleotide
Glucose,C12H32N3O7,63.57,10.29,778.496,Amide
Ethanol,C2H1N4O3,472.76,4.33,202.051,Organic Compound
Cholesterol,C13H32N4O9,153.23,5.29,664.07,Organic Compound
Ethanol,C14H27N3O10,150.11,8.32,857.847,Amide
Aspirin,C2H35N1O3,538.07,9.98,728.604,Neurotransmitter
Dopamine,C1H24N5O3,510.17,10.58,991.212,Lipid
Ethanol,C14H18N1O3,545.37,9.26,495.859,Hormone
Serotonin,C1H15N1O3,765.0,13.54,387.471,Alcohol
Serotonin,C19H12N2O0,371.9,9.61,203.503,Organic Compound
Serotonin,C13H10N2O6,576.81,8.11,741.129,Carbohydrate
Adenosine triphosphate,C18H33N2O7,559.39,12.03,726.177,Amide
Glucose,C6H26N5O7,431.74,4.01,471.256,Carbohydrate
Serotonin,C10H3N3O2,629.5,5.64,343.693,Organic Compound
Adrenaline,C15H36N3O8,144.05,N/A,782.858,Amide
Ethanol,C4H19N5O2,408.11,10.67,728.424,Organic Compound
Cholesterol,C19H33N3O8,440.3,N/A,247.883,Amide
Glucose,C10H14N1O6,630.09,12.78,956.078,Neurotransmitter
Adrenaline,C5H33N0O0,629.96,4.4,237.771,Amide
Adrenaline,C12H8N1O3,894.46,10.34,583.291,Alcohol
Serotonin,C13H26N1O10,515.74,4.83,446.88,Lipid
Adenosine triphosphate,C1H37N2O8,965.68,5.22,859.603,Alcohol
Cholesterol,C15H31N3O9,358.98,13.93,650.729,Amide
Urea,C10H31N4O10,944.86,N/A,642.726,Neurotransmitter
Aspirin,C4H7N0O6,415.36,10.64,539.556,Hormone
Caffeine,C9H15N1O0,335.96,N/A,466.14,Alcohol
Dopamine,C6H33N4O8,820.24,9.54,284.149,Neurotransmitter
Ethanol,C16H10N3O9,866.38,9.91,759.455,Alkaloid
Adenosine triphosphate,C6H14N1O1,709.3,8.67,361.585,Nucleotide
Urea,C9H14N5O10,321.89,3.66,104.56,Alkaloid
Serotonin,C14H39N3O6,277.45,2.76,52.248,Lipid
Adenosine triphosphate,C9H20N0O10,61.47,10.53,987.015,Amide
Adrenaline,C17H6N4O3,662.33,N/A,457.996,Nucleotide
Glucose,C16H14N3O10,662.39,5.08,527.321,Hormone
Adenosine triphosphate,C12H6N5O5,551.79,13.57,483.939,Neurotransmitter
Glucose,C10H35N0O5,83.69,11.84,987.078,Amide
Ethanol,C19H4N5O10,81.59,N/A,388.7,Alcohol
Dopamine,C3H35N5O6,368.92,N/A,218.621,Amide
Glucose,C15H28N1O7,688.92,N/A,267.827,Alkaloid
Aspirin,C13H32N5O4,900.83,11.63,820.771,Hormone
Dopamine,C20H21N3O8,627.15,7.98,829.607,Hormone
Glucose,C10H25N1O4,100.21,6.74,390.637,Carbohydrate
Urea,C5H6N0O9,895.82,3.45,217.648,Lipid
Caffeine,C4H22N5O9,154.63,1.04,57.393,Alcohol
Adenosine triphosphate,C6H27N0O0,862.31,1.38,403.41,Organic Compound
Cholesterol,C1H24N0O0,543.1,3.28,915.29,Lipid
Urea,C16H32N1O10,995.28,13.12,217.298,Nucleotide
Dopamine,C17H21N4O9,945.68,N/A,17.961,Alkaloid
Caffeine,C2H11N3O3,551.03,6.24,140.064,Alcohol
Ethanol,C7H8N2O9,198.36,7.64,767.989,Alkaloid
Adrenaline,C5H13N5O0,232.83,2.0,645.069,Neurotransmitter
Ethanol,C17H19N4O2,745.07,N/A,352.118,Hormone
Urea,C1H31N4O7,980.34,N/A,977.326,Nucleotide
Dopamine,C18H30N4O6,240.08,3.21,31.263,Hormone
Urea,C16H10N5O2,953.88,8.22,401.771,Neurotransmitter
Adrenaline,C2H40N3O7,210.4,9.7,330.287,Lipid
Adrenaline,C9H6N2O8,583.47,N/A,483.022,Amide
Ethanol,C5H27N5O3,915.11,1.43,995.916,Nucleotide
Dopamine,C5H38N4O7,738.66,N/A,694.422,Lipid
Urea,C7H19N2O1,76.32,4.24,863.092,Hormone
Aspirin,C1H6N1O10,723.3,11.31,389.0,Organic Compound
Dopamine,C4H26N2O0,400.12,6.42,175.04,Alcohol
Aspirin,C20H7N1O8,629.89,11.24,615.599,Neurotransmitter
Urea,C13H37N5O10,920.45,3.61,709.917,Nucleotide
Adenosine triphosphate,C10H9N1O6,791.64,9.36,982.646,Lipid
Caffeine,C1H39N0O4,332.69,N/A,243.768,Nucleotide
Aspirin,C18H39N3O1,752.16,4.5,584.447,Alcohol
Adrenaline,C16H25N4O8,666.97,3.11,669.682,Carbohydrate
Serotonin,C16H13N5O10,334.24,4.29,373.446,Amide
Adenosine triphosphate,C14H11N3O5,307.69,N/A,876.993,Nucleotide
Cholesterol,C7H38N4O7,978.93,1.38,322.773,Alcohol
Ethanol,C9H22N1O6,174.93,6.03,172.505,Amide
Aspirin,C5H37N0O5,928.56,N/A,197.443,Nucleotide
Dopamine,C12H19N3O0,363.68,7.17,29.699,Alcohol
Dopamine,C18H35N4O6,961.57,2.26,931.2,Nucleotide
Adrenaline,C18H23N2O0,93.45,7.8,666.419,Alkaloid
Serotonin,C12H3N5O4,333.51,6.71,5.439,Carbohydrate
Cholesterol,C3H6N4O8,128.22,11.79,63.866,Amide
Dopamine,C11H21N4O8,845.28,N/A,657.829,Hormone
Aspirin,C9H17N4O7,699.5,N/A,584.222,Alcohol
Aspirin,C19H25N2O9,511.77,8.64,642.149,Carbohydrate
Aspirin,C11H11N4O3,612.0,9.56,844.729,Hormone
Dopamine,C11H19N4O10,990.02,N/A,369.436,Amide
Dopamine,C12H14N3O2,383.05,11.43,403.012,Alkaloid
Urea,C1H39N0O1,979.57,3.5,18.918,Carbohydrate
Adrenaline,C2H16N3O0,559.91,3.6,42.067,Lipid
Aspirin,C4H35N4O4,984.17,4.15,114.82,Neurotransmitter
Cholesterol,C10H14N4O4,438.86,N/A,341.835,Alkaloid
Caffeine,C9H10N5O4,140.61,9.16,886.204,Lipid
Aspirin,C10H31N0O10,613.43,3.99,266.87,Carbohydrate
Ethanol,C11H9N0O5,355.01,13.27,617.26,Hormone
Glucose,C16H5N1O0,615.48,6.61,619.206,Neurotransmitter
Ethanol,C6H24N2O1,803.72,N/A,8.083,Neurotransmitter
Cholesterol,C13H15N1O2,842.71,10.27,298.906,Nucleotide
Glucose,C17H31N3O4,217.82,1.02,161.322,Carbohydrate
Serotonin,C10H29N4O6,131.61,N/A,703.948,Organic Compound
Glucose,C9H33N5O5,532.24,6.37,646.001,Organic Compound
Cholesterol,C19H34N1O4,753.76,12.16,273.956,Neurotransmitter
Dopamine,C7H39N0O10,79.54,11.52,101.947,Amide
Dopamine,C9H2N0O5,998.33,N/A,41.595,Organic Compound
Aspirin,C14H22N3O5,212.6,N/A,427.276,Lipid
Dopamine,C7H34N1O4,326.4,N/A,266.442,Nucleotide
Glucose,C8H22N1O2,991.72,13.99,361.431,Alkaloid
Caffeine,C8H7N2O10,434.52,N/A,675.355,Alcohol
Dopamine,C11H13N4O9,459.3,3.73,191.64,Organic Compound
Ethanol,C4H33N2O10,805.15,8.97,662.073,Lipid
Serotonin,C11H37N2O8,632.16,12.27,437.922,Nucleotide
Aspirin,C10H35N0O4,126.11,2.43,962.326,Lipid
Urea,C5H5N2O3,429.52,10.95,673.752,Alcohol
Caffeine,C9H6N3O2,479.76,9.66,332.889,Alkaloid
Serotonin,C1H36N3O6,325.5,8.82,227.946,Alcohol
Caffeine,C20H14N5O4,651.78,4.63,436.676,Alcohol
Adenosine triphosphate,C4H14N1O0,555.75,4.1,26.261,Amide
Cholesterol,C19H9N0O5,964.75,3.46,534.675,Alcohol
Urea,C18H28N0O6,603.48,N/A,544.691,Nucleotide
Aspirin,C11H11N1O0,787.36,5.81,754.275,Lipid
Ethanol,C14H39N3O5,139.09,1.09,372.579,Alcohol
Cholesterol,C15H28N5O7,456.9,5.75,400.596,Lipid
Urea,C11H33N1O3,297.89,7.45,362.036,Neurotransmitter
Cholesterol,C15H28N4O0,227.71,6.59,716.344,Amide
Serotonin,C4H7N5O3,855.04,10.77,85.381,Carbohydrate
Dopamine,C1H15N2O4,688.79,N/A,522.237,Neurotransmitter
Cholesterol,C8H36N3O9,761.39,8.41,89.163,Alcohol
Glucose,C6H18N1O9,889.58,6.14,661.669,Nucleotide
Caffeine,C11H30N1O3,807.9,10.84,653.999,Amide
Adenosine triphosphate,C20H38N1O1,832.59,5.51,193.036,Alkaloid
Glucose,C3H7N0O7,750.75,N/A,637.682,Carbohydrate
Dopamine,C20H1N5O2,811.08,10.81,970.799,Alcohol
Serotonin,C5H6N2O1,228.4,N/A,490.457,Nucleotide
Ethanol,C19H21N4O5,942.22,12.84,997.815,Alcohol
Cholesterol,C18H32N2O8,512.89,8.55,187.694,Carbohydrate
Serotonin,C19H16N1O2,268.96,1.2,152.648,Nucleotide
Urea,C14H3N1O2,647.63,7.12,799.362,Alcohol
Caffeine,C4H7N4O0,372.96,8.58,766.237,Nucleotide
Aspirin,C11H25N2O2,727.18,N/A,27.024,Organic Compound
Glucose,C16H29N5O0,690.33,10.28,394.643,Organic Compound
Adrenaline,C16H35N5O9,291.13,13.28,697.545,Lipid
Dopamine,C11H5N3O0,864.75,13.47,965.933,Lipid
Cholesterol,C9H40N2O2,778.33,1.89,202.433,Carbohydrate
Urea,C13H16N2O1,701.9,N/A,750.843,Hormone
Caffeine,C3H3N3O3,193.82,1.05,0.874,Organic Compound
Adrenaline,C4H33N3O0,313.37,N/A,209.286,Nucleotide
Glucose,C17H25N5O3,134.47,11.42,783.065,Hormone
Serotonin,C7H13N4O2,127.67,4.51,8.371,Alcohol
Adenosine triphosphate,C13H25N5O7,897.36,2.87,192.608,Alkaloid
Cholesterol,C16H9N0O3,434.59,3.38,86.481,Nucleotide
Aspirin,C8H26N3O3,737.41,11.25,984.768,Alcohol
Adenosine triphosphate,C3H10N4O3,169.62,8.59,457.706,Hormone
Serotonin,C6H34N5O0,188.41,7.87,889.762,Amide
Ethanol,C1H20N2O3,552.73,5.52,229.585,Alcohol
Serotonin,C17H8N4O0,865.57,N/A,672.996,Alkaloid
Serotonin,C4H9N0O4,311.96,11.88,686.83,Nucleotide
Caffeine,C2H19N5O6,443.81,N/A,291.518,Organic Compound
Dopamine,C20H15N4O9,435.01,7.19,558.198,Carbohydrate
Caffeine,C2H4N2O8,837.42,6.01,866.348,Alkaloid
Adenosine triphosphate,C17H40N3O10,906.63,9.4,238.185,Carbohydrate
Serotonin,C16H21N2O5,825.1,10.56,294.022,Amide
Glucose,C13H27N5O1,204.57,N/A,326.251,Hormone
Urea,C6H14N1O1,704.24,4.5,689.807,Carbohydrate
Cholesterol,C14H34N1O5,103.68,7.04,368.625,Alkaloid
Dopamine,C1H3N5O10,58.6,N/A,103.756,Alcohol
Glucose,C12H16N2O3,844.38,5.08,774.243,Carbohydrate
Glucose,C19H32N5O7,193.17,10.94,531.943,Amide
Dopamine,C6H32N3O9,87.56,7.03,943.374,Carbohydrate
Dopamine,C17H16N2O7,713.75,4.94,934.262,Carbohydrate
Adrenaline,C3H21N3O7,580.92,5.92,690.101,Lipid
Cholesterol,C10H9N3O5,485.67,5.75,283.175,Lipid
Adenosine triphosphate,C9H35N3O9,829.57,7.42,783.761,Hormone
Urea,C18H6N3O10,129.92,N/A,522.433,Alkaloid
Dopamine,C1H34N0O2,313.18,N/A,321.817,Alkaloid
Adenosine triphosphate,C14H38N1O10,436.82,3.98,907.713,Alcohol
Ethanol,C1H24N3O3,577.77,9.38,962.537,Neurotransmitter
Ethanol,C10H26N0O6,954.02,N/A,724.119,Alcohol
Aspirin,C2H14N3O1,717.02,5.79,305.377,Lipid
Urea,C13H9N3O10,256.74,1.15,204.851,Organic Compound
Aspirin,C18H23N1O4,943.22,N/A,819.003,Amide
Dopamine,C7H8N5O6,776.62,5.39,431.377,Organic Compound
Urea,C14H17N4O9,209.91,12.87,110.152,Carbohydrate
Dopamine,C15H18N1O0,233.84,N/A,996.827,Amide
Adenosine triphosphate,C5H8N5O8,919.56,N/A,7.364,Alcohol
Serotonin,C14H22N2O2,876.89,N/A,353.128,Alcohol
Adrenaline,C19H32N4O9,650.06,12.09,584.983,Organic Compound
Glucose,C4H16N4O4,456.5,5.86,553.238,Carbohydrate
Adrenaline,C17H6N5O1,545.38,9.91,418.937,Hormone
Ethanol,C16H10N1O1,172.4,6.66,497.042,Organic Compound
Glucose,C4H24N3O8,143.56,3.19,766.436,Amide
Adrenaline,C10H17N0O1,888.76,9.97,111.145,Alcohol
Caffeine,C16H13N5O9,212.7,12.11,15.01,Alkaloid
Cholesterol,C14H6N0O2,276.57,N/A,209.514,Lipid
Dopamine,C14H9N2O2,80.25,N/A,611.936,Nucleotide
Caffeine,C19H21N0O7,542.76,12.52,763.087,Lipid
Cholesterol,C4H30N1O9,876.15,10.21,185.988,Alkaloid
Glucose,C7H37N2O8,922.32,1.43,362.444,Alkaloid
Adenosine triphosphate,C17H17N2O3,904.66,4.55,412.657,Organic Compound
Serotonin,C3H27N2O0,906.18,11.16,123.8,Lipid
Glucose,C20H35N1O2,928.76,N/A,435.134,Neurotransmitter
Serotonin,C9H18N5O4,988.5,5.88,768.187,Neurotransmitter
Ethanol,C10H7N4O10,962.18,3.27,121.405,Organic Compound
Adenosine triphosphate,C15H10N2O3,519.2,3.97,797.29,Neurotransmitter
Caffeine,C3H9N3O4,575.49,1.85,451.752,Nucleotide
Aspirin,C16H8N1O0,416.45,7.85,182.251,Neurotransmitter
Serotonin,C4H32N3O0,263.65,12.13,323.96,Neurotransmitter
Serotonin,C5H38N4O1,864.3,9.2,271.637,Neurotransmitter
Glucose,C12H11N0O10,879.19,N/A,377.404,Lipid
Adenosine triphosphate,C3H39N4O6,563.12,8.37,514.132,Organic Compound
Ethanol,C5H13N0O6,970.98,N/A,793.323,Alcohol
Glucose,C4H9N1O9,527.16,N/A,309.945,Alcohol
Cholesterol,C18H4N2O7,179.03,10.34,1.701,Nucleotide
Caffeine,C13H3N2O10,155.5,5.85,513.788,Nucleotide
Adenosine triphosphate,C12H8N1O1,84.06,2.48,996.916,Hormone
Cholesterol,C13H19N4O4,741.96,11.23,407.219,Organic Compound
Glucose,C2H10N1O3,326.06,6.05,631.16,Carbohydrate
Aspirin,C12H3N3O5,813.36,1.96,973.203,Lipid
Urea,C5H1N5O0,493.57,N/A,17.536,Nucleotide
Dopamine,C18H17N0O6,928.56,1.39,227.307,Amide
Dopamine,C9H17N4O3,601.28,4.89,482.323,Hormone
Adrenaline,C12H3N4O3,597.26,5.49,717.274,Carbohydrate
Adenosine triphosphate,C18H16N5O8,548.75,11.83,825.109,Neurotransmitter
Cholesterol,C13H18N0O5,241.48,11.06,307.926,Hormone
Urea,C6H14N2O9,73.73,2.44,322.752,Nucleotide
Urea,C16H23N5O1,126.62,3.11,904.585,Amide
Serotonin,C12H23N1O8,716.29,11.3,49.644,Nucleotide
Adrenaline,C6H20N2O4,306.12,7.29,347.451,Nucleotide
Dopamine,C16H39N0O0,387.27,8.77,45.412,Lipid
Aspirin,C15H28N4O10,557.1,11.25,667.292,Carbohydrate
Adrenaline,C6H5N3O4,617.25,N/A,273.743,Amide
Aspirin,C16H16N5O6,100.71,8.92,60.106,Amide
Serotonin,C12H2N4O0,213.31,13.15,450.007,Nucleotide
Glucose,C16H16N3O2,858.23,8.92,694.229,Neurotransmitter
Dopamine,C12H34N1O0,670.38,3.48,384.428,Hormone
Ethanol,C3H15N5O3,422.14,N/A,808.555,Alcohol
Cholesterol,C17H33N1O5,470.44,N/A,584.738,Alcohol
Glucose,C3H2N0O2,615.08,12.04,876.034,Neurotransmitter
Ethanol,C19H10N5O3,730.05,N/A,383.319,Carbohydrate
Cholesterol,C3H22N4O5,961.7,4.49,873.928,Neurotransmitter
Urea,C7H24N5O4,614.98,7.14,317.247,Nucleotide
Dopamine,C17H1N1O5,330.88,5.03,136.664,Hormone
Serotonin,C5H22N1O7,79.72,N/A,572.541,Lipid
Dopamine,C6H1N1O1,157.28,5.83,372.089,Alcohol
Adrenaline,C17H33N0O8,545.34,5.76,594.898,Alkaloid
Aspirin,C7H13N5O3,83.51,11.1,808.246,Nucleotide
Ethanol,C4H24N4O9,268.33,2.22,847.977,Alcohol
Dopamine,C9H39N4O2,123.17,4.49,233.305,Alkaloid
Urea,C20H23N1O7,957.6,11.58,618.215,Amide
Cholesterol,C5H20N0O1,712.31,4.03,251.606,Hormone
Glucose,C11H27N5O4,439.07,13.53,626.456,Organic Compound
Cholesterol,C20H11N0O0,792.71,3.09,419.319,Amide
Adrenaline,C17H9N4O1,376.77,1.98,261.218,Organic Compound
Dopamine,C13H36N3O5,762.0,N/A,270.787,Nucleotide
Adrenaline,C14H33N0O9,54.05,3.13,872.454,Amide
Adrenaline,C17H12N2O5,745.74,12.01,546.236,Hormone
Cholesterol,C2H8N0O6,83.7,N/A,711.731,Carbohydrate
Adrenaline,C19H6N0O5,559.29,4.72,80.692,Lipid
Cholesterol,C13H31N2O1,227.83,N/A,377.793,Neurotransmitter
Cholesterol,C12H20N3O6,109.18,5.39,274.142,Neurotransmitter
Dopamine,C17H37N0O3,763.2,1.2,235.628,Alkaloid
Adenosine triphosphate,C14H4N3O8,852.07,2.13,140.015,Organic Compound
Dopamine,C12H37N2O2,155.4,9.09,647.341,Alkaloid
Adenosine triphosphate,C2H16N2O2,124.71,1.75,195.818,Lipid
Caffeine,C2H20N4O5,870.58,2.33,311.383,Neurotransmitter
Urea,C2H39N4O9,184.65,10.39,102.789,Amide
Ethanol,C19H25N0O1,442.81,4.14,56.231,Alkaloid
Dopamine,C20H18N4O6,389.98,7.77,281.648,Hormone
Dopamine,C19H6N5O4,412.49,3.63,738.846,Lipid
Serotonin,C9H30N5O10,278.13,10.82,647.324,Alcohol
Aspirin,C17H7N1O8,367.22,N/A,775.499,Amide
Serotonin,C18H8N5O9,544.37,13.03,458.119,Carbohydrate
Adrenaline,C1H9N0O9,498.32,3.37,936.87,Organic Compound
Dopamine,C15H2N2O4,821.59,2.97,425.531,Organic Compound
Cholesterol,C17H17N5O6,887.76,N/A,491.892,Neurotransmitter
Glucose,C11H31N3O1,528.58,8.57,384.29,Alkaloid
Ethanol,C5H14N3O1,464.88,10.16,33.256,Organic Compound
Serotonin,C14H3N0O5,978.6,3.27,641.445,Alkaloid
Dopamine,C18H4N2O2,191.0,6.32,518.921,Amide
Aspirin,C20H32N0O7,613.16,N/A,700.068,Hormone
Adenosine triphosphate,C11H35N2O10,420.22,9.52,447.823,Hormone
Glucose,C9H32N0O6,785.32,8.08,78.951,Neurotransmitter
Serotonin,C14H22N3O7,492.05,7.58,279.942,Nucleotide
Adrenaline,C11H36N1O4,568.6,6.99,30.023,Lipid
Caffeine,C9H19N4O3,263.8,6.59,622.967,Alkaloid
Ethanol,C11H30N1O10,233.61,13.22,834.465,Neurotransmitter
Serotonin,C13H27N1O5,92.81,11.52,327.494,Nucleotide
Serotonin,C15H15N5O2,362.31,5.96,456.466,Neurotransmitter
Adenosine triphosphate,C7H14N2O1,998.38,3.63,491.151,Alkaloid
Ethanol,C13H7N1O3,888.43,4.19,356.508,Neurotransmitter
Aspirin,C9H13N0O7,725.96,1.71,129.867,Nucleotide
Glucose,C9H37N2O9,337.79,12.34,999.183,Amide
Aspirin,C4H2N1O7,393.24,13.2,878.209,Alkaloid
Serotonin,C4H37N0O9,353.7,13.86,669.941,Nucleotide
Cholesterol,C17H4N1O7,54.79,4.35,685.833,Nucleotide
Dopamine,C16H28N3O10,625.14,1.22,561.549,Alkaloid
Urea,C20H8N0O9,375.22,N/A,237.121,Alkaloid
Adenosine triphosphate,C8H19N4O6,761.15,12.11,311.657,Hormone
Adrenaline,C15H18N2O8,353.91,5.14,186.146,Alkaloid
Ethanol,C2H16N5O6,572.33,3.85,508.759,Amide
Glucose,C18H16N5O1,580.05,5.57,169.049,Carbohydrate
