compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N0O5,733.18,13.32,977.698,Nucleotide
Adenosine triphosphate,C15H25N5O7,106.37,12.33,152.599,Alkaloid
Adenosine triphosphate,C11H8N4O1,431.95,5.86,625.433,Lipid
Urea,C8H35N0O5,159.68,3.49,124.734,Nucleotide
Adrenaline,C4H6N4O2,449.68,2.82,997.656,Organic Compound
Caffeine,C5H11N0O2,595.56,12.24,511.887,Carbohydrate
Ethanol,C5H39N0O9,745.84,13.96,414.203,Alkaloid
Glucose,C8H7N1O10,491.6,2.76,22.422,Hormone
Urea,C1H25N1O0,841.75,5.16,144.534,Alkaloid
Urea,C8H33N4O0,601.79,12.98,423.928,Amide
Aspirin,C11H9N3O1,439.93,1.06,897.539,Neurotransmitter
Aspirin,C12H31N1O3,351.31,6.34,774.653,Amide
Ethanol,C14H15N3O4,120.35,12.34,489.061,Alcohol
Cholesterol,C16H6N1O8,812.61,11.86,444.901,Carbohydrate
Ethanol,C19H10N3O7,172.33,1.93,672.64,Hormone
Urea,C3H31N3O4,523.93,7.44,718.005,Lipid
Urea,C13H19N4O7,797.04,12.39,910.887,Lipid
Ethanol,C16H8N3O3,494.35,13.77,135.327,Organic Compound
Aspirin,C18H18N5O1,738.36,9.91,889.06,Hormone
Adenosine triphosphate,C15H40N2O1,352.7,10.71,849.918,Organic Compound
Caffeine,C20H25N4O6,813.9,2.13,865.703,Organic Compound
Dopamine,C11H33N2O0,794.5,5.49,662.272,Nucleotide
Adrenaline,C15H10N5O1,446.07,3.33,38.044,Carbohydrate
Aspirin,C3H15N2O7,359.88,2.4,382.724,Nucleotide
Dopamine,C14H35N3O9,315.92,N/A,431.604,Organic Compound
Dopamine,C10H36N5O8,961.27,12.8,565.148,Alkaloid
Dopamine,C11H16N3O4,960.71,N/A,42.426,Nucleotide
Ethanol,C3H39N3O6,72.77,3.99,306.249,Nucleotide
Adenosine triphosphate,C20H1N4O0,666.49,6.01,200.939,Amide
Dopamine,C13H9N1O6,132.73,3.37,957.655,Alkaloid
Dopamine,C17H32N2O10,467.3,1.45,531.1,Alcohol
Aspirin,C13H8N1O6,123.93,10.62,415.597,Neurotransmitter
Adenosine triphosphate,C13H28N5O2,572.75,3.09,25.393,Nucleotide
Dopamine,C9H40N4O10,741.71,1.4,293.255,Neurotransmitter
Dopamine,C7H39N0O4,394.24,10.05,68.859,Carbohydrate
Dopamine,C18H23N0O0,426.61,13.72,372.291,Hormone
Caffeine,C7H17N1O0,743.39,7.07,878.358,Lipid
Aspirin,C11H33N0O2,90.15,8.59,817.106,Amide
Caffeine,C10H36N2O3,739.91,N/A,598.003,Carbohydrate
Caffeine,C19H5N1O7,360.79,N/A,972.349,Alkaloid
Cholesterol,C18H7N0O6,635.62,13.71,181.169,Lipid
Glucose,C20H30N4O5,98.89,7.05,169.614,Hormone
Urea,C17H3N5O10,672.52,4.31,922.906,Organic Compound
Ethanol,C13H23N5O7,768.79,5.63,65.591,Alkaloid
Caffeine,C18H39N2O9,360.26,7.47,830.166,Organic Compound
Aspirin,C1H1N3O5,279.97,7.57,708.989,Alkaloid
Cholesterol,C7H32N5O4,249.42,13.95,585.155,Alkaloid
Caffeine,C13H13N2O2,526.09,8.52,193.118,Lipid
Cholesterol,C15H8N0O7,641.01,9.84,403.247,Amide
Glucose,C19H12N2O1,203.89,10.46,7.852,Alkaloid
Caffeine,C2H3N5O7,773.57,8.85,48.265,Alcohol
Aspirin,C12H1N1O3,144.78,10.57,147.598,Alkaloid
Dopamine,C5H34N2O1,341.83,3.51,40.8,Hormone
Aspirin,C9H19N1O6,151.81,N/A,728.503,Carbohydrate
Ethanol,C5H11N4O9,957.24,1.53,195.988,Carbohydrate
Dopamine,C18H3N0O6,531.39,N/A,746.549,Nucleotide
Serotonin,C20H35N2O2,175.52,7.54,924.241,Nucleotide
Urea,C9H40N1O9,546.65,3.1,371.682,Alcohol
Urea,C1H39N5O1,621.45,1.0,332.63,Carbohydrate
Caffeine,C1H11N5O3,165.79,10.73,737.083,Organic Compound
Serotonin,C19H22N4O1,785.71,7.56,281.525,Neurotransmitter
Dopamine,C16H4N4O7,800.76,5.49,966.897,Carbohydrate
Adrenaline,C9H16N5O9,396.45,11.77,32.398,Carbohydrate
Adenosine triphosphate,C16H36N3O4,714.54,4.91,364.392,Neurotransmitter
Glucose,C13H22N0O10,511.98,6.0,273.966,Hormone
Adenosine triphosphate,C4H21N4O6,315.77,6.1,24.297,Carbohydrate
Serotonin,C3H11N1O8,865.95,N/A,389.656,Carbohydrate
Serotonin,C7H23N4O4,299.12,N/A,623.835,Organic Compound
Cholesterol,C19H39N3O4,864.57,7.18,901.302,Carbohydrate
Cholesterol,C7H12N1O8,88.95,8.3,368.262,Lipid
Dopamine,C11H18N0O8,524.02,N/A,796.94,Hormone
Adenosine triphosphate,C10H16N3O5,654.63,7.56,729.277,Alkaloid
Glucose,C8H6N2O7,859.17,10.2,368.596,Lipid
Glucose,C5H3N4O1,402.11,9.68,786.072,Neurotransmitter
Cholesterol,C13H16N0O8,55.88,11.01,522.166,Organic Compound
Adenosine triphosphate,C10H2N5O10,52.12,9.68,852.526,Alcohol
Ethanol,C15H34N0O2,865.27,12.13,541.654,Organic Compound
Urea,C19H8N2O6,717.21,N/A,675.657,Alkaloid
Caffeine,C13H26N0O10,705.52,N/A,740.641,Alcohol
Caffeine,C13H13N5O4,724.88,N/A,554.277,Hormone
Adrenaline,C18H6N1O2,151.8,1.5,603.977,Lipid
Urea,C3H33N2O8,879.73,8.78,689.314,Alkaloid
Adrenaline,C7H40N2O10,732.24,2.12,658.969,Nucleotide
Ethanol,C12H6N0O0,805.77,2.7,593.25,Neurotransmitter
Adrenaline,C10H9N3O1,238.16,10.24,232.332,Lipid
Cholesterol,C9H2N4O1,57.02,9.34,545.466,Carbohydrate
Ethanol,C17H9N1O5,100.44,9.5,897.089,Carbohydrate
Adrenaline,C16H3N0O3,988.91,10.64,282.966,Alkaloid
Ethanol,C20H29N3O6,88.02,2.9,598.559,Neurotransmitter
Glucose,C18H23N1O3,192.96,7.21,416.452,Organic Compound
Ethanol,C13H12N0O6,606.44,4.58,693.296,Neurotransmitter
Glucose,C7H1N4O6,384.33,10.21,766.089,Amide
Ethanol,C18H26N5O8,886.14,7.57,586.117,Hormone
Ethanol,C19H40N1O7,859.59,2.8,176.768,Amide
Caffeine,C10H16N0O2,705.79,10.01,523.391,Carbohydrate
Adrenaline,C2H23N5O1,772.34,9.5,868.946,Lipid
Glucose,C20H36N1O6,206.75,8.07,898.274,Neurotransmitter
Glucose,C19H20N5O9,978.52,4.16,622.972,Organic Compound
Serotonin,C20H33N1O2,508.48,2.6,4.84,Carbohydrate
Cholesterol,C20H10N4O10,88.23,10.55,692.895,Hormone
Serotonin,C11H32N0O2,321.76,10.94,279.321,Nucleotide
Dopamine,C12H3N5O2,275.67,N/A,933.388,Alkaloid
Ethanol,C7H3N0O9,901.66,1.86,81.56,Neurotransmitter
Adenosine triphosphate,C17H39N3O10,125.66,N/A,318.549,Alcohol
Dopamine,C11H14N4O1,553.26,8.69,530.365,Nucleotide
Dopamine,C3H10N1O3,645.96,2.47,258.897,Neurotransmitter
Cholesterol,C1H36N0O2,514.09,9.83,279.519,Lipid
Ethanol,C13H16N5O2,963.25,5.76,787.37,Organic Compound
Urea,C9H20N3O10,747.39,12.83,343.339,Alcohol
Adenosine triphosphate,C12H26N2O6,139.07,7.1,34.898,Neurotransmitter
Aspirin,C10H1N0O4,453.57,1.36,454.184,Alcohol
Glucose,C3H31N5O5,426.28,N/A,440.059,Nucleotide
Adenosine triphosphate,C15H25N5O9,761.77,2.53,307.312,Alkaloid
Ethanol,C18H2N0O1,799.29,N/A,70.008,Alkaloid
Caffeine,C7H14N0O8,920.0,11.52,156.942,Alcohol
Serotonin,C3H24N0O6,908.32,11.8,676.722,Carbohydrate
Dopamine,C19H38N1O6,950.91,4.57,685.252,Carbohydrate
Aspirin,C15H15N3O1,349.4,N/A,595.186,Hormone
Urea,C15H9N4O6,514.63,5.23,113.502,Organic Compound
Dopamine,C1H33N0O9,860.65,3.04,924.507,Carbohydrate
Caffeine,C17H24N1O8,556.96,4.04,616.398,Amide
Adenosine triphosphate,C4H7N0O9,811.71,8.2,288.731,Alkaloid
Dopamine,C11H1N0O1,320.43,13.64,56.473,Alkaloid
Caffeine,C4H10N2O9,319.63,6.79,687.886,Alkaloid
Cholesterol,C9H29N3O4,424.56,4.97,893.346,Carbohydrate
Ethanol,C3H37N4O1,140.21,N/A,562.72,Alcohol
Aspirin,C18H2N2O4,313.37,12.44,685.253,Nucleotide
Caffeine,C14H19N1O1,698.66,8.28,310.16,Hormone
Adenosine triphosphate,C17H25N4O2,352.49,N/A,544.816,Alcohol
Serotonin,C17H32N0O8,965.55,3.33,849.457,Neurotransmitter
Glucose,C18H34N4O8,148.96,N/A,127.82,Hormone
Ethanol,C7H34N0O3,831.19,11.11,892.822,Nucleotide
Dopamine,C18H29N3O10,126.97,1.64,629.546,Lipid
Urea,C14H39N3O6,671.42,7.56,369.397,Alcohol
Serotonin,C3H15N3O5,788.31,7.46,106.271,Lipid
Serotonin,C13H3N4O5,839.77,8.98,172.655,Alkaloid
Adrenaline,C19H18N0O5,795.94,8.13,779.48,Organic Compound
Ethanol,C17H31N1O10,280.99,4.23,52.654,Alkaloid
Serotonin,C20H11N3O4,793.87,2.59,642.08,Alcohol
Dopamine,C16H38N1O5,266.94,8.27,161.103,Amide
Serotonin,C1H2N5O5,248.06,6.18,771.051,Carbohydrate
Serotonin,C15H7N4O6,942.74,12.79,320.136,Nucleotide
Adenosine triphosphate,C17H35N4O2,378.88,10.86,515.603,Alcohol
Adenosine triphosphate,C19H14N2O2,622.95,12.15,95.494,Neurotransmitter
Serotonin,C18H20N5O6,261.84,3.43,562.685,Nucleotide
Caffeine,C18H1N3O5,886.32,1.59,894.333,Carbohydrate
Glucose,C19H9N1O3,554.52,8.33,705.483,Alkaloid
Dopamine,C14H36N5O1,67.35,13.31,123.96,Hormone
Adenosine triphosphate,C3H9N3O8,676.36,1.3,167.804,Hormone
Ethanol,C14H8N5O2,923.33,8.06,838.984,Alcohol
Cholesterol,C3H16N5O8,663.15,1.12,991.01,Neurotransmitter
Aspirin,C3H40N2O9,834.88,7.32,98.916,Neurotransmitter
Caffeine,C18H2N0O2,513.85,7.51,643.547,Lipid
Caffeine,C6H20N5O7,183.34,4.34,677.636,Neurotransmitter
Ethanol,C19H18N5O3,973.51,N/A,415.004,Nucleotide
Dopamine,C16H38N5O4,114.15,7.36,850.563,Organic Compound
Ethanol,C6H37N1O6,112.71,13.63,668.561,Lipid
Dopamine,C17H38N4O6,465.9,1.5,923.801,Nucleotide
Aspirin,C3H34N0O4,836.56,12.22,148.196,Neurotransmitter
Dopamine,C19H18N5O7,194.01,N/A,406.822,Alcohol
Cholesterol,C2H12N5O9,992.82,N/A,792.443,Alkaloid
Glucose,C10H34N5O5,185.26,6.7,669.873,Nucleotide
Adenosine triphosphate,C17H26N3O7,939.73,13.27,121.638,Nucleotide
Adenosine triphosphate,C8H4N4O8,804.23,1.6,647.873,Alkaloid
Cholesterol,C3H16N3O10,267.12,N/A,159.318,Amide
Glucose,C15H21N2O3,153.2,13.96,995.533,Organic Compound
Dopamine,C4H2N5O2,798.51,9.58,10.545,Lipid
Dopamine,C8H40N3O2,787.78,8.2,592.912,Nucleotide
Glucose,C17H4N5O4,395.07,8.41,358.143,Nucleotide
Glucose,C12H3N0O3,656.18,N/A,783.053,Alcohol
Urea,C4H21N3O0,495.63,4.91,684.615,Hormone
Cholesterol,C9H19N1O1,189.88,2.05,88.137,Lipid
Caffeine,C16H32N3O8,815.55,13.73,658.796,Carbohydrate
Cholesterol,C16H5N2O3,55.63,4.25,413.582,Alkaloid
Dopamine,C19H33N0O6,793.59,8.4,64.674,Organic Compound
Glucose,C11H34N1O2,748.78,10.88,315.507,Amide
Caffeine,C12H27N5O4,781.14,3.05,116.784,Alkaloid
Cholesterol,C1H14N0O7,673.68,9.88,142.678,Carbohydrate
Glucose,C16H38N3O3,567.43,N/A,178.856,Alcohol
Caffeine,C8H34N1O7,826.93,6.08,107.579,Amide
Caffeine,C10H12N1O9,136.91,2.32,157.707,Alkaloid
Urea,C15H24N3O3,350.22,8.73,714.824,Carbohydrate
Urea,C3H37N5O3,978.46,1.23,199.99,Lipid
Dopamine,C15H1N0O3,86.53,10.2,871.06,Alkaloid
Glucose,C17H29N2O3,310.49,N/A,432.93,Lipid
Aspirin,C11H25N5O10,355.06,12.45,858.82,Nucleotide
Aspirin,C4H7N4O7,876.31,1.68,323.161,Hormone
Cholesterol,C18H1N5O10,388.98,3.63,847.369,Organic Compound
Serotonin,C19H25N0O8,362.26,N/A,336.634,Alkaloid
Ethanol,C7H14N2O4,502.53,11.71,369.443,Amide
Cholesterol,C18H38N5O7,764.99,4.62,527.007,Carbohydrate
Ethanol,C9H2N1O10,785.67,13.0,894.796,Neurotransmitter
