compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N0O7,906.06,1.55,500.286,Nucleotide
Glucose,C16H18N1O6,285.05,7.59,90.947,Lipid
Urea,C11H10N5O4,137.52,N/A,397.094,Alcohol
Urea,C3H39N1O8,471.13,N/A,519.757,Organic Compound
Caffeine,C13H40N1O1,651.75,N/A,299.29,Lipid
Adrenaline,C11H34N3O1,242.21,10.35,775.571,Amide
Caffeine,C19H25N5O6,86.54,3.88,907.838,Nucleotide
Cholesterol,C10H6N2O2,609.59,9.74,692.869,Neurotransmitter
Urea,C20H2N5O9,148.93,5.67,359.537,Lipid
Serotonin,C20H28N2O0,52.11,N/A,658.301,Neurotransmitter
Dopamine,C11H36N2O3,485.55,11.69,631.522,Organic Compound
Cholesterol,C9H4N5O7,621.82,7.34,218.156,Alkaloid
Aspirin,C3H3N1O3,949.02,12.66,878.964,Lipid
Dopamine,C19H14N5O9,268.75,1.08,386.467,Hormone
Aspirin,C16H2N5O7,855.26,N/A,402.53,Organic Compound
Serotonin,C2H4N3O6,882.93,6.53,474.155,Alcohol
Dopamine,C14H25N2O10,638.91,3.62,202.959,Lipid
Glucose,C8H5N1O0,785.46,1.15,171.67,Nucleotide
Adrenaline,C6H32N2O0,402.44,3.76,973.966,Lipid
Caffeine,C1H30N3O8,405.3,9.81,925.37,Amide
Ethanol,C7H9N5O5,386.86,N/A,761.179,Lipid
Adenosine triphosphate,C7H23N3O4,734.03,N/A,452.55,Alcohol
Adrenaline,C17H20N5O7,233.05,3.29,776.764,Neurotransmitter
Serotonin,C6H5N2O5,119.06,6.52,953.006,Alkaloid
Adrenaline,C14H4N2O6,990.51,7.05,934.28,Alkaloid
Adrenaline,C20H33N1O8,141.65,2.5,110.128,Organic Compound
Adenosine triphosphate,C7H21N0O0,483.91,N/A,287.136,Lipid
Urea,C16H2N2O10,753.42,N/A,344.902,Alcohol
Aspirin,C2H22N4O3,444.15,10.25,643.185,Nucleotide
Urea,C3H22N3O7,511.49,N/A,268.635,Alkaloid
Ethanol,C2H26N1O3,244.66,N/A,950.601,Nucleotide
Caffeine,C2H30N0O2,188.18,2.21,497.72,Carbohydrate
Serotonin,C2H5N5O10,119.58,5.15,592.303,Amide
Aspirin,C17H28N2O8,537.55,13.75,881.473,Alkaloid
Adenosine triphosphate,C15H4N3O10,999.46,7.38,38.839,Lipid
Aspirin,C8H29N0O5,365.8,N/A,673.291,Amide
Ethanol,C12H17N3O9,955.23,11.09,909.738,Nucleotide
Aspirin,C19H38N3O7,122.77,12.86,196.423,Organic Compound
Aspirin,C9H21N5O7,723.88,1.57,617.388,Alcohol
Dopamine,C19H32N1O8,926.42,11.1,923.553,Lipid
Adenosine triphosphate,C12H8N3O8,608.5,11.64,835.759,Alcohol
Serotonin,C7H37N4O0,91.66,9.72,907.869,Hormone
Dopamine,C7H35N4O9,179.0,N/A,961.247,Alkaloid
Adrenaline,C6H5N4O2,772.4,10.15,489.02,Alcohol
Cholesterol,C16H8N5O10,342.16,6.45,687.453,Amide
Serotonin,C3H22N1O2,212.67,7.99,857.8,Amide
Dopamine,C7H2N0O9,417.26,12.21,220.601,Nucleotide
Adenosine triphosphate,C4H26N3O5,648.87,N/A,648.633,Carbohydrate
Dopamine,C7H33N5O4,954.79,5.78,343.114,Hormone
Serotonin,C7H22N0O10,417.73,9.2,893.445,Lipid
Ethanol,C5H8N5O10,608.55,3.79,843.627,Lipid
Cholesterol,C20H40N2O2,413.4,13.21,712.802,Alkaloid
Adenosine triphosphate,C8H8N1O7,413.05,13.0,557.264,Lipid
Serotonin,C7H13N5O3,162.11,10.26,51.357,Carbohydrate
Glucose,C17H8N4O4,904.12,N/A,594.247,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,978.34,10.08,764.765,Nucleotide
Caffeine,C18H24N5O6,605.41,8.73,925.215,Lipid
Cholesterol,C16H22N0O3,543.69,7.91,411.557,Organic Compound
Urea,C9H33N4O3,136.67,N/A,982.717,Alcohol
Ethanol,C3H38N1O1,154.38,N/A,965.967,Organic Compound
Glucose,C19H4N4O10,917.61,11.16,255.688,Lipid
Cholesterol,C5H5N0O6,538.15,5.48,692.962,Neurotransmitter
Adenosine triphosphate,C10H4N1O1,279.78,3.58,713.119,Alcohol
Cholesterol,C6H35N1O4,195.44,N/A,577.191,Alcohol
Ethanol,C11H3N4O10,222.41,N/A,684.209,Organic Compound
Glucose,C9H17N1O10,726.01,N/A,450.929,Alcohol
Urea,C20H24N5O8,502.8,11.14,644.243,Hormone
Aspirin,C3H34N2O2,936.57,11.2,273.26,Carbohydrate
Ethanol,C3H26N0O0,278.53,10.82,298.543,Neurotransmitter
Serotonin,C16H40N0O5,511.49,13.17,278.184,Carbohydrate
Dopamine,C14H38N2O4,831.07,2.65,472.182,Organic Compound
Adrenaline,C18H10N3O10,818.14,3.26,542.71,Carbohydrate
Aspirin,C13H33N5O3,319.29,9.84,595.755,Nucleotide
Glucose,C13H27N5O4,144.43,6.24,415.658,Nucleotide
Cholesterol,C12H13N5O7,225.09,4.08,681.841,Amide
Glucose,C16H16N0O5,715.78,13.52,355.8,Organic Compound
Caffeine,C12H27N4O2,287.08,1.21,622.092,Hormone
Glucose,C14H1N4O7,527.35,5.01,678.766,Amide
Dopamine,C13H34N2O7,479.8,9.46,69.831,Amide
Adenosine triphosphate,C3H17N0O0,857.59,2.3,935.467,Carbohydrate
Dopamine,C9H31N4O8,233.99,5.86,749.018,Nucleotide
Cholesterol,C16H20N4O9,619.4,N/A,171.165,Lipid
Ethanol,C20H23N2O4,298.05,6.65,855.342,Organic Compound
Adrenaline,C6H30N1O9,119.12,9.62,247.201,Carbohydrate
Adenosine triphosphate,C8H4N0O5,558.19,5.49,787.379,Nucleotide
Glucose,C9H30N5O4,451.84,13.0,571.758,Amide
Adrenaline,C1H20N1O8,824.55,N/A,989.287,Hormone
Adrenaline,C2H35N3O7,98.58,11.78,552.864,Carbohydrate
Aspirin,C3H12N0O10,549.91,13.77,502.369,Amide
Cholesterol,C8H29N4O5,114.32,12.79,971.996,Amide
Ethanol,C16H39N2O3,909.22,4.34,634.549,Hormone
Caffeine,C19H7N0O10,620.96,6.69,254.006,Lipid
Aspirin,C20H2N3O1,606.17,9.33,516.395,Alcohol
Adenosine triphosphate,C1H33N5O4,289.87,N/A,192.44,Lipid
Cholesterol,C10H2N4O0,920.25,11.19,511.279,Alcohol
Aspirin,C17H23N2O10,475.52,1.39,914.132,Lipid
Ethanol,C7H19N5O4,107.2,7.34,279.053,Hormone
Adrenaline,C13H12N5O5,971.05,N/A,669.266,Neurotransmitter
Cholesterol,C5H29N1O10,99.96,2.92,130.823,Alkaloid
Aspirin,C12H5N4O9,744.57,2.76,928.33,Hormone
Ethanol,C15H22N4O4,956.28,9.52,550.322,Alkaloid
Serotonin,C10H3N2O7,841.23,N/A,683.01,Alkaloid
Glucose,C9H8N2O7,585.4,7.93,133.948,Neurotransmitter
Glucose,C1H15N5O0,641.29,6.07,285.955,Nucleotide
Ethanol,C14H33N0O0,754.3,N/A,475.789,Nucleotide
Cholesterol,C1H24N0O3,177.64,N/A,848.534,Lipid
Adrenaline,C14H30N4O4,830.74,N/A,894.393,Nucleotide
Aspirin,C19H14N4O1,370.66,12.05,520.651,Alkaloid
Cholesterol,C5H12N4O8,890.71,5.24,214.405,Alkaloid
Aspirin,C7H24N4O7,602.77,2.32,359.985,Alkaloid
Adenosine triphosphate,C6H29N4O6,242.16,N/A,37.127,Amide
Glucose,C13H25N5O3,707.95,6.88,754.858,Lipid
Glucose,C8H4N3O4,369.89,N/A,243.293,Carbohydrate
Adrenaline,C16H25N1O1,230.46,1.48,389.947,Neurotransmitter
Caffeine,C11H35N2O8,953.74,1.29,517.663,Organic Compound
Glucose,C5H9N0O5,735.92,N/A,648.614,Carbohydrate
Glucose,C17H5N5O9,673.31,11.61,290.396,Nucleotide
Cholesterol,C19H18N4O6,714.72,9.84,643.073,Organic Compound
Cholesterol,C2H20N3O1,104.41,N/A,515.021,Alcohol
Adenosine triphosphate,C3H21N5O3,463.71,6.56,910.021,Lipid
Cholesterol,C12H14N0O4,809.78,11.42,945.907,Alcohol
Ethanol,C15H19N5O6,957.12,1.04,589.08,Alcohol
Cholesterol,C17H26N2O9,819.99,12.34,469.85,Hormone
Dopamine,C1H32N3O7,246.69,N/A,739.7,Carbohydrate
Caffeine,C15H26N2O0,125.99,N/A,990.067,Alcohol
Aspirin,C1H29N0O0,494.17,9.81,297.164,Alcohol
Serotonin,C15H40N3O9,134.08,3.93,131.33,Alkaloid
Aspirin,C13H39N2O2,960.66,13.49,397.614,Carbohydrate
Dopamine,C2H32N1O3,83.36,4.39,142.943,Nucleotide
Aspirin,C4H26N4O9,68.89,8.17,509.489,Amide
Urea,C1H34N0O2,976.37,13.24,803.199,Amide
Adrenaline,C20H31N2O1,906.76,3.82,387.008,Alcohol
Serotonin,C12H20N4O9,729.7,7.54,803.511,Alcohol
Adrenaline,C16H7N5O7,587.53,12.38,842.014,Alkaloid
Cholesterol,C11H27N4O7,217.08,11.55,687.701,Lipid
Urea,C1H36N5O7,95.78,10.71,211.88,Lipid
Caffeine,C1H12N1O7,889.55,6.35,745.145,Neurotransmitter
Caffeine,C10H14N0O3,801.77,6.59,443.572,Organic Compound
Cholesterol,C5H4N2O7,88.3,3.86,772.636,Amide
Glucose,C13H37N2O7,334.01,2.99,710.09,Carbohydrate
Serotonin,C5H26N0O9,437.1,10.08,8.214,Organic Compound
Serotonin,C4H12N4O2,602.29,N/A,487.655,Nucleotide
Serotonin,C14H30N2O6,307.35,12.21,989.419,Nucleotide
Cholesterol,C15H21N5O4,841.02,5.11,307.551,Carbohydrate
Aspirin,C6H19N4O9,345.71,N/A,369.343,Organic Compound
Aspirin,C6H11N4O9,515.57,N/A,903.792,Organic Compound
Cholesterol,C16H27N5O3,162.44,8.97,701.536,Alkaloid
Urea,C10H29N1O10,502.72,5.81,40.541,Nucleotide
Ethanol,C13H19N2O5,663.91,N/A,692.017,Amide
Caffeine,C4H28N0O8,221.28,8.63,810.211,Nucleotide
Cholesterol,C3H11N2O2,653.98,4.55,708.461,Lipid
Adenosine triphosphate,C16H17N0O8,248.86,9.23,722.013,Neurotransmitter
Caffeine,C19H35N0O10,735.97,5.95,355.145,Hormone
Cholesterol,C8H4N2O10,380.67,13.29,516.999,Hormone
Serotonin,C1H6N5O2,76.69,12.15,792.423,Amide
Caffeine,C19H5N1O5,553.45,N/A,561.369,Organic Compound
Aspirin,C6H9N2O0,535.11,4.0,188.69,Amide
Cholesterol,C13H18N2O2,211.93,3.42,187.033,Lipid
Caffeine,C4H15N3O10,854.12,8.33,286.922,Alcohol
Glucose,C19H9N4O1,446.5,9.24,429.29,Lipid
Urea,C7H35N3O4,270.26,N/A,494.043,Amide
Adrenaline,C16H21N3O9,424.11,4.45,78.11,Amide
Aspirin,C12H9N3O8,541.0,11.81,368.396,Lipid
Dopamine,C13H23N1O0,707.53,N/A,553.006,Nucleotide
Glucose,C12H12N5O7,263.19,6.81,608.52,Alkaloid
Dopamine,C10H32N1O3,277.29,N/A,553.586,Lipid
Serotonin,C16H20N0O5,497.19,4.56,503.734,Organic Compound
Adenosine triphosphate,C15H3N0O2,753.25,11.86,399.113,Neurotransmitter
Adrenaline,C1H24N4O8,307.76,1.69,777.964,Lipid
Adrenaline,C8H2N4O1,247.27,N/A,814.915,Neurotransmitter
Dopamine,C9H17N4O6,685.27,12.98,754.244,Neurotransmitter
Dopamine,C18H26N0O10,740.88,8.61,350.42,Carbohydrate
Cholesterol,C17H5N5O10,361.71,11.79,708.749,Hormone
Cholesterol,C1H15N5O4,210.32,10.79,123.421,Alkaloid
Serotonin,C6H2N1O0,668.86,1.59,920.256,Hormone
Adenosine triphosphate,C6H1N1O8,406.23,7.3,210.952,Lipid
Dopamine,C8H24N2O6,888.57,12.98,801.628,Lipid
Urea,C1H37N1O7,142.26,3.2,697.635,Organic Compound
Cholesterol,C4H37N3O10,972.31,10.85,607.135,Lipid
Adrenaline,C18H38N3O4,649.92,1.76,630.91,Alcohol
Adrenaline,C17H28N5O6,330.13,N/A,496.713,Organic Compound
Dopamine,C16H7N3O8,180.83,4.25,593.857,Lipid
Adenosine triphosphate,C1H32N5O10,895.42,N/A,825.81,Neurotransmitter
Serotonin,C3H22N2O6,815.01,4.06,189.458,Carbohydrate
Cholesterol,C8H22N4O10,906.69,1.28,295.788,Organic Compound
Ethanol,C10H17N4O3,103.32,N/A,149.205,Neurotransmitter
Dopamine,C20H35N2O0,797.65,8.05,992.391,Nucleotide
Serotonin,C1H1N4O7,526.43,12.11,550.067,Organic Compound
Cholesterol,C15H34N2O10,455.53,N/A,359.558,Hormone
Glucose,C14H1N5O2,800.52,11.17,682.09,Alkaloid
Urea,C5H3N3O1,415.85,10.12,308.673,Alcohol
Serotonin,C13H4N0O9,397.77,N/A,55.281,Amide
Adenosine triphosphate,C9H11N3O1,392.28,N/A,401.31,Carbohydrate
Adrenaline,C8H31N3O4,372.78,5.37,145.465,Lipid
Ethanol,C12H17N5O0,58.83,11.1,900.295,Alcohol
Aspirin,C7H1N4O4,283.24,7.81,756.638,Hormone
Caffeine,C3H13N5O1,354.49,2.02,715.499,Organic Compound
Urea,C20H8N3O9,93.23,N/A,271.087,Nucleotide
Caffeine,C16H36N2O6,728.87,3.09,120.032,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,156.57,2.07,147.233,Organic Compound
Glucose,C1H6N0O4,500.69,2.76,633.387,Organic Compound
Dopamine,C11H40N1O4,607.09,4.3,12.427,Carbohydrate
Urea,C13H11N2O9,415.48,12.56,881.808,Alkaloid
Urea,C4H20N5O3,864.25,2.72,873.407,Neurotransmitter
Cholesterol,C1H30N0O8,484.22,13.92,119.253,Alkaloid
Adrenaline,C3H26N4O0,407.53,12.14,305.691,Lipid
Cholesterol,C4H23N3O9,607.99,9.03,383.674,Carbohydrate
Aspirin,C8H11N1O10,188.53,9.05,679.156,Carbohydrate
Ethanol,C13H21N5O4,995.79,N/A,156.148,Lipid
Aspirin,C9H4N3O9,592.52,11.27,265.281,Nucleotide
Urea,C13H9N3O4,124.95,12.6,912.605,Alcohol
Cholesterol,C7H6N3O1,778.2,11.84,1.556,Lipid
Dopamine,C16H39N5O1,463.11,12.2,164.084,Organic Compound
Glucose,C9H11N3O2,670.81,3.49,548.82,Alcohol
Adrenaline,C12H36N0O1,919.05,5.26,609.524,Alkaloid
Adrenaline,C11H24N0O10,648.2,6.98,304.415,Carbohydrate
Cholesterol,C1H34N2O0,312.41,8.75,510.318,Lipid
Ethanol,C16H10N4O1,310.15,6.2,655.795,Organic Compound
Ethanol,C7H28N1O9,455.9,4.08,472.167,Nucleotide
Caffeine,C20H9N2O3,710.97,N/A,487.261,Carbohydrate
Adenosine triphosphate,C8H39N2O0,914.6,1.54,689.08,Amide
Adrenaline,C3H25N3O1,975.65,1.09,390.133,Alcohol
Serotonin,C3H13N5O2,522.78,2.16,600.371,Hormone
Cholesterol,C3H30N5O7,367.29,N/A,658.644,Amide
Ethanol,C10H32N5O7,101.46,1.05,628.468,Alkaloid
Aspirin,C12H28N3O6,894.85,3.49,432.056,Organic Compound
Cholesterol,C20H15N2O5,435.03,3.3,559.417,Neurotransmitter
Dopamine,C5H31N0O8,324.21,N/A,577.813,Alkaloid
Aspirin,C9H29N0O9,842.47,12.55,548.986,Organic Compound
Serotonin,C10H25N1O7,603.19,8.53,477.392,Alcohol
Glucose,C17H1N0O10,323.32,9.69,781.333,Alkaloid
Serotonin,C6H28N3O6,583.89,1.58,286.436,Carbohydrate
Cholesterol,C18H17N5O0,702.16,6.48,132.459,Neurotransmitter
Serotonin,C3H17N3O9,566.23,8.13,319.954,Alkaloid
Caffeine,C8H27N1O8,911.01,3.62,799.682,Lipid
Urea,C12H38N4O10,844.51,13.64,667.613,Lipid
Glucose,C20H28N0O7,471.46,2.13,836.312,Organic Compound
Serotonin,C19H14N3O8,902.83,7.96,891.711,Carbohydrate
Ethanol,C7H29N4O2,880.0,6.48,486.511,Alkaloid
Cholesterol,C10H37N3O5,114.64,13.62,97.431,Carbohydrate
Ethanol,C9H26N4O3,565.13,4.12,230.376,Organic Compound
Glucose,C6H22N4O3,117.01,11.15,579.017,Neurotransmitter
Aspirin,C6H35N4O6,785.6,7.37,421.69,Carbohydrate
Glucose,C3H22N4O0,483.87,12.49,293.833,Organic Compound
Urea,C16H12N5O5,580.42,5.01,590.26,Organic Compound
Urea,C5H29N0O3,710.03,7.1,912.812,Carbohydrate
Adrenaline,C11H37N0O3,418.38,6.27,210.185,Alkaloid
Ethanol,C4H37N5O2,487.56,11.57,517.317,Neurotransmitter
Adenosine triphosphate,C14H17N2O4,591.68,10.49,114.53,Carbohydrate
Serotonin,C1H31N3O4,874.38,3.92,307.617,Nucleotide
Adenosine triphosphate,C16H10N1O1,965.99,1.68,352.832,Hormone
Serotonin,C12H10N5O8,469.53,5.34,725.563,Alkaloid
Urea,C14H12N2O10,495.84,N/A,749.707,Hormone
Dopamine,C8H25N3O2,494.25,N/A,766.74,Alcohol
Adenosine triphosphate,C17H19N2O3,989.48,2.87,167.993,Carbohydrate
Urea,C15H9N1O0,319.16,N/A,652.412,Alcohol
Cholesterol,C16H14N2O5,776.26,N/A,241.804,Carbohydrate
Adenosine triphosphate,C13H13N1O9,569.57,5.11,284.317,Nucleotide
Cholesterol,C4H33N4O2,229.98,8.41,471.239,Hormone
Adenosine triphosphate,C8H32N5O8,857.46,N/A,807.36,Amide
Urea,C18H17N1O9,561.99,6.87,205.786,Organic Compound
Adenosine triphosphate,C7H35N0O2,325.02,N/A,222.425,Carbohydrate
Adenosine triphosphate,C4H31N3O8,363.26,11.92,585.597,Neurotransmitter
Caffeine,C19H21N4O9,928.73,N/A,252.612,Organic Compound
Cholesterol,C20H38N2O5,758.05,3.1,253.243,Organic Compound
Glucose,C4H9N4O9,721.01,11.28,855.69,Alcohol
Adrenaline,C16H40N2O6,255.34,10.19,725.141,Alkaloid
Ethanol,C15H23N3O10,215.43,6.75,635.813,Amide
Aspirin,C16H38N3O7,409.21,12.11,230.156,Nucleotide
Adenosine triphosphate,C17H40N3O8,150.5,2.7,191.083,Amide
Dopamine,C12H15N5O9,587.75,5.97,225.842,Carbohydrate
Ethanol,C17H35N4O10,224.5,2.41,52.766,Hormone
Urea,C5H39N5O2,598.02,11.03,59.706,Amide
Dopamine,C4H27N0O3,790.4,3.79,150.96,Carbohydrate
Glucose,C14H37N4O8,104.91,3.79,133.605,Amide
Adenosine triphosphate,C12H4N0O8,768.44,6.35,397.548,Neurotransmitter
Adenosine triphosphate,C13H17N3O9,444.46,11.02,596.949,Nucleotide
Dopamine,C1H36N1O2,244.09,5.25,224.951,Alkaloid
Aspirin,C11H39N4O5,571.48,2.57,229.31,Lipid
Urea,C18H28N0O10,430.69,4.76,962.054,Neurotransmitter
Glucose,C11H40N2O2,83.08,4.33,380.061,Lipid
Serotonin,C18H6N5O1,868.05,N/A,505.186,Carbohydrate
Cholesterol,C7H6N2O8,200.22,N/A,189.748,Alcohol
Urea,C5H16N4O7,510.04,6.87,644.89,Neurotransmitter
Adrenaline,C17H1N5O7,67.64,5.15,243.142,Lipid
Cholesterol,C15H12N3O0,905.58,9.03,231.418,Alkaloid
Serotonin,C15H3N3O9,708.69,6.15,560.167,Organic Compound
Caffeine,C20H16N2O5,595.3,N/A,195.452,Lipid
Caffeine,C1H14N2O3,962.98,7.89,531.478,Organic Compound
Caffeine,C6H24N2O8,94.08,N/A,540.358,Carbohydrate
Caffeine,C18H7N4O1,804.35,1.01,690.68,Lipid
Serotonin,C18H13N5O2,520.68,6.68,467.493,Hormone
Caffeine,C13H38N2O8,279.97,13.26,631.613,Carbohydrate
Ethanol,C15H11N3O2,332.74,3.71,808.114,Hormone
Glucose,C6H16N2O2,929.84,8.09,645.776,Lipid
Serotonin,C3H40N5O3,572.69,11.09,555.998,Neurotransmitter
Aspirin,C5H27N4O0,270.36,N/A,643.627,Lipid
Serotonin,C6H16N1O1,581.43,11.42,540.949,Hormone
Cholesterol,C17H12N0O3,947.07,N/A,167.342,Carbohydrate
Glucose,C4H9N2O2,541.19,N/A,439.113,Hormone
Ethanol,C8H20N1O7,494.53,8.02,337.462,Lipid
Serotonin,C15H22N1O4,76.7,13.94,920.879,Lipid
Cholesterol,C18H28N0O2,657.81,N/A,253.257,Alcohol
Cholesterol,C1H40N4O7,474.57,7.47,359.238,Nucleotide
Cholesterol,C17H31N2O9,432.79,3.11,470.959,Carbohydrate
Cholesterol,C10H37N0O4,158.71,6.14,578.626,Hormone
Caffeine,C14H9N4O1,988.08,7.61,628.08,Carbohydrate
Serotonin,C10H35N4O9,769.52,8.66,950.294,Lipid
Cholesterol,C5H17N5O9,580.76,10.75,95.076,Hormone
Urea,C11H9N1O0,345.78,N/A,18.669,Nucleotide
Aspirin,C7H15N3O4,89.18,4.19,87.351,Organic Compound
Adrenaline,C2H31N1O5,787.94,10.25,585.759,Amide
Serotonin,C1H36N2O0,565.12,5.19,130.345,Nucleotide
Glucose,C18H3N1O4,738.37,12.34,358.77,Organic Compound
Caffeine,C8H35N1O0,518.88,9.6,991.399,Amide
Adenosine triphosphate,C15H9N0O7,641.95,N/A,24.251,Lipid
Caffeine,C14H35N0O0,358.43,N/A,190.445,Organic Compound
Ethanol,C6H35N1O3,198.07,3.85,285.634,Amide
Caffeine,C14H23N4O8,978.62,N/A,467.785,Organic Compound
Urea,C14H34N5O0,284.45,N/A,733.751,Neurotransmitter
Adenosine triphosphate,C16H25N5O1,688.54,N/A,854.935,Amide
Urea,C13H17N2O5,308.91,3.75,398.166,Neurotransmitter
Urea,C13H7N3O2,162.59,3.98,256.026,Carbohydrate
Dopamine,C2H39N5O0,343.18,7.76,950.897,Organic Compound
Aspirin,C8H40N2O8,760.15,13.69,106.309,Alcohol
Adrenaline,C4H18N1O4,148.87,7.6,900.864,Lipid
Dopamine,C4H27N2O7,226.76,7.44,560.857,Lipid
Caffeine,C5H24N0O3,186.39,9.27,502.006,Alkaloid
Aspirin,C6H9N5O6,832.86,N/A,979.488,Lipid
Glucose,C2H30N0O7,903.81,5.21,755.708,Organic Compound
Urea,C9H18N2O3,174.11,N/A,769.684,Alcohol
Ethanol,C9H29N3O3,203.91,7.0,378.634,Amide
Glucose,C8H34N3O2,702.3,3.8,905.646,Carbohydrate
Dopamine,C7H40N0O9,740.95,2.25,232.081,Carbohydrate
Aspirin,C14H17N1O1,823.29,4.05,778.837,Carbohydrate
Aspirin,C5H11N5O7,962.67,10.32,698.291,Alkaloid
Serotonin,C10H14N5O3,761.33,4.78,611.052,Organic Compound
Adenosine triphosphate,C7H3N0O0,971.75,10.54,924.667,Organic Compound
Cholesterol,C9H31N1O4,448.55,4.57,451.095,Alkaloid
Adenosine triphosphate,C11H28N3O4,635.39,1.89,260.923,Alkaloid
Ethanol,C4H17N3O1,578.22,6.39,421.214,Neurotransmitter
Adrenaline,C18H37N2O10,343.48,3.64,849.237,Hormone
Urea,C8H35N2O3,421.06,N/A,130.202,Carbohydrate
Cholesterol,C9H16N1O8,532.59,10.79,730.818,Hormone
Serotonin,C15H2N4O1,921.87,4.46,712.026,Carbohydrate
Glucose,C16H24N4O5,779.0,13.84,86.903,Amide
Dopamine,C15H17N2O0,980.64,10.97,202.622,Alkaloid
Cholesterol,C20H35N5O8,500.36,4.8,134.907,Amide
Caffeine,C19H40N5O5,606.51,6.34,786.69,Alkaloid
Adenosine triphosphate,C3H16N0O8,888.72,3.25,174.378,Hormone
Adenosine triphosphate,C12H9N2O0,76.66,N/A,914.364,Carbohydrate
Serotonin,C14H8N1O2,428.19,6.84,64.04,Alkaloid
Serotonin,C5H12N5O1,874.09,5.61,153.236,Neurotransmitter
Urea,C14H24N1O2,520.75,8.86,130.101,Alcohol
Caffeine,C3H1N2O5,981.41,12.59,938.479,Hormone
Caffeine,C20H23N0O7,98.12,1.54,77.093,Alcohol
Serotonin,C4H36N2O7,110.07,N/A,316.346,Hormone
Adrenaline,C17H27N0O7,168.56,N/A,829.395,Nucleotide
Adenosine triphosphate,C20H21N5O0,400.1,5.65,870.77,Alkaloid
Aspirin,C5H9N2O3,433.46,7.41,186.815,Lipid
Adenosine triphosphate,C2H22N1O3,628.85,5.44,753.295,Carbohydrate
Dopamine,C9H13N3O7,155.94,N/A,316.71,Amide
Caffeine,C11H15N2O10,382.63,N/A,572.577,Organic Compound
Cholesterol,C2H9N3O1,865.77,9.34,470.324,Hormone
Cholesterol,C2H25N4O7,429.64,N/A,54.477,Amide
Dopamine,C17H32N3O8,279.62,2.0,355.064,Carbohydrate
Adrenaline,C15H19N5O2,690.02,13.51,378.016,Amide
Adrenaline,C7H30N0O0,77.83,13.49,188.531,Neurotransmitter
Aspirin,C5H19N5O1,719.81,5.5,33.555,Amide
Cholesterol,C11H18N2O2,750.01,7.79,370.304,Hormone
Aspirin,C6H4N2O7,473.91,3.36,426.12,Amide
Urea,C19H17N3O3,856.47,3.09,838.15,Organic Compound
Adenosine triphosphate,C17H4N2O7,624.14,N/A,547.475,Alkaloid
Serotonin,C5H22N1O10,327.58,1.64,780.747,Carbohydrate
Dopamine,C8H4N1O8,766.05,7.91,151.419,Amide
Serotonin,C15H29N0O3,796.86,11.87,197.402,Alkaloid
Serotonin,C1H1N1O2,817.29,N/A,830.687,Amide
Caffeine,C2H12N2O3,103.21,10.32,512.592,Organic Compound
Caffeine,C14H32N4O3,808.62,9.54,535.565,Alkaloid
Serotonin,C18H21N3O10,181.29,2.42,614.627,Lipid
Serotonin,C20H16N1O4,708.01,5.06,400.196,Nucleotide
Urea,C17H14N5O6,670.11,12.05,83.889,Lipid
Caffeine,C13H11N2O3,636.74,3.46,624.738,Nucleotide
Adenosine triphosphate,C7H16N5O2,271.76,4.84,885.054,Alcohol
Adenosine triphosphate,C6H24N1O6,207.15,9.24,844.379,Alkaloid
Caffeine,C3H40N3O9,791.14,5.03,52.103,Organic Compound
Glucose,C19H14N5O1,492.97,13.21,277.721,Neurotransmitter
Dopamine,C19H4N2O7,754.08,N/A,561.431,Carbohydrate
Dopamine,C7H40N3O5,741.69,N/A,751.172,Hormone
Cholesterol,C14H20N5O2,973.97,10.93,998.915,Neurotransmitter
Ethanol,C17H12N2O6,277.04,N/A,280.853,Alcohol
Urea,C7H22N4O0,989.83,5.24,621.581,Alkaloid
Cholesterol,C20H7N5O5,977.4,4.29,796.699,Amide
Adenosine triphosphate,C17H11N3O3,407.19,2.82,910.779,Organic Compound
Aspirin,C7H22N4O3,889.81,12.14,362.984,Nucleotide
Dopamine,C14H7N5O4,592.27,8.29,581.851,Alcohol
Caffeine,C10H35N5O8,528.24,1.75,125.899,Neurotransmitter
Ethanol,C6H9N5O0,305.85,8.67,885.032,Nucleotide
Glucose,C17H1N2O6,668.98,1.32,977.749,Hormone
Ethanol,C4H34N2O8,220.2,1.58,449.023,Alkaloid
Cholesterol,C12H23N4O7,897.76,5.8,952.588,Hormone
Glucose,C7H38N3O1,487.76,13.19,897.146,Hormone
Cholesterol,C3H9N0O1,106.16,N/A,736.043,Lipid
Dopamine,C11H15N3O0,543.69,1.34,863.419,Lipid
Urea,C15H1N1O4,859.13,5.91,374.085,Alcohol
Adrenaline,C20H11N2O1,492.37,13.3,977.891,Nucleotide
Ethanol,C13H35N4O3,409.67,7.91,253.488,Hormone
Aspirin,C14H12N5O4,560.42,1.21,560.58,Lipid
Aspirin,C20H3N3O8,79.67,11.23,581.491,Amide
Ethanol,C10H37N1O7,438.52,12.07,513.888,Alcohol
Cholesterol,C2H39N5O0,526.59,1.94,932.388,Carbohydrate
Glucose,C12H24N0O3,303.11,9.68,989.936,Neurotransmitter
