compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H40N2O3,846.48,N/A,662.367,Alkaloid
Adenosine triphosphate,C11H10N2O0,454.0,7.82,310.784,Hormone
Adrenaline,C19H22N1O9,532.51,13.51,204.305,Amide
Cholesterol,C12H19N3O5,147.43,N/A,579.576,Nucleotide
Adrenaline,C17H39N5O4,477.06,13.36,43.289,Neurotransmitter
Urea,C5H38N2O8,393.53,7.55,145.572,Alcohol
Serotonin,C5H22N5O1,835.98,8.9,314.684,Alkaloid
Dopamine,C14H21N5O5,664.08,3.97,720.583,Hormone
Caffeine,C12H22N4O8,70.11,12.51,763.96,Amide
Adenosine triphosphate,C5H23N0O9,113.12,8.67,699.235,Neurotransmitter
Serotonin,C6H31N4O5,146.22,7.45,302.905,Lipid
Serotonin,C11H31N5O2,260.1,N/A,66.961,Carbohydrate
Adrenaline,C11H4N0O6,977.24,5.7,606.659,Carbohydrate
Caffeine,C8H24N5O7,341.25,8.29,201.713,Alcohol
Serotonin,C9H10N0O2,273.74,5.52,722.082,Nucleotide
Adrenaline,C3H20N2O3,456.75,11.99,873.252,Lipid
Glucose,C3H2N1O8,567.37,N/A,679.455,Hormone
Aspirin,C4H37N5O9,731.01,N/A,644.638,Nucleotide
Serotonin,C11H10N0O4,461.96,N/A,638.185,Carbohydrate
Adenosine triphosphate,C2H32N1O1,449.45,4.59,968.348,Neurotransmitter
Aspirin,C6H10N5O10,883.4,4.3,514.189,Hormone
Adenosine triphosphate,C2H12N0O9,412.15,10.98,574.807,Organic Compound
Caffeine,C1H32N0O10,98.73,13.16,465.196,Alcohol
Caffeine,C19H11N0O10,620.27,4.34,1.965,Hormone
Aspirin,C6H39N3O0,858.96,N/A,306.085,Hormone
Adrenaline,C1H20N0O0,886.76,11.05,231.314,Lipid
Adrenaline,C6H12N3O7,903.71,8.78,59.647,Hormone
Cholesterol,C1H28N1O8,723.69,N/A,797.599,Neurotransmitter
Ethanol,C8H10N2O7,348.02,13.25,631.4,Nucleotide
Cholesterol,C13H10N2O7,647.09,10.94,834.106,Nucleotide
Aspirin,C2H30N4O0,115.45,N/A,868.22,Amide
Adrenaline,C12H11N5O9,886.6,N/A,969.183,Organic Compound
Caffeine,C7H36N4O0,615.23,2.51,328.276,Amide
Glucose,C4H10N4O4,284.09,13.54,942.956,Carbohydrate
Dopamine,C17H37N2O7,853.88,4.34,707.707,Amide
Serotonin,C11H33N2O6,154.22,8.08,882.874,Hormone
Adrenaline,C5H24N2O10,849.48,13.13,351.79,Lipid
Urea,C1H36N1O9,531.74,7.64,749.94,Alkaloid
Aspirin,C6H23N5O0,120.04,N/A,224.562,Lipid
Aspirin,C14H2N5O3,824.1,6.46,965.796,Hormone
Urea,C8H2N0O0,565.46,N/A,646.506,Hormone
Urea,C11H40N0O10,731.24,9.83,834.49,Hormone
Urea,C6H25N3O9,721.87,7.11,302.135,Nucleotide
Serotonin,C17H27N3O4,263.17,1.22,118.404,Carbohydrate
Adenosine triphosphate,C16H33N2O5,261.38,1.56,420.143,Neurotransmitter
Cholesterol,C5H21N2O6,508.8,5.32,598.481,Hormone
Adenosine triphosphate,C16H25N3O7,272.87,4.85,197.968,Alkaloid
Urea,C1H11N2O0,284.9,9.45,790.461,Nucleotide
Adenosine triphosphate,C14H12N2O5,263.52,12.31,499.64,Hormone
Adenosine triphosphate,C10H14N5O4,253.05,8.51,89.351,Carbohydrate
Cholesterol,C7H24N0O8,695.49,N/A,87.188,Alkaloid
Caffeine,C5H28N5O0,426.05,9.44,140.423,Nucleotide
Serotonin,C6H32N1O9,618.22,5.76,805.689,Nucleotide
Caffeine,C15H29N0O9,318.9,8.77,949.686,Carbohydrate
Urea,C16H36N5O3,557.95,12.99,94.98,Amide
Dopamine,C7H20N4O0,71.06,6.22,556.991,Amide
Dopamine,C10H19N4O10,376.36,7.55,410.435,Neurotransmitter
Aspirin,C19H13N2O5,506.06,5.81,419.967,Nucleotide
Adrenaline,C2H13N4O5,975.33,N/A,1.535,Carbohydrate
Ethanol,C3H38N0O4,544.17,7.11,267.7,Lipid
Urea,C1H22N3O5,684.02,8.12,81.478,Lipid
Cholesterol,C8H24N4O0,615.13,9.0,687.383,Hormone
Dopamine,C8H40N4O4,741.28,1.07,576.324,Nucleotide
Adenosine triphosphate,C7H7N5O2,412.98,12.74,988.291,Amide
Cholesterol,C5H30N3O0,726.86,12.66,214.287,Amide
Aspirin,C7H38N1O7,573.78,7.11,948.631,Organic Compound
Ethanol,C5H17N1O9,980.99,13.09,992.127,Amide
Aspirin,C18H40N1O6,112.96,N/A,262.682,Lipid
Serotonin,C12H21N5O7,774.45,10.54,631.3,Alcohol
Adenosine triphosphate,C20H9N1O5,849.01,12.86,544.156,Amide
Glucose,C11H17N3O2,968.93,13.47,643.896,Amide
Dopamine,C8H19N5O10,214.34,11.07,969.576,Alcohol
Caffeine,C18H8N0O3,95.48,10.55,589.904,Carbohydrate
Serotonin,C1H34N4O9,207.44,5.71,772.056,Organic Compound
Cholesterol,C18H40N3O5,996.27,12.15,717.417,Alcohol
Caffeine,C10H38N4O6,495.53,1.58,625.51,Organic Compound
Urea,C2H18N5O4,180.95,9.67,555.711,Hormone
Adrenaline,C13H16N5O2,610.86,9.33,796.839,Lipid
Dopamine,C6H26N5O10,998.83,8.16,113.554,Nucleotide
Adenosine triphosphate,C9H16N1O1,941.44,N/A,393.525,Alcohol
Aspirin,C8H29N5O2,231.97,5.55,468.935,Nucleotide
Ethanol,C3H23N5O7,822.26,N/A,557.034,Alcohol
Serotonin,C2H11N4O10,848.78,8.27,393.386,Amide
Dopamine,C5H39N2O2,279.52,2.25,41.011,Alcohol
Urea,C9H40N0O6,115.07,11.33,649.498,Organic Compound
Aspirin,C1H22N0O8,145.35,N/A,717.151,Organic Compound
Adenosine triphosphate,C19H25N1O5,356.68,10.28,485.914,Lipid
Serotonin,C11H1N5O4,944.73,5.49,261.493,Hormone
Glucose,C19H9N2O8,84.77,1.53,481.486,Organic Compound
Cholesterol,C13H24N3O4,181.57,N/A,435.331,Hormone
Cholesterol,C4H40N5O1,165.22,2.02,902.561,Nucleotide
Urea,C17H9N5O10,662.73,3.98,367.257,Nucleotide
Serotonin,C14H10N0O0,468.5,10.05,118.479,Alcohol
Ethanol,C5H32N3O8,522.46,12.79,371.702,Amide
Glucose,C12H38N0O2,942.5,4.99,386.557,Alcohol
Serotonin,C17H1N5O6,345.83,5.21,465.058,Lipid
Dopamine,C20H24N1O10,954.04,11.21,153.526,Amide
Ethanol,C11H9N2O4,989.74,12.73,799.839,Nucleotide
Dopamine,C13H36N5O5,98.54,9.93,293.418,Alkaloid
Glucose,C12H33N0O7,462.22,N/A,666.78,Nucleotide
Urea,C6H20N2O4,297.23,8.32,644.196,Lipid
Ethanol,C16H19N3O0,547.83,N/A,371.327,Alcohol
Cholesterol,C11H38N0O1,797.03,13.41,439.349,Organic Compound
Urea,C4H2N0O4,139.34,2.86,12.707,Lipid
Cholesterol,C6H36N0O2,550.88,9.27,12.983,Nucleotide
Caffeine,C15H34N2O0,386.56,9.48,332.14,Lipid
Dopamine,C11H17N5O5,226.67,1.12,14.788,Lipid
Caffeine,C13H1N1O3,620.7,6.0,154.226,Carbohydrate
Ethanol,C10H33N4O1,959.8,8.44,365.823,Lipid
Ethanol,C10H23N4O4,319.82,5.12,956.392,Organic Compound
Ethanol,C5H23N2O3,121.62,13.15,121.253,Lipid
Aspirin,C1H20N4O2,825.33,4.51,903.408,Nucleotide
Adenosine triphosphate,C19H10N4O5,824.02,12.88,451.307,Alcohol
Adenosine triphosphate,C3H21N0O10,276.24,12.12,481.597,Nucleotide
Urea,C15H38N5O2,968.79,N/A,766.102,Alkaloid
Cholesterol,C7H7N3O1,866.49,6.63,788.954,Neurotransmitter
Dopamine,C6H26N2O5,874.41,1.84,478.383,Lipid
Aspirin,C8H1N0O10,148.74,N/A,200.204,Alkaloid
Aspirin,C7H17N2O9,822.83,4.4,776.019,Nucleotide
Glucose,C9H13N1O5,630.12,1.67,21.268,Hormone
Adenosine triphosphate,C17H23N4O4,64.2,5.07,693.503,Neurotransmitter
Caffeine,C6H26N5O3,936.17,N/A,330.595,Alcohol
Urea,C2H35N4O4,719.73,N/A,706.703,Organic Compound
Dopamine,C19H8N5O4,300.43,13.43,95.822,Amide
Caffeine,C13H25N0O7,306.75,13.53,152.429,Alkaloid
Ethanol,C12H31N5O0,847.73,7.85,428.135,Alkaloid
Caffeine,C11H2N5O6,243.42,N/A,590.149,Alcohol
Dopamine,C6H6N1O6,291.8,5.06,127.72,Amide
Cholesterol,C18H1N3O3,137.54,1.38,965.447,Amide
Adenosine triphosphate,C4H16N5O9,567.22,13.87,517.652,Alkaloid
Glucose,C13H40N5O8,979.96,9.74,386.518,Organic Compound
Adenosine triphosphate,C3H31N3O5,910.8,6.76,807.824,Lipid
Urea,C2H30N5O7,909.07,N/A,4.44,Neurotransmitter
Cholesterol,C2H40N5O4,759.28,2.49,897.119,Neurotransmitter
Adenosine triphosphate,C5H6N2O4,262.82,3.44,629.006,Nucleotide
Aspirin,C17H16N3O10,145.1,10.65,843.515,Carbohydrate
Adenosine triphosphate,C13H32N3O10,697.81,11.02,17.51,Alkaloid
Dopamine,C7H6N0O2,62.09,3.55,449.606,Hormone
Urea,C12H12N3O2,478.84,8.3,175.563,Amide
Cholesterol,C5H23N1O2,615.16,10.35,93.565,Amide
Cholesterol,C10H19N3O1,231.1,7.43,487.69,Nucleotide
Urea,C8H40N0O10,160.89,9.75,135.472,Nucleotide
Dopamine,C11H9N5O4,995.3,9.11,355.652,Amide
Cholesterol,C20H15N5O7,237.4,9.39,723.693,Hormone
Urea,C15H33N5O1,482.96,12.76,590.544,Amide
Urea,C20H1N3O10,547.1,10.12,85.008,Hormone
Aspirin,C2H10N0O2,189.25,N/A,568.143,Carbohydrate
Urea,C9H38N0O10,82.49,4.55,484.41,Amide
Aspirin,C11H34N1O1,567.48,13.29,118.73,Lipid
Cholesterol,C8H7N0O4,657.34,5.94,783.859,Alcohol
Urea,C3H23N4O10,991.26,2.83,521.737,Hormone
Adrenaline,C9H3N5O1,606.36,10.75,383.112,Carbohydrate
Adrenaline,C11H28N5O9,809.12,8.57,687.049,Carbohydrate
Adrenaline,C17H37N2O8,655.31,8.94,718.989,Neurotransmitter
Urea,C10H4N3O6,719.54,5.81,961.451,Amide
Serotonin,C10H21N1O8,625.93,13.54,651.628,Alkaloid
Adenosine triphosphate,C14H40N3O9,80.68,9.19,497.607,Lipid
Cholesterol,C15H15N1O4,761.57,6.54,553.07,Nucleotide
Urea,C6H32N2O2,707.19,12.08,44.426,Organic Compound
Glucose,C12H12N2O1,863.7,N/A,120.746,Hormone
Dopamine,C2H19N4O0,381.33,5.3,630.164,Nucleotide
Glucose,C5H25N1O8,356.99,6.0,363.95,Amide
Serotonin,C17H11N0O4,948.3,5.55,191.74,Carbohydrate
Urea,C15H37N3O7,589.69,10.25,788.464,Organic Compound
Ethanol,C14H27N0O6,161.14,6.14,328.437,Lipid
Cholesterol,C5H1N1O6,118.74,4.21,1.224,Neurotransmitter
Adenosine triphosphate,C20H29N4O8,466.54,8.69,676.668,Amide
Serotonin,C10H9N2O6,288.34,10.79,345.822,Organic Compound
Adenosine triphosphate,C9H32N1O1,344.25,12.88,94.335,Organic Compound
Urea,C15H7N0O3,705.27,2.04,633.728,Organic Compound
Cholesterol,C11H35N5O1,121.8,10.23,859.56,Neurotransmitter
Serotonin,C2H3N1O8,551.53,2.72,596.073,Neurotransmitter
Adrenaline,C1H21N0O3,151.8,11.2,627.815,Alkaloid
Ethanol,C5H19N2O5,219.39,4.58,235.195,Alkaloid
Caffeine,C17H24N2O6,921.8,9.48,834.758,Amide
Ethanol,C13H27N0O5,387.05,13.33,393.88,Neurotransmitter
Cholesterol,C18H30N4O9,952.43,5.97,529.153,Nucleotide
Urea,C14H25N1O6,693.59,1.16,256.849,Alcohol
Adrenaline,C5H20N4O4,747.62,4.44,347.846,Alkaloid
Adrenaline,C20H6N3O0,957.63,4.78,548.81,Lipid
Dopamine,C20H38N3O10,794.49,4.17,883.665,Lipid
Urea,C6H33N2O2,406.72,7.06,344.243,Neurotransmitter
Urea,C3H34N5O5,974.49,N/A,157.509,Hormone
Serotonin,C3H36N1O3,761.07,7.13,740.206,Hormone
Serotonin,C6H23N0O6,609.09,12.45,592.148,Alkaloid
Cholesterol,C7H13N4O3,773.33,5.11,713.276,Alcohol
Aspirin,C17H17N4O3,953.7,N/A,305.002,Nucleotide
Ethanol,C17H36N0O1,367.22,N/A,888.442,Amide
Urea,C8H37N2O2,693.11,5.28,415.982,Carbohydrate
Caffeine,C8H30N5O0,73.16,13.65,696.436,Carbohydrate
Adenosine triphosphate,C15H30N1O0,379.94,11.3,596.885,Organic Compound
Adrenaline,C5H12N2O2,711.23,12.07,648.215,Lipid
Ethanol,C6H37N0O2,67.09,N/A,191.379,Nucleotide
Adrenaline,C9H36N0O10,375.8,10.93,92.255,Nucleotide
Adrenaline,C19H11N4O1,289.63,4.56,634.04,Hormone
Caffeine,C6H38N3O1,317.05,1.18,845.349,Alcohol
Caffeine,C5H34N1O6,761.14,2.16,910.157,Alcohol
Adenosine triphosphate,C2H8N3O1,892.78,8.08,827.881,Lipid
Ethanol,C15H34N5O5,310.28,13.11,855.227,Lipid
Dopamine,C4H31N5O5,624.84,8.98,106.129,Lipid
Cholesterol,C18H1N1O8,601.88,6.88,240.431,Lipid
Aspirin,C7H39N4O2,394.93,12.52,711.936,Lipid
Adenosine triphosphate,C13H5N3O0,738.76,7.38,694.272,Carbohydrate
Urea,C11H30N0O3,750.22,6.46,529.986,Alcohol
Adrenaline,C7H18N3O1,220.16,2.41,613.16,Alkaloid
Aspirin,C6H30N3O0,541.63,9.33,567.304,Nucleotide
Adrenaline,C8H27N2O6,877.9,10.2,827.577,Lipid
Urea,C18H4N1O3,869.42,1.35,567.426,Hormone
Cholesterol,C19H3N5O7,700.19,8.69,424.137,Alkaloid
Caffeine,C5H5N1O6,386.72,N/A,725.247,Organic Compound
Glucose,C19H15N1O4,530.22,9.47,934.141,Hormone
Adrenaline,C6H15N3O4,270.51,12.02,681.24,Nucleotide
Adrenaline,C3H29N0O1,767.59,13.71,388.163,Lipid
Urea,C2H35N1O1,778.48,8.19,888.915,Neurotransmitter
Glucose,C16H28N2O2,206.03,N/A,774.132,Hormone
Urea,C14H5N4O0,638.73,1.08,438.348,Neurotransmitter
Urea,C10H11N5O4,730.1,N/A,50.718,Organic Compound
Urea,C4H25N0O0,485.66,11.05,615.813,Alkaloid
Glucose,C10H35N4O5,416.48,5.96,458.046,Neurotransmitter
Adrenaline,C11H18N1O3,882.16,10.38,72.153,Lipid
Urea,C18H36N2O4,598.31,N/A,364.44,Nucleotide
Adrenaline,C4H1N5O7,648.41,13.93,532.884,Hormone
Adrenaline,C1H15N5O4,291.76,N/A,545.747,Carbohydrate
Ethanol,C13H7N4O3,816.89,7.07,940.044,Organic Compound
Ethanol,C8H29N1O6,63.13,5.48,929.384,Nucleotide
Glucose,C19H35N5O9,67.38,N/A,406.564,Hormone
Urea,C15H40N0O7,575.41,N/A,113.407,Neurotransmitter
Urea,C19H20N2O7,279.31,13.89,737.51,Amide
Ethanol,C18H9N2O5,997.47,12.66,952.199,Nucleotide
Adenosine triphosphate,C4H5N0O6,284.0,6.98,815.439,Lipid
Dopamine,C16H7N4O4,876.04,13.76,707.31,Organic Compound
Caffeine,C6H17N3O8,491.11,N/A,489.427,Alcohol
Caffeine,C8H11N4O2,772.05,7.01,293.584,Organic Compound
Glucose,C7H37N4O3,75.63,12.36,693.86,Organic Compound
Urea,C12H13N2O7,391.03,6.57,399.869,Carbohydrate
Serotonin,C9H31N2O9,373.42,N/A,875.903,Nucleotide
Caffeine,C20H23N2O5,860.0,11.81,780.704,Carbohydrate
Cholesterol,C14H13N3O2,477.19,N/A,866.048,Hormone
Urea,C11H16N5O1,117.93,N/A,116.933,Lipid
Adrenaline,C3H28N2O10,175.62,5.06,483.216,Hormone
Cholesterol,C8H17N0O0,773.67,5.41,344.117,Nucleotide
Adenosine triphosphate,C6H40N5O8,801.35,N/A,790.73,Lipid
Caffeine,C1H31N1O9,632.23,7.66,132.49,Organic Compound
Serotonin,C5H27N5O10,949.7,8.02,715.654,Alcohol
Aspirin,C15H15N5O4,841.98,11.95,775.192,Alkaloid
Glucose,C3H31N4O0,213.7,3.54,503.9,Alcohol
Dopamine,C20H18N4O10,795.52,N/A,63.232,Nucleotide
Adenosine triphosphate,C8H2N4O3,428.2,N/A,662.073,Neurotransmitter
Glucose,C10H15N0O1,439.06,4.78,700.636,Hormone
Cholesterol,C18H13N2O7,557.5,1.78,748.766,Alcohol
Aspirin,C5H16N0O9,145.76,7.35,33.01,Hormone
Ethanol,C2H2N1O0,606.17,2.59,627.377,Neurotransmitter
Caffeine,C15H12N5O8,202.52,2.63,993.093,Alcohol
Ethanol,C19H1N5O0,864.74,N/A,801.549,Neurotransmitter
Urea,C6H28N3O3,769.21,11.92,911.556,Carbohydrate
Ethanol,C13H15N1O1,773.76,9.32,633.517,Carbohydrate
Serotonin,C18H10N4O1,741.45,11.43,296.825,Alcohol
Adrenaline,C13H4N1O2,494.37,3.19,535.586,Alcohol
Caffeine,C5H1N1O5,694.38,4.17,150.572,Neurotransmitter
Adrenaline,C20H20N0O5,935.66,12.35,942.414,Alcohol
Serotonin,C5H21N5O6,250.19,10.78,211.661,Hormone
Cholesterol,C9H16N3O0,772.38,2.09,208.292,Neurotransmitter
Adrenaline,C8H35N5O5,537.63,N/A,427.541,Lipid
Adrenaline,C4H6N3O5,990.51,12.29,335.996,Nucleotide
Glucose,C20H39N4O8,674.7,3.19,26.119,Alcohol
Ethanol,C10H27N4O0,300.11,7.07,831.85,Alkaloid
Glucose,C19H26N0O8,101.25,1.59,8.958,Lipid
Dopamine,C11H13N4O8,207.39,7.32,722.297,Alkaloid
Dopamine,C3H31N0O2,927.88,N/A,11.467,Alcohol
Urea,C6H15N3O5,775.25,3.92,622.679,Lipid
Glucose,C7H40N4O6,438.99,7.96,603.658,Nucleotide
Serotonin,C14H22N2O6,988.97,4.79,193.87,Amide
Glucose,C8H33N3O0,496.31,N/A,731.223,Carbohydrate
Caffeine,C4H38N3O0,424.95,1.32,226.551,Alcohol
Serotonin,C13H5N2O6,232.54,2.38,661.78,Lipid
Cholesterol,C4H36N5O3,179.83,6.65,945.661,Alkaloid
Ethanol,C6H11N1O6,183.84,12.67,719.137,Carbohydrate
Urea,C3H37N4O2,731.26,N/A,804.838,Carbohydrate
Adrenaline,C1H16N4O5,89.96,9.4,903.442,Hormone
Adrenaline,C1H29N1O6,442.67,N/A,0.302,Amide
Ethanol,C9H33N1O1,262.01,8.82,894.801,Alkaloid
Glucose,C3H31N5O9,430.0,10.26,165.728,Alcohol
Aspirin,C3H21N4O9,428.97,7.64,996.578,Hormone
Glucose,C7H19N0O6,676.34,1.29,929.857,Organic Compound
Adenosine triphosphate,C16H37N1O6,662.12,7.81,913.397,Neurotransmitter
Urea,C18H26N5O3,321.57,2.93,352.429,Alkaloid
Urea,C12H27N5O2,408.68,13.64,764.373,Amide
Caffeine,C18H23N4O10,645.72,6.2,803.043,Alcohol
Dopamine,C14H24N5O9,279.1,8.98,814.153,Organic Compound
Caffeine,C4H2N4O1,134.17,8.86,109.763,Lipid
Urea,C5H15N2O4,122.42,10.03,949.973,Lipid
Glucose,C5H10N4O9,836.12,13.48,120.434,Hormone
Adrenaline,C18H19N3O5,494.28,2.11,606.873,Lipid
Urea,C7H37N3O6,804.76,N/A,422.551,Nucleotide
Dopamine,C8H13N2O8,167.78,12.84,733.314,Nucleotide
Dopamine,C7H12N1O9,544.26,N/A,917.471,Organic Compound
Ethanol,C12H35N4O8,785.26,13.15,556.478,Lipid
Caffeine,C1H18N2O2,388.76,N/A,658.239,Hormone
Dopamine,C3H26N3O0,525.14,N/A,405.121,Hormone
Glucose,C20H19N5O3,836.61,10.67,444.184,Neurotransmitter
Cholesterol,C16H24N1O3,64.58,10.71,402.169,Carbohydrate
Cholesterol,C17H30N1O7,940.52,1.04,118.414,Lipid
Cholesterol,C10H20N5O2,480.34,N/A,417.872,Amide
Caffeine,C19H2N3O0,317.72,12.64,451.71,Lipid
Adrenaline,C9H30N3O6,414.93,8.78,990.21,Amide
Adrenaline,C1H14N1O7,786.67,13.59,314.991,Carbohydrate
Serotonin,C9H30N4O2,427.55,12.64,928.381,Alcohol
Ethanol,C2H8N2O2,591.33,8.37,761.944,Amide
Cholesterol,C16H36N5O0,50.75,6.11,980.609,Lipid
Urea,C2H3N5O0,987.85,11.41,901.107,Alcohol
Aspirin,C19H28N5O1,519.34,7.35,540.77,Carbohydrate
Glucose,C8H16N2O9,210.73,13.51,553.115,Organic Compound
Ethanol,C19H13N5O8,367.27,11.96,300.003,Alkaloid
Serotonin,C17H20N4O2,227.26,10.61,407.189,Alcohol
Ethanol,C8H30N5O2,407.75,6.15,841.728,Carbohydrate
Aspirin,C9H15N0O8,568.72,6.76,229.761,Carbohydrate
Serotonin,C6H6N0O10,420.14,12.43,452.215,Alcohol
Dopamine,C5H22N0O3,973.85,12.99,850.194,Carbohydrate
Caffeine,C9H38N3O2,902.21,3.25,144.361,Amide
Caffeine,C1H14N0O5,219.1,N/A,157.898,Amide
Serotonin,C7H34N0O8,964.84,2.83,830.71,Lipid
Aspirin,C1H23N4O0,561.73,8.07,786.506,Carbohydrate
Adrenaline,C18H10N2O10,958.92,5.8,165.267,Alkaloid
Glucose,C8H5N4O5,953.71,8.89,866.474,Lipid
Serotonin,C20H39N0O10,700.12,8.55,353.058,Lipid
Cholesterol,C10H23N1O7,156.14,N/A,357.565,Alkaloid
Aspirin,C2H1N4O1,666.51,2.35,629.864,Carbohydrate
Adenosine triphosphate,C18H25N0O5,393.53,8.47,543.701,Alkaloid
Ethanol,C10H15N4O0,336.41,1.9,332.561,Organic Compound
Glucose,C4H24N0O6,713.73,7.49,46.358,Neurotransmitter
Aspirin,C10H4N3O0,89.05,13.06,837.722,Alkaloid
Glucose,C12H37N3O5,932.13,N/A,445.46,Organic Compound
Cholesterol,C17H37N2O7,341.73,5.46,176.41,Amide
Adrenaline,C11H37N1O9,417.06,N/A,876.202,Hormone
Adenosine triphosphate,C17H29N2O4,935.33,N/A,89.519,Alcohol
Urea,C2H10N0O8,579.75,11.6,134.499,Hormone
Urea,C4H36N2O4,288.27,N/A,632.014,Lipid
Serotonin,C3H16N3O2,963.92,7.44,645.573,Lipid
Caffeine,C13H29N5O1,789.15,5.15,138.643,Amide
Aspirin,C13H6N1O5,193.61,9.19,885.658,Organic Compound
Dopamine,C13H40N5O0,800.02,10.17,87.215,Alkaloid
Serotonin,C13H7N5O6,282.62,10.97,334.338,Alkaloid
Adrenaline,C19H10N4O3,224.14,N/A,387.785,Lipid
Cholesterol,C1H13N2O7,136.04,2.96,684.305,Alkaloid
Glucose,C9H33N2O7,962.5,13.85,207.68,Nucleotide
Dopamine,C12H25N1O1,418.92,12.21,789.395,Hormone
Adrenaline,C6H29N2O2,96.4,8.79,480.613,Alcohol
Glucose,C7H31N2O6,923.65,2.16,295.214,Alcohol
Adrenaline,C11H24N1O4,940.75,12.09,890.207,Alkaloid
Adenosine triphosphate,C17H35N3O6,925.15,N/A,597.905,Neurotransmitter
Ethanol,C18H22N4O7,237.49,3.82,516.854,Alkaloid
Serotonin,C9H23N2O2,208.72,5.71,289.181,Amide
Serotonin,C11H14N2O1,498.69,10.98,406.729,Amide
Cholesterol,C17H26N4O2,835.23,2.04,376.076,Hormone
Urea,C11H7N3O6,436.18,5.86,653.7,Alcohol
Adenosine triphosphate,C3H34N4O1,942.68,N/A,71.739,Neurotransmitter
Adenosine triphosphate,C15H33N3O6,985.09,5.31,878.605,Neurotransmitter
Aspirin,C1H6N5O3,473.06,1.73,637.671,Lipid
Aspirin,C1H38N2O10,107.17,N/A,588.835,Alkaloid
Adrenaline,C20H11N1O2,828.02,4.91,370.161,Alcohol
Glucose,C18H10N1O8,978.39,12.96,287.769,Nucleotide
Dopamine,C18H18N3O10,808.54,N/A,343.929,Carbohydrate
Serotonin,C11H25N4O6,602.81,12.93,267.778,Neurotransmitter
Adenosine triphosphate,C6H8N4O4,954.77,12.19,279.066,Alcohol
Aspirin,C6H31N5O0,565.14,9.75,297.436,Neurotransmitter
Cholesterol,C11H8N0O5,637.05,8.17,531.605,Alkaloid
Cholesterol,C12H8N2O1,577.42,8.96,445.889,Alkaloid
Adenosine triphosphate,C1H34N4O7,178.16,N/A,926.299,Carbohydrate
Adrenaline,C16H3N3O5,300.2,6.02,589.404,Organic Compound
Adrenaline,C11H38N2O9,644.47,13.58,597.268,Alcohol
Caffeine,C11H18N5O0,259.34,6.59,315.5,Organic Compound
Adenosine triphosphate,C6H28N1O1,973.91,5.88,186.688,Lipid
Dopamine,C15H10N1O8,739.12,2.41,343.645,Lipid
Serotonin,C7H28N2O5,701.88,8.54,171.485,Nucleotide
Aspirin,C11H1N2O3,286.42,8.64,203.539,Hormone
Dopamine,C13H9N2O5,536.38,10.51,382.754,Nucleotide
Adenosine triphosphate,C13H10N4O2,571.28,N/A,231.351,Neurotransmitter
Cholesterol,C13H40N1O7,925.51,5.98,622.389,Alcohol
Ethanol,C2H25N0O1,931.71,N/A,831.084,Hormone
Ethanol,C7H39N5O7,508.51,8.65,592.839,Carbohydrate
Glucose,C6H8N5O2,69.07,1.33,414.948,Alcohol
Adenosine triphosphate,C16H3N1O7,753.22,N/A,7.727,Organic Compound
Aspirin,C10H21N3O1,107.24,6.46,103.841,Alkaloid
Serotonin,C19H29N0O4,499.46,N/A,285.369,Neurotransmitter
Dopamine,C17H23N3O2,678.05,7.01,499.302,Hormone
Dopamine,C12H8N1O6,684.02,N/A,738.299,Lipid
