compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N5O9,398.29,8.06,829.528,Hormone
Aspirin,C16H28N3O8,443.09,10.2,668.858,Alcohol
Glucose,C4H11N4O7,624.95,12.9,638.424,Organic Compound
Ethanol,C5H25N1O9,612.36,4.4,845.131,Amide
Urea,C1H29N1O7,382.66,N/A,363.15,Carbohydrate
Cholesterol,C18H29N1O1,698.07,5.26,259.135,Alcohol
Serotonin,C13H9N1O9,781.73,N/A,831.301,Neurotransmitter
Urea,C13H33N3O8,354.39,2.95,979.445,Amide
Serotonin,C9H4N0O2,419.2,10.76,735.303,Nucleotide
Dopamine,C6H19N1O4,668.37,6.49,333.969,Neurotransmitter
Adenosine triphosphate,C11H12N0O7,154.51,6.23,128.363,Nucleotide
Glucose,C16H29N3O6,443.06,11.25,100.338,Nucleotide
Adenosine triphosphate,C6H33N3O4,254.82,N/A,491.316,Carbohydrate
Cholesterol,C16H19N1O3,689.65,12.77,617.601,Alcohol
Dopamine,C4H2N4O8,674.27,N/A,296.408,Neurotransmitter
Caffeine,C19H25N0O10,426.06,5.8,722.634,Organic Compound
Dopamine,C13H24N2O6,843.36,4.14,479.904,Neurotransmitter
Adrenaline,C15H23N1O6,173.56,13.95,650.033,Hormone
Glucose,C4H2N2O9,651.03,N/A,881.697,Alkaloid
Glucose,C3H29N3O5,785.85,13.35,95.847,Lipid
Serotonin,C8H34N4O1,966.51,1.9,662.744,Alkaloid
Dopamine,C14H7N1O8,571.62,2.3,650.7,Amide
Caffeine,C8H23N0O1,137.13,N/A,313.265,Alcohol
Adrenaline,C17H34N5O0,984.0,8.92,431.14,Organic Compound
Glucose,C16H23N2O2,455.54,5.12,760.377,Alkaloid
Ethanol,C3H25N0O2,524.18,11.12,855.993,Hormone
Glucose,C18H39N2O8,734.22,6.76,882.993,Alcohol
Dopamine,C13H19N4O2,813.8,N/A,145.087,Alcohol
Aspirin,C12H14N0O1,67.45,3.52,31.936,Carbohydrate
Dopamine,C20H24N0O4,940.84,10.42,616.601,Hormone
Aspirin,C1H4N0O3,575.88,N/A,219.332,Alkaloid
Cholesterol,C2H36N5O6,323.98,N/A,364.422,Amide
Glucose,C13H19N3O6,219.41,N/A,45.448,Hormone
Caffeine,C19H28N3O6,645.85,4.28,848.822,Alcohol
Dopamine,C20H28N5O5,193.03,12.43,401.241,Hormone
Dopamine,C5H28N4O1,636.75,13.8,864.999,Neurotransmitter
Adenosine triphosphate,C10H9N5O2,733.21,10.24,526.133,Nucleotide
Serotonin,C16H25N2O6,585.12,N/A,555.67,Neurotransmitter
Caffeine,C12H9N4O2,204.18,N/A,473.83,Nucleotide
Cholesterol,C10H14N0O0,339.36,N/A,201.411,Amide
Adrenaline,C17H16N2O0,584.52,N/A,919.158,Carbohydrate
Aspirin,C19H31N1O9,61.65,1.45,603.136,Organic Compound
Ethanol,C7H10N4O2,635.47,10.79,835.048,Carbohydrate
Dopamine,C7H35N5O1,473.24,12.17,937.151,Alcohol
Adrenaline,C6H34N2O6,530.5,11.2,10.803,Amide
Ethanol,C1H29N2O3,462.97,8.77,956.381,Lipid
Ethanol,C12H3N2O8,132.17,12.18,410.856,Alcohol
Dopamine,C1H27N0O0,927.02,10.16,807.389,Alkaloid
Serotonin,C4H32N1O1,599.95,5.72,272.673,Alkaloid
Glucose,C10H29N4O6,952.31,10.36,429.006,Nucleotide
Serotonin,C20H3N2O10,113.17,N/A,484.357,Nucleotide
Caffeine,C16H32N1O10,708.31,6.72,483.759,Carbohydrate
Adrenaline,C18H37N0O6,265.38,4.25,379.366,Hormone
Caffeine,C16H13N0O2,192.01,8.07,341.332,Alkaloid
Aspirin,C5H12N2O7,996.6,N/A,837.349,Hormone
Adrenaline,C20H32N5O9,320.57,7.59,562.272,Organic Compound
Dopamine,C15H33N1O7,821.83,1.13,239.968,Alcohol
Cholesterol,C11H19N4O7,599.83,6.21,241.402,Nucleotide
Serotonin,C1H29N4O0,815.21,N/A,817.961,Lipid
Urea,C12H14N1O2,554.5,12.17,19.012,Neurotransmitter
Urea,C7H32N5O4,930.53,4.2,111.061,Organic Compound
Urea,C11H28N4O0,858.54,5.55,693.883,Neurotransmitter
Caffeine,C18H36N3O8,590.05,13.48,28.095,Neurotransmitter
Adenosine triphosphate,C20H11N3O1,598.04,4.74,535.146,Neurotransmitter
Glucose,C13H29N2O4,522.97,N/A,137.246,Alkaloid
Glucose,C17H18N3O5,269.7,1.09,427.564,Organic Compound
Urea,C18H27N2O1,490.44,11.96,36.075,Hormone
Serotonin,C5H4N3O7,506.27,4.82,433.97,Nucleotide
Adenosine triphosphate,C13H36N3O8,338.95,12.82,632.278,Nucleotide
Caffeine,C16H31N0O5,637.48,N/A,570.141,Neurotransmitter
Adrenaline,C20H5N2O1,652.66,5.39,508.774,Carbohydrate
Glucose,C14H1N3O2,71.82,N/A,470.593,Lipid
Glucose,C18H40N1O4,495.09,6.01,230.541,Alcohol
Dopamine,C7H10N4O4,202.93,6.03,671.636,Neurotransmitter
Ethanol,C16H21N2O1,470.45,N/A,392.971,Nucleotide
Ethanol,C20H33N2O0,788.55,12.41,1.583,Hormone
Serotonin,C4H7N0O0,813.3,2.01,453.511,Lipid
Aspirin,C9H17N2O8,580.79,10.39,654.131,Neurotransmitter
Ethanol,C19H22N3O10,973.09,13.21,336.987,Lipid
Dopamine,C6H14N0O3,162.49,4.58,827.715,Lipid
Serotonin,C6H30N2O2,347.75,11.04,40.571,Lipid
Cholesterol,C2H13N5O9,806.16,N/A,634.815,Nucleotide
Ethanol,C10H4N4O5,945.65,5.57,384.077,Hormone
Ethanol,C5H29N0O2,203.97,4.73,621.792,Hormone
Adenosine triphosphate,C7H14N4O8,777.3,13.76,199.504,Alkaloid
Cholesterol,C11H22N2O7,613.96,9.03,280.919,Alcohol
Dopamine,C5H12N5O4,486.73,N/A,932.95,Organic Compound
Serotonin,C2H20N2O8,341.82,5.54,124.96,Lipid
Dopamine,C3H29N1O5,198.18,13.96,823.047,Organic Compound
Ethanol,C18H29N3O10,472.17,9.33,258.611,Alcohol
Ethanol,C20H5N0O0,913.0,3.15,756.886,Alkaloid
Dopamine,C3H6N2O0,129.28,2.52,45.775,Organic Compound
Caffeine,C17H18N5O6,207.15,13.33,389.41,Organic Compound
Glucose,C16H21N2O6,290.04,9.8,34.426,Neurotransmitter
Serotonin,C5H37N4O6,860.4,N/A,537.444,Nucleotide
Urea,C10H7N2O6,416.17,5.28,907.615,Organic Compound
Adenosine triphosphate,C16H20N2O10,559.99,2.74,884.181,Organic Compound
Cholesterol,C6H3N1O7,64.62,N/A,584.59,Carbohydrate
Adrenaline,C3H15N4O2,463.88,2.8,411.33,Neurotransmitter
Cholesterol,C11H3N1O7,124.81,8.77,912.302,Amide
Cholesterol,C10H2N4O9,545.21,N/A,956.599,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,708.31,7.06,901.067,Hormone
Dopamine,C2H15N1O0,523.74,3.41,920.181,Carbohydrate
Adenosine triphosphate,C19H7N1O0,134.37,6.53,434.945,Hormone
Glucose,C11H10N4O6,515.3,9.34,378.126,Lipid
Urea,C11H3N5O0,902.13,5.19,461.318,Organic Compound
Adrenaline,C6H39N4O8,430.86,2.6,251.134,Lipid
Ethanol,C18H25N1O3,423.54,12.18,26.608,Neurotransmitter
Urea,C19H40N3O7,249.6,7.14,528.327,Alkaloid
Adenosine triphosphate,C12H28N0O8,205.89,10.12,793.601,Amide
Ethanol,C11H19N4O6,477.88,11.5,373.225,Lipid
Serotonin,C14H24N2O8,869.65,5.13,422.085,Lipid
Adenosine triphosphate,C16H37N5O5,600.49,9.71,186.781,Nucleotide
Aspirin,C20H12N0O9,481.47,1.74,165.136,Alkaloid
Urea,C15H26N2O6,135.02,8.51,234.716,Alcohol
Urea,C10H13N4O7,141.02,11.77,414.909,Alkaloid
Adrenaline,C17H13N3O4,488.52,9.27,121.535,Hormone
Ethanol,C13H37N0O3,855.67,2.38,340.05,Nucleotide
Ethanol,C1H2N4O10,494.3,3.58,240.473,Organic Compound
Caffeine,C1H26N5O6,867.69,9.62,446.824,Carbohydrate
Ethanol,C13H17N0O6,758.29,1.52,920.469,Alcohol
Urea,C13H22N3O10,597.12,5.59,931.289,Nucleotide
Adrenaline,C3H6N5O9,790.45,8.3,377.154,Organic Compound
Dopamine,C8H12N4O0,997.32,13.15,943.473,Alkaloid
Caffeine,C1H8N0O1,781.32,6.18,621.359,Carbohydrate
Urea,C6H9N0O2,127.16,8.35,753.609,Alkaloid
Urea,C11H16N3O2,135.22,5.39,393.529,Carbohydrate
Aspirin,C4H1N4O2,62.77,13.52,133.374,Lipid
Cholesterol,C14H1N5O10,115.25,1.98,467.987,Lipid
Ethanol,C4H40N1O1,626.54,N/A,450.733,Alkaloid
Dopamine,C5H35N0O0,755.69,10.98,222.829,Lipid
Adrenaline,C15H32N2O7,647.71,4.29,707.017,Nucleotide
Ethanol,C3H40N4O6,856.92,N/A,931.388,Nucleotide
Aspirin,C12H14N0O4,402.82,N/A,998.72,Carbohydrate
Caffeine,C17H5N2O10,606.21,7.9,835.36,Alcohol
Urea,C8H40N1O1,123.87,12.92,122.921,Lipid
Cholesterol,C2H28N4O3,330.57,10.71,734.257,Alkaloid
Aspirin,C15H24N0O4,456.0,N/A,708.361,Organic Compound
Caffeine,C4H1N4O3,677.1,9.83,545.807,Amide
Aspirin,C13H5N0O1,589.74,12.59,180.323,Alkaloid
Aspirin,C6H40N2O7,703.49,5.66,695.563,Alkaloid
Dopamine,C1H6N0O2,461.63,4.82,149.749,Lipid
Serotonin,C13H14N5O5,924.74,10.81,221.082,Alcohol
Caffeine,C1H19N3O6,865.18,2.34,38.929,Organic Compound
Caffeine,C1H18N0O4,968.22,12.17,678.364,Amide
Dopamine,C1H4N2O3,708.64,11.83,363.119,Amide
Serotonin,C4H18N0O4,993.08,8.03,442.795,Organic Compound
Glucose,C14H6N1O8,731.66,8.63,86.409,Alkaloid
Ethanol,C2H36N4O7,153.72,6.12,60.936,Nucleotide
Adenosine triphosphate,C2H17N0O5,206.29,9.72,465.71,Alkaloid
Aspirin,C3H14N4O2,80.55,1.24,524.194,Alcohol
Glucose,C16H30N2O0,328.41,12.54,741.867,Alkaloid
Adrenaline,C14H19N2O0,430.09,12.93,34.625,Neurotransmitter
Adrenaline,C9H7N4O3,557.94,9.41,119.608,Neurotransmitter
Aspirin,C8H17N1O9,68.93,N/A,834.927,Alcohol
Serotonin,C19H24N3O5,709.43,2.6,926.369,Lipid
Dopamine,C16H27N1O0,255.22,1.32,811.983,Organic Compound
Urea,C7H1N0O4,560.93,N/A,25.653,Amide
Aspirin,C16H12N1O7,580.2,9.81,211.798,Alkaloid
Adrenaline,C7H10N3O8,258.67,5.89,538.405,Lipid
Adrenaline,C9H15N4O7,934.99,1.13,160.745,Lipid
Adrenaline,C1H4N0O7,197.8,10.69,85.785,Carbohydrate
Adrenaline,C10H5N0O6,255.47,N/A,806.377,Neurotransmitter
Dopamine,C12H19N1O7,530.47,N/A,346.411,Alkaloid
Ethanol,C8H9N1O4,278.39,4.74,825.977,Neurotransmitter
Aspirin,C14H24N3O2,123.39,7.76,227.015,Alcohol
Serotonin,C7H5N2O3,272.37,N/A,585.56,Alcohol
Adenosine triphosphate,C3H33N5O2,161.6,6.99,739.207,Alcohol
Caffeine,C6H3N2O9,878.87,1.56,762.957,Organic Compound
Adenosine triphosphate,C1H31N5O8,528.22,8.47,559.303,Alkaloid
Glucose,C11H10N3O4,867.23,1.24,85.486,Lipid
Cholesterol,C20H33N0O1,168.56,N/A,90.682,Alkaloid
Cholesterol,C12H35N5O0,404.61,2.98,177.887,Lipid
Caffeine,C18H12N1O0,513.22,1.55,112.897,Amide
Cholesterol,C8H25N0O6,652.58,N/A,405.507,Carbohydrate
Caffeine,C10H32N2O5,826.43,11.82,228.71,Alcohol
Serotonin,C19H14N2O10,604.19,9.67,658.115,Nucleotide
Dopamine,C6H34N2O8,542.75,11.15,996.218,Organic Compound
Aspirin,C18H4N4O9,585.89,N/A,692.363,Nucleotide
Serotonin,C18H11N3O9,201.05,4.82,296.596,Hormone
Urea,C17H28N3O10,620.83,2.7,357.301,Organic Compound
Ethanol,C14H12N0O9,663.64,5.06,465.872,Carbohydrate
Serotonin,C18H28N4O10,865.48,11.04,917.148,Alkaloid
Dopamine,C6H12N4O5,54.82,1.05,805.21,Nucleotide
Dopamine,C19H22N2O4,79.88,12.4,928.229,Organic Compound
Adenosine triphosphate,C5H18N1O0,757.9,9.96,370.074,Carbohydrate
Adrenaline,C17H2N0O4,152.06,9.84,679.372,Amide
Cholesterol,C18H39N1O2,798.21,3.82,628.14,Amide
Serotonin,C16H6N5O10,897.92,9.63,699.081,Nucleotide
Glucose,C17H31N0O7,441.89,2.55,121.265,Alkaloid
Caffeine,C14H32N1O9,320.86,6.99,818.81,Lipid
Cholesterol,C16H33N1O9,505.2,12.23,115.919,Neurotransmitter
Urea,C3H26N1O5,983.7,10.73,152.097,Lipid
Urea,C19H33N2O8,985.89,N/A,701.713,Neurotransmitter
Serotonin,C2H38N4O2,533.74,8.85,905.38,Carbohydrate
Urea,C14H13N4O3,219.4,3.27,516.241,Hormone
Cholesterol,C15H5N2O4,921.12,12.24,727.242,Lipid
Urea,C10H11N2O2,269.67,1.03,941.126,Amide
Serotonin,C6H40N2O5,717.61,N/A,939.31,Nucleotide
Adenosine triphosphate,C5H5N3O8,331.87,9.77,446.992,Organic Compound
Glucose,C14H18N2O1,735.11,11.46,974.378,Alkaloid
Adenosine triphosphate,C10H35N0O9,138.42,1.25,312.248,Alcohol
Serotonin,C5H35N1O9,146.15,1.59,47.939,Alcohol
Ethanol,C4H39N0O1,570.43,6.71,157.638,Lipid
Glucose,C2H27N2O3,342.12,5.0,267.343,Neurotransmitter
Ethanol,C10H28N5O10,217.23,6.63,190.839,Nucleotide
Urea,C13H12N1O10,827.33,9.67,865.444,Alkaloid
Aspirin,C19H2N0O7,686.87,N/A,644.26,Lipid
Caffeine,C16H23N4O6,257.5,N/A,408.197,Neurotransmitter
Serotonin,C1H15N4O6,80.61,13.2,854.439,Nucleotide
Adrenaline,C14H6N3O1,309.86,12.31,952.808,Carbohydrate
Serotonin,C12H2N4O0,339.49,7.7,709.501,Neurotransmitter
Dopamine,C3H9N1O0,345.77,3.5,746.467,Hormone
Cholesterol,C10H33N1O6,959.02,2.14,807.88,Alcohol
Adrenaline,C15H6N5O3,95.46,1.62,273.451,Carbohydrate
Aspirin,C12H31N4O0,996.23,5.85,504.89,Amide
Urea,C11H18N2O2,877.95,8.24,819.041,Alkaloid
Urea,C20H18N0O0,63.29,7.86,799.709,Lipid
Ethanol,C4H12N2O2,618.33,N/A,253.606,Organic Compound
Urea,C13H21N3O8,914.84,5.22,7.924,Alcohol
Glucose,C16H19N0O9,538.98,4.61,751.167,Alcohol
Ethanol,C2H13N3O6,130.89,N/A,15.191,Alcohol
Urea,C4H33N5O5,420.39,12.88,668.779,Neurotransmitter
Caffeine,C13H25N4O2,629.05,10.33,722.29,Neurotransmitter
Serotonin,C6H22N3O6,406.85,8.49,935.423,Lipid
Urea,C5H23N2O4,662.54,N/A,736.135,Neurotransmitter
Aspirin,C2H13N3O8,704.95,12.4,649.129,Neurotransmitter
Dopamine,C7H21N5O8,438.09,3.64,439.656,Alcohol
Adenosine triphosphate,C14H2N1O8,867.9,2.86,39.968,Alkaloid
Dopamine,C3H31N5O4,294.19,N/A,433.31,Carbohydrate
Caffeine,C9H22N2O1,654.98,12.59,62.28,Alcohol
Adenosine triphosphate,C9H2N3O6,722.23,11.85,3.476,Amide
Dopamine,C14H19N5O10,176.68,2.98,280.193,Alkaloid
Dopamine,C7H39N0O5,844.77,8.31,290.296,Neurotransmitter
Adenosine triphosphate,C3H29N5O7,697.53,N/A,272.719,Organic Compound
Urea,C14H25N4O4,730.2,5.47,701.111,Neurotransmitter
Cholesterol,C18H9N1O9,83.11,9.82,73.564,Carbohydrate
Cholesterol,C20H17N5O9,514.0,3.3,926.191,Alcohol
Urea,C6H40N5O9,452.72,7.19,281.422,Hormone
Urea,C7H24N4O0,670.0,11.88,831.726,Amide
Adrenaline,C18H30N5O10,312.15,3.31,141.656,Amide
Glucose,C2H5N3O10,931.02,N/A,400.566,Lipid
Aspirin,C4H2N1O10,159.93,9.66,779.705,Organic Compound
Dopamine,C14H24N3O10,459.75,11.38,310.988,Nucleotide
Dopamine,C13H22N5O10,166.42,6.02,766.74,Lipid
Adrenaline,C14H15N1O1,402.86,N/A,191.626,Carbohydrate
Aspirin,C9H14N4O3,795.05,1.55,277.612,Alcohol
Adenosine triphosphate,C13H32N2O6,110.55,N/A,998.674,Lipid
Glucose,C2H35N3O8,727.86,N/A,410.344,Neurotransmitter
Caffeine,C1H15N0O5,516.74,1.14,44.507,Nucleotide
Cholesterol,C1H38N0O3,273.91,13.55,455.503,Lipid
Caffeine,C16H26N5O6,451.29,7.46,769.732,Organic Compound
Cholesterol,C15H13N3O8,191.81,4.36,533.738,Lipid
Aspirin,C16H4N0O4,131.86,9.97,649.043,Lipid
Ethanol,C16H34N3O6,979.35,2.83,75.366,Nucleotide
Ethanol,C4H8N4O7,374.35,6.88,784.331,Alcohol
Glucose,C16H32N0O2,768.79,9.65,246.284,Nucleotide
Serotonin,C17H35N1O3,271.37,7.33,11.379,Organic Compound
Urea,C13H3N5O2,811.55,3.8,648.691,Amide
Cholesterol,C9H37N3O0,280.65,13.82,350.441,Alcohol
Aspirin,C5H8N1O2,512.94,8.22,784.668,Neurotransmitter
Urea,C18H27N5O9,992.81,4.01,440.419,Alkaloid
Adrenaline,C4H11N5O4,557.48,4.43,299.495,Alkaloid
Caffeine,C15H27N5O3,424.85,12.05,48.621,Amide
Urea,C8H13N3O6,975.04,11.3,768.984,Carbohydrate
Caffeine,C18H39N5O3,361.67,4.97,821.279,Organic Compound
Ethanol,C15H21N4O9,670.38,9.73,308.129,Alcohol
Urea,C15H10N5O1,789.23,2.16,616.558,Carbohydrate
Glucose,C9H20N1O10,526.17,13.37,621.334,Alcohol
Serotonin,C9H26N2O0,759.87,7.07,62.699,Organic Compound
Aspirin,C1H18N5O4,775.81,12.12,773.918,Alkaloid
Cholesterol,C13H34N2O2,888.25,1.46,551.013,Hormone
Aspirin,C20H11N5O5,902.21,6.57,260.113,Nucleotide
Adrenaline,C12H8N2O2,116.1,1.49,486.909,Amide
Dopamine,C3H2N0O3,470.87,4.46,401.398,Carbohydrate
Ethanol,C2H30N4O2,678.41,11.2,724.778,Lipid
Glucose,C7H35N3O4,567.76,11.78,689.441,Lipid
Dopamine,C14H40N4O3,883.55,8.75,787.575,Lipid
Dopamine,C19H34N3O4,625.15,4.49,29.663,Neurotransmitter
Serotonin,C13H2N1O3,525.66,12.95,604.396,Organic Compound
Dopamine,C8H14N3O4,729.52,1.52,275.889,Lipid
Glucose,C5H25N5O6,235.02,N/A,111.078,Hormone
Aspirin,C20H15N4O9,854.56,9.49,245.561,Neurotransmitter
Caffeine,C2H32N5O7,935.09,3.15,953.461,Neurotransmitter
Ethanol,C18H35N4O5,769.04,N/A,636.24,Neurotransmitter
Caffeine,C13H10N0O10,648.4,1.4,285.457,Hormone
Ethanol,C2H37N1O4,166.97,6.31,403.922,Neurotransmitter
Adrenaline,C18H38N2O1,288.44,N/A,810.357,Amide
Glucose,C11H11N5O3,220.36,N/A,440.876,Neurotransmitter
Urea,C17H18N5O4,133.07,11.07,475.088,Alcohol
Glucose,C7H17N1O6,452.05,10.69,247.273,Lipid
Caffeine,C15H20N3O7,488.74,N/A,147.899,Hormone
Adenosine triphosphate,C20H14N3O7,76.39,8.83,774.723,Organic Compound
Urea,C16H34N2O3,50.85,N/A,980.87,Nucleotide
Adrenaline,C6H2N5O3,642.46,8.07,641.011,Lipid
Ethanol,C20H20N4O5,642.57,4.64,827.436,Carbohydrate
Aspirin,C7H2N2O9,783.08,5.74,472.934,Neurotransmitter
Glucose,C13H31N2O1,95.19,3.75,125.722,Organic Compound
Adenosine triphosphate,C1H14N4O1,790.63,N/A,592.972,Organic Compound
Dopamine,C19H26N1O9,942.04,3.51,188.448,Lipid
Urea,C4H34N2O2,262.46,11.15,376.626,Neurotransmitter
Adrenaline,C6H2N3O10,144.49,13.5,178.898,Hormone
Adrenaline,C17H9N2O4,625.85,5.56,102.239,Alkaloid
Adrenaline,C10H14N4O2,667.19,13.95,184.182,Carbohydrate
Adrenaline,C19H25N5O5,391.18,11.32,974.215,Amide
Aspirin,C3H6N0O7,282.34,2.47,761.303,Hormone
Adenosine triphosphate,C13H26N4O9,705.12,3.05,657.136,Amide
Serotonin,C15H21N1O10,922.78,11.89,619.782,Alcohol
Dopamine,C16H40N1O2,87.35,4.23,683.599,Hormone
Adrenaline,C4H6N4O7,441.35,4.34,408.686,Carbohydrate
Adrenaline,C13H6N3O3,733.12,N/A,598.37,Alkaloid
Ethanol,C18H34N3O9,558.71,N/A,171.146,Hormone
Aspirin,C20H10N0O7,374.45,2.24,742.59,Amide
Glucose,C9H19N5O5,495.05,7.91,69.522,Amide
Urea,C1H1N5O4,931.6,N/A,796.242,Lipid
Aspirin,C18H17N1O2,161.49,N/A,89.149,Alkaloid
Dopamine,C17H21N4O7,80.12,2.91,863.442,Hormone
Adenosine triphosphate,C7H34N2O1,689.74,8.69,934.761,Hormone
Dopamine,C4H29N1O4,533.44,1.95,542.205,Hormone
Urea,C2H31N4O6,499.08,N/A,18.76,Carbohydrate
Caffeine,C15H14N5O2,139.64,11.86,845.781,Lipid
Ethanol,C14H17N5O3,360.66,4.96,529.666,Lipid
Cholesterol,C19H10N1O9,885.37,8.95,623.079,Neurotransmitter
Cholesterol,C11H6N0O3,605.7,8.64,575.883,Amide
Caffeine,C18H37N1O0,618.75,12.84,233.545,Organic Compound
Adrenaline,C2H28N4O3,562.06,4.22,29.796,Alkaloid
Dopamine,C12H8N1O9,144.82,12.8,925.303,Hormone
Serotonin,C8H30N0O9,677.85,7.01,321.879,Lipid
Ethanol,C15H26N3O3,106.01,2.79,829.21,Lipid
Dopamine,C8H29N5O9,260.25,N/A,692.572,Amide
Dopamine,C19H37N4O10,433.9,7.46,445.445,Hormone
Urea,C19H23N1O6,681.77,6.75,617.474,Nucleotide
Glucose,C16H7N3O5,711.0,4.04,324.588,Carbohydrate
Glucose,C2H4N3O4,201.53,10.8,17.235,Organic Compound
Cholesterol,C14H24N3O1,284.32,11.84,856.185,Alcohol
Adrenaline,C1H22N2O2,630.76,4.43,536.338,Carbohydrate
Caffeine,C11H19N4O10,821.62,6.76,757.864,Lipid
Serotonin,C20H25N5O2,760.4,1.77,791.859,Amide
Ethanol,C20H36N1O4,724.09,6.23,231.331,Carbohydrate
Serotonin,C1H24N0O6,429.76,3.46,153.336,Alkaloid
Serotonin,C14H40N1O7,561.35,13.8,68.727,Organic Compound
Glucose,C4H4N4O8,618.66,6.72,535.905,Alkaloid
Urea,C8H24N3O2,645.74,12.21,918.996,Hormone
Urea,C3H2N5O10,904.37,3.82,218.895,Neurotransmitter
Adrenaline,C19H3N1O7,996.05,2.2,862.535,Lipid
Adrenaline,C15H13N3O9,694.14,N/A,785.379,Alkaloid
Aspirin,C5H37N4O5,514.35,2.14,156.411,Alkaloid
Adrenaline,C16H2N0O2,74.34,13.75,912.568,Carbohydrate
Adenosine triphosphate,C11H15N5O8,673.56,9.81,370.741,Carbohydrate
Ethanol,C11H24N2O4,413.94,3.18,181.89,Neurotransmitter
Urea,C13H36N2O3,985.89,11.52,620.573,Organic Compound
Caffeine,C7H29N1O5,124.41,12.79,467.483,Amide
Caffeine,C17H35N4O4,403.55,3.5,550.644,Hormone
Adrenaline,C13H33N0O8,778.03,N/A,758.486,Neurotransmitter
Ethanol,C2H2N1O5,804.9,N/A,243.356,Neurotransmitter
Aspirin,C12H5N0O6,626.98,5.21,275.017,Organic Compound
Dopamine,C19H5N5O0,524.23,6.66,82.678,Neurotransmitter
Cholesterol,C14H15N3O8,717.98,N/A,234.891,Organic Compound
Urea,C1H24N2O3,426.56,9.39,24.449,Hormone
Cholesterol,C13H5N5O10,177.77,8.6,772.086,Carbohydrate
Cholesterol,C4H33N5O9,61.44,N/A,276.311,Neurotransmitter
Serotonin,C15H15N1O4,367.58,1.73,338.314,Carbohydrate
Ethanol,C17H10N3O3,975.23,7.14,77.904,Organic Compound
Caffeine,C20H7N5O9,782.28,3.12,53.272,Lipid
Serotonin,C6H25N2O5,672.11,1.67,844.55,Nucleotide
Caffeine,C2H31N0O2,275.37,5.52,222.756,Lipid
Adenosine triphosphate,C5H20N3O3,378.8,5.01,979.786,Neurotransmitter
Caffeine,C9H25N2O1,927.97,8.53,449.494,Organic Compound
Dopamine,C13H25N2O4,288.66,N/A,297.29,Alcohol
Aspirin,C11H34N0O4,167.0,9.16,596.118,Lipid
Adenosine triphosphate,C10H40N0O9,179.94,1.66,547.241,Carbohydrate
Glucose,C16H18N0O4,451.56,N/A,867.046,Hormone
Adrenaline,C9H9N2O4,636.79,N/A,43.39,Alcohol
Ethanol,C2H22N3O7,880.08,12.93,103.111,Carbohydrate
Adrenaline,C13H33N4O1,546.76,1.88,371.16,Hormone
Cholesterol,C4H32N4O10,532.75,3.65,587.238,Nucleotide
Caffeine,C16H8N2O3,869.8,12.51,121.766,Carbohydrate
Ethanol,C11H34N1O2,394.73,N/A,397.4,Lipid
Cholesterol,C18H4N1O7,879.82,N/A,75.479,Alcohol
Serotonin,C8H24N3O9,64.28,1.07,424.551,Nucleotide
Urea,C3H9N4O3,524.84,8.44,60.508,Alkaloid
Caffeine,C15H33N1O4,67.3,7.38,16.445,Alcohol
Caffeine,C7H9N2O2,94.8,6.52,603.139,Hormone
Glucose,C7H21N5O4,971.94,13.79,731.223,Alcohol
Serotonin,C12H16N3O1,748.01,6.16,919.463,Carbohydrate
Serotonin,C9H30N1O7,219.93,11.02,838.558,Alkaloid
Ethanol,C19H14N5O8,899.76,13.82,844.846,Hormone
Glucose,C9H38N5O2,314.87,3.66,451.449,Carbohydrate
Aspirin,C15H3N0O5,492.28,N/A,922.257,Alcohol
Adrenaline,C17H18N1O0,464.67,3.58,216.268,Organic Compound
Ethanol,C17H20N4O8,826.98,N/A,535.327,Organic Compound
Cholesterol,C12H2N3O0,232.93,3.77,481.899,Nucleotide
Ethanol,C9H8N1O1,123.48,2.67,934.618,Hormone
Aspirin,C6H4N5O7,81.98,10.69,563.485,Lipid
Glucose,C4H21N2O1,120.64,N/A,556.437,Organic Compound
Ethanol,C4H39N2O7,781.79,7.68,258.589,Amide
Dopamine,C5H18N3O0,967.55,N/A,224.564,Organic Compound
Adrenaline,C5H10N3O2,491.45,13.41,157.238,Alcohol
Caffeine,C7H20N3O5,980.96,12.37,242.202,Alcohol
Adrenaline,C9H23N5O9,991.46,6.19,536.243,Nucleotide
Ethanol,C2H19N0O2,436.04,6.06,949.612,Alcohol
Adrenaline,C13H6N5O4,965.7,3.42,498.17,Organic Compound
Adrenaline,C18H9N3O9,875.27,N/A,929.928,Nucleotide
Adrenaline,C19H37N0O1,263.78,5.83,473.953,Alcohol
Adrenaline,C20H19N0O1,702.3,1.41,268.41,Alcohol
Adenosine triphosphate,C9H22N2O3,628.93,N/A,99.825,Neurotransmitter
Adrenaline,C13H37N5O6,658.92,3.67,682.312,Amide
Ethanol,C2H32N1O10,382.74,4.42,619.923,Hormone
Serotonin,C3H24N4O9,218.56,N/A,24.323,Amide
Dopamine,C12H27N0O3,717.37,4.09,557.215,Alkaloid
Urea,C13H22N5O8,923.14,13.81,890.679,Amide
Serotonin,C6H7N2O2,447.61,10.17,235.489,Neurotransmitter
Aspirin,C11H30N3O3,973.55,3.24,893.075,Alcohol
Adrenaline,C11H30N0O9,93.63,N/A,657.721,Neurotransmitter
