compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N5O10,246.55,10.96,479.232,Lipid
Urea,C20H9N4O9,895.6,11.18,872.574,Alkaloid
Glucose,C11H29N5O6,195.1,N/A,893.603,Carbohydrate
Aspirin,C3H6N5O10,205.27,3.83,477.96,Lipid
Caffeine,C20H14N3O5,541.14,10.66,160.827,Carbohydrate
Ethanol,C7H25N5O10,473.73,2.9,407.7,Neurotransmitter
Urea,C10H8N3O6,307.88,9.13,673.636,Organic Compound
Dopamine,C6H33N4O2,291.18,N/A,613.612,Amide
Cholesterol,C2H11N4O4,724.67,N/A,449.786,Hormone
Serotonin,C18H15N0O0,613.11,5.01,161.832,Alcohol
Ethanol,C12H12N1O9,422.74,N/A,43.803,Alkaloid
Ethanol,C1H38N2O1,420.89,N/A,232.095,Alcohol
Adrenaline,C15H29N2O6,889.46,2.23,400.769,Alkaloid
Dopamine,C1H27N1O9,767.52,N/A,923.59,Hormone
Adenosine triphosphate,C6H16N3O2,58.33,9.41,466.45,Lipid
Dopamine,C19H32N1O7,722.85,13.89,731.735,Lipid
Glucose,C20H26N2O8,760.09,4.25,997.715,Alkaloid
Urea,C8H30N4O9,824.97,9.1,248.376,Organic Compound
Glucose,C19H10N0O4,516.64,N/A,418.386,Carbohydrate
Adenosine triphosphate,C11H27N5O7,242.27,7.62,991.105,Amide
Ethanol,C2H6N0O7,67.15,12.7,884.022,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,100.89,7.49,923.344,Organic Compound
Adenosine triphosphate,C19H27N4O0,358.67,10.71,875.271,Carbohydrate
Aspirin,C2H31N1O8,364.16,8.23,194.363,Neurotransmitter
Cholesterol,C16H29N1O1,614.54,9.96,765.696,Organic Compound
Serotonin,C7H6N3O8,268.95,1.84,412.385,Alcohol
Cholesterol,C8H20N0O2,536.69,6.23,953.702,Hormone
Urea,C8H19N3O2,923.65,5.72,328.802,Neurotransmitter
Serotonin,C4H35N1O1,594.27,11.76,817.58,Carbohydrate
Adenosine triphosphate,C3H24N3O6,560.24,2.34,642.205,Alkaloid
Adrenaline,C20H7N2O6,284.65,2.75,600.783,Hormone
Urea,C10H34N0O1,636.95,N/A,970.212,Amide
Cholesterol,C8H1N5O9,982.1,7.3,650.247,Nucleotide
Cholesterol,C17H13N2O7,680.42,N/A,161.613,Amide
Caffeine,C9H3N4O9,492.58,8.76,539.517,Organic Compound
Dopamine,C20H30N4O4,501.67,6.24,59.505,Amide
Serotonin,C19H8N5O0,896.85,N/A,982.768,Neurotransmitter
Aspirin,C5H29N1O0,55.33,12.49,932.054,Organic Compound
Adenosine triphosphate,C5H38N5O3,626.4,1.8,274.443,Amide
Aspirin,C2H15N4O7,770.63,7.0,751.742,Lipid
Cholesterol,C15H34N4O5,797.55,2.5,62.225,Neurotransmitter
Dopamine,C7H21N4O2,471.0,2.97,194.102,Hormone
Dopamine,C9H24N3O9,935.95,2.24,836.399,Alkaloid
Adrenaline,C20H19N1O5,798.13,1.19,39.848,Alcohol
Urea,C2H32N1O9,323.73,6.56,609.115,Alcohol
Dopamine,C16H34N4O1,112.51,9.77,95.314,Carbohydrate
Caffeine,C5H10N2O9,338.89,5.9,735.314,Neurotransmitter
Adrenaline,C8H24N1O2,865.74,12.51,262.249,Amide
Glucose,C20H40N2O3,429.19,N/A,649.442,Carbohydrate
Urea,C10H27N3O6,449.88,6.75,101.166,Amide
Adrenaline,C12H21N5O2,825.65,N/A,951.662,Alcohol
Aspirin,C4H16N5O5,847.34,1.95,347.385,Nucleotide
Glucose,C6H31N2O4,484.33,N/A,54.005,Amide
Ethanol,C2H29N3O0,625.85,6.83,428.242,Nucleotide
Adenosine triphosphate,C10H38N2O1,756.16,9.47,295.081,Alkaloid
Urea,C4H39N2O2,588.78,5.95,744.131,Lipid
Ethanol,C1H11N5O8,69.63,5.77,993.82,Organic Compound
Cholesterol,C10H24N3O7,168.05,5.89,410.166,Neurotransmitter
Adenosine triphosphate,C19H35N2O9,286.57,N/A,808.316,Alkaloid
Cholesterol,C18H33N0O0,354.4,3.76,0.786,Alkaloid
Ethanol,C6H34N1O4,366.06,N/A,389.658,Amide
Aspirin,C13H25N0O9,196.41,5.32,744.83,Carbohydrate
Adenosine triphosphate,C13H17N5O10,805.29,N/A,709.744,Neurotransmitter
Adrenaline,C17H29N4O9,308.61,6.95,945.628,Hormone
Serotonin,C14H23N5O3,971.7,5.06,632.577,Amide
Adenosine triphosphate,C7H9N0O3,393.48,N/A,185.886,Hormone
Dopamine,C10H8N2O2,406.51,7.27,127.934,Organic Compound
Ethanol,C14H15N5O5,406.53,11.93,610.774,Neurotransmitter
Serotonin,C10H26N1O3,969.78,N/A,356.762,Nucleotide
Adrenaline,C5H40N4O9,80.78,4.9,805.329,Amide
Serotonin,C15H32N1O2,525.5,10.85,565.804,Alcohol
Urea,C5H20N0O0,774.89,13.13,870.331,Neurotransmitter
Urea,C4H36N1O0,984.21,11.66,999.719,Nucleotide
Cholesterol,C4H32N5O10,117.17,2.52,837.257,Carbohydrate
Aspirin,C15H27N1O4,502.67,11.11,186.076,Alkaloid
Serotonin,C6H11N1O0,708.88,10.18,653.691,Lipid
Aspirin,C1H40N3O1,621.03,N/A,921.474,Hormone
Adenosine triphosphate,C20H37N4O7,649.86,8.34,22.516,Lipid
Adenosine triphosphate,C20H20N1O2,973.62,5.75,881.704,Neurotransmitter
Glucose,C16H15N3O8,797.35,13.73,14.728,Alkaloid
Aspirin,C18H8N1O9,534.7,N/A,863.914,Lipid
Adrenaline,C19H40N3O2,57.3,13.9,848.815,Carbohydrate
Adenosine triphosphate,C7H16N0O10,900.23,3.67,673.352,Carbohydrate
Cholesterol,C16H10N4O5,663.85,3.9,702.577,Amide
Adenosine triphosphate,C12H23N0O9,400.05,7.3,66.938,Organic Compound
Aspirin,C7H24N5O0,108.13,8.47,680.996,Organic Compound
Ethanol,C13H3N1O0,289.4,12.84,382.982,Hormone
Urea,C20H37N3O3,945.92,5.22,802.534,Lipid
Caffeine,C6H2N1O3,319.6,12.94,858.435,Carbohydrate
Aspirin,C5H20N3O1,697.39,6.6,249.52,Nucleotide
Adrenaline,C4H11N5O9,641.25,9.41,207.103,Nucleotide
Ethanol,C15H38N2O6,756.8,4.53,752.295,Lipid
Urea,C14H22N0O1,338.97,11.47,533.365,Lipid
Caffeine,C15H24N2O8,66.3,N/A,543.626,Hormone
Ethanol,C11H8N0O1,698.98,12.38,786.447,Lipid
Serotonin,C13H21N0O9,984.85,1.97,968.229,Alcohol
Ethanol,C3H1N1O10,53.27,N/A,136.38,Organic Compound
Dopamine,C7H17N5O8,297.39,11.35,285.205,Carbohydrate
Adenosine triphosphate,C8H3N2O1,124.27,N/A,618.59,Neurotransmitter
Ethanol,C14H38N4O3,688.66,7.58,446.125,Hormone
Serotonin,C15H5N2O1,82.34,N/A,197.029,Nucleotide
Aspirin,C9H15N1O2,416.41,5.58,281.693,Alcohol
Caffeine,C5H5N1O4,53.27,N/A,898.663,Organic Compound
Cholesterol,C5H33N3O2,899.32,N/A,391.292,Amide
Urea,C16H19N2O4,924.65,N/A,692.372,Hormone
Glucose,C4H20N2O3,132.74,8.83,524.109,Hormone
Cholesterol,C10H5N3O3,812.5,5.79,417.51,Amide
Dopamine,C1H8N3O6,242.58,N/A,905.536,Nucleotide
Urea,C20H27N2O7,431.95,1.98,761.531,Alkaloid
Ethanol,C13H38N3O7,854.13,N/A,3.201,Lipid
Urea,C18H23N5O6,947.64,9.51,982.389,Alcohol
Dopamine,C3H9N2O3,968.81,3.12,137.162,Alcohol
Dopamine,C18H40N2O4,524.95,3.95,592.087,Hormone
Glucose,C10H16N2O9,155.33,N/A,485.851,Neurotransmitter
Glucose,C15H1N0O7,274.52,9.54,624.978,Carbohydrate
Adrenaline,C13H16N5O10,897.79,12.41,615.16,Lipid
Ethanol,C9H21N1O6,269.06,7.27,516.986,Neurotransmitter
Ethanol,C13H2N5O4,477.04,5.27,347.959,Alcohol
Glucose,C15H25N1O5,79.94,N/A,501.981,Carbohydrate
Caffeine,C13H26N0O7,414.84,10.46,442.052,Organic Compound
Caffeine,C19H23N4O8,715.38,3.86,470.643,Nucleotide
Ethanol,C18H17N2O1,999.38,2.7,416.135,Alcohol
Ethanol,C18H6N0O0,97.58,1.24,670.08,Carbohydrate
Cholesterol,C13H22N3O2,446.32,8.95,624.282,Alkaloid
Urea,C6H39N5O2,164.67,3.99,678.984,Lipid
Caffeine,C14H3N2O2,686.59,11.15,122.188,Lipid
Adrenaline,C5H12N4O10,781.33,N/A,128.264,Lipid
Caffeine,C3H33N1O10,762.17,N/A,761.472,Lipid
Dopamine,C10H19N3O2,771.05,9.18,50.439,Neurotransmitter
Caffeine,C12H26N5O7,761.66,1.83,659.611,Alkaloid
Adenosine triphosphate,C15H10N5O9,909.45,12.17,434.499,Carbohydrate
Dopamine,C7H3N1O9,203.23,5.37,779.892,Lipid
Glucose,C17H4N5O6,572.15,9.98,867.542,Hormone
Cholesterol,C14H26N5O9,932.82,N/A,813.634,Organic Compound
Aspirin,C17H7N2O7,602.7,3.71,623.504,Alkaloid
Glucose,C19H9N2O0,607.96,6.21,100.371,Nucleotide
Caffeine,C11H38N3O10,569.48,7.85,975.025,Organic Compound
Cholesterol,C4H12N2O5,401.31,N/A,933.341,Hormone
Cholesterol,C6H7N0O0,644.86,3.37,724.434,Nucleotide
Serotonin,C16H15N1O9,190.82,8.15,632.992,Lipid
Adrenaline,C9H6N3O1,875.8,N/A,492.864,Organic Compound
Urea,C2H10N5O7,72.17,N/A,936.418,Amide
Adrenaline,C20H38N4O0,765.54,4.12,317.869,Amide
Serotonin,C18H18N4O7,500.37,9.65,373.422,Hormone
Glucose,C7H39N4O2,126.04,5.35,537.456,Hormone
Adenosine triphosphate,C4H9N3O9,907.65,2.88,261.36,Alcohol
Dopamine,C17H2N5O1,687.96,6.01,401.025,Organic Compound
Adenosine triphosphate,C14H4N5O1,403.82,13.4,807.927,Carbohydrate
Adenosine triphosphate,C17H11N4O1,395.83,N/A,51.481,Carbohydrate
Aspirin,C4H25N2O3,550.21,12.58,744.417,Alkaloid
Cholesterol,C6H19N1O3,385.33,8.56,878.708,Carbohydrate
Serotonin,C9H13N0O5,865.75,N/A,88.872,Lipid
Adenosine triphosphate,C10H37N1O7,430.67,11.06,299.669,Amide
Adenosine triphosphate,C9H6N5O8,994.13,12.44,480.414,Amide
Urea,C16H8N5O4,400.12,12.23,772.491,Hormone
Adrenaline,C7H15N3O1,842.32,4.7,66.713,Organic Compound
Caffeine,C8H33N4O2,914.71,1.79,715.803,Alkaloid
Aspirin,C10H30N5O3,229.84,4.14,506.531,Nucleotide
Cholesterol,C20H11N3O2,381.91,13.09,429.472,Carbohydrate
Glucose,C1H17N3O10,597.13,10.67,452.557,Nucleotide
Cholesterol,C4H12N2O10,406.53,2.34,761.07,Nucleotide
Glucose,C16H15N1O4,601.25,10.1,488.521,Alkaloid
Dopamine,C8H29N5O0,882.76,12.08,486.07,Alkaloid
Cholesterol,C4H35N0O9,836.78,12.42,228.134,Alcohol
Cholesterol,C6H7N4O0,763.92,12.5,373.562,Amide
Glucose,C10H25N0O1,865.06,N/A,167.96,Organic Compound
Dopamine,C14H27N5O4,564.65,6.63,271.378,Amide
Adrenaline,C2H2N0O2,81.74,11.49,548.164,Amide
Adrenaline,C6H19N5O7,313.74,4.45,61.677,Lipid
Cholesterol,C8H24N2O4,69.36,1.68,615.557,Amide
Ethanol,C19H20N1O4,527.36,2.73,280.364,Hormone
Adenosine triphosphate,C7H8N4O7,965.58,6.79,734.741,Alkaloid
Serotonin,C12H38N0O7,626.16,7.49,565.144,Hormone
Dopamine,C14H25N4O8,613.58,1.87,737.832,Carbohydrate
Urea,C10H20N4O8,539.61,N/A,740.364,Neurotransmitter
Adrenaline,C8H9N1O1,962.05,13.26,487.064,Nucleotide
Glucose,C12H17N2O2,246.91,13.54,468.586,Lipid
Serotonin,C17H35N0O7,910.73,8.71,509.508,Alcohol
Caffeine,C14H13N4O10,877.52,12.93,931.316,Nucleotide
Cholesterol,C8H12N5O5,154.64,4.74,473.758,Organic Compound
Adenosine triphosphate,C8H14N1O0,264.73,4.47,234.604,Neurotransmitter
Glucose,C10H32N3O1,221.0,10.31,469.208,Amide
Caffeine,C11H35N3O10,98.08,N/A,524.989,Carbohydrate
Urea,C20H2N0O8,650.0,10.03,673.096,Nucleotide
Urea,C2H3N3O2,547.81,3.65,58.854,Alcohol
Ethanol,C4H31N4O0,887.45,8.13,742.282,Alcohol
Urea,C10H33N5O5,187.54,11.49,908.583,Amide
Cholesterol,C3H8N3O8,615.27,8.36,244.377,Neurotransmitter
Serotonin,C14H35N4O4,576.34,12.16,366.053,Lipid
Adrenaline,C19H23N2O4,195.57,2.23,63.18,Nucleotide
Glucose,C10H26N4O7,978.29,4.45,218.271,Alcohol
Glucose,C3H1N4O2,734.19,1.46,747.433,Lipid
Dopamine,C7H4N5O10,955.13,N/A,357.571,Carbohydrate
Adrenaline,C6H14N1O0,423.4,N/A,569.939,Lipid
Aspirin,C5H9N0O7,298.47,11.85,189.626,Nucleotide
Cholesterol,C18H23N4O7,641.98,8.49,366.566,Nucleotide
Adenosine triphosphate,C2H28N4O10,105.3,10.31,171.216,Nucleotide
Aspirin,C2H24N5O2,554.95,N/A,20.428,Carbohydrate
Cholesterol,C10H24N2O0,544.06,N/A,813.466,Neurotransmitter
Serotonin,C1H19N5O5,546.63,13.04,546.584,Nucleotide
Adrenaline,C19H15N0O8,69.59,N/A,858.902,Organic Compound
Cholesterol,C5H28N4O3,374.61,7.65,312.757,Nucleotide
Urea,C18H24N3O7,472.83,N/A,478.454,Lipid
Cholesterol,C8H3N5O5,667.46,5.99,944.117,Alkaloid
Glucose,C14H28N5O2,621.44,5.75,630.045,Neurotransmitter
Dopamine,C6H10N5O0,818.4,7.0,876.468,Lipid
Adenosine triphosphate,C5H33N0O3,347.59,3.02,631.7,Alkaloid
Adrenaline,C13H28N5O1,953.46,3.54,106.038,Carbohydrate
Dopamine,C20H23N5O10,403.15,11.94,968.382,Neurotransmitter
Cholesterol,C17H1N3O6,824.98,6.94,231.935,Lipid
Urea,C4H34N5O0,158.27,4.08,359.384,Alcohol
Dopamine,C17H38N2O10,876.42,5.5,978.326,Alcohol
Adenosine triphosphate,C20H5N2O10,584.44,12.54,761.828,Carbohydrate
Dopamine,C18H27N0O2,574.7,N/A,358.266,Alcohol
Serotonin,C12H24N5O2,411.65,4.97,884.948,Hormone
Urea,C15H31N0O5,519.6,N/A,397.903,Organic Compound
Serotonin,C1H32N1O1,527.83,11.86,621.522,Organic Compound
Cholesterol,C14H25N3O7,977.77,7.11,552.996,Lipid
Adrenaline,C8H38N5O0,148.79,10.85,97.699,Lipid
Aspirin,C4H18N1O5,301.75,8.65,524.769,Nucleotide
Adenosine triphosphate,C6H26N5O0,59.71,4.79,944.031,Lipid
Serotonin,C13H33N1O9,661.35,1.79,539.374,Nucleotide
Adrenaline,C13H33N2O1,911.69,8.02,328.032,Nucleotide
Cholesterol,C4H24N2O0,694.71,3.3,746.934,Neurotransmitter
Adenosine triphosphate,C8H32N1O0,521.18,2.61,439.688,Alcohol
Glucose,C6H21N1O9,394.06,3.75,483.828,Alcohol
Glucose,C18H27N3O8,298.91,6.61,345.682,Amide
Aspirin,C18H28N3O7,988.46,N/A,509.68,Organic Compound
Serotonin,C13H30N4O7,991.07,6.08,580.449,Alcohol
Urea,C18H1N3O6,806.67,N/A,589.784,Alcohol
Adenosine triphosphate,C8H23N5O9,287.01,8.41,565.282,Alcohol
Caffeine,C10H28N2O7,438.38,2.88,228.324,Neurotransmitter
Serotonin,C11H1N2O6,946.53,6.4,556.814,Lipid
Serotonin,C8H7N1O6,676.28,2.67,366.689,Alcohol
Cholesterol,C20H7N4O4,344.76,5.48,918.026,Alkaloid
Glucose,C20H33N3O8,490.48,2.95,284.759,Alcohol
Adenosine triphosphate,C20H8N0O9,744.56,1.29,486.78,Carbohydrate
Aspirin,C6H40N1O9,460.81,4.38,853.293,Carbohydrate
Adenosine triphosphate,C16H10N3O9,118.08,6.02,758.505,Organic Compound
Dopamine,C9H16N5O10,910.71,2.51,509.014,Neurotransmitter
Glucose,C18H4N0O7,255.32,9.34,971.214,Amide
Serotonin,C15H14N1O3,996.64,12.6,733.338,Carbohydrate
Aspirin,C17H38N3O3,356.58,5.53,235.134,Carbohydrate
Urea,C1H18N1O1,645.79,3.04,787.402,Carbohydrate
Adrenaline,C3H11N4O2,783.01,9.0,806.379,Alkaloid
Caffeine,C11H5N3O9,781.48,13.65,126.745,Lipid
Aspirin,C14H21N4O8,681.3,4.24,631.4,Nucleotide
Serotonin,C2H25N4O2,463.6,12.62,269.307,Neurotransmitter
Cholesterol,C20H35N1O9,870.08,N/A,212.688,Nucleotide
Glucose,C11H4N1O3,91.28,5.73,201.034,Carbohydrate
Serotonin,C4H9N4O1,255.04,7.25,184.68,Alkaloid
Aspirin,C9H22N2O0,525.58,3.16,414.768,Lipid
Cholesterol,C6H40N2O6,523.43,13.82,218.756,Nucleotide
Ethanol,C19H8N2O3,930.06,9.77,694.955,Neurotransmitter
Urea,C19H21N1O1,563.53,12.79,575.03,Alcohol
Dopamine,C5H37N2O5,334.06,N/A,478.314,Neurotransmitter
Serotonin,C4H29N2O0,548.13,11.94,493.222,Alcohol
Dopamine,C6H3N2O1,106.67,1.63,808.898,Lipid
Dopamine,C8H18N3O5,462.78,8.35,308.352,Alcohol
Ethanol,C13H11N1O6,390.25,8.64,514.438,Organic Compound
Glucose,C11H12N3O2,437.78,10.24,839.672,Hormone
Aspirin,C19H38N1O7,142.34,12.94,358.392,Lipid
Aspirin,C19H1N3O8,409.45,4.3,717.235,Nucleotide
Adenosine triphosphate,C17H12N1O3,538.16,11.96,353.141,Lipid
Adrenaline,C9H26N5O2,352.4,2.75,222.52,Hormone
Glucose,C13H1N4O9,438.4,11.32,90.603,Carbohydrate
Cholesterol,C15H28N1O7,835.38,N/A,121.734,Alkaloid
Urea,C1H6N1O10,950.83,4.76,21.742,Alkaloid
Cholesterol,C9H19N2O4,73.98,7.42,391.58,Neurotransmitter
Urea,C6H15N5O5,838.22,2.99,14.861,Neurotransmitter
Ethanol,C6H22N1O4,311.93,8.92,552.562,Alcohol
Caffeine,C12H12N2O0,74.01,8.43,407.409,Carbohydrate
Aspirin,C20H35N4O1,490.98,11.98,414.02,Organic Compound
Serotonin,C10H21N0O1,154.94,11.62,753.903,Amide
Dopamine,C13H4N2O9,994.02,2.05,310.822,Alkaloid
Aspirin,C2H2N3O1,733.23,7.79,825.394,Amide
Adenosine triphosphate,C9H31N4O4,918.31,13.57,182.704,Lipid
Glucose,C15H30N4O0,424.66,8.74,903.279,Alcohol
Serotonin,C20H31N0O1,488.1,7.39,677.512,Hormone
Adrenaline,C13H35N2O5,235.03,N/A,612.716,Carbohydrate
Serotonin,C12H32N4O7,619.2,4.02,637.746,Amide
Glucose,C7H7N3O0,862.71,6.13,95.935,Lipid
Cholesterol,C12H6N4O6,382.1,5.86,38.304,Carbohydrate
Cholesterol,C12H17N4O9,187.73,N/A,55.725,Alkaloid
Adenosine triphosphate,C10H18N4O8,981.52,8.56,30.812,Organic Compound
Ethanol,C9H34N2O9,906.65,5.27,968.926,Alkaloid
Caffeine,C2H9N2O0,371.55,13.96,356.785,Alkaloid
Ethanol,C5H23N3O7,366.91,3.96,361.763,Carbohydrate
Cholesterol,C11H38N1O2,643.06,N/A,75.641,Carbohydrate
Adrenaline,C13H37N0O8,150.32,4.69,190.68,Carbohydrate
Adrenaline,C14H3N1O6,601.14,13.04,564.418,Organic Compound
Dopamine,C5H6N5O3,811.74,4.5,461.114,Alkaloid
Dopamine,C14H30N1O7,871.09,1.27,365.04,Lipid
Serotonin,C15H22N4O6,318.59,9.42,887.916,Alkaloid
Caffeine,C6H33N2O2,359.37,13.79,320.977,Alkaloid
Adrenaline,C18H24N5O3,679.45,12.82,502.154,Carbohydrate
Aspirin,C20H24N2O4,972.12,10.82,374.717,Alkaloid
Glucose,C1H32N4O3,342.64,10.56,396.665,Alkaloid
Serotonin,C18H26N2O8,904.28,9.53,108.9,Neurotransmitter
Urea,C10H8N2O9,109.64,7.72,500.961,Lipid
Urea,C15H20N1O4,145.68,N/A,336.192,Organic Compound
Urea,C18H2N3O0,436.84,N/A,985.107,Organic Compound
Aspirin,C11H40N5O2,821.52,5.74,479.478,Alkaloid
Caffeine,C19H8N2O9,977.63,N/A,525.032,Nucleotide
Urea,C15H12N0O6,856.11,6.37,814.088,Hormone
Dopamine,C10H16N1O6,818.75,7.35,378.801,Hormone
Caffeine,C5H24N1O4,363.5,13.82,808.43,Nucleotide
Urea,C4H9N5O9,415.77,8.52,439.881,Hormone
Adenosine triphosphate,C20H39N2O7,683.48,N/A,357.367,Neurotransmitter
Cholesterol,C11H31N1O2,946.59,9.13,19.653,Carbohydrate
Caffeine,C11H20N4O5,709.43,N/A,220.675,Alcohol
Aspirin,C11H33N4O9,451.32,N/A,168.218,Amide
Urea,C14H1N4O2,436.29,13.12,916.045,Organic Compound
Glucose,C10H40N1O6,207.66,1.04,211.764,Amide
Caffeine,C20H2N3O7,395.42,6.33,489.457,Carbohydrate
Caffeine,C9H27N4O10,901.95,2.09,179.435,Lipid
Urea,C12H38N4O5,952.18,8.17,257.758,Neurotransmitter
Cholesterol,C2H20N1O6,549.59,N/A,767.169,Alcohol
Aspirin,C15H5N1O9,430.91,N/A,487.246,Amide
Adenosine triphosphate,C5H22N3O2,915.12,12.82,512.734,Amide
Serotonin,C5H14N5O9,383.23,8.08,388.577,Lipid
Ethanol,C5H1N0O5,322.76,11.37,497.953,Amide
Cholesterol,C16H18N0O9,354.58,5.36,8.879,Lipid
Caffeine,C3H30N2O10,404.06,13.0,129.04,Lipid
Caffeine,C16H2N2O4,777.79,N/A,587.903,Amide
Aspirin,C4H21N5O9,688.04,8.49,473.877,Organic Compound
Adenosine triphosphate,C8H30N1O8,122.57,13.77,349.245,Neurotransmitter
Glucose,C6H32N1O4,679.54,2.96,683.817,Alcohol
Glucose,C4H18N4O8,213.97,2.49,75.764,Alcohol
Dopamine,C6H19N0O7,849.78,12.73,679.412,Amide
Caffeine,C2H11N4O2,673.59,N/A,146.639,Neurotransmitter
Caffeine,C10H37N3O9,503.22,3.19,255.157,Alcohol
Aspirin,C6H14N1O8,964.16,3.99,588.967,Neurotransmitter
Dopamine,C1H31N4O6,592.89,N/A,241.886,Amide
Serotonin,C19H24N3O7,736.46,10.17,791.768,Carbohydrate
Serotonin,C5H13N3O9,53.21,3.74,418.942,Alkaloid
Adenosine triphosphate,C14H23N4O0,880.95,4.47,597.002,Amide
Dopamine,C15H11N5O7,61.76,12.95,176.406,Lipid
Adenosine triphosphate,C19H37N1O2,534.17,9.87,795.068,Hormone
Caffeine,C8H6N2O10,711.46,2.76,239.152,Lipid
Cholesterol,C3H39N2O2,660.01,N/A,497.622,Hormone
Ethanol,C17H28N4O3,565.21,7.54,281.817,Amide
Urea,C4H36N0O5,422.27,1.47,837.719,Organic Compound
Glucose,C17H25N0O8,299.43,8.4,898.258,Hormone
Caffeine,C2H32N1O2,212.49,9.99,863.162,Hormone
Urea,C2H9N4O0,93.77,N/A,984.129,Neurotransmitter
Urea,C20H34N0O7,562.45,3.08,209.536,Hormone
Serotonin,C19H19N2O7,739.0,2.43,834.111,Neurotransmitter
Dopamine,C7H31N5O7,546.67,4.35,441.111,Nucleotide
Urea,C4H37N4O3,150.62,12.18,740.586,Hormone
Glucose,C4H13N3O10,875.26,12.61,563.151,Nucleotide
Adenosine triphosphate,C20H12N4O3,525.24,11.68,142.952,Lipid
Cholesterol,C5H15N1O9,425.54,11.19,880.99,Nucleotide
Ethanol,C10H3N5O6,448.93,N/A,870.155,Neurotransmitter
Adenosine triphosphate,C10H10N3O6,748.14,6.4,50.449,Carbohydrate
Adrenaline,C1H22N1O0,971.58,8.59,215.128,Nucleotide
Ethanol,C2H32N3O8,736.19,6.44,602.82,Carbohydrate
Ethanol,C5H31N2O8,601.26,8.01,840.719,Nucleotide
Urea,C7H7N3O10,957.2,8.16,335.695,Alkaloid
Ethanol,C11H38N3O6,624.78,6.66,46.878,Organic Compound
Adenosine triphosphate,C4H18N4O10,685.23,12.89,507.765,Neurotransmitter
Serotonin,C5H3N4O1,450.62,6.92,8.532,Neurotransmitter
Aspirin,C12H6N0O9,358.08,2.93,994.467,Amide
Adrenaline,C1H10N2O10,929.54,6.45,59.192,Hormone
Glucose,C9H10N1O10,202.85,11.25,344.085,Alkaloid
Urea,C18H1N5O7,796.48,N/A,511.222,Alkaloid
Serotonin,C4H17N3O3,63.45,1.38,181.477,Carbohydrate
Adrenaline,C14H21N5O5,367.97,N/A,908.713,Alkaloid
Dopamine,C14H12N4O6,915.67,7.54,431.09,Carbohydrate
Cholesterol,C15H10N4O6,516.96,5.15,456.524,Carbohydrate
Urea,C3H4N0O7,496.37,1.47,613.475,Carbohydrate
Adrenaline,C20H3N4O8,333.35,N/A,716.912,Lipid
Aspirin,C9H18N0O4,458.39,12.1,692.64,Alcohol
Glucose,C3H15N0O0,53.94,8.65,614.862,Carbohydrate
Glucose,C10H26N3O9,629.73,6.14,160.26,Nucleotide
Cholesterol,C4H36N1O8,95.97,8.4,534.044,Lipid
Serotonin,C19H8N5O7,159.63,11.88,90.743,Amide
Serotonin,C6H11N4O6,595.56,N/A,167.623,Lipid
Cholesterol,C6H16N0O2,74.14,10.78,359.091,Hormone
Adenosine triphosphate,C7H13N5O10,924.07,6.68,731.053,Lipid
Adrenaline,C15H36N2O3,233.58,N/A,408.145,Alkaloid
Serotonin,C19H31N4O9,899.93,13.38,952.893,Alkaloid
Adenosine triphosphate,C9H3N5O6,190.94,9.39,930.16,Hormone
Adrenaline,C14H22N0O9,117.59,11.02,310.95,Hormone
Adrenaline,C3H39N0O1,959.39,10.06,605.19,Alkaloid
Serotonin,C15H15N0O8,255.96,1.87,57.42,Amide
Adenosine triphosphate,C5H11N3O3,872.94,N/A,655.114,Organic Compound
Urea,C7H17N3O6,164.57,6.25,566.081,Neurotransmitter
Adenosine triphosphate,C5H4N0O0,599.13,11.58,467.056,Amide
Aspirin,C17H25N2O4,947.04,13.19,35.953,Alkaloid
Adenosine triphosphate,C20H33N1O7,746.14,10.42,503.422,Alkaloid
Adenosine triphosphate,C8H15N1O5,762.23,4.44,556.616,Carbohydrate
Caffeine,C16H8N0O4,107.05,2.37,755.992,Amide
Serotonin,C13H9N1O3,423.42,3.47,833.637,Nucleotide
Caffeine,C14H37N5O8,105.43,3.25,136.192,Organic Compound
Glucose,C4H17N4O1,494.59,1.92,419.303,Lipid
Aspirin,C1H30N5O10,273.6,11.3,54.013,Nucleotide
Cholesterol,C9H19N5O10,329.32,6.86,892.268,Carbohydrate
Glucose,C18H5N0O0,778.66,10.57,630.03,Alcohol
Cholesterol,C11H25N4O10,252.35,N/A,346.583,Alkaloid
Glucose,C20H28N2O6,449.09,10.36,141.816,Neurotransmitter
Serotonin,C18H25N4O10,63.24,N/A,316.721,Lipid
Urea,C8H8N4O5,992.19,10.69,794.771,Carbohydrate
Serotonin,C12H23N0O7,854.09,2.36,48.594,Lipid
Cholesterol,C2H9N2O1,505.1,2.19,52.366,Carbohydrate
Ethanol,C17H17N3O9,376.51,2.26,155.556,Alkaloid
Ethanol,C18H8N3O4,148.11,7.37,559.353,Hormone
Aspirin,C4H24N1O10,427.28,10.61,856.017,Nucleotide
Dopamine,C20H26N2O7,84.5,3.22,275.873,Alkaloid
Urea,C17H6N0O0,912.0,1.94,520.443,Amide
Adrenaline,C5H29N1O6,138.14,N/A,374.156,Alcohol
Adrenaline,C11H31N4O7,103.22,11.15,180.197,Neurotransmitter
