compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N5O10,941.3,8.98,476.019,Nucleotide
Cholesterol,C9H17N0O6,206.4,11.86,758.507,Nucleotide
Caffeine,C7H6N0O4,764.47,N/A,958.633,Carbohydrate
Cholesterol,C10H31N5O0,760.12,9.42,51.777,Alcohol
Aspirin,C6H13N3O6,930.13,4.89,796.35,Nucleotide
Dopamine,C2H28N4O6,917.7,N/A,744.444,Lipid
Glucose,C17H31N5O10,752.82,10.88,248.784,Carbohydrate
Glucose,C3H12N1O1,529.49,11.09,804.203,Carbohydrate
Caffeine,C4H36N4O3,758.53,6.57,930.286,Hormone
Aspirin,C4H5N1O8,722.83,N/A,944.194,Carbohydrate
Caffeine,C2H30N1O4,479.36,10.61,636.523,Carbohydrate
Glucose,C18H7N3O5,143.4,2.15,35.092,Alkaloid
Cholesterol,C13H26N5O2,76.09,10.06,480.059,Organic Compound
Ethanol,C2H38N2O1,121.96,13.08,196.509,Nucleotide
Aspirin,C6H35N2O3,418.19,7.3,847.397,Carbohydrate
Adenosine triphosphate,C15H32N2O7,70.16,7.07,386.121,Amide
Adenosine triphosphate,C11H12N1O7,310.41,10.22,996.124,Alkaloid
Dopamine,C1H22N4O4,64.02,12.01,710.104,Lipid
Dopamine,C13H3N5O6,666.78,N/A,922.722,Alcohol
Aspirin,C5H3N2O9,158.72,8.57,180.24,Lipid
Glucose,C2H30N4O4,317.75,12.24,572.969,Alcohol
Ethanol,C10H40N3O7,87.82,N/A,290.819,Organic Compound
Cholesterol,C15H23N0O2,339.55,1.83,105.741,Amide
Urea,C10H9N1O1,725.85,7.77,372.089,Organic Compound
Serotonin,C12H22N2O1,936.06,12.15,131.822,Amide
Caffeine,C16H33N3O2,491.7,N/A,884.812,Nucleotide
Cholesterol,C2H30N2O9,546.51,2.7,948.66,Alkaloid
Adenosine triphosphate,C4H7N0O9,190.99,10.03,973.617,Lipid
Aspirin,C13H6N2O0,432.29,11.92,691.183,Alkaloid
Caffeine,C13H30N2O2,392.79,N/A,665.245,Hormone
Adenosine triphosphate,C20H29N4O10,374.57,N/A,56.116,Organic Compound
Serotonin,C12H24N2O0,455.1,9.9,470.822,Carbohydrate
Adenosine triphosphate,C3H35N0O8,327.52,4.1,277.152,Carbohydrate
Glucose,C2H24N0O9,70.14,10.47,746.776,Neurotransmitter
Dopamine,C17H25N0O6,221.48,8.25,627.46,Alcohol
Serotonin,C17H39N2O1,413.82,10.73,627.425,Lipid
Aspirin,C3H20N3O2,677.36,3.5,26.919,Lipid
Caffeine,C4H29N1O9,978.53,3.71,710.993,Amide
Adenosine triphosphate,C18H28N0O10,710.34,1.46,227.551,Neurotransmitter
Caffeine,C2H1N2O1,920.2,13.32,671.469,Nucleotide
Adrenaline,C19H6N2O5,215.34,13.56,869.035,Alkaloid
Adrenaline,C5H7N0O0,179.97,11.45,286.762,Organic Compound
Serotonin,C19H27N2O6,576.27,N/A,860.358,Organic Compound
Caffeine,C3H11N0O9,195.3,10.83,582.944,Lipid
Glucose,C19H5N4O4,584.82,13.33,345.162,Nucleotide
Adenosine triphosphate,C2H39N1O10,461.48,N/A,902.721,Nucleotide
Glucose,C4H22N2O2,200.53,2.14,149.291,Organic Compound
Ethanol,C17H35N4O6,50.98,8.8,710.997,Lipid
Aspirin,C2H17N3O3,105.04,4.85,891.635,Alcohol
Adrenaline,C10H16N3O7,601.85,4.19,591.701,Nucleotide
Ethanol,C13H4N3O5,381.79,11.61,751.284,Organic Compound
Adrenaline,C8H8N5O8,653.31,N/A,711.174,Alcohol
Ethanol,C20H29N3O8,565.45,1.35,150.744,Lipid
Glucose,C3H12N0O7,794.59,11.99,145.824,Nucleotide
Adrenaline,C7H26N3O9,798.3,13.44,868.685,Organic Compound
Dopamine,C18H33N1O1,51.39,5.9,375.07,Amide
Adenosine triphosphate,C3H27N3O3,978.28,4.76,571.538,Amide
Caffeine,C2H39N3O3,747.34,10.55,665.404,Organic Compound
Glucose,C2H4N5O10,776.51,9.31,708.681,Organic Compound
Glucose,C3H15N3O10,413.9,5.25,915.053,Organic Compound
Adenosine triphosphate,C20H29N1O10,168.75,11.04,481.317,Hormone
Cholesterol,C15H36N1O2,786.71,7.36,830.206,Hormone
Dopamine,C13H37N2O3,175.43,12.15,948.586,Carbohydrate
Dopamine,C2H37N1O9,352.01,N/A,19.317,Neurotransmitter
Urea,C16H33N2O4,955.86,2.73,362.814,Carbohydrate
Aspirin,C8H33N4O4,180.9,7.36,340.601,Alkaloid
Aspirin,C3H9N5O1,356.02,N/A,811.97,Nucleotide
Glucose,C16H31N2O2,666.21,2.63,6.361,Organic Compound
Glucose,C7H34N4O10,705.54,N/A,120.001,Nucleotide
Ethanol,C16H37N1O3,187.7,7.2,487.05,Hormone
Cholesterol,C2H3N5O8,720.1,12.4,318.867,Carbohydrate
Urea,C11H33N5O1,378.65,N/A,294.226,Neurotransmitter
Ethanol,C14H40N2O8,885.45,N/A,291.635,Organic Compound
Urea,C12H4N3O0,352.22,3.29,528.409,Alkaloid
Urea,C16H4N1O2,893.89,13.54,263.877,Amide
Serotonin,C10H30N0O4,106.42,1.26,839.706,Alcohol
Cholesterol,C9H21N3O8,675.61,N/A,331.278,Carbohydrate
Aspirin,C1H27N5O1,101.85,8.92,114.899,Organic Compound
Adrenaline,C5H14N4O9,430.13,9.45,915.501,Neurotransmitter
Serotonin,C4H7N1O3,702.29,8.92,104.475,Alkaloid
Adenosine triphosphate,C1H26N0O6,969.58,N/A,51.461,Alcohol
Ethanol,C10H25N4O7,324.06,1.39,753.204,Hormone
Dopamine,C18H10N5O8,752.37,5.57,918.939,Nucleotide
Cholesterol,C5H37N4O3,567.24,N/A,765.943,Lipid
Serotonin,C1H11N2O5,378.15,N/A,903.635,Amide
Dopamine,C3H7N5O3,609.83,N/A,22.41,Nucleotide
Dopamine,C20H4N1O9,462.88,1.66,748.868,Neurotransmitter
Caffeine,C18H30N2O5,859.84,6.37,450.625,Alcohol
Adenosine triphosphate,C14H38N2O4,995.64,11.86,174.941,Organic Compound
Serotonin,C12H21N4O1,917.66,13.56,574.995,Alcohol
Serotonin,C11H7N3O4,568.05,13.22,426.404,Carbohydrate
Adrenaline,C17H40N3O8,847.4,10.68,577.238,Amide
Caffeine,C8H33N1O10,840.29,N/A,165.271,Carbohydrate
Cholesterol,C17H24N5O8,410.44,2.7,581.657,Organic Compound
Adrenaline,C3H1N5O10,176.26,N/A,260.514,Lipid
Adrenaline,C3H1N2O4,83.73,12.47,774.598,Amide
Ethanol,C20H13N5O9,485.05,8.33,995.216,Nucleotide
Adrenaline,C10H29N4O6,640.77,12.66,468.157,Neurotransmitter
Glucose,C9H14N4O6,81.4,13.6,403.719,Nucleotide
Adenosine triphosphate,C2H28N3O8,693.16,6.72,555.843,Carbohydrate
Urea,C14H26N2O8,954.8,13.62,433.204,Alcohol
Urea,C20H35N3O5,821.2,11.59,123.693,Amide
Adrenaline,C9H27N2O1,440.96,3.52,347.491,Lipid
Glucose,C14H20N2O5,924.56,10.38,403.948,Carbohydrate
Glucose,C1H29N5O2,351.9,3.3,94.239,Neurotransmitter
Adrenaline,C18H5N1O6,363.01,4.39,446.584,Nucleotide
Ethanol,C16H33N3O5,350.68,7.56,950.233,Hormone
Aspirin,C13H40N4O2,563.53,11.72,179.715,Carbohydrate
Glucose,C16H12N5O7,361.12,11.49,603.081,Lipid
Caffeine,C5H13N0O4,490.29,1.56,21.462,Carbohydrate
Urea,C6H33N5O2,820.72,2.41,285.706,Carbohydrate
Aspirin,C3H36N4O3,228.65,N/A,359.989,Nucleotide
Dopamine,C4H12N5O1,367.21,N/A,891.694,Neurotransmitter
Adenosine triphosphate,C15H17N2O1,857.97,1.65,146.754,Organic Compound
Serotonin,C11H20N1O8,262.08,2.43,900.844,Carbohydrate
Adenosine triphosphate,C1H25N1O4,853.73,N/A,608.534,Neurotransmitter
Cholesterol,C4H22N3O0,989.26,12.89,441.181,Nucleotide
Aspirin,C11H3N1O4,359.33,1.9,883.218,Alcohol
Ethanol,C11H3N3O2,745.85,3.31,193.26,Neurotransmitter
Caffeine,C11H16N3O8,455.75,11.62,296.281,Amide
Cholesterol,C13H30N5O4,681.96,9.11,42.853,Neurotransmitter
Serotonin,C15H10N3O2,865.02,3.09,544.524,Carbohydrate
Dopamine,C3H17N2O2,131.67,3.32,412.574,Carbohydrate
Glucose,C8H16N5O4,743.77,1.34,790.783,Hormone
Caffeine,C5H10N1O3,214.49,9.68,255.74,Carbohydrate
Caffeine,C20H36N0O1,581.03,1.54,763.416,Alkaloid
Serotonin,C17H39N4O9,153.99,6.67,376.672,Lipid
Adenosine triphosphate,C7H22N1O4,459.23,12.83,540.121,Organic Compound
Serotonin,C9H6N5O8,896.64,1.83,674.42,Carbohydrate
Serotonin,C16H20N5O3,781.54,2.05,185.441,Alcohol
Adenosine triphosphate,C14H32N3O4,599.44,9.34,103.844,Nucleotide
Serotonin,C8H14N5O10,535.49,13.3,89.867,Organic Compound
Ethanol,C20H16N0O1,307.93,6.65,666.884,Alcohol
Serotonin,C9H9N5O1,417.72,3.28,41.105,Organic Compound
Adrenaline,C5H7N1O10,814.18,6.85,180.382,Amide
Adrenaline,C1H4N4O7,689.02,3.4,658.094,Hormone
Caffeine,C3H36N3O5,125.94,2.58,293.634,Carbohydrate
Urea,C2H4N1O2,565.86,5.27,93.79,Hormone
Ethanol,C20H16N2O0,579.33,12.74,285.643,Hormone
Glucose,C11H17N0O5,310.32,12.43,477.913,Alcohol
Cholesterol,C2H7N2O5,536.32,9.44,674.939,Lipid
Caffeine,C7H29N0O0,572.8,N/A,901.85,Alcohol
Glucose,C9H22N4O9,259.15,11.33,660.593,Alcohol
Urea,C3H5N4O9,521.67,11.14,54.132,Alkaloid
Urea,C4H1N4O5,760.18,N/A,605.897,Organic Compound
Serotonin,C15H12N1O9,881.79,10.97,208.045,Carbohydrate
Serotonin,C18H7N2O5,788.27,3.29,305.172,Hormone
Urea,C16H8N2O9,873.78,2.91,891.165,Carbohydrate
Urea,C5H18N4O3,657.12,N/A,73.643,Amide
Adenosine triphosphate,C5H32N1O3,595.38,7.56,673.279,Neurotransmitter
Caffeine,C17H1N1O6,647.95,12.96,238.081,Lipid
Adenosine triphosphate,C9H21N2O5,983.11,8.86,126.693,Lipid
Glucose,C18H28N5O7,321.9,1.8,427.59,Carbohydrate
Ethanol,C20H36N4O6,217.4,N/A,275.449,Alcohol
Cholesterol,C15H1N3O4,71.75,13.27,788.812,Organic Compound
Urea,C2H16N5O7,85.59,10.22,386.644,Nucleotide
Aspirin,C14H3N0O4,732.03,13.61,750.275,Lipid
Aspirin,C4H31N3O10,919.4,4.1,183.747,Alkaloid
Urea,C3H39N2O5,51.72,3.08,305.391,Alkaloid
Ethanol,C15H33N2O9,254.01,4.05,503.445,Neurotransmitter
Adenosine triphosphate,C11H7N1O2,780.0,2.67,205.277,Alcohol
Adrenaline,C2H31N4O9,520.49,4.83,651.111,Carbohydrate
Adrenaline,C12H25N1O0,110.23,N/A,351.266,Hormone
Caffeine,C15H38N5O7,870.11,7.82,586.806,Neurotransmitter
Caffeine,C3H28N1O7,518.31,7.56,454.286,Carbohydrate
Aspirin,C8H12N5O6,535.33,N/A,67.918,Organic Compound
Dopamine,C10H23N1O4,431.89,1.25,656.473,Hormone
Cholesterol,C3H18N5O7,968.96,9.61,797.111,Carbohydrate
Urea,C8H13N1O6,600.03,3.84,423.656,Alcohol
Caffeine,C7H28N0O1,579.1,5.71,16.674,Alkaloid
Cholesterol,C1H23N4O2,383.37,5.09,276.034,Organic Compound
Aspirin,C13H22N0O0,994.97,10.89,536.596,Carbohydrate
Glucose,C14H39N5O3,521.53,8.41,894.821,Organic Compound
Urea,C17H24N4O10,645.93,13.12,792.614,Lipid
Aspirin,C8H29N5O10,857.86,7.61,991.195,Nucleotide
Glucose,C14H9N4O5,53.32,11.53,377.194,Neurotransmitter
Ethanol,C14H23N2O7,540.97,13.58,239.584,Lipid
Cholesterol,C13H24N0O6,167.29,4.85,478.441,Neurotransmitter
Cholesterol,C1H37N1O5,824.87,10.24,376.594,Hormone
Urea,C2H27N3O5,989.46,10.7,65.34,Organic Compound
Dopamine,C12H1N5O3,836.73,4.85,384.509,Neurotransmitter
Ethanol,C15H25N4O2,963.01,3.42,999.577,Amide
Dopamine,C12H24N3O7,722.92,2.37,592.774,Alkaloid
Urea,C9H25N0O3,626.99,6.1,105.115,Organic Compound
Adrenaline,C3H25N4O5,776.82,1.66,893.888,Nucleotide
Glucose,C13H5N4O3,76.16,9.86,129.482,Neurotransmitter
Caffeine,C5H23N5O4,861.72,3.37,170.606,Carbohydrate
Dopamine,C9H8N2O0,525.73,N/A,151.156,Neurotransmitter
Dopamine,C9H18N0O7,907.25,12.34,631.549,Amide
Serotonin,C10H4N4O0,465.11,12.07,667.011,Organic Compound
Cholesterol,C19H7N5O8,237.7,N/A,755.177,Alkaloid
Serotonin,C13H17N3O6,955.82,N/A,548.925,Nucleotide
Caffeine,C20H8N1O1,795.61,11.42,301.061,Organic Compound
Serotonin,C3H21N0O2,464.14,9.79,482.661,Nucleotide
Aspirin,C7H11N3O7,423.54,11.12,666.266,Alkaloid
Adenosine triphosphate,C7H27N1O6,614.74,1.08,831.894,Organic Compound
Urea,C6H1N4O4,84.03,3.15,863.034,Nucleotide
Urea,C11H35N0O7,828.6,1.48,266.458,Neurotransmitter
Adenosine triphosphate,C16H40N2O4,349.02,N/A,293.904,Alcohol
Glucose,C1H34N3O1,952.24,12.0,155.808,Neurotransmitter
Serotonin,C11H15N2O1,961.66,11.3,812.626,Amide
Urea,C3H5N2O4,832.01,2.73,507.05,Hormone
Ethanol,C8H31N2O5,185.47,N/A,629.705,Neurotransmitter
Caffeine,C2H6N4O8,91.67,1.25,102.768,Carbohydrate
Aspirin,C11H25N1O9,855.03,7.93,581.707,Organic Compound
Urea,C11H12N3O3,486.22,10.72,324.789,Neurotransmitter
Adrenaline,C14H27N4O3,120.76,N/A,297.048,Carbohydrate
Adrenaline,C15H15N4O7,276.76,13.23,284.614,Nucleotide
Serotonin,C15H27N4O5,297.18,3.18,414.944,Organic Compound
Serotonin,C10H20N1O5,259.47,2.75,744.031,Organic Compound
Caffeine,C17H19N5O4,132.59,5.36,961.174,Nucleotide
Urea,C3H7N1O2,109.62,3.87,223.683,Alkaloid
Serotonin,C13H36N1O10,694.24,7.07,626.987,Hormone
Serotonin,C6H26N3O8,590.62,4.26,10.629,Nucleotide
Serotonin,C15H34N0O0,482.02,N/A,787.168,Carbohydrate
Aspirin,C17H8N4O2,670.98,5.34,488.219,Alkaloid
Serotonin,C10H7N3O8,187.06,2.41,427.424,Hormone
Cholesterol,C8H29N3O8,171.33,N/A,940.555,Amide
Adrenaline,C3H4N0O6,492.99,N/A,31.491,Neurotransmitter
Dopamine,C11H17N3O4,262.52,5.08,671.118,Carbohydrate
Aspirin,C2H16N5O8,896.22,6.41,299.627,Alkaloid
Adrenaline,C5H32N2O8,981.51,4.39,164.935,Lipid
Serotonin,C5H24N0O3,583.76,13.35,440.54,Nucleotide
Glucose,C12H27N1O5,829.86,6.28,883.977,Amide
Ethanol,C1H18N3O9,443.9,3.16,706.557,Nucleotide
Serotonin,C18H34N0O6,539.29,13.24,805.823,Hormone
Caffeine,C1H34N4O5,722.2,2.27,387.905,Carbohydrate
Caffeine,C12H15N4O0,322.43,N/A,38.988,Hormone
Adrenaline,C5H5N3O7,875.23,N/A,801.158,Carbohydrate
Aspirin,C12H17N4O6,320.96,N/A,683.925,Nucleotide
Ethanol,C7H6N5O8,440.1,8.52,274.762,Alkaloid
Ethanol,C17H5N4O10,635.46,N/A,442.794,Amide
Adrenaline,C11H9N1O5,924.14,2.64,514.89,Carbohydrate
Dopamine,C20H31N5O1,57.52,11.91,621.333,Alcohol
Serotonin,C16H25N1O1,678.91,9.96,451.822,Alkaloid
Ethanol,C1H30N4O4,690.7,4.68,785.53,Neurotransmitter
Serotonin,C12H14N4O8,727.63,11.26,834.6,Alcohol
Dopamine,C2H31N4O7,884.23,10.53,502.591,Organic Compound
Dopamine,C12H30N1O10,440.52,N/A,155.783,Carbohydrate
Adenosine triphosphate,C19H14N1O3,146.46,N/A,952.86,Hormone
Caffeine,C17H30N2O2,922.44,1.49,742.554,Alcohol
Ethanol,C16H6N4O1,956.53,12.88,980.522,Alkaloid
Urea,C20H36N1O4,163.98,10.54,762.404,Amide
Adenosine triphosphate,C19H8N2O3,894.83,7.81,600.753,Hormone
Glucose,C13H12N4O2,737.32,13.82,678.839,Alkaloid
Caffeine,C6H22N3O7,65.49,N/A,953.232,Neurotransmitter
Urea,C17H13N3O7,609.49,8.85,337.662,Hormone
Adrenaline,C20H32N1O6,770.65,4.66,76.109,Lipid
Dopamine,C16H1N2O9,888.56,5.91,440.522,Amide
Cholesterol,C8H24N1O7,989.8,9.13,796.271,Carbohydrate
Caffeine,C14H35N0O10,763.24,N/A,417.273,Hormone
Adenosine triphosphate,C17H33N4O2,627.35,5.07,254.356,Neurotransmitter
Ethanol,C12H22N2O5,523.98,8.6,650.23,Alcohol
Adrenaline,C14H11N1O1,592.39,4.35,351.039,Alkaloid
Adrenaline,C6H29N3O9,368.41,N/A,129.401,Amide
Adenosine triphosphate,C6H15N3O4,210.69,N/A,653.373,Amide
Adenosine triphosphate,C6H2N1O2,722.28,2.57,133.389,Hormone
Urea,C1H38N0O10,573.05,8.7,826.548,Lipid
Ethanol,C3H30N2O10,312.44,11.78,856.3,Organic Compound
Adenosine triphosphate,C20H39N4O10,430.98,10.39,523.546,Neurotransmitter
Dopamine,C7H6N3O5,828.88,11.54,570.523,Alkaloid
Ethanol,C5H38N0O5,796.26,6.77,558.652,Lipid
Ethanol,C2H18N5O5,815.4,5.04,476.691,Nucleotide
Caffeine,C16H15N3O2,602.58,1.03,381.937,Carbohydrate
Aspirin,C10H40N1O4,424.68,N/A,903.351,Hormone
Aspirin,C15H39N2O7,762.98,11.91,728.433,Carbohydrate
Caffeine,C17H26N5O10,150.47,4.02,981.991,Carbohydrate
Cholesterol,C17H33N0O2,828.06,7.1,482.961,Alkaloid
Aspirin,C8H5N5O0,487.01,N/A,745.493,Nucleotide
Cholesterol,C4H4N4O1,180.28,N/A,600.973,Alcohol
Glucose,C6H26N5O5,88.92,12.72,597.618,Amide
Adenosine triphosphate,C3H2N1O4,285.4,4.56,783.7,Carbohydrate
Serotonin,C7H17N4O2,390.99,4.02,819.694,Nucleotide
Ethanol,C15H30N3O3,277.06,12.57,675.108,Alcohol
Caffeine,C16H36N1O6,176.96,13.7,551.538,Carbohydrate
Serotonin,C11H37N3O0,670.8,11.2,422.133,Lipid
Caffeine,C5H13N3O5,872.61,4.16,720.967,Organic Compound
Ethanol,C11H4N5O1,401.61,10.28,934.889,Nucleotide
Adenosine triphosphate,C3H2N3O7,236.3,N/A,528.421,Nucleotide
Adenosine triphosphate,C8H4N5O6,686.27,N/A,47.272,Organic Compound
Adrenaline,C13H12N4O6,446.18,N/A,850.878,Alkaloid
Aspirin,C9H40N2O0,207.43,3.7,379.984,Nucleotide
Aspirin,C15H10N5O0,133.99,6.9,565.339,Organic Compound
Caffeine,C2H25N5O2,378.18,7.9,343.29,Organic Compound
Ethanol,C18H33N3O10,188.38,6.93,461.87,Carbohydrate
Glucose,C18H19N5O7,269.57,N/A,888.026,Lipid
Adenosine triphosphate,C9H20N2O4,336.09,9.54,505.346,Amide
Cholesterol,C15H37N3O10,409.55,N/A,101.234,Amide
Glucose,C14H22N5O7,65.9,3.45,512.426,Amide
Caffeine,C3H40N4O9,379.08,5.25,202.246,Hormone
Cholesterol,C11H36N0O0,154.29,8.41,467.885,Organic Compound
Adrenaline,C9H6N5O2,453.93,N/A,327.014,Lipid
Cholesterol,C13H17N5O0,309.2,11.12,41.3,Organic Compound
Urea,C20H29N0O8,446.11,N/A,434.118,Organic Compound
Cholesterol,C3H12N1O5,865.08,7.21,703.087,Neurotransmitter
Urea,C1H14N2O0,110.93,N/A,31.821,Organic Compound
Serotonin,C20H15N0O0,361.53,4.48,405.791,Lipid
Adrenaline,C14H37N0O6,866.8,9.03,567.481,Alcohol
Adenosine triphosphate,C8H19N1O0,895.21,11.32,794.74,Lipid
Adrenaline,C7H19N5O4,149.93,N/A,481.445,Hormone
Urea,C20H13N4O7,251.51,9.28,406.572,Hormone
Caffeine,C10H21N3O9,807.95,3.99,293.314,Nucleotide
Glucose,C7H7N5O1,139.28,1.56,369.954,Alkaloid
Dopamine,C16H1N1O2,472.28,7.94,119.243,Carbohydrate
Glucose,C20H29N5O10,451.82,N/A,867.213,Organic Compound
Adenosine triphosphate,C1H20N3O5,108.71,11.29,88.433,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,621.97,N/A,712.772,Amide
Dopamine,C1H21N4O6,142.81,2.11,771.597,Neurotransmitter
Glucose,C3H7N5O7,155.87,3.16,743.317,Neurotransmitter
Adrenaline,C13H35N1O5,87.38,11.04,354.115,Hormone
Dopamine,C18H24N5O6,784.24,13.34,903.762,Carbohydrate
Adenosine triphosphate,C18H21N1O7,552.58,1.93,314.974,Organic Compound
Caffeine,C18H9N5O2,766.52,4.17,491.145,Organic Compound
Serotonin,C19H15N3O0,261.11,N/A,239.356,Lipid
Ethanol,C2H26N0O8,450.77,12.4,45.643,Amide
Cholesterol,C12H18N2O8,150.46,6.89,990.798,Alkaloid
Ethanol,C17H19N5O6,143.14,N/A,939.433,Nucleotide
Adenosine triphosphate,C15H11N5O4,889.54,4.45,801.706,Carbohydrate
Adenosine triphosphate,C4H21N5O3,218.36,1.78,67.215,Hormone
Cholesterol,C3H1N1O10,472.62,8.56,556.329,Alcohol
Adrenaline,C1H12N0O6,728.1,10.09,463.868,Neurotransmitter
Serotonin,C19H6N5O9,815.77,3.54,90.155,Lipid
Urea,C16H8N5O3,88.72,N/A,735.137,Lipid
Cholesterol,C13H16N2O8,895.77,8.37,944.557,Lipid
Adrenaline,C11H17N4O8,478.87,8.82,355.273,Alkaloid
Caffeine,C17H5N1O4,575.79,2.02,100.676,Alcohol
Cholesterol,C20H31N5O5,592.24,13.49,844.468,Nucleotide
Cholesterol,C2H36N4O6,497.45,1.63,508.529,Carbohydrate
Serotonin,C7H18N2O5,833.83,10.6,317.956,Carbohydrate
Dopamine,C16H11N3O0,575.49,1.73,86.262,Organic Compound
Serotonin,C9H12N1O1,220.94,1.78,456.281,Alcohol
Adrenaline,C7H36N0O8,320.65,7.55,920.553,Neurotransmitter
Serotonin,C18H30N2O6,639.01,10.33,859.266,Carbohydrate
Adrenaline,C20H37N0O2,396.01,N/A,942.204,Alcohol
Aspirin,C16H33N4O10,639.88,N/A,965.396,Nucleotide
Ethanol,C6H20N3O9,167.95,3.05,523.486,Organic Compound
Aspirin,C2H34N1O6,944.44,10.22,49.714,Alkaloid
Ethanol,C17H32N5O9,953.23,10.78,581.741,Carbohydrate
Serotonin,C20H36N5O0,593.22,N/A,806.036,Carbohydrate
Cholesterol,C15H2N3O8,713.85,7.1,709.62,Neurotransmitter
Adrenaline,C19H24N2O6,908.82,N/A,750.868,Nucleotide
Caffeine,C3H16N5O4,999.7,13.29,525.864,Hormone
Glucose,C18H11N2O4,140.97,11.82,24.09,Hormone
Dopamine,C9H9N2O0,414.45,2.62,873.998,Hormone
Adenosine triphosphate,C10H18N5O5,168.67,6.69,10.95,Alkaloid
Ethanol,C19H29N1O10,490.95,N/A,78.803,Lipid
Aspirin,C2H31N5O2,981.83,9.37,418.56,Neurotransmitter
Caffeine,C11H28N1O4,161.99,N/A,66.15,Carbohydrate
Serotonin,C11H21N5O1,168.62,3.44,283.98,Alcohol
Adenosine triphosphate,C2H32N0O8,930.96,2.26,759.715,Alcohol
Cholesterol,C13H8N5O9,284.38,1.92,861.834,Carbohydrate
Serotonin,C5H29N5O5,301.48,6.35,146.142,Lipid
Dopamine,C10H24N4O1,209.33,6.7,491.705,Alkaloid
Cholesterol,C10H21N2O5,895.74,9.8,291.729,Alkaloid
Ethanol,C11H12N2O1,939.69,7.07,997.612,Organic Compound
Glucose,C17H12N4O7,595.21,4.94,370.582,Alkaloid
Glucose,C4H8N5O9,291.66,N/A,897.457,Alkaloid
Adrenaline,C12H40N5O7,368.56,8.9,356.629,Lipid
Adenosine triphosphate,C3H27N1O10,398.75,6.59,317.616,Hormone
Aspirin,C20H2N2O5,240.86,N/A,706.603,Alkaloid
Ethanol,C14H37N5O0,784.14,N/A,986.972,Lipid
Urea,C4H2N3O5,721.0,5.69,168.362,Alcohol
Cholesterol,C20H6N2O0,193.28,12.68,771.662,Organic Compound
Serotonin,C8H5N2O10,476.54,8.06,592.777,Alcohol
Glucose,C7H40N4O3,849.84,4.82,6.232,Hormone
Urea,C16H38N0O6,452.37,2.65,321.224,Alkaloid
Ethanol,C13H25N2O3,150.0,10.42,220.953,Carbohydrate
Adrenaline,C18H26N2O4,159.5,N/A,189.172,Nucleotide
Adenosine triphosphate,C9H32N2O1,415.22,6.17,206.532,Amide
Caffeine,C17H26N4O2,475.19,5.2,925.122,Amide
Ethanol,C20H25N1O1,678.34,10.43,677.894,Neurotransmitter
Serotonin,C19H37N1O10,101.94,2.41,402.592,Alcohol
Ethanol,C16H19N1O10,469.26,2.64,993.163,Alcohol
Urea,C12H36N3O6,536.72,11.34,613.658,Organic Compound
Urea,C1H6N4O6,721.17,10.11,324.35,Hormone
Aspirin,C18H12N3O10,158.91,N/A,752.178,Carbohydrate
Glucose,C12H40N5O7,320.11,10.21,37.054,Alcohol
Glucose,C8H40N5O1,661.42,7.85,855.437,Alcohol
Aspirin,C9H22N1O0,849.42,N/A,900.088,Organic Compound
Serotonin,C8H6N1O7,233.62,13.32,651.9,Alkaloid
Adenosine triphosphate,C11H8N2O9,661.29,7.83,765.346,Hormone
Dopamine,C15H32N1O2,826.04,7.33,802.407,Lipid
Urea,C13H14N2O4,550.74,N/A,176.002,Hormone
Ethanol,C16H20N1O10,871.95,4.13,923.257,Neurotransmitter
Glucose,C19H22N2O3,106.91,8.24,838.838,Alcohol
Dopamine,C16H17N5O10,784.79,N/A,681.438,Carbohydrate
Urea,C16H27N5O8,335.46,10.49,96.546,Carbohydrate
Urea,C14H16N3O7,201.61,N/A,888.472,Hormone
Adenosine triphosphate,C14H28N3O6,327.97,7.02,792.142,Hormone
Dopamine,C16H25N4O0,429.06,9.87,90.414,Carbohydrate
Aspirin,C9H36N0O7,518.9,8.15,607.369,Organic Compound
Serotonin,C20H30N5O6,595.15,4.4,156.655,Alkaloid
Urea,C18H9N1O8,478.76,N/A,633.719,Lipid
Glucose,C15H37N2O3,485.66,2.24,785.785,Nucleotide
Cholesterol,C12H13N3O0,605.13,N/A,390.429,Carbohydrate
Cholesterol,C11H24N2O1,744.74,9.33,652.345,Hormone
Cholesterol,C17H20N3O1,234.94,N/A,485.418,Carbohydrate
Glucose,C7H37N1O5,421.51,11.24,245.658,Lipid
Adenosine triphosphate,C10H22N1O9,473.58,3.26,889.049,Hormone
Caffeine,C19H35N3O2,88.01,5.37,797.029,Carbohydrate
Caffeine,C2H37N2O6,537.36,12.95,548.18,Lipid
Adrenaline,C17H15N1O1,864.51,10.88,441.751,Neurotransmitter
Glucose,C5H5N1O4,202.31,4.93,946.515,Neurotransmitter
Urea,C10H21N5O10,82.96,7.51,58.657,Alcohol
Dopamine,C16H21N3O8,200.58,N/A,83.141,Neurotransmitter
Ethanol,C13H3N1O6,691.56,10.9,961.853,Alkaloid
Cholesterol,C15H15N5O7,882.66,1.69,452.935,Alkaloid
Urea,C17H39N5O9,679.26,5.8,268.79,Carbohydrate
Adenosine triphosphate,C16H33N4O4,264.6,6.4,682.097,Lipid
Cholesterol,C6H33N0O4,330.48,6.56,539.237,Alcohol
