compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H12N3O9,697.19,9.12,934.817,Alkaloid
Caffeine,C12H40N1O9,821.94,4.51,170.295,Alkaloid
Urea,C10H36N0O4,311.96,10.32,565.476,Carbohydrate
Urea,C17H7N0O5,401.25,6.73,785.836,Alkaloid
Adenosine triphosphate,C3H23N0O3,195.42,8.56,937.47,Neurotransmitter
Caffeine,C8H4N0O5,173.59,7.62,290.11,Neurotransmitter
Caffeine,C5H17N0O4,823.13,13.74,581.094,Amide
Ethanol,C15H37N2O9,733.73,N/A,785.36,Neurotransmitter
Adenosine triphosphate,C2H22N2O5,498.6,N/A,398.162,Amide
Urea,C10H38N5O0,922.16,5.38,399.778,Lipid
Urea,C15H21N3O5,166.61,7.66,402.05,Nucleotide
Aspirin,C7H22N3O7,896.68,12.35,113.143,Alkaloid
Ethanol,C8H4N1O9,938.32,N/A,307.179,Lipid
Serotonin,C5H39N1O0,886.06,4.71,263.708,Lipid
Dopamine,C14H4N5O6,431.07,6.43,185.868,Amide
Serotonin,C9H23N2O10,699.49,8.5,830.918,Neurotransmitter
Aspirin,C11H27N4O3,594.97,1.23,778.395,Carbohydrate
Aspirin,C9H33N4O0,534.86,11.27,366.659,Organic Compound
Urea,C12H19N4O9,717.44,12.67,982.102,Lipid
Dopamine,C19H3N1O9,347.12,2.07,466.263,Nucleotide
Adenosine triphosphate,C19H29N5O1,808.13,5.14,312.214,Lipid
Cholesterol,C16H16N3O8,788.05,N/A,969.925,Amide
Cholesterol,C10H11N1O4,521.68,N/A,878.38,Amide
Serotonin,C20H30N0O0,721.73,N/A,988.389,Amide
Serotonin,C13H35N4O6,294.76,N/A,922.589,Amide
Adrenaline,C7H26N1O10,617.14,7.2,586.817,Lipid
Ethanol,C11H29N3O4,327.99,N/A,999.126,Alkaloid
Adrenaline,C7H21N2O8,492.52,N/A,497.579,Alkaloid
Glucose,C13H17N5O9,131.94,5.4,695.889,Carbohydrate
Aspirin,C16H16N4O0,86.61,11.11,474.226,Hormone
Adenosine triphosphate,C1H39N4O2,587.89,N/A,108.528,Neurotransmitter
Cholesterol,C14H15N2O9,914.04,1.63,816.894,Hormone
Dopamine,C3H4N0O5,563.82,7.55,199.669,Lipid
Serotonin,C17H28N0O9,483.06,8.97,2.594,Alcohol
Caffeine,C7H15N5O7,537.15,7.93,612.422,Carbohydrate
Cholesterol,C14H40N1O3,438.22,7.06,508.381,Nucleotide
Glucose,C17H22N3O7,275.17,11.61,599.495,Alcohol
Cholesterol,C18H21N0O0,482.5,7.72,345.034,Alcohol
Serotonin,C12H21N5O2,106.4,11.78,131.587,Carbohydrate
Ethanol,C7H12N3O4,55.78,1.61,706.935,Carbohydrate
Cholesterol,C4H35N3O3,501.93,3.97,187.894,Carbohydrate
Dopamine,C11H5N0O1,299.95,5.21,867.463,Alkaloid
Aspirin,C14H33N0O7,258.9,5.15,794.134,Amide
Adrenaline,C16H29N1O2,818.42,13.61,733.852,Amide
Adenosine triphosphate,C19H3N0O7,673.44,1.47,9.074,Organic Compound
Cholesterol,C17H26N3O9,506.89,7.6,158.159,Hormone
Caffeine,C18H39N3O2,279.29,8.19,189.932,Nucleotide
Aspirin,C2H19N3O10,454.33,4.99,330.775,Lipid
Dopamine,C18H21N4O9,473.46,N/A,957.893,Hormone
Ethanol,C16H26N2O10,166.51,1.96,626.191,Carbohydrate
Serotonin,C1H1N2O9,824.92,6.62,66.98,Amide
Adrenaline,C16H4N5O3,243.91,1.75,835.418,Carbohydrate
Serotonin,C14H4N3O4,845.34,N/A,374.44,Alkaloid
Cholesterol,C15H32N2O2,255.19,N/A,282.498,Neurotransmitter
Ethanol,C5H7N0O2,743.15,N/A,260.001,Hormone
Urea,C4H20N0O7,213.55,5.11,306.124,Amide
Adenosine triphosphate,C8H40N0O4,174.91,11.33,996.077,Hormone
Cholesterol,C15H9N0O4,554.28,N/A,728.359,Alkaloid
Glucose,C17H27N2O10,440.33,5.8,978.809,Alkaloid
Glucose,C5H30N3O2,60.07,N/A,723.546,Alkaloid
Serotonin,C4H36N2O8,103.82,1.28,781.491,Carbohydrate
Dopamine,C20H12N4O10,237.93,6.01,735.019,Hormone
Urea,C20H2N3O3,124.27,8.6,434.087,Neurotransmitter
Dopamine,C8H21N3O5,625.27,4.25,523.509,Alcohol
Ethanol,C9H2N2O4,158.71,13.68,520.65,Lipid
Aspirin,C11H15N1O5,500.98,7.39,661.553,Alkaloid
Serotonin,C2H23N4O10,652.56,3.99,511.742,Hormone
Glucose,C16H40N2O0,521.46,3.5,202.338,Alkaloid
Glucose,C20H6N4O3,202.29,N/A,796.53,Alkaloid
Dopamine,C6H12N5O6,677.58,8.88,567.008,Alcohol
Ethanol,C3H4N1O9,748.91,5.52,475.016,Alcohol
Aspirin,C7H16N2O7,438.92,9.11,958.973,Lipid
Serotonin,C8H34N3O1,417.05,3.15,898.143,Amide
Caffeine,C18H24N3O10,453.62,12.18,252.505,Neurotransmitter
Ethanol,C7H5N1O4,53.62,3.49,96.471,Carbohydrate
Urea,C13H25N4O10,569.35,2.37,608.937,Alcohol
Aspirin,C19H39N4O0,985.76,N/A,226.178,Amide
Cholesterol,C8H31N1O2,97.32,2.99,877.895,Amide
Caffeine,C17H12N1O5,543.78,13.76,637.217,Nucleotide
Dopamine,C9H15N0O5,984.77,9.94,207.134,Hormone
Cholesterol,C4H9N3O0,982.1,12.72,740.909,Hormone
Adenosine triphosphate,C4H16N2O4,890.76,6.8,642.261,Neurotransmitter
Caffeine,C5H25N2O10,960.92,7.42,464.936,Neurotransmitter
Serotonin,C8H35N3O5,485.75,10.83,172.303,Nucleotide
Adenosine triphosphate,C18H15N1O4,165.93,13.61,871.658,Hormone
Serotonin,C20H31N1O5,485.72,1.23,556.209,Organic Compound
Serotonin,C15H30N5O10,387.62,3.46,133.146,Lipid
Serotonin,C18H1N3O2,353.36,N/A,835.602,Nucleotide
Adenosine triphosphate,C2H27N5O2,628.57,4.02,101.555,Nucleotide
Adenosine triphosphate,C2H12N0O7,722.05,5.61,516.936,Organic Compound
Ethanol,C12H22N2O0,893.96,9.89,837.133,Amide
Ethanol,C18H24N2O5,676.89,N/A,124.764,Neurotransmitter
Urea,C14H40N3O6,338.71,N/A,11.465,Amide
Adenosine triphosphate,C20H11N3O6,420.14,8.15,684.127,Amide
Adenosine triphosphate,C4H27N2O2,951.27,13.92,463.122,Lipid
Dopamine,C14H35N5O9,905.78,3.87,423.317,Amide
Cholesterol,C5H3N1O2,109.58,1.57,934.548,Hormone
Caffeine,C5H1N0O4,380.94,6.43,968.027,Lipid
Urea,C19H10N1O7,170.87,N/A,209.312,Lipid
Glucose,C15H33N1O4,907.21,10.15,847.712,Neurotransmitter
Caffeine,C2H7N4O9,190.74,13.47,36.384,Alkaloid
Serotonin,C18H25N3O5,111.19,1.66,503.732,Alcohol
Aspirin,C11H34N2O6,563.91,13.06,697.048,Organic Compound
Adenosine triphosphate,C18H15N3O8,803.27,N/A,187.578,Carbohydrate
Urea,C15H21N2O5,98.66,4.03,806.658,Lipid
Serotonin,C7H32N0O10,400.92,N/A,86.107,Hormone
Urea,C14H12N1O0,657.5,7.52,176.206,Neurotransmitter
Dopamine,C14H4N5O0,130.15,7.23,194.893,Hormone
Adrenaline,C16H20N0O9,664.5,10.7,781.013,Neurotransmitter
Adenosine triphosphate,C12H33N4O4,640.31,7.89,776.768,Organic Compound
Aspirin,C17H39N4O10,526.27,N/A,664.603,Nucleotide
Serotonin,C10H28N4O9,624.78,4.87,790.281,Alcohol
Adrenaline,C19H31N3O8,122.91,8.1,374.272,Lipid
Caffeine,C16H5N5O8,640.82,11.05,226.926,Lipid
Aspirin,C4H39N3O2,533.68,12.32,29.244,Organic Compound
Adrenaline,C13H35N5O8,576.26,9.65,780.736,Neurotransmitter
Cholesterol,C20H10N3O0,579.47,13.34,760.728,Neurotransmitter
Caffeine,C8H4N2O5,744.0,1.51,388.384,Nucleotide
Aspirin,C20H4N0O10,923.22,13.67,838.146,Neurotransmitter
Caffeine,C13H12N1O8,227.75,7.72,467.862,Nucleotide
Caffeine,C14H1N4O9,545.92,10.89,968.213,Organic Compound
Dopamine,C19H26N2O8,127.55,3.62,706.061,Amide
Urea,C14H16N2O10,172.72,3.52,338.404,Carbohydrate
Dopamine,C20H8N4O0,243.42,N/A,321.135,Carbohydrate
Adrenaline,C20H20N4O1,902.24,2.66,714.61,Nucleotide
Adenosine triphosphate,C7H16N4O6,855.62,N/A,353.081,Carbohydrate
Urea,C13H7N3O5,563.1,11.24,199.676,Alkaloid
Cholesterol,C9H15N2O1,667.75,10.78,238.391,Nucleotide
Glucose,C5H26N1O0,74.18,N/A,119.725,Alcohol
Dopamine,C8H5N5O5,125.56,11.8,462.434,Neurotransmitter
Adrenaline,C5H14N1O2,252.03,11.54,295.429,Carbohydrate
Dopamine,C6H5N3O7,613.21,N/A,923.284,Alkaloid
Adenosine triphosphate,C17H8N0O5,358.97,7.18,916.053,Lipid
Cholesterol,C8H9N4O7,527.75,7.46,531.068,Hormone
Caffeine,C15H23N3O9,793.61,7.67,227.71,Alkaloid
Caffeine,C10H39N4O7,76.28,6.47,658.628,Hormone
Adrenaline,C6H36N0O3,119.11,N/A,178.499,Neurotransmitter
Dopamine,C3H1N1O2,748.53,3.68,121.976,Alcohol
Adrenaline,C8H15N5O5,758.08,N/A,501.702,Organic Compound
Glucose,C14H24N4O2,183.88,3.94,83.739,Carbohydrate
Caffeine,C19H19N0O2,972.36,6.61,235.373,Carbohydrate
Glucose,C20H7N0O0,67.0,1.65,865.88,Alcohol
Urea,C16H27N3O6,904.91,N/A,575.809,Nucleotide
Adenosine triphosphate,C5H18N3O7,538.08,10.23,60.637,Carbohydrate
Caffeine,C16H30N1O8,518.82,6.94,468.474,Nucleotide
Cholesterol,C3H35N4O9,941.78,13.15,299.39,Amide
Urea,C6H27N2O4,857.08,4.07,873.384,Lipid
Caffeine,C20H7N1O3,74.97,7.25,201.73,Amide
Adenosine triphosphate,C11H20N3O7,717.89,5.61,829.329,Hormone
Dopamine,C7H16N4O7,918.74,2.99,539.486,Alcohol
Aspirin,C18H28N4O7,990.38,9.94,335.968,Alkaloid
Dopamine,C18H8N3O10,825.54,10.85,324.134,Alkaloid
Dopamine,C4H17N1O9,880.32,9.96,460.537,Alkaloid
Glucose,C2H35N3O5,98.77,1.94,378.339,Alkaloid
Dopamine,C11H13N5O8,800.21,3.77,141.11,Lipid
Urea,C14H34N1O7,888.76,5.31,820.724,Carbohydrate
Caffeine,C6H14N5O10,347.83,2.19,271.395,Neurotransmitter
Cholesterol,C14H29N1O3,120.97,11.83,422.968,Alkaloid
Dopamine,C3H11N5O4,750.6,13.59,74.491,Organic Compound
Urea,C20H27N3O6,550.94,N/A,281.71,Carbohydrate
Adrenaline,C13H16N5O7,705.1,5.4,647.496,Carbohydrate
Caffeine,C17H18N2O2,748.32,5.48,497.045,Alkaloid
Urea,C9H19N4O0,810.61,13.8,104.623,Organic Compound
Urea,C2H15N3O0,412.97,10.71,969.679,Neurotransmitter
Adenosine triphosphate,C17H18N1O10,182.35,4.01,490.495,Nucleotide
Urea,C20H6N3O8,406.2,12.83,678.652,Organic Compound
Dopamine,C14H27N5O1,325.3,1.18,538.179,Alcohol
Urea,C16H10N1O10,244.07,8.27,342.358,Lipid
Adrenaline,C15H6N1O6,951.2,8.83,71.756,Lipid
Aspirin,C10H13N4O1,183.31,3.39,50.145,Lipid
Serotonin,C7H2N0O9,160.39,5.32,436.169,Lipid
Adenosine triphosphate,C1H12N3O9,107.61,1.36,545.396,Carbohydrate
Aspirin,C9H25N5O9,347.75,7.83,633.59,Neurotransmitter
Ethanol,C5H14N0O2,256.4,N/A,713.565,Carbohydrate
Glucose,C1H25N2O10,838.58,12.06,336.764,Nucleotide
Adenosine triphosphate,C20H40N0O1,869.95,7.13,851.967,Nucleotide
Adenosine triphosphate,C11H29N3O10,303.51,2.76,303.172,Neurotransmitter
Glucose,C6H30N1O10,715.19,5.06,518.58,Alcohol
Cholesterol,C5H13N0O10,171.53,N/A,443.055,Lipid
Adenosine triphosphate,C12H36N1O0,650.78,2.17,784.184,Nucleotide
Serotonin,C4H8N5O2,653.69,12.59,827.698,Alkaloid
Caffeine,C14H18N1O0,555.11,6.49,291.977,Nucleotide
Ethanol,C9H21N1O9,841.9,4.01,517.73,Nucleotide
Cholesterol,C18H8N2O8,247.47,7.22,14.238,Alkaloid
Adenosine triphosphate,C5H14N0O10,633.83,9.75,202.417,Carbohydrate
Serotonin,C18H13N3O2,238.48,5.47,367.321,Nucleotide
Ethanol,C12H22N1O0,532.7,12.44,695.203,Lipid
Cholesterol,C2H19N5O5,147.71,10.96,715.948,Organic Compound
Urea,C12H1N2O6,844.93,N/A,145.094,Lipid
Serotonin,C4H13N1O7,135.72,6.72,547.985,Alkaloid
Dopamine,C17H4N0O5,819.27,5.84,980.738,Neurotransmitter
Aspirin,C5H4N3O5,162.25,N/A,900.064,Hormone
Glucose,C6H31N5O1,712.7,1.97,482.183,Alcohol
Ethanol,C11H14N0O7,854.01,7.99,380.563,Amide
Cholesterol,C11H11N3O7,760.18,12.87,480.76,Neurotransmitter
Cholesterol,C18H12N5O1,252.44,5.2,670.303,Hormone
Caffeine,C14H15N2O8,433.06,8.21,941.483,Amide
Serotonin,C6H26N2O6,469.95,7.85,664.883,Amide
Dopamine,C11H18N5O4,257.4,N/A,15.671,Lipid
Adrenaline,C3H5N3O0,554.27,N/A,67.239,Nucleotide
Cholesterol,C19H39N4O2,230.46,4.87,942.399,Neurotransmitter
Caffeine,C2H16N2O7,250.4,8.33,834.744,Hormone
Urea,C8H25N1O3,685.7,4.7,987.892,Alcohol
Adrenaline,C8H19N2O0,441.07,3.01,991.734,Carbohydrate
Ethanol,C14H8N1O7,329.55,3.24,863.423,Amide
Adrenaline,C6H20N2O4,270.47,10.87,356.992,Nucleotide
Adenosine triphosphate,C5H16N0O3,262.33,11.87,960.608,Lipid
Adrenaline,C18H25N0O0,609.67,11.06,836.368,Alcohol
Dopamine,C20H25N1O8,132.2,5.3,544.879,Organic Compound
Adrenaline,C4H26N2O7,177.97,3.6,39.942,Amide
Aspirin,C11H27N0O6,148.13,13.08,125.133,Organic Compound
Ethanol,C20H21N3O0,966.94,12.41,296.746,Alcohol
Caffeine,C11H3N4O1,828.0,N/A,613.207,Carbohydrate
Urea,C18H8N2O8,88.51,5.71,196.332,Amide
Caffeine,C4H9N0O7,127.73,2.61,887.393,Hormone
Ethanol,C13H10N4O9,945.59,3.24,646.89,Lipid
Cholesterol,C9H11N5O1,473.51,N/A,52.901,Alkaloid
Urea,C12H10N0O8,625.57,9.83,799.978,Organic Compound
Ethanol,C6H33N0O4,654.33,9.51,629.564,Carbohydrate
Cholesterol,C18H29N4O10,836.82,2.13,496.235,Lipid
Dopamine,C16H10N0O3,869.66,1.42,947.971,Neurotransmitter
Adrenaline,C7H19N5O7,414.11,9.83,127.107,Carbohydrate
Aspirin,C3H35N5O1,801.0,12.34,932.334,Alkaloid
Adenosine triphosphate,C18H40N4O5,521.33,5.0,771.038,Hormone
Caffeine,C10H35N0O6,950.34,10.17,782.1,Neurotransmitter
Serotonin,C6H5N2O7,896.68,5.68,432.669,Alcohol
Caffeine,C19H35N0O5,955.02,12.07,237.388,Organic Compound
Ethanol,C1H39N0O2,475.04,8.1,978.543,Alcohol
Aspirin,C11H16N0O2,484.17,N/A,891.784,Neurotransmitter
Urea,C10H38N5O4,654.62,N/A,580.048,Organic Compound
Dopamine,C15H7N4O5,381.65,3.24,84.607,Carbohydrate
Cholesterol,C5H22N1O2,735.65,6.36,815.895,Carbohydrate
Ethanol,C12H9N4O7,320.91,8.53,775.291,Nucleotide
Serotonin,C5H14N0O10,157.24,13.49,598.975,Organic Compound
Glucose,C16H33N2O7,95.31,11.05,540.551,Hormone
Dopamine,C8H1N3O4,187.48,9.49,732.495,Lipid
Cholesterol,C17H2N3O3,188.95,11.93,997.136,Alcohol
Caffeine,C17H25N5O4,568.22,10.97,276.607,Alkaloid
Adrenaline,C2H5N1O9,92.63,13.29,687.233,Lipid
Caffeine,C7H32N3O5,510.23,5.61,604.694,Organic Compound
Aspirin,C13H17N5O9,214.75,11.44,125.936,Nucleotide
Serotonin,C6H21N4O1,910.17,1.63,646.69,Lipid
Serotonin,C12H19N3O7,573.72,6.6,688.045,Organic Compound
Adenosine triphosphate,C20H31N4O2,361.49,2.02,812.001,Alcohol
Ethanol,C17H35N3O8,283.29,7.03,603.839,Alcohol
Aspirin,C3H4N0O3,714.64,2.88,707.689,Neurotransmitter
Dopamine,C11H39N3O7,328.53,6.03,505.298,Nucleotide
Urea,C5H23N4O6,937.95,8.37,991.39,Neurotransmitter
Cholesterol,C10H4N5O2,91.9,13.82,42.564,Neurotransmitter
Caffeine,C9H36N4O5,96.22,N/A,587.908,Amide
Caffeine,C7H26N2O3,486.79,12.97,478.729,Organic Compound
Caffeine,C6H2N3O3,189.02,N/A,856.541,Nucleotide
Aspirin,C4H40N4O0,184.46,1.11,778.651,Hormone
Adenosine triphosphate,C9H37N3O0,854.98,9.33,644.417,Carbohydrate
Glucose,C16H31N0O8,369.83,12.32,908.494,Neurotransmitter
Adenosine triphosphate,C8H22N5O0,993.84,N/A,207.684,Lipid
Adenosine triphosphate,C9H33N3O7,322.31,10.77,189.929,Alcohol
Adrenaline,C1H22N0O2,449.87,6.72,380.272,Nucleotide
Glucose,C11H3N4O2,701.35,3.84,97.878,Amide
Urea,C17H13N3O10,803.91,N/A,3.434,Organic Compound
Urea,C20H9N1O9,747.22,N/A,700.374,Nucleotide
Adrenaline,C13H27N3O7,869.13,13.59,12.402,Carbohydrate
Dopamine,C1H27N2O6,143.79,N/A,426.113,Amide
Adrenaline,C14H40N2O10,566.76,N/A,536.298,Alkaloid
Caffeine,C5H28N1O6,438.59,7.94,210.36,Lipid
Caffeine,C7H8N4O3,795.44,N/A,176.484,Nucleotide
Caffeine,C18H22N5O4,547.41,1.45,618.798,Lipid
Caffeine,C16H19N3O2,901.81,8.28,772.353,Neurotransmitter
Serotonin,C4H24N1O3,261.06,3.5,960.376,Nucleotide
Aspirin,C11H11N5O2,286.53,N/A,408.877,Lipid
Dopamine,C12H8N3O5,625.79,11.89,268.063,Hormone
Urea,C2H38N5O7,719.28,9.59,370.944,Alkaloid
Glucose,C8H3N5O8,907.38,5.49,72.343,Carbohydrate
Serotonin,C15H35N5O9,79.21,10.67,472.829,Amide
Dopamine,C18H14N4O5,575.63,12.11,220.971,Carbohydrate
Adrenaline,C12H11N5O5,967.28,8.91,216.528,Hormone
Cholesterol,C8H39N0O4,750.35,6.27,306.158,Carbohydrate
Caffeine,C5H27N5O3,329.4,3.65,803.189,Nucleotide
Adrenaline,C16H33N2O9,285.56,11.62,394.226,Lipid
Aspirin,C17H32N0O3,274.85,8.91,836.466,Amide
Glucose,C19H30N1O2,543.53,7.98,378.637,Nucleotide
Cholesterol,C7H34N0O2,952.56,13.18,615.248,Alkaloid
Serotonin,C20H25N0O9,375.54,5.12,415.365,Alcohol
Serotonin,C5H14N5O7,498.03,9.95,979.707,Nucleotide
Aspirin,C17H30N5O1,479.53,13.45,28.908,Hormone
Aspirin,C5H40N4O10,903.65,N/A,52.454,Amide
Aspirin,C1H33N1O8,453.99,N/A,181.877,Amide
Adrenaline,C5H19N0O8,460.58,8.16,22.871,Organic Compound
Glucose,C11H11N0O5,241.85,11.97,316.943,Amide
Serotonin,C14H3N0O9,978.1,N/A,935.09,Alkaloid
Aspirin,C12H26N1O5,828.65,6.37,625.12,Lipid
Aspirin,C5H4N4O0,148.21,6.12,125.183,Neurotransmitter
Adrenaline,C18H32N4O5,995.0,2.8,268.026,Alkaloid
Urea,C18H23N2O10,83.33,12.08,97.157,Alkaloid
Urea,C7H38N5O9,262.13,N/A,789.604,Hormone
Aspirin,C17H17N4O2,743.55,N/A,22.97,Carbohydrate
Cholesterol,C15H26N5O5,122.87,11.3,664.608,Alcohol
Serotonin,C4H29N2O3,219.34,11.01,865.707,Amide
Glucose,C8H23N1O3,885.17,9.03,408.898,Alkaloid
Caffeine,C12H21N2O6,814.81,6.74,381.581,Organic Compound
Serotonin,C17H11N3O4,136.57,N/A,447.949,Alkaloid
Urea,C2H9N3O6,413.17,3.66,403.263,Organic Compound
Ethanol,C4H14N5O0,234.71,N/A,839.768,Hormone
Adenosine triphosphate,C10H22N3O2,129.94,2.78,74.801,Amide
Caffeine,C8H32N3O6,288.47,9.5,939.444,Alkaloid
Aspirin,C14H23N1O10,354.55,3.49,909.648,Hormone
Caffeine,C7H33N0O2,241.38,N/A,87.608,Nucleotide
Caffeine,C10H40N3O4,160.29,4.55,333.944,Organic Compound
Adenosine triphosphate,C5H21N4O7,876.02,2.69,3.261,Alcohol
Cholesterol,C10H6N1O2,641.81,1.16,428.605,Organic Compound
Aspirin,C1H38N1O8,821.83,1.64,486.926,Lipid
Cholesterol,C19H9N1O3,460.67,7.62,56.175,Organic Compound
Cholesterol,C13H29N1O0,450.08,4.6,166.499,Alkaloid
Ethanol,C16H6N0O9,682.68,1.99,541.972,Carbohydrate
Urea,C2H25N0O9,496.67,9.87,307.59,Nucleotide
Urea,C13H37N0O5,437.24,N/A,163.75,Nucleotide
Adrenaline,C17H14N2O4,376.38,N/A,405.516,Alkaloid
Urea,C6H14N2O10,432.74,8.44,289.377,Organic Compound
Glucose,C5H20N1O3,644.2,N/A,504.652,Hormone
Adrenaline,C8H27N1O9,297.09,4.75,229.993,Lipid
Aspirin,C1H11N2O4,923.22,4.87,576.022,Lipid
Serotonin,C13H17N0O6,678.51,10.36,529.773,Alkaloid
Glucose,C17H39N1O3,695.75,6.14,34.943,Amide
Ethanol,C4H24N0O1,749.92,4.22,697.304,Hormone
Caffeine,C17H1N5O2,689.35,9.04,656.209,Amide
Urea,C10H36N4O9,314.09,5.04,181.519,Alcohol
Ethanol,C20H2N1O9,258.12,5.45,726.208,Carbohydrate
Caffeine,C2H26N0O9,767.1,12.05,8.764,Carbohydrate
Ethanol,C2H18N4O10,759.58,4.25,95.837,Alkaloid
Aspirin,C19H32N2O1,889.67,12.44,840.355,Carbohydrate
Adenosine triphosphate,C1H39N2O0,122.25,N/A,730.267,Neurotransmitter
Glucose,C12H30N4O7,316.41,1.7,887.305,Nucleotide
Adrenaline,C13H6N0O7,968.97,10.46,91.128,Nucleotide
Serotonin,C5H3N1O0,985.69,3.55,224.349,Neurotransmitter
Cholesterol,C18H6N3O5,417.68,4.51,337.335,Amide
Ethanol,C1H3N3O2,823.95,10.39,294.919,Nucleotide
Adrenaline,C12H18N0O10,755.78,N/A,257.481,Hormone
Ethanol,C19H37N3O3,274.6,N/A,866.359,Carbohydrate
Aspirin,C10H19N1O4,986.67,N/A,691.159,Alcohol
Cholesterol,C2H21N0O2,772.57,12.72,817.313,Nucleotide
Serotonin,C13H3N1O1,465.14,5.8,25.403,Lipid
Urea,C15H4N4O4,553.68,N/A,800.376,Lipid
Cholesterol,C20H33N2O10,624.84,N/A,361.989,Hormone
Serotonin,C4H24N2O0,149.11,10.18,258.383,Lipid
Adenosine triphosphate,C17H30N4O5,620.43,N/A,857.994,Alkaloid
Ethanol,C13H14N3O4,670.92,12.26,216.124,Neurotransmitter
Aspirin,C13H30N2O0,652.07,1.49,121.298,Hormone
Dopamine,C15H25N0O5,923.1,4.2,862.657,Nucleotide
Adrenaline,C7H1N0O6,887.26,13.39,754.758,Neurotransmitter
Urea,C7H7N3O2,837.06,8.69,411.017,Nucleotide
Adrenaline,C5H32N0O6,281.31,2.62,128.622,Amide
Ethanol,C9H25N4O1,445.0,13.42,69.879,Alkaloid
Dopamine,C18H4N3O3,741.09,N/A,747.886,Nucleotide
Cholesterol,C5H18N5O2,869.75,N/A,337.787,Alcohol
Dopamine,C8H33N2O4,280.25,N/A,758.323,Organic Compound
Cholesterol,C16H31N2O10,379.52,6.93,924.974,Neurotransmitter
Urea,C1H4N1O5,530.39,7.9,225.946,Alkaloid
Adenosine triphosphate,C9H13N1O3,759.18,11.97,780.95,Alkaloid
Adrenaline,C9H34N5O5,479.88,5.22,261.855,Alkaloid
Ethanol,C20H17N0O2,525.87,N/A,706.66,Lipid
Adenosine triphosphate,C15H3N0O5,813.4,9.78,294.627,Hormone
Adrenaline,C15H20N3O4,143.05,N/A,540.648,Lipid
Serotonin,C14H39N3O3,896.84,12.67,676.683,Organic Compound
Adrenaline,C5H12N2O9,66.59,N/A,338.579,Amide
Urea,C17H13N5O2,581.95,N/A,750.617,Nucleotide
Urea,C5H31N5O1,798.08,1.54,933.02,Lipid
Cholesterol,C16H28N1O6,678.23,3.55,566.768,Neurotransmitter
Serotonin,C18H14N0O7,551.09,11.35,459.393,Organic Compound
Ethanol,C2H5N0O3,795.07,1.95,319.277,Organic Compound
Ethanol,C3H36N2O8,216.76,N/A,180.304,Lipid
Adenosine triphosphate,C2H38N5O7,199.15,13.66,954.727,Amide
Cholesterol,C18H12N3O3,659.48,8.24,187.97,Alkaloid
Dopamine,C6H12N5O8,451.36,13.09,798.929,Nucleotide
Urea,C8H22N5O8,97.84,N/A,861.224,Nucleotide
Ethanol,C11H35N3O6,493.43,2.25,322.04,Neurotransmitter
Aspirin,C18H36N3O5,658.02,9.72,641.306,Carbohydrate
Aspirin,C3H14N0O9,946.54,2.93,927.146,Nucleotide
Dopamine,C5H24N5O6,828.17,13.19,764.809,Lipid
Adenosine triphosphate,C17H15N4O2,334.43,N/A,987.205,Neurotransmitter
Adenosine triphosphate,C16H28N4O10,698.84,N/A,654.232,Alcohol
Dopamine,C17H29N0O2,569.32,5.91,760.902,Amide
Ethanol,C7H4N3O3,66.82,N/A,694.011,Organic Compound
Adenosine triphosphate,C3H2N4O10,130.23,12.49,757.946,Nucleotide
Urea,C19H6N0O0,698.55,13.27,46.39,Nucleotide
Caffeine,C19H23N3O10,475.4,12.41,356.202,Carbohydrate
Dopamine,C18H11N2O2,948.55,12.22,525.717,Neurotransmitter
Dopamine,C3H33N5O10,286.86,7.13,837.892,Carbohydrate
Serotonin,C17H30N5O2,388.17,11.16,540.312,Neurotransmitter
Caffeine,C7H22N3O9,662.24,12.04,116.092,Hormone
Serotonin,C17H40N4O9,960.2,6.99,90.291,Amide
Ethanol,C4H32N4O7,639.48,4.95,421.147,Hormone
Glucose,C20H32N1O6,628.42,N/A,236.845,Amide
Cholesterol,C17H19N0O4,790.16,7.75,814.717,Neurotransmitter
Serotonin,C8H23N0O2,396.83,6.26,284.801,Alkaloid
Glucose,C3H24N3O9,97.86,5.14,823.296,Alcohol
Aspirin,C9H3N4O10,207.72,N/A,661.771,Lipid
Cholesterol,C18H7N5O2,936.6,7.13,220.015,Carbohydrate
Serotonin,C13H30N1O6,528.26,7.47,383.811,Alkaloid
Caffeine,C1H26N1O1,990.72,4.12,370.804,Nucleotide
Glucose,C1H38N3O7,934.15,3.77,98.187,Hormone
Adrenaline,C13H1N1O5,754.9,10.29,679.636,Lipid
Adenosine triphosphate,C11H27N1O6,928.08,9.15,62.568,Amide
Adrenaline,C19H21N5O3,835.11,4.21,595.152,Alkaloid
Serotonin,C5H11N0O3,865.73,12.59,909.213,Lipid
Caffeine,C2H10N2O7,374.14,2.94,824.552,Neurotransmitter
Cholesterol,C11H16N3O2,124.07,11.67,855.118,Carbohydrate
Caffeine,C2H4N0O1,448.95,2.07,95.681,Alkaloid
Ethanol,C1H17N4O5,162.71,11.78,259.25,Nucleotide
Glucose,C18H3N1O5,90.91,6.85,12.351,Neurotransmitter
Serotonin,C12H32N5O1,83.57,2.65,370.194,Nucleotide
Serotonin,C8H7N1O6,611.94,10.19,813.44,Nucleotide
Cholesterol,C11H32N4O8,260.26,3.81,406.067,Alcohol
