compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N4O4,906.01,5.81,622.217,Amide
Adenosine triphosphate,C8H11N4O4,792.57,9.83,739.077,Neurotransmitter
Glucose,C20H32N0O7,483.14,N/A,408.09,Organic Compound
Adenosine triphosphate,C4H37N3O0,359.64,12.77,130.494,Amide
Dopamine,C11H1N1O8,603.27,7.27,287.424,Lipid
Aspirin,C1H7N5O5,315.77,10.76,488.756,Alcohol
Urea,C7H21N0O6,619.72,4.65,287.261,Alkaloid
Aspirin,C14H36N4O5,117.65,9.07,522.169,Amide
Caffeine,C9H19N5O4,722.61,N/A,578.055,Nucleotide
Caffeine,C4H34N1O7,158.64,11.24,579.311,Nucleotide
Adenosine triphosphate,C16H23N1O10,56.87,11.46,587.458,Amide
Urea,C12H5N5O3,915.32,3.12,478.259,Amide
Cholesterol,C13H11N2O7,410.92,6.47,202.815,Carbohydrate
Cholesterol,C2H15N0O4,821.02,9.94,615.214,Amide
Serotonin,C7H30N3O0,490.01,N/A,115.748,Carbohydrate
Glucose,C1H29N4O10,332.75,11.76,233.343,Neurotransmitter
Serotonin,C16H7N4O2,116.22,4.22,909.484,Neurotransmitter
Adenosine triphosphate,C7H33N0O0,861.37,10.34,258.006,Carbohydrate
Caffeine,C6H32N2O5,351.42,4.78,863.34,Amide
Caffeine,C11H11N2O5,164.36,5.71,4.707,Nucleotide
Serotonin,C18H10N2O4,963.25,12.75,808.921,Hormone
Adrenaline,C11H14N1O7,133.19,7.16,720.862,Alcohol
Dopamine,C16H21N3O9,628.93,9.23,450.999,Neurotransmitter
Caffeine,C9H15N4O9,535.48,5.24,914.197,Alkaloid
Adrenaline,C4H38N4O0,151.43,12.45,614.645,Lipid
Ethanol,C9H4N5O7,79.99,7.92,417.741,Organic Compound
Adrenaline,C13H10N1O3,478.14,N/A,509.694,Amide
Serotonin,C19H18N1O0,150.05,9.04,946.491,Carbohydrate
Aspirin,C5H39N2O10,480.81,7.36,614.362,Organic Compound
Cholesterol,C16H34N5O7,820.76,10.93,46.12,Organic Compound
Caffeine,C5H25N2O9,599.12,N/A,856.982,Organic Compound
Cholesterol,C20H28N4O1,738.92,2.81,574.693,Carbohydrate
Dopamine,C5H4N2O3,755.25,2.79,623.558,Alcohol
Glucose,C14H31N5O3,539.72,N/A,414.936,Neurotransmitter
Aspirin,C4H16N4O6,846.47,3.36,973.258,Nucleotide
Adrenaline,C20H18N0O0,319.5,N/A,573.329,Hormone
Adenosine triphosphate,C2H26N3O6,89.11,6.16,751.818,Neurotransmitter
Adrenaline,C19H4N3O9,993.09,6.22,487.339,Organic Compound
Serotonin,C13H19N1O10,983.16,5.46,910.819,Carbohydrate
Cholesterol,C17H4N2O1,552.32,2.45,437.007,Carbohydrate
Urea,C8H38N5O3,141.24,10.6,455.666,Carbohydrate
Urea,C2H26N0O2,427.77,8.52,840.289,Alkaloid
Cholesterol,C17H32N0O3,199.5,12.03,89.391,Nucleotide
Adrenaline,C18H22N1O8,134.29,2.77,164.734,Nucleotide
Aspirin,C11H25N1O2,954.45,7.39,50.391,Nucleotide
Glucose,C8H40N0O10,76.5,9.89,835.095,Amide
Cholesterol,C15H14N1O10,68.13,11.77,667.155,Amide
