compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H32N4O4,662.71,N/A,788.986,Neurotransmitter
Cholesterol,C1H14N5O3,207.76,1.74,970.382,Alcohol
Glucose,C17H11N5O7,355.49,10.12,134.87,Alkaloid
Glucose,C4H15N0O5,507.01,8.35,751.106,Neurotransmitter
Serotonin,C12H25N4O3,598.05,5.67,536.775,Lipid
Serotonin,C15H29N0O9,917.55,8.07,682.481,Carbohydrate
Serotonin,C15H3N4O10,600.82,2.31,256.208,Alcohol
Adrenaline,C14H32N2O1,103.14,1.89,714.733,Lipid
Adenosine triphosphate,C16H40N5O9,474.4,N/A,131.086,Amide
Aspirin,C1H1N0O0,752.0,7.66,641.87,Organic Compound
Adrenaline,C2H18N5O7,907.23,10.15,850.413,Nucleotide
Ethanol,C8H35N0O6,838.86,N/A,977.838,Organic Compound
Urea,C17H16N5O6,81.2,3.53,63.175,Alkaloid
Glucose,C4H38N4O7,363.83,3.05,554.691,Nucleotide
Serotonin,C12H14N1O0,879.2,8.1,882.771,Hormone
Dopamine,C15H38N2O10,634.74,2.29,227.978,Carbohydrate
Urea,C4H36N4O7,282.72,1.52,200.66,Hormone
Glucose,C14H40N4O0,297.01,5.63,218.201,Neurotransmitter
Urea,C9H26N1O5,221.89,N/A,676.871,Nucleotide
Adenosine triphosphate,C9H2N5O1,202.1,10.35,352.602,Amide
Serotonin,C18H28N5O5,544.1,4.58,289.493,Amide
Ethanol,C3H20N3O2,536.99,8.7,983.475,Alkaloid
Caffeine,C2H1N4O6,724.19,N/A,907.277,Carbohydrate
Ethanol,C11H37N1O8,680.27,3.18,844.441,Hormone
Cholesterol,C20H22N3O2,581.73,6.74,4.05,Nucleotide
Urea,C19H32N5O3,575.19,7.1,722.55,Organic Compound
Adenosine triphosphate,C15H1N4O7,955.99,10.79,483.207,Alkaloid
Ethanol,C4H24N2O1,72.76,9.92,528.925,Hormone
Cholesterol,C15H30N5O0,848.35,13.12,676.87,Carbohydrate
Dopamine,C11H12N5O1,671.21,7.35,916.113,Lipid
Dopamine,C8H34N0O8,459.6,10.26,674.832,Alkaloid
Adenosine triphosphate,C6H20N0O10,621.24,9.58,189.378,Neurotransmitter
Urea,C17H33N4O7,746.47,N/A,628.125,Nucleotide
Ethanol,C9H1N1O2,777.99,10.48,370.186,Amide
Aspirin,C10H9N4O10,379.28,3.76,427.243,Nucleotide
Serotonin,C10H13N0O3,265.88,4.37,53.894,Carbohydrate
Adrenaline,C12H9N1O7,841.53,3.39,59.208,Lipid
Adenosine triphosphate,C1H7N0O8,259.66,N/A,255.744,Alcohol
Urea,C6H27N2O1,740.79,12.85,650.359,Lipid
Serotonin,C8H12N0O2,376.56,6.93,285.465,Carbohydrate
Ethanol,C11H19N0O9,157.64,N/A,121.772,Hormone
Urea,C18H38N0O0,84.5,N/A,707.616,Alcohol
Urea,C7H27N0O5,600.94,1.2,208.146,Carbohydrate
Aspirin,C8H19N3O1,297.23,2.3,68.861,Hormone
Adrenaline,C7H18N0O3,434.03,9.59,228.678,Alcohol
Urea,C13H15N3O5,202.45,5.78,473.886,Carbohydrate
Serotonin,C5H39N3O10,952.72,11.09,15.006,Carbohydrate
Aspirin,C2H1N3O0,366.75,5.25,704.826,Carbohydrate
Dopamine,C20H40N5O0,817.86,2.73,690.794,Alcohol
Adenosine triphosphate,C17H31N1O9,802.54,10.01,260.878,Neurotransmitter
Dopamine,C12H36N4O3,518.53,11.58,890.757,Hormone
Aspirin,C6H33N4O9,263.47,N/A,943.699,Amide
Serotonin,C8H22N1O2,880.2,12.58,607.618,Nucleotide
Aspirin,C14H28N0O5,214.35,3.34,780.239,Amide
Cholesterol,C16H35N1O9,669.54,9.72,859.32,Amide
Adenosine triphosphate,C20H14N5O8,257.41,1.24,532.247,Alkaloid
Serotonin,C8H12N3O4,408.62,8.71,666.801,Amide
Serotonin,C2H26N1O4,869.35,11.36,761.674,Alkaloid
Cholesterol,C2H9N5O0,342.84,2.91,623.503,Carbohydrate
Urea,C19H38N1O1,765.25,2.52,193.822,Neurotransmitter
Cholesterol,C4H36N2O3,579.77,10.23,247.764,Lipid
Serotonin,C2H33N0O2,184.25,N/A,555.294,Hormone
Aspirin,C14H28N4O7,695.83,13.01,522.741,Organic Compound
Cholesterol,C4H1N4O8,927.56,6.0,477.474,Neurotransmitter
Ethanol,C8H40N5O6,147.6,10.41,580.151,Lipid
Cholesterol,C8H36N4O7,732.14,2.56,29.841,Carbohydrate
Adrenaline,C14H28N5O9,148.91,5.93,589.511,Alcohol
Dopamine,C11H12N3O5,502.84,N/A,383.778,Amide
Adrenaline,C12H12N0O1,309.19,N/A,857.393,Neurotransmitter
Serotonin,C4H14N0O9,913.93,10.96,395.619,Organic Compound
Ethanol,C20H29N2O5,919.82,13.85,312.212,Alcohol
Caffeine,C20H27N2O4,870.34,N/A,779.8,Nucleotide
Ethanol,C12H17N1O0,634.51,4.68,193.043,Nucleotide
Ethanol,C10H6N1O6,511.78,4.1,665.453,Nucleotide
Dopamine,C7H24N2O0,67.82,8.9,115.301,Organic Compound
Cholesterol,C20H4N3O2,564.39,3.42,113.329,Hormone
Adrenaline,C1H21N5O5,199.36,4.18,528.02,Organic Compound
Ethanol,C4H28N0O2,913.78,N/A,948.816,Nucleotide
Adrenaline,C18H13N1O3,471.71,4.81,482.468,Lipid
Glucose,C3H10N3O5,393.42,N/A,742.949,Carbohydrate
Serotonin,C8H21N2O10,604.81,7.3,481.114,Neurotransmitter
Cholesterol,C17H15N0O6,398.16,13.77,465.099,Carbohydrate
Aspirin,C11H33N2O10,819.71,10.15,547.91,Carbohydrate
Dopamine,C11H7N2O3,485.18,N/A,717.57,Carbohydrate
Caffeine,C4H17N1O8,935.8,8.59,298.875,Organic Compound
Dopamine,C12H29N2O2,717.48,9.01,453.496,Nucleotide
Aspirin,C8H9N2O5,720.8,13.69,983.274,Organic Compound
Adenosine triphosphate,C9H15N3O2,540.0,6.1,924.42,Hormone
Caffeine,C15H31N2O0,688.38,9.78,663.437,Organic Compound
Aspirin,C19H11N3O8,985.47,N/A,66.736,Organic Compound
Cholesterol,C18H13N0O3,984.18,N/A,985.71,Organic Compound
Urea,C11H10N3O6,891.65,8.36,44.715,Nucleotide
Cholesterol,C16H29N2O3,817.34,N/A,681.981,Amide
Urea,C10H37N2O2,523.15,3.31,984.028,Carbohydrate
Glucose,C18H15N0O10,72.04,4.43,68.026,Organic Compound
Dopamine,C7H18N2O4,520.55,N/A,856.989,Hormone
Cholesterol,C11H23N4O5,328.14,9.29,442.004,Alkaloid
Serotonin,C10H17N4O5,825.44,2.22,995.113,Alkaloid
Serotonin,C1H29N1O7,947.1,N/A,810.645,Alcohol
Serotonin,C17H21N1O2,511.61,3.18,567.142,Neurotransmitter
Adrenaline,C6H22N0O7,983.87,10.5,138.292,Hormone
Aspirin,C3H8N2O10,817.22,12.65,210.7,Neurotransmitter
Urea,C16H28N1O7,711.65,N/A,716.371,Neurotransmitter
Glucose,C13H25N0O3,870.82,13.93,466.9,Hormone
Urea,C13H33N5O6,642.94,2.49,737.115,Neurotransmitter
Caffeine,C1H25N3O9,326.35,11.56,644.658,Amide
Adrenaline,C19H18N3O10,306.93,10.11,53.802,Lipid
Caffeine,C4H4N0O0,106.32,11.77,715.262,Hormone
Glucose,C9H27N4O9,179.88,N/A,111.43,Neurotransmitter
Dopamine,C12H23N3O0,569.59,5.25,862.046,Alcohol
Adenosine triphosphate,C6H2N2O8,836.37,1.77,995.287,Alkaloid
Serotonin,C19H17N3O1,561.45,13.05,594.726,Nucleotide
Glucose,C6H14N4O4,144.81,4.38,465.631,Amide
Adrenaline,C17H1N1O4,916.71,3.58,88.65,Nucleotide
Adrenaline,C12H32N1O10,195.18,5.43,892.86,Neurotransmitter
Caffeine,C8H8N2O0,943.28,5.2,580.336,Organic Compound
Cholesterol,C20H16N1O4,537.83,9.56,827.289,Alcohol
Aspirin,C11H1N5O3,85.47,3.7,635.089,Hormone
Adenosine triphosphate,C6H38N1O4,67.34,13.02,663.298,Amide
Aspirin,C4H33N1O0,274.88,3.98,309.279,Lipid
Ethanol,C7H23N4O2,704.44,N/A,740.286,Nucleotide
Dopamine,C11H36N0O1,220.91,1.49,5.022,Neurotransmitter
Caffeine,C15H35N0O5,364.51,2.33,495.34,Alcohol
Urea,C16H20N1O5,543.16,3.83,312.725,Organic Compound
Urea,C6H34N2O0,928.59,6.9,660.402,Alkaloid
Dopamine,C14H12N1O4,404.45,4.65,277.637,Organic Compound
Urea,C3H14N4O5,968.21,3.62,714.832,Neurotransmitter
Adenosine triphosphate,C18H27N4O2,555.39,5.54,831.241,Organic Compound
Caffeine,C2H23N3O3,242.79,5.86,313.934,Hormone
Caffeine,C1H20N2O9,85.92,8.61,22.093,Alcohol
Dopamine,C17H18N2O9,794.94,3.15,515.289,Hormone
Glucose,C6H34N0O1,842.94,8.2,246.674,Neurotransmitter
Cholesterol,C13H35N4O6,759.28,N/A,572.98,Neurotransmitter
Caffeine,C14H10N0O4,325.52,N/A,353.494,Hormone
Cholesterol,C16H29N5O8,443.86,7.56,111.353,Nucleotide
Dopamine,C13H38N2O4,332.52,12.56,971.935,Alcohol
Glucose,C4H7N1O8,784.1,10.08,360.14,Hormone
Ethanol,C11H18N1O6,983.65,12.04,890.029,Organic Compound
Adenosine triphosphate,C11H4N5O3,106.87,3.0,714.753,Lipid
Serotonin,C12H6N4O8,234.36,7.56,825.14,Lipid
Serotonin,C9H40N1O6,715.6,N/A,10.92,Amide
Adrenaline,C13H14N0O10,209.13,12.19,595.13,Amide
Urea,C13H22N2O6,593.1,N/A,627.841,Amide
Cholesterol,C3H26N4O1,107.75,1.62,719.919,Neurotransmitter
Caffeine,C9H23N0O7,505.76,1.3,334.469,Organic Compound
Ethanol,C18H5N1O6,651.95,4.47,206.004,Nucleotide
Ethanol,C11H36N4O9,624.29,6.09,827.072,Neurotransmitter
Urea,C19H36N3O6,270.71,9.36,495.928,Amide
Caffeine,C4H18N5O2,594.47,N/A,691.05,Lipid
Urea,C10H14N1O4,408.93,13.92,779.155,Organic Compound
Dopamine,C2H27N2O3,957.64,7.04,926.616,Organic Compound
Caffeine,C1H8N5O6,619.01,3.23,152.187,Hormone
Caffeine,C1H35N3O8,486.09,N/A,364.926,Nucleotide
Dopamine,C19H5N0O4,639.19,5.19,59.304,Carbohydrate
Aspirin,C18H38N5O7,895.28,7.27,752.694,Lipid
Cholesterol,C17H13N0O9,771.38,N/A,874.463,Alcohol
Ethanol,C9H30N2O9,904.16,9.53,941.17,Alkaloid
Cholesterol,C9H39N2O6,328.32,12.95,448.008,Carbohydrate
Ethanol,C13H30N3O8,432.17,4.09,760.83,Hormone
Caffeine,C14H27N0O0,261.87,5.03,302.159,Organic Compound
Adrenaline,C14H25N0O7,617.7,8.29,684.692,Alcohol
Urea,C16H22N2O9,663.28,8.71,40.355,Nucleotide
Caffeine,C19H12N3O0,115.15,5.35,605.91,Amide
Adenosine triphosphate,C14H9N0O7,94.95,2.92,606.176,Amide
Serotonin,C19H9N2O9,608.98,3.3,580.935,Amide
Ethanol,C18H4N5O1,990.02,5.4,142.189,Lipid
Adenosine triphosphate,C13H35N4O5,229.73,13.83,662.429,Hormone
Serotonin,C5H7N1O4,210.28,9.06,192.169,Carbohydrate
Serotonin,C16H9N3O0,509.16,3.22,881.369,Carbohydrate
Urea,C8H22N2O1,351.94,6.75,106.019,Carbohydrate
Ethanol,C16H8N3O10,941.19,N/A,386.173,Carbohydrate
Urea,C13H25N2O3,891.84,13.31,974.173,Hormone
Aspirin,C4H6N2O9,746.72,11.29,427.277,Carbohydrate
Cholesterol,C18H35N0O0,430.25,3.88,309.055,Lipid
Glucose,C13H30N5O0,683.55,9.88,393.893,Amide
Glucose,C11H40N1O9,867.18,N/A,675.006,Neurotransmitter
Adrenaline,C18H9N1O6,193.02,5.74,863.282,Nucleotide
Aspirin,C1H38N0O9,467.52,3.9,114.287,Alkaloid
Aspirin,C8H36N4O8,649.54,13.28,962.061,Amide
Serotonin,C5H33N5O4,134.9,9.11,447.354,Alkaloid
Serotonin,C2H15N5O10,848.11,2.18,411.26,Organic Compound
Dopamine,C13H9N2O7,878.48,9.06,85.563,Nucleotide
Urea,C13H35N1O9,867.38,10.14,381.783,Organic Compound
Urea,C1H40N5O7,434.87,8.25,138.968,Alkaloid
Adrenaline,C17H11N4O6,983.01,N/A,483.079,Alcohol
Adrenaline,C11H34N5O7,908.9,12.57,119.508,Lipid
Caffeine,C1H1N4O9,615.57,N/A,816.035,Hormone
Adenosine triphosphate,C1H12N5O7,673.74,1.21,208.058,Alcohol
Serotonin,C20H16N2O10,105.71,N/A,363.661,Alkaloid
Adrenaline,C15H24N3O10,826.35,5.35,729.632,Nucleotide
Aspirin,C13H39N5O1,753.79,7.13,786.591,Neurotransmitter
Aspirin,C12H40N0O8,701.59,5.37,763.199,Carbohydrate
Adrenaline,C15H33N0O9,64.52,9.63,933.561,Nucleotide
Adrenaline,C5H17N5O1,195.21,N/A,358.306,Carbohydrate
Aspirin,C9H36N4O5,385.88,13.48,122.932,Hormone
Aspirin,C3H26N4O0,887.63,9.87,760.022,Organic Compound
Serotonin,C19H12N2O2,561.43,N/A,782.927,Organic Compound
Cholesterol,C7H31N2O6,240.13,6.04,822.449,Lipid
Adenosine triphosphate,C10H12N3O10,915.87,4.93,480.341,Hormone
Dopamine,C8H17N4O4,716.21,8.44,568.434,Carbohydrate
Urea,C3H22N3O2,480.07,5.8,524.416,Lipid
Urea,C15H11N3O6,446.32,12.32,724.822,Carbohydrate
Adrenaline,C16H16N4O9,531.95,11.54,411.99,Neurotransmitter
Adenosine triphosphate,C14H15N0O7,522.77,2.27,513.923,Hormone
Caffeine,C10H38N4O1,293.31,12.82,668.369,Alkaloid
Cholesterol,C10H27N0O1,264.31,4.63,174.665,Hormone
Serotonin,C13H16N3O3,709.62,10.41,4.52,Amide
Cholesterol,C17H13N1O6,468.82,12.65,152.075,Nucleotide
Aspirin,C18H27N1O1,993.93,N/A,323.27,Nucleotide
Aspirin,C11H18N2O7,768.26,12.1,985.668,Alcohol
Glucose,C10H26N1O10,516.37,13.07,971.327,Alcohol
Cholesterol,C5H14N0O7,471.72,N/A,937.717,Alcohol
Dopamine,C8H18N1O6,995.82,6.33,799.467,Alkaloid
Serotonin,C17H34N2O10,221.76,11.2,939.135,Carbohydrate
Cholesterol,C10H9N5O8,623.66,5.15,915.115,Organic Compound
Adrenaline,C3H4N2O4,346.31,13.9,409.258,Alkaloid
Adenosine triphosphate,C10H4N1O4,568.35,6.75,863.927,Alcohol
Glucose,C17H5N4O2,109.75,9.98,134.821,Amide
Glucose,C4H37N3O1,387.0,8.79,316.185,Alkaloid
Adrenaline,C20H13N4O8,275.8,5.39,86.527,Amide
Cholesterol,C16H34N3O3,331.98,7.01,875.042,Carbohydrate
Glucose,C12H34N3O7,766.64,3.98,829.645,Alkaloid
Cholesterol,C2H1N4O5,758.07,9.62,828.012,Hormone
Adenosine triphosphate,C5H38N1O10,728.48,10.19,809.13,Neurotransmitter
Aspirin,C18H21N2O6,353.61,13.52,262.548,Nucleotide
Adrenaline,C18H17N1O6,511.17,3.33,993.91,Amide
Aspirin,C8H31N3O7,867.95,8.58,514.128,Amide
Adenosine triphosphate,C13H3N3O8,866.35,8.94,61.444,Carbohydrate
Caffeine,C5H40N4O5,64.03,5.87,36.308,Organic Compound
Glucose,C17H26N0O7,897.83,8.61,558.726,Neurotransmitter
Urea,C1H11N4O9,137.82,N/A,226.908,Hormone
Caffeine,C7H21N5O7,813.17,2.08,541.062,Amide
Aspirin,C19H12N3O8,988.77,3.3,878.403,Alcohol
Aspirin,C7H39N4O1,718.06,7.35,674.925,Neurotransmitter
Serotonin,C5H28N0O2,298.62,2.91,126.758,Amide
Urea,C14H28N3O5,814.84,5.92,556.016,Neurotransmitter
Ethanol,C15H4N5O5,947.27,11.37,750.968,Alkaloid
Serotonin,C9H9N4O0,819.65,6.43,332.471,Lipid
Cholesterol,C5H20N4O10,439.26,4.53,781.153,Nucleotide
Cholesterol,C6H9N1O7,563.48,11.2,123.092,Lipid
Dopamine,C17H37N3O3,559.77,8.39,748.802,Organic Compound
Adenosine triphosphate,C7H3N1O4,524.96,1.9,66.019,Alcohol
Caffeine,C20H6N2O3,683.95,N/A,170.775,Organic Compound
Serotonin,C9H15N1O8,256.92,N/A,57.043,Alkaloid
Adrenaline,C14H22N0O1,175.48,12.55,528.992,Alkaloid
Dopamine,C4H30N0O0,526.77,12.01,975.362,Neurotransmitter
Glucose,C12H29N0O4,645.03,13.51,149.843,Hormone
Adenosine triphosphate,C8H19N5O4,256.35,6.77,741.462,Amide
Aspirin,C15H30N0O0,310.48,3.32,931.796,Hormone
Cholesterol,C5H11N4O6,499.0,7.78,785.055,Hormone
Dopamine,C9H22N5O1,806.06,N/A,662.178,Nucleotide
Aspirin,C3H23N3O3,500.24,4.16,278.891,Organic Compound
Ethanol,C2H11N5O10,768.17,1.32,656.284,Carbohydrate
Serotonin,C3H17N5O3,555.78,N/A,737.396,Amide
Aspirin,C19H12N0O7,359.46,N/A,78.477,Hormone
Adenosine triphosphate,C14H15N3O9,962.37,5.09,294.182,Carbohydrate
Caffeine,C5H31N4O6,554.19,3.56,784.28,Lipid
Glucose,C13H11N2O1,572.54,8.79,123.96,Amide
Dopamine,C11H16N0O7,60.98,3.67,579.624,Nucleotide
Serotonin,C20H35N0O4,513.87,7.09,895.847,Alkaloid
Urea,C10H30N5O7,928.27,11.91,659.222,Amide
Urea,C12H19N5O6,613.49,4.75,787.681,Amide
Adenosine triphosphate,C8H30N1O0,711.01,9.19,468.142,Alcohol
Ethanol,C12H20N3O5,166.13,10.3,700.136,Hormone
Cholesterol,C7H25N3O6,150.24,N/A,434.744,Alcohol
Cholesterol,C4H11N1O9,579.53,2.61,933.275,Neurotransmitter
Adenosine triphosphate,C1H39N1O8,385.75,8.24,649.522,Carbohydrate
Ethanol,C12H10N0O2,610.99,3.6,336.964,Neurotransmitter
Adenosine triphosphate,C2H22N0O4,675.19,3.39,474.328,Lipid
Caffeine,C19H2N3O9,746.87,N/A,65.645,Neurotransmitter
Dopamine,C14H34N5O4,148.02,6.52,605.854,Hormone
Adenosine triphosphate,C20H11N4O5,529.97,6.87,826.723,Alcohol
Ethanol,C9H12N3O2,307.44,9.98,864.697,Alcohol
Cholesterol,C3H24N1O8,98.36,13.64,356.766,Hormone
Ethanol,C11H1N1O3,261.79,2.91,276.759,Organic Compound
Cholesterol,C17H6N3O9,952.62,9.29,708.31,Carbohydrate
Glucose,C10H13N3O7,858.59,N/A,464.036,Alcohol
Ethanol,C9H34N4O7,840.55,8.1,96.187,Amide
Urea,C13H26N5O2,215.34,10.69,589.837,Alcohol
Cholesterol,C8H35N4O8,557.27,3.21,51.614,Hormone
Caffeine,C19H13N2O10,893.29,3.47,391.738,Alcohol
Serotonin,C8H13N4O10,771.32,9.13,504.478,Alkaloid
Serotonin,C7H8N5O4,619.38,N/A,48.613,Amide
Dopamine,C2H5N1O10,362.77,6.07,396.584,Lipid
Cholesterol,C20H30N1O1,909.07,N/A,4.018,Alcohol
Aspirin,C10H36N2O8,157.35,5.89,12.672,Nucleotide
Adenosine triphosphate,C7H23N1O7,684.58,N/A,204.241,Nucleotide
Adrenaline,C17H30N2O5,921.61,3.37,863.979,Carbohydrate
Glucose,C7H29N4O0,944.8,N/A,822.889,Hormone
Urea,C11H27N1O7,543.85,8.91,939.62,Lipid
Ethanol,C19H28N5O9,781.93,1.96,961.644,Lipid
Adenosine triphosphate,C1H22N1O2,84.02,6.46,506.812,Alkaloid
Adenosine triphosphate,C10H37N3O9,507.3,1.21,497.726,Hormone
Dopamine,C9H9N1O5,191.63,6.75,870.092,Lipid
Caffeine,C7H4N1O9,940.94,4.82,194.273,Alkaloid
Dopamine,C3H40N0O10,260.19,4.05,519.656,Hormone
