compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N3O9,816.53,N/A,353.605,Nucleotide
Aspirin,C13H25N1O9,991.68,3.64,659.289,Hormone
Urea,C16H10N3O5,330.02,13.45,488.172,Alkaloid
Aspirin,C5H7N0O2,282.52,7.13,429.807,Alcohol
Ethanol,C1H31N2O10,99.56,11.81,574.239,Nucleotide
Ethanol,C12H22N5O0,428.99,1.41,653.857,Organic Compound
Adrenaline,C17H6N3O2,781.34,8.51,273.817,Organic Compound
Dopamine,C9H37N3O9,892.78,11.65,661.458,Lipid
Adenosine triphosphate,C20H4N0O5,113.23,1.17,238.138,Alcohol
Adrenaline,C16H25N5O2,476.93,2.28,782.018,Nucleotide
Cholesterol,C14H4N2O7,256.01,12.2,18.392,Carbohydrate
Serotonin,C4H23N3O7,394.67,12.77,848.387,Nucleotide
Adenosine triphosphate,C7H14N2O10,547.14,N/A,846.674,Nucleotide
Adrenaline,C17H10N2O2,383.04,11.82,636.669,Organic Compound
Dopamine,C14H23N3O0,285.62,9.57,415.057,Hormone
Adenosine triphosphate,C15H3N0O3,393.49,10.69,885.83,Lipid
Urea,C10H5N1O1,299.58,6.65,352.13,Hormone
Adenosine triphosphate,C17H6N0O0,517.65,6.37,920.718,Carbohydrate
Adenosine triphosphate,C2H13N1O4,775.96,4.38,255.774,Hormone
Glucose,C13H20N4O6,912.17,10.17,92.398,Amide
Adenosine triphosphate,C5H33N3O3,394.04,2.64,569.443,Hormone
Adenosine triphosphate,C2H6N1O6,596.27,N/A,397.76,Lipid
Serotonin,C18H4N2O2,852.1,5.38,847.09,Nucleotide
Ethanol,C13H10N2O4,479.79,N/A,207.074,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,665.16,12.31,285.879,Nucleotide
Dopamine,C15H29N2O1,416.16,N/A,908.865,Lipid
Serotonin,C14H26N3O3,381.47,5.08,993.594,Organic Compound
Glucose,C2H19N5O6,421.97,10.01,168.587,Amide
Dopamine,C9H14N5O8,784.39,N/A,771.622,Organic Compound
Adenosine triphosphate,C20H30N5O3,404.3,7.57,367.229,Alcohol
Serotonin,C3H35N5O7,576.77,13.85,117.085,Alkaloid
Glucose,C19H18N1O4,169.52,13.18,805.293,Neurotransmitter
Serotonin,C13H14N1O10,273.29,6.38,933.03,Nucleotide
Adenosine triphosphate,C12H26N5O8,943.99,13.32,581.371,Amide
Serotonin,C11H8N3O10,781.45,8.92,556.858,Alcohol
Dopamine,C16H11N3O10,122.21,10.72,502.305,Hormone
Glucose,C4H40N1O0,323.36,6.3,563.443,Amide
Aspirin,C18H27N2O10,491.37,9.51,772.272,Carbohydrate
Ethanol,C5H25N2O7,536.86,3.03,785.385,Nucleotide
Dopamine,C3H22N1O8,738.38,6.71,900.053,Organic Compound
Aspirin,C18H6N3O10,784.79,5.2,224.503,Carbohydrate
Caffeine,C14H29N3O9,322.52,2.45,237.45,Amide
Aspirin,C12H13N3O10,68.85,6.91,450.035,Lipid
Cholesterol,C2H29N2O2,635.76,6.24,135.225,Amide
Adrenaline,C1H26N1O5,479.47,13.07,592.158,Alcohol
Ethanol,C16H9N3O2,193.93,N/A,719.068,Alkaloid
Caffeine,C16H34N3O2,805.37,4.0,762.339,Lipid
Glucose,C4H23N0O7,616.21,8.73,809.491,Alkaloid
Glucose,C9H32N3O4,320.33,1.9,792.426,Nucleotide
Adrenaline,C11H12N0O6,977.51,4.29,478.678,Alkaloid
Cholesterol,C2H13N2O5,526.94,N/A,591.416,Nucleotide
Glucose,C12H32N0O5,256.02,7.31,297.178,Carbohydrate
Glucose,C5H28N2O3,155.64,12.77,122.364,Neurotransmitter
Caffeine,C7H10N4O1,360.18,6.54,569.432,Lipid
Ethanol,C13H11N1O0,537.01,5.17,163.572,Alkaloid
Caffeine,C18H37N5O6,600.13,5.68,155.482,Organic Compound
Ethanol,C16H6N1O4,948.66,11.81,644.014,Alcohol
Urea,C4H15N3O1,990.59,12.82,185.283,Hormone
Dopamine,C11H29N2O2,286.12,N/A,119.76,Nucleotide
Cholesterol,C12H5N1O2,770.9,5.43,8.62,Nucleotide
Urea,C3H15N5O0,344.43,8.76,51.909,Nucleotide
Urea,C18H8N2O0,754.7,N/A,138.554,Amide
Caffeine,C10H37N1O8,459.04,8.07,468.298,Amide
Urea,C1H16N2O9,116.95,N/A,327.97,Hormone
Adenosine triphosphate,C10H16N5O0,82.17,10.52,416.547,Lipid
Serotonin,C6H9N4O6,183.66,6.94,941.045,Hormone
Adrenaline,C17H19N3O9,277.05,10.46,856.271,Nucleotide
Caffeine,C15H7N1O0,209.01,4.65,931.067,Neurotransmitter
Urea,C4H25N0O5,357.56,N/A,436.384,Neurotransmitter
Cholesterol,C4H2N4O10,484.43,9.14,56.957,Alcohol
Ethanol,C19H32N1O6,66.25,2.84,57.175,Carbohydrate
Glucose,C7H26N0O2,763.97,7.81,584.837,Lipid
Aspirin,C5H18N0O7,467.72,7.93,826.385,Alkaloid
Adrenaline,C3H37N3O5,891.24,3.56,201.886,Hormone
Adenosine triphosphate,C17H25N5O4,353.12,N/A,993.442,Amide
Ethanol,C12H11N4O9,302.75,4.86,107.299,Neurotransmitter
Serotonin,C8H2N3O4,241.28,9.39,870.425,Alcohol
Caffeine,C15H17N0O3,160.82,4.63,169.983,Alkaloid
Caffeine,C2H35N2O0,830.84,7.19,419.82,Neurotransmitter
Caffeine,C10H26N5O5,793.57,4.91,162.552,Alkaloid
Cholesterol,C11H2N1O3,762.78,4.37,837.227,Organic Compound
Ethanol,C4H38N5O6,884.94,7.12,629.289,Alcohol
Adrenaline,C7H27N2O1,698.12,8.91,800.132,Alkaloid
Cholesterol,C15H21N0O1,196.77,9.25,988.693,Amide
Ethanol,C17H37N3O2,771.86,12.68,620.551,Alkaloid
Serotonin,C17H27N4O5,795.51,1.12,436.246,Alcohol
Ethanol,C18H1N1O3,257.43,8.52,887.842,Lipid
Glucose,C8H3N2O8,527.31,8.77,815.152,Amide
Aspirin,C4H4N4O8,530.71,6.54,341.762,Hormone
Urea,C6H2N2O5,268.69,4.31,367.986,Hormone
Adenosine triphosphate,C17H1N2O6,374.34,8.71,51.341,Lipid
Ethanol,C16H4N4O6,761.09,4.12,396.899,Lipid
Urea,C2H11N5O6,908.66,7.83,874.609,Carbohydrate
Cholesterol,C17H20N1O8,980.61,12.75,404.07,Neurotransmitter
Serotonin,C11H1N5O7,495.31,7.34,431.863,Lipid
Aspirin,C8H25N4O6,500.95,10.81,964.802,Nucleotide
Ethanol,C1H38N0O8,764.74,6.2,152.271,Hormone
Adrenaline,C1H14N0O8,635.63,4.55,979.236,Hormone
Glucose,C12H30N4O2,345.69,5.11,482.863,Nucleotide
Adenosine triphosphate,C20H37N5O4,219.87,12.05,513.98,Hormone
Urea,C7H23N4O4,177.74,1.31,581.676,Neurotransmitter
Urea,C8H39N1O2,299.78,1.88,106.089,Carbohydrate
Serotonin,C11H22N3O0,983.28,9.98,12.981,Amide
Glucose,C17H7N4O10,494.91,N/A,480.548,Nucleotide
Adrenaline,C7H17N2O5,225.33,N/A,373.96,Neurotransmitter
Caffeine,C1H18N1O7,970.16,7.2,452.584,Carbohydrate
Dopamine,C13H37N1O1,367.9,N/A,793.425,Carbohydrate
Glucose,C5H34N4O10,306.88,12.13,860.944,Nucleotide
Urea,C11H40N2O6,556.99,N/A,31.325,Carbohydrate
Adrenaline,C3H30N1O8,782.11,7.74,238.361,Nucleotide
Cholesterol,C3H15N0O1,654.5,9.37,723.543,Neurotransmitter
Adenosine triphosphate,C9H23N4O5,617.71,N/A,757.196,Hormone
Adenosine triphosphate,C19H24N0O5,243.28,11.22,387.019,Lipid
Serotonin,C12H34N2O8,237.03,3.95,768.979,Carbohydrate
Adenosine triphosphate,C9H40N3O1,420.36,3.54,646.724,Neurotransmitter
Urea,C18H29N2O7,969.86,3.2,217.806,Hormone
Cholesterol,C18H37N0O3,930.84,8.12,800.938,Carbohydrate
Serotonin,C13H11N4O7,785.99,N/A,485.278,Alkaloid
Urea,C20H36N0O3,794.11,N/A,266.332,Amide
Adrenaline,C15H7N2O10,602.75,4.27,611.82,Neurotransmitter
Aspirin,C7H2N0O6,354.03,6.66,601.954,Hormone
Glucose,C18H1N5O10,876.6,13.71,600.777,Alkaloid
Cholesterol,C3H38N1O3,60.86,12.26,970.507,Organic Compound
Adrenaline,C2H31N0O9,294.43,3.95,313.267,Organic Compound
Glucose,C6H37N4O0,266.29,1.47,477.716,Hormone
Dopamine,C15H31N3O9,107.19,6.04,944.775,Alcohol
Caffeine,C2H34N2O7,919.11,12.9,938.746,Amide
Cholesterol,C14H31N2O4,339.59,N/A,678.657,Lipid
Adenosine triphosphate,C16H9N1O1,801.49,N/A,992.906,Neurotransmitter
Aspirin,C16H20N5O1,129.57,12.79,50.831,Alcohol
Caffeine,C13H2N3O8,676.15,6.39,36.573,Amide
Caffeine,C3H22N0O6,585.83,12.6,763.76,Lipid
Adenosine triphosphate,C12H12N1O8,279.93,N/A,530.95,Neurotransmitter
Adenosine triphosphate,C3H38N4O3,961.89,13.58,320.293,Alcohol
Adrenaline,C1H31N3O9,369.14,13.31,611.952,Organic Compound
Ethanol,C14H16N4O1,992.29,2.96,539.819,Alkaloid
Aspirin,C20H27N5O3,759.68,N/A,205.954,Amide
Ethanol,C9H1N1O1,62.21,5.74,322.2,Amide
Caffeine,C3H33N0O6,656.35,N/A,631.139,Neurotransmitter
Cholesterol,C6H5N2O4,393.85,3.33,295.248,Neurotransmitter
Dopamine,C9H8N1O5,760.31,9.82,631.907,Lipid
Dopamine,C17H16N2O1,796.77,N/A,347.457,Amide
Serotonin,C19H14N1O8,210.32,8.86,869.617,Hormone
Adenosine triphosphate,C19H22N0O10,276.6,N/A,275.451,Alkaloid
Caffeine,C11H32N3O9,356.0,13.42,456.286,Carbohydrate
Cholesterol,C9H6N2O4,497.51,6.27,13.749,Organic Compound
Serotonin,C20H24N1O4,322.3,1.29,45.866,Amide
Serotonin,C14H19N1O1,801.22,12.46,261.195,Carbohydrate
Dopamine,C20H23N1O2,241.79,11.79,1.614,Amide
Caffeine,C14H27N1O6,248.83,3.86,4.498,Hormone
Ethanol,C12H26N0O7,155.39,4.64,656.647,Lipid
Aspirin,C10H2N2O6,596.74,8.64,754.787,Hormone
Cholesterol,C13H22N0O3,865.77,3.55,803.5,Carbohydrate
Caffeine,C11H11N2O10,716.79,6.55,24.592,Carbohydrate
Caffeine,C15H6N1O1,755.39,8.94,802.389,Organic Compound
Caffeine,C12H10N1O6,305.14,1.33,36.712,Nucleotide
Caffeine,C20H21N1O4,982.25,12.33,693.336,Organic Compound
Serotonin,C19H26N3O9,320.88,10.93,169.141,Hormone
Ethanol,C4H21N3O9,438.53,N/A,984.504,Alcohol
Caffeine,C6H5N3O9,988.92,10.08,27.629,Neurotransmitter
Serotonin,C19H14N1O7,939.07,12.39,605.087,Neurotransmitter
Urea,C16H2N5O1,741.62,N/A,412.414,Amide
Urea,C2H8N4O6,79.91,13.77,748.519,Alcohol
Dopamine,C8H38N0O5,956.28,N/A,476.443,Amide
Cholesterol,C19H30N0O0,787.46,10.07,883.48,Lipid
Ethanol,C18H16N3O5,550.32,12.63,57.098,Alkaloid
Caffeine,C14H40N4O0,781.58,N/A,154.679,Neurotransmitter
Aspirin,C2H6N3O9,91.17,3.65,838.083,Neurotransmitter
Ethanol,C6H3N0O10,854.59,9.32,289.194,Lipid
Aspirin,C9H7N4O1,180.84,4.82,394.289,Neurotransmitter
Caffeine,C3H16N3O7,692.1,7.2,796.627,Hormone
Serotonin,C5H26N3O10,311.09,4.0,304.646,Organic Compound
Glucose,C5H30N5O4,845.5,9.58,789.445,Hormone
Glucose,C16H32N4O2,51.56,9.91,291.39,Amide
Dopamine,C11H1N0O3,195.93,3.9,124.568,Neurotransmitter
Caffeine,C3H22N1O2,513.02,2.31,711.152,Alcohol
Glucose,C11H37N3O2,564.96,1.01,618.608,Carbohydrate
Ethanol,C18H34N2O5,761.79,5.84,232.805,Alcohol
Dopamine,C15H28N5O10,429.14,N/A,96.785,Alcohol
Serotonin,C3H8N2O6,489.77,12.36,696.937,Nucleotide
Cholesterol,C13H26N0O9,446.72,12.39,915.643,Carbohydrate
Serotonin,C20H20N1O4,76.89,N/A,480.491,Lipid
Ethanol,C13H40N0O1,87.31,6.53,230.476,Nucleotide
Adenosine triphosphate,C3H30N5O10,241.89,N/A,543.617,Amide
Adrenaline,C15H30N3O0,505.52,7.96,166.602,Alcohol
Urea,C15H28N5O3,877.19,3.03,954.39,Alkaloid
Glucose,C8H33N2O3,430.14,3.63,472.524,Nucleotide
Urea,C3H33N1O3,477.25,11.38,90.258,Alcohol
Urea,C7H34N5O2,220.95,4.94,566.269,Amide
Glucose,C14H31N3O10,75.33,1.51,751.756,Hormone
Serotonin,C8H11N3O3,656.05,N/A,982.7,Amide
Adrenaline,C12H25N5O4,212.08,4.38,891.354,Organic Compound
Caffeine,C4H33N4O9,706.92,11.13,366.41,Amide
Dopamine,C15H30N4O0,475.91,6.65,259.56,Hormone
Serotonin,C7H24N0O6,897.42,13.98,313.704,Nucleotide
Glucose,C2H11N0O0,444.96,6.88,376.98,Organic Compound
Adenosine triphosphate,C16H11N4O10,795.49,7.64,910.345,Hormone
Dopamine,C8H16N2O6,111.89,13.44,750.075,Alkaloid
Dopamine,C7H4N3O7,825.17,N/A,443.032,Amide
Adenosine triphosphate,C12H18N3O6,236.67,4.86,472.814,Carbohydrate
Adenosine triphosphate,C4H32N0O5,545.32,2.51,442.718,Neurotransmitter
Adenosine triphosphate,C19H24N2O3,67.58,3.36,669.155,Alcohol
Serotonin,C7H1N0O1,991.98,6.58,462.787,Neurotransmitter
Adenosine triphosphate,C20H6N3O6,138.05,13.5,337.804,Alcohol
Urea,C19H33N1O2,254.99,3.71,331.772,Organic Compound
Serotonin,C19H3N0O10,537.25,12.56,517.925,Amide
Urea,C7H27N0O6,237.53,4.17,890.995,Carbohydrate
Adenosine triphosphate,C18H12N5O8,543.67,N/A,84.51,Hormone
Dopamine,C19H38N2O6,940.8,11.42,169.914,Alkaloid
Cholesterol,C3H3N5O6,756.38,4.91,189.999,Alcohol
Adrenaline,C3H22N4O2,425.52,N/A,416.364,Hormone
Adenosine triphosphate,C1H28N3O10,790.99,2.35,56.591,Alkaloid
Caffeine,C7H7N3O2,209.15,5.41,909.829,Nucleotide
Dopamine,C7H20N3O10,955.0,10.36,983.52,Lipid
Serotonin,C17H5N0O0,65.31,12.21,148.014,Alkaloid
Aspirin,C14H14N2O0,612.35,6.8,463.293,Hormone
Aspirin,C3H28N0O7,952.51,N/A,859.857,Lipid
Caffeine,C12H27N5O5,556.19,9.49,733.755,Hormone
Glucose,C17H39N4O5,566.74,2.86,928.118,Carbohydrate
Urea,C20H27N2O3,975.82,10.8,493.005,Lipid
Cholesterol,C6H22N3O3,359.35,4.15,195.616,Alcohol
Adenosine triphosphate,C11H16N2O4,437.53,7.26,173.031,Nucleotide
Aspirin,C8H21N3O1,988.45,8.34,537.021,Alcohol
Adrenaline,C10H12N2O6,883.26,9.44,714.432,Hormone
Aspirin,C20H37N2O0,336.24,9.39,850.995,Carbohydrate
Caffeine,C17H22N0O10,529.89,11.63,38.581,Lipid
Adenosine triphosphate,C7H20N5O9,322.43,1.19,952.843,Neurotransmitter
Adrenaline,C7H17N2O10,817.46,5.02,182.909,Carbohydrate
Cholesterol,C11H9N0O9,71.54,1.32,380.354,Carbohydrate
Glucose,C20H17N4O4,60.68,6.9,749.35,Hormone
Ethanol,C16H38N2O8,597.83,8.74,581.954,Alcohol
Dopamine,C9H9N3O3,613.48,1.06,552.563,Neurotransmitter
Urea,C17H40N5O5,414.59,N/A,298.013,Alkaloid
Ethanol,C7H19N5O0,95.15,N/A,908.932,Carbohydrate
Cholesterol,C12H22N1O8,702.31,7.29,980.93,Lipid
Caffeine,C17H14N2O6,77.08,N/A,225.094,Carbohydrate
Aspirin,C11H16N0O5,564.71,1.34,330.93,Organic Compound
Adenosine triphosphate,C6H25N1O10,924.23,N/A,239.058,Nucleotide
Serotonin,C17H11N4O3,818.99,6.82,402.391,Organic Compound
Adenosine triphosphate,C14H9N4O0,543.36,N/A,911.465,Alcohol
Dopamine,C17H20N5O7,119.26,4.32,421.384,Alcohol
Ethanol,C12H8N0O5,439.35,12.25,499.649,Amide
Adrenaline,C13H39N3O8,502.63,4.42,657.622,Neurotransmitter
Adenosine triphosphate,C16H19N2O0,782.98,11.5,31.963,Nucleotide
Dopamine,C10H25N3O4,463.45,9.16,43.889,Nucleotide
Caffeine,C6H21N0O6,709.03,2.98,36.211,Alkaloid
Ethanol,C13H15N3O0,583.99,11.66,443.612,Hormone
Cholesterol,C12H22N5O0,187.78,N/A,429.093,Nucleotide
Adrenaline,C6H10N1O0,927.43,1.48,968.547,Amide
Serotonin,C18H16N1O6,963.81,N/A,18.653,Neurotransmitter
Adrenaline,C19H7N3O6,794.51,8.47,5.819,Neurotransmitter
Ethanol,C5H38N1O4,322.42,6.02,548.027,Alkaloid
Adrenaline,C12H6N4O8,356.94,3.49,174.157,Alkaloid
Adenosine triphosphate,C14H14N5O10,287.74,13.92,989.277,Hormone
Ethanol,C14H35N4O1,758.74,10.33,836.785,Alkaloid
Ethanol,C18H40N1O5,236.61,11.62,414.453,Lipid
Cholesterol,C7H16N0O8,212.38,4.28,946.787,Nucleotide
Ethanol,C14H35N3O3,676.06,3.66,767.739,Neurotransmitter
Glucose,C8H5N1O4,255.23,11.66,830.787,Organic Compound
Dopamine,C6H6N2O1,608.24,N/A,699.193,Nucleotide
Adenosine triphosphate,C20H34N1O5,238.38,12.24,685.773,Alcohol
Aspirin,C18H36N3O1,993.34,4.51,607.42,Carbohydrate
Aspirin,C15H28N3O0,971.95,N/A,73.665,Carbohydrate
Aspirin,C1H15N2O9,412.0,8.49,376.332,Lipid
Serotonin,C18H9N2O9,230.56,13.55,689.646,Amide
Caffeine,C4H30N0O10,485.82,10.66,518.267,Neurotransmitter
Glucose,C4H9N3O0,140.0,7.6,639.555,Lipid
Glucose,C3H17N1O2,984.33,6.18,232.116,Neurotransmitter
Adenosine triphosphate,C9H38N3O7,903.29,1.05,90.128,Carbohydrate
Urea,C17H7N2O9,348.42,6.5,595.825,Organic Compound
Caffeine,C16H19N5O4,520.28,6.38,40.471,Nucleotide
Cholesterol,C17H13N5O5,515.86,1.6,955.125,Lipid
Ethanol,C16H26N5O9,683.39,5.77,70.991,Lipid
Cholesterol,C3H38N5O6,795.76,N/A,587.275,Neurotransmitter
Cholesterol,C16H17N0O1,926.61,1.61,746.514,Lipid
Dopamine,C3H18N0O6,143.64,13.81,901.697,Amide
Serotonin,C1H14N4O2,935.03,1.3,657.5,Nucleotide
Glucose,C8H40N0O9,864.49,6.23,248.621,Amide
Dopamine,C19H1N4O6,408.93,3.71,833.382,Alcohol
Ethanol,C3H21N1O7,586.11,13.28,425.659,Lipid
Serotonin,C20H28N5O10,691.29,2.12,77.797,Neurotransmitter
Adenosine triphosphate,C18H39N3O3,279.56,4.86,978.96,Organic Compound
Adrenaline,C5H38N3O4,780.95,9.52,591.013,Amide
Dopamine,C2H39N0O6,376.35,12.53,191.378,Nucleotide
Aspirin,C2H21N5O7,859.87,7.76,406.305,Carbohydrate
Serotonin,C18H20N4O2,765.16,12.78,955.683,Hormone
Adrenaline,C10H3N2O8,843.57,7.35,835.408,Alkaloid
Caffeine,C10H11N5O6,805.04,4.54,457.737,Alkaloid
Dopamine,C5H1N0O2,771.64,N/A,364.723,Nucleotide
Serotonin,C3H7N3O7,635.24,8.07,644.003,Neurotransmitter
Cholesterol,C17H5N2O3,469.39,3.46,288.846,Amide
Glucose,C14H40N5O4,829.4,4.83,983.581,Alkaloid
Adenosine triphosphate,C10H35N0O7,717.17,9.3,28.103,Organic Compound
Cholesterol,C2H11N5O9,198.86,N/A,210.264,Hormone
Adrenaline,C11H32N4O0,417.74,9.24,261.285,Organic Compound
Caffeine,C3H2N3O7,524.3,10.31,728.308,Lipid
Aspirin,C6H25N5O7,318.06,5.39,909.674,Alkaloid
Aspirin,C10H34N3O6,714.2,8.18,305.724,Hormone
Glucose,C9H10N0O5,312.3,9.81,325.163,Carbohydrate
Adenosine triphosphate,C5H32N4O6,456.52,9.31,347.358,Lipid
Aspirin,C2H5N5O3,820.41,13.64,514.757,Organic Compound
Caffeine,C18H24N3O9,147.14,N/A,562.738,Hormone
Aspirin,C18H40N5O6,73.76,7.15,525.17,Nucleotide
Glucose,C10H10N2O9,558.81,1.61,950.916,Hormone
Urea,C18H38N0O8,593.48,N/A,665.381,Organic Compound
Aspirin,C13H10N1O2,176.88,6.96,422.841,Alkaloid
Ethanol,C12H6N1O6,701.89,12.86,147.587,Amide
Caffeine,C6H24N4O7,449.92,12.74,799.705,Organic Compound
Urea,C13H29N0O1,797.49,5.19,375.331,Lipid
Aspirin,C17H31N1O8,879.69,7.84,405.726,Alcohol
Adenosine triphosphate,C4H14N3O0,788.88,7.74,518.402,Alkaloid
Cholesterol,C6H12N0O8,210.16,11.72,177.598,Amide
Ethanol,C10H17N5O6,211.92,12.12,74.509,Organic Compound
Adenosine triphosphate,C1H29N0O0,77.34,3.79,922.938,Lipid
Adrenaline,C8H19N1O6,702.24,12.15,928.787,Hormone
Adenosine triphosphate,C19H1N4O10,287.45,4.83,545.291,Lipid
Caffeine,C9H7N0O3,908.14,N/A,538.811,Carbohydrate
Aspirin,C10H18N5O7,696.89,3.61,345.59,Hormone
Caffeine,C15H33N1O6,931.72,N/A,45.741,Carbohydrate
Urea,C15H28N1O0,631.1,2.38,839.396,Nucleotide
Glucose,C2H29N5O3,553.7,N/A,65.68,Alcohol
Caffeine,C4H2N4O8,545.9,6.17,224.626,Carbohydrate
Adrenaline,C9H33N4O9,626.02,N/A,147.436,Lipid
Adenosine triphosphate,C12H24N0O7,776.08,3.59,487.356,Lipid
Adrenaline,C16H37N1O2,472.14,10.28,361.739,Organic Compound
Glucose,C15H40N3O5,522.13,13.86,691.373,Organic Compound
Caffeine,C4H13N3O6,996.48,3.2,852.968,Nucleotide
Adenosine triphosphate,C17H24N0O8,761.49,6.4,301.501,Hormone
Caffeine,C2H11N3O4,471.76,6.67,985.773,Alcohol
Glucose,C18H3N0O3,225.14,N/A,888.167,Carbohydrate
Adrenaline,C14H23N2O9,383.31,13.2,804.497,Alkaloid
Aspirin,C6H17N5O3,418.59,N/A,996.915,Alcohol
Aspirin,C19H28N4O4,137.85,12.3,762.39,Alkaloid
Adenosine triphosphate,C17H34N2O9,783.25,11.67,687.764,Amide
Glucose,C10H5N0O10,463.82,3.58,932.512,Organic Compound
Adrenaline,C1H32N0O6,444.16,6.5,427.307,Nucleotide
Glucose,C2H16N1O9,285.46,N/A,772.004,Lipid
Serotonin,C12H28N5O6,82.41,1.34,103.841,Amide
Urea,C13H18N1O0,544.1,6.62,555.695,Organic Compound
Urea,C20H33N0O0,173.88,11.19,994.176,Alcohol
Caffeine,C5H14N2O3,554.06,11.94,351.341,Lipid
Adenosine triphosphate,C11H8N3O3,518.17,N/A,16.165,Neurotransmitter
Urea,C3H32N0O8,881.32,10.3,337.667,Carbohydrate
Cholesterol,C6H27N5O10,927.07,13.37,990.291,Hormone
Adenosine triphosphate,C14H21N1O2,109.13,2.77,959.418,Hormone
Cholesterol,C1H13N4O7,963.87,13.75,706.817,Nucleotide
Glucose,C6H25N2O0,732.51,4.12,41.539,Lipid
Adrenaline,C2H12N4O0,802.67,7.26,270.914,Alcohol
Serotonin,C4H29N0O5,486.3,5.44,642.31,Carbohydrate
Adrenaline,C1H17N5O5,425.86,2.73,274.877,Alkaloid
Dopamine,C6H24N4O3,329.22,13.92,768.309,Lipid
Ethanol,C1H15N4O9,152.54,2.97,871.044,Amide
Glucose,C5H18N3O6,990.48,4.58,899.611,Amide
Adrenaline,C4H14N2O2,800.67,N/A,982.474,Nucleotide
Ethanol,C19H14N5O0,245.42,N/A,86.233,Nucleotide
Serotonin,C11H10N4O2,313.8,2.41,798.665,Hormone
Adenosine triphosphate,C10H30N2O8,522.8,12.35,113.271,Carbohydrate
Cholesterol,C20H19N5O0,150.21,12.43,60.841,Hormone
Serotonin,C16H4N1O6,954.29,N/A,252.42,Neurotransmitter
Urea,C11H29N5O7,63.32,11.47,756.163,Carbohydrate
Serotonin,C18H34N2O8,840.14,2.16,904.956,Nucleotide
Urea,C3H19N1O5,70.23,6.88,411.681,Organic Compound
Caffeine,C10H25N1O9,767.28,9.27,789.771,Nucleotide
Caffeine,C12H34N0O9,155.99,N/A,314.291,Nucleotide
Ethanol,C14H27N1O1,577.44,12.05,263.359,Neurotransmitter
Adrenaline,C8H37N5O4,201.32,9.03,158.25,Amide
Adrenaline,C1H12N1O4,874.29,3.55,957.445,Neurotransmitter
Aspirin,C4H14N0O4,715.25,3.67,110.848,Amide
Ethanol,C15H26N2O0,548.31,6.05,184.37,Lipid
Adenosine triphosphate,C8H34N0O8,105.24,N/A,625.0,Lipid
Serotonin,C5H11N4O7,503.66,13.91,154.942,Lipid
Caffeine,C3H28N3O10,277.57,6.84,439.546,Carbohydrate
Glucose,C18H28N4O6,579.93,1.44,145.98,Carbohydrate
Urea,C1H32N0O1,513.73,8.52,455.9,Carbohydrate
Cholesterol,C18H17N5O1,665.53,7.82,409.97,Organic Compound
Ethanol,C7H38N4O7,451.98,4.14,902.76,Neurotransmitter
Caffeine,C14H2N3O9,667.94,N/A,91.093,Neurotransmitter
Caffeine,C10H38N3O2,223.1,10.84,649.71,Alcohol
Serotonin,C9H17N5O7,358.65,6.4,365.812,Alkaloid
Aspirin,C6H18N3O6,613.86,12.43,58.12,Carbohydrate
Cholesterol,C1H29N5O10,90.91,7.28,542.891,Amide
Adenosine triphosphate,C6H39N4O2,79.69,6.97,50.963,Lipid
Urea,C7H31N1O4,150.67,2.36,878.163,Alkaloid
Dopamine,C12H8N5O4,286.1,N/A,125.595,Nucleotide
Caffeine,C6H10N0O3,62.15,N/A,688.396,Nucleotide
Urea,C19H38N0O2,338.91,5.99,436.681,Neurotransmitter
Urea,C19H24N2O2,172.02,7.77,387.112,Neurotransmitter
Glucose,C14H10N3O0,373.9,6.92,552.26,Alcohol
Dopamine,C2H23N4O6,52.48,N/A,626.83,Carbohydrate
Caffeine,C7H10N4O0,980.07,N/A,457.371,Alcohol
Cholesterol,C8H21N0O2,970.08,11.27,140.386,Lipid
Adrenaline,C5H11N4O4,269.58,9.15,934.302,Alkaloid
Ethanol,C4H34N4O8,941.08,3.25,249.066,Nucleotide
Adenosine triphosphate,C9H12N4O5,539.14,5.23,813.485,Nucleotide
Glucose,C20H31N5O2,700.49,7.13,855.674,Nucleotide
Aspirin,C18H13N1O5,137.99,1.42,59.81,Alcohol
Serotonin,C2H29N2O5,753.09,5.26,256.799,Neurotransmitter
Cholesterol,C13H29N0O6,688.45,10.21,580.742,Neurotransmitter
Adenosine triphosphate,C15H37N1O4,675.26,2.71,339.556,Organic Compound
Adrenaline,C4H3N0O3,389.39,N/A,17.655,Hormone
Serotonin,C5H39N5O8,190.98,N/A,864.236,Hormone
Glucose,C17H31N2O5,409.54,4.2,234.179,Neurotransmitter
Aspirin,C2H13N3O1,514.93,N/A,641.174,Carbohydrate
Serotonin,C2H9N5O9,320.82,9.94,914.656,Neurotransmitter
Caffeine,C15H39N2O1,958.02,6.09,14.36,Carbohydrate
Glucose,C2H14N4O3,688.97,N/A,643.666,Neurotransmitter
Ethanol,C1H26N2O10,919.41,8.95,65.627,Amide
Glucose,C8H35N3O3,101.44,1.3,443.309,Lipid
Caffeine,C14H6N4O9,788.52,10.79,699.119,Nucleotide
Adenosine triphosphate,C17H8N5O4,740.12,9.95,451.186,Hormone
Urea,C18H18N2O6,805.93,N/A,405.967,Lipid
