compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H28N5O8,487.02,5.26,902.829,Nucleotide
Caffeine,C14H3N5O2,562.33,2.86,166.294,Hormone
Aspirin,C7H20N5O7,426.47,N/A,625.133,Lipid
Caffeine,C3H38N2O3,628.78,9.54,619.455,Carbohydrate
Cholesterol,C17H33N3O2,500.15,13.74,791.691,Nucleotide
Aspirin,C16H15N3O10,196.52,3.29,66.685,Alkaloid
Caffeine,C5H26N0O8,894.4,9.03,185.939,Alcohol
Adenosine triphosphate,C2H1N0O4,740.71,10.76,580.662,Hormone
Caffeine,C9H34N4O0,962.73,1.42,81.049,Carbohydrate
Glucose,C15H38N3O3,649.91,11.98,79.559,Hormone
Cholesterol,C18H14N4O6,928.92,6.39,675.716,Alcohol
Urea,C11H35N5O5,776.45,6.58,44.605,Carbohydrate
Serotonin,C6H2N4O7,190.3,1.74,288.256,Lipid
Adenosine triphosphate,C19H34N1O6,781.75,3.65,124.171,Lipid
Dopamine,C12H25N2O3,429.53,1.44,655.518,Organic Compound
Urea,C11H36N2O2,876.48,N/A,760.466,Hormone
Adrenaline,C20H22N4O8,228.37,12.03,380.76,Carbohydrate
Adenosine triphosphate,C1H21N2O4,265.54,3.86,292.542,Organic Compound
Glucose,C17H38N4O3,407.1,10.34,9.759,Organic Compound
Cholesterol,C12H23N4O9,259.39,6.99,447.991,Nucleotide
Glucose,C13H9N0O9,162.03,4.37,141.347,Carbohydrate
Glucose,C9H25N1O3,161.82,4.86,351.935,Alcohol
Adrenaline,C7H1N4O7,598.99,N/A,633.682,Alkaloid
Caffeine,C8H10N4O9,462.98,N/A,658.192,Carbohydrate
Urea,C3H39N0O4,507.48,8.56,548.019,Alcohol
Serotonin,C16H8N0O9,199.85,6.46,54.308,Organic Compound
Adenosine triphosphate,C2H16N1O3,323.6,9.64,314.835,Organic Compound
Serotonin,C18H34N3O0,823.12,N/A,424.159,Hormone
Adrenaline,C11H7N0O7,204.34,N/A,476.255,Organic Compound
Urea,C17H25N5O7,508.99,N/A,592.115,Carbohydrate
Urea,C19H19N5O4,327.04,N/A,677.293,Lipid
Adrenaline,C3H11N2O0,887.25,12.68,576.208,Nucleotide
Dopamine,C16H28N4O4,156.8,4.27,766.77,Nucleotide
Adenosine triphosphate,C11H14N3O0,87.07,4.75,656.441,Alcohol
Adenosine triphosphate,C15H20N3O0,991.17,11.93,810.719,Carbohydrate
Dopamine,C19H25N4O7,69.95,N/A,882.972,Organic Compound
Adenosine triphosphate,C10H33N4O3,818.47,6.99,825.724,Lipid
Glucose,C10H5N1O8,370.39,2.86,401.061,Lipid
Dopamine,C4H1N1O8,959.54,4.11,582.343,Organic Compound
Glucose,C17H23N1O5,609.5,13.91,383.18,Organic Compound
Ethanol,C1H11N1O5,607.44,N/A,214.366,Amide
Adrenaline,C7H9N2O9,358.44,2.86,479.584,Organic Compound
Ethanol,C3H40N5O2,620.69,5.46,970.478,Hormone
Caffeine,C8H35N5O4,970.24,4.25,406.984,Neurotransmitter
Cholesterol,C4H28N4O3,214.89,1.45,80.691,Hormone
Glucose,C16H5N3O8,297.61,12.05,739.667,Lipid
Aspirin,C3H27N0O4,986.23,2.87,379.44,Lipid
Urea,C18H4N0O10,115.3,2.75,370.782,Alkaloid
Serotonin,C7H25N4O7,795.12,6.66,493.43,Alcohol
Caffeine,C9H16N3O6,573.94,8.65,37.246,Alcohol
Serotonin,C12H10N4O7,581.97,N/A,497.873,Nucleotide
Dopamine,C11H14N2O3,711.88,6.25,714.779,Carbohydrate
Serotonin,C9H4N4O9,759.97,10.76,902.327,Neurotransmitter
Glucose,C12H37N1O9,338.36,13.27,8.707,Organic Compound
Adenosine triphosphate,C18H29N1O4,842.56,N/A,984.371,Alkaloid
Cholesterol,C6H1N0O9,78.96,4.16,975.679,Neurotransmitter
Adenosine triphosphate,C18H8N0O9,62.49,9.17,316.191,Neurotransmitter
Serotonin,C3H14N3O3,380.1,N/A,904.471,Nucleotide
Aspirin,C1H25N3O10,717.11,6.96,614.468,Alkaloid
Adrenaline,C13H22N4O5,134.81,6.0,535.682,Organic Compound
Dopamine,C13H38N0O4,426.78,13.43,839.028,Alcohol
Dopamine,C10H27N5O6,886.57,6.5,268.788,Carbohydrate
Caffeine,C9H15N1O3,959.91,7.89,243.732,Alkaloid
Glucose,C19H24N2O5,971.27,N/A,609.401,Alcohol
Cholesterol,C3H10N1O9,184.14,1.56,56.172,Organic Compound
Dopamine,C9H1N5O4,402.07,8.87,925.608,Nucleotide
Caffeine,C9H11N1O2,954.51,N/A,655.075,Neurotransmitter
Dopamine,C19H8N3O4,625.29,N/A,214.1,Alcohol
Dopamine,C18H30N3O3,395.53,12.68,207.369,Carbohydrate
Aspirin,C11H1N4O6,66.83,N/A,70.923,Amide
Adrenaline,C2H13N5O7,291.49,6.14,155.151,Neurotransmitter
Urea,C3H23N1O0,517.42,11.13,438.586,Alkaloid
Caffeine,C7H10N0O0,106.94,4.3,140.653,Alkaloid
Caffeine,C14H3N2O8,688.81,2.95,537.858,Alkaloid
Adenosine triphosphate,C12H38N3O2,908.67,12.57,38.263,Carbohydrate
Ethanol,C16H34N4O3,430.8,4.87,478.742,Neurotransmitter
Urea,C7H12N2O7,781.79,5.41,30.032,Neurotransmitter
Urea,C4H33N1O1,814.98,11.54,396.483,Alkaloid
Caffeine,C2H34N1O3,140.35,5.94,586.46,Organic Compound
Aspirin,C7H37N4O4,318.05,12.4,819.238,Alkaloid
Aspirin,C11H26N2O4,860.26,N/A,460.148,Lipid
Adrenaline,C8H32N2O8,909.37,12.16,61.539,Amide
Adrenaline,C4H38N3O0,996.47,2.76,689.157,Neurotransmitter
Dopamine,C10H40N3O4,227.41,1.56,881.949,Hormone
Adrenaline,C18H35N5O7,328.82,N/A,831.419,Nucleotide
Caffeine,C3H11N1O3,572.58,3.37,293.348,Carbohydrate
Serotonin,C3H5N5O8,761.85,12.24,510.545,Nucleotide
Ethanol,C17H17N2O0,216.44,5.19,968.021,Lipid
Adrenaline,C17H36N5O2,400.31,5.06,660.6,Organic Compound
Adrenaline,C15H34N5O2,805.34,13.5,852.601,Alcohol
Aspirin,C6H21N5O9,801.22,7.2,536.981,Alcohol
Aspirin,C12H27N1O3,558.13,10.26,675.873,Carbohydrate
Caffeine,C14H5N0O3,622.55,2.51,841.137,Alkaloid
Ethanol,C4H26N5O5,112.1,4.66,566.383,Amide
Serotonin,C19H9N0O10,354.3,4.88,264.292,Nucleotide
Ethanol,C15H37N4O3,573.32,10.62,534.49,Carbohydrate
Dopamine,C17H21N0O8,474.73,4.19,602.573,Organic Compound
Urea,C4H20N1O8,487.53,6.93,124.234,Alkaloid
Cholesterol,C4H31N1O2,480.86,4.61,843.519,Neurotransmitter
Aspirin,C16H13N3O0,817.23,6.75,720.055,Amide
Urea,C6H12N5O1,522.96,3.97,138.157,Amide
Caffeine,C18H24N3O2,952.75,N/A,106.795,Alkaloid
Cholesterol,C13H18N5O0,969.69,1.61,420.672,Lipid
Cholesterol,C5H2N5O7,182.34,2.04,407.415,Organic Compound
Adrenaline,C9H22N4O10,372.68,N/A,239.672,Alcohol
Urea,C19H21N5O3,941.43,12.84,163.298,Hormone
Dopamine,C8H29N2O4,905.33,12.99,907.705,Organic Compound
Caffeine,C7H29N2O9,293.49,N/A,102.611,Nucleotide
Cholesterol,C10H19N3O4,301.23,1.56,2.218,Alkaloid
Cholesterol,C7H12N2O5,315.2,6.39,257.482,Lipid
Glucose,C19H32N5O7,826.7,12.07,332.472,Organic Compound
Caffeine,C20H37N4O5,370.58,N/A,301.611,Alkaloid
Aspirin,C14H19N3O9,156.2,N/A,97.115,Carbohydrate
Glucose,C10H4N1O3,355.95,N/A,653.759,Carbohydrate
Serotonin,C1H40N5O1,723.11,N/A,86.421,Alkaloid
Adenosine triphosphate,C8H31N5O7,397.17,N/A,867.964,Alkaloid
Ethanol,C17H22N1O9,496.93,11.34,549.137,Alkaloid
Ethanol,C15H40N1O4,774.02,N/A,454.002,Neurotransmitter
Ethanol,C16H14N4O3,963.0,N/A,608.481,Organic Compound
Glucose,C11H3N4O0,856.97,4.8,81.637,Neurotransmitter
Cholesterol,C7H11N3O6,365.8,1.71,655.203,Carbohydrate
Urea,C3H35N3O7,765.37,10.06,154.87,Neurotransmitter
Adrenaline,C12H35N2O3,656.25,3.95,236.144,Alkaloid
Urea,C4H28N3O5,668.64,N/A,571.263,Neurotransmitter
Urea,C13H31N2O1,849.13,9.78,398.244,Organic Compound
Caffeine,C16H35N4O3,132.08,13.0,890.189,Organic Compound
Cholesterol,C5H6N3O0,56.98,N/A,94.383,Nucleotide
Urea,C6H37N2O4,753.43,6.68,14.354,Lipid
Serotonin,C10H3N1O7,965.66,6.88,815.207,Amide
Dopamine,C5H14N4O3,147.9,4.44,780.908,Alkaloid
Caffeine,C10H5N2O6,60.34,9.68,406.312,Neurotransmitter
Aspirin,C16H39N4O9,659.01,N/A,106.302,Organic Compound
Glucose,C4H7N1O6,615.33,N/A,366.962,Nucleotide
Ethanol,C11H21N4O6,331.96,11.58,767.374,Alkaloid
Ethanol,C13H30N2O0,574.06,9.86,813.849,Hormone
Serotonin,C11H12N1O4,352.14,7.46,513.92,Nucleotide
Urea,C1H32N3O0,855.51,4.73,47.905,Nucleotide
Urea,C16H9N5O3,490.67,N/A,740.029,Lipid
Adrenaline,C10H37N4O7,965.2,2.67,81.2,Carbohydrate
Aspirin,C7H36N3O6,111.47,10.38,424.925,Carbohydrate
Urea,C15H34N5O3,184.87,10.62,290.511,Hormone
Urea,C2H1N1O10,461.2,7.3,118.808,Nucleotide
Adrenaline,C2H22N5O2,589.59,6.38,30.18,Alcohol
Ethanol,C2H22N4O10,928.47,7.94,46.833,Alkaloid
Glucose,C11H17N1O8,142.98,N/A,619.744,Nucleotide
Serotonin,C14H8N5O10,71.09,1.66,934.127,Lipid
Ethanol,C17H1N5O3,543.02,12.22,510.218,Alcohol
Serotonin,C8H11N4O4,223.07,N/A,479.507,Carbohydrate
Urea,C10H11N3O8,191.87,3.0,672.936,Organic Compound
Glucose,C16H16N2O5,753.99,12.4,760.392,Amide
Caffeine,C10H16N3O8,796.62,1.41,353.551,Nucleotide
Adenosine triphosphate,C2H32N2O3,401.74,13.7,771.794,Hormone
Glucose,C4H25N1O7,63.24,5.93,376.379,Organic Compound
Adenosine triphosphate,C2H16N4O4,937.43,N/A,686.242,Hormone
Adrenaline,C2H13N4O8,940.84,13.12,668.241,Nucleotide
Adenosine triphosphate,C15H37N5O1,936.49,N/A,276.425,Organic Compound
Adenosine triphosphate,C6H19N1O3,736.94,10.05,986.333,Lipid
Serotonin,C15H13N1O9,792.74,11.22,405.74,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,65.64,N/A,853.595,Amide
Cholesterol,C3H20N5O3,327.06,7.66,85.269,Neurotransmitter
Dopamine,C7H32N1O0,96.59,5.33,2.27,Carbohydrate
Adrenaline,C18H37N3O7,445.42,3.24,860.456,Lipid
Ethanol,C16H12N4O8,786.45,13.72,625.374,Organic Compound
Aspirin,C18H25N3O10,56.74,7.26,778.338,Neurotransmitter
Ethanol,C12H6N3O4,364.47,8.66,95.593,Neurotransmitter
Aspirin,C18H19N1O6,85.77,2.9,58.86,Hormone
Adenosine triphosphate,C8H13N2O5,879.91,13.49,283.987,Neurotransmitter
Cholesterol,C12H9N2O9,170.85,N/A,9.549,Neurotransmitter
Caffeine,C19H8N4O7,890.55,5.02,872.115,Carbohydrate
Serotonin,C10H29N4O9,331.58,6.08,646.43,Carbohydrate
Ethanol,C20H17N0O3,881.84,11.13,877.163,Nucleotide
Serotonin,C19H7N5O7,909.82,2.32,784.401,Amide
Adrenaline,C6H33N5O7,450.52,12.21,184.045,Alcohol
Adenosine triphosphate,C18H19N0O3,963.21,9.03,348.015,Alkaloid
Ethanol,C7H20N3O4,714.58,N/A,966.739,Lipid
Aspirin,C1H3N2O1,290.57,13.17,973.039,Organic Compound
Serotonin,C16H38N4O6,251.11,1.31,69.109,Amide
Aspirin,C10H4N1O3,438.49,N/A,727.3,Alcohol
Serotonin,C9H22N1O0,909.82,N/A,908.319,Hormone
Caffeine,C19H22N5O9,717.62,10.1,176.671,Carbohydrate
Glucose,C7H31N5O6,294.62,N/A,912.023,Nucleotide
Ethanol,C7H22N5O10,923.22,12.0,734.229,Hormone
Dopamine,C16H13N1O3,864.11,8.33,781.567,Neurotransmitter
Cholesterol,C14H4N2O9,355.55,4.26,501.611,Hormone
Urea,C3H32N0O6,540.47,N/A,316.227,Carbohydrate
Cholesterol,C18H28N5O6,217.94,2.63,241.287,Organic Compound
Serotonin,C9H22N2O3,472.72,7.49,933.032,Amide
Adrenaline,C10H36N3O4,277.75,7.2,870.283,Nucleotide
Ethanol,C15H25N3O8,865.39,10.93,141.895,Alcohol
Ethanol,C20H17N4O5,518.46,4.39,208.127,Amide
Caffeine,C18H10N0O5,696.13,N/A,661.646,Hormone
Ethanol,C18H9N0O2,862.51,3.28,693.16,Hormone
Cholesterol,C9H31N1O0,401.96,9.18,556.546,Alkaloid
Glucose,C5H7N2O4,253.55,1.89,840.507,Organic Compound
Adrenaline,C9H32N0O6,905.55,8.5,389.428,Hormone
Aspirin,C15H37N3O7,203.47,7.17,215.124,Lipid
Dopamine,C13H40N3O5,850.88,6.72,752.419,Neurotransmitter
Aspirin,C20H23N2O9,52.66,13.63,843.286,Alkaloid
Glucose,C16H10N4O7,678.2,N/A,892.055,Carbohydrate
Cholesterol,C5H28N4O6,106.42,4.48,90.674,Alcohol
Ethanol,C3H29N0O2,556.45,N/A,512.734,Nucleotide
Adrenaline,C15H28N0O9,535.8,4.13,281.124,Organic Compound
Aspirin,C1H12N1O3,213.93,N/A,286.371,Alkaloid
Urea,C8H37N0O4,461.68,N/A,298.013,Neurotransmitter
Adrenaline,C12H33N2O10,461.5,13.98,742.545,Alcohol
Aspirin,C10H37N1O0,988.7,N/A,458.396,Alkaloid
Aspirin,C11H2N1O2,228.91,11.33,860.31,Nucleotide
Adrenaline,C16H40N1O9,469.44,5.51,740.909,Lipid
Ethanol,C5H13N0O6,830.02,12.33,314.278,Nucleotide
Adenosine triphosphate,C3H6N2O3,116.63,3.67,197.786,Carbohydrate
Cholesterol,C5H12N4O2,523.4,10.23,510.737,Organic Compound
Adrenaline,C14H34N2O7,425.33,6.75,101.68,Amide
Dopamine,C14H39N5O1,77.71,N/A,88.752,Lipid
Cholesterol,C1H28N3O5,816.65,13.33,431.618,Alcohol
Adrenaline,C1H38N0O3,505.72,N/A,22.286,Amide
Adenosine triphosphate,C4H7N2O3,452.91,N/A,545.242,Nucleotide
Dopamine,C17H9N5O0,303.7,6.14,885.201,Amide
Adrenaline,C3H27N1O9,837.88,9.24,454.51,Neurotransmitter
Adrenaline,C2H29N4O8,115.57,10.13,977.799,Amide
Aspirin,C12H13N4O5,308.97,N/A,642.819,Organic Compound
Adrenaline,C9H21N3O5,720.07,11.69,168.081,Organic Compound
Urea,C9H14N2O5,982.39,2.14,978.991,Lipid
Aspirin,C17H5N1O4,547.51,3.95,587.426,Nucleotide
Glucose,C19H32N0O0,761.73,11.0,354.335,Carbohydrate
Adrenaline,C8H6N0O3,108.45,N/A,632.88,Carbohydrate
Cholesterol,C5H18N4O3,741.53,N/A,571.391,Lipid
Cholesterol,C9H20N1O3,192.82,10.6,767.541,Alcohol
Dopamine,C2H33N3O3,912.92,9.92,736.256,Alcohol
Urea,C6H27N5O6,807.27,N/A,956.699,Nucleotide
Aspirin,C3H14N2O1,712.74,N/A,34.981,Carbohydrate
Aspirin,C10H27N2O6,811.19,10.44,925.457,Amide
Ethanol,C17H40N4O0,342.52,4.28,479.556,Amide
Glucose,C8H25N4O5,603.15,11.96,332.665,Nucleotide
Adenosine triphosphate,C20H33N4O1,937.75,10.66,767.185,Organic Compound
Aspirin,C2H1N1O4,653.46,N/A,381.664,Carbohydrate
Adenosine triphosphate,C15H13N1O5,262.61,4.66,812.618,Organic Compound
Urea,C19H20N4O7,322.13,9.84,349.749,Nucleotide
Adrenaline,C14H36N0O3,674.13,N/A,939.265,Amide
Urea,C16H25N5O9,290.59,2.66,65.812,Nucleotide
Glucose,C2H20N4O9,65.84,N/A,996.458,Hormone
Ethanol,C4H12N4O4,898.36,N/A,677.77,Neurotransmitter
Aspirin,C9H25N0O4,121.2,3.71,731.557,Alkaloid
Aspirin,C20H32N0O6,812.82,1.98,737.804,Carbohydrate
Glucose,C19H17N2O7,383.39,12.01,887.737,Lipid
Urea,C19H2N1O5,691.13,N/A,156.611,Lipid
Dopamine,C17H2N0O1,626.2,13.05,3.796,Alcohol
Adrenaline,C11H3N2O5,255.22,N/A,860.287,Hormone
Dopamine,C16H38N2O9,136.55,8.18,519.92,Hormone
Aspirin,C9H6N1O2,241.72,5.36,600.369,Organic Compound
Urea,C16H26N2O9,549.33,9.53,281.019,Amide
Dopamine,C7H7N4O0,979.37,N/A,773.725,Nucleotide
Serotonin,C2H40N1O8,511.19,1.8,557.875,Alcohol
Serotonin,C4H7N0O10,240.73,13.62,16.528,Carbohydrate
Aspirin,C20H9N1O8,385.93,N/A,311.982,Nucleotide
Caffeine,C16H10N0O6,752.0,N/A,717.56,Neurotransmitter
Adenosine triphosphate,C14H40N0O5,665.42,10.75,915.642,Alkaloid
Adrenaline,C8H2N2O2,292.76,12.4,839.956,Nucleotide
Ethanol,C17H10N0O0,701.81,N/A,725.057,Neurotransmitter
Aspirin,C13H3N4O8,126.38,8.19,139.698,Carbohydrate
Adenosine triphosphate,C17H18N3O8,386.55,N/A,99.169,Hormone
Urea,C19H34N3O5,527.93,9.54,580.068,Organic Compound
Adrenaline,C4H17N4O3,842.12,8.09,934.212,Neurotransmitter
Serotonin,C6H19N2O10,67.91,4.52,383.102,Nucleotide
Serotonin,C1H35N4O1,313.19,2.7,19.908,Alcohol
Ethanol,C17H15N4O5,651.54,3.36,911.386,Organic Compound
Serotonin,C5H22N4O10,628.9,4.28,212.824,Organic Compound
Ethanol,C17H12N4O8,148.1,10.21,492.901,Nucleotide
Ethanol,C11H31N0O7,108.73,N/A,533.571,Lipid
Adenosine triphosphate,C4H14N4O4,605.22,3.91,293.949,Carbohydrate
Urea,C19H26N4O4,766.21,5.18,877.47,Alkaloid
Caffeine,C14H9N4O6,263.0,N/A,6.707,Hormone
Caffeine,C6H4N0O8,386.72,9.23,206.459,Carbohydrate
Dopamine,C13H2N4O9,165.84,11.68,686.838,Alcohol
Adenosine triphosphate,C11H4N2O6,430.12,N/A,467.911,Carbohydrate
Aspirin,C6H28N0O1,181.42,4.74,534.347,Amide
Adrenaline,C19H12N2O6,362.72,3.75,507.425,Hormone
Caffeine,C13H31N0O3,763.75,2.2,60.212,Amide
Urea,C4H9N4O9,372.28,8.45,543.514,Carbohydrate
Cholesterol,C20H31N4O8,701.88,N/A,135.202,Organic Compound
Dopamine,C2H26N3O4,518.49,8.42,610.899,Neurotransmitter
Adenosine triphosphate,C3H19N5O10,572.12,6.31,267.288,Alkaloid
Glucose,C19H17N0O0,205.39,3.54,668.719,Neurotransmitter
Serotonin,C20H20N5O9,369.7,9.62,599.73,Organic Compound
Dopamine,C15H16N3O0,397.52,7.81,162.274,Amide
Serotonin,C12H36N1O5,165.02,N/A,778.045,Nucleotide
Dopamine,C12H5N2O9,310.2,10.41,153.896,Alcohol
Caffeine,C20H33N0O7,592.04,7.65,388.639,Nucleotide
Serotonin,C9H39N1O1,136.5,8.92,778.373,Lipid
Aspirin,C13H23N4O1,724.64,7.44,269.438,Alcohol
Glucose,C2H19N2O4,298.88,13.68,48.714,Alkaloid
Cholesterol,C1H39N3O2,373.85,10.21,856.642,Carbohydrate
Adenosine triphosphate,C11H27N2O4,881.97,6.1,81.515,Alcohol
Adenosine triphosphate,C10H6N4O5,67.09,N/A,301.449,Alcohol
Aspirin,C19H16N1O9,639.66,13.82,259.09,Lipid
Dopamine,C16H3N5O10,751.11,2.26,241.981,Hormone
Caffeine,C12H25N1O5,504.2,3.23,187.59,Lipid
Dopamine,C14H30N1O7,557.81,9.23,384.512,Organic Compound
Adenosine triphosphate,C2H33N2O3,872.79,12.46,10.191,Neurotransmitter
Serotonin,C17H33N0O2,923.11,8.99,820.356,Alcohol
Adrenaline,C12H22N0O3,752.95,6.02,764.992,Amide
Glucose,C20H4N5O0,82.68,7.17,692.531,Nucleotide
Dopamine,C15H33N4O5,529.96,N/A,679.477,Hormone
Glucose,C18H22N3O6,888.72,6.63,29.147,Alcohol
Aspirin,C2H29N5O10,262.93,5.83,645.443,Amide
Adrenaline,C20H39N5O6,745.85,6.65,406.604,Carbohydrate
Ethanol,C7H5N2O2,410.23,7.82,530.361,Neurotransmitter
Aspirin,C15H33N2O2,998.09,13.79,370.454,Neurotransmitter
Adenosine triphosphate,C20H29N0O2,454.16,N/A,400.126,Alkaloid
Ethanol,C16H12N2O7,111.98,7.43,660.745,Alkaloid
Glucose,C5H34N1O5,823.29,12.08,423.199,Amide
Caffeine,C19H33N2O10,944.69,2.08,838.644,Neurotransmitter
Aspirin,C1H32N2O9,424.05,4.35,224.418,Alkaloid
Dopamine,C14H29N0O5,685.26,11.6,5.615,Amide
Adenosine triphosphate,C1H26N3O6,564.96,10.77,93.465,Lipid
Aspirin,C10H12N2O4,814.73,7.08,608.847,Alcohol
Aspirin,C1H34N3O5,986.52,N/A,71.855,Alkaloid
Urea,C3H40N5O3,822.84,N/A,951.899,Neurotransmitter
Cholesterol,C10H21N1O10,717.83,13.01,733.307,Lipid
Glucose,C17H20N2O0,447.0,N/A,964.321,Amide
Glucose,C10H15N1O10,87.07,N/A,551.632,Neurotransmitter
Dopamine,C17H33N2O4,611.05,8.97,94.069,Neurotransmitter
Urea,C4H20N2O9,943.23,N/A,835.376,Amide
Ethanol,C18H20N0O5,217.5,11.89,759.112,Organic Compound
Adrenaline,C12H22N5O10,543.62,5.1,535.667,Nucleotide
Adrenaline,C18H31N4O1,239.25,12.46,452.774,Hormone
Cholesterol,C14H25N3O6,72.13,6.51,166.258,Carbohydrate
Glucose,C5H32N5O7,526.9,2.42,457.474,Nucleotide
Adrenaline,C12H35N2O3,669.65,2.95,613.053,Nucleotide
Adrenaline,C10H31N3O1,499.2,9.98,853.363,Lipid
Cholesterol,C7H6N5O0,783.63,3.33,69.149,Alkaloid
Cholesterol,C9H15N5O8,964.75,5.79,782.586,Alcohol
Cholesterol,C3H23N5O1,938.36,6.51,296.869,Neurotransmitter
Cholesterol,C18H13N1O4,731.33,1.09,155.044,Lipid
Glucose,C17H40N4O3,899.29,9.69,946.897,Carbohydrate
Aspirin,C1H17N4O2,133.1,N/A,56.152,Organic Compound
Aspirin,C4H38N4O3,770.66,3.6,327.488,Alcohol
Dopamine,C1H36N1O9,638.65,9.22,81.26,Neurotransmitter
Dopamine,C13H11N4O0,601.23,2.12,81.9,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,122.22,9.68,30.043,Carbohydrate
Urea,C15H9N0O7,588.62,12.01,689.276,Neurotransmitter
Dopamine,C16H27N3O9,664.65,N/A,231.458,Nucleotide
Serotonin,C16H33N1O10,924.71,12.37,227.545,Hormone
Urea,C3H32N5O2,920.34,2.81,857.458,Amide
Adenosine triphosphate,C8H25N3O3,554.33,10.25,979.433,Carbohydrate
Adrenaline,C5H5N0O5,401.43,2.99,89.348,Alkaloid
Urea,C9H31N1O7,770.16,1.5,515.699,Nucleotide
Caffeine,C6H8N0O6,588.35,1.28,319.706,Alcohol
Adenosine triphosphate,C9H2N4O7,735.1,1.99,254.724,Amide
Dopamine,C20H1N3O4,315.08,N/A,138.98,Amide
Adrenaline,C15H16N5O8,712.87,8.18,744.503,Neurotransmitter
Caffeine,C4H31N4O9,557.96,11.93,352.635,Lipid
Adenosine triphosphate,C1H34N3O3,858.07,9.27,933.862,Amide
Aspirin,C6H15N1O1,534.9,N/A,742.355,Neurotransmitter
Adenosine triphosphate,C15H14N5O1,333.05,6.68,14.259,Organic Compound
Urea,C16H40N4O8,998.17,12.43,366.409,Alcohol
Serotonin,C11H27N2O5,392.14,N/A,459.358,Carbohydrate
Serotonin,C6H16N2O6,115.95,2.34,769.802,Organic Compound
Serotonin,C5H38N1O5,671.95,N/A,769.675,Alcohol
Adenosine triphosphate,C14H18N1O3,640.84,12.15,937.357,Carbohydrate
Glucose,C12H25N4O0,617.84,N/A,874.253,Neurotransmitter
Ethanol,C17H36N4O1,724.31,N/A,718.157,Hormone
Aspirin,C2H36N0O5,688.8,1.99,647.663,Hormone
Ethanol,C3H13N1O3,392.23,4.4,942.338,Hormone
Glucose,C16H24N4O2,409.04,N/A,44.462,Alcohol
Caffeine,C7H31N3O7,788.2,N/A,520.787,Carbohydrate
Ethanol,C15H38N1O5,490.43,10.66,215.817,Lipid
Adenosine triphosphate,C6H25N0O8,572.55,5.79,237.577,Alcohol
Cholesterol,C10H27N2O10,804.18,7.95,166.74,Carbohydrate
Glucose,C11H11N4O2,405.65,1.92,561.405,Alcohol
Glucose,C8H2N3O3,335.07,13.23,787.25,Amide
Dopamine,C18H36N0O4,818.93,10.38,580.959,Neurotransmitter
Ethanol,C2H36N3O3,818.81,N/A,534.571,Alkaloid
Urea,C15H22N2O1,621.88,4.84,314.878,Hormone
Ethanol,C3H38N1O0,421.87,12.03,488.179,Alcohol
Serotonin,C9H28N4O8,54.65,9.5,912.638,Organic Compound
Serotonin,C13H25N0O6,117.41,7.84,137.265,Alkaloid
Serotonin,C12H10N2O7,741.83,2.28,401.976,Carbohydrate
Adenosine triphosphate,C15H9N3O9,156.84,5.16,369.255,Nucleotide
Adenosine triphosphate,C6H33N4O5,70.17,4.76,402.22,Lipid
Glucose,C20H13N3O3,547.03,N/A,397.113,Alkaloid
Ethanol,C12H4N3O0,560.1,2.11,180.559,Alkaloid
Dopamine,C4H27N4O10,350.29,7.37,342.765,Carbohydrate
Caffeine,C17H19N1O9,348.6,10.71,209.606,Lipid
Urea,C17H6N1O3,637.88,8.03,904.39,Carbohydrate
Caffeine,C20H6N4O6,89.1,2.49,32.716,Hormone
Aspirin,C9H6N2O5,782.3,N/A,827.137,Organic Compound
Serotonin,C2H14N5O2,595.43,10.11,221.524,Neurotransmitter
Cholesterol,C8H14N0O4,493.84,N/A,244.971,Alcohol
Glucose,C6H4N4O3,484.99,1.71,380.299,Amide
Serotonin,C20H25N2O2,184.5,N/A,71.007,Amide
Adenosine triphosphate,C8H13N3O6,382.91,N/A,729.899,Alkaloid
Dopamine,C14H12N0O6,874.49,N/A,772.731,Carbohydrate
Ethanol,C17H2N1O2,956.77,N/A,471.012,Organic Compound
Caffeine,C18H35N4O0,795.18,N/A,600.123,Carbohydrate
Serotonin,C3H17N3O6,138.6,9.94,858.054,Neurotransmitter
Ethanol,C12H27N3O5,181.05,2.57,672.099,Alcohol
Caffeine,C11H18N2O1,796.63,7.94,626.043,Amide
Dopamine,C15H32N4O0,77.73,5.05,380.469,Hormone
Adrenaline,C7H2N4O5,204.99,N/A,870.686,Hormone
Urea,C9H21N4O7,510.41,5.96,116.442,Carbohydrate
Aspirin,C13H8N5O0,414.48,N/A,81.716,Alcohol
Adenosine triphosphate,C3H23N0O3,745.81,2.3,457.931,Hormone
Caffeine,C13H6N3O10,216.75,N/A,110.175,Lipid
Adrenaline,C5H12N3O6,726.68,11.97,201.19,Hormone
Caffeine,C3H26N1O10,981.03,10.07,931.679,Alkaloid
Glucose,C20H12N0O2,122.81,5.79,893.411,Amide
Glucose,C13H23N5O2,268.48,12.53,183.575,Carbohydrate
Urea,C19H1N1O6,671.58,6.33,907.923,Nucleotide
Adenosine triphosphate,C13H21N4O8,398.6,1.96,815.912,Alkaloid
Urea,C11H25N0O4,893.44,2.33,267.634,Lipid
